日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-07,英维克,1002837,20.61,20.97,20.42,20.55,-0.32,-1.53,"60,648","12,519",2.64,8.86
2019-03-06,英维克,1002837,21.08,21.52,20.40,20.87,0.05,0.24,"75,262","15,696",5.38,10.99
2019-03-05,英维克,1002837,20.00,20.85,19.80,20.82,0.71,3.53,"79,183","16,196",5.22,11.56
2019-03-04,英维克,1002837,20.50,20.77,20.00,20.11,-0.14,-0.69,"72,482","14,797",3.80,10.59
2019-03-01,英维克,1002837,20.12,20.40,19.88,20.25,0.13,0.65,"27,713","5,570",2.58,4.05
2019-02-28,英维克,1002837,20.20,20.56,19.80,20.12,0.03,0.15,"40,831","8,236",3.78,5.96
2019-02-27,英维克,1002837,20.08,20.35,19.62,20.09,-0.26,-1.28,"48,421","9,703",3.59,7.07
2019-02-26,英维克,1002837,21.00,21.10,20.30,20.35,-0.86,-4.05,"102,532","21,161",3.77,14.97
2019-02-25,英维克,1002837,21.40,21.68,20.30,21.21,0.49,2.36,"130,849","27,465",6.66,19.11
2019-02-22,英维克,1002837,19.01,20.72,18.88,20.72,1.47,7.64,"104,091","20,558",9.56,15.20
2019-02-21,英维克,1002837,18.72,20.25,18.50,19.25,0.38,2.01,"120,461","23,458",9.27,17.59
2019-02-20,英维克,1002837,18.78,19.19,18.41,18.87,0.10,0.53,"47,067","8,861",4.16,6.87
2019-02-19,英维克,1002837,19.27,19.48,18.46,18.77,-0.42,-2.19,"63,373","11,932",5.32,9.25
2019-02-18,英维克,1002837,18.62,19.20,18.62,19.19,0.74,4.01,"61,279","11,601",3.14,8.95
2019-02-15,英维克,1002837,18.92,18.92,18.45,18.45,-0.47,-2.48,"40,456","7,544",2.48,5.91
2019-02-14,英维克,1002837,19.06,19.08,18.62,18.92,-0.28,-1.46,"54,250","10,209",2.40,7.92
2019-02-13,英维克,1002837,18.74,19.49,18.39,19.20,0.47,2.51,"84,288","16,023",5.87,12.31
2019-02-12,英维克,1002837,18.60,19.18,18.41,18.73,0.08,0.43,"62,164","11,640",4.13,9.08
2019-02-11,英维克,1002837,17.65,18.76,17.64,18.65,0.95,5.37,"56,569","10,440",6.33,8.26
2019-02-01,英维克,1002837,16.95,17.84,16.61,17.70,0.91,5.42,"44,876","7,749",7.33,6.55
2019-01-31,英维克,1002837,16.80,17.30,16.55,16.79,-0.01,-0.06,"29,376","4,993",4.46,4.29
2019-01-30,英维克,1002837,17.01,17.36,16.80,16.80,-0.33,-1.93,"28,820","4,931",3.27,4.21
2019-01-29,英维克,1002837,17.99,17.99,16.22,17.13,-0.86,-4.78,"66,756","11,300",9.84,9.75
2019-01-28,英维克,1002837,18.45,18.80,17.91,17.99,-0.38,-2.07,"42,109","7,685",4.84,6.15
2019-01-25,英维克,1002837,17.94,18.82,17.82,18.37,0.44,2.45,"72,364","13,361",5.58,10.57
2019-01-24,英维克,1002837,17.99,18.22,17.78,17.93,0.04,0.22,"39,209","7,072",2.46,5.73
2019-01-23,英维克,1002837,18.06,18.18,17.76,17.89,-0.31,-1.70,"31,968","5,742",2.31,4.68
2019-01-22,英维克,1002837,18.50,18.50,17.72,18.20,-0.22,-1.19,"49,608","8,940",4.23,7.26
2019-01-21,英维克,1002837,18.24,18.67,18.06,18.42,0.30,1.66,"56,727","10,440",3.37,8.30
2019-01-18,英维克,1002837,18.89,19.20,17.91,18.12,-0.98,-5.13,"85,317","15,714",6.75,12.48
2019-01-17,英维克,1002837,18.51,19.55,18.27,19.10,0.40,2.14,"106,855","20,302",6.84,15.63
2019-01-16,英维克,1002837,18.50,19.08,18.18,18.70,0.23,1.25,"73,133","13,665",4.87,10.70
2019-01-15,英维克,1002837,18.87,18.99,18.20,18.47,-0.70,-3.65,"86,032","15,913",4.12,12.58
2019-01-14,英维克,1002837,18.51,19.26,18.00,19.17,0.33,1.75,"87,564","16,296",6.69,12.81
2019-01-11,英维克,1002837,19.20,19.88,18.42,18.84,-0.08,-0.42,"126,772","24,118",7.72,18.54
2019-01-10,英维克,1002837,17.83,19.20,17.83,18.92,0.75,4.13,"145,194","27,086",7.54,21.23
2019-01-09,英维克,1002837,17.98,20.18,17.77,18.17,-0.26,-1.41,"189,572","35,638",13.08,27.72
2019-01-08,英维克,1002837,18.00,18.43,17.53,18.43,1.68,10.03,"168,819","30,472",5.37,24.69
2019-01-07,英维克,1002837,15.48,16.75,15.36,16.75,1.52,9.98,"57,975","9,429",9.13,8.48
2019-01-04,英维克,1002837,14.61,15.24,14.18,15.23,0.43,2.91,"31,728","4,724",7.16,4.64
2019-01-03,英维克,1002837,15.55,15.77,14.71,14.80,-0.78,-5.01,"47,510","7,169",6.80,6.95
2019-01-02,英维克,1002837,15.41,15.75,15.22,15.58,0.24,1.56,"29,816","4,631",3.46,4.36
2019-06-28,英维克,1002837,16.82,16.85,16.20,16.23,-0.58,-3.45,"21,363","3,518",3.87,2.89
2019-06-27,英维克,1002837,16.58,16.91,16.50,16.81,0.18,1.08,"35,206","5,897",2.47,4.77
2019-06-26,英维克,1002837,16.19,16.64,16.00,16.63,0.45,2.78,"24,974","4,094",3.96,3.38
2019-06-25,英维克,1002837,16.31,16.47,16.00,16.18,-0.28,-1.70,"15,295","2,477",2.86,2.07
2019-06-24,英维克,1002837,16.44,16.68,16.38,16.46,-0.02,-0.12,"17,609","2,905",1.82,2.39
2019-06-21,英维克,1002837,16.27,16.74,16.27,16.48,0.22,1.35,"28,248","4,655",2.89,3.83
2019-06-20,英维克,1002837,16.03,16.26,15.78,16.26,0.23,1.43,"33,660","5,407",2.99,4.56
2019-06-19,英维克,1002837,16.44,16.65,16.00,16.03,-0.03,-0.19,"29,871","4,880",4.05,4.05
2019-06-18,英维克,1002837,16.41,16.53,16.00,16.06,-0.47,-2.84,"17,480","2,825",3.21,2.37
2019-06-17,英维克,1002837,16.40,16.73,16.36,16.53,-0.11,-0.66,"14,526","2,405",2.22,1.97
2019-06-14,英维克,1002837,16.95,17.08,16.62,16.64,-0.31,-1.83,"25,216","4,222",2.71,3.42
2019-06-13,英维克,1002837,16.86,17.17,16.70,16.95,-0.02,-0.12,"25,129","4,274",2.77,3.40
2019-06-12,英维克,1002837,17.16,17.34,16.83,16.97,-0.40,-2.30,"45,881","7,816",2.94,6.22
2019-06-11,英维克,1002837,16.57,17.48,16.55,17.37,0.45,2.66,"56,965","9,672",5.50,7.72
2019-06-10,英维克,1002837,15.73,17.27,15.69,16.92,1.22,7.77,"49,441","8,316",10.06,6.70
2019-06-06,英维克,1002837,16.45,16.70,15.70,15.70,-1.10,-6.55,"26,672","4,287",5.95,3.90
2019-06-05,英维克,1002837,16.69,17.08,16.40,16.80,-0.04,-0.24,"44,010","7,362",4.04,6.43
2019-06-04,英维克,1002837,15.75,16.90,15.62,16.84,1.03,6.51,"52,696","8,559",8.10,7.70
2019-06-03,英维克,1002837,15.72,15.99,15.00,15.81,0.11,0.70,"29,226","4,530",6.31,4.27
2019-05-31,英维克,1002837,16.07,16.23,15.62,15.70,-0.37,-2.30,"25,742","4,090",3.80,3.76
2019-05-30,英维克,1002837,16.10,16.12,15.51,16.07,0.07,0.44,"18,237","2,888",3.81,2.66
2019-05-29,英维克,1002837,15.90,16.16,15.72,16.00,0.08,0.50,"16,915","2,713",2.76,2.47
2019-05-28,英维克,1002837,16.07,16.38,15.85,15.92,-0.30,-1.85,"21,751","3,500",3.27,3.18
2019-05-27,英维克,1002837,15.78,16.32,15.42,16.22,0.00,0.00,"29,192","4,629",5.55,4.26
2019-05-24,英维克,1002837,15.80,16.50,15.80,16.22,0.18,1.12,"12,424","2,021",4.36,1.81
2019-05-23,英维克,1002837,16.62,16.73,15.99,16.04,-0.58,-3.49,"14,528","2,362",4.45,2.12
2019-05-22,英维克,1002837,16.50,16.95,16.39,16.62,0.10,0.61,"19,419","3,245",3.39,2.84
2019-05-21,英维克,1002837,16.20,16.65,16.01,16.52,0.37,2.29,"20,794","3,420",3.96,3.04
2019-05-20,英维克,1002837,16.25,16.25,15.60,16.15,0.25,1.57,"17,492","2,785",4.09,2.55
2019-05-17,英维克,1002837,17.07,17.07,15.88,15.90,-1.01,-5.97,"30,893","5,036",7.04,4.51
2019-05-16,英维克,1002837,16.90,17.47,16.80,17.06,-0.02,-0.12,"21,660","3,708",3.92,3.16
2019-05-15,英维克,1002837,16.72,17.36,16.56,17.08,0.66,4.02,"26,093","4,438",4.87,3.81
2019-05-14,英维克,1002837,16.06,16.65,16.06,16.42,0.12,0.74,"18,391","3,025",3.62,2.69
2019-05-13,英维克,1002837,16.47,16.74,16.24,16.30,-0.17,-1.03,"19,298","3,175",3.04,2.82
2019-05-10,英维克,1002837,15.80,16.60,15.80,16.47,0.87,5.58,"37,645","6,134",5.13,5.50
2019-05-09,英维克,1002837,15.58,15.84,15.45,15.60,-0.05,-0.32,"14,906","2,339",2.49,2.18
2019-05-08,英维克,1002837,15.30,16.05,15.30,15.65,-0.18,-1.14,"23,667","3,714",4.74,3.46
2019-05-07,英维克,1002837,16.00,16.20,15.35,15.83,-0.08,-0.50,"29,314","4,646",5.34,4.28
2019-05-06,英维克,1002837,16.51,16.94,15.91,15.91,-1.77,-10.01,"33,390","5,440",5.83,4.88
2019-04-30,英维克,1002837,18.51,18.73,17.20,17.68,-1.31,-6.90,"49,890","9,016",8.06,7.29
2019-04-29,英维克,1002837,21.10,21.30,18.99,18.99,-2.11,-10.00,"53,897","10,508",10.95,7.87
2019-04-26,英维克,1002837,20.79,21.74,20.51,21.10,-0.03,-0.14,"45,375","9,620",5.82,6.63
2019-04-25,英维克,1002837,22.11,22.20,20.22,21.13,-1.30,-5.80,"72,349","15,593",8.83,10.57
2019-04-24,英维克,1002837,21.68,22.88,21.00,22.43,0.69,3.17,"98,353","21,778",8.65,14.36
2019-04-23,英维克,1002837,20.72,21.81,20.11,21.74,0.96,4.62,"79,155","16,785",8.18,11.56
2019-04-22,英维克,1002837,21.28,22.10,20.50,20.78,-0.27,-1.28,"83,728","17,958",7.60,12.23
2019-04-19,英维克,1002837,19.63,21.11,19.61,21.05,1.08,5.41,"71,276","14,644",7.51,10.41
2019-04-18,英维克,1002837,19.90,20.25,19.68,19.97,-0.01,-0.05,"29,693","5,936",2.85,4.34
2019-04-17,英维克,1002837,20.28,20.49,19.95,19.98,-0.32,-1.58,"32,617","6,576",2.66,4.76
2019-04-16,英维克,1002837,19.17,20.39,18.95,20.30,0.99,5.13,"45,349","9,003",7.46,6.62
2019-04-15,英维克,1002837,19.44,19.88,19.31,19.31,0.11,0.57,"26,134","5,131",2.97,3.82
2019-04-12,英维克,1002837,19.25,19.38,18.95,19.20,-0.08,-0.41,"19,937","3,820",2.23,2.91
2019-04-11,英维克,1002837,19.78,19.98,19.28,19.28,-0.64,-3.21,"32,091","6,238",3.51,4.69
2019-04-10,英维克,1002837,20.12,20.53,19.82,19.92,-0.41,-2.02,"33,168","6,657",3.49,4.84
2019-04-09,英维克,1002837,20.05,20.54,20.05,20.33,0.07,0.35,"26,125","5,312",2.42,3.82
2019-04-08,英维克,1002837,21.05,21.24,19.95,20.26,-0.70,-3.34,"49,557","10,139",6.15,7.24
2019-04-04,英维克,1002837,20.50,21.38,20.41,20.96,0.39,1.90,"67,760","14,174",4.72,9.90
2019-04-03,英维克,1002837,20.30,20.70,19.96,20.57,0.16,0.78,"37,630","7,709",3.63,5.50
2019-04-02,英维克,1002837,20.50,20.84,20.22,20.41,-0.09,-0.44,"60,898","12,492",3.02,8.89
2019-04-01,英维克,1002837,19.99,20.50,19.99,20.50,0.77,3.90,"65,852","13,367",2.58,9.62
2019-09-30,英维克,1002837,19.02,19.33,18.84,18.89,-0.10,-0.53,"21,396","4,084",2.58,2.90
2019-09-27,英维克,1002837,18.39,19.24,18.39,18.99,0.57,3.09,"29,248","5,517",4.61,3.96
2019-09-26,英维克,1002837,19.33,19.44,18.38,18.42,-0.70,-3.66,"33,704","6,341",5.54,4.57
2019-09-25,英维克,1002837,20.04,20.06,18.80,19.12,-1.06,-5.25,"43,611","8,476",6.24,5.91
2019-09-24,英维克,1002837,20.10,20.39,19.78,20.18,0.21,1.05,"50,233","10,138",3.05,6.80
2019-09-23,英维克,1002837,19.66,20.07,19.27,19.97,0.22,1.11,"34,618","6,844",4.05,4.69
2019-09-20,英维克,1002837,20.00,20.30,19.56,19.75,-0.34,-1.69,"43,298","8,603",3.68,5.87
2019-09-19,英维克,1002837,19.38,20.10,19.22,20.09,0.99,5.18,"60,166","11,887",4.61,8.15
2019-09-18,英维克,1002837,19.41,19.61,19.10,19.10,-0.30,-1.55,"34,142","6,612",2.63,4.62
2019-09-17,英维克,1002837,20.62,20.63,19.17,19.40,-1.22,-5.92,"56,812","11,227",7.08,7.70
2019-09-16,英维克,1002837,20.61,20.93,20.25,20.62,0.03,0.15,"42,159","8,670",3.30,5.71
2019-09-12,英维克,1002837,20.50,20.79,20.23,20.59,0.14,0.68,"34,665","7,127",2.74,4.70
2019-09-11,英维克,1002837,20.88,20.98,20.30,20.45,-0.38,-1.82,"46,028","9,448",3.26,6.24
2019-09-10,英维克,1002837,21.26,21.84,20.69,20.83,-0.53,-2.48,"80,592","17,099",5.38,10.92
2019-09-09,英维克,1002837,21.49,21.77,20.82,21.36,0.06,0.28,"105,395","22,461",4.46,14.28
2019-09-06,英维克,1002837,21.52,21.68,21.18,21.30,-0.19,-0.88,"68,662","14,701",2.33,9.30
2019-09-05,英维克,1002837,20.99,22.00,20.80,21.49,0.58,2.77,"110,976","23,751",5.74,15.03
2019-09-04,英维克,1002837,21.19,21.19,20.63,20.91,-0.36,-1.69,"63,433","13,237",2.63,8.59
2019-09-03,英维克,1002837,20.43,21.60,20.11,21.27,0.62,3.00,"131,551","27,713",7.22,17.82
2019-09-02,英维克,1002837,19.75,21.03,19.61,20.65,0.72,3.61,"106,154","21,740",7.12,14.38
2019-08-30,英维克,1002837,20.51,20.63,19.51,19.93,-0.58,-2.83,"55,553","11,163",5.46,7.53
2019-08-29,英维克,1002837,20.79,20.81,20.22,20.51,-0.52,-2.47,"75,105","15,392",2.81,10.17
2019-08-28,英维克,1002837,21.00,21.45,20.61,21.03,-0.25,-1.17,"79,618","16,830",3.95,10.79
2019-08-27,英维克,1002837,20.80,22.08,20.42,21.28,0.62,3.00,"99,239","20,927",8.03,13.44
2019-08-26,英维克,1002837,20.01,21.35,20.00,20.66,-0.69,-3.23,"88,025","18,293",6.32,11.92
2019-08-23,英维克,1002837,20.69,22.17,19.70,21.35,1.16,5.75,"181,611","37,315",12.23,24.60
2019-08-22,英维克,1002837,18.20,20.19,17.90,20.19,1.84,10.03,"91,363","17,214",12.48,12.38
2019-08-21,英维克,1002837,18.10,18.69,17.87,18.35,-0.45,-2.39,"105,971","19,332",4.36,14.36
2019-08-20,英维克,1002837,21.13,21.13,18.60,18.80,-0.41,-2.13,"194,331","39,222",13.17,26.32
2019-08-19,英维克,1002837,18.26,19.21,18.26,19.21,1.75,10.02,"58,478","11,219",5.44,7.92
2019-08-16,英维克,1002837,17.17,17.64,17.17,17.46,0.09,0.52,"39,045","6,810",2.71,5.29
2019-08-15,英维克,1002837,16.20,17.38,16.01,17.37,0.40,2.36,"41,078","6,932",8.07,5.56
2019-08-14,英维克,1002837,17.39,17.40,16.90,16.97,0.07,0.41,"25,643","4,379",2.96,3.47
2019-08-13,英维克,1002837,16.95,16.98,16.62,16.90,-0.25,-1.46,"21,563","3,628",2.10,2.92
2019-08-12,英维克,1002837,16.89,17.21,16.48,17.15,0.32,1.90,"33,093","5,574",4.34,4.48
2019-08-09,英维克,1002837,17.62,17.63,16.56,16.83,-0.40,-2.32,"36,255","6,197",6.21,4.91
2019-08-08,英维克,1002837,17.45,17.66,17.08,17.23,-0.22,-1.26,"33,422","5,792",3.32,4.53
2019-08-07,英维克,1002837,16.65,18.08,16.65,17.45,0.85,5.12,"56,344","9,784",8.61,7.63
2019-08-06,英维克,1002837,16.48,16.83,15.76,16.60,-0.38,-2.24,"41,877","6,788",6.30,5.67
2019-08-05,英维克,1002837,17.15,17.50,16.84,16.98,-0.26,-1.51,"30,821","5,293",3.83,4.18
2019-08-02,英维克,1002837,17.20,17.52,16.88,17.24,-0.47,-2.65,"46,477","7,971",3.61,6.30
2019-08-01,英维克,1002837,17.66,17.93,17.31,17.71,0.00,0.00,"35,471","6,262",3.50,4.81
2019-07-31,英维克,1002837,17.95,18.27,17.66,17.71,-0.61,-3.33,"48,551","8,677",3.33,6.58
2019-07-30,英维克,1002837,17.70,18.50,17.51,18.32,0.41,2.29,"83,047","14,947",5.53,11.25
2019-07-29,英维克,1002837,17.06,18.25,17.06,17.91,0.85,4.98,"80,505","14,303",6.98,10.91
2019-07-26,英维克,1002837,16.90,17.35,16.70,17.06,-0.49,-2.79,"56,896","9,677",3.70,7.71
2019-07-25,英维克,1002837,17.45,18.60,17.45,17.55,0.63,3.72,"118,258","20,879",6.80,16.02
2019-07-24,英维克,1002837,15.56,16.92,15.38,16.92,1.54,10.01,"23,397","3,904",10.01,3.17
2019-07-23,英维克,1002837,14.99,15.50,14.93,15.38,0.39,2.60,"14,786","2,261",3.80,2.00
2019-07-22,英维克,1002837,15.55,16.00,14.19,14.99,-0.76,-4.83,"19,420","2,957",11.49,2.63
2019-07-19,英维克,1002837,15.73,15.96,15.72,15.75,0.03,0.19,"8,657","1,371",1.53,1.17
2019-07-18,英维克,1002837,15.90,16.05,15.60,15.72,-0.28,-1.75,"13,996","2,204",2.81,1.90
2019-07-17,英维克,1002837,16.30,16.30,16.00,16.00,-0.20,-1.23,"10,211","1,650",1.85,1.38
2019-07-16,英维克,1002837,16.19,16.46,16.06,16.20,-0.06,-0.37,"12,259","1,996",2.46,1.66
2019-07-15,英维克,1002837,15.90,16.31,15.33,16.26,0.36,2.26,"16,940","2,710",6.16,2.29
2019-07-12,英维克,1002837,15.88,16.03,15.60,15.90,0.02,0.13,"10,295","1,629",2.71,1.39
2019-07-11,英维克,1002837,16.30,16.47,15.59,15.88,-0.32,-1.98,"22,827","3,645",5.43,3.09
2019-07-10,英维克,1002837,16.70,16.70,16.06,16.20,-0.35,-2.11,"17,346","2,842",3.87,2.35
2019-07-09,英维克,1002837,16.19,16.87,16.19,16.55,0.29,1.78,"21,307","3,540",4.18,2.89
2019-07-08,英维克,1002837,16.85,16.99,16.04,16.26,-0.79,-4.63,"23,330","3,846",5.57,3.16
2019-07-05,英维克,1002837,16.70,17.18,16.60,17.05,0.35,2.10,"22,504","3,821",3.47,3.05
2019-07-04,英维克,1002837,16.93,17.11,16.63,16.70,-0.18,-1.07,"16,494","2,771",2.84,2.23
2019-07-03,英维克,1002837,16.93,17.16,16.81,16.88,-0.32,-1.86,"19,864","3,368",2.03,2.69
2019-07-02,英维克,1002837,16.89,17.44,16.78,17.20,0.28,1.65,"45,005","7,739",3.90,6.10
2019-07-01,英维克,1002837,16.65,16.98,16.48,16.92,0.69,4.25,"35,315","5,937",3.08,4.78
2020-12-31,英维克,1002837,17.41,17.78,17.41,17.50,0.00,0.00,"19,398","3,413",2.11,0.62
2020-12-30,英维克,1002837,17.81,17.81,17.38,17.50,-0.31,-1.74,"20,805","3,637",2.41,0.66
2020-12-29,英维克,1002837,17.48,18.15,17.28,17.81,0.25,1.42,"27,866","4,970",4.95,0.89
2020-12-28,英维克,1002837,16.85,18.22,16.76,17.56,0.65,3.84,"37,245","6,526",8.63,1.19
2020-12-25,英维克,1002837,17.05,17.20,16.77,16.91,-0.18,-1.05,"14,664","2,486",2.52,0.47
2020-12-24,英维克,1002837,17.48,17.68,17.05,17.09,-0.40,-2.29,"16,677","2,897",3.60,0.53
2020-12-23,英维克,1002837,17.45,17.59,17.28,17.49,0.04,0.23,"18,086","3,155",1.78,0.58
2020-12-22,英维克,1002837,18.26,18.26,17.42,17.45,-0.85,-4.64,"32,396","5,753",4.59,1.03
2020-12-21,英维克,1002837,18.34,18.38,18.20,18.30,0.06,0.33,"9,699","1,774",0.99,0.31
2020-12-18,英维克,1002837,18.57,18.58,18.17,18.24,-0.37,-1.99,"15,195","2,785",2.20,0.48
2020-12-17,英维克,1002837,18.13,18.70,17.66,18.61,0.53,2.93,"23,149","4,254",5.75,0.74
2020-12-16,英维克,1002837,18.65,18.65,18.05,18.08,-0.56,-3.00,"20,761","3,773",3.22,0.66
2020-12-15,英维克,1002837,19.02,19.02,18.46,18.64,-0.35,-1.84,"26,209","4,880",2.95,0.84
2020-12-14,英维克,1002837,19.25,19.35,18.83,18.99,-0.26,-1.35,"14,873","2,816",2.70,0.47
2020-12-11,英维克,1002837,19.47,19.64,19.15,19.25,-0.41,-2.09,"16,489","3,177",2.49,0.53
2020-12-10,英维克,1002837,19.57,19.66,19.15,19.66,0.15,0.77,"13,884","2,699",2.61,0.44
2020-12-09,英维克,1002837,20.00,20.02,19.49,19.51,-0.47,-2.35,"25,626","5,040",2.65,0.82
2020-12-08,英维克,1002837,19.86,20.07,19.86,19.98,0.13,0.65,"18,215","3,640",1.06,0.58
2020-12-07,英维克,1002837,19.80,20.08,19.71,19.85,0.08,0.40,"17,609","3,501",1.87,0.56
2020-12-04,英维克,1002837,19.82,19.93,19.71,19.77,-0.06,-0.30,"15,403","3,050",1.11,0.49
2020-12-03,英维克,1002837,19.90,19.97,19.75,19.83,-0.17,-0.85,"17,742","3,519",1.10,0.57
2020-12-02,英维克,1002837,20.03,20.17,19.85,20.00,-0.03,-0.15,"24,773","4,935",1.60,0.79
2020-12-01,英维克,1002837,19.85,20.16,19.85,20.03,0.20,1.01,"19,523","3,907",1.56,0.62
2020-11-30,英维克,1002837,20.34,20.40,19.80,19.83,-0.51,-2.51,"31,909","6,366",2.95,1.02
2020-11-27,英维克,1002837,20.62,20.78,20.20,20.34,-0.50,-2.40,"45,106","9,219",2.78,1.44
2020-11-26,英维克,1002837,20.18,20.87,19.89,20.84,1.11,5.63,"71,274","14,515",4.97,2.27
2020-11-25,英维克,1002837,19.81,20.03,19.71,19.73,-0.09,-0.45,"29,114","5,781",1.61,0.93
2020-11-24,英维克,1002837,19.76,20.27,19.68,19.82,0.16,0.81,"33,967","6,775",3.00,1.08
2020-11-23,英维克,1002837,19.82,19.90,19.51,19.66,-0.23,-1.16,"22,029","4,336",1.96,0.70
2020-11-20,英维克,1002837,19.90,19.97,19.71,19.89,-0.09,-0.45,"16,622","3,301",1.30,0.53
2020-11-19,英维克,1002837,19.80,20.04,19.41,19.98,0.17,0.86,"21,755","4,307",3.18,0.69
2020-11-18,英维克,1002837,19.90,20.24,19.76,19.81,-0.20,-1.00,"18,683","3,720",2.40,0.60
2020-11-17,英维克,1002837,20.60,20.60,19.66,20.01,-0.43,-2.10,"28,317","5,640",4.60,0.90
2020-11-16,英维克,1002837,20.40,20.63,20.26,20.44,0.01,0.05,"18,557","3,788",1.81,0.59
2020-11-13,英维克,1002837,20.84,20.95,20.28,20.43,-0.30,-1.45,"26,618","5,456",3.23,0.85
2020-11-12,英维克,1002837,21.00,21.18,20.54,20.73,-0.26,-1.24,"27,097","5,640",3.05,0.86
2020-11-11,英维克,1002837,21.53,21.86,20.90,20.99,-0.72,-3.32,"42,629","9,092",4.42,1.36
2020-11-10,英维克,1002837,22.45,22.50,21.60,21.71,-0.28,-1.27,"73,865","16,246",4.09,2.36
2020-11-09,英维克,1002837,20.90,22.00,20.77,21.99,1.09,5.22,"63,415","13,650",5.89,2.02
2020-11-06,英维克,1002837,20.94,21.03,20.37,20.90,-0.04,-0.19,"40,065","8,314",3.15,1.28
2020-11-05,英维克,1002837,19.78,21.10,19.65,20.94,1.29,6.56,"68,119","13,953",7.38,2.17
2020-11-04,英维克,1002837,19.80,19.97,19.42,19.65,-0.05,-0.25,"23,970","4,712",2.79,0.76
2020-11-03,英维克,1002837,19.25,19.75,19.10,19.70,0.48,2.50,"29,594","5,777",3.38,0.94
2020-11-02,英维克,1002837,19.30,19.59,19.09,19.22,0.00,0.00,"29,374","5,655",2.60,0.94
2020-10-30,英维克,1002837,19.85,20.02,19.15,19.22,-0.36,-1.84,"38,024","7,432",4.44,1.21
2020-10-29,英维克,1002837,19.83,20.07,19.30,19.58,-0.52,-2.59,"42,705","8,413",3.83,1.36
2020-10-28,英维克,1002837,20.72,20.85,19.71,20.10,-0.60,-2.90,"50,682","10,183",5.51,1.62
2020-10-27,英维克,1002837,22.15,22.15,20.60,20.70,-1.43,-6.46,"71,711","15,130",7.00,2.29
2020-10-26,英维克,1002837,22.07,22.40,21.65,22.13,0.05,0.23,"14,315","3,157",3.40,0.46
2020-10-23,英维克,1002837,22.49,22.72,21.95,22.08,-0.45,-2.00,"18,138","4,049",3.42,0.58
2020-10-22,英维克,1002837,22.85,22.85,22.26,22.53,-0.33,-1.44,"21,709","4,887",2.58,0.69
2020-10-21,英维克,1002837,22.86,23.23,22.73,22.86,0.00,0.00,"27,590","6,334",2.19,0.88
2020-10-20,英维克,1002837,22.33,22.97,22.22,22.86,0.50,2.24,"27,418","6,216",3.35,0.87
2020-10-19,英维克,1002837,22.48,22.80,22.31,22.36,-0.16,-0.71,"18,552","4,186",2.18,0.59
2020-10-16,英维克,1002837,22.58,22.94,22.42,22.52,-0.13,-0.57,"24,453","5,526",2.30,0.78
2020-10-15,英维克,1002837,23.28,23.30,22.64,22.65,-0.50,-2.16,"31,089","7,111",2.85,0.99
2020-10-14,英维克,1002837,22.70,23.25,22.55,23.15,0.49,2.16,"49,388","11,355",3.09,1.58
2020-10-13,英维克,1002837,22.70,22.76,22.21,22.66,0.16,0.71,"28,368","6,393",2.44,0.91
2020-10-12,英维克,1002837,22.18,22.60,22.00,22.50,0.52,2.37,"35,334","7,924",2.73,1.13
2020-10-09,英维克,1002837,21.48,22.07,21.48,21.98,0.68,3.19,"34,077","7,459",2.77,1.09
2020-03-31,英维克,1002837,36.70,39.50,36.60,38.31,2.28,6.33,"65,979","25,330",8.05,3.24
2020-03-30,英维克,1002837,39.02,39.56,36.00,36.03,-3.97,-9.93,"85,870","31,182",8.90,4.22
2020-03-27,英维克,1002837,42.41,42.98,40.00,40.00,-1.79,-4.28,"37,278","15,209",7.13,1.83
2020-03-26,英维克,1002837,44.15,44.86,41.13,41.79,-1.88,-4.31,"67,755","29,006",8.54,3.33
2020-03-25,英维克,1002837,40.99,43.67,40.75,43.67,3.97,10.00,"55,872","24,066",7.36,2.74
2020-03-24,英维克,1002837,40.95,41.65,38.16,39.70,0.29,0.74,"46,609","18,620",8.86,2.29
2020-03-23,英维克,1002837,41.18,42.65,38.90,39.41,-2.80,-6.63,"47,151","19,240",8.88,2.32
2020-03-20,英维克,1002837,44.49,44.49,41.49,42.21,-1.09,-2.52,"44,952","19,139",6.93,2.21
2020-03-19,英维克,1002837,43.13,43.94,41.59,43.30,0.22,0.51,"64,047","27,437",5.46,3.15
2020-03-18,英维克,1002837,45.75,47.90,43.00,43.08,-2.17,-4.80,"63,256","28,815",10.83,3.11
2020-03-17,英维克,1002837,45.50,46.50,41.50,45.25,0.29,0.65,"45,559","20,144",11.12,2.24
2020-03-16,英维克,1002837,48.40,48.47,44.10,44.96,-2.11,-4.48,"48,992","22,946",9.28,2.41
2020-03-13,英维克,1002837,42.00,47.50,41.60,47.07,1.38,3.02,"71,081","32,323",12.91,3.49
2020-03-12,英维克,1002837,46.50,48.80,44.61,45.69,-3.41,-6.95,"64,986","30,181",8.53,3.19
2020-03-11,英维克,1002837,51.74,53.99,48.53,49.10,-2.60,-5.03,"102,973","52,729",10.56,5.06
2020-03-10,英维克,1002837,47.87,52.00,44.00,51.70,3.35,6.93,"107,121","52,213",16.55,5.26
2020-03-09,英维克,1002837,48.00,52.50,46.21,48.35,0.07,0.15,"109,008","54,170",13.03,5.35
