日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-10,ST林重,1002535,3.51,3.54,3.50,3.52,0.00,0.00,"116,860","4,114",1.14,1.46
2019-09-09,ST林重,1002535,3.53,3.53,3.48,3.52,0.02,0.57,"115,473","4,047",1.43,1.44
2019-09-06,ST林重,1002535,3.50,3.53,3.47,3.50,-0.01,-0.28,"110,177","3,850",1.71,1.37
2019-09-05,ST林重,1002535,3.52,3.54,3.47,3.51,0.01,0.29,"178,807","6,274",2.00,2.23
2019-09-04,ST林重,1002535,3.50,3.52,3.43,3.50,-0.05,-1.41,"184,227","6,408",2.54,2.30
2019-09-03,ST林重,1002535,3.51,3.63,3.46,3.55,-0.10,-2.74,"384,337","13,565",4.66,4.79
2019-09-02,ST林重,1002535,3.48,3.74,3.41,3.65,0.25,7.35,"512,562","18,626",9.71,6.39
2019-08-30,ST林重,1002535,3.36,3.44,3.29,3.40,0.07,2.10,"174,213","5,867",4.50,2.17
2019-08-29,ST林重,1002535,3.35,3.41,3.28,3.33,-0.05,-1.48,"149,613","5,002",3.85,1.87
2019-08-28,ST林重,1002535,3.31,3.65,3.30,3.38,0.04,1.20,"221,685","7,654",10.48,2.77
2019-08-27,ST林重,1002535,3.28,3.34,3.25,3.34,0.12,3.73,"102,858","3,395",2.80,1.28
2019-08-26,ST林重,1002535,3.16,3.24,3.11,3.22,-0.02,-0.62,"57,725","1,847",4.01,0.72
2019-08-23,ST林重,1002535,3.26,3.30,3.22,3.24,-0.03,-0.92,"64,849","2,106",2.45,0.81
2019-08-22,ST林重,1002535,3.21,3.29,3.19,3.27,0.06,1.87,"83,615","2,718",3.12,1.04
2019-08-21,ST林重,1002535,3.22,3.26,3.19,3.21,0.01,0.31,"52,791","1,706",2.19,0.66
2019-08-20,ST林重,1002535,3.20,3.24,3.19,3.20,-0.01,-0.31,"56,246","1,809",1.56,0.70
2019-08-19,ST林重,1002535,3.15,3.22,3.14,3.21,0.08,2.56,"55,082","1,755",2.56,0.69
2019-08-16,ST林重,1002535,3.10,3.17,3.10,3.13,0.01,0.32,"42,082","1,323",2.24,0.52
2019-08-15,ST林重,1002535,3.05,3.12,3.03,3.12,-0.01,-0.32,"43,948","1,354",2.88,0.55
2019-08-14,ST林重,1002535,3.14,3.16,3.11,3.13,0.02,0.64,"40,593","1,273",1.61,0.51
2019-08-13,ST林重,1002535,3.11,3.15,3.08,3.11,-0.01,-0.32,"33,522","1,045",2.24,0.42
2019-08-12,ST林重,1002535,3.07,3.12,3.07,3.12,0.04,1.30,"27,684",857,1.62,0.35
2019-08-09,ST林重,1002535,3.11,3.13,3.06,3.08,-0.03,-0.96,"43,693","1,354",2.25,0.55
2019-08-08,ST林重,1002535,3.11,3.14,3.10,3.11,0.01,0.32,"34,728","1,082",1.29,0.43
2019-08-07,ST林重,1002535,3.12,3.13,3.08,3.10,-0.02,-0.64,"41,283","1,283",1.60,0.51
2019-08-06,ST林重,1002535,3.22,3.22,3.03,3.12,-0.14,-4.29,"73,212","2,291",5.83,0.91
2019-08-05,ST林重,1002535,3.26,3.31,3.24,3.26,-0.03,-0.91,"45,227","1,478",2.13,0.56
2019-08-02,ST林重,1002535,3.38,3.38,3.28,3.29,-0.07,-2.08,"58,353","1,927",2.98,0.73
2019-08-01,ST林重,1002535,3.34,3.38,3.32,3.36,0.00,0.00,"46,702","1,563",1.79,0.58
2019-07-31,ST林重,1002535,3.43,3.43,3.35,3.36,-0.06,-1.75,"48,161","1,625",2.34,0.60
2019-07-30,ST林重,1002535,3.40,3.44,3.39,3.42,0.01,0.29,"39,915","1,363",1.47,0.50
2019-07-29,ST林重,1002535,3.40,3.43,3.38,3.41,0.00,0.00,"26,272",892,1.47,0.33
2019-07-26,ST林重,1002535,3.40,3.42,3.38,3.41,0.02,0.59,"30,025","1,022",1.18,0.37
2019-07-25,ST林重,1002535,3.44,3.45,3.38,3.39,-0.04,-1.17,"48,897","1,661",2.04,0.61
2019-07-24,ST林重,1002535,3.32,3.47,3.32,3.43,0.07,2.08,"73,224","2,502",4.46,0.91
2019-07-23,ST林重,1002535,3.35,3.45,3.33,3.36,0.07,2.13,"40,574","1,363",3.65,0.51
2019-07-22,ST林重,1002535,3.41,3.41,3.28,3.29,-0.10,-2.95,"54,243","1,804",3.83,0.68
2019-07-19,ST林重,1002535,3.40,3.44,3.38,3.39,0.01,0.30,"37,191","1,267",1.78,0.46
2019-07-18,ST林重,1002535,3.47,3.47,3.38,3.38,-0.07,-2.03,"53,883","1,835",2.61,0.67
2019-07-17,ST林重,1002535,3.42,3.47,3.41,3.45,-0.02,-0.58,"52,357","1,808",1.73,0.65
2019-07-16,ST林重,1002535,3.48,3.50,3.44,3.47,-0.01,-0.29,"45,118","1,564",1.72,0.56
2019-07-15,ST林重,1002535,3.42,3.49,3.31,3.48,0.04,1.16,"112,979","3,847",5.23,1.41
2019-07-12,ST林重,1002535,3.44,3.47,3.42,3.44,0.00,0.00,"52,852","1,820",1.45,0.66
2019-07-11,ST林重,1002535,3.45,3.49,3.42,3.44,0.00,0.00,"49,941","1,725",2.03,0.62
2019-07-10,ST林重,1002535,3.46,3.48,3.43,3.44,-0.03,-0.86,"53,993","1,866",1.44,0.67
2019-07-09,ST林重,1002535,3.42,3.49,3.41,3.47,0.03,0.87,"85,092","2,928",2.33,1.06
2019-07-08,ST林重,1002535,3.58,3.58,3.44,3.44,-0.19,-5.23,"165,540","5,780",3.86,2.06
2019-07-05,ST林重,1002535,3.67,3.74,3.58,3.63,-0.13,-3.46,"318,362","11,582",4.26,3.97
2019-07-04,ST林重,1002535,3.66,3.94,3.61,3.76,0.18,5.03,"513,584","19,633",9.22,6.41
2019-07-03,ST林重,1002535,3.64,3.64,3.57,3.58,-0.07,-1.92,"66,003","2,371",1.92,0.82
2019-07-02,ST林重,1002535,3.67,3.68,3.63,3.65,0.01,0.27,"76,729","2,802",1.37,0.96
2019-07-01,ST林重,1002535,3.63,3.64,3.58,3.64,0.08,2.25,"97,323","3,526",1.69,1.21
2019-06-28,ST林重,1002535,3.63,3.63,3.50,3.56,-0.07,-1.93,"74,428","2,644",3.58,0.93
2019-06-27,ST林重,1002535,3.67,3.69,3.62,3.63,-0.04,-1.09,"78,227","2,859",1.91,0.98
2019-06-26,ST林重,1002535,3.65,3.68,3.60,3.67,0.03,0.82,"63,947","2,335",2.20,0.80
2019-06-25,ST林重,1002535,3.70,3.70,3.59,3.64,-0.04,-1.09,"78,672","2,861",2.99,0.98
2019-06-24,ST林重,1002535,3.67,3.72,3.64,3.68,0.01,0.27,"98,677","3,634",2.18,1.23
2019-06-21,ST林重,1002535,3.60,3.69,3.60,3.67,0.07,1.94,"135,468","4,955",2.50,1.69
2019-06-20,ST林重,1002535,3.55,3.62,3.52,3.60,0.05,1.41,"91,599","3,277",2.82,1.14
2019-06-19,ST林重,1002535,3.55,3.61,3.53,3.55,0.04,1.14,"74,241","2,644",2.28,0.93
2019-06-18,ST林重,1002535,3.49,3.54,3.45,3.51,0.02,0.57,"45,926","1,608",2.58,0.57
2019-06-17,ST林重,1002535,3.50,3.55,3.45,3.49,-0.04,-1.13,"69,732","2,441",2.83,0.87
2019-06-14,ST林重,1002535,3.61,3.67,3.51,3.53,-0.09,-2.49,"126,053","4,532",4.42,1.57
2019-06-13,ST林重,1002535,3.53,3.72,3.50,3.62,0.10,2.84,"134,590","4,862",6.25,1.68
2019-06-12,ST林重,1002535,3.58,3.59,3.52,3.52,-0.07,-1.95,"93,176","3,313",1.95,1.16
2019-06-11,ST林重,1002535,3.45,3.59,3.44,3.59,0.13,3.76,"114,810","4,062",4.34,1.43
2019-06-10,ST林重,1002535,3.41,3.49,3.40,3.46,0.02,0.58,"66,769","2,306",2.62,0.83
2019-06-06,ST林重,1002535,3.57,3.57,3.41,3.44,-0.12,-3.37,"92,846","3,216",4.49,1.16
2019-06-05,ST林重,1002535,3.61,3.63,3.54,3.56,0.00,0.00,"85,178","3,046",2.53,1.06
2019-06-04,ST林重,1002535,3.63,3.65,3.54,3.56,-0.11,-3.00,"118,609","4,255",3.00,1.48
2019-06-03,ST林重,1002535,3.69,3.76,3.62,3.67,-0.09,-2.39,"144,177","5,304",3.72,1.80
2019-05-31,ST林重,1002535,3.77,3.99,3.70,3.76,0.10,2.73,"236,391","8,956",7.92,2.95
2019-05-30,ST林重,1002535,3.73,3.74,3.59,3.66,-0.08,-2.14,"131,676","4,809",4.01,1.64
2019-05-29,ST林重,1002535,3.75,3.82,3.68,3.74,-0.01,-0.27,"147,003","5,544",3.73,1.83
2019-05-28,ST林重,1002535,3.75,3.84,3.65,3.75,-0.13,-3.35,"290,206","10,924",4.90,3.62
2019-05-27,ST林重,1002535,3.66,3.98,3.53,3.88,0.26,7.18,"380,232","14,722",12.43,4.74
2019-05-24,ST林重,1002535,3.56,3.68,3.54,3.62,0.04,1.12,"132,127","4,789",3.91,1.65
2019-05-23,ST林重,1002535,3.70,3.72,3.55,3.58,-0.16,-4.28,"211,268","7,674",4.55,2.64
2019-05-22,ST林重,1002535,3.93,3.93,3.58,3.74,-0.23,-5.79,"320,582","11,991",8.82,4.00
2019-05-21,ST林重,1002535,4.15,4.21,3.93,3.97,-0.22,-5.25,"375,894","15,150",6.68,4.69
2019-05-20,ST林重,1002535,4.14,4.24,4.05,4.19,0.07,1.70,"237,391","9,861",4.61,2.96
2019-05-17,ST林重,1002535,4.32,4.37,4.05,4.12,-0.30,-6.79,"410,888","17,362",7.24,5.13
2019-05-16,ST林重,1002535,4.25,4.70,4.12,4.42,0.12,2.79,"639,671","27,835",13.49,7.98
2019-05-15,ST林重,1002535,4.07,4.42,4.01,4.30,0.20,4.88,"555,533","23,493",10.00,6.93
2019-05-14,ST林重,1002535,4.03,4.30,3.91,4.10,-0.05,-1.20,"489,483","20,044",9.40,6.11
2019-05-13,ST林重,1002535,4.32,4.50,4.14,4.15,-0.17,-3.94,"702,682","30,586",8.33,8.77
2019-05-10,ST林重,1002535,4.10,4.32,4.02,4.32,0.39,9.92,"544,492","22,686",7.63,6.79
2019-05-09,ST林重,1002535,3.69,3.93,3.69,3.93,0.36,10.08,"69,284","2,702",6.72,0.86
2019-05-08,ST林重,1002535,3.53,3.64,3.43,3.57,0.01,0.28,"82,651","2,951",5.90,1.03
2019-05-07,ST林重,1002535,3.56,3.61,3.51,3.56,0.04,1.14,"86,420","3,076",2.84,1.08
2019-05-06,ST林重,1002535,3.80,3.80,3.51,3.52,-0.38,-9.74,"131,193","4,750",7.44,1.64
2019-04-30,ST林重,1002535,3.76,3.93,3.76,3.90,0.07,1.83,"92,151","3,568",4.44,1.15
2019-04-29,ST林重,1002535,4.03,4.03,3.79,3.83,-0.21,-5.20,"159,235","6,195",5.94,1.99
2019-04-26,ST林重,1002535,4.10,4.13,4.02,4.04,-0.16,-3.81,"150,786","6,140",2.62,1.88
2019-04-25,ST林重,1002535,4.48,4.49,4.18,4.20,-0.28,-6.25,"190,732","8,264",6.92,2.38
2019-04-24,ST林重,1002535,4.38,4.51,4.38,4.48,0.08,1.82,"111,799","4,982",2.95,1.39
2019-04-23,ST林重,1002535,4.57,4.57,4.38,4.40,-0.18,-3.93,"168,333","7,492",4.15,2.10
2019-04-22,ST林重,1002535,4.73,4.76,4.58,4.58,-0.12,-2.55,"178,904","8,315",3.83,2.23
2019-04-19,ST林重,1002535,4.70,4.73,4.61,4.70,-0.03,-0.63,"251,714","11,775",2.54,3.14
2019-04-18,ST林重,1002535,4.57,4.85,4.54,4.73,0.11,2.38,"392,045","18,318",6.71,4.89
2019-04-17,ST林重,1002535,4.46,4.62,4.45,4.62,0.15,3.36,"284,511","12,981",3.80,3.55
2019-04-16,ST林重,1002535,4.39,4.47,4.30,4.47,0.08,1.82,"136,908","6,005",3.87,1.71
2019-04-15,ST林重,1002535,4.43,4.49,4.39,4.39,-0.01,-0.23,"122,233","5,441",2.27,1.52
2019-04-12,ST林重,1002535,4.42,4.46,4.35,4.40,-0.05,-1.12,"126,547","5,572",2.47,1.58
2019-04-11,ST林重,1002535,4.50,4.56,4.45,4.45,-0.08,-1.77,"150,312","6,761",2.43,1.88
2019-04-10,ST林重,1002535,4.52,4.56,4.48,4.53,-0.03,-0.66,"165,915","7,490",1.75,2.07
2019-04-09,ST林重,1002535,4.54,4.62,4.49,4.56,0.01,0.22,"168,562","7,695",2.86,2.10
2019-04-08,ST林重,1002535,4.66,4.70,4.51,4.55,-0.12,-2.57,"258,036","11,887",4.07,3.22
2019-04-04,ST林重,1002535,4.62,4.77,4.54,4.67,0.05,1.08,"351,733","16,322",4.98,4.39
2019-04-03,ST林重,1002535,4.54,4.63,4.51,4.62,0.04,0.87,"244,558","11,194",2.62,3.05
2019-04-02,ST林重,1002535,4.61,4.68,4.56,4.58,-0.02,-0.43,"328,595","15,172",2.61,4.10
2019-04-01,ST林重,1002535,4.42,4.60,4.40,4.60,0.12,2.68,"396,971","17,965",4.46,4.95
2019-03-29,ST林重,1002535,4.37,4.48,4.31,4.48,0.13,2.99,"214,843","9,474",3.91,2.68
2019-03-28,ST林重,1002535,4.37,4.46,4.32,4.35,-0.02,-0.46,"176,517","7,763",3.20,2.20
2019-03-27,ST林重,1002535,4.42,4.49,4.28,4.37,-0.04,-0.91,"201,772","8,806",4.76,2.52
2019-03-26,ST林重,1002535,4.57,4.63,4.40,4.41,-0.19,-4.13,"323,057","14,516",5.00,4.03
2019-03-25,ST林重,1002535,4.51,4.73,4.46,4.60,0.02,0.44,"391,512","18,102",5.90,4.88
2019-03-22,ST林重,1002535,4.69,4.72,4.50,4.58,-0.12,-2.55,"408,960","18,729",4.68,5.10
2019-03-21,ST林重,1002535,4.65,4.77,4.63,4.70,0.03,0.64,"444,775","20,958",3.00,5.55
2019-03-20,ST林重,1002535,4.72,4.75,4.60,4.67,-0.10,-2.10,"503,788","23,519",3.14,6.28
2019-03-19,ST林重,1002535,4.64,4.85,4.64,4.77,-0.10,-2.05,"730,299","34,573",4.31,9.11
2019-03-18,ST林重,1002535,4.83,5.11,4.83,4.87,-0.50,-9.31,"1,369,281","66,963",5.21,17.08
2019-03-15,ST林重,1002535,5.61,5.61,4.80,5.37,0.27,5.29,"1,861,174","102,206",15.88,23.22
2019-03-14,ST林重,1002535,4.65,5.10,4.59,5.10,0.46,9.91,"1,367,726","67,328",10.99,17.06
2019-03-13,ST林重,1002535,4.30,4.64,4.21,4.64,0.42,9.95,"839,750","38,511",10.19,10.47
2019-03-12,ST林重,1002535,4.11,4.35,4.10,4.22,0.13,3.18,"336,466","14,144",6.11,4.20
2019-03-11,ST林重,1002535,3.94,4.09,3.94,4.09,0.17,4.34,"215,169","8,665",3.83,2.68
2019-03-08,ST林重,1002535,4.10,4.16,3.92,3.92,-0.30,-7.11,"250,529","10,166",5.69,3.13
2019-03-07,ST林重,1002535,4.14,4.36,4.11,4.22,0.10,2.43,"298,317","12,620",6.07,3.72
2019-03-06,ST林重,1002535,4.06,4.12,4.01,4.12,0.07,1.73,"296,611","12,072",2.72,3.70
2019-03-05,ST林重,1002535,3.98,4.06,3.94,4.05,0.06,1.50,"204,698","8,225",3.01,2.55
2019-03-04,ST林重,1002535,3.98,4.03,3.95,3.99,0.04,1.01,"223,794","8,930",2.03,2.79
2019-03-01,ST林重,1002535,3.91,3.95,3.87,3.95,0.03,0.77,"126,605","4,942",2.04,1.58
2019-02-28,ST林重,1002535,3.90,3.96,3.88,3.92,0.02,0.51,"118,052","4,628",2.05,1.47
2019-02-27,ST林重,1002535,3.97,4.03,3.88,3.90,-0.06,-1.52,"216,014","8,553",3.79,2.69
2019-02-26,ST林重,1002535,4.03,4.10,3.96,3.96,-0.11,-2.70,"307,681","12,352",3.44,3.84
2019-02-25,ST林重,1002535,3.90,4.11,3.90,4.07,0.12,3.04,"426,423","17,047",5.32,5.32
2019-02-22,ST林重,1002535,4.29,4.29,3.91,3.95,-0.09,-2.23,"607,711","24,748",9.41,7.58
2019-02-21,ST林重,1002535,3.81,4.04,3.80,4.04,0.37,10.08,"182,504","7,297",6.54,2.28
2019-02-20,ST林重,1002535,3.63,3.71,3.59,3.67,-0.02,-0.54,"173,101","6,325",3.25,2.16
2019-02-19,ST林重,1002535,3.74,3.88,3.62,3.69,-0.09,-2.38,"449,846","16,859",6.88,5.61
2019-02-18,ST林重,1002535,3.44,3.78,3.42,3.78,0.34,9.88,"317,413","11,666",10.47,3.96
2019-02-15,ST林重,1002535,3.42,3.45,3.38,3.44,0.02,0.58,"48,370","1,652",2.05,0.60
2019-02-14,ST林重,1002535,3.38,3.46,3.36,3.42,0.04,1.18,"78,838","2,689",2.96,0.98
2019-02-13,ST林重,1002535,3.32,3.39,3.30,3.38,0.07,2.11,"59,807","2,004",2.72,0.75
2019-02-12,ST林重,1002535,3.27,3.31,3.26,3.31,0.05,1.53,"44,792","1,473",1.53,0.56
2019-02-11,ST林重,1002535,3.22,3.27,3.17,3.26,0.05,1.56,"44,261","1,433",3.12,0.55
2019-02-01,ST林重,1002535,3.10,3.23,3.10,3.21,0.09,2.88,"68,734","2,175",4.17,0.86
2019-01-31,ST林重,1002535,3.34,3.38,3.02,3.12,-0.23,-6.87,"160,812","5,089",10.75,2.01
2019-01-30,ST林重,1002535,3.37,3.41,3.33,3.35,-0.05,-1.47,"32,010","1,078",2.35,0.40
2019-01-29,ST林重,1002535,3.42,3.46,3.28,3.40,-0.03,-0.87,"33,338","1,129",5.25,0.42
2019-01-28,ST林重,1002535,3.50,3.53,3.42,3.43,-0.04,-1.15,"41,888","1,462",3.17,0.52
2019-01-25,ST林重,1002535,3.48,3.51,3.46,3.47,0.00,0.00,"50,657","1,769",1.44,0.63
2019-01-24,ST林重,1002535,3.48,3.51,3.44,3.47,0.02,0.58,"40,563","1,411",2.03,0.51
2019-01-23,ST林重,1002535,3.43,3.46,3.40,3.45,0.03,0.88,"34,930","1,200",1.75,0.44
2019-01-22,ST林重,1002535,3.48,3.49,3.37,3.42,-0.08,-2.29,"56,353","1,932",3.43,0.70
2019-01-21,ST林重,1002535,3.49,3.52,3.47,3.50,0.01,0.29,"35,349","1,238",1.43,0.44
2019-01-18,ST林重,1002535,3.50,3.52,3.45,3.49,0.05,1.45,"40,580","1,415",2.03,0.51
2019-01-17,ST林重,1002535,3.49,3.54,3.44,3.44,-0.05,-1.43,"46,714","1,631",2.87,0.58
2019-01-16,ST林重,1002535,3.52,3.55,3.48,3.49,-0.06,-1.69,"43,370","1,523",1.97,0.54
2019-01-15,ST林重,1002535,3.48,3.56,3.47,3.55,0.08,2.31,"66,320","2,335",2.59,0.83
2019-01-14,ST林重,1002535,3.48,3.57,3.47,3.47,-0.02,-0.57,"67,451","2,365",2.87,0.84
2019-01-11,ST林重,1002535,3.46,3.49,3.43,3.49,0.07,2.05,"62,262","2,158",1.75,0.78
2019-01-10,ST林重,1002535,3.45,3.51,3.41,3.42,-0.02,-0.58,"43,069","1,492",2.91,0.54
2019-01-09,ST林重,1002535,3.43,3.49,3.43,3.44,0.02,0.58,"50,184","1,740",1.75,0.63
2019-01-08,ST林重,1002535,3.42,3.49,3.41,3.42,-0.02,-0.58,"58,908","2,026",2.33,0.73
2019-01-07,ST林重,1002535,3.35,3.44,3.33,3.44,0.11,3.30,"67,905","2,312",3.30,0.85
2019-01-04,ST林重,1002535,3.23,3.34,3.20,3.33,0.08,2.46,"43,570","1,435",4.31,0.54
2019-01-03,ST林重,1002535,3.22,3.28,3.20,3.25,0.03,0.93,"27,949",907,2.48,0.35
2019-01-02,ST林重,1002535,3.22,3.24,3.21,3.22,0.00,0.00,"18,740",605,0.93,0.23
2019-12-31,ST林重,1002535,2.78,2.80,2.74,2.77,0.00,0.00,"40,887","1,129",2.17,0.51
2019-12-30,ST林重,1002535,2.78,2.80,2.69,2.77,0.00,0.00,"59,346","1,630",3.97,0.74
2019-12-27,ST林重,1002535,2.82,2.84,2.77,2.77,-0.05,-1.77,"62,148","1,745",2.48,0.78
2019-12-26,ST林重,1002535,2.78,2.82,2.77,2.82,0.04,1.44,"66,979","1,873",1.80,0.84
2019-12-25,ST林重,1002535,2.76,2.81,2.76,2.78,0.00,0.00,"68,766","1,912",1.80,0.86
2019-12-24,ST林重,1002535,2.70,2.79,2.70,2.78,0.05,1.83,"66,034","1,821",3.30,0.82
2019-12-23,ST林重,1002535,2.78,2.82,2.73,2.73,-0.07,-2.50,"67,212","1,860",3.21,0.84
2019-12-20,ST林重,1002535,2.85,2.89,2.80,2.80,-0.06,-2.10,"107,510","3,062",3.15,1.34
2019-12-19,ST林重,1002535,2.83,3.00,2.81,2.86,0.06,2.14,"137,597","3,948",6.79,1.72
2019-12-18,ST林重,1002535,2.77,2.92,2.76,2.80,0.03,1.08,"173,239","4,912",5.78,2.16
2019-12-17,ST林重,1002535,2.70,2.78,2.70,2.77,0.06,2.21,"90,035","2,477",2.95,1.12
2019-12-16,ST林重,1002535,2.67,2.72,2.65,2.71,0.06,2.26,"95,624","2,574",2.64,1.19
2019-12-13,ST林重,1002535,2.64,2.67,2.64,2.65,0.02,0.76,"46,444","1,231",1.14,0.58
2019-12-12,ST林重,1002535,2.66,2.66,2.62,2.63,-0.03,-1.13,"41,443","1,095",1.50,0.52
2019-12-11,ST林重,1002535,2.67,2.68,2.66,2.66,-0.01,-0.37,"43,097","1,150",0.75,0.54
2019-12-10,ST林重,1002535,2.67,2.68,2.65,2.67,0.00,0.00,"43,180","1,151",1.12,0.54
2019-12-09,ST林重,1002535,2.71,2.72,2.66,2.67,-0.03,-1.11,"53,712","1,440",2.22,0.67
2019-12-06,ST林重,1002535,2.64,2.70,2.62,2.70,0.04,1.50,"73,569","1,967",3.01,0.92
2019-12-05,ST林重,1002535,2.67,2.69,2.64,2.66,0.02,0.76,"62,841","1,670",1.89,0.78
2019-12-04,ST林重,1002535,2.63,2.66,2.59,2.64,0.01,0.38,"77,002","2,033",2.66,0.96
2019-12-03,ST林重,1002535,2.56,2.64,2.55,2.63,0.03,1.15,"70,163","1,825",3.46,0.88
2019-12-02,ST林重,1002535,2.62,2.63,2.58,2.60,-0.04,-1.52,"71,641","1,866",1.89,0.89
2019-11-29,ST林重,1002535,2.59,2.65,2.58,2.64,0.04,1.54,"70,911","1,855",2.69,0.88
2019-11-28,ST林重,1002535,2.65,2.65,2.59,2.60,-0.04,-1.52,"76,310","1,994",2.27,0.95
2019-11-27,ST林重,1002535,2.63,2.66,2.59,2.64,0.03,1.15,"111,491","2,926",2.68,1.39
2019-11-26,ST林重,1002535,2.60,2.64,2.58,2.61,0.01,0.38,"155,789","4,080",2.31,1.94
2019-11-25,ST林重,1002535,2.59,2.63,2.55,2.60,-0.07,-2.62,"246,814","6,371",3.00,3.08
2019-11-22,ST林重,1002535,2.75,2.89,2.67,2.67,-0.30,-10.10,"358,920","9,833",7.41,4.48
2019-11-21,ST林重,1002535,2.96,2.98,2.93,2.97,0.02,0.68,"30,410",900,1.69,0.38
2019-11-20,ST林重,1002535,3.01,3.01,2.95,2.95,-0.05,-1.67,"28,306",843,2.00,0.35
2019-11-19,ST林重,1002535,2.93,3.00,2.93,3.00,0.04,1.35,"29,363",874,2.36,0.37
2019-11-18,ST林重,1002535,2.98,2.98,2.91,2.96,-0.02,-0.67,"39,543","1,166",2.35,0.49
2019-11-15,ST林重,1002535,3.06,3.06,2.96,2.98,-0.09,-2.93,"38,625","1,163",3.26,0.48
2019-11-14,ST林重,1002535,3.05,3.07,3.02,3.07,0.02,0.66,"30,151",918,1.64,0.38
2019-11-13,ST林重,1002535,3.06,3.07,3.03,3.05,-0.01,-0.33,"20,255",618,1.31,0.25
2019-11-12,ST林重,1002535,3.03,3.06,3.01,3.06,0.05,1.66,"26,973",817,1.66,0.34
2019-11-11,ST林重,1002535,3.08,3.08,3.00,3.01,-0.05,-1.63,"38,836","1,177",2.61,0.48
2019-11-08,ST林重,1002535,3.08,3.11,3.06,3.06,0.00,0.00,"40,685","1,255",1.63,0.51
2019-11-07,ST林重,1002535,3.07,3.09,3.04,3.06,-0.01,-0.33,"34,144","1,045",1.63,0.43
2019-11-06,ST林重,1002535,3.08,3.10,3.05,3.07,0.00,0.00,"47,741","1,469",1.63,0.60
2019-11-05,ST林重,1002535,3.08,3.09,3.03,3.07,0.00,0.00,"40,219","1,234",1.95,0.50
2019-11-04,ST林重,1002535,3.08,3.11,3.06,3.07,-0.02,-0.65,"28,618",883,1.62,0.36
2019-11-01,ST林重,1002535,3.05,3.10,3.04,3.09,0.03,0.98,"30,989",952,1.96,0.39
2019-10-31,ST林重,1002535,3.11,3.12,3.05,3.06,-0.04,-1.29,"46,003","1,418",2.26,0.57
2019-10-30,ST林重,1002535,3.18,3.19,3.09,3.10,-0.09,-2.82,"57,833","1,807",3.13,0.72
2019-10-29,ST林重,1002535,3.21,3.23,3.18,3.19,-0.04,-1.24,"50,818","1,627",1.55,0.63
2019-10-28,ST林重,1002535,3.21,3.23,3.18,3.23,0.03,0.94,"52,406","1,685",1.56,0.65
2019-10-25,ST林重,1002535,3.16,3.20,3.13,3.20,0.04,1.27,"39,670","1,256",2.22,0.49
2019-10-24,ST林重,1002535,3.17,3.19,3.14,3.16,-0.01,-0.32,"30,123",952,1.58,0.38
2019-10-23,ST林重,1002535,3.18,3.21,3.16,3.17,0.00,0.00,"36,187","1,152",1.58,0.45
2019-10-22,ST林重,1002535,3.15,3.17,3.13,3.17,0.02,0.63,"34,498","1,087",1.27,0.43
2019-10-21,ST林重,1002535,3.15,3.17,3.12,3.15,0.00,0.00,"37,352","1,173",1.59,0.47
2019-10-18,ST林重,1002535,3.19,3.22,3.12,3.15,-0.04,-1.25,"46,582","1,477",3.13,0.58
2019-10-17,ST林重,1002535,3.20,3.23,3.17,3.19,-0.02,-0.62,"34,646","1,109",1.87,0.43
2019-10-16,ST林重,1002535,3.27,3.29,3.20,3.21,-0.04,-1.23,"39,116","1,267",2.77,0.49
2019-10-15,ST林重,1002535,3.30,3.30,3.25,3.25,-0.07,-2.11,"56,507","1,846",1.51,0.70
2019-10-14,ST林重,1002535,3.29,3.34,3.28,3.32,0.03,0.91,"59,285","1,968",1.82,0.74
2019-10-11,ST林重,1002535,3.27,3.30,3.24,3.29,0.01,0.30,"52,804","1,725",1.83,0.66
2019-10-10,ST林重,1002535,3.23,3.28,3.22,3.28,0.05,1.55,"42,181","1,375",1.86,0.53
2019-10-09,ST林重,1002535,3.20,3.24,3.17,3.23,0.02,0.62,"31,420","1,007",2.18,0.39
2019-10-08,ST林重,1002535,3.17,3.24,3.17,3.21,0.03,0.94,"33,847","1,088",2.20,0.42
2020-03-31,ST林重,1002535,2.31,2.32,2.19,2.22,-0.08,-3.48,"111,155","2,502",5.65,1.39
2020-03-30,ST林重,1002535,2.30,2.36,2.27,2.30,-0.09,-3.77,"70,951","1,635",3.77,0.89
2020-03-27,ST林重,1002535,2.45,2.46,2.38,2.39,-0.02,-0.83,"56,221","1,358",3.32,0.70
2020-03-26,ST林重,1002535,2.47,2.48,2.41,2.41,-0.07,-2.82,"50,992","1,247",2.82,0.64
2020-03-25,ST林重,1002535,2.48,2.51,2.46,2.48,0.03,1.22,"82,818","2,057",2.04,1.03
2020-03-24,ST林重,1002535,2.36,2.47,2.35,2.45,0.09,3.81,"91,139","2,195",5.08,1.14
2020-03-23,ST林重,1002535,2.44,2.44,2.34,2.36,-0.10,-4.07,"84,665","2,014",4.07,1.06
2020-03-20,ST林重,1002535,2.41,2.48,2.41,2.46,0.04,1.65,"80,239","1,962",2.89,1.00
2020-03-19,ST林重,1002535,2.40,2.44,2.36,2.42,0.05,2.11,"91,710","2,203",3.38,1.14
