日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-05-08,冀凯股份,1002691,32.48,33.06,31.47,32.00,-1.28,-3.85,"21,182","6,820",4.78,1.06
2018-05-07,冀凯股份,1002691,31.10,33.28,30.30,33.28,0.88,2.72,"26,952","8,669",9.20,1.35
2018-05-04,冀凯股份,1002691,32.74,32.78,29.61,32.40,-0.40,-1.22,"32,494","10,239",9.66,1.62
2018-05-03,冀凯股份,1002691,32.00,33.50,30.62,32.80,0.50,1.55,"46,810","15,160",8.92,2.34
2018-05-02,冀凯股份,1002691,29.10,32.33,28.10,32.30,2.90,9.86,"41,923","12,842",14.39,2.10
2018-04-27,冀凯股份,1002691,26.60,30.10,26.60,29.40,1.41,5.04,"57,573","16,720",12.50,2.88
2018-04-26,冀凯股份,1002691,26.28,29.11,25.80,27.99,1.53,5.78,"73,150","20,628",12.51,3.66
2018-04-25,冀凯股份,1002691,24.99,26.46,24.62,26.46,1.06,4.17,"50,801","13,051",7.24,2.54
2018-04-24,冀凯股份,1002691,23.94,25.60,23.64,25.40,1.51,6.32,"75,594","18,454",8.20,3.78
2018-04-23,冀凯股份,1002691,22.95,23.93,22.81,23.89,1.02,4.46,"10,521","2,472",4.90,0.53
2018-04-20,冀凯股份,1002691,23.13,23.20,22.81,22.87,-0.27,-1.17,"2,768",635,1.69,0.14
2018-04-19,冀凯股份,1002691,23.13,23.34,23.00,23.14,-0.14,-0.60,"2,878",665,1.46,0.14
2018-04-18,冀凯股份,1002691,23.50,23.53,23.07,23.28,0.08,0.34,"2,328",542,1.98,0.12
2018-04-17,冀凯股份,1002691,22.96,23.27,22.96,23.20,-0.07,-0.30,"3,570",824,1.33,0.18
2018-04-16,冀凯股份,1002691,23.25,23.55,23.00,23.27,-0.03,-0.13,"4,422","1,030",2.36,0.22
2018-04-13,冀凯股份,1002691,24.00,24.38,23.30,23.30,-1.15,-4.70,"8,826","2,080",4.42,0.44
2018-04-12,冀凯股份,1002691,23.90,24.95,23.29,24.45,0.33,1.37,"20,679","5,050",6.88,1.03
2018-04-11,冀凯股份,1002691,22.92,24.30,22.82,24.12,1.19,5.19,"9,910","2,333",6.45,0.50
2018-04-10,冀凯股份,1002691,22.97,23.00,22.77,22.93,-0.03,-0.13,"2,517",576,1.00,0.13
2018-04-09,冀凯股份,1002691,22.90,23.05,22.82,22.96,0.01,0.04,"1,456",334,1.00,0.07
2018-04-04,冀凯股份,1002691,23.08,23.08,22.80,22.95,-0.05,-0.22,"1,451",333,1.22,0.07
2018-04-03,冀凯股份,1002691,22.93,23.10,22.86,23.00,-0.06,-0.26,"2,396",551,1.04,0.12
2018-04-02,冀凯股份,1002691,23.10,23.17,22.97,23.06,0.01,0.04,"5,125","1,181",0.87,0.26
2019-06-28,冀凯股份,1002691,7.02,7.02,6.83,6.87,-0.12,-1.72,"17,134","1,181",2.72,0.50
2019-06-27,冀凯股份,1002691,6.99,7.09,6.94,6.99,-0.01,-0.14,"21,234","1,488",2.14,0.62
2019-06-26,冀凯股份,1002691,6.91,7.05,6.85,7.00,0.08,1.16,"18,566","1,296",2.89,0.55
2019-06-25,冀凯股份,1002691,6.99,7.04,6.82,6.92,-0.11,-1.56,"23,779","1,647",3.13,0.70
2019-06-24,冀凯股份,1002691,6.97,7.12,6.95,7.03,0.03,0.43,"27,034","1,899",2.43,0.80
2019-06-21,冀凯股份,1002691,6.89,7.01,6.88,7.00,0.14,2.04,"33,251","2,317",1.90,0.98
2019-06-20,冀凯股份,1002691,6.88,6.89,6.76,6.86,0.04,0.59,"22,808","1,561",1.91,0.67
2019-06-19,冀凯股份,1002691,6.88,6.92,6.78,6.82,0.08,1.19,"22,187","1,521",2.08,0.65
2019-06-18,冀凯股份,1002691,6.72,6.83,6.72,6.74,-0.04,-0.59,"11,078",750,1.62,0.33
2019-06-17,冀凯股份,1002691,6.78,6.80,6.70,6.78,0.06,0.89,"10,569",715,1.49,0.31
2019-06-14,冀凯股份,1002691,6.91,6.93,6.68,6.72,-0.19,-2.75,"23,011","1,568",3.62,0.68
2019-06-13,冀凯股份,1002691,6.86,6.93,6.80,6.91,0.05,0.73,"21,039","1,446",1.90,0.62
2019-06-12,冀凯股份,1002691,6.88,6.95,6.82,6.86,-0.05,-0.72,"23,023","1,582",1.88,0.68
2019-06-11,冀凯股份,1002691,6.70,6.92,6.68,6.91,0.19,2.83,"32,899","2,246",3.57,0.97
2019-06-10,冀凯股份,1002691,6.72,6.76,6.63,6.72,0.04,0.60,"17,260","1,156",1.95,0.51
2019-06-06,冀凯股份,1002691,6.75,6.82,6.66,6.68,-0.10,-1.47,"21,972","1,479",2.36,0.65
2019-06-05,冀凯股份,1002691,6.87,6.88,6.75,6.78,-0.02,-0.29,"17,391","1,182",1.91,0.51
2019-06-04,冀凯股份,1002691,6.90,6.94,6.74,6.80,-0.06,-0.87,"23,180","1,578",2.92,0.68
2019-06-03,冀凯股份,1002691,6.96,7.02,6.86,6.86,-0.10,-1.44,"25,656","1,774",2.30,0.75
2019-05-31,冀凯股份,1002691,6.99,7.05,6.92,6.96,-0.03,-0.43,"19,774","1,381",1.86,0.58
2019-05-30,冀凯股份,1002691,7.03,7.05,6.86,6.99,-0.04,-0.57,"27,583","1,911",2.70,0.81
2019-05-29,冀凯股份,1002691,6.93,7.24,6.91,7.03,0.05,0.72,"28,044","1,983",4.73,0.82
2019-05-28,冀凯股份,1002691,7.01,7.09,6.93,6.98,-0.03,-0.43,"30,864","2,168",2.28,0.91
2019-05-27,冀凯股份,1002691,6.95,7.03,6.81,7.01,0.11,1.59,"29,173","2,031",3.19,0.86
2019-05-24,冀凯股份,1002691,6.78,6.94,6.78,6.90,-0.02,-0.29,"21,810","1,498",2.31,0.64
2019-05-23,冀凯股份,1002691,7.05,7.11,6.84,6.92,-0.13,-1.84,"27,059","1,879",3.83,0.80
2019-05-22,冀凯股份,1002691,7.02,7.12,6.94,7.05,-0.02,-0.28,"25,191","1,772",2.55,0.74
2019-05-21,冀凯股份,1002691,6.89,7.09,6.84,7.07,0.21,3.06,"27,467","1,924",3.64,0.81
2019-05-20,冀凯股份,1002691,6.88,6.97,6.63,6.86,-0.02,-0.29,"27,716","1,878",4.94,0.82
2019-05-17,冀凯股份,1002691,7.22,7.23,6.81,6.88,-0.33,-4.58,"52,119","3,644",5.83,1.53
2019-05-16,冀凯股份,1002691,7.27,7.27,7.18,7.21,-0.01,-0.14,"28,916","2,088",1.25,0.85
2019-05-15,冀凯股份,1002691,7.11,7.25,7.11,7.22,0.13,1.83,"30,907","2,225",1.97,0.91
2019-05-14,冀凯股份,1002691,7.06,7.19,7.02,7.09,-0.07,-0.98,"24,554","1,747",2.37,0.72
2019-05-13,冀凯股份,1002691,7.09,7.22,7.02,7.16,-0.01,-0.14,"23,906","1,709",2.79,0.70
2019-05-10,冀凯股份,1002691,6.97,7.19,6.89,7.17,0.22,3.17,"47,993","3,400",4.32,1.41
2019-05-09,冀凯股份,1002691,6.91,7.07,6.89,6.95,-0.05,-0.71,"33,262","2,321",2.57,0.98
2019-05-08,冀凯股份,1002691,6.80,7.14,6.80,7.00,-0.01,-0.14,"37,476","2,616",4.85,1.10
2019-05-07,冀凯股份,1002691,6.95,7.06,6.84,7.01,0.13,1.89,"32,937","2,296",3.20,0.97
2019-05-06,冀凯股份,1002691,7.30,7.34,6.78,6.88,-0.65,-8.63,"53,151","3,755",7.44,1.56
2019-04-30,冀凯股份,1002691,7.44,7.60,7.30,7.53,0.09,1.21,"34,889","2,625",4.03,1.03
2019-04-29,冀凯股份,1002691,7.98,8.05,7.31,7.44,-0.51,-6.42,"71,105","5,399",9.31,2.09
2019-04-26,冀凯股份,1002691,8.10,8.25,7.95,7.95,-0.33,-3.99,"55,516","4,485",3.62,1.63
2019-04-25,冀凯股份,1002691,8.90,9.07,8.16,8.28,-0.79,-8.71,"107,415","9,133",10.03,3.16
2019-04-24,冀凯股份,1002691,9.85,9.85,8.90,9.07,-0.47,-4.93,"137,965","12,868",9.96,4.06
2019-04-23,冀凯股份,1002691,9.28,9.66,9.17,9.54,0.26,2.80,"129,404","12,234",5.28,3.81
2019-04-22,冀凯股份,1002691,9.17,9.39,9.04,9.28,0.16,1.75,"82,233","7,625",3.84,2.42
2019-04-19,冀凯股份,1002691,9.06,9.14,8.98,9.12,0.06,0.66,"39,748","3,605",1.77,1.17
2019-04-18,冀凯股份,1002691,9.14,9.14,8.88,9.06,-0.08,-0.88,"55,012","4,954",2.84,1.62
2019-04-17,冀凯股份,1002691,9.11,9.26,9.05,9.14,0.03,0.33,"48,019","4,402",2.31,1.41
2019-04-16,冀凯股份,1002691,8.92,9.21,8.71,9.11,0.14,1.56,"67,640","6,068",5.57,1.99
2019-04-15,冀凯股份,1002691,9.05,9.24,8.95,8.97,0.02,0.22,"49,315","4,486",3.24,1.45
2019-04-12,冀凯股份,1002691,8.91,9.05,8.90,8.95,-0.05,-0.56,"41,270","3,696",1.67,1.21
2019-04-11,冀凯股份,1002691,9.10,9.16,9.00,9.00,-0.09,-0.99,"51,866","4,710",1.76,1.53
2019-04-10,冀凯股份,1002691,9.23,9.23,9.07,9.09,-0.19,-2.05,"52,565","4,794",1.72,1.55
2019-04-09,冀凯股份,1002691,9.15,9.30,8.90,9.28,0.12,1.31,"70,504","6,452",4.37,2.07
2019-04-08,冀凯股份,1002691,9.44,9.47,9.10,9.16,-0.27,-2.86,"87,693","8,126",3.92,2.58
2019-04-04,冀凯股份,1002691,9.30,9.44,9.16,9.43,0.08,0.86,"90,892","8,441",2.99,2.67
2019-04-03,冀凯股份,1002691,9.38,9.43,9.16,9.35,-0.20,-2.09,"124,799","11,599",2.83,3.67
2019-04-02,冀凯股份,1002691,9.80,9.97,9.51,9.55,-0.46,-4.60,"184,440","17,980",4.60,5.42
2019-04-01,冀凯股份,1002691,9.35,10.21,9.28,10.01,0.46,4.82,"265,069","25,380",9.74,7.80
2019-03-29,冀凯股份,1002691,8.88,9.66,8.78,9.55,0.62,6.94,"227,454","21,098",9.85,6.69
2019-03-28,冀凯股份,1002691,8.72,9.27,8.57,8.93,0.28,3.24,"221,981","19,852",8.09,6.53
2019-03-27,冀凯股份,1002691,8.44,8.69,8.14,8.65,0.21,2.49,"89,227","7,504",6.52,2.62
2019-03-26,冀凯股份,1002691,8.48,8.78,8.36,8.44,0.09,1.08,"102,038","8,719",5.03,3.00
2019-03-25,冀凯股份,1002691,8.49,8.57,8.34,8.35,-0.32,-3.69,"86,690","7,316",2.65,2.55
2019-03-22,冀凯股份,1002691,8.37,8.80,8.16,8.67,0.23,2.73,"165,716","14,226",7.58,4.87
2019-03-21,冀凯股份,1002691,8.25,8.48,8.25,8.44,0.13,1.56,"104,236","8,735",2.77,3.07
2019-03-20,冀凯股份,1002691,8.35,8.41,8.05,8.31,-0.07,-0.84,"73,090","6,016",4.30,2.15
2019-03-19,冀凯股份,1002691,8.41,8.50,8.27,8.38,-0.14,-1.64,"94,981","7,933",2.70,2.79
2019-03-18,冀凯股份,1002691,8.15,8.79,8.13,8.52,0.36,4.41,"135,588","11,368",8.09,3.99
2019-03-15,冀凯股份,1002691,8.01,8.35,7.92,8.16,0.26,3.29,"104,394","8,504",5.44,3.07
2019-03-14,冀凯股份,1002691,8.08,8.24,7.73,7.90,-0.27,-3.30,"86,722","6,909",6.24,2.55
2019-03-13,冀凯股份,1002691,8.24,8.40,8.10,8.17,-0.07,-0.85,"124,124","10,237",3.64,3.65
2019-03-12,冀凯股份,1002691,8.15,8.39,7.97,8.24,0.17,2.11,"125,355","10,272",5.20,3.69
2019-03-11,冀凯股份,1002691,7.80,8.12,7.74,8.07,0.39,5.08,"89,389","7,073",4.95,2.63
2019-03-08,冀凯股份,1002691,8.19,8.25,7.68,7.68,-0.69,-8.24,"123,050","9,836",6.81,3.62
2019-03-07,冀凯股份,1002691,8.15,8.47,8.09,8.37,0.16,1.95,"127,258","10,506",4.63,3.74
2019-03-06,冀凯股份,1002691,8.15,8.30,7.93,8.21,0.12,1.48,"140,982","11,441",4.57,4.15
2019-03-05,冀凯股份,1002691,7.88,8.10,7.86,8.09,0.24,3.06,"114,573","9,158",3.06,3.37
2019-03-04,冀凯股份,1002691,7.86,8.01,7.79,7.85,0.05,0.64,"100,425","7,923",2.82,2.95
2019-03-01,冀凯股份,1002691,7.90,7.98,7.70,7.80,-0.08,-1.02,"53,504","4,176",3.55,1.57
2019-02-28,冀凯股份,1002691,7.83,7.90,7.70,7.88,0.05,0.64,"73,562","5,742",2.55,2.16
2019-02-27,冀凯股份,1002691,7.77,7.93,7.70,7.83,0.08,1.03,"102,810","8,023",2.97,3.02
2019-02-26,冀凯股份,1002691,7.82,8.05,7.63,7.75,-0.07,-0.90,"137,813","10,778",5.37,4.05
2019-02-25,冀凯股份,1002691,7.47,7.93,7.47,7.82,0.36,4.83,"146,250","11,260",6.17,4.30
2019-02-22,冀凯股份,1002691,7.25,7.51,7.21,7.46,0.20,2.75,"81,640","6,025",4.13,2.40
2019-02-21,冀凯股份,1002691,7.40,7.46,7.19,7.26,-0.14,-1.89,"74,406","5,480",3.65,2.19
2019-02-20,冀凯股份,1002691,7.39,7.47,7.30,7.40,0.01,0.14,"49,131","3,631",2.30,1.45
2019-02-19,冀凯股份,1002691,7.49,7.61,7.29,7.39,-0.03,-0.40,"75,035","5,568",4.31,2.21
2019-02-18,冀凯股份,1002691,7.26,7.43,7.23,7.42,0.16,2.20,"78,238","5,748",2.75,2.30
2019-02-15,冀凯股份,1002691,7.16,7.48,7.11,7.26,0.10,1.40,"73,212","5,329",5.17,2.15
2019-02-14,冀凯股份,1002691,7.14,7.18,7.08,7.16,0.00,0.00,"34,476","2,461",1.40,1.01
2019-02-13,冀凯股份,1002691,7.04,7.20,7.03,7.16,0.10,1.42,"54,972","3,920",2.41,1.62
2019-02-12,冀凯股份,1002691,6.97,7.10,6.93,7.06,0.09,1.29,"36,266","2,548",2.44,1.07
2019-02-11,冀凯股份,1002691,6.85,7.01,6.80,6.97,0.19,2.80,"25,996","1,802",3.10,0.76
2019-02-01,冀凯股份,1002691,6.59,6.80,6.59,6.78,0.24,3.67,"31,793","2,142",3.21,0.94
2019-01-31,冀凯股份,1002691,6.86,6.93,6.51,6.54,-0.27,-3.96,"38,697","2,596",6.17,1.14
2019-01-30,冀凯股份,1002691,6.96,7.02,6.77,6.81,-0.16,-2.30,"27,484","1,889",3.59,0.81
2019-01-29,冀凯股份,1002691,7.00,7.11,6.73,6.97,-0.11,-1.55,"45,346","3,142",5.37,1.33
2019-01-28,冀凯股份,1002691,7.16,7.34,7.05,7.08,-0.15,-2.07,"43,265","3,096",4.01,1.27
2019-01-25,冀凯股份,1002691,7.25,7.60,7.22,7.23,0.04,0.56,"63,742","4,703",5.29,1.87
2019-01-24,冀凯股份,1002691,7.13,7.22,7.12,7.19,0.03,0.42,"32,335","2,322",1.40,0.95
2019-01-23,冀凯股份,1002691,7.21,7.24,7.09,7.16,-0.05,-0.69,"38,054","2,720",2.08,1.12
2019-01-22,冀凯股份,1002691,7.31,7.31,7.14,7.21,-0.11,-1.50,"36,290","2,621",2.32,1.07
2019-01-21,冀凯股份,1002691,7.24,7.36,7.22,7.32,0.05,0.69,"47,801","3,483",1.93,1.41
2019-01-18,冀凯股份,1002691,7.45,7.50,7.16,7.27,-0.19,-2.55,"75,832","5,541",4.56,2.23
2019-01-17,冀凯股份,1002691,7.69,7.69,7.46,7.46,-0.28,-3.62,"80,841","6,095",2.97,2.38
2019-01-16,冀凯股份,1002691,7.81,7.95,7.65,7.74,-0.07,-0.90,"111,739","8,706",3.84,3.29
2019-01-15,冀凯股份,1002691,7.58,8.08,7.53,7.81,0.18,2.36,"132,209","10,271",7.21,3.89
2019-01-14,冀凯股份,1002691,7.61,7.68,7.49,7.63,-0.02,-0.26,"76,570","5,796",2.48,2.25
2019-01-11,冀凯股份,1002691,7.39,7.86,7.33,7.65,0.19,2.55,"136,659","10,376",7.10,4.02
2019-01-10,冀凯股份,1002691,7.27,7.63,7.21,7.46,0.19,2.61,"131,240","9,811",5.78,3.86
2019-01-09,冀凯股份,1002691,7.25,7.52,7.25,7.27,0.00,0.00,"77,695","5,714",3.71,2.29
2019-01-08,冀凯股份,1002691,7.31,7.31,7.21,7.27,-0.06,-0.82,"42,560","3,088",1.36,1.25
2019-01-07,冀凯股份,1002691,7.19,7.37,7.10,7.33,0.15,2.09,"69,052","5,015",3.76,2.03
2019-01-04,冀凯股份,1002691,6.89,7.21,6.81,7.18,0.16,2.28,"66,591","4,717",5.70,1.96
2019-01-03,冀凯股份,1002691,7.32,7.38,7.00,7.02,-0.39,-5.26,"83,356","5,987",5.13,2.45
2019-01-02,冀凯股份,1002691,7.41,7.62,7.38,7.41,0.02,0.27,"77,108","5,771",3.25,2.27
2019-12-31,冀凯股份,1002691,5.93,6.02,5.92,6.00,0.07,1.18,"22,429","1,339",1.69,0.66
2019-12-30,冀凯股份,1002691,5.89,5.93,5.81,5.93,0.03,0.51,"17,120","1,006",2.03,0.50
2019-12-27,冀凯股份,1002691,5.92,5.99,5.90,5.90,-0.02,-0.34,"18,821","1,120",1.52,0.55
2019-12-26,冀凯股份,1002691,5.92,5.95,5.84,5.92,0.01,0.17,"17,011","1,003",1.86,0.50
2019-12-25,冀凯股份,1002691,5.93,5.94,5.88,5.91,-0.01,-0.17,"12,842",759,1.01,0.38
2019-12-24,冀凯股份,1002691,5.83,5.92,5.83,5.92,0.08,1.37,"15,065",886,1.54,0.44
2019-12-23,冀凯股份,1002691,6.04,6.04,5.80,5.84,-0.17,-2.83,"21,610","1,280",3.99,0.64
2019-12-20,冀凯股份,1002691,6.10,6.12,6.01,6.01,-0.07,-1.15,"16,192",982,1.81,0.48
2019-12-19,冀凯股份,1002691,6.07,6.10,6.03,6.08,0.04,0.66,"16,232",985,1.16,0.48
2019-12-18,冀凯股份,1002691,6.05,6.10,6.02,6.04,0.00,0.00,"19,586","1,186",1.32,0.58
2019-12-17,冀凯股份,1002691,5.99,6.06,5.97,6.04,0.05,0.83,"27,563","1,660",1.50,0.81
2019-12-16,冀凯股份,1002691,5.91,5.99,5.88,5.99,0.08,1.35,"17,737","1,055",1.86,0.52
2019-12-13,冀凯股份,1002691,5.93,5.96,5.89,5.91,0.03,0.51,"14,513",859,1.19,0.43
2019-12-12,冀凯股份,1002691,5.98,5.98,5.88,5.88,-0.07,-1.18,"11,146",661,1.68,0.33
2019-12-11,冀凯股份,1002691,5.95,6.01,5.94,5.95,-0.02,-0.34,"9,199",549,1.17,0.27
2019-12-10,冀凯股份,1002691,6.05,6.05,5.96,5.97,-0.06,-1.00,"11,683",700,1.49,0.34
2019-12-09,冀凯股份,1002691,5.93,6.05,5.93,6.03,0.07,1.17,"15,776",946,2.01,0.46
2019-12-06,冀凯股份,1002691,5.90,5.97,5.89,5.96,0.04,0.68,"13,399",796,1.35,0.39
2019-12-05,冀凯股份,1002691,5.89,5.95,5.81,5.92,0.03,0.51,"18,459","1,087",2.38,0.54
2019-12-04,冀凯股份,1002691,5.81,5.89,5.78,5.89,0.08,1.38,"10,883",636,1.89,0.32
2019-12-03,冀凯股份,1002691,5.83,5.83,5.76,5.81,-0.02,-0.34,"7,665",444,1.20,0.23
2019-12-02,冀凯股份,1002691,5.78,5.84,5.73,5.83,0.04,0.69,"10,199",591,1.90,0.30
2019-11-29,冀凯股份,1002691,5.81,5.81,5.75,5.79,-0.02,-0.34,"8,830",511,1.03,0.26
2019-11-28,冀凯股份,1002691,5.82,5.88,5.81,5.81,-0.02,-0.34,"9,154",534,1.20,0.27
2019-11-27,冀凯股份,1002691,5.86,5.90,5.82,5.83,-0.07,-1.19,"12,018",703,1.36,0.35
2019-11-26,冀凯股份,1002691,5.92,5.94,5.88,5.90,0.01,0.17,"9,882",584,1.02,0.29
2019-11-25,冀凯股份,1002691,5.86,5.94,5.85,5.89,-0.02,-0.34,"8,783",518,1.52,0.26
2019-11-22,冀凯股份,1002691,5.92,5.96,5.87,5.91,-0.04,-0.67,"15,155",897,1.51,0.45
2019-11-21,冀凯股份,1002691,5.85,5.96,5.82,5.95,0.07,1.19,"13,093",771,2.38,0.39
2019-11-20,冀凯股份,1002691,5.94,5.98,5.85,5.88,-0.07,-1.18,"16,029",949,2.18,0.47
2019-11-19,冀凯股份,1002691,5.89,5.99,5.89,5.95,0.00,0.00,"15,093",898,1.68,0.44
2019-11-18,冀凯股份,1002691,5.96,5.98,5.82,5.95,-0.05,-0.83,"19,162","1,128",2.67,0.56
2019-11-15,冀凯股份,1002691,6.08,6.10,6.00,6.00,-0.10,-1.64,"11,243",680,1.64,0.33
2019-11-14,冀凯股份,1002691,6.11,6.11,6.04,6.10,0.02,0.33,"12,977",788,1.15,0.38
2019-11-13,冀凯股份,1002691,6.10,6.12,6.03,6.08,0.01,0.16,"14,186",864,1.48,0.42
2019-11-12,冀凯股份,1002691,6.10,6.12,6.05,6.07,-0.01,-0.16,"12,232",743,1.15,0.36
2019-11-11,冀凯股份,1002691,6.09,6.16,5.98,6.08,-0.01,-0.16,"17,366","1,058",2.96,0.51
2019-11-08,冀凯股份,1002691,6.11,6.15,6.07,6.09,-0.02,-0.33,"11,269",689,1.31,0.33
2019-11-07,冀凯股份,1002691,6.09,6.13,6.06,6.11,0.00,0.00,"11,205",683,1.15,0.33
2019-11-06,冀凯股份,1002691,6.19,6.19,6.10,6.11,-0.02,-0.33,"10,915",669,1.47,0.32
2019-11-05,冀凯股份,1002691,6.14,6.18,6.11,6.13,-0.03,-0.49,"13,598",835,1.14,0.40
2019-11-04,冀凯股份,1002691,6.17,6.22,6.14,6.16,-0.02,-0.32,"12,966",801,1.29,0.38
2019-11-01,冀凯股份,1002691,6.14,6.20,6.06,6.18,0.05,0.82,"15,298",940,2.28,0.45
2019-10-31,冀凯股份,1002691,6.16,6.21,6.12,6.13,-0.08,-1.29,"19,063","1,175",1.45,0.56
2019-10-30,冀凯股份,1002691,6.19,6.35,6.12,6.21,0.02,0.32,"27,247","1,696",3.72,0.80
2019-10-29,冀凯股份,1002691,6.27,6.31,6.15,6.19,-0.10,-1.59,"30,969","1,929",2.54,0.91
2019-10-28,冀凯股份,1002691,6.24,6.31,6.22,6.29,0.05,0.80,"28,475","1,786",1.44,0.84
2019-10-25,冀凯股份,1002691,6.33,6.34,6.20,6.24,-0.10,-1.58,"33,436","2,087",2.21,0.98
2019-10-24,冀凯股份,1002691,6.25,6.69,6.19,6.34,0.09,1.44,"53,151","3,406",8.00,1.56
2019-10-23,冀凯股份,1002691,6.25,6.36,6.23,6.25,-0.02,-0.32,"15,442",970,2.07,0.45
2019-10-22,冀凯股份,1002691,6.20,6.28,6.18,6.27,0.06,0.97,"17,056","1,063",1.61,0.50
2019-10-21,冀凯股份,1002691,6.23,6.28,6.15,6.21,-0.09,-1.43,"18,835","1,166",2.06,0.55
2019-10-18,冀凯股份,1002691,6.41,6.41,6.24,6.30,-0.07,-1.10,"21,888","1,384",2.67,0.64
2019-10-17,冀凯股份,1002691,6.48,6.48,6.31,6.37,-0.02,-0.31,"13,403",855,2.66,0.39
2019-10-16,冀凯股份,1002691,6.45,6.50,6.35,6.39,-0.04,-0.62,"17,127","1,098",2.33,0.50
2019-10-15,冀凯股份,1002691,6.50,6.51,6.38,6.43,-0.07,-1.08,"21,520","1,382",2.00,0.63
2019-10-14,冀凯股份,1002691,6.43,6.53,6.43,6.50,0.08,1.25,"28,312","1,839",1.56,0.83
2019-10-11,冀凯股份,1002691,6.38,6.47,6.36,6.42,0.05,0.78,"27,607","1,774",1.73,0.81
2019-10-10,冀凯股份,1002691,6.26,6.39,6.25,6.37,0.08,1.27,"20,879","1,326",2.23,0.61
2019-10-09,冀凯股份,1002691,6.17,6.30,6.14,6.29,0.09,1.45,"16,133","1,009",2.58,0.47
2019-10-08,冀凯股份,1002691,6.17,6.32,6.16,6.20,0.03,0.49,"19,932","1,241",2.59,0.59
2019-09-30,冀凯股份,1002691,6.20,6.23,6.09,6.17,-0.03,-0.48,"19,673","1,216",2.26,0.58
2019-09-27,冀凯股份,1002691,6.22,6.29,6.18,6.20,-0.02,-0.32,"37,414","2,330",1.77,1.10
2019-09-26,冀凯股份,1002691,6.66,6.68,6.21,6.22,-0.42,-6.33,"72,906","4,676",7.08,2.14
2019-09-25,冀凯股份,1002691,6.56,6.87,6.55,6.64,-0.11,-1.63,"94,876","6,358",4.74,2.79
2019-09-24,冀凯股份,1002691,6.47,7.11,6.46,6.75,0.29,4.49,"160,602","11,144",10.06,4.72
2019-09-23,冀凯股份,1002691,6.50,6.56,6.40,6.46,-0.07,-1.07,"20,133","1,301",2.45,0.59
2019-09-20,冀凯股份,1002691,6.48,6.56,6.43,6.53,0.06,0.93,"24,870","1,622",2.01,0.73
2019-09-19,冀凯股份,1002691,6.41,6.48,6.35,6.47,0.08,1.25,"26,297","1,687",2.03,0.77
2019-09-18,冀凯股份,1002691,6.43,6.49,6.36,6.39,-0.02,-0.31,"25,736","1,653",2.03,0.76
2019-09-17,冀凯股份,1002691,6.64,6.64,6.35,6.41,-0.20,-3.03,"42,899","2,776",4.39,1.26
2019-09-16,冀凯股份,1002691,6.69,6.72,6.56,6.61,-0.04,-0.60,"33,506","2,231",2.41,0.99
2019-09-12,冀凯股份,1002691,6.68,6.71,6.58,6.65,-0.02,-0.30,"30,767","2,041",1.95,0.90
2019-09-11,冀凯股份,1002691,6.67,6.76,6.63,6.67,-0.01,-0.15,"36,479","2,444",1.95,1.07
2019-09-10,冀凯股份,1002691,6.66,6.68,6.58,6.68,0.03,0.45,"32,700","2,167",1.50,0.96
2019-09-09,冀凯股份,1002691,6.55,6.70,6.54,6.65,0.14,2.15,"44,610","2,948",2.46,1.31
2019-09-06,冀凯股份,1002691,6.55,6.59,6.45,6.51,-0.01,-0.15,"27,122","1,769",2.15,0.80
2019-09-05,冀凯股份,1002691,6.52,6.62,6.48,6.52,0.02,0.31,"39,902","2,615",2.15,1.17
2019-09-04,冀凯股份,1002691,6.52,6.52,6.44,6.50,0.02,0.31,"25,116","1,627",1.23,0.74
2019-09-03,冀凯股份,1002691,6.43,6.52,6.36,6.48,0.05,0.78,"32,099","2,075",2.49,0.94
2019-09-02,冀凯股份,1002691,6.29,6.44,6.28,6.43,0.11,1.74,"24,443","1,559",2.53,0.72
2019-08-30,冀凯股份,1002691,6.49,6.55,6.29,6.32,-0.16,-2.47,"32,020","2,049",4.01,0.94
2019-08-29,冀凯股份,1002691,6.40,6.50,6.38,6.48,0.11,1.73,"32,875","2,121",1.88,0.97
2019-08-28,冀凯股份,1002691,6.38,6.40,6.32,6.37,-0.03,-0.47,"23,356","1,488",1.25,0.69
2019-08-27,冀凯股份,1002691,6.33,6.41,6.31,6.40,0.15,2.40,"35,236","2,246",1.60,1.04
2019-08-26,冀凯股份,1002691,6.17,6.33,6.10,6.25,-0.09,-1.42,"22,863","1,428",3.63,0.67
2019-08-23,冀凯股份,1002691,6.28,6.38,6.27,6.34,0.03,0.48,"28,533","1,805",1.74,0.84
2019-08-22,冀凯股份,1002691,6.30,6.34,6.24,6.31,0.03,0.48,"19,035","1,195",1.59,0.56
2019-08-21,冀凯股份,1002691,6.30,6.35,6.25,6.28,-0.04,-0.63,"22,145","1,393",1.58,0.65
2019-08-20,冀凯股份,1002691,6.30,6.35,6.29,6.32,0.02,0.32,"29,201","1,842",0.95,0.86
2019-08-19,冀凯股份,1002691,6.17,6.31,6.15,6.30,0.13,2.11,"33,909","2,121",2.59,1.00
2019-08-16,冀凯股份,1002691,6.23,6.25,6.17,6.17,-0.06,-0.96,"29,649","1,838",1.28,0.87
