日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-21,京城股份,0600860,7.28,7.45,6.78,7.12,-0.14,-1.93,"184,515","13,223",9.23,5.73
2019-03-20,京城股份,0600860,7.36,7.52,7.16,7.26,-0.47,-6.08,"222,137","16,300",4.66,6.90
2019-03-19,京城股份,0600860,7.45,7.98,7.10,7.73,0.47,6.47,"358,902","27,131",12.12,11.15
2019-03-18,京城股份,0600860,7.26,7.26,7.21,7.26,0.66,10.00,"148,442","10,776",0.76,4.61
2019-03-15,京城股份,0600860,6.10,6.60,5.72,6.60,0.60,10.00,"171,006","10,966",14.67,5.31
2019-03-14,京城股份,0600860,5.69,6.03,5.51,6.00,0.34,6.01,"69,168","4,008",9.19,2.15
2019-03-13,京城股份,0600860,5.84,5.86,5.58,5.66,-0.14,-2.41,"39,533","2,260",4.83,1.23
2019-03-12,京城股份,0600860,5.74,5.92,5.68,5.80,0.02,0.35,"41,973","2,432",4.15,1.30
2019-03-11,京城股份,0600860,5.45,5.84,5.45,5.78,0.31,5.67,"41,297","2,352",7.13,1.28
2019-03-08,京城股份,0600860,5.71,5.71,5.34,5.47,-0.26,-4.54,"37,056","2,071",6.46,1.15
2019-03-07,京城股份,0600860,5.72,5.80,5.63,5.73,0.01,0.17,"38,065","2,178",2.97,1.18
2019-03-06,京城股份,0600860,5.52,5.85,5.52,5.72,0.22,4.00,"54,193","3,091",6.00,1.68
2019-03-05,京城股份,0600860,5.42,5.53,5.41,5.50,0.05,0.92,"30,737","1,680",2.20,0.95
2019-03-04,京城股份,0600860,5.45,5.51,5.39,5.45,0.05,0.93,"48,358","2,635",2.22,1.50
2019-03-01,京城股份,0600860,5.39,5.44,5.35,5.40,0.01,0.19,"21,474","1,158",1.67,0.67
2019-02-28,京城股份,0600860,5.39,5.46,5.33,5.39,0.00,0.00,"21,048","1,135",2.41,0.65
2019-02-27,京城股份,0600860,5.35,5.48,5.26,5.39,0.02,0.37,"33,340","1,795",4.10,1.04
2019-02-26,京城股份,0600860,5.40,5.53,5.30,5.37,0.00,0.00,"46,704","2,526",4.28,1.45
2019-02-25,京城股份,0600860,5.19,5.37,5.13,5.37,0.22,4.27,"57,229","3,014",4.66,1.78
2019-02-22,京城股份,0600860,5.12,5.19,5.09,5.15,0.03,0.59,"28,567","1,473",1.95,0.89
2019-02-21,京城股份,0600860,5.21,5.26,5.10,5.12,-0.15,-2.85,"26,136","1,353",3.04,0.81
2019-02-20,京城股份,0600860,5.15,5.35,5.10,5.27,0.12,2.33,"26,050","1,366",4.85,0.81
2019-02-19,京城股份,0600860,5.13,5.21,5.00,5.15,0.02,0.39,"19,659","1,003",4.09,0.61
2019-02-18,京城股份,0600860,5.02,5.13,4.96,5.13,0.13,2.60,"17,352",879,3.40,0.54
2019-02-15,京城股份,0600860,5.02,5.06,4.97,5.00,-0.07,-1.38,"14,687",738,1.78,0.46
2019-02-14,京城股份,0600860,4.93,5.11,4.88,5.07,0.17,3.47,"21,413","1,066",4.69,0.67
2019-02-13,京城股份,0600860,4.86,4.95,4.83,4.90,0.01,0.20,"16,669",818,2.45,0.52
2019-02-12,京城股份,0600860,4.88,4.94,4.80,4.89,0.04,0.82,"10,822",528,2.89,0.34
2019-02-11,京城股份,0600860,4.81,4.87,4.77,4.85,0.09,1.89,"10,393",502,2.10,0.32
2019-02-01,京城股份,0600860,4.59,4.78,4.59,4.76,0.11,2.37,"9,311",441,4.09,0.29
2019-01-31,京城股份,0600860,4.53,4.78,4.51,4.65,-0.04,-0.85,"16,143",752,5.76,0.50
2019-01-30,京城股份,0600860,4.97,4.98,4.69,4.69,-0.36,-7.13,"24,418","1,176",5.74,0.76
2019-01-29,京城股份,0600860,5.09,5.15,4.90,5.05,-0.03,-0.59,"27,083","1,352",4.92,0.84
2019-01-28,京城股份,0600860,5.29,5.45,5.00,5.08,-0.21,-3.97,"30,041","1,556",8.51,0.93
2019-01-25,京城股份,0600860,5.25,5.40,5.21,5.29,0.05,0.95,"29,330","1,548",3.63,0.91
2019-01-24,京城股份,0600860,5.49,5.50,5.18,5.24,-0.15,-2.78,"36,616","1,940",5.94,1.14
2019-01-23,京城股份,0600860,5.03,5.55,5.03,5.39,0.30,5.89,"55,724","2,988",10.22,1.73
2019-01-22,京城股份,0600860,5.18,5.20,5.06,5.09,-0.02,-0.39,"20,818","1,071",2.74,0.65
2019-01-21,京城股份,0600860,4.93,5.28,4.93,5.11,0.17,3.44,"33,598","1,721",7.09,1.04
2019-01-18,京城股份,0600860,5.05,5.24,4.92,4.94,-0.21,-4.08,"31,677","1,580",6.21,0.98
2019-01-17,京城股份,0600860,5.05,5.35,5.05,5.15,0.10,1.98,"32,391","1,684",5.94,1.01
2019-01-16,京城股份,0600860,5.15,5.33,5.02,5.05,-0.22,-4.17,"47,835","2,465",5.88,1.49
2019-01-15,京城股份,0600860,5.25,5.45,5.17,5.27,0.21,4.15,"56,878","3,024",5.53,1.77
2019-01-14,京城股份,0600860,4.94,5.16,4.85,5.06,0.16,3.27,"34,443","1,725",6.33,1.07
2019-01-11,京城股份,0600860,4.76,4.95,4.75,4.90,0.13,2.73,"16,869",821,4.19,0.52
2019-01-10,京城股份,0600860,4.78,4.84,4.74,4.77,-0.01,-0.21,"7,774",373,2.09,0.24
2019-01-09,京城股份,0600860,4.80,4.84,4.76,4.78,-0.04,-0.83,"10,402",500,1.66,0.32
2019-01-08,京城股份,0600860,4.72,4.83,4.65,4.82,0.10,2.12,"13,408",639,3.81,0.42
2019-01-07,京城股份,0600860,4.63,4.76,4.59,4.72,0.09,1.94,"13,689",642,3.67,0.43
2019-01-04,京城股份,0600860,4.49,4.65,4.41,4.63,0.14,3.12,"13,272",605,5.35,0.41
2019-01-03,京城股份,0600860,4.50,4.57,4.46,4.49,0.00,0.00,"5,113",231,2.45,0.16
2019-01-02,京城股份,0600860,4.47,4.53,4.45,4.49,0.02,0.45,"4,762",214,1.79,0.15
2019-12-31,京城股份,0600860,6.11,6.11,5.92,6.00,-0.05,-0.83,"32,122","1,932",3.14,1.00
2019-12-30,京城股份,0600860,5.88,6.06,5.80,6.05,0.08,1.34,"44,295","2,632",4.36,1.38
2019-12-27,京城股份,0600860,6.11,6.13,5.97,5.97,-0.17,-2.77,"39,992","2,423",2.61,1.24
2019-12-26,京城股份,0600860,6.03,6.15,5.90,6.14,0.11,1.82,"55,112","3,331",4.15,1.71
2019-12-25,京城股份,0600860,5.97,6.08,5.88,6.03,0.07,1.17,"48,537","2,904",3.36,1.51
2019-12-24,京城股份,0600860,5.76,5.96,5.71,5.96,0.21,3.65,"39,473","2,315",4.35,1.23
2019-12-23,京城股份,0600860,5.84,5.93,5.72,5.75,-0.18,-3.04,"39,182","2,274",3.54,1.22
2019-12-20,京城股份,0600860,6.25,6.25,5.89,5.93,-0.30,-4.82,"78,963","4,783",5.78,2.45
2019-12-19,京城股份,0600860,6.12,6.34,6.03,6.23,0.11,1.80,"108,661","6,702",5.07,3.37
2019-12-18,京城股份,0600860,5.97,6.40,5.91,6.12,0.16,2.68,"133,004","8,067",8.22,4.13
2019-12-17,京城股份,0600860,5.82,5.96,5.78,5.96,0.10,1.71,"82,853","4,873",3.07,2.57
2019-12-16,京城股份,0600860,5.85,5.89,5.72,5.86,-0.02,-0.34,"60,867","3,541",2.89,1.89
2019-12-13,京城股份,0600860,5.83,5.90,5.78,5.88,0.05,0.86,"53,536","3,128",2.06,1.66
2019-12-12,京城股份,0600860,5.97,6.05,5.80,5.83,-0.17,-2.83,"63,701","3,739",4.17,1.98
2019-12-11,京城股份,0600860,6.11,6.11,5.95,6.00,-0.15,-2.44,"82,177","4,940",2.60,2.55
2019-12-10,京城股份,0600860,5.88,6.45,5.77,6.15,0.15,2.50,"138,672","8,351",11.33,4.31
2019-12-09,京城股份,0600860,5.71,6.07,5.64,6.00,0.28,4.90,"139,861","8,146",7.52,4.34
2019-12-06,京城股份,0600860,5.82,5.86,5.65,5.72,-0.15,-2.56,"125,445","7,169",3.58,3.90
2019-12-05,京城股份,0600860,6.01,6.06,5.84,5.87,-0.25,-4.09,"201,235","11,925",3.59,6.25
2019-12-04,京城股份,0600860,5.90,6.12,5.70,6.12,0.56,10.07,"268,870","16,102",7.55,8.35
2019-12-03,京城股份,0600860,5.01,5.56,5.00,5.56,0.51,10.10,"55,309","2,966",11.09,1.72
2019-12-02,京城股份,0600860,5.03,5.08,4.95,5.05,-0.01,-0.20,"17,727",888,2.57,0.55
2019-11-29,京城股份,0600860,5.04,5.10,4.90,5.06,0.03,0.60,"18,589",930,3.98,0.58
2019-11-28,京城股份,0600860,5.01,5.06,4.96,5.03,0.03,0.60,"14,031",703,2.00,0.44
2019-11-27,京城股份,0600860,4.99,5.02,4.96,5.00,0.00,0.00,"7,148",357,1.20,0.22
2019-11-26,京城股份,0600860,5.00,5.03,4.97,5.00,0.01,0.20,"9,269",464,1.20,0.29
2019-11-25,京城股份,0600860,5.05,5.10,4.96,4.99,-0.06,-1.19,"13,210",662,2.77,0.41
2019-11-22,京城股份,0600860,5.09,5.17,5.01,5.05,-0.05,-0.98,"21,761","1,108",3.14,0.68
2019-11-21,京城股份,0600860,4.98,5.10,4.96,5.10,0.11,2.20,"15,388",778,2.81,0.48
2019-11-20,京城股份,0600860,5.03,5.05,4.99,4.99,-0.03,-0.60,"13,430",673,1.20,0.42
2019-11-19,京城股份,0600860,4.95,5.05,4.90,5.02,0.10,2.03,"18,093",901,3.05,0.56
2019-11-18,京城股份,0600860,4.93,4.97,4.88,4.92,-0.01,-0.20,"10,501",516,1.83,0.33
2019-11-15,京城股份,0600860,5.02,5.02,4.93,4.93,-0.06,-1.20,"10,916",542,1.80,0.34
2019-11-14,京城股份,0600860,5.00,5.03,4.95,4.99,-0.01,-0.20,"8,672",433,1.60,0.27
2019-11-13,京城股份,0600860,5.04,5.04,4.95,5.00,-0.04,-0.79,"12,924",644,1.79,0.40
2019-11-12,京城股份,0600860,5.09,5.11,4.93,5.04,-0.08,-1.56,"20,378","1,016",3.52,0.63
2019-11-11,京城股份,0600860,5.07,5.16,5.06,5.12,0.07,1.39,"29,156","1,488",1.98,0.91
2019-11-08,京城股份,0600860,5.12,5.12,5.04,5.05,-0.07,-1.37,"23,161","1,174",1.56,0.72
2019-11-07,京城股份,0600860,5.16,5.16,5.06,5.12,-0.05,-0.97,"23,569","1,202",1.93,0.73
2019-11-06,京城股份,0600860,5.28,5.28,5.12,5.17,-0.13,-2.45,"25,379","1,311",3.02,0.79
2019-11-05,京城股份,0600860,5.38,5.38,5.20,5.30,-0.07,-1.30,"27,900","1,467",3.35,0.87
2019-11-04,京城股份,0600860,5.41,5.42,5.32,5.37,-0.06,-1.11,"26,784","1,437",1.84,0.83
2019-11-01,京城股份,0600860,5.42,5.46,5.37,5.43,-0.06,-1.09,"20,129","1,088",1.64,0.63
2019-10-31,京城股份,0600860,5.50,5.54,5.39,5.49,-0.07,-1.26,"31,036","1,687",2.70,0.96
2019-10-30,京城股份,0600860,5.56,5.56,5.46,5.56,-0.06,-1.07,"26,088","1,436",1.78,0.81
2019-10-29,京城股份,0600860,5.58,5.66,5.52,5.62,0.02,0.36,"37,159","2,076",2.50,1.15
2019-10-28,京城股份,0600860,5.51,5.60,5.47,5.60,0.05,0.90,"39,206","2,170",2.34,1.22
2019-10-25,京城股份,0600860,5.48,5.55,5.42,5.55,0.00,0.00,"25,662","1,409",2.34,0.80
2019-10-24,京城股份,0600860,5.56,5.56,5.43,5.55,0.00,0.00,"23,396","1,281",2.34,0.73
2019-10-23,京城股份,0600860,5.50,5.55,5.41,5.55,0.04,0.73,"26,949","1,475",2.54,0.84
2019-10-22,京城股份,0600860,5.47,5.54,5.38,5.51,0.04,0.73,"22,417","1,223",2.93,0.70
2019-10-21,京城股份,0600860,5.58,5.58,5.35,5.47,-0.11,-1.97,"30,001","1,625",4.12,0.93
2019-10-18,京城股份,0600860,5.57,5.62,5.38,5.58,0.01,0.18,"37,648","2,069",4.31,1.17
2019-10-17,京城股份,0600860,5.55,5.81,5.55,5.57,-0.04,-0.71,"39,208","2,210",4.63,1.22
2019-10-16,京城股份,0600860,5.74,5.74,5.55,5.61,-0.08,-1.41,"25,478","1,436",3.34,0.79
2019-10-15,京城股份,0600860,5.76,5.79,5.66,5.69,-0.11,-1.90,"24,617","1,403",2.24,0.76
2019-10-14,京城股份,0600860,5.74,5.83,5.72,5.80,0.08,1.40,"28,238","1,633",1.92,0.88
2019-10-11,京城股份,0600860,5.69,5.74,5.65,5.72,0.03,0.53,"19,195","1,095",1.58,0.60
2019-10-10,京城股份,0600860,5.68,5.71,5.62,5.69,0.02,0.35,"22,075","1,251",1.59,0.69
2019-10-09,京城股份,0600860,5.66,5.71,5.53,5.67,0.07,1.25,"18,561","1,045",3.21,0.58
2019-10-08,京城股份,0600860,5.66,5.74,5.58,5.60,-0.03,-0.53,"19,443","1,096",2.84,0.60
2019-06-28,京城股份,0600860,6.97,6.97,6.66,6.85,-0.10,-1.44,"53,254","3,622",4.46,1.65
2019-06-27,京城股份,0600860,7.07,7.12,6.89,6.95,-0.02,-0.29,"65,426","4,580",3.30,2.03
2019-06-26,京城股份,0600860,6.97,7.18,6.92,6.97,0.06,0.87,"62,054","4,361",3.76,1.93
2019-06-25,京城股份,0600860,7.10,7.16,6.87,6.91,-0.12,-1.71,"70,745","4,929",4.13,2.20
2019-06-24,京城股份,0600860,6.95,7.28,6.92,7.03,0.12,1.74,"95,196","6,744",5.21,2.96
2019-06-21,京城股份,0600860,6.82,6.99,6.81,6.91,0.09,1.32,"73,651","5,084",2.64,2.29
2019-06-20,京城股份,0600860,6.69,6.99,6.65,6.82,0.16,2.40,"82,440","5,587",5.11,2.56
2019-06-19,京城股份,0600860,6.56,6.81,6.51,6.66,0.26,4.06,"74,422","4,972",4.69,2.31
2019-06-18,京城股份,0600860,6.43,6.61,6.35,6.40,-0.08,-1.23,"41,803","2,702",4.01,1.30
2019-06-17,京城股份,0600860,6.54,6.66,6.41,6.48,-0.05,-0.77,"48,569","3,180",3.83,1.51
2019-06-14,京城股份,0600860,7.03,7.09,6.49,6.53,-0.54,-7.64,"112,714","7,595",8.49,3.50
2019-06-13,京城股份,0600860,6.50,7.07,6.38,7.07,0.64,9.95,"130,848","8,900",10.73,4.06
2019-06-12,京城股份,0600860,6.55,6.71,6.34,6.43,-0.20,-3.02,"73,154","4,763",5.58,2.27
2019-06-11,京城股份,0600860,6.35,6.68,6.24,6.63,0.33,5.24,"77,621","5,045",6.98,2.41
2019-06-10,京城股份,0600860,6.39,6.45,6.15,6.30,0.05,0.80,"45,189","2,844",4.80,1.40
2019-06-06,京城股份,0600860,6.51,6.57,6.11,6.25,-0.21,-3.25,"64,741","4,071",7.12,2.01
2019-06-05,京城股份,0600860,6.70,6.73,6.41,6.46,-0.19,-2.86,"62,139","4,058",4.81,1.93
2019-06-04,京城股份,0600860,6.83,6.90,6.56,6.65,-0.25,-3.62,"68,346","4,584",4.93,2.12
2019-06-03,京城股份,0600860,7.22,7.28,6.79,6.90,-0.32,-4.43,"72,251","5,038",6.79,2.24
2019-05-31,京城股份,0600860,7.41,7.48,7.17,7.22,-0.25,-3.35,"72,585","5,296",4.15,2.25
2019-05-30,京城股份,0600860,7.58,7.73,7.34,7.47,-0.08,-1.06,"86,192","6,488",5.17,2.68
2019-05-29,京城股份,0600860,7.59,7.81,7.51,7.55,-0.16,-2.08,"77,586","5,933",3.89,2.41
2019-05-28,京城股份,0600860,7.68,7.99,7.64,7.71,-0.03,-0.39,"119,289","9,312",4.52,3.70
2019-05-27,京城股份,0600860,7.36,7.83,7.26,7.74,0.14,1.84,"114,078","8,629",7.50,3.54
2019-05-24,京城股份,0600860,7.73,7.89,7.45,7.60,0.01,0.13,"111,603","8,556",5.80,3.47
2019-05-23,京城股份,0600860,8.19,8.29,7.16,7.59,-0.36,-4.53,"135,928","10,669",14.21,4.22
2019-05-22,京城股份,0600860,8.05,8.42,7.89,7.95,0.08,1.02,"153,869","12,545",6.73,4.78
2019-05-21,京城股份,0600860,7.51,8.13,7.43,7.87,0.34,4.52,"119,660","9,447",9.30,3.72
2019-05-20,京城股份,0600860,7.44,7.70,7.23,7.53,0.12,1.62,"112,905","8,457",6.34,3.51
2019-05-17,京城股份,0600860,8.27,8.33,7.30,7.41,-0.66,-8.18,"162,791","12,757",12.76,5.06
2019-05-16,京城股份,0600860,8.44,8.55,8.05,8.07,-0.19,-2.30,"162,350","13,352",6.05,5.04
2019-05-15,京城股份,0600860,7.81,8.37,7.72,8.26,0.51,6.58,"212,329","17,291",8.39,6.59
2019-05-14,京城股份,0600860,7.48,7.95,7.48,7.75,0.00,0.00,"114,938","8,963",6.06,3.57
2019-05-13,京城股份,0600860,7.88,8.04,7.57,7.75,-0.39,-4.79,"143,531","11,255",5.77,4.46
2019-05-10,京城股份,0600860,8.10,8.30,7.50,8.14,0.24,3.04,"240,357","19,310",10.13,7.46
2019-05-09,京城股份,0600860,7.43,8.26,7.43,7.90,-0.34,-4.13,"217,360","16,969",10.07,6.75
2019-05-08,京城股份,0600860,8.18,8.58,7.88,8.24,0.44,5.64,"322,420","26,766",8.97,10.01
2019-05-07,京城股份,0600860,7.80,7.80,7.80,7.80,0.71,10.01,"33,556","2,617",0.00,1.04
2019-05-06,京城股份,0600860,7.30,7.60,6.91,7.09,-0.59,-7.68,"134,118","9,758",8.98,4.17
2019-04-30,京城股份,0600860,7.11,7.68,7.05,7.68,0.70,10.03,"136,947","10,133",9.03,4.25
2019-04-29,京城股份,0600860,7.74,7.75,6.98,6.98,-0.78,-10.05,"120,073","8,659",9.92,3.73
2019-04-26,京城股份,0600860,7.78,8.25,7.76,7.76,-0.86,-9.98,"163,459","12,878",5.68,5.08
2019-04-25,京城股份,0600860,9.40,9.48,8.62,8.62,-0.96,-10.02,"166,840","14,696",8.98,5.18
2019-04-24,京城股份,0600860,9.15,9.70,9.13,9.58,0.18,1.91,"172,181","16,336",6.06,5.35
2019-04-23,京城股份,0600860,10.20,10.40,9.23,9.40,-0.67,-6.65,"315,779","30,919",11.62,9.81
2019-04-22,京城股份,0600860,9.14,10.07,8.93,10.07,0.92,10.05,"353,821","35,141",12.46,10.99
2019-04-19,京城股份,0600860,9.23,9.49,8.76,9.15,-0.39,-4.09,"161,074","14,752",7.65,5.00
2019-04-18,京城股份,0600860,9.30,9.92,9.16,9.54,0.12,1.27,"231,094","21,953",8.07,7.18
2019-04-17,京城股份,0600860,8.99,9.58,8.90,9.42,0.45,5.02,"229,445","21,440",7.58,7.13
2019-04-16,京城股份,0600860,8.75,8.98,8.43,8.97,0.22,2.51,"120,745","10,608",6.29,3.75
2019-04-15,京城股份,0600860,8.94,9.19,8.73,8.75,-0.20,-2.23,"143,176","12,773",5.14,4.45
2019-04-12,京城股份,0600860,8.78,9.10,8.65,8.95,0.30,3.47,"153,014","13,632",5.20,4.75
2019-04-11,京城股份,0600860,8.78,9.09,8.61,8.65,-0.13,-1.48,"136,432","12,093",5.47,4.24
2019-04-10,京城股份,0600860,8.87,9.25,8.60,8.78,-0.33,-3.62,"189,787","16,897",7.14,5.89
2019-04-09,京城股份,0600860,9.40,9.51,8.84,9.11,-0.64,-6.56,"225,747","20,737",6.87,7.01
2019-04-08,京城股份,0600860,9.33,10.37,9.06,9.75,0.12,1.25,"366,930","34,929",13.60,11.40
2019-04-04,京城股份,0600860,8.70,9.79,8.70,9.63,0.73,8.20,"406,798","38,414",12.25,12.63
2019-04-03,京城股份,0600860,8.65,9.11,8.50,8.90,-0.13,-1.44,"248,000","21,862",6.76,7.70
2019-04-02,京城股份,0600860,9.91,9.91,8.78,9.03,-0.28,-3.01,"454,447","42,739",12.14,14.11
2019-04-01,京城股份,0600860,8.75,9.31,8.62,9.31,0.85,10.05,"272,629","24,717",8.16,8.47
2019-09-30,京城股份,0600860,5.83,5.85,5.61,5.63,-0.15,-2.60,"23,936","1,367",4.15,0.74
2019-09-27,京城股份,0600860,5.55,5.83,5.55,5.78,0.23,4.14,"47,516","2,740",5.05,1.48
2019-09-26,京城股份,0600860,5.85,5.85,5.53,5.55,-0.26,-4.48,"42,903","2,414",5.51,1.33
2019-09-25,京城股份,0600860,5.94,5.94,5.73,5.81,-0.19,-3.17,"37,895","2,203",3.50,1.18
2019-09-24,京城股份,0600860,5.97,6.00,5.90,6.00,0.07,1.18,"27,076","1,613",1.69,0.84
2019-09-23,京城股份,0600860,6.08,6.08,5.87,5.93,-0.17,-2.79,"34,132","2,020",3.44,1.06
2019-09-20,京城股份,0600860,6.13,6.15,6.00,6.10,-0.07,-1.13,"42,096","2,553",2.43,1.31
2019-09-19,京城股份,0600860,6.08,6.17,5.97,6.17,0.14,2.32,"39,363","2,381",3.32,1.22
2019-09-18,京城股份,0600860,6.17,6.17,6.02,6.03,-0.05,-0.82,"32,302","1,965",2.47,1.00
2019-09-17,京城股份,0600860,6.36,6.36,6.03,6.08,-0.26,-4.10,"55,680","3,423",5.21,1.73
2019-09-16,京城股份,0600860,6.26,6.38,6.26,6.34,0.08,1.28,"54,949","3,483",1.92,1.71
2019-09-12,京城股份,0600860,6.31,6.40,6.21,6.26,-0.20,-3.10,"66,654","4,175",2.94,2.07
2019-09-11,京城股份,0600860,6.45,6.70,6.32,6.46,0.09,1.41,"128,437","8,372",5.97,3.99
2019-09-10,京城股份,0600860,6.38,6.51,6.29,6.37,-0.02,-0.31,"83,103","5,274",3.44,2.58
2019-09-09,京城股份,0600860,6.22,6.44,6.16,6.39,0.26,4.24,"70,334","4,437",4.57,2.18
2019-09-06,京城股份,0600860,6.10,6.20,6.09,6.13,0.03,0.49,"39,475","2,422",1.80,1.23
2019-09-05,京城股份,0600860,6.07,6.21,6.02,6.10,0.08,1.33,"60,418","3,702",3.16,1.88
2019-09-04,京城股份,0600860,6.00,6.05,5.90,6.02,0.04,0.67,"54,613","3,258",2.51,1.70
2019-09-03,京城股份,0600860,5.90,6.05,5.87,5.98,0.10,1.70,"64,872","3,868",3.06,2.01
2019-09-02,京城股份,0600860,5.60,5.92,5.60,5.88,0.18,3.16,"63,624","3,718",5.61,1.98
2019-08-30,京城股份,0600860,5.85,6.05,5.69,5.70,-0.08,-1.38,"70,340","4,134",6.23,2.18
2019-08-29,京城股份,0600860,5.87,5.88,5.77,5.78,-0.08,-1.37,"33,694","1,958",1.88,1.05
2019-08-28,京城股份,0600860,5.86,5.93,5.81,5.86,-0.05,-0.85,"47,087","2,758",2.03,1.46
2019-08-27,京城股份,0600860,5.80,5.96,5.76,5.91,0.16,2.78,"68,596","4,025",3.48,2.13
2019-08-26,京城股份,0600860,5.61,5.86,5.55,5.75,0.02,0.35,"52,387","2,992",5.41,1.63
2019-08-23,京城股份,0600860,5.76,5.83,5.67,5.73,-0.05,-0.87,"38,500","2,209",2.77,1.20
2019-08-22,京城股份,0600860,5.80,5.80,5.66,5.78,0.03,0.52,"36,218","2,078",2.43,1.12
2019-08-21,京城股份,0600860,5.78,5.83,5.64,5.75,-0.03,-0.52,"47,880","2,741",3.29,1.49
2019-08-20,京城股份,0600860,5.92,5.92,5.76,5.78,-0.09,-1.53,"69,621","4,073",2.73,2.16
2019-08-19,京城股份,0600860,5.78,5.87,5.72,5.87,0.12,2.09,"47,093","2,740",2.61,1.46
2019-08-16,京城股份,0600860,5.68,5.83,5.68,5.75,-0.04,-0.69,"36,194","2,088",2.59,1.12
2019-08-15,京城股份,0600860,5.55,5.83,5.43,5.79,0.04,0.70,"30,059","1,704",6.96,0.93
2019-08-14,京城股份,0600860,5.87,5.90,5.73,5.75,-0.03,-0.52,"30,289","1,760",2.94,0.94
2019-08-13,京城股份,0600860,5.85,5.86,5.70,5.78,-0.04,-0.69,"25,194","1,455",2.75,0.78
2019-08-12,京城股份,0600860,5.68,5.84,5.65,5.82,0.07,1.22,"28,053","1,620",3.30,0.87
2019-08-09,京城股份,0600860,5.90,5.94,5.72,5.75,-0.09,-1.54,"26,243","1,524",3.77,0.82
2019-08-08,京城股份,0600860,5.85,5.94,5.82,5.84,-0.01,-0.17,"25,679","1,509",2.05,0.80
2019-08-07,京城股份,0600860,5.92,5.96,5.82,5.85,0.00,0.00,"41,473","2,444",2.39,1.29
2019-08-06,京城股份,0600860,6.11,6.11,5.65,5.85,-0.42,-6.70,"73,036","4,270",7.34,2.27
2019-08-05,京城股份,0600860,6.44,6.46,6.25,6.27,-0.12,-1.88,"29,066","1,846",3.29,0.90
2019-08-02,京城股份,0600860,6.39,6.48,6.30,6.39,-0.25,-3.77,"51,335","3,282",2.71,1.59
2019-08-01,京城股份,0600860,6.66,6.82,6.60,6.64,-0.13,-1.92,"38,100","2,542",3.25,1.18
2019-07-31,京城股份,0600860,6.89,6.89,6.75,6.77,-0.16,-2.31,"44,407","3,019",2.02,1.38
2019-07-30,京城股份,0600860,6.82,7.06,6.78,6.93,0.11,1.61,"72,738","5,032",4.11,2.26
2019-07-29,京城股份,0600860,6.77,6.86,6.68,6.82,-0.01,-0.15,"45,848","3,103",2.64,1.42
2019-07-26,京城股份,0600860,6.88,6.96,6.82,6.83,-0.08,-1.16,"51,848","3,570",2.03,1.61
2019-07-25,京城股份,0600860,6.97,7.04,6.86,6.91,-0.15,-2.12,"74,301","5,136",2.55,2.31
2019-07-24,京城股份,0600860,6.82,7.29,6.82,7.06,0.13,1.88,"125,194","8,778",6.78,3.89
2019-07-23,京城股份,0600860,6.80,6.95,6.78,6.93,-0.01,-0.14,"110,048","7,545",2.45,3.42
2019-07-22,京城股份,0600860,7.15,7.38,6.75,6.94,-0.14,-1.98,"183,594","12,928",8.90,5.70
2019-07-19,京城股份,0600860,6.61,7.08,6.61,7.08,0.64,9.94,"75,830","5,346",7.30,2.36
2019-07-18,京城股份,0600860,6.59,6.59,6.37,6.44,-0.15,-2.28,"28,104","1,814",3.34,0.87
2019-07-17,京城股份,0600860,6.58,6.63,6.52,6.59,0.02,0.30,"23,505","1,547",1.67,0.73
2019-07-16,京城股份,0600860,6.62,6.63,6.50,6.57,0.02,0.31,"24,355","1,600",1.98,0.76
2019-07-15,京城股份,0600860,6.45,6.61,6.25,6.55,0.05,0.77,"38,781","2,516",5.54,1.20
2019-07-12,京城股份,0600860,6.60,6.60,6.41,6.50,-0.06,-0.91,"37,258","2,418",2.90,1.16
2019-07-11,京城股份,0600860,6.72,6.74,6.46,6.56,-0.02,-0.30,"59,867","3,939",4.26,1.86
2019-07-10,京城股份,0600860,7.00,7.07,6.52,6.58,-0.22,-3.24,"127,969","8,632",8.09,3.97
2019-07-09,京城股份,0600860,6.20,6.80,6.19,6.80,0.62,10.03,"97,097","6,421",9.87,3.02
2019-07-08,京城股份,0600860,6.66,6.70,6.18,6.18,-0.49,-7.35,"66,448","4,186",7.80,2.06
2019-07-05,京城股份,0600860,6.77,6.81,6.66,6.67,-0.12,-1.77,"31,548","2,113",2.21,0.98
2019-07-04,京城股份,0600860,6.91,6.93,6.69,6.79,-0.08,-1.16,"36,205","2,459",3.49,1.12
2019-07-03,京城股份,0600860,6.99,7.04,6.80,6.87,-0.12,-1.72,"49,980","3,442",3.43,1.55
2019-07-02,京城股份,0600860,7.07,7.19,6.95,6.99,-0.13,-1.83,"61,191","4,311",3.37,1.90
2019-07-01,京城股份,0600860,6.94,7.20,6.94,7.12,0.27,3.94,"83,063","5,870",3.80,2.58
2020-03-31,京城股份,0600860,3.70,3.70,3.70,3.70,-0.19,-4.88,"8,163",302,0.00,0.25
2020-03-27,京城股份,0600860,4.02,4.03,3.88,3.89,-0.09,-2.26,"49,926","1,978",3.77,1.55
2020-03-26,京城股份,0600860,4.08,4.10,3.96,3.98,-0.11,-2.69,"38,108","1,529",3.42,1.18
