日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-14,科瑞技术,1002957,18.61,19.38,18.61,18.81,0.24,1.29,"21,768","4,138",4.15,1.41
2021-01-13,科瑞技术,1002957,19.26,19.32,18.50,18.57,-0.69,-3.58,"22,646","4,244",4.26,1.47
2021-01-12,科瑞技术,1002957,19.66,19.75,19.13,19.26,-0.13,-0.67,"13,336","2,588",3.20,0.87
2021-01-11,科瑞技术,1002957,19.86,20.00,19.25,19.39,-0.45,-2.27,"14,225","2,787",3.78,0.92
2021-01-08,科瑞技术,1002957,19.29,19.93,18.68,19.84,0.50,2.59,"18,042","3,522",6.46,1.17
2021-01-07,科瑞技术,1002957,20.20,20.29,19.19,19.34,-0.88,-4.35,"20,311","3,975",5.44,1.32
2021-01-06,科瑞技术,1002957,20.62,20.83,20.18,20.22,-0.61,-2.93,"13,533","2,757",3.12,0.88
2021-01-05,科瑞技术,1002957,21.00,21.06,20.58,20.83,-0.22,-1.05,"12,231","2,543",2.28,0.79
2021-01-04,科瑞技术,1002957,20.38,21.10,20.32,21.05,0.60,2.93,"16,355","3,391",3.81,1.06
2021-06-30,科瑞技术,1002957,25.87,26.28,25.02,25.46,-0.41,-1.58,"39,405","10,031",4.87,2.56
2021-06-29,科瑞技术,1002957,25.60,26.50,25.25,25.87,0.23,0.90,"55,922","14,526",4.88,3.63
2021-06-28,科瑞技术,1002957,24.05,26.17,24.05,25.64,1.59,6.61,"75,491","19,120",8.82,4.91
2021-06-25,科瑞技术,1002957,24.49,24.49,23.47,24.05,-0.24,-0.99,"40,885","9,734",4.20,2.66
2021-06-24,科瑞技术,1002957,24.09,24.95,24.07,24.52,-0.06,-0.24,"38,892","9,532",3.58,2.53
2021-06-23,科瑞技术,1002957,24.00,24.96,23.63,24.58,0.40,1.65,"55,272","13,485",5.50,3.59
2021-06-22,科瑞技术,1002957,24.12,24.38,23.60,24.18,0.06,0.25,"57,019","13,682",3.23,3.71
2021-06-21,科瑞技术,1002957,22.90,25.00,22.78,24.12,1.35,5.93,"117,984","28,449",9.75,7.67
2021-06-18,科瑞技术,1002957,21.10,22.77,20.74,22.77,2.07,10.00,"74,982","16,517",9.81,4.87
2021-06-17,科瑞技术,1002957,20.76,21.00,20.25,20.70,-0.20,-0.96,"38,756","7,953",3.59,2.52
2021-06-16,科瑞技术,1002957,21.45,21.76,20.78,20.90,-0.83,-3.82,"36,181","7,652",4.51,2.35
2021-06-15,科瑞技术,1002957,22.52,22.80,20.71,21.73,-1.28,-5.56,"80,530","17,375",9.08,5.23
2021-06-11,科瑞技术,1002957,23.93,25.27,23.01,23.01,0.04,0.17,"91,559","21,871",9.84,5.95
2021-06-10,科瑞技术,1002957,22.78,23.42,22.61,22.97,-0.15,-0.65,"53,734","12,381",3.50,3.49
2021-06-09,科瑞技术,1002957,22.87,23.37,22.37,23.12,0.17,0.74,"58,171","13,266",4.36,3.78
2021-06-08,科瑞技术,1002957,22.92,23.64,22.61,22.95,0.27,1.19,"66,903","15,469",4.54,4.35
2021-06-07,科瑞技术,1002957,23.39,24.18,22.45,22.68,-0.71,-3.04,"68,165","15,728",7.40,4.43
2021-06-04,科瑞技术,1002957,21.61,24.37,21.52,23.39,0.93,4.14,"106,768","24,469",12.69,6.94
2021-06-03,科瑞技术,1002957,21.77,22.74,21.59,22.46,0.07,0.31,"103,511","22,875",5.14,6.73
2021-06-02,科瑞技术,1002957,24.93,24.93,22.30,22.39,-0.99,-4.23,"198,796","46,341",11.25,12.92
2021-06-01,科瑞技术,1002957,23.38,23.38,23.38,23.38,2.13,10.02,"26,280","6,144",0.00,1.71
2021-05-31,科瑞技术,1002957,20.33,21.25,20.33,21.25,1.93,9.99,"39,541","8,380",4.76,2.57
2021-05-28,科瑞技术,1002957,18.71,19.76,18.56,19.32,0.70,3.76,"51,339","9,898",6.44,3.34
2021-05-27,科瑞技术,1002957,18.20,18.78,18.14,18.62,0.34,1.86,"21,069","3,898",3.50,1.37
2021-05-26,科瑞技术,1002957,18.19,18.39,18.15,18.28,0.09,0.49,"13,850","2,530",1.32,0.90
2021-05-25,科瑞技术,1002957,18.23,18.29,18.09,18.19,0.04,0.22,"12,092","2,198",1.10,0.79
2021-05-24,科瑞技术,1002957,18.13,18.30,18.12,18.15,0.03,0.17,"8,275","1,506",0.99,0.54
2021-05-21,科瑞技术,1002957,18.08,18.26,18.05,18.12,0.01,0.06,"7,219","1,309",1.16,0.47
2021-05-20,科瑞技术,1002957,18.35,18.46,18.08,18.11,-0.35,-1.90,"11,355","2,071",2.06,0.74
2021-05-19,科瑞技术,1002957,18.04,18.98,17.88,18.46,0.40,2.21,"16,201","2,975",6.09,1.05
2021-05-18,科瑞技术,1002957,18.14,18.21,18.02,18.06,-0.09,-0.50,"8,087","1,464",1.05,0.53
2021-05-17,科瑞技术,1002957,18.46,18.55,18.05,18.15,-0.35,-1.89,"13,111","2,397",2.70,0.85
2021-05-14,科瑞技术,1002957,18.38,18.56,18.26,18.50,0.16,0.87,"13,522","2,491",1.64,0.88
2021-05-13,科瑞技术,1002957,17.91,18.63,17.90,18.34,0.26,1.44,"12,621","2,307",4.04,0.82
2021-05-12,科瑞技术,1002957,18.06,18.14,17.77,18.08,0.02,0.11,"9,907","1,776",2.05,0.64
2021-05-11,科瑞技术,1002957,17.78,18.09,17.63,18.06,0.28,1.57,"10,263","1,832",2.59,0.67
2021-05-10,科瑞技术,1002957,18.14,18.27,17.78,17.78,-0.36,-1.98,"14,778","2,654",2.70,0.96
2021-05-07,科瑞技术,1002957,18.62,18.64,18.10,18.14,-0.47,-2.53,"12,570","2,303",2.90,0.82
2021-05-06,科瑞技术,1002957,18.79,18.98,18.54,18.61,-0.18,-0.96,"9,757","1,826",2.34,0.63
2021-04-30,科瑞技术,1002957,18.81,18.96,18.75,18.79,-0.02,-0.11,"9,154","1,723",1.12,0.59
2021-04-29,科瑞技术,1002957,18.83,18.94,18.70,18.81,-0.14,-0.74,"11,832","2,223",1.27,0.77
2021-04-28,科瑞技术,1002957,18.70,18.99,18.61,18.95,0.12,0.64,"9,896","1,866",2.02,0.64
2021-04-27,科瑞技术,1002957,19.25,19.30,18.68,18.83,-0.27,-1.41,"16,085","3,040",3.25,1.05
2021-04-26,科瑞技术,1002957,19.41,19.69,19.10,19.10,-0.59,-3.00,"24,913","4,842",3.00,1.62
2021-04-23,科瑞技术,1002957,20.35,20.35,19.56,19.69,-0.57,-2.81,"29,673","5,875",3.90,1.93
2021-04-22,科瑞技术,1002957,20.71,20.80,20.00,20.26,-0.48,-2.31,"32,579","6,611",3.86,2.12
2021-04-21,科瑞技术,1002957,20.79,21.13,20.56,20.74,-0.06,-0.29,"22,467","4,678",2.74,1.46
2021-04-20,科瑞技术,1002957,20.65,20.97,20.50,20.80,-0.04,-0.19,"33,434","6,922",2.26,2.17
2021-04-19,科瑞技术,1002957,20.50,21.78,20.08,20.84,0.61,3.02,"57,828","11,945",8.40,3.76
2021-04-16,科瑞技术,1002957,20.00,20.32,20.00,20.23,0.12,0.60,"25,146","5,071",1.59,1.63
2021-04-15,科瑞技术,1002957,19.58,20.25,19.35,20.11,0.44,2.24,"33,718","6,714",4.58,2.19
2021-04-14,科瑞技术,1002957,19.41,19.77,19.25,19.67,0.30,1.55,"20,696","4,044",2.68,1.34
2021-04-13,科瑞技术,1002957,20.00,20.38,19.21,19.37,-0.71,-3.54,"42,174","8,363",5.83,2.74
2021-04-12,科瑞技术,1002957,19.54,20.70,19.40,20.08,0.58,2.97,"40,091","8,017",6.67,2.61
2021-04-09,科瑞技术,1002957,19.07,19.64,19.07,19.50,0.35,1.83,"18,774","3,644",2.98,1.22
2021-04-08,科瑞技术,1002957,19.44,19.44,19.13,19.15,-0.28,-1.44,"12,252","2,357",1.60,0.80
2021-04-07,科瑞技术,1002957,19.21,19.47,19.03,19.43,0.11,0.57,"16,898","3,258",2.28,1.10
2021-04-06,科瑞技术,1002957,19.25,19.36,19.12,19.32,0.15,0.78,"15,871","3,052",1.25,1.03
2021-04-02,科瑞技术,1002957,19.35,19.39,19.00,19.17,-0.13,-0.67,"14,640","2,814",2.02,0.95
2021-04-01,科瑞技术,1002957,18.98,19.37,18.90,19.30,0.25,1.31,"12,724","2,441",2.47,0.83
2021-12-31,科瑞技术,1002957,25.34,25.79,25.09,25.43,0.10,0.39,"18,943","4,806",2.76,1.22
2021-12-30,科瑞技术,1002957,24.59,25.54,24.23,25.33,0.96,3.94,"25,217","6,333",5.38,1.63
2021-12-29,科瑞技术,1002957,24.32,25.29,24.01,24.37,0.04,0.16,"28,417","7,008",5.26,1.84
2021-12-28,科瑞技术,1002957,23.45,24.43,23.44,24.33,0.97,4.15,"19,054","4,586",4.24,1.23
2021-12-27,科瑞技术,1002957,24.03,24.03,23.12,23.36,-0.69,-2.87,"19,873","4,661",3.78,1.29
2021-12-24,科瑞技术,1002957,25.27,25.27,22.62,24.05,-1.08,-4.30,"32,061","7,755",10.55,2.07
2021-12-23,科瑞技术,1002957,25.01,25.65,24.59,25.13,-0.65,-2.52,"26,376","6,633",4.11,1.71
2021-12-22,科瑞技术,1002957,24.67,26.05,24.60,25.78,1.11,4.50,"25,566","6,533",5.88,1.65
2021-12-21,科瑞技术,1002957,24.67,24.89,24.35,24.67,0.04,0.16,"19,043","4,678",2.19,1.23
2021-12-20,科瑞技术,1002957,25.78,25.78,24.50,24.63,-0.63,-2.49,"23,104","5,754",5.07,1.49
2021-12-17,科瑞技术,1002957,26.07,26.36,24.94,25.26,-1.00,-3.81,"35,174","8,931",5.41,2.27
2021-12-16,科瑞技术,1002957,26.06,26.55,25.73,26.26,-0.09,-0.34,"28,356","7,396",3.11,1.83
2021-12-15,科瑞技术,1002957,26.68,27.00,26.01,26.35,-0.54,-2.01,"45,531","12,046",3.68,2.94
2021-12-14,科瑞技术,1002957,25.80,27.79,25.65,26.89,0.90,3.46,"64,827","17,467",8.23,4.19
2021-12-13,科瑞技术,1002957,25.40,26.17,25.22,25.99,0.49,1.92,"30,268","7,793",3.73,1.96
2021-12-10,科瑞技术,1002957,25.22,25.83,24.83,25.50,0.17,0.67,"23,107","5,863",3.95,1.49
2021-12-09,科瑞技术,1002957,25.96,26.68,25.16,25.33,-0.63,-2.43,"47,120","12,168",5.86,3.05
2021-12-08,科瑞技术,1002957,24.07,26.08,24.00,25.96,1.98,8.26,"53,231","13,457",8.67,3.44
2021-12-07,科瑞技术,1002957,25.31,25.69,23.73,23.98,-1.46,-5.74,"50,205","12,203",7.70,3.25
2021-12-06,科瑞技术,1002957,26.10,26.20,25.35,25.44,-0.72,-2.75,"37,981","9,771",3.25,2.46
2021-12-03,科瑞技术,1002957,26.19,26.70,25.74,26.16,-0.19,-0.72,"27,376","7,132",3.64,1.77
2021-12-02,科瑞技术,1002957,27.42,27.84,26.31,26.35,-0.93,-3.41,"36,005","9,627",5.61,2.34
2021-12-01,科瑞技术,1002957,27.72,28.28,27.09,27.28,-0.44,-1.59,"41,489","11,378",4.29,2.70
2021-11-30,科瑞技术,1002957,28.95,29.50,27.15,27.72,-1.18,-4.08,"75,731","21,205",8.13,4.92
2021-11-29,科瑞技术,1002957,29.63,30.19,27.56,28.90,0.00,0.00,"73,780","21,241",9.10,4.79
2021-11-26,科瑞技术,1002957,27.99,29.54,27.99,28.90,0.91,3.25,"61,106","17,616",5.54,3.97
2021-11-25,科瑞技术,1002957,28.24,28.88,27.75,27.99,-0.33,-1.17,"55,747","15,673",3.99,3.62
2021-11-24,科瑞技术,1002957,27.87,28.90,27.81,28.32,0.02,0.07,"37,228","10,549",3.85,2.42
2021-11-23,科瑞技术,1002957,27.57,28.70,27.30,28.30,0.74,2.69,"50,516","14,197",5.08,3.28
2021-11-22,科瑞技术,1002957,26.30,28.10,25.80,27.56,1.36,5.19,"72,662","19,927",8.78,4.72
2021-11-19,科瑞技术,1002957,25.95,26.77,25.30,26.20,0.08,0.31,"26,961","7,061",5.63,1.75
2021-11-18,科瑞技术,1002957,26.20,26.58,25.70,26.12,-0.36,-1.36,"27,773","7,236",3.32,1.80
2021-11-17,科瑞技术,1002957,25.50,26.65,24.84,26.48,1.10,4.33,"53,949","14,025",7.13,3.51
2021-11-16,科瑞技术,1002957,25.92,25.92,25.03,25.38,-0.43,-1.67,"28,470","7,210",3.45,1.85
2021-11-15,科瑞技术,1002957,25.80,26.35,25.40,25.81,-0.05,-0.19,"41,718","10,835",3.67,2.71
2021-11-12,科瑞技术,1002957,24.40,26.30,23.83,25.86,1.46,5.98,"60,434","15,199",10.12,3.93
2021-11-11,科瑞技术,1002957,23.50,24.44,23.50,24.40,0.90,3.83,"32,680","7,899",4.00,2.12
2021-11-10,科瑞技术,1002957,23.75,24.09,23.40,23.50,-0.34,-1.43,"20,948","4,947",2.89,1.36
2021-11-09,科瑞技术,1002957,23.73,24.02,23.30,23.84,0.08,0.34,"34,061","8,071",3.03,2.21
2021-11-08,科瑞技术,1002957,24.25,24.70,23.62,23.76,-0.51,-2.10,"29,203","6,991",4.45,1.90
2021-11-05,科瑞技术,1002957,24.50,25.05,23.90,24.27,-0.23,-0.94,"47,153","11,548",4.69,3.06
2021-11-04,科瑞技术,1002957,23.90,24.70,23.31,24.50,0.50,2.08,"50,459","12,170",5.79,3.28
2021-11-03,科瑞技术,1002957,23.48,24.15,22.55,24.00,1.08,4.71,"55,656","13,012",6.98,3.62
2021-11-02,科瑞技术,1002957,23.00,24.28,22.68,22.92,0.39,1.73,"96,279","22,559",7.10,6.26
2021-11-01,科瑞技术,1002957,20.48,22.53,20.48,22.53,2.05,10.01,"32,578","7,122",10.01,2.12
2021-10-29,科瑞技术,1002957,20.49,20.66,19.88,20.48,-0.10,-0.49,"21,808","4,411",3.79,1.42
2021-10-28,科瑞技术,1002957,20.05,21.66,19.75,20.58,0.48,2.39,"46,456","9,714",9.50,3.02
2021-10-27,科瑞技术,1002957,21.05,21.28,20.01,20.10,-0.94,-4.47,"18,323","3,735",6.04,1.19
2021-10-26,科瑞技术,1002957,20.90,21.40,20.76,21.04,0.21,1.01,"20,849","4,411",3.07,1.35
2021-10-25,科瑞技术,1002957,20.89,20.89,20.09,20.83,0.02,0.10,"18,003","3,693",3.84,1.17
2021-10-22,科瑞技术,1002957,20.62,21.19,20.10,20.81,0.17,0.82,"32,684","6,760",5.28,2.12
2021-10-21,科瑞技术,1002957,20.50,20.81,20.50,20.64,-0.18,-0.86,"14,755","3,051",1.49,0.96
2021-10-20,科瑞技术,1002957,20.44,20.95,20.40,20.82,0.24,1.17,"19,750","4,098",2.67,1.28
2021-10-19,科瑞技术,1002957,20.61,21.05,20.44,20.58,-0.38,-1.81,"22,656","4,679",2.91,1.47
2021-10-18,科瑞技术,1002957,21.13,21.36,20.50,20.96,-0.24,-1.13,"34,027","7,111",4.06,2.21
2021-10-15,科瑞技术,1002957,21.40,21.45,20.88,21.20,-0.40,-1.85,"20,613","4,349",2.64,1.34
2021-10-14,科瑞技术,1002957,21.74,22.09,21.46,21.60,0.16,0.75,"16,619","3,611",2.94,1.08
2021-10-13,科瑞技术,1002957,21.09,21.76,20.73,21.44,0.47,2.24,"15,268","3,227",4.91,0.99
2021-10-12,科瑞技术,1002957,21.39,21.50,20.70,20.97,-0.49,-2.28,"23,415","4,907",3.73,1.52
2021-10-11,科瑞技术,1002957,21.85,21.88,21.11,21.46,-0.25,-1.15,"19,094","4,096",3.55,1.24
2021-10-08,科瑞技术,1002957,21.93,22.23,21.61,21.71,0.06,0.28,"22,501","4,918",2.86,1.46
2022-08-16,科瑞技术,1002957,19.70,20.21,19.58,19.95,0.25,1.27,"214,265","42,556",3.20,5.22
2022-08-15,科瑞技术,1002957,20.72,20.72,19.46,19.70,-1.40,-6.64,"320,472","63,518",5.97,7.80
2022-08-12,科瑞技术,1002957,23.33,23.33,21.00,21.10,-0.11,-0.52,"383,921","87,630",10.99,9.35
2022-08-11,科瑞技术,1002957,20.00,21.21,19.80,21.21,1.93,10.01,"229,315","46,895",7.31,5.58
2022-08-10,科瑞技术,1002957,17.38,19.28,17.38,19.28,1.75,9.98,"132,201","24,495",10.84,3.22
2022-08-09,科瑞技术,1002957,17.20,17.59,17.18,17.53,0.15,0.86,"48,473","8,441",2.36,1.18
2022-08-08,科瑞技术,1002957,16.76,17.39,16.54,17.38,0.60,3.58,"51,886","8,882",5.07,1.26
2022-08-05,科瑞技术,1002957,16.80,17.17,16.43,16.78,0.00,0.00,"40,654","6,778",4.41,0.99
2022-08-04,科瑞技术,1002957,17.05,17.08,16.40,16.78,-0.03,-0.18,"52,391","8,725",4.05,1.28
2022-08-03,科瑞技术,1002957,17.47,17.79,16.68,16.81,-0.70,-4.00,"93,153","16,060",6.34,2.27
2022-08-02,科瑞技术,1002957,17.16,17.85,16.81,17.51,-0.01,-0.06,"92,068","16,038",5.94,2.24
2022-08-01,科瑞技术,1002957,17.20,17.80,17.20,17.52,0.06,0.34,"83,214","14,584",3.44,2.03
2022-07-29,科瑞技术,1002957,17.51,18.15,17.15,17.46,-0.34,-1.91,"149,314","26,246",5.62,9.66
2022-07-28,科瑞技术,1002957,16.80,17.92,16.77,17.80,0.92,5.45,"151,886","26,571",6.81,9.82
2022-07-27,科瑞技术,1002957,16.56,17.11,16.28,16.88,0.31,1.87,"90,773","15,162",5.01,5.87
2022-07-26,科瑞技术,1002957,16.80,17.19,16.18,16.57,0.48,2.98,"123,184","20,462",6.28,7.97
2022-07-25,科瑞技术,1002957,15.86,16.66,15.72,16.09,0.09,0.56,"86,464","14,093",5.88,5.59
2022-07-22,科瑞技术,1002957,15.99,16.15,15.61,16.00,0.02,0.13,"51,638","8,213",3.38,3.34
2022-07-21,科瑞技术,1002957,15.66,16.26,15.55,15.98,0.17,1.08,"75,512","12,115",4.49,4.88
2022-07-20,科瑞技术,1002957,15.71,16.38,15.48,15.81,0.32,2.07,"72,473","11,492",5.81,4.69
2022-07-19,科瑞技术,1002957,15.94,15.94,15.26,15.49,-0.35,-2.21,"47,100","7,306",4.29,3.05
2022-07-18,科瑞技术,1002957,15.02,15.88,15.02,15.84,0.82,5.46,"65,283","10,225",5.73,4.22
2022-07-15,科瑞技术,1002957,15.02,15.15,14.68,15.02,-0.03,-0.20,"34,685","5,188",3.12,2.24
2022-07-14,科瑞技术,1002957,14.65,15.19,14.53,15.05,0.50,3.44,"38,153","5,704",4.54,2.47
2022-07-13,科瑞技术,1002957,14.35,14.64,14.20,14.55,0.20,1.39,"29,862","4,316",3.07,1.93
2022-07-12,科瑞技术,1002957,14.98,14.98,14.34,14.35,-0.60,-4.01,"39,314","5,726",4.28,2.54
2022-07-11,科瑞技术,1002957,15.27,15.38,14.76,14.95,-0.45,-2.92,"36,739","5,506",4.03,2.38
2022-07-08,科瑞技术,1002957,15.45,15.77,15.26,15.43,-0.02,-0.13,"28,135","4,357",3.30,1.82
2022-07-07,科瑞技术,1002957,15.37,15.54,15.18,15.45,0.04,0.26,"28,785","4,426",2.34,1.86
2022-07-06,科瑞技术,1002957,15.18,15.71,15.18,15.41,0.09,0.59,"36,437","5,632",3.46,2.36
2022-07-05,科瑞技术,1002957,15.85,15.98,15.14,15.32,-0.51,-3.22,"72,283","11,144",5.31,4.67
2022-07-04,科瑞技术,1002957,15.93,15.98,15.61,15.83,-0.20,-1.25,"40,612","6,407",2.31,2.63
2022-07-01,科瑞技术,1002957,16.34,16.35,15.73,16.03,-0.32,-1.96,"66,412","10,562",3.79,4.29
2022-06-30,科瑞技术,1002957,16.70,16.96,16.03,16.35,-0.60,-3.54,"112,491","18,519",5.49,7.27
2022-06-29,科瑞技术,1002957,16.75,17.66,16.53,16.95,0.32,1.92,"188,572","32,415",6.79,12.19
2022-06-28,科瑞技术,1002957,16.30,16.67,16.05,16.63,0.21,1.28,"72,522","11,929",3.78,4.69
2022-06-27,科瑞技术,1002957,16.03,16.63,15.93,16.42,0.39,2.43,"73,928","12,075",4.37,4.78
2022-06-24,科瑞技术,1002957,15.67,16.10,15.56,16.03,0.39,2.49,"64,375","10,251",3.45,4.16
2022-06-23,科瑞技术,1002957,15.45,15.93,14.91,15.64,0.16,1.03,"103,968","16,048",6.59,6.72
2022-06-22,科瑞技术,1002957,16.38,16.50,15.45,15.48,-1.11,-6.69,"106,728","16,879",6.33,6.90
2022-06-21,科瑞技术,1002957,16.16,16.89,15.99,16.59,0.36,2.22,"67,916","11,150",5.55,4.39
2022-06-20,科瑞技术,1002957,16.45,17.28,16.16,16.23,-0.12,-0.73,"82,276","13,679",6.85,5.32
2022-06-17,科瑞技术,1002957,15.70,16.72,15.62,16.35,0.45,2.83,"72,982","11,839",6.92,4.72
2022-06-16,科瑞技术,1002957,16.00,16.18,15.71,15.90,-0.36,-2.21,"60,466","9,635",2.89,3.91
2022-06-15,科瑞技术,1002957,16.33,16.71,16.03,16.26,-0.20,-1.22,"86,202","14,075",4.13,5.57
2022-06-14,科瑞技术,1002957,16.52,16.62,16.03,16.46,-0.44,-2.60,"78,062","12,752",3.49,5.05
2022-06-13,科瑞技术,1002957,16.02,17.34,16.01,16.90,0.63,3.87,"119,560","19,802",8.17,7.73
2022-06-10,科瑞技术,1002957,15.81,16.76,15.73,16.27,0.34,2.13,"104,360","17,025",6.47,6.75
2022-06-09,科瑞技术,1002957,17.60,17.60,15.80,15.93,-1.45,-8.34,"153,410","25,283",10.36,9.92
2022-06-08,科瑞技术,1002957,16.39,17.38,15.90,17.38,1.58,10.00,"196,516","32,817",9.37,12.71
2022-06-07,科瑞技术,1002957,15.70,16.23,15.40,15.80,0.06,0.38,"119,511","18,834",5.27,7.73
2022-06-06,科瑞技术,1002957,15.95,16.11,15.60,15.74,-0.66,-4.02,"156,515","24,703",3.11,10.12
2022-06-02,科瑞技术,1002957,16.72,18.03,16.12,16.40,-0.74,-4.32,"255,154","43,320",11.14,16.50
2022-06-01,科瑞技术,1002957,16.10,17.14,16.10,17.14,1.56,10.01,"303,409","50,995",6.68,19.62
2022-05-31,科瑞技术,1002957,14.00,15.58,13.62,15.58,1.42,10.03,"97,532","14,112",13.84,6.31
2022-05-30,科瑞技术,1002957,14.71,14.82,13.95,14.16,-0.49,-3.34,"138,254","19,822",5.94,8.94
2022-05-27,科瑞技术,1002957,13.40,14.65,13.33,14.65,1.33,9.99,"81,692","11,857",9.91,5.28
2022-05-26,科瑞技术,1002957,13.63,13.75,13.13,13.32,-0.43,-3.13,"54,250","7,235",4.51,3.51
2022-05-25,科瑞技术,1002957,13.68,13.88,13.20,13.75,-0.34,-2.41,"93,720","12,669",4.83,6.06
2022-05-24,科瑞技术,1002957,15.37,15.37,13.47,14.09,-0.69,-4.67,"164,872","23,538",12.86,10.66
2022-05-23,科瑞技术,1002957,14.78,14.78,14.78,14.78,1.34,9.97,"24,143","3,568",0.00,1.56
2022-05-20,科瑞技术,1002957,12.99,13.60,12.93,13.44,0.39,2.99,"34,279","4,566",5.13,2.22
2022-05-19,科瑞技术,1002957,12.88,13.07,12.78,13.05,0.05,0.38,"10,631","1,376",2.23,0.69
2022-05-18,科瑞技术,1002957,12.90,13.13,12.82,13.00,0.14,1.09,"13,653","1,776",2.41,0.88
2022-05-17,科瑞技术,1002957,12.85,12.91,12.62,12.86,0.01,0.08,"12,368","1,579",2.26,0.80
2022-05-16,科瑞技术,1002957,13.03,13.18,12.79,12.85,-0.07,-0.54,"11,362","1,470",3.02,0.73
2022-05-13,科瑞技术,1002957,13.10,13.13,12.71,12.92,0.00,0.00,"11,601","1,497",3.25,0.75
2022-05-12,科瑞技术,1002957,12.72,12.97,12.67,12.92,0.20,1.57,"16,911","2,170",2.36,1.09
2022-05-11,科瑞技术,1002957,12.58,13.14,12.58,12.72,0.14,1.11,"21,043","2,717",4.45,1.36
2022-05-10,科瑞技术,1002957,12.13,12.63,12.12,12.58,0.32,2.61,"15,128","1,886",4.16,0.98
2022-05-09,科瑞技术,1002957,12.12,12.40,12.06,12.26,0.12,0.99,"13,017","1,595",2.80,0.84
2022-05-06,科瑞技术,1002957,11.96,12.24,11.80,12.14,0.01,0.08,"15,751","1,906",3.63,1.02
2022-05-05,科瑞技术,1002957,11.77,12.32,11.65,12.13,0.36,3.06,"23,352","2,823",5.69,1.51
2022-04-29,科瑞技术,1002957,11.39,11.83,11.39,11.77,0.49,4.34,"28,354","3,297",3.90,1.83
2022-04-28,科瑞技术,1002957,11.60,11.62,11.13,11.28,-0.35,-3.01,"24,507","2,783",4.21,1.58
2022-04-27,科瑞技术,1002957,10.98,11.68,10.89,11.63,0.48,4.30,"30,901","3,489",7.09,2.00
2022-04-26,科瑞技术,1002957,11.71,11.76,11.06,11.15,-0.56,-4.78,"28,502","3,254",5.98,1.84
2022-04-25,科瑞技术,1002957,12.70,12.70,11.71,11.71,-1.30,-9.99,"32,075","3,907",7.61,2.07
2022-04-22,科瑞技术,1002957,13.12,13.21,12.84,13.01,-0.15,-1.14,"15,062","1,961",2.81,0.97
2022-04-21,科瑞技术,1002957,13.78,13.86,13.14,13.16,-0.64,-4.64,"18,081","2,434",5.22,1.17
2022-04-20,科瑞技术,1002957,13.85,14.09,13.75,13.80,-0.12,-0.86,"14,998","2,092",2.44,0.97
2022-04-19,科瑞技术,1002957,14.00,14.19,13.79,13.92,-0.12,-0.85,"12,720","1,774",2.85,0.82
2022-04-18,科瑞技术,1002957,13.65,14.07,13.44,14.04,0.31,2.26,"19,300","2,681",4.59,1.25
2022-04-15,科瑞技术,1002957,14.11,14.11,13.62,13.73,-0.40,-2.83,"19,180","2,643",3.47,1.24
2022-04-14,科瑞技术,1002957,14.22,14.37,14.08,14.13,-0.09,-0.63,"20,047","2,849",2.04,1.30
2022-04-13,科瑞技术,1002957,14.44,14.48,14.18,14.22,-0.21,-1.46,"11,181","1,597",2.08,0.72
2022-04-12,科瑞技术,1002957,14.11,14.46,13.93,14.43,0.30,2.12,"16,591","2,354",3.75,1.07
2022-04-11,科瑞技术,1002957,14.56,14.58,13.97,14.13,-0.51,-3.48,"20,660","2,947",4.17,1.34
2022-04-08,科瑞技术,1002957,14.90,15.07,14.45,14.64,-0.35,-2.33,"23,002","3,368",4.14,1.49
2022-04-07,科瑞技术,1002957,15.44,15.44,14.99,14.99,-0.53,-3.41,"20,650","3,130",2.90,1.34
2022-04-06,科瑞技术,1002957,15.42,15.66,15.32,15.52,0.06,0.39,"16,938","2,627",2.20,1.10
2022-04-01,科瑞技术,1002957,15.30,15.52,15.04,15.46,0.16,1.05,"17,918","2,746",3.14,1.16
2022-03-31,科瑞技术,1002957,15.43,15.60,15.28,15.30,-0.20,-1.29,"20,572","3,171",2.06,1.33
2022-03-30,科瑞技术,1002957,15.25,15.56,15.23,15.50,0.25,1.64,"22,948","3,544",2.16,1.48
2022-03-29,科瑞技术,1002957,15.77,15.80,15.24,15.25,-0.30,-1.93,"18,404","2,840",3.60,1.19
2022-03-28,科瑞技术,1002957,15.68,15.78,15.38,15.55,-0.21,-1.33,"12,328","1,917",2.54,0.80
2022-03-25,科瑞技术,1002957,16.10,16.10,15.75,15.76,-0.13,-0.82,"18,797","2,990",2.20,1.22
2022-03-24,科瑞技术,1002957,16.37,16.37,15.85,15.89,-0.52,-3.17,"28,641","4,588",3.17,1.85
2022-03-23,科瑞技术,1002957,16.53,16.68,16.35,16.41,-0.15,-0.91,"20,016","3,301",1.99,1.29
2022-03-22,科瑞技术,1002957,16.65,16.70,16.33,16.56,-0.08,-0.48,"22,130","3,658",2.22,1.43
2022-03-21,科瑞技术,1002957,16.54,16.73,16.38,16.64,0.26,1.59,"24,490","4,064",2.14,1.58
2022-03-18,科瑞技术,1002957,16.47,16.49,16.15,16.38,0.04,0.24,"27,117","4,420",2.08,1.75
