日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-04,宁波精达,0603088,25.06,25.51,25.06,25.11,0.13,0.52,"7,061","1,783",1.80,0.88
2018-04-03,宁波精达,0603088,25.40,25.40,24.65,24.98,-0.80,-3.10,"11,975","2,993",2.91,1.50
2018-04-02,宁波精达,0603088,25.58,25.96,25.36,25.78,0.20,0.78,"10,297","2,652",2.35,1.29
2019-09-30,宁波精达,0603088,9.10,9.41,8.99,9.41,0.34,3.75,"26,726","2,477",4.63,1.70
2019-09-27,宁波精达,0603088,8.74,9.21,8.74,9.07,0.27,3.07,"25,662","2,329",5.34,1.64
2019-09-26,宁波精达,0603088,8.95,9.05,8.70,8.80,-0.17,-1.90,"19,018","1,678",3.90,1.21
2019-09-25,宁波精达,0603088,9.31,9.33,8.93,8.97,-0.44,-4.68,"30,009","2,724",4.25,1.91
2019-09-24,宁波精达,0603088,9.22,9.43,9.21,9.41,0.19,2.06,"14,557","1,359",2.39,0.93
2019-09-23,宁波精达,0603088,9.35,9.38,9.10,9.22,-0.13,-1.39,"11,915","1,095",2.99,0.76
2019-09-20,宁波精达,0603088,9.27,9.47,9.22,9.35,0.04,0.43,"12,999","1,218",2.69,0.83
2019-09-19,宁波精达,0603088,9.10,9.39,9.10,9.31,0.17,1.86,"11,709","1,084",3.17,0.75
2019-09-18,宁波精达,0603088,9.08,9.22,9.07,9.14,0.01,0.11,"10,288",942,1.64,0.66
2019-09-17,宁波精达,0603088,9.38,9.38,9.07,9.13,-0.19,-2.04,"16,627","1,522",3.33,1.06
2019-09-16,宁波精达,0603088,9.32,9.56,9.27,9.32,0.05,0.54,"19,279","1,811",3.13,1.23
2019-09-12,宁波精达,0603088,9.29,9.30,9.20,9.27,0.06,0.65,"11,015","1,019",1.09,0.70
2019-09-11,宁波精达,0603088,9.31,9.35,9.16,9.21,-0.05,-0.54,"10,998","1,019",2.05,0.70
2019-09-10,宁波精达,0603088,9.23,9.28,9.15,9.26,0.02,0.22,"9,462",874,1.41,0.60
2019-09-09,宁波精达,0603088,9.20,9.28,9.12,9.24,0.13,1.43,"14,324","1,314",1.76,0.91
2019-09-06,宁波精达,0603088,9.05,9.15,9.02,9.11,0.05,0.55,"13,715","1,247",1.43,0.87
2019-09-05,宁波精达,0603088,9.07,9.20,9.01,9.06,0.00,0.00,"20,114","1,835",2.10,1.28
2019-09-04,宁波精达,0603088,9.08,9.13,8.98,9.06,-0.08,-0.88,"14,088","1,273",1.64,0.90
2019-09-03,宁波精达,0603088,9.08,9.15,8.97,9.14,0.13,1.44,"15,772","1,429",2.00,1.01
2019-09-02,宁波精达,0603088,8.72,9.05,8.70,9.01,0.24,2.74,"13,731","1,222",3.99,0.88
2019-08-30,宁波精达,0603088,8.90,9.03,8.73,8.77,-0.13,-1.46,"13,113","1,166",3.37,0.84
2019-08-29,宁波精达,0603088,8.99,9.04,8.88,8.90,0.00,0.00,"8,654",774,1.80,0.55
2019-08-28,宁波精达,0603088,8.94,9.04,8.88,8.90,-0.03,-0.34,"10,452",935,1.79,0.67
2019-08-27,宁波精达,0603088,8.79,8.95,8.73,8.93,0.25,2.88,"21,159","1,883",2.53,1.35
2019-08-26,宁波精达,0603088,8.57,8.85,8.49,8.68,-0.06,-0.69,"9,439",817,4.12,0.60
2019-08-23,宁波精达,0603088,8.79,8.86,8.70,8.74,-0.08,-0.91,"9,659",847,1.81,0.62
2019-08-22,宁波精达,0603088,8.82,8.92,8.74,8.82,0.00,0.00,"10,397",914,2.04,0.66
2019-08-21,宁波精达,0603088,8.90,8.91,8.80,8.82,-0.13,-1.45,"8,885",786,1.23,0.57
2019-08-20,宁波精达,0603088,8.79,8.98,8.71,8.95,0.18,2.05,"14,246","1,269",3.08,0.91
2019-08-19,宁波精达,0603088,8.50,8.80,8.47,8.77,0.31,3.66,"15,467","1,338",3.90,0.99
2019-08-16,宁波精达,0603088,8.44,8.64,8.40,8.46,-0.08,-0.94,"15,109","1,284",2.81,0.96
2019-08-15,宁波精达,0603088,8.54,8.54,8.28,8.54,-0.09,-1.04,"16,346","1,375",3.01,1.04
2019-08-14,宁波精达,0603088,8.57,8.83,8.56,8.63,0.08,0.94,"20,013","1,743",3.16,1.28
2019-08-13,宁波精达,0603088,8.64,8.99,8.44,8.55,-0.20,-2.29,"13,160","1,134",6.29,0.84
2019-08-12,宁波精达,0603088,8.55,8.79,8.51,8.75,0.21,2.46,"12,196","1,053",3.28,0.78
2019-08-09,宁波精达,0603088,8.86,8.93,8.49,8.54,-0.26,-2.95,"12,241","1,068",5.00,0.78
2019-08-08,宁波精达,0603088,8.84,8.96,8.78,8.80,-0.03,-0.34,"9,999",887,2.04,0.64
2019-08-07,宁波精达,0603088,9.02,9.09,8.82,8.83,-0.08,-0.90,"9,529",851,3.03,0.61
2019-08-06,宁波精达,0603088,9.35,9.35,8.76,8.91,-0.49,-5.21,"18,580","1,667",6.28,1.19
2019-08-05,宁波精达,0603088,9.39,9.57,9.26,9.40,0.06,0.64,"24,280","2,290",3.32,1.55
2019-08-02,宁波精达,0603088,9.49,9.49,9.18,9.34,-0.53,-5.37,"23,447","2,187",3.14,1.50
2019-08-01,宁波精达,0603088,9.88,9.96,9.72,9.87,-0.01,-0.10,"5,970",589,2.43,0.38
2019-07-31,宁波精达,0603088,10.02,10.02,9.81,9.88,-0.15,-1.50,"6,984",689,2.09,0.45
2019-07-30,宁波精达,0603088,9.88,10.07,9.88,10.03,0.15,1.52,"11,871","1,186",1.92,0.76
2019-07-29,宁波精达,0603088,9.80,9.93,9.71,9.88,0.09,0.92,"9,742",962,2.25,0.62
2019-07-26,宁波精达,0603088,9.78,9.89,9.72,9.79,0.01,0.10,"6,541",641,1.74,0.42
2019-07-25,宁波精达,0603088,9.92,9.94,9.75,9.78,-0.17,-1.71,"10,667","1,047",1.91,0.68
2019-07-24,宁波精达,0603088,9.48,10.01,9.48,9.95,0.45,4.74,"21,087","2,073",5.58,1.34
2019-07-23,宁波精达,0603088,9.39,9.66,9.30,9.50,0.11,1.17,"12,293","1,169",3.83,0.78
2019-07-22,宁波精达,0603088,9.89,9.93,9.28,9.39,-0.59,-5.91,"32,451","3,076",6.51,2.07
2019-07-19,宁波精达,0603088,9.86,10.40,9.71,9.98,0.25,2.57,"26,417","2,645",7.09,1.68
2019-07-18,宁波精达,0603088,9.90,10.01,9.68,9.73,-0.22,-2.21,"14,654","1,438",3.32,0.93
2019-07-17,宁波精达,0603088,9.85,10.05,9.85,9.95,-0.03,-0.30,"9,786",976,2.00,0.62
2019-07-16,宁波精达,0603088,9.97,10.10,9.95,9.98,-0.07,-0.70,"8,231",822,1.49,0.52
2019-07-15,宁波精达,0603088,10.10,10.14,9.84,10.05,0.04,0.40,"10,413","1,041",3.00,0.66
2019-07-12,宁波精达,0603088,10.00,10.05,9.92,10.01,0.00,0.00,"7,599",759,1.30,0.48
2019-07-11,宁波精达,0603088,9.79,10.05,9.77,10.01,0.29,2.98,"13,566","1,350",2.88,0.87
2019-07-10,宁波精达,0603088,9.92,9.95,9.61,9.72,-0.18,-1.82,"10,812","1,058",3.43,0.69
2019-07-09,宁波精达,0603088,9.80,9.95,9.65,9.90,0.11,1.12,"12,641","1,236",3.06,0.81
2019-07-08,宁波精达,0603088,10.29,10.42,9.78,9.79,-0.57,-5.50,"17,314","1,726",6.18,1.10
2019-07-05,宁波精达,0603088,10.30,10.45,10.25,10.36,-0.05,-0.48,"10,575","1,094",1.92,0.67
2019-07-04,宁波精达,0603088,10.30,10.49,10.27,10.41,0.16,1.56,"14,165","1,473",2.15,0.90
2019-07-03,宁波精达,0603088,10.53,10.53,10.18,10.25,-0.29,-2.75,"21,058","2,175",3.32,1.34
2019-07-02,宁波精达,0603088,10.66,10.72,10.53,10.54,-0.12,-1.13,"16,572","1,758",1.78,1.06
2019-07-01,宁波精达,0603088,10.55,10.69,10.55,10.66,0.20,1.91,"19,007","2,020",1.34,1.21
2019-06-28,宁波精达,0603088,10.69,10.69,10.36,10.46,-0.17,-1.60,"16,805","1,759",3.10,1.07
2019-06-27,宁波精达,0603088,10.91,10.92,10.56,10.63,-0.11,-1.02,"23,049","2,462",3.35,1.47
2019-06-26,宁波精达,0603088,10.46,10.76,10.33,10.74,0.23,2.19,"23,626","2,511",4.09,1.51
2019-06-25,宁波精达,0603088,10.60,10.81,10.39,10.51,-0.20,-1.87,"22,975","2,421",3.92,1.47
2019-06-24,宁波精达,0603088,10.43,10.92,10.37,10.71,0.23,2.19,"31,659","3,376",5.25,2.02
2019-06-21,宁波精达,0603088,10.39,10.58,10.39,10.48,0.18,1.75,"24,836","2,603",1.84,1.58
2019-06-20,宁波精达,0603088,10.30,10.37,10.15,10.30,0.04,0.39,"15,644","1,606",2.14,1.00
2019-06-19,宁波精达,0603088,10.40,10.58,10.26,10.26,-0.02,-0.19,"16,466","1,707",3.11,1.05
2019-06-18,宁波精达,0603088,10.21,10.40,10.21,10.28,-0.03,-0.29,"9,383",965,1.84,0.60
2019-06-17,宁波精达,0603088,10.18,10.37,10.11,10.31,0.12,1.18,"13,786","1,419",2.55,0.88
2019-06-14,宁波精达,0603088,10.57,10.67,10.10,10.19,-0.54,-5.03,"33,474","3,455",5.31,2.13
2019-06-13,宁波精达,0603088,10.55,11.22,10.40,10.73,0.21,2.00,"37,822","4,043",7.79,2.41
2019-06-12,宁波精达,0603088,14.89,15.25,14.84,15.05,0.10,0.67,"21,084","3,173",2.74,1.88
2019-06-11,宁波精达,0603088,14.70,15.08,14.51,14.95,0.35,2.40,"21,012","3,112",3.90,1.88
2019-06-10,宁波精达,0603088,14.30,14.75,14.23,14.60,0.28,1.96,"13,126","1,912",3.63,1.17
2019-06-06,宁波精达,0603088,14.96,14.99,14.18,14.32,-0.65,-4.34,"19,640","2,836",5.41,1.75
2019-06-05,宁波精达,0603088,14.72,15.38,14.71,14.97,0.22,1.49,"23,362","3,509",4.54,2.09
2019-06-04,宁波精达,0603088,14.79,14.79,14.51,14.75,0.16,1.10,"15,742","2,307",1.92,1.41
2019-06-03,宁波精达,0603088,14.55,14.65,14.32,14.59,0.10,0.69,"15,420","2,233",2.28,1.38
2019-05-31,宁波精达,0603088,14.64,14.97,14.38,14.49,-0.14,-0.96,"18,764","2,748",4.03,1.68
2019-05-30,宁波精达,0603088,14.39,14.63,14.17,14.63,0.15,1.04,"15,020","2,165",3.18,1.34
2019-05-29,宁波精达,0603088,14.02,14.69,13.95,14.48,0.44,3.13,"18,959","2,735",5.27,1.69
2019-05-28,宁波精达,0603088,14.01,14.29,13.95,14.04,-0.06,-0.43,"11,945","1,685",2.41,1.07
2019-05-27,宁波精达,0603088,13.76,14.13,13.52,14.10,0.40,2.92,"13,034","1,814",4.45,1.16
2019-05-24,宁波精达,0603088,13.58,13.75,13.40,13.70,0.12,0.88,"10,713","1,452",2.58,0.96
2019-05-23,宁波精达,0603088,13.87,13.90,13.43,13.58,-0.29,-2.09,"7,187",983,3.39,0.64
2019-05-22,宁波精达,0603088,13.96,14.05,13.70,13.87,0.02,0.14,"9,594","1,330",2.53,0.86
2019-05-21,宁波精达,0603088,13.70,14.10,13.59,13.85,0.15,1.09,"13,877","1,927",3.72,1.24
2019-05-20,宁波精达,0603088,13.50,13.72,13.22,13.70,0.22,1.63,"10,863","1,468",3.71,0.97
2019-05-17,宁波精达,0603088,13.98,14.10,13.48,13.48,-0.50,-3.58,"12,980","1,790",4.43,1.16
2019-05-16,宁波精达,0603088,13.92,14.05,13.75,13.98,0.09,0.65,"11,617","1,618",2.16,1.04
2019-05-15,宁波精达,0603088,13.62,13.98,13.62,13.89,0.31,2.28,"11,965","1,658",2.65,1.07
2019-05-14,宁波精达,0603088,13.57,13.82,13.45,13.58,-0.20,-1.45,"10,609","1,448",2.69,0.95
2019-05-13,宁波精达,0603088,13.30,13.84,13.18,13.78,0.25,1.85,"18,301","2,491",4.88,1.63
2019-05-10,宁波精达,0603088,13.10,13.59,12.90,13.53,0.49,3.76,"18,930","2,527",5.29,1.69
2019-05-09,宁波精达,0603088,13.18,13.25,12.85,13.04,0.07,0.54,"10,944","1,430",3.08,0.98
2019-05-08,宁波精达,0603088,12.87,13.27,12.63,12.97,-0.16,-1.22,"13,641","1,781",4.87,1.22
2019-05-07,宁波精达,0603088,13.13,13.45,12.72,13.13,0.20,1.55,"13,147","1,711",5.65,1.17
2019-05-06,宁波精达,0603088,14.15,14.15,12.88,12.93,-1.38,-9.64,"20,385","2,740",8.87,1.82
2019-04-30,宁波精达,0603088,14.09,14.47,14.09,14.31,0.22,1.56,"10,935","1,567",2.70,0.98
2019-04-29,宁波精达,0603088,14.28,14.57,13.98,14.09,-0.35,-2.42,"17,420","2,489",4.09,1.56
2019-04-26,宁波精达,0603088,14.56,14.97,14.42,14.44,0.01,0.07,"22,895","3,356",3.81,2.04
2019-04-25,宁波精达,0603088,15.37,15.39,14.38,14.43,-0.98,-6.36,"26,143","3,902",6.55,2.33
2019-04-24,宁波精达,0603088,15.61,15.94,15.04,15.41,-0.41,-2.59,"37,968","5,837",5.69,3.39
2019-04-23,宁波精达,0603088,15.89,16.67,15.37,15.82,0.10,0.64,"61,226","9,759",8.27,5.47
2019-04-22,宁波精达,0603088,15.30,15.94,15.15,15.72,0.57,3.76,"44,305","6,890",5.21,3.96
2019-04-19,宁波精达,0603088,15.34,15.34,14.90,15.15,-0.19,-1.24,"29,609","4,476",2.87,2.64
2019-04-18,宁波精达,0603088,14.61,15.63,14.61,15.34,0.61,4.14,"40,568","6,163",6.92,3.62
2019-04-17,宁波精达,0603088,14.59,14.98,14.42,14.73,0.24,1.66,"22,746","3,364",3.86,2.03
2019-04-16,宁波精达,0603088,14.20,14.54,13.92,14.49,0.29,2.04,"15,594","2,219",4.37,1.39
2019-04-15,宁波精达,0603088,14.45,14.63,13.50,14.20,-0.22,-1.53,"13,739","1,991",7.84,1.23
2019-04-12,宁波精达,0603088,14.42,14.50,14.26,14.42,0.00,0.00,"10,510","1,514",1.66,0.94
2019-04-11,宁波精达,0603088,14.66,14.72,14.35,14.42,-0.22,-1.50,"14,659","2,123",2.53,1.31
2019-04-10,宁波精达,0603088,14.60,14.79,14.55,14.64,-0.13,-0.88,"18,460","2,702",1.62,1.65
2019-04-09,宁波精达,0603088,14.52,14.80,14.28,14.77,0.38,2.64,"22,160","3,213",3.61,1.98
2019-04-08,宁波精达,0603088,14.78,14.85,14.17,14.39,-0.32,-2.18,"23,781","3,447",4.62,2.12
2019-04-04,宁波精达,0603088,14.89,15.13,14.67,14.71,-0.17,-1.14,"24,626","3,645",3.09,2.20
2019-04-03,宁波精达,0603088,14.35,14.91,14.33,14.88,0.53,3.69,"31,087","4,553",4.04,2.78
2019-04-02,宁波精达,0603088,14.80,14.80,14.32,14.35,-0.15,-1.03,"19,981","2,890",3.31,1.78
2019-04-01,宁波精达,0603088,14.13,14.56,14.13,14.50,0.39,2.76,"22,422","3,238",3.05,2.00
2019-03-29,宁波精达,0603088,13.71,14.12,13.55,14.11,0.40,2.92,"13,773","1,918",4.16,1.23
2019-03-28,宁波精达,0603088,13.81,14.05,13.65,13.71,-0.10,-0.72,"10,610","1,474",2.90,0.95
2019-03-27,宁波精达,0603088,13.85,14.09,13.66,13.81,-0.18,-1.29,"13,209","1,830",3.07,1.18
2019-03-26,宁波精达,0603088,14.27,14.32,13.87,13.99,-0.19,-1.34,"18,601","2,619",3.17,1.66
2019-03-25,宁波精达,0603088,14.18,14.37,14.05,14.18,-0.22,-1.53,"16,609","2,359",2.22,1.48
2019-03-22,宁波精达,0603088,14.43,14.53,14.12,14.40,-0.02,-0.14,"16,432","2,342",2.84,1.47
2019-03-21,宁波精达,0603088,14.37,14.59,14.23,14.42,0.02,0.14,"21,613","3,122",2.50,1.93
2019-03-20,宁波精达,0603088,14.60,14.76,14.09,14.40,-0.30,-2.04,"32,453","4,667",4.56,2.90
2019-03-19,宁波精达,0603088,14.14,15.17,14.14,14.70,0.62,4.40,"59,851","8,790",7.32,5.34
2019-03-18,宁波精达,0603088,13.69,14.08,13.46,14.08,0.50,3.68,"20,044","2,783",4.57,1.79
2019-03-15,宁波精达,0603088,13.44,13.74,13.40,13.58,0.22,1.65,"25,891","3,513",2.54,2.31
2019-03-14,宁波精达,0603088,14.12,14.16,13.30,13.36,-0.76,-5.38,"25,440","3,466",6.09,2.27
2019-03-13,宁波精达,0603088,14.18,14.50,14.03,14.12,0.07,0.50,"36,882","5,247",3.35,3.29
2019-03-12,宁波精达,0603088,14.00,14.85,13.66,14.05,0.13,0.93,"40,959","5,812",8.55,3.66
2019-03-11,宁波精达,0603088,13.40,13.92,13.28,13.92,0.52,3.88,"33,996","4,620",4.78,3.04
2019-03-08,宁波精达,0603088,13.62,13.91,13.11,13.40,-0.55,-3.94,"39,921","5,428",5.73,3.56
2019-03-07,宁波精达,0603088,13.70,14.05,13.49,13.95,0.25,1.82,"37,836","5,213",4.09,3.38
2019-03-06,宁波精达,0603088,13.52,13.70,13.34,13.70,0.25,1.86,"37,341","5,031",2.68,3.33
2019-03-05,宁波精达,0603088,13.30,13.49,13.14,13.45,0.12,0.90,"29,201","3,885",2.63,2.61
2019-03-04,宁波精达,0603088,13.49,13.73,13.20,13.33,-0.02,-0.15,"49,187","6,609",3.97,4.39
2019-03-01,宁波精达,0603088,13.23,13.36,13.05,13.35,0.08,0.60,"18,252","2,413",2.34,1.63
2019-02-28,宁波精达,0603088,13.02,13.58,13.02,13.27,0.25,1.92,"25,165","3,349",4.30,2.25
2019-02-27,宁波精达,0603088,13.00,13.24,12.86,13.02,-0.01,-0.08,"23,942","3,119",2.92,2.14
2019-02-26,宁波精达,0603088,12.90,13.33,12.60,13.03,0.10,0.77,"36,964","4,807",5.65,3.30
2019-02-25,宁波精达,0603088,12.41,12.94,12.03,12.93,0.69,5.64,"39,762","4,983",7.43,3.55
2019-02-22,宁波精达,0603088,12.07,12.34,11.97,12.24,0.20,1.66,"18,471","2,248",3.07,1.65
2019-02-21,宁波精达,0603088,12.15,12.40,12.00,12.04,-0.08,-0.66,"19,395","2,370",3.30,1.73
2019-02-20,宁波精达,0603088,12.15,12.19,12.00,12.12,0.00,0.00,"14,519","1,758",1.57,1.30
2019-02-19,宁波精达,0603088,12.21,12.30,11.98,12.12,-0.08,-0.66,"19,720","2,395",2.62,1.76
2019-02-18,宁波精达,0603088,11.96,12.21,11.89,12.20,0.30,2.52,"19,947","2,413",2.69,1.78
2019-02-15,宁波精达,0603088,11.90,12.04,11.84,11.90,0.00,0.00,"9,603","1,147",1.68,0.86
2019-02-14,宁波精达,0603088,11.75,11.99,11.75,11.90,0.05,0.42,"10,616","1,264",2.03,0.95
2019-02-13,宁波精达,0603088,11.68,11.88,11.58,11.85,0.17,1.46,"11,972","1,407",2.57,1.07
2019-02-12,宁波精达,0603088,11.52,11.68,11.46,11.68,0.16,1.39,"11,516","1,331",1.91,1.03
2019-02-11,宁波精达,0603088,11.31,11.56,11.30,11.52,0.23,2.04,"9,389","1,073",2.30,0.84
2019-02-01,宁波精达,0603088,11.21,11.34,10.86,11.29,0.11,0.98,"9,426","1,053",4.29,0.84
2019-01-31,宁波精达,0603088,11.16,11.78,11.05,11.18,-0.07,-0.62,"19,296","2,200",6.49,1.72
2019-01-30,宁波精达,0603088,11.18,11.30,11.05,11.25,0.01,0.09,"9,087","1,016",2.22,0.81
2019-01-29,宁波精达,0603088,11.82,11.88,10.78,11.24,-0.64,-5.39,"16,374","1,844",9.26,1.46
2019-01-28,宁波精达,0603088,11.91,12.09,11.82,11.88,-0.03,-0.25,"6,168",736,2.27,0.55
2019-01-25,宁波精达,0603088,12.15,12.24,11.86,11.91,-0.20,-1.65,"9,265","1,117",3.14,0.83
2019-01-24,宁波精达,0603088,11.91,12.14,11.91,12.11,0.20,1.68,"11,343","1,368",1.93,1.01
2019-01-23,宁波精达,0603088,11.96,12.05,11.81,11.91,-0.14,-1.16,"8,124",970,1.99,0.73
2019-01-22,宁波精达,0603088,12.00,12.11,11.86,12.05,0.02,0.17,"9,750","1,170",2.08,0.87
2019-01-21,宁波精达,0603088,11.95,12.11,11.91,12.03,0.01,0.08,"8,008",962,1.66,0.72
2019-01-18,宁波精达,0603088,12.10,12.13,11.87,12.02,0.07,0.59,"9,769","1,170",2.18,0.87
2019-01-17,宁波精达,0603088,12.13,12.18,11.83,11.95,-0.18,-1.48,"12,446","1,494",2.89,1.11
2019-01-16,宁波精达,0603088,12.00,12.19,11.94,12.13,0.10,0.83,"12,978","1,571",2.08,1.16
2019-01-15,宁波精达,0603088,11.79,12.04,11.73,12.03,0.24,2.04,"7,937",946,2.63,0.71
2019-01-14,宁波精达,0603088,11.96,11.99,11.74,11.79,-0.17,-1.42,"7,035",832,2.09,0.63
2019-01-11,宁波精达,0603088,11.80,12.00,11.77,11.96,0.16,1.36,"6,852",814,1.95,0.61
2019-01-10,宁波精达,0603088,11.76,11.94,11.73,11.80,0.02,0.17,"6,866",814,1.78,0.61
2019-01-09,宁波精达,0603088,11.96,12.02,11.72,11.78,-0.06,-0.51,"10,925","1,300",2.53,0.98
2019-01-08,宁波精达,0603088,11.72,11.93,11.65,11.84,0.10,0.85,"11,062","1,302",2.39,0.99
2019-01-07,宁波精达,0603088,11.60,11.77,11.53,11.74,0.16,1.38,"9,320","1,090",2.07,0.83
2019-01-04,宁波精达,0603088,11.25,11.59,11.08,11.58,0.23,2.03,"11,316","1,294",4.49,1.01
2019-01-03,宁波精达,0603088,11.43,11.53,11.26,11.35,0.02,0.18,"6,479",736,2.38,0.58
2019-01-02,宁波精达,0603088,11.20,11.47,11.13,11.33,-0.01,-0.09,"5,542",629,3.00,0.49
2019-12-31,宁波精达,0603088,8.93,8.98,8.85,8.88,-0.03,-0.34,"11,020",981,1.46,0.70
2019-12-30,宁波精达,0603088,8.97,8.97,8.76,8.91,-0.09,-1.00,"14,634","1,294",2.33,0.93
2019-12-27,宁波精达,0603088,9.11,9.17,8.94,9.00,-0.13,-1.42,"23,927","2,164",2.52,1.53
2019-12-26,宁波精达,0603088,9.02,9.15,8.95,9.13,0.03,0.33,"27,851","2,522",2.20,1.78
2019-12-25,宁波精达,0603088,9.02,9.12,8.84,9.10,0.10,1.11,"32,592","2,925",3.11,2.08
2019-12-24,宁波精达,0603088,8.80,9.00,8.73,9.00,0.11,1.24,"19,998","1,764",3.04,1.28
2019-12-23,宁波精达,0603088,8.73,9.26,8.67,8.89,0.12,1.37,"64,247","5,784",6.73,4.10
2019-12-20,宁波精达,0603088,8.63,8.82,8.59,8.77,0.13,1.50,"25,142","2,197",2.66,1.60
2019-12-19,宁波精达,0603088,8.55,8.64,8.52,8.64,0.09,1.05,"10,577",906,1.40,0.67
2019-12-18,宁波精达,0603088,8.56,8.59,8.52,8.55,0.01,0.12,"7,247",620,0.82,0.46
2019-12-17,宁波精达,0603088,8.50,8.58,8.46,8.54,0.03,0.35,"11,221",957,1.41,0.72
2019-12-16,宁波精达,0603088,8.44,8.51,8.39,8.51,0.11,1.31,"8,846",748,1.43,0.56
2019-12-13,宁波精达,0603088,8.36,8.46,8.31,8.40,0.09,1.08,"7,406",623,1.81,0.47
2019-12-12,宁波精达,0603088,8.37,8.39,8.29,8.31,-0.05,-0.60,"5,384",449,1.20,0.34
2019-12-11,宁波精达,0603088,8.37,8.37,8.31,8.36,0.03,0.36,"6,674",557,0.72,0.43
2019-12-10,宁波精达,0603088,8.29,8.37,8.26,8.33,0.05,0.60,"7,767",646,1.33,0.50
2019-12-09,宁波精达,0603088,8.37,8.39,8.27,8.28,-0.09,-1.08,"6,059",505,1.43,0.39
2019-12-06,宁波精达,0603088,8.34,8.39,8.30,8.37,0.03,0.36,"7,775",649,1.08,0.50
2019-12-05,宁波精达,0603088,8.34,8.43,8.31,8.34,-0.03,-0.36,"14,883","1,243",1.43,0.95
2019-12-04,宁波精达,0603088,8.40,8.43,8.31,8.37,-0.03,-0.36,"6,713",562,1.43,0.43
2019-12-03,宁波精达,0603088,8.25,8.40,8.24,8.40,0.09,1.08,"17,016","1,417",1.93,1.09
2019-12-02,宁波精达,0603088,8.21,8.35,8.18,8.31,0.10,1.22,"11,488",950,2.07,0.73
2019-11-29,宁波精达,0603088,8.21,8.24,8.13,8.21,0.00,0.00,"8,071",661,1.34,0.51
2019-11-28,宁波精达,0603088,8.20,8.24,8.12,8.21,0.02,0.24,"6,088",499,1.47,0.39
2019-11-27,宁波精达,0603088,8.13,8.23,8.11,8.19,0.01,0.12,"12,471","1,018",1.47,0.80
2019-11-26,宁波精达,0603088,8.14,8.22,8.09,8.18,0.10,1.24,"7,472",609,1.61,0.48
2019-11-25,宁波精达,0603088,8.09,8.13,8.01,8.08,0.00,0.00,"7,910",639,1.49,0.50
2019-11-22,宁波精达,0603088,8.15,8.24,8.05,8.08,-0.09,-1.10,"9,573",779,2.33,0.61
2019-11-21,宁波精达,0603088,8.17,8.22,8.10,8.17,-0.01,-0.12,"5,757",470,1.47,0.37
2019-11-20,宁波精达,0603088,8.16,8.20,8.13,8.18,-0.02,-0.24,"5,202",425,0.85,0.33
2019-11-19,宁波精达,0603088,8.06,8.22,8.06,8.20,0.08,0.99,"6,523",533,1.97,0.42
2019-11-18,宁波精达,0603088,7.93,8.14,7.92,8.12,0.16,2.01,"6,997",564,2.76,0.45
2019-11-15,宁波精达,0603088,8.10,8.10,7.96,7.96,-0.10,-1.24,"5,222",418,1.74,0.33
2019-11-14,宁波精达,0603088,8.09,8.16,8.01,8.06,0.01,0.12,"6,435",520,1.86,0.41
2019-11-13,宁波精达,0603088,8.01,8.08,7.97,8.05,-0.03,-0.37,"5,544",445,1.36,0.35
2019-11-12,宁波精达,0603088,8.08,8.11,7.91,8.08,0.07,0.87,"9,998",799,2.50,0.64
2019-11-11,宁波精达,0603088,8.20,8.20,8.00,8.01,-0.22,-2.67,"13,691","1,107",2.43,0.87
2019-11-08,宁波精达,0603088,8.30,8.33,8.23,8.23,-0.01,-0.12,"10,427",864,1.21,0.67
2019-11-07,宁波精达,0603088,8.23,8.33,8.14,8.24,-0.02,-0.24,"11,829",975,2.30,0.75
2019-11-06,宁波精达,0603088,8.27,8.32,8.23,8.26,0.01,0.12,"16,245","1,343",1.09,1.04
2019-11-05,宁波精达,0603088,8.40,8.42,8.25,8.25,-0.23,-2.71,"39,437","3,281",2.00,2.52
2019-11-04,宁波精达,0603088,9.00,9.06,8.37,8.48,-0.69,-7.52,"54,811","4,705",7.52,3.50
2019-11-01,宁波精达,0603088,9.09,9.25,9.02,9.17,0.07,0.77,"8,658",792,2.53,0.55
2019-10-31,宁波精达,0603088,9.22,9.23,9.06,9.10,-0.07,-0.76,"9,779",892,1.85,0.62
2019-10-30,宁波精达,0603088,9.27,9.27,9.06,9.17,-0.13,-1.40,"9,393",863,2.26,0.60
2019-10-29,宁波精达,0603088,9.47,9.47,9.28,9.30,-0.14,-1.48,"12,253","1,144",2.01,0.78
2019-10-28,宁波精达,0603088,9.40,9.52,9.40,9.44,0.04,0.43,"12,552","1,187",1.28,0.80
2019-10-25,宁波精达,0603088,9.37,9.44,9.25,9.40,0.02,0.21,"10,316",963,2.03,0.66
2019-10-24,宁波精达,0603088,9.21,9.51,9.20,9.38,0.10,1.08,"22,723","2,130",3.34,1.45
2019-10-23,宁波精达,0603088,9.39,9.46,9.21,9.28,-0.09,-0.96,"9,741",907,2.67,0.62
2019-10-22,宁波精达,0603088,9.24,9.37,9.16,9.37,0.22,2.40,"15,807","1,467",2.30,1.01
2019-10-21,宁波精达,0603088,9.20,9.26,9.05,9.15,-0.05,-0.54,"13,622","1,251",2.28,0.87
