日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-02,金辰股份,0603396,46.55,46.87,43.65,44.15,-0.54,-1.21,"15,578","7,057",7.21,4.93
2019-04-01,金辰股份,0603396,43.31,45.44,42.59,44.69,2.69,6.40,"17,193","7,586",6.79,5.45
2019-09-30,金辰股份,0603396,19.45,19.46,19.18,19.23,-0.13,-0.67,"5,170",998,1.45,1.17
2019-09-27,金辰股份,0603396,19.08,19.50,19.08,19.36,0.25,1.31,"7,544","1,460",2.20,1.71
2019-09-26,金辰股份,0603396,19.89,20.08,19.10,19.11,-0.77,-3.87,"16,205","3,178",4.93,3.67
2019-09-25,金辰股份,0603396,20.13,20.20,19.77,19.88,-0.41,-2.02,"15,177","3,025",2.12,3.43
2019-09-24,金辰股份,0603396,20.30,20.51,20.23,20.29,0.05,0.25,"13,506","2,751",1.38,3.06
2019-09-23,金辰股份,0603396,20.39,20.48,20.10,20.24,-0.12,-0.59,"14,199","2,877",1.87,3.21
2019-09-20,金辰股份,0603396,20.45,20.84,20.25,20.36,-0.03,-0.15,"16,823","3,453",2.89,3.81
2019-09-19,金辰股份,0603396,20.23,20.46,20.15,20.39,0.18,0.89,"18,505","3,757",1.53,4.19
2019-09-18,金辰股份,0603396,20.44,20.65,20.11,20.21,-0.23,-1.13,"17,287","3,512",2.64,3.91
2019-09-17,金辰股份,0603396,21.00,21.00,20.23,20.44,-0.63,-2.99,"24,713","5,082",3.65,5.59
2019-09-16,金辰股份,0603396,21.22,21.67,21.00,21.07,0.12,0.57,"32,946","7,023",3.20,7.45
2019-09-12,金辰股份,0603396,20.71,21.07,20.59,20.95,0.43,2.10,"21,935","4,574",2.34,4.96
2019-09-11,金辰股份,0603396,20.98,21.01,20.50,20.52,-0.28,-1.35,"17,619","3,652",2.45,3.99
2019-09-10,金辰股份,0603396,20.69,21.18,20.35,20.80,0.08,0.39,"25,799","5,338",4.01,5.84
2019-09-09,金辰股份,0603396,19.78,20.77,19.70,20.72,0.99,5.02,"41,141","8,351",5.42,9.31
2019-09-06,金辰股份,0603396,19.89,19.90,19.58,19.73,-0.13,-0.65,"16,346","3,219",1.61,3.70
2019-09-05,金辰股份,0603396,19.28,19.90,19.21,19.86,0.65,3.38,"37,906","7,444",3.59,8.58
2019-09-04,金辰股份,0603396,19.20,19.39,18.96,19.21,-0.04,-0.21,"17,948","3,436",2.23,4.06
2019-09-03,金辰股份,0603396,19.37,19.45,19.16,19.25,0.00,0.00,"13,298","2,562",1.51,3.01
2019-09-02,金辰股份,0603396,18.92,19.78,18.92,19.25,0.38,2.01,"16,910","3,246",4.56,3.83
2019-08-30,金辰股份,0603396,19.18,19.30,18.76,18.87,-0.11,-0.58,"16,233","3,090",2.85,3.67
2019-08-29,金辰股份,0603396,18.94,19.18,18.82,18.98,0.04,0.21,"14,972","2,845",1.90,3.39
2019-08-28,金辰股份,0603396,19.31,19.95,18.94,18.94,-0.39,-2.02,"23,458","4,521",5.23,5.31
2019-08-27,金辰股份,0603396,19.30,19.62,19.13,19.33,0.13,0.68,"18,139","3,510",2.55,4.10
2019-08-26,金辰股份,0603396,19.10,19.38,18.91,19.20,-0.46,-2.34,"18,379","3,516",2.39,4.16
2019-08-23,金辰股份,0603396,20.05,20.24,19.61,19.66,-0.39,-1.95,"20,462","4,049",3.14,4.63
2019-08-22,金辰股份,0603396,20.48,20.60,19.95,20.05,-0.85,-4.07,"41,316","8,372",3.11,9.35
2019-08-21,金辰股份,0603396,19.73,21.30,19.73,20.90,1.07,5.40,"39,839","8,223",7.92,9.01
2019-08-20,金辰股份,0603396,19.51,20.22,19.45,19.83,0.32,1.64,"20,821","4,118",3.95,4.71
2019-08-19,金辰股份,0603396,18.90,19.55,18.85,19.51,0.71,3.78,"16,895","3,249",3.72,3.82
2019-08-16,金辰股份,0603396,18.82,19.01,18.66,18.80,0.03,0.16,"14,682","2,772",1.86,3.32
2019-08-15,金辰股份,0603396,18.58,18.87,18.50,18.77,-0.25,-1.31,"11,105","2,072",1.95,2.51
2019-08-14,金辰股份,0603396,19.23,19.45,18.99,19.02,0.03,0.16,"11,231","2,161",2.42,2.54
2019-08-13,金辰股份,0603396,19.10,19.25,18.86,18.99,-0.23,-1.20,"6,386","1,214",2.03,1.44
2019-08-12,金辰股份,0603396,18.73,19.23,18.73,19.22,0.28,1.48,"7,483","1,425",2.64,1.69
2019-08-09,金辰股份,0603396,19.06,19.34,18.76,18.94,-0.03,-0.16,"10,173","1,937",3.06,2.30
2019-08-08,金辰股份,0603396,18.82,19.16,18.67,18.97,0.31,1.66,"12,623","2,387",2.63,2.86
2019-08-07,金辰股份,0603396,18.80,19.04,18.62,18.66,-0.07,-0.37,"9,771","1,838",2.24,2.21
2019-08-06,金辰股份,0603396,19.29,19.42,18.21,18.73,-0.99,-5.02,"21,393","4,022",6.14,4.84
2019-08-05,金辰股份,0603396,20.78,20.92,19.68,19.72,-0.82,-3.99,"24,228","4,880",6.04,5.48
2019-08-02,金辰股份,0603396,19.51,20.58,19.50,20.54,0.41,2.04,"17,233","3,479",5.37,3.90
2019-08-01,金辰股份,0603396,20.18,20.34,20.02,20.13,-0.12,-0.59,"11,484","2,316",1.58,2.60
2019-07-31,金辰股份,0603396,20.36,20.50,20.14,20.25,-0.31,-1.51,"10,446","2,119",1.75,2.36
2019-07-30,金辰股份,0603396,20.43,20.77,20.09,20.56,0.21,1.03,"20,539","4,212",3.34,4.65
2019-07-29,金辰股份,0603396,19.68,20.35,19.66,20.35,0.69,3.51,"20,501","4,123",3.51,4.64
2019-07-26,金辰股份,0603396,19.90,19.90,19.56,19.66,-0.28,-1.40,"8,834","1,740",1.71,2.00
2019-07-25,金辰股份,0603396,19.90,19.96,19.17,19.94,0.03,0.15,"11,419","2,259",3.97,2.58
2019-07-24,金辰股份,0603396,19.58,20.08,19.56,19.91,0.36,1.84,"11,267","2,242",2.66,2.55
2019-07-23,金辰股份,0603396,19.49,19.74,19.33,19.55,0.13,0.67,"7,483","1,460",2.11,1.69
2019-07-22,金辰股份,0603396,20.18,20.37,19.25,19.42,-0.75,-3.72,"12,467","2,442",5.55,2.82
2019-07-19,金辰股份,0603396,19.89,20.40,19.81,20.17,0.30,1.51,"11,443","2,305",2.97,2.59
2019-07-18,金辰股份,0603396,20.29,20.44,19.81,19.87,-0.41,-2.02,"11,667","2,332",3.11,2.64
2019-07-17,金辰股份,0603396,20.40,20.49,20.16,20.28,-0.12,-0.59,"10,372","2,108",1.62,2.35
2019-07-16,金辰股份,0603396,20.18,20.55,20.10,20.40,0.25,1.24,"14,200","2,894",2.23,3.21
2019-07-15,金辰股份,0603396,20.02,20.30,19.54,20.15,0.07,0.35,"15,203","3,037",3.78,3.44
2019-07-12,金辰股份,0603396,20.41,20.67,19.98,20.08,-0.33,-1.62,"15,899","3,208",3.38,3.60
2019-07-11,金辰股份,0603396,20.63,20.78,20.26,20.41,-0.21,-1.02,"8,134","1,669",2.52,1.84
2019-07-10,金辰股份,0603396,20.66,20.79,20.47,20.62,0.00,0.00,"8,129","1,675",1.55,1.84
2019-07-09,金辰股份,0603396,20.51,20.90,20.36,20.62,0.00,0.00,"7,892","1,625",2.62,1.79
2019-07-08,金辰股份,0603396,21.60,21.60,20.52,20.62,-0.94,-4.36,"16,064","3,356",5.01,3.63
2019-07-05,金辰股份,0603396,21.52,21.64,21.22,21.56,0.18,0.84,"9,325","2,002",1.96,2.11
2019-07-04,金辰股份,0603396,21.44,21.83,21.22,21.38,0.03,0.14,"12,724","2,739",2.86,2.88
2019-07-03,金辰股份,0603396,21.81,22.03,21.25,21.35,-0.63,-2.87,"18,892","4,080",3.55,4.27
2019-07-02,金辰股份,0603396,22.50,22.50,21.82,21.98,-0.62,-2.74,"27,037","5,979",3.01,6.12
2019-07-01,金辰股份,0603396,22.22,22.67,22.05,22.60,0.61,2.77,"33,556","7,511",2.82,7.59
2020-12-31,金辰股份,0603396,45.15,46.96,43.99,45.41,1.36,3.09,"57,904","26,256",6.74,5.47
2020-12-30,金辰股份,0603396,44.60,46.18,43.59,44.05,-1.35,-2.97,"65,251","29,146",5.70,6.17
2020-12-29,金辰股份,0603396,49.00,49.70,45.40,45.40,-5.04,-9.99,"56,781","26,305",8.53,5.37
2020-12-28,金辰股份,0603396,50.60,51.78,48.66,50.44,-0.83,-1.62,"62,093","30,971",6.09,5.87
2020-12-25,金辰股份,0603396,48.48,52.42,47.49,51.27,1.95,3.95,"82,188","41,293",10.00,7.77
2020-12-24,金辰股份,0603396,44.46,49.79,43.58,49.32,4.06,8.97,"85,840","40,276",13.72,8.12
2020-12-23,金辰股份,0603396,43.00,46.30,42.88,45.26,3.01,7.12,"74,501","33,436",8.09,7.04
2020-12-22,金辰股份,0603396,44.58,45.54,42.21,42.25,-1.84,-4.17,"58,745","25,604",7.55,5.55
2020-12-21,金辰股份,0603396,44.50,45.64,43.48,44.09,1.20,2.80,"75,860","33,743",5.04,7.17
2020-12-18,金辰股份,0603396,42.00,44.55,40.51,42.89,0.69,1.64,"67,469","28,883",9.57,6.38
2020-12-17,金辰股份,0603396,42.30,43.30,40.82,42.20,-1.15,-2.65,"71,504","29,948",5.72,6.76
2020-12-16,金辰股份,0603396,42.78,45.33,41.35,43.35,0.56,1.31,"83,004","36,131",9.30,7.85
2020-12-15,金辰股份,0603396,45.25,45.28,40.68,42.79,-2.29,-5.08,"110,053","47,295",10.20,10.40
2020-12-14,金辰股份,0603396,41.49,45.08,41.08,45.08,4.10,10.00,"67,976","29,788",9.76,6.43
2020-12-11,金辰股份,0603396,39.80,42.90,39.61,40.98,1.73,4.41,"117,548","48,341",8.38,11.11
2020-12-10,金辰股份,0603396,35.50,39.25,35.33,39.25,3.57,10.01,"85,322","32,160",10.99,8.07
2020-12-09,金辰股份,0603396,36.78,37.79,35.49,35.68,-0.65,-1.79,"74,190","27,250",6.33,7.01
2020-12-08,金辰股份,0603396,35.18,37.48,35.18,36.33,1.01,2.86,"91,592","33,283",6.51,8.66
2020-12-07,金辰股份,0603396,32.34,35.32,32.12,35.32,3.21,10.00,"69,231","23,816",9.97,6.54
2020-12-04,金辰股份,0603396,31.50,32.74,30.35,32.11,0.94,3.02,"34,226","10,785",7.67,3.24
2020-12-03,金辰股份,0603396,31.60,31.68,30.40,31.17,-0.25,-0.80,"22,684","7,042",4.07,2.14
2020-12-02,金辰股份,0603396,32.03,32.68,31.42,31.42,0.07,0.22,"37,551","11,971",4.02,3.55
2020-12-01,金辰股份,0603396,30.66,32.44,30.46,31.35,0.59,1.92,"42,076","13,309",6.44,3.98
2020-11-30,金辰股份,0603396,29.11,31.65,28.98,30.76,0.90,3.01,"54,060","16,398",8.94,5.11
2020-11-27,金辰股份,0603396,32.51,32.71,29.59,29.86,-3.02,-9.18,"71,551","21,832",9.49,6.76
2020-11-26,金辰股份,0603396,35.89,35.89,32.33,32.88,-2.16,-6.16,"97,861","33,087",10.16,9.25
2020-11-25,金辰股份,0603396,32.27,35.04,32.06,35.04,3.19,10.02,"40,067","13,579",9.36,3.79
2020-11-24,金辰股份,0603396,32.34,32.70,31.63,31.85,-0.29,-0.90,"20,931","6,694",3.33,1.98
2020-11-23,金辰股份,0603396,31.77,32.23,31.20,32.14,0.29,0.91,"25,221","8,035",3.23,2.38
2020-11-20,金辰股份,0603396,31.18,31.85,31.18,31.85,0.52,1.66,"18,474","5,819",2.14,1.75
2020-11-19,金辰股份,0603396,31.44,31.60,30.86,31.33,0.03,0.10,"36,748","11,472",2.36,3.47
2020-11-18,金辰股份,0603396,32.16,32.54,31.17,31.30,-0.86,-2.67,"21,433","6,794",4.26,2.03
2020-11-17,金辰股份,0603396,33.29,33.29,31.70,32.16,-1.13,-3.39,"23,953","7,739",4.78,2.26
2020-11-16,金辰股份,0603396,33.44,33.50,32.01,33.29,0.33,1.00,"18,244","5,990",4.52,1.72
2020-11-13,金辰股份,0603396,33.42,34.08,32.77,32.96,-0.35,-1.05,"19,925","6,625",3.93,1.88
2020-11-12,金辰股份,0603396,32.56,33.85,32.56,33.31,0.56,1.71,"18,818","6,259",3.94,1.78
2020-11-11,金辰股份,0603396,34.15,34.15,32.61,32.75,-1.50,-4.38,"24,706","8,198",4.50,2.34
2020-11-10,金辰股份,0603396,34.23,34.43,33.25,34.25,0.15,0.44,"21,531","7,288",3.46,2.04
2020-11-09,金辰股份,0603396,33.70,34.65,33.56,34.10,0.31,0.92,"26,976","9,191",3.23,2.55
2020-11-06,金辰股份,0603396,35.42,35.55,33.18,33.79,-1.31,-3.73,"32,714","11,147",6.75,3.09
2020-11-05,金辰股份,0603396,36.81,37.41,34.71,35.10,-1.01,-2.80,"44,574","15,775",7.48,4.21
2020-11-04,金辰股份,0603396,38.27,38.50,35.64,36.11,-1.91,-5.02,"28,807","10,553",7.52,2.72
2020-11-03,金辰股份,0603396,38.40,39.10,37.54,38.02,-0.32,-0.83,"16,990","6,488",4.07,1.61
2020-11-02,金辰股份,0603396,38.92,39.93,38.10,38.34,-0.16,-0.42,"35,018","13,573",4.75,3.31
2020-10-30,金辰股份,0603396,41.17,42.18,38.50,38.50,-2.68,-6.51,"19,576","7,768",8.94,1.85
2020-10-29,金辰股份,0603396,41.00,41.30,40.01,41.18,0.05,0.12,"10,019","4,090",3.14,0.95
2020-10-28,金辰股份,0603396,42.44,42.50,40.40,41.13,-0.40,-0.96,"17,874","7,344",5.06,1.69
2020-10-27,金辰股份,0603396,42.58,42.60,41.08,41.53,-0.42,-1.00,"15,553","6,512",3.62,1.47
2020-10-26,金辰股份,0603396,42.62,42.99,41.07,41.95,-0.67,-1.57,"18,264","7,693",4.50,1.73
2020-10-23,金辰股份,0603396,44.95,44.95,41.05,42.62,-1.68,-3.79,"26,365","11,415",8.80,2.49
2020-10-22,金辰股份,0603396,44.17,44.89,43.00,44.30,0.00,0.00,"13,405","5,903",4.27,1.27
2020-10-21,金辰股份,0603396,46.25,46.37,42.80,44.30,-1.03,-2.27,"27,402","12,026",7.88,2.59
2020-10-20,金辰股份,0603396,46.58,47.00,42.88,45.33,-0.66,-1.44,"19,316","8,781",8.96,1.83
2020-10-19,金辰股份,0603396,47.55,48.95,44.99,45.99,-2.11,-4.39,"23,477","11,103",8.23,2.22
2020-10-16,金辰股份,0603396,47.50,48.56,47.16,48.10,0.60,1.26,"17,030","8,150",2.95,3.85
2020-10-15,金辰股份,0603396,47.59,48.88,47.00,47.50,0.18,0.38,"19,592","9,359",3.97,4.43
2020-10-14,金辰股份,0603396,48.09,48.20,46.58,47.32,-0.28,-0.59,"22,564","10,691",3.40,5.11
2020-10-13,金辰股份,0603396,45.89,48.38,43.80,47.60,2.49,5.52,"31,144","14,519",10.15,7.05
2020-10-12,金辰股份,0603396,44.50,46.04,42.26,45.11,1.93,4.47,"47,935","21,404",8.75,10.85
2020-10-09,金辰股份,0603396,41.00,43.18,40.80,43.18,3.93,10.01,"31,805","13,417",6.06,7.20
2020-06-30,金辰股份,0603396,27.10,27.80,26.78,27.31,-0.09,-0.33,"20,432","5,578",3.72,4.62
2020-06-29,金辰股份,0603396,27.05,28.50,26.82,27.40,0.14,0.51,"21,847","6,026",6.16,4.94
2020-06-24,金辰股份,0603396,27.34,27.98,26.00,27.44,0.10,0.37,"25,090","6,862",7.24,5.68
2020-06-23,金辰股份,0603396,26.80,27.50,25.77,27.34,1.16,4.43,"31,984","8,631",6.61,7.24
2020-06-22,金辰股份,0603396,26.60,26.96,26.15,26.18,0.20,0.77,"20,694","5,480",3.12,4.68
2020-06-19,金辰股份,0603396,26.82,27.55,25.85,25.98,-0.74,-2.77,"27,275","7,182",6.36,6.17
2020-06-18,金辰股份,0603396,26.83,27.14,26.43,26.72,-0.11,-0.41,"30,330","8,117",2.65,6.86
2020-06-17,金辰股份,0603396,26.00,27.60,25.68,26.83,1.27,4.97,"64,698","17,117",7.51,14.64
2020-06-16,金辰股份,0603396,23.50,25.56,23.30,25.56,2.32,9.98,"39,434","9,844",9.72,8.92
2020-06-15,金辰股份,0603396,23.82,24.31,23.16,23.24,-0.63,-2.64,"16,901","4,007",4.82,3.82
2020-06-12,金辰股份,0603396,22.90,24.15,22.71,23.87,0.40,1.70,"20,205","4,746",6.14,4.57
2020-06-11,金辰股份,0603396,24.19,24.85,23.37,23.47,-0.77,-3.18,"29,374","7,059",6.11,6.65
2020-06-10,金辰股份,0603396,23.73,24.48,23.28,24.24,0.69,2.93,"30,404","7,317",5.10,6.88
2020-06-09,金辰股份,0603396,23.19,23.68,22.72,23.55,0.36,1.55,"17,407","4,059",4.14,3.94
2020-06-08,金辰股份,0603396,23.25,23.72,22.77,23.19,-0.06,-0.26,"14,935","3,444",4.09,3.38
2020-06-05,金辰股份,0603396,23.39,24.13,22.98,23.25,-0.38,-1.61,"23,287","5,450",4.87,5.27
2020-06-04,金辰股份,0603396,23.50,24.50,23.19,23.63,0.47,2.03,"37,431","8,896",5.66,8.47
2020-06-03,金辰股份,0603396,24.19,24.26,23.02,23.16,-0.89,-3.70,"35,140","8,267",5.16,7.95
2020-06-02,金辰股份,0603396,25.00,25.00,23.67,24.05,0.17,0.71,"56,529","13,640",5.57,12.79
2020-06-01,金辰股份,0603396,22.50,23.88,21.80,23.88,2.17,10.00,"31,380","7,321",9.58,7.10
2020-05-29,金辰股份,0603396,20.95,22.15,20.95,21.71,0.43,2.02,"16,988","3,689",5.64,3.84
2020-05-28,金辰股份,0603396,21.50,21.59,20.52,21.28,-0.09,-0.42,"13,827","2,913",5.01,3.13
2020-05-27,金辰股份,0603396,21.98,21.98,21.29,21.37,-0.49,-2.24,"17,026","3,680",3.16,3.85
2020-05-26,金辰股份,0603396,20.08,22.20,20.08,21.86,1.63,8.06,"27,314","5,853",10.48,6.18
2020-05-25,金辰股份,0603396,21.16,22.85,20.11,20.23,-0.86,-4.08,"24,104","5,010",12.99,5.45
2020-05-22,金辰股份,0603396,21.85,21.90,21.05,21.09,-0.59,-2.72,"18,521","3,974",3.92,4.19
2020-05-21,金辰股份,0603396,22.79,22.90,21.68,21.68,-0.82,-3.64,"19,357","4,294",5.42,4.38
2020-05-20,金辰股份,0603396,23.00,23.48,22.42,22.50,-0.75,-3.23,"24,462","5,596",4.56,5.53
2020-05-19,金辰股份,0603396,22.52,23.42,22.20,23.25,0.81,3.61,"32,235","7,315",5.44,7.29
2020-05-18,金辰股份,0603396,21.65,22.73,21.50,22.44,0.61,2.79,"29,716","6,627",5.63,6.72
2020-05-15,金辰股份,0603396,21.96,22.32,21.55,21.83,-0.01,-0.05,"29,110","6,378",3.53,6.59
2020-05-14,金辰股份,0603396,21.12,22.80,21.12,21.84,0.23,1.06,"42,619","9,385",7.77,9.64
2020-05-13,金辰股份,0603396,20.55,21.70,20.35,21.61,1.06,5.16,"40,299","8,551",6.57,9.12
2020-05-12,金辰股份,0603396,20.30,20.80,20.05,20.55,0.04,0.20,"16,053","3,269",3.66,3.63
2020-05-11,金辰股份,0603396,20.60,20.95,20.12,20.51,0.21,1.03,"23,661","4,838",4.09,5.35
2020-05-08,金辰股份,0603396,20.04,20.62,19.99,20.30,0.30,1.50,"24,613","4,984",3.15,5.57
2020-05-07,金辰股份,0603396,20.17,20.30,19.70,20.00,-0.32,-1.57,"25,515","5,103",2.95,5.77
2020-05-06,金辰股份,0603396,20.00,20.49,19.55,20.32,0.95,4.90,"36,055","7,220",4.85,8.16
2020-04-30,金辰股份,0603396,17.62,19.37,17.62,19.37,1.76,9.99,"21,141","3,988",9.94,4.78
2020-04-29,金辰股份,0603396,17.67,18.12,17.34,17.61,0.07,0.40,"10,932","1,937",4.45,2.47
2020-04-28,金辰股份,0603396,18.95,18.95,16.99,17.54,-0.77,-4.21,"27,022","4,771",10.70,6.11
2020-04-27,金辰股份,0603396,18.79,19.16,18.30,18.31,-0.68,-3.58,"11,576","2,152",4.53,2.62
2020-04-24,金辰股份,0603396,19.37,19.79,18.76,18.99,-0.56,-2.86,"13,370","2,563",5.27,3.03
2020-04-23,金辰股份,0603396,20.00,20.17,19.47,19.55,-0.46,-2.30,"18,990","3,737",3.50,4.30
2020-04-22,金辰股份,0603396,20.03,20.29,19.76,20.01,-0.02,-0.10,"12,741","2,549",2.65,2.88
2020-04-21,金辰股份,0603396,20.15,20.15,19.42,20.03,-0.03,-0.15,"16,703","3,299",3.64,3.78
2020-04-20,金辰股份,0603396,19.60,20.09,19.21,20.06,0.40,2.03,"20,808","4,109",4.48,4.71
2020-04-17,金辰股份,0603396,19.48,20.24,19.21,19.66,0.35,1.81,"31,868","6,297",5.33,7.21
2020-04-16,金辰股份,0603396,18.73,19.35,18.54,19.31,0.51,2.71,"20,891","4,000",4.31,4.73
2020-04-15,金辰股份,0603396,18.70,19.18,18.43,18.80,0.22,1.18,"21,834","4,110",4.04,4.94
2020-04-14,金辰股份,0603396,17.95,18.68,17.90,18.58,0.63,3.51,"16,064","2,956",4.35,3.63
2020-04-13,金辰股份,0603396,18.48,18.50,17.75,17.95,-0.53,-2.87,"17,422","3,125",4.06,3.94
2020-04-10,金辰股份,0603396,19.44,19.55,18.09,18.48,-0.92,-4.74,"27,247","5,072",7.53,6.16
2020-04-09,金辰股份,0603396,19.65,19.78,19.28,19.40,-0.11,-0.56,"13,298","2,585",2.56,3.01
2020-04-08,金辰股份,0603396,19.40,19.71,19.16,19.51,-0.04,-0.20,"16,804","3,280",2.81,3.80
2020-04-07,金辰股份,0603396,19.69,19.85,19.20,19.55,0.35,1.82,"33,294","6,468",3.39,7.53
2020-04-03,金辰股份,0603396,19.74,20.05,19.05,19.20,-0.48,-2.44,"19,716","3,829",5.08,4.46
2020-04-02,金辰股份,0603396,19.51,19.73,18.74,19.68,0.60,3.14,"18,570","3,572",5.19,4.20
2020-04-01,金辰股份,0603396,18.79,19.63,18.60,19.08,0.38,2.03,"20,477","3,938",5.51,4.63
2020-09-30,金辰股份,0603396,39.69,40.28,38.62,39.25,0.06,0.15,"19,151","7,579",4.24,4.33
2020-09-29,金辰股份,0603396,40.40,40.88,38.70,39.19,-0.78,-1.95,"31,235","12,332",5.45,7.07
2020-09-28,金辰股份,0603396,42.17,42.86,39.76,39.97,-1.91,-4.56,"26,342","10,851",7.40,5.96
2020-09-25,金辰股份,0603396,42.30,42.85,41.63,41.88,0.22,0.53,"10,538","4,442",2.93,2.38
2020-09-24,金辰股份,0603396,42.14,43.15,41.40,41.66,-0.54,-1.28,"17,661","7,424",4.15,4.00
2020-09-23,金辰股份,0603396,42.45,43.44,41.00,42.20,0.72,1.74,"18,550","7,797",5.88,4.20
2020-09-22,金辰股份,0603396,42.22,42.36,40.21,41.48,-0.08,-0.19,"12,070","5,019",5.17,2.73
2020-09-21,金辰股份,0603396,41.98,42.50,40.11,41.56,0.41,1.00,"15,309","6,381",5.81,3.46
2020-09-18,金辰股份,0603396,41.03,42.00,38.51,41.15,0.83,2.06,"28,106","11,319",8.66,6.36
2020-09-17,金辰股份,0603396,40.27,41.41,39.61,40.32,0.07,0.17,"22,945","9,265",4.47,5.19
2020-09-16,金辰股份,0603396,37.81,41.50,37.81,40.25,2.33,6.14,"39,254","15,813",9.73,8.88
2020-09-15,金辰股份,0603396,35.93,38.90,35.20,37.92,2.21,6.19,"46,802","17,223",10.36,10.59
2020-09-14,金辰股份,0603396,34.87,37.37,34.75,35.71,1.74,5.12,"51,685","18,980",7.71,11.69
2020-09-11,金辰股份,0603396,32.24,34.20,31.74,33.97,1.69,5.24,"15,996","5,246",7.62,3.62
2020-09-10,金辰股份,0603396,33.89,33.99,30.67,32.28,-0.95,-2.86,"10,778","3,536",9.99,2.44
2020-09-09,金辰股份,0603396,35.01,35.33,32.80,33.23,-2.49,-6.97,"15,335","5,194",7.08,3.47
2020-09-08,金辰股份,0603396,35.80,36.51,34.43,35.72,-0.06,-0.17,"14,481","5,140",5.81,3.28
2020-09-07,金辰股份,0603396,35.02,36.38,34.63,35.78,0.76,2.17,"18,495","6,629",5.00,4.18
2020-09-04,金辰股份,0603396,33.70,35.15,33.40,35.02,1.10,3.24,"11,549","3,970",5.16,2.61
2020-09-03,金辰股份,0603396,32.64,35.45,32.64,33.92,1.04,3.16,"18,424","6,309",8.55,4.17
2020-09-02,金辰股份,0603396,34.07,34.07,32.55,32.88,-0.85,-2.52,"10,702","3,530",4.51,2.42
2020-09-01,金辰股份,0603396,32.80,34.90,32.34,33.73,0.93,2.84,"12,072","4,056",7.80,2.73
2020-08-31,金辰股份,0603396,33.46,33.61,32.80,32.80,-0.49,-1.47,"10,101","3,352",2.43,2.29
2020-08-28,金辰股份,0603396,32.98,33.55,32.62,33.29,-0.07,-0.21,"10,061","3,325",2.79,2.28
2020-08-27,金辰股份,0603396,32.99,33.66,32.26,33.36,1.09,3.38,"13,480","4,453",4.34,3.05
2020-08-26,金辰股份,0603396,33.82,33.82,31.98,32.27,-0.23,-0.71,"20,136","6,585",5.66,4.56
2020-08-25,金辰股份,0603396,33.35,33.65,32.20,32.50,-0.89,-2.67,"20,672","6,791",4.34,4.68
2020-08-24,金辰股份,0603396,33.32,34.62,32.34,33.39,-0.21,-0.63,"17,229","5,764",6.79,3.90
2020-08-21,金辰股份,0603396,35.25,36.13,33.27,33.60,-0.58,-1.70,"17,748","6,128",8.37,4.02
2020-08-20,金辰股份,0603396,36.20,36.50,34.07,34.18,-2.72,-7.37,"22,598","7,955",6.59,5.11
2020-08-19,金辰股份,0603396,36.95,37.69,36.29,36.90,-0.43,-1.15,"16,786","6,190",3.75,3.80
2020-08-18,金辰股份,0603396,38.40,38.40,36.39,37.33,-0.27,-0.72,"30,239","11,219",5.35,6.84
2020-08-17,金辰股份,0603396,34.90,37.60,33.50,37.60,3.42,10.01,"37,161","13,627",12.00,8.41
2020-08-14,金辰股份,0603396,35.09,35.50,33.70,34.18,-0.87,-2.48,"20,299","6,947",5.14,4.59
2020-08-13,金辰股份,0603396,36.00,36.40,34.49,35.05,-0.14,-0.40,"16,772","5,912",5.43,3.79
2020-08-12,金辰股份,0603396,34.46,35.77,33.83,35.19,0.26,0.74,"25,093","8,720",5.55,5.68
2020-08-11,金辰股份,0603396,34.33,35.90,34.30,34.93,-0.03,-0.09,"20,845","7,356",4.58,4.72
2020-08-10,金辰股份,0603396,34.95,36.46,34.10,34.96,0.09,0.26,"31,218","10,985",6.77,7.06
2020-08-07,金辰股份,0603396,31.99,35.75,31.89,34.87,2.37,7.29,"43,986","15,254",11.88,9.95
2020-08-06,金辰股份,0603396,32.20,32.90,31.02,32.50,0.24,0.74,"23,164","7,412",5.83,5.24
2020-08-05,金辰股份,0603396,30.39,32.50,29.81,32.26,2.26,7.53,"41,981","13,210",8.97,9.50
2020-08-04,金辰股份,0603396,31.30,31.44,28.50,30.00,-1.41,-4.49,"39,623","12,015",9.36,8.97
2020-08-03,金辰股份,0603396,30.17,32.12,30.17,31.41,1.76,5.94,"37,506","11,673",6.58,8.49
2020-07-31,金辰股份,0603396,28.91,30.85,28.82,29.65,-0.01,-0.03,"39,691","11,834",6.84,8.98
2020-07-30,金辰股份,0603396,30.00,30.50,28.90,29.66,1.00,3.49,"71,736","21,275",5.58,16.23
2020-07-29,金辰股份,0603396,25.51,28.66,25.40,28.66,2.61,10.02,"44,233","12,200",12.51,10.01
2020-07-28,金辰股份,0603396,27.70,27.70,25.72,26.05,-0.75,-2.80,"24,567","6,450",7.39,5.56
2020-07-27,金辰股份,0603396,25.50,27.33,24.81,26.80,1.70,6.77,"31,079","8,244",10.04,7.03
2020-07-24,金辰股份,0603396,26.99,26.99,24.90,25.10,-1.67,-6.24,"24,101","6,247",7.81,5.45
2020-07-23,金辰股份,0603396,25.68,27.60,25.27,26.77,1.03,4.00,"25,043","6,548",9.05,5.67
