日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-27,建设机械,0600984,6.72,6.82,6.53,6.67,-0.11,-1.62,"72,885","4,849",4.28,0.93
2019-03-26,建设机械,0600984,6.66,6.99,6.63,6.78,0.10,1.50,"273,111","18,416",5.39,3.47
2019-03-25,建设机械,0600984,6.62,6.74,6.59,6.68,-0.12,-1.76,"62,826","4,190",2.21,0.80
2019-03-22,建设机械,0600984,6.76,6.87,6.54,6.80,-0.08,-1.16,"116,698","7,798",4.80,1.48
2019-03-21,建设机械,0600984,6.90,6.99,6.72,6.88,0.11,1.62,"165,416","11,364",3.99,2.10
2019-03-20,建设机械,0600984,6.65,6.95,6.58,6.77,0.07,1.04,"141,505","9,570",5.52,1.80
2019-03-19,建设机械,0600984,6.58,6.82,6.54,6.70,0.14,2.13,"143,759","9,601",4.27,1.83
2019-03-18,建设机械,0600984,6.35,6.68,6.33,6.56,0.23,3.63,"106,944","7,004",5.53,1.36
2019-03-15,建设机械,0600984,6.25,6.42,6.25,6.33,0.10,1.61,"73,285","4,640",2.73,0.93
2019-03-14,建设机械,0600984,6.29,6.35,6.18,6.23,-0.03,-0.48,"47,657","2,980",2.72,0.61
2019-03-13,建设机械,0600984,6.41,6.42,6.25,6.26,-0.17,-2.64,"60,646","3,838",2.64,0.77
2019-03-12,建设机械,0600984,6.46,6.66,6.34,6.43,0.01,0.16,"89,106","5,756",4.98,1.13
2019-03-11,建设机械,0600984,6.30,6.44,6.25,6.42,0.08,1.26,"62,898","4,009",3.00,0.80
2019-03-08,建设机械,0600984,6.44,6.44,6.16,6.34,-0.23,-3.50,"118,338","7,496",4.26,1.51
2019-03-07,建设机械,0600984,6.53,6.75,6.49,6.57,0.03,0.46,"105,902","6,966",3.98,1.35
2019-03-06,建设机械,0600984,6.52,6.62,6.45,6.54,-0.02,-0.30,"93,272","6,080",2.59,1.19
2019-03-05,建设机械,0600984,6.40,6.69,6.37,6.56,0.16,2.50,"149,655","9,798",5.00,1.90
2019-03-04,建设机械,0600984,6.00,6.56,5.96,6.40,0.44,7.38,"222,304","13,969",10.07,2.83
2019-03-01,建设机械,0600984,5.94,5.98,5.86,5.96,0.01,0.17,"35,675","2,114",2.02,0.45
2019-02-28,建设机械,0600984,5.94,5.96,5.86,5.95,0.01,0.17,"40,698","2,407",1.68,0.52
2019-02-27,建设机械,0600984,5.92,6.04,5.88,5.94,-0.01,-0.17,"95,196","5,672",2.69,1.21
2019-02-26,建设机械,0600984,6.10,6.11,5.95,5.95,-0.17,-2.78,"144,912","8,688",2.61,1.84
2019-02-25,建设机械,0600984,5.89,6.15,5.83,6.12,0.27,4.62,"170,605","10,205",5.47,2.17
2019-02-22,建设机械,0600984,5.79,5.87,5.76,5.85,0.03,0.52,"61,685","3,590",1.89,0.78
2019-02-21,建设机械,0600984,5.79,5.92,5.70,5.82,-0.01,-0.17,"118,063","6,887",3.77,1.50
2019-02-20,建设机械,0600984,5.89,5.92,5.47,5.83,-0.06,-1.02,"117,488","6,814",7.64,1.49
2019-02-19,建设机械,0600984,5.99,6.00,5.83,5.89,-0.11,-1.83,"65,115","3,850",2.83,0.83
2019-02-18,建设机械,0600984,5.97,6.02,5.93,6.00,0.06,1.01,"86,261","5,153",1.52,1.10
2019-02-15,建设机械,0600984,5.94,6.13,5.88,5.94,-0.03,-0.50,"69,533","4,142",4.19,0.88
2019-02-14,建设机械,0600984,5.96,6.10,5.92,5.97,-0.03,-0.50,"69,316","4,161",3.00,0.88
2019-02-13,建设机械,0600984,5.90,6.10,5.84,6.00,0.12,2.04,"99,099","5,917",4.42,1.26
2019-02-12,建设机械,0600984,5.94,5.97,5.82,5.88,-0.10,-1.67,"78,917","4,640",2.51,1.00
2019-02-11,建设机械,0600984,5.85,6.03,5.75,5.98,0.14,2.40,"120,222","7,122",4.79,1.53
2019-02-01,建设机械,0600984,5.40,5.94,5.40,5.84,0.44,8.15,"184,130","10,548",10.00,2.34
2019-01-31,建设机械,0600984,5.36,5.41,5.26,5.40,0.02,0.37,"37,873","2,029",2.79,0.48
2019-01-30,建设机械,0600984,5.39,5.39,5.24,5.38,0.00,0.00,"26,129","1,393",2.79,0.33
2019-01-29,建设机械,0600984,5.31,5.42,5.31,5.38,0.01,0.19,"39,796","2,133",2.05,0.51
2019-01-28,建设机械,0600984,5.50,5.52,5.32,5.37,-0.01,-0.19,"69,211","3,751",3.72,0.88
2019-01-25,建设机械,0600984,5.32,5.40,5.28,5.38,0.06,1.13,"45,548","2,436",2.26,0.58
2019-01-24,建设机械,0600984,5.34,5.36,5.25,5.32,0.00,0.00,"18,126",960,2.07,0.23
2019-01-23,建设机械,0600984,5.28,5.34,5.22,5.32,0.02,0.38,"35,389","1,871",2.26,0.45
2019-01-22,建设机械,0600984,5.35,5.37,5.27,5.30,0.00,0.00,"23,842","1,264",1.89,0.30
2019-01-21,建设机械,0600984,5.32,5.33,5.28,5.30,-0.02,-0.38,"19,717","1,045",0.94,0.25
2019-01-18,建设机械,0600984,5.27,5.33,5.15,5.32,0.05,0.95,"28,880","1,523",3.42,0.37
2019-01-17,建设机械,0600984,5.25,5.34,5.23,5.27,0.02,0.38,"28,093","1,487",2.10,0.36
2019-01-16,建设机械,0600984,5.23,5.28,5.21,5.25,-0.01,-0.19,"16,595",871,1.33,0.21
2019-01-15,建设机械,0600984,5.22,5.28,5.18,5.26,0.00,0.00,"23,229","1,218",1.90,0.30
2019-01-14,建设机械,0600984,5.14,5.29,5.14,5.26,0.10,1.94,"60,665","3,172",2.91,0.77
2019-01-11,建设机械,0600984,5.16,5.17,5.13,5.16,0.00,0.00,"11,166",575,0.78,0.14
2019-01-10,建设机械,0600984,5.13,5.17,5.10,5.16,0.05,0.98,"18,240",939,1.37,0.23
2019-01-09,建设机械,0600984,5.10,5.17,5.07,5.11,0.00,0.00,"23,754","1,219",1.96,0.30
2019-01-08,建设机械,0600984,5.11,5.21,5.08,5.11,-0.01,-0.20,"23,113","1,189",2.54,0.29
2019-01-07,建设机械,0600984,5.08,5.15,5.07,5.12,0.05,0.99,"19,536",999,1.58,0.25
2019-01-04,建设机械,0600984,5.00,5.11,4.98,5.07,0.03,0.60,"26,787","1,354",2.58,0.34
2019-01-03,建设机械,0600984,5.06,5.09,5.01,5.04,-0.02,-0.40,"10,098",509,1.58,0.13
2019-01-02,建设机械,0600984,5.06,5.14,5.04,5.06,-0.01,-0.20,"18,016",916,1.97,0.23
2019-06-28,建设机械,0600984,6.45,6.60,6.34,6.55,0.09,1.39,"57,482","3,712",4.02,0.73
2019-06-27,建设机械,0600984,6.46,6.51,6.37,6.46,-0.01,-0.15,"35,544","2,289",2.16,0.45
2019-06-26,建设机械,0600984,6.45,6.50,6.36,6.47,0.02,0.31,"21,515","1,388",2.17,0.27
2019-06-25,建设机械,0600984,6.50,6.50,6.36,6.45,-0.05,-0.77,"22,392","1,439",2.15,0.28
2019-06-24,建设机械,0600984,6.49,6.59,6.37,6.50,-0.01,-0.15,"38,340","2,474",3.38,0.49
2019-06-21,建设机械,0600984,6.35,6.51,6.34,6.51,0.16,2.52,"42,778","2,753",2.68,0.54
2019-06-20,建设机械,0600984,6.28,6.42,6.25,6.35,0.05,0.79,"45,572","2,888",2.70,0.58
2019-06-19,建设机械,0600984,6.23,6.38,6.19,6.30,0.19,3.11,"39,660","2,488",3.11,0.50
2019-06-18,建设机械,0600984,6.27,6.28,6.11,6.11,-0.18,-2.86,"30,903","1,914",2.70,0.39
2019-06-17,建设机械,0600984,6.28,6.38,6.12,6.29,0.01,0.16,"45,634","2,857",4.14,0.58
2019-06-14,建设机械,0600984,6.32,6.34,6.18,6.28,0.02,0.32,"21,082","1,321",2.56,0.27
2019-06-13,建设机械,0600984,6.28,6.33,6.22,6.26,0.02,0.32,"17,087","1,071",1.76,0.22
2019-06-12,建设机械,0600984,6.28,6.40,6.24,6.24,-0.02,-0.32,"33,852","2,137",2.56,0.43
2019-06-11,建设机械,0600984,5.94,6.38,5.94,6.26,0.32,5.39,"42,914","2,647",7.41,0.55
2019-06-10,建设机械,0600984,5.87,6.02,5.87,5.94,0.07,1.19,"17,177","1,024",2.56,0.22
2019-06-06,建设机械,0600984,6.12,6.13,5.81,5.87,-0.25,-4.09,"68,615","4,060",5.23,0.87
2019-06-05,建设机械,0600984,6.14,6.20,6.05,6.12,-0.02,-0.33,"27,120","1,660",2.44,0.35
2019-06-04,建设机械,0600984,6.23,6.28,5.96,6.14,-0.08,-1.29,"35,041","2,140",5.14,0.45
2019-06-03,建设机械,0600984,6.29,6.33,6.21,6.22,-0.08,-1.27,"21,728","1,363",1.90,0.28
2019-05-31,建设机械,0600984,6.35,6.40,6.20,6.30,-0.03,-0.47,"33,810","2,127",3.16,0.43
2019-05-30,建设机械,0600984,6.40,6.42,6.30,6.33,-0.07,-1.09,"21,519","1,368",1.88,0.27
2019-05-29,建设机械,0600984,6.43,6.47,6.34,6.40,-0.03,-0.47,"25,218","1,614",2.02,0.32
2019-05-28,建设机械,0600984,6.51,6.54,6.43,6.43,-0.07,-1.08,"20,979","1,359",1.69,0.27
2019-05-27,建设机械,0600984,6.50,6.52,6.41,6.50,0.00,0.00,"28,616","1,853",1.69,0.36
2019-05-24,建设机械,0600984,6.40,6.56,6.35,6.50,0.07,1.09,"15,715","1,014",3.27,0.20
2019-05-23,建设机械,0600984,6.59,6.59,6.34,6.43,-0.15,-2.28,"25,484","1,643",3.80,0.32
2019-05-22,建设机械,0600984,6.64,6.67,6.48,6.58,-0.06,-0.90,"21,754","1,425",2.86,0.28
2019-05-21,建设机械,0600984,6.58,6.70,6.52,6.64,0.05,0.76,"21,599","1,433",2.73,0.27
2019-05-20,建设机械,0600984,6.58,6.60,6.42,6.59,-0.06,-0.90,"24,724","1,609",2.71,0.31
2019-05-17,建设机械,0600984,6.78,6.80,6.50,6.65,-0.10,-1.48,"67,870","4,465",4.44,0.86
2019-05-16,建设机械,0600984,6.67,6.79,6.63,6.75,0.07,1.05,"29,058","1,952",2.40,0.37
2019-05-15,建设机械,0600984,6.64,6.71,6.62,6.68,0.08,1.21,"33,817","2,254",1.36,0.43
2019-05-14,建设机械,0600984,6.58,6.70,6.53,6.60,-0.10,-1.49,"24,481","1,625",2.54,0.31
2019-05-13,建设机械,0600984,6.60,6.73,6.51,6.70,0.08,1.21,"41,230","2,736",3.32,0.52
2019-05-10,建设机械,0600984,6.52,6.70,6.41,6.62,0.07,1.07,"48,768","3,208",4.43,0.62
2019-05-09,建设机械,0600984,6.55,6.62,6.38,6.55,0.00,0.00,"29,372","1,903",3.66,0.37
2019-05-08,建设机械,0600984,6.40,6.74,6.31,6.55,0.06,0.92,"53,331","3,514",6.63,0.68
2019-05-07,建设机械,0600984,6.43,6.65,6.38,6.49,0.10,1.56,"62,843","4,101",4.23,0.80
2019-05-06,建设机械,0600984,6.50,6.57,6.11,6.39,-0.35,-5.19,"124,174","7,912",6.82,1.58
2019-04-30,建设机械,0600984,6.65,6.84,6.65,6.74,0.12,1.81,"53,932","3,629",2.87,0.69
2019-04-29,建设机械,0600984,7.09,7.13,6.57,6.62,-0.45,-6.36,"67,723","4,618",7.92,0.86
2019-04-26,建设机械,0600984,6.89,7.13,6.70,7.07,0.14,2.02,"61,940","4,346",6.20,0.79
2019-04-25,建设机械,0600984,7.20,7.20,6.93,6.93,-0.23,-3.21,"62,341","4,393",3.77,0.79
2019-04-24,建设机械,0600984,7.21,7.25,7.05,7.16,0.01,0.14,"47,997","3,427",2.80,0.61
2019-04-23,建设机械,0600984,7.27,7.34,7.15,7.15,-0.22,-2.99,"73,378","5,287",2.58,0.93
2019-04-22,建设机械,0600984,7.36,7.46,7.16,7.37,0.18,2.50,"159,377","11,693",4.17,2.03
2019-04-19,建设机械,0600984,7.04,7.21,6.95,7.19,0.16,2.28,"66,853","4,740",3.70,0.85
2019-04-18,建设机械,0600984,7.08,7.20,7.02,7.03,-0.10,-1.40,"43,971","3,117",2.52,0.56
2019-04-17,建设机械,0600984,6.91,7.24,6.88,7.13,0.18,2.59,"87,192","6,175",5.18,1.11
2019-04-16,建设机械,0600984,7.06,7.06,6.71,6.95,-0.13,-1.84,"136,929","9,399",4.94,1.74
2019-04-15,建设机械,0600984,7.22,7.32,7.08,7.08,0.04,0.57,"58,260","4,178",3.41,0.74
2019-04-12,建设机械,0600984,7.07,7.13,6.93,7.04,0.03,0.43,"50,718","3,577",2.85,0.65
2019-04-11,建设机械,0600984,7.30,7.33,7.01,7.01,-0.24,-3.31,"84,609","6,007",4.41,1.08
2019-04-10,建设机械,0600984,7.11,7.38,7.04,7.25,0.15,2.11,"122,588","8,880",4.79,1.56
2019-04-09,建设机械,0600984,6.93,7.14,6.86,7.10,0.17,2.45,"99,325","6,987",4.04,1.26
2019-04-08,建设机械,0600984,6.93,7.10,6.86,6.93,0.00,0.00,"95,663","6,662",3.46,1.22
2019-04-04,建设机械,0600984,6.95,7.16,6.92,6.93,0.06,0.87,"166,108","11,702",3.49,2.11
2019-04-03,建设机械,0600984,6.66,6.91,6.66,6.87,0.20,3.00,"251,834","17,121",3.75,3.20
2019-04-02,建设机械,0600984,6.84,6.87,6.65,6.67,-0.16,-2.34,"116,203","7,807",3.22,1.48
2019-04-01,建设机械,0600984,6.73,6.86,6.72,6.83,0.09,1.34,"116,476","7,926",2.08,1.48
2019-09-30,建设机械,0600984,9.00,9.05,8.80,9.00,0.01,0.11,"48,082","4,302",2.78,0.61
2019-09-27,建设机械,0600984,8.78,9.05,8.75,8.99,0.23,2.63,"70,341","6,278",3.42,0.89
2019-09-26,建设机械,0600984,8.88,9.02,8.75,8.76,-0.06,-0.68,"57,008","5,052",3.06,0.73
2019-09-25,建设机械,0600984,8.81,9.05,8.80,8.82,-0.05,-0.56,"59,312","5,284",2.82,0.75
2019-09-24,建设机械,0600984,8.97,9.09,8.74,8.87,-0.11,-1.22,"87,218","7,762",3.90,1.11
2019-09-23,建设机械,0600984,8.66,9.06,8.56,8.98,0.23,2.63,"118,589","10,487",5.71,1.51
2019-09-20,建设机械,0600984,8.72,8.79,8.59,8.75,0.08,0.92,"105,217","9,158",2.31,1.34
2019-09-19,建设机械,0600984,8.44,8.73,8.36,8.67,0.24,2.85,"98,800","8,505",4.39,1.26
2019-09-18,建设机械,0600984,8.36,8.48,8.35,8.43,0.05,0.60,"31,812","2,670",1.55,0.40
2019-09-17,建设机械,0600984,8.59,8.61,8.29,8.38,-0.24,-2.78,"56,192","4,700",3.71,0.71
2019-09-16,建设机械,0600984,8.71,8.75,8.46,8.62,-0.08,-0.92,"68,445","5,872",3.33,0.87
2019-09-12,建设机械,0600984,8.59,8.72,8.50,8.70,0.10,1.16,"58,251","5,011",2.56,0.74
2019-09-11,建设机械,0600984,8.54,8.68,8.44,8.60,0.05,0.58,"104,017","8,938",2.81,1.32
2019-09-10,建设机械,0600984,8.26,8.60,8.23,8.55,0.32,3.89,"116,870","9,850",4.50,1.49
2019-09-09,建设机械,0600984,8.34,8.43,8.10,8.23,-0.11,-1.32,"102,473","8,422",3.96,1.30
2019-09-06,建设机械,0600984,8.40,8.49,8.19,8.34,0.02,0.24,"68,385","5,672",3.61,0.87
2019-09-05,建设机械,0600984,8.36,8.60,8.30,8.32,0.06,0.73,"120,890","10,237",3.63,1.54
2019-09-04,建设机械,0600984,8.52,8.52,8.20,8.26,-0.11,-1.31,"68,872","5,708",3.82,0.88
2019-09-03,建设机械,0600984,8.06,8.45,7.97,8.37,0.34,4.23,"177,433","14,710",5.98,2.26
2019-09-02,建设机械,0600984,7.80,8.05,7.73,8.03,0.27,3.48,"157,825","12,527",4.12,2.01
2019-08-30,建设机械,0600984,8.00,8.06,7.73,7.76,-0.25,-3.12,"77,362","6,078",4.12,0.98
2019-08-29,建设机械,0600984,8.01,8.16,7.90,8.01,0.00,0.00,"91,745","7,345",3.25,1.17
2019-08-28,建设机械,0600984,8.18,8.18,7.92,8.01,-0.09,-1.11,"80,293","6,428",3.21,1.02
2019-08-27,建设机械,0600984,7.72,8.13,7.66,8.10,0.47,6.16,"106,026","8,392",6.16,1.35
2019-08-26,建设机械,0600984,7.65,7.73,7.52,7.63,-0.13,-1.68,"70,588","5,367",2.71,0.90
2019-08-23,建设机械,0600984,7.83,7.88,7.67,7.76,-0.04,-0.51,"41,624","3,226",2.69,0.53
2019-08-22,建设机械,0600984,7.87,7.93,7.74,7.80,0.01,0.13,"43,800","3,419",2.44,0.56
2019-08-21,建设机械,0600984,7.87,7.93,7.78,7.79,-0.12,-1.52,"50,966","3,993",1.90,0.65
2019-08-20,建设机械,0600984,8.12,8.12,7.83,7.91,-0.20,-2.47,"80,981","6,416",3.58,1.03
2019-08-19,建设机械,0600984,8.09,8.15,7.97,8.11,0.00,0.00,"65,283","5,257",2.22,0.83
2019-08-16,建设机械,0600984,8.15,8.26,8.05,8.11,-0.11,-1.34,"61,115","4,954",2.55,0.78
2019-08-15,建设机械,0600984,8.10,8.26,8.02,8.22,-0.04,-0.48,"68,772","5,598",2.91,0.87
2019-08-14,建设机械,0600984,7.97,8.40,7.97,8.26,0.33,4.16,"135,832","11,212",5.42,1.73
2019-08-13,建设机械,0600984,7.99,7.99,7.74,7.93,-0.09,-1.12,"58,627","4,597",3.12,0.75
2019-08-12,建设机械,0600984,7.85,8.03,7.67,8.02,0.23,2.95,"52,104","4,124",4.62,0.66
2019-08-09,建设机械,0600984,7.93,7.93,7.57,7.79,-0.06,-0.76,"70,211","5,429",4.59,0.89
2019-08-08,建设机械,0600984,7.89,7.93,7.72,7.85,-0.03,-0.38,"48,980","3,830",2.67,0.62
2019-08-07,建设机械,0600984,7.99,8.02,7.79,7.88,0.01,0.13,"53,290","4,201",2.92,0.68
2019-08-06,建设机械,0600984,7.98,7.98,7.62,7.87,-0.21,-2.60,"135,074","10,584",4.46,1.72
2019-08-05,建设机械,0600984,8.19,8.43,8.08,8.08,-0.17,-2.06,"65,310","5,388",4.24,0.83
2019-08-02,建设机械,0600984,8.07,8.29,8.01,8.25,0.02,0.24,"69,118","5,637",3.40,0.88
2019-08-01,建设机械,0600984,8.15,8.39,8.04,8.23,0.09,1.11,"100,199","8,277",4.30,1.27
2019-07-31,建设机械,0600984,8.33,8.40,8.12,8.14,-0.21,-2.52,"91,803","7,522",3.35,1.17
2019-07-30,建设机械,0600984,8.29,8.55,8.24,8.35,0.05,0.60,"123,651","10,395",3.73,1.57
2019-07-29,建设机械,0600984,9.12,9.12,8.18,8.30,-0.67,-7.47,"273,748","23,182",10.48,3.48
2019-07-26,建设机械,0600984,8.30,8.97,8.27,8.97,0.60,7.17,"186,623","16,373",8.36,2.37
2019-07-25,建设机械,0600984,8.29,8.43,8.17,8.37,0.11,1.33,"88,001","7,296",3.15,1.12
2019-07-24,建设机械,0600984,8.20,8.47,8.14,8.26,0.14,1.72,"118,455","9,777",4.06,1.51
2019-07-23,建设机械,0600984,7.74,8.14,7.72,8.12,0.30,3.84,"182,603","14,602",5.37,2.32
2019-07-22,建设机械,0600984,7.58,7.87,7.44,7.82,0.31,4.13,"158,742","12,194",5.73,2.02
2019-07-19,建设机械,0600984,7.65,7.70,7.50,7.51,-0.13,-1.70,"45,915","3,485",2.62,0.58
2019-07-18,建设机械,0600984,7.69,7.74,7.60,7.64,-0.02,-0.26,"36,313","2,785",1.83,0.46
2019-07-17,建设机械,0600984,7.84,7.87,7.61,7.66,-0.13,-1.67,"62,055","4,783",3.34,0.79
2019-07-16,建设机械,0600984,7.89,7.93,7.74,7.79,-0.04,-0.51,"38,391","3,001",2.43,0.49
2019-07-15,建设机械,0600984,7.73,7.97,7.66,7.83,0.14,1.82,"78,552","6,155",4.03,1.00
2019-07-12,建设机械,0600984,7.86,8.01,7.68,7.69,-0.07,-0.90,"98,502","7,712",4.25,1.25
2019-07-11,建设机械,0600984,7.82,7.89,7.70,7.76,0.01,0.13,"66,887","5,207",2.45,0.85
2019-07-10,建设机械,0600984,7.73,7.85,7.64,7.75,0.00,0.00,"76,504","5,930",2.71,0.97
2019-07-09,建设机械,0600984,7.82,7.89,7.48,7.75,0.03,0.39,"107,121","8,205",5.31,1.36
2019-07-08,建设机械,0600984,7.88,8.03,7.66,7.72,-0.17,-2.15,"98,366","7,702",4.69,1.25
2019-07-05,建设机械,0600984,7.86,7.98,7.66,7.89,-0.14,-1.74,"114,510","8,968",3.99,1.46
2019-07-04,建设机械,0600984,7.45,8.16,7.40,8.03,0.61,8.22,"289,861","23,122",10.24,3.69
2019-07-03,建设机械,0600984,7.11,7.47,6.92,7.42,0.30,4.21,"202,697","14,890",7.72,2.58
2019-07-02,建设机械,0600984,6.78,7.14,6.60,7.12,0.34,5.01,"145,693","10,057",7.96,1.85
2019-07-01,建设机械,0600984,6.58,6.83,6.55,6.78,0.23,3.51,"82,724","5,546",4.27,1.05
2019-12-31,建设机械,0600984,10.31,10.53,10.15,10.33,-0.02,-0.19,"126,231","13,048",3.67,1.61
2019-12-30,建设机械,0600984,9.66,10.36,9.62,10.35,0.60,6.15,"231,146","23,539",7.59,2.94
2019-12-27,建设机械,0600984,10.19,10.23,9.71,9.75,-0.37,-3.66,"123,588","12,336",5.14,1.57
2019-12-26,建设机械,0600984,10.16,10.23,10.07,10.12,-0.03,-0.30,"60,542","6,156",1.58,0.77
2019-12-25,建设机械,0600984,10.26,10.29,10.11,10.15,-0.09,-0.88,"47,931","4,888",1.76,0.61
2019-12-24,建设机械,0600984,10.08,10.25,9.94,10.24,0.22,2.20,"78,598","7,968",3.09,1.00
2019-12-23,建设机械,0600984,9.87,10.13,9.81,10.02,-0.02,-0.20,"75,177","7,511",3.19,0.96
2019-12-20,建设机械,0600984,9.99,10.18,9.96,10.04,0.03,0.30,"56,000","5,650",2.20,0.71
2019-12-19,建设机械,0600984,9.96,10.05,9.92,10.01,0.06,0.60,"57,320","5,722",1.31,0.73
2019-12-18,建设机械,0600984,10.11,10.13,9.93,9.95,-0.15,-1.49,"78,056","7,811",1.98,0.99
2019-12-17,建设机械,0600984,10.20,10.24,9.99,10.10,-0.12,-1.17,"97,240","9,846",2.45,1.24
2019-12-16,建设机械,0600984,10.48,10.48,10.08,10.22,-0.24,-2.29,"161,672","16,462",3.82,2.06
2019-12-13,建设机械,0600984,10.27,10.51,10.22,10.46,0.17,1.65,"71,974","7,481",2.82,0.92
2019-12-12,建设机械,0600984,10.21,10.40,10.14,10.29,0.07,0.68,"85,896","8,800",2.54,1.09
2019-12-11,建设机械,0600984,10.16,10.33,10.07,10.22,0.02,0.20,"69,232","7,061",2.55,0.88
2019-12-10,建设机械,0600984,10.27,10.30,9.97,10.20,-0.06,-0.58,"117,413","11,889",3.22,1.49
2019-12-09,建设机械,0600984,9.73,10.54,9.68,10.26,0.53,5.45,"225,381","22,962",8.84,2.87
2019-12-06,建设机械,0600984,9.94,9.95,9.69,9.73,-0.11,-1.12,"53,076","5,188",2.64,0.68
2019-12-05,建设机械,0600984,9.85,9.90,9.75,9.84,0.09,0.92,"55,139","5,415",1.54,0.70
2019-12-04,建设机械,0600984,9.71,9.88,9.68,9.75,0.00,0.00,"70,340","6,884",2.05,0.89
2019-12-03,建设机械,0600984,9.71,9.80,9.60,9.75,0.08,0.83,"68,107","6,590",2.07,0.87
2019-12-02,建设机械,0600984,9.77,9.85,9.65,9.67,-0.15,-1.53,"55,734","5,424",2.04,0.71
2019-11-29,建设机械,0600984,9.73,9.82,9.56,9.82,0.04,0.41,"66,091","6,398",2.66,0.84
2019-11-28,建设机械,0600984,9.73,9.83,9.61,9.78,0.01,0.10,"68,899","6,696",2.25,0.88
2019-11-27,建设机械,0600984,9.54,9.90,9.44,9.77,0.35,3.72,"115,968","11,288",4.88,1.48
2019-11-26,建设机械,0600984,9.58,9.58,9.39,9.42,-0.11,-1.15,"64,837","6,138",1.99,0.82
2019-11-25,建设机械,0600984,9.51,9.69,9.45,9.53,-0.06,-0.63,"102,878","9,841",2.50,1.31
2019-11-22,建设机械,0600984,9.75,9.85,9.51,9.59,-0.11,-1.13,"76,368","7,390",3.51,0.97
2019-11-21,建设机械,0600984,9.96,9.98,9.67,9.70,-0.17,-1.72,"59,409","5,807",3.14,0.76
2019-11-20,建设机械,0600984,9.96,10.07,9.85,9.87,-0.10,-1.00,"48,905","4,854",2.21,0.62
2019-11-19,建设机械,0600984,9.91,10.10,9.91,9.97,0.00,0.00,"64,518","6,437",1.91,0.82
2019-11-18,建设机械,0600984,9.99,9.99,9.63,9.97,-0.02,-0.20,"67,895","6,706",3.60,0.86
2019-11-15,建设机械,0600984,9.85,10.08,9.80,9.99,0.08,0.81,"59,710","5,922",2.83,0.76
2019-11-14,建设机械,0600984,9.72,10.02,9.72,9.91,0.26,2.69,"85,139","8,423",3.11,1.08
2019-11-13,建设机械,0600984,9.77,10.09,9.65,9.65,-0.05,-0.52,"117,861","11,653",4.54,1.50
2019-11-12,建设机械,0600984,10.11,10.11,9.55,9.70,-0.45,-4.43,"130,098","12,702",5.52,1.65
2019-11-11,建设机械,0600984,10.14,10.18,10.00,10.15,0.00,0.00,"46,872","4,727",1.77,0.60
2019-11-08,建设机械,0600984,10.16,10.29,10.11,10.15,-0.03,-0.29,"45,800","4,661",1.77,0.58
2019-11-07,建设机械,0600984,10.28,10.37,10.08,10.18,0.00,0.00,"61,960","6,323",2.85,0.79
2019-11-06,建设机械,0600984,10.30,10.58,10.11,10.18,-0.12,-1.17,"55,235","5,709",4.56,0.70
2019-11-05,建设机械,0600984,10.49,10.51,10.25,10.30,-0.15,-1.44,"61,063","6,337",2.49,0.78
2019-11-04,建设机械,0600984,10.02,10.52,10.00,10.45,0.47,4.71,"124,843","12,895",5.21,1.59
2019-11-01,建设机械,0600984,10.10,10.16,9.85,9.98,-0.22,-2.16,"72,822","7,294",3.04,0.93
2019-10-31,建设机械,0600984,10.56,10.56,10.00,10.20,-0.35,-3.32,"102,940","10,543",5.31,1.31
2019-10-30,建设机械,0600984,10.32,10.64,10.28,10.55,0.17,1.64,"119,492","12,571",3.47,1.52
2019-10-29,建设机械,0600984,10.21,10.48,9.99,10.38,0.25,2.47,"98,448","10,114",4.84,1.25
2019-10-28,建设机械,0600984,10.05,10.22,9.75,10.13,-0.02,-0.20,"105,986","10,570",4.63,1.35
2019-10-25,建设机械,0600984,10.06,10.20,9.84,10.15,0.11,1.10,"72,852","7,293",3.59,0.93
2019-10-24,建设机械,0600984,10.06,10.26,9.90,10.04,-0.02,-0.20,"106,239","10,687",3.58,1.35
2019-10-23,建设机械,0600984,10.20,10.56,10.06,10.06,-0.14,-1.37,"83,417","8,586",4.90,1.06
2019-10-22,建设机械,0600984,10.43,10.43,9.98,10.20,-0.08,-0.78,"88,492","8,982",4.38,1.13
2019-10-21,建设机械,0600984,10.50,10.61,9.84,10.28,-0.34,-3.20,"125,740","12,758",7.25,1.60
2019-10-18,建设机械,0600984,10.71,10.99,10.45,10.62,-0.06,-0.56,"186,975","19,965",5.06,2.38
2019-10-17,建设机械,0600984,9.97,10.95,9.82,10.68,0.61,6.06,"243,171","25,427",11.22,3.09
2019-10-16,建设机械,0600984,10.46,10.99,9.94,10.07,-0.36,-3.45,"298,169","30,887",10.07,3.79
2019-10-15,建设机械,0600984,9.90,10.59,9.72,10.43,0.61,6.21,"216,125","22,020",8.86,2.75
2019-10-14,建设机械,0600984,9.60,9.99,9.60,9.82,0.06,0.61,"171,950","16,915",4.00,2.19
2019-10-11,建设机械,0600984,9.70,9.85,9.62,9.76,0.06,0.62,"127,373","12,409",2.37,1.62
2019-10-10,建设机械,0600984,9.61,9.95,9.54,9.70,0.00,0.00,"138,609","13,515",4.23,1.76
