日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-11,中联重科,1000157,4.00,4.00,3.93,3.98,-0.05,-1.24,"157,594","6,248",1.74,0.25
2018-07-10,中联重科,1000157,4.04,4.04,4.01,4.03,-0.01,-0.25,"112,999","4,544",0.74,0.18
2018-07-09,中联重科,1000157,3.98,4.04,3.97,4.04,0.06,1.51,"154,659","6,203",1.76,0.25
2018-07-06,中联重科,1000157,4.03,4.05,3.92,3.98,-0.06,-1.49,"257,689","10,257",3.22,0.41
2018-07-05,中联重科,1000157,4.04,4.06,4.00,4.04,-0.01,-0.25,"180,971","7,292",1.48,0.29
2018-07-04,中联重科,1000157,4.08,4.09,4.04,4.05,-0.04,-0.98,"130,460","5,299",1.22,0.21
2018-07-03,中联重科,1000157,4.04,4.09,4.04,4.09,0.03,0.74,"160,205","6,510",1.23,0.26
2018-07-02,中联重科,1000157,4.10,4.15,4.03,4.06,-0.05,-1.22,"183,829","7,508",2.92,0.29
2019-12-31,中联重科,1000157,6.60,6.68,6.58,6.68,0.10,1.52,"408,968","27,140",1.52,0.64
2019-12-30,中联重科,1000157,6.54,6.62,6.49,6.58,0.04,0.61,"497,448","32,721",1.99,0.78
2019-12-27,中联重科,1000157,6.52,6.58,6.51,6.54,0.02,0.31,"378,225","24,747",1.07,0.59
2019-12-26,中联重科,1000157,6.54,6.59,6.46,6.52,-0.01,-0.15,"323,119","21,072",1.99,0.51
2019-12-25,中联重科,1000157,6.43,6.55,6.40,6.53,0.10,1.56,"329,037","21,399",2.33,0.52
2019-12-24,中联重科,1000157,6.39,6.45,6.38,6.43,0.04,0.63,"258,921","16,596",1.10,0.41
2019-12-23,中联重科,1000157,6.41,6.60,6.35,6.39,-0.02,-0.31,"520,469","33,756",3.90,0.82
2019-12-20,中联重科,1000157,6.44,6.50,6.40,6.41,-0.08,-1.23,"367,700","23,686",1.54,0.58
2019-12-19,中联重科,1000157,6.45,6.53,6.41,6.49,0.04,0.62,"418,760","27,093",1.86,0.66
2019-12-18,中联重科,1000157,6.41,6.49,6.34,6.45,0.09,1.42,"530,480","34,013",2.36,0.83
2019-12-17,中联重科,1000157,6.33,6.40,6.27,6.36,0.06,0.95,"531,682","33,669",2.06,0.83
2019-12-16,中联重科,1000157,6.36,6.38,6.23,6.30,-0.02,-0.32,"466,769","29,316",2.37,0.73
2019-12-13,中联重科,1000157,6.32,6.37,6.23,6.32,0.03,0.48,"632,286","39,763",2.23,0.99
2019-12-12,中联重科,1000157,6.40,6.41,6.28,6.29,-0.09,-1.41,"630,099","39,824",2.04,0.99
2019-12-11,中联重科,1000157,6.04,6.42,6.03,6.38,0.36,5.98,"1,478,904","93,000",6.48,2.32
2019-12-10,中联重科,1000157,6.02,6.03,5.98,6.02,-0.01,-0.17,"257,486","15,474",0.83,0.40
2019-12-09,中联重科,1000157,6.05,6.07,5.98,6.03,0.01,0.17,"237,964","14,320",1.50,0.37
2019-12-06,中联重科,1000157,6.01,6.07,5.99,6.02,-0.02,-0.33,"317,027","19,081",1.32,0.50
2019-12-05,中联重科,1000157,5.98,6.10,5.93,6.04,0.09,1.51,"364,609","21,980",2.86,0.57
2019-12-04,中联重科,1000157,5.97,5.97,5.92,5.95,-0.04,-0.67,"177,670","10,572",0.83,0.28
2019-12-03,中联重科,1000157,5.93,5.99,5.88,5.99,0.03,0.50,"239,969","14,236",1.85,0.38
2019-12-02,中联重科,1000157,5.96,6.02,5.91,5.96,0.01,0.17,"270,567","16,145",1.85,0.42
2019-11-29,中联重科,1000157,5.98,6.06,5.92,5.95,-0.03,-0.50,"219,642","13,086",2.34,0.34
2019-11-28,中联重科,1000157,6.10,6.12,5.97,5.98,-0.08,-1.32,"291,740","17,532",2.48,0.46
2019-11-27,中联重科,1000157,6.06,6.14,6.01,6.06,-0.05,-0.82,"355,284","21,622",2.13,0.56
2019-11-26,中联重科,1000157,6.08,6.11,6.00,6.11,0.01,0.16,"441,021","26,763",1.80,0.69
2019-11-25,中联重科,1000157,5.92,6.10,5.91,6.10,0.17,2.87,"365,028","22,000",3.20,0.57
2019-11-22,中联重科,1000157,6.02,6.09,5.88,5.93,-0.06,-1.00,"336,786","20,090",3.51,0.53
2019-11-21,中联重科,1000157,6.04,6.05,5.96,5.99,-0.07,-1.16,"253,455","15,208",1.49,0.40
2019-11-20,中联重科,1000157,6.16,6.16,6.04,6.06,-0.09,-1.46,"312,545","19,033",1.95,0.49
2019-11-19,中联重科,1000157,6.16,6.17,6.09,6.15,0.03,0.49,"415,966","25,514",1.31,0.65
2019-11-18,中联重科,1000157,5.97,6.12,5.95,6.12,0.13,2.17,"481,939","29,316",2.84,0.76
2019-11-15,中联重科,1000157,6.11,6.13,5.97,5.99,-0.07,-1.16,"347,107","20,992",2.64,0.55
2019-11-14,中联重科,1000157,5.97,6.16,5.96,6.06,0.13,2.19,"693,185","42,184",3.37,1.09
2019-11-13,中联重科,1000157,5.93,5.95,5.86,5.93,0.05,0.85,"246,975","14,582",1.53,0.39
2019-11-12,中联重科,1000157,5.81,5.91,5.79,5.88,0.09,1.55,"255,727","14,954",2.07,0.40
2019-11-11,中联重科,1000157,6.00,6.01,5.78,5.79,-0.18,-3.02,"428,850","25,160",3.85,0.67
2019-11-08,中联重科,1000157,6.12,6.13,5.97,5.97,-0.11,-1.81,"308,581","18,678",2.63,0.48
2019-11-07,中联重科,1000157,6.07,6.10,6.03,6.08,0.03,0.50,"288,838","17,495",1.16,0.45
2019-11-06,中联重科,1000157,5.90,6.14,5.90,6.05,0.12,2.02,"698,935","42,279",4.05,1.10
2019-11-05,中联重科,1000157,5.93,5.97,5.87,5.93,0.00,0.00,"268,471","15,881",1.69,0.42
2019-11-04,中联重科,1000157,5.93,5.98,5.87,5.93,0.00,0.00,"271,840","16,085",1.86,0.43
2019-11-01,中联重科,1000157,5.85,5.98,5.76,5.93,0.08,1.37,"336,654","19,797",3.76,0.53
2019-10-31,中联重科,1000157,5.90,5.90,5.76,5.85,0.01,0.17,"312,411","18,192",2.40,0.49
2019-10-30,中联重科,1000157,5.91,5.92,5.76,5.84,-0.10,-1.68,"330,378","19,206",2.69,0.52
2019-10-29,中联重科,1000157,6.02,6.04,5.90,5.94,-0.08,-1.33,"223,551","13,304",2.33,0.35
2019-10-28,中联重科,1000157,6.01,6.10,5.98,6.02,0.01,0.17,"278,013","16,749",2.00,0.44
2019-10-25,中联重科,1000157,5.89,6.01,5.89,6.01,0.15,2.56,"303,386","18,099",2.05,0.48
2019-10-24,中联重科,1000157,5.97,6.00,5.85,5.86,-0.10,-1.68,"204,777","12,102",2.52,0.32
2019-10-23,中联重科,1000157,5.91,6.01,5.90,5.96,0.02,0.34,"270,871","16,198",1.85,0.43
2019-10-22,中联重科,1000157,5.90,5.94,5.87,5.94,0.05,0.85,"209,624","12,386",1.19,0.33
2019-10-21,中联重科,1000157,5.88,5.92,5.84,5.89,-0.05,-0.84,"249,900","14,675",1.35,0.39
2019-10-18,中联重科,1000157,5.99,6.03,5.86,5.94,-0.04,-0.67,"269,318","15,990",2.84,0.42
2019-10-17,中联重科,1000157,6.05,6.06,5.95,5.98,-0.04,-0.66,"240,393","14,394",1.83,0.38
2019-10-16,中联重科,1000157,6.05,6.12,5.96,6.02,-0.01,-0.17,"318,263","19,192",2.65,0.50
2019-10-15,中联重科,1000157,6.02,6.06,5.91,6.03,-0.05,-0.82,"606,734","36,256",2.47,0.95
2019-10-14,中联重科,1000157,6.11,6.15,6.03,6.08,-0.01,-0.16,"435,681","26,499",1.97,0.68
2019-10-11,中联重科,1000157,6.06,6.11,5.99,6.09,0.03,0.50,"366,335","22,236",1.98,0.58
2019-10-10,中联重科,1000157,6.02,6.09,5.94,6.06,0.04,0.66,"424,592","25,574",2.49,0.67
2019-10-09,中联重科,1000157,6.01,6.03,5.93,6.02,0.00,0.00,"423,191","25,312",1.66,0.66
2019-10-08,中联重科,1000157,5.77,6.04,5.72,6.02,0.32,5.61,"820,894","49,004",5.61,1.29
2019-09-30,中联重科,1000157,5.66,5.81,5.66,5.70,0.01,0.18,"219,020","12,540",2.64,0.34
2019-09-27,中联重科,1000157,5.72,5.75,5.66,5.69,-0.01,-0.18,"166,641","9,504",1.58,0.26
2019-09-26,中联重科,1000157,5.78,5.84,5.68,5.70,-0.08,-1.38,"279,346","16,106",2.77,0.44
2019-09-25,中联重科,1000157,5.75,5.84,5.68,5.78,0.02,0.35,"311,427","17,935",2.78,0.49
2019-09-24,中联重科,1000157,5.72,5.82,5.69,5.76,0.02,0.35,"256,635","14,806",2.26,0.40
2019-09-23,中联重科,1000157,5.88,5.89,5.66,5.74,-0.17,-2.88,"457,380","26,173",3.89,0.72
2019-09-20,中联重科,1000157,5.84,5.97,5.80,5.91,0.09,1.55,"419,480","24,813",2.92,0.66
2019-09-19,中联重科,1000157,5.85,5.85,5.76,5.82,-0.03,-0.51,"252,547","14,626",1.54,0.40
2019-09-18,中联重科,1000157,5.80,5.85,5.77,5.85,0.09,1.56,"296,908","17,239",1.39,0.47
2019-09-17,中联重科,1000157,5.83,5.88,5.71,5.76,-0.10,-1.71,"413,038","23,949",2.90,0.65
2019-09-16,中联重科,1000157,5.99,5.99,5.84,5.86,-0.09,-1.51,"341,813","20,146",2.52,0.54
2019-09-12,中联重科,1000157,5.99,5.99,5.88,5.95,-0.02,-0.34,"328,321","19,435",1.84,0.52
2019-09-11,中联重科,1000157,5.99,5.99,5.88,5.97,0.00,0.00,"387,766","23,023",1.84,0.61
2019-09-10,中联重科,1000157,5.95,5.98,5.86,5.97,0.04,0.67,"453,446","26,881",2.02,0.71
2019-09-09,中联重科,1000157,6.06,6.06,5.90,5.93,-0.06,-1.00,"507,880","30,217",2.67,0.80
2019-09-06,中联重科,1000157,5.99,6.01,5.92,5.99,0.07,1.18,"462,744","27,598",1.52,0.73
2019-09-05,中联重科,1000157,5.88,6.02,5.80,5.92,0.08,1.37,"730,474","43,502",3.77,1.15
2019-09-04,中联重科,1000157,5.79,5.87,5.74,5.84,0.05,0.86,"563,752","32,813",2.25,0.89
2019-09-03,中联重科,1000157,5.70,5.83,5.64,5.79,0.12,2.12,"688,210","39,546",3.35,1.08
2019-09-02,中联重科,1000157,5.35,5.72,5.30,5.67,0.37,6.98,"926,568","51,306",7.92,1.46
2019-08-30,中联重科,1000157,5.39,5.44,5.29,5.30,-0.06,-1.12,"343,570","18,379",2.80,0.54
2019-08-29,中联重科,1000157,5.43,5.44,5.33,5.36,-0.04,-0.74,"328,509","17,586",2.04,0.52
2019-08-28,中联重科,1000157,5.44,5.46,5.38,5.40,-0.02,-0.37,"291,780","15,797",1.48,0.46
2019-08-27,中联重科,1000157,5.40,5.50,5.38,5.42,0.06,1.12,"425,410","23,192",2.24,0.67
2019-08-26,中联重科,1000157,5.42,5.43,5.31,5.36,-0.19,-3.42,"502,605","26,904",2.16,0.79
2019-08-23,中联重科,1000157,5.43,5.59,5.40,5.55,0.12,2.21,"407,754","22,537",3.50,0.64
2019-08-22,中联重科,1000157,5.46,5.47,5.36,5.43,-0.01,-0.18,"226,551","12,247",2.02,0.36
2019-08-21,中联重科,1000157,5.49,5.52,5.43,5.44,-0.08,-1.45,"259,903","14,203",1.63,0.41
2019-08-20,中联重科,1000157,5.49,5.56,5.46,5.52,0.03,0.55,"363,951","20,106",1.82,0.57
2019-08-19,中联重科,1000157,5.42,5.50,5.36,5.49,0.14,2.62,"428,528","23,330",2.62,0.67
2019-08-16,中联重科,1000157,5.35,5.45,5.31,5.35,0.00,0.00,"341,050","18,371",2.62,0.54
2019-08-15,中联重科,1000157,5.25,5.37,5.21,5.35,-0.06,-1.11,"425,414","22,532",2.96,0.67
2019-08-14,中联重科,1000157,5.52,5.54,5.39,5.41,-0.01,-0.18,"394,287","21,454",2.77,0.62
2019-08-13,中联重科,1000157,5.48,5.48,5.38,5.42,-0.12,-2.17,"284,721","15,442",1.81,0.45
2019-08-12,中联重科,1000157,5.36,5.54,5.28,5.54,0.17,3.17,"428,971","23,347",4.84,0.68
2019-08-09,中联重科,1000157,5.50,5.53,5.34,5.37,-0.11,-2.01,"383,677","20,745",3.47,0.60
2019-08-08,中联重科,1000157,5.46,5.52,5.42,5.48,0.04,0.74,"298,300","16,299",1.84,0.47
2019-08-07,中联重科,1000157,5.52,5.55,5.41,5.44,-0.02,-0.37,"364,522","19,958",2.56,0.57
2019-08-06,中联重科,1000157,5.45,5.48,5.27,5.46,-0.10,-1.80,"612,720","32,968",3.78,0.96
2019-08-05,中联重科,1000157,5.74,5.74,5.55,5.56,-0.16,-2.80,"538,387","30,269",3.32,0.85
2019-08-02,中联重科,1000157,6.00,6.05,5.88,5.95,-0.18,-2.94,"692,367","41,119",2.77,1.09
2019-08-01,中联重科,1000157,6.16,6.18,6.10,6.13,-0.04,-0.65,"402,049","24,675",1.30,0.63
2019-07-31,中联重科,1000157,6.17,6.22,6.13,6.17,0.01,0.16,"427,990","26,447",1.46,0.67
2019-07-30,中联重科,1000157,6.12,6.25,6.10,6.16,0.04,0.65,"578,753","35,867",2.45,0.91
2019-07-29,中联重科,1000157,6.47,6.47,6.06,6.12,-0.33,-5.12,"1,021,557","63,403",6.36,1.61
2019-07-26,中联重科,1000157,6.28,6.45,6.23,6.45,0.18,2.87,"761,342","48,530",3.51,1.20
2019-07-25,中联重科,1000157,6.33,6.35,6.24,6.27,-0.06,-0.95,"422,833","26,531",1.74,0.67
2019-07-24,中联重科,1000157,6.18,6.33,6.17,6.33,0.17,2.76,"704,202","44,318",2.60,1.11
2019-07-23,中联重科,1000157,6.23,6.27,6.12,6.16,0.02,0.33,"483,509","29,880",2.44,0.76
2019-07-22,中联重科,1000157,6.23,6.25,6.03,6.14,-0.05,-0.81,"604,232","37,413",3.55,0.95
2019-07-19,中联重科,1000157,6.18,6.24,6.13,6.19,0.06,0.98,"469,354","29,071",1.79,0.74
2019-07-18,中联重科,1000157,6.12,6.22,6.11,6.13,0.02,0.33,"681,351","41,971",1.80,1.07
2019-07-17,中联重科,1000157,6.09,6.22,6.06,6.11,-0.01,-0.16,"734,599","44,986",2.61,1.16
2019-07-16,中联重科,1000157,5.92,6.14,5.90,6.12,0.20,3.38,"863,833","52,178",4.05,1.36
2019-07-15,中联重科,1000157,5.77,5.92,5.64,5.92,0.32,5.71,"908,967","52,732",5.00,1.43
2019-07-12,中联重科,1000157,5.49,5.61,5.45,5.60,0.14,2.56,"410,150","22,755",2.93,0.65
2019-07-11,中联重科,1000157,5.47,5.53,5.45,5.46,0.01,0.18,"326,885","17,930",1.47,0.52
2019-07-10,中联重科,1000157,5.57,5.58,5.42,5.45,-0.09,-1.62,"338,626","18,545",2.89,0.53
2019-07-09,中联重科,1000157,5.49,5.57,5.47,5.54,0.05,0.91,"337,812","18,649",1.82,0.53
2019-07-08,中联重科,1000157,5.66,5.67,5.43,5.49,-0.16,-2.83,"521,714","28,699",4.25,0.82
2019-07-05,中联重科,1000157,5.69,5.71,5.62,5.65,0.01,0.18,"307,177","17,398",1.60,0.48
2019-07-04,中联重科,1000157,5.75,5.79,5.60,5.64,-0.13,-2.25,"512,059","29,158",3.29,0.81
2019-07-03,中联重科,1000157,5.80,5.81,5.73,5.77,0.00,0.00,"500,292","28,842",1.39,0.79
2019-07-02,中联重科,1000157,5.82,5.84,5.72,5.77,-0.05,-0.86,"759,644","43,792",2.06,1.20
2019-07-01,中联重科,1000157,6.07,6.10,5.75,5.82,-0.19,-3.16,"1,545,926","90,573",5.82,2.44
2019-03-29,中联重科,1000157,4.37,4.48,4.34,4.48,0.10,2.28,"349,292","15,472",3.20,0.55
2019-03-28,中联重科,1000157,4.46,4.47,4.36,4.38,-0.10,-2.23,"273,174","12,054",2.46,0.43
2019-03-27,中联重科,1000157,4.45,4.51,4.33,4.48,0.04,0.90,"423,217","18,802",4.05,0.67
2019-03-26,中联重科,1000157,4.54,4.57,4.40,4.44,-0.09,-1.99,"551,845","24,544",3.75,0.88
2019-03-25,中联重科,1000157,4.52,4.62,4.48,4.53,-0.04,-0.88,"450,022","20,537",3.06,0.71
2019-03-22,中联重科,1000157,4.57,4.58,4.52,4.57,0.01,0.22,"340,983","15,535",1.32,0.54
2019-03-21,中联重科,1000157,4.60,4.63,4.51,4.56,-0.01,-0.22,"415,091","18,976",2.63,0.66
2019-03-20,中联重科,1000157,4.54,4.64,4.49,4.57,0.04,0.88,"517,675","23,674",3.31,0.82
2019-03-19,中联重科,1000157,4.57,4.61,4.49,4.53,-0.10,-2.16,"485,917","22,076",2.59,0.77
2019-03-18,中联重科,1000157,4.53,4.68,4.50,4.63,0.15,3.35,"921,422","42,420",4.02,1.46
2019-03-15,中联重科,1000157,4.26,4.50,4.26,4.48,0.23,5.41,"1,088,641","48,228",5.65,1.73
2019-03-14,中联重科,1000157,4.30,4.35,4.23,4.25,-0.04,-0.93,"390,359","16,733",2.80,0.62
2019-03-13,中联重科,1000157,4.37,4.38,4.27,4.29,-0.07,-1.61,"368,968","15,977",2.52,0.59
2019-03-12,中联重科,1000157,4.32,4.42,4.32,4.36,0.07,1.63,"562,099","24,568",2.33,0.89
2019-03-11,中联重科,1000157,4.16,4.30,4.16,4.29,0.12,2.88,"503,823","21,335",3.36,0.80
2019-03-08,中联重科,1000157,4.35,4.35,4.13,4.17,-0.22,-5.01,"791,386","33,650",5.01,1.26
2019-03-07,中联重科,1000157,4.42,4.43,4.36,4.39,-0.02,-0.45,"569,992","25,040",1.59,0.90
2019-03-06,中联重科,1000157,4.42,4.42,4.36,4.41,0.03,0.68,"536,710","23,563",1.37,0.85
2019-03-05,中联重科,1000157,4.30,4.39,4.29,4.38,0.07,1.62,"482,751","20,971",2.32,0.77
2019-03-04,中联重科,1000157,4.24,4.41,4.23,4.31,0.08,1.89,"809,602","35,131",4.26,1.28
2019-03-01,中联重科,1000157,4.22,4.24,4.18,4.23,0.03,0.71,"357,839","15,063",1.43,0.57
2019-02-28,中联重科,1000157,4.21,4.22,4.16,4.20,0.01,0.24,"342,121","14,342",1.43,0.54
2019-02-27,中联重科,1000157,4.24,4.28,4.16,4.19,-0.03,-0.71,"394,703","16,693",2.84,0.63
2019-02-26,中联重科,1000157,4.24,4.30,4.18,4.22,-0.03,-0.71,"639,032","27,163",2.82,1.01
2019-02-25,中联重科,1000157,4.10,4.25,4.10,4.25,0.15,3.66,"660,068","27,600",3.66,1.05
2019-02-22,中联重科,1000157,4.02,4.11,4.00,4.10,0.06,1.49,"328,183","13,323",2.72,0.52
2019-02-21,中联重科,1000157,4.04,4.06,3.98,4.04,0.00,0.00,"257,119","10,362",1.98,0.41
2019-02-20,中联重科,1000157,4.05,4.07,4.00,4.04,0.00,0.00,"208,514","8,404",1.73,0.33
2019-02-19,中联重科,1000157,4.07,4.09,4.01,4.04,-0.03,-0.74,"239,934","9,723",1.97,0.38
2019-02-18,中联重科,1000157,3.95,4.08,3.94,4.07,0.12,3.04,"372,808","15,082",3.54,0.59
2019-02-15,中联重科,1000157,3.97,3.99,3.95,3.95,-0.02,-0.50,"234,749","9,315",1.01,0.37
2019-02-14,中联重科,1000157,3.93,3.99,3.92,3.97,0.04,1.02,"289,200","11,475",1.78,0.46
2019-02-13,中联重科,1000157,3.89,3.95,3.88,3.93,0.06,1.55,"299,202","11,733",1.81,0.47
2019-02-12,中联重科,1000157,3.86,3.91,3.84,3.87,0.02,0.52,"250,692","9,730",1.82,0.40
2019-02-11,中联重科,1000157,3.75,3.86,3.75,3.85,0.10,2.67,"287,801","11,020",2.93,0.46
2019-02-01,中联重科,1000157,3.73,3.75,3.67,3.75,0.03,0.81,"202,626","7,524",2.15,0.32
2019-01-31,中联重科,1000157,3.70,3.75,3.69,3.72,0.02,0.54,"194,445","7,234",1.62,0.31
2019-01-30,中联重科,1000157,3.71,3.74,3.67,3.70,-0.03,-0.80,"163,987","6,070",1.88,0.26
2019-01-29,中联重科,1000157,3.72,3.74,3.67,3.73,0.04,1.08,"179,624","6,684",1.90,0.29
2019-01-28,中联重科,1000157,3.75,3.78,3.68,3.69,-0.05,-1.34,"158,285","5,912",2.67,0.25
2019-01-25,中联重科,1000157,3.72,3.75,3.71,3.74,0.02,0.54,"170,478","6,370",1.08,0.27
2019-01-24,中联重科,1000157,3.69,3.73,3.66,3.72,0.04,1.09,"159,988","5,929",1.90,0.25
2019-01-23,中联重科,1000157,3.70,3.71,3.66,3.68,-0.02,-0.54,"128,289","4,730",1.35,0.20
2019-01-22,中联重科,1000157,3.70,3.72,3.69,3.70,0.01,0.27,"168,449","6,235",0.81,0.27
2019-01-21,中联重科,1000157,3.72,3.73,3.68,3.69,-0.01,-0.27,"149,798","5,557",1.35,0.24
2019-01-18,中联重科,1000157,3.67,3.71,3.66,3.70,0.03,0.82,"201,302","7,435",1.36,0.32
2019-01-17,中联重科,1000157,3.67,3.69,3.64,3.67,0.01,0.27,"152,512","5,603",1.37,0.24
2019-01-16,中联重科,1000157,3.67,3.70,3.65,3.66,0.00,0.00,"156,767","5,768",1.37,0.25
2019-01-15,中联重科,1000157,3.65,3.68,3.63,3.66,0.01,0.27,"162,667","5,954",1.37,0.26
2019-01-14,中联重科,1000157,3.64,3.68,3.62,3.65,0.02,0.55,"182,716","6,668",1.65,0.29
2019-01-11,中联重科,1000157,3.62,3.64,3.58,3.63,0.01,0.28,"114,253","4,123",1.66,0.18
2019-01-10,中联重科,1000157,3.66,3.66,3.61,3.62,-0.02,-0.55,"111,417","4,041",1.37,0.18
2019-01-09,中联重科,1000157,3.64,3.68,3.62,3.64,0.01,0.28,"149,265","5,461",1.65,0.24
2019-01-08,中联重科,1000157,3.62,3.66,3.60,3.63,0.02,0.55,"173,362","6,295",1.66,0.28
2019-01-07,中联重科,1000157,3.58,3.62,3.57,3.61,0.05,1.40,"188,334","6,768",1.40,0.30
2019-01-04,中联重科,1000157,3.50,3.58,3.48,3.56,0.04,1.14,"129,801","4,591",2.84,0.21
2019-01-03,中联重科,1000157,3.46,3.55,3.45,3.52,0.05,1.44,"175,761","6,186",2.88,0.28
2019-01-02,中联重科,1000157,3.57,3.58,3.47,3.47,-0.09,-2.53,"157,443","5,526",3.09,0.25
2019-06-28,中联重科,1000157,6.07,6.33,6.00,6.01,-0.06,-0.99,"779,018","47,944",5.44,1.23
2019-06-27,中联重科,1000157,5.99,6.07,5.99,6.07,0.08,1.34,"513,966","31,066",1.34,0.81
2019-06-26,中联重科,1000157,5.94,6.02,5.91,5.99,0.01,0.17,"474,455","28,368",1.84,0.75
2019-06-25,中联重科,1000157,5.97,5.99,5.87,5.98,0.02,0.34,"554,720","32,945",2.01,0.88
2019-06-24,中联重科,1000157,5.95,5.98,5.87,5.96,0.02,0.34,"522,621","31,011",1.85,0.83
2019-06-21,中联重科,1000157,5.90,5.96,5.86,5.94,0.05,0.85,"607,898","35,905",1.70,0.96
2019-06-20,中联重科,1000157,5.70,5.94,5.70,5.89,0.15,2.61,"687,878","40,229",4.18,1.09
2019-06-19,中联重科,1000157,5.76,5.83,5.72,5.74,0.05,0.88,"540,561","31,136",1.93,0.86
2019-06-18,中联重科,1000157,5.65,5.72,5.60,5.69,0.04,0.71,"508,515","28,867",2.12,0.80
2019-06-17,中联重科,1000157,5.58,5.69,5.54,5.65,0.10,1.80,"546,515","30,850",2.70,0.86
2019-06-14,中联重科,1000157,5.64,5.68,5.53,5.55,-0.08,-1.42,"606,704","33,976",2.66,0.96
2019-06-13,中联重科,1000157,5.43,5.66,5.41,5.63,0.18,3.30,"824,425","45,855",4.59,1.30
2019-06-12,中联重科,1000157,5.44,5.50,5.43,5.45,0.01,0.18,"508,364","27,773",1.29,0.80
2019-06-11,中联重科,1000157,5.24,5.47,5.24,5.44,0.21,4.02,"761,206","41,153",4.40,1.20
2019-06-10,中联重科,1000157,5.23,5.27,5.21,5.23,0.01,0.19,"378,471","19,830",1.15,0.60
2019-06-06,中联重科,1000157,5.31,5.32,5.19,5.22,-0.06,-1.14,"448,563","23,609",2.46,0.71
2019-06-05,中联重科,1000157,5.31,5.36,5.28,5.28,0.00,0.00,"416,861","22,205",1.52,0.66
2019-06-04,中联重科,1000157,5.25,5.32,5.22,5.28,-0.02,-0.38,"446,804","23,584",1.89,0.71
2019-06-03,中联重科,1000157,5.38,5.41,5.24,5.30,-0.07,-1.30,"470,258","25,011",3.17,0.74
2019-05-31,中联重科,1000157,5.25,5.39,5.24,5.37,0.10,1.90,"613,692","32,805",2.85,0.97
2019-05-30,中联重科,1000157,5.25,5.32,5.21,5.27,0.00,0.00,"415,532","21,850",2.09,0.66
2019-05-29,中联重科,1000157,5.30,5.34,5.26,5.27,-0.08,-1.50,"444,789","23,570",1.50,0.70
2019-05-28,中联重科,1000157,5.38,5.43,5.26,5.35,-0.04,-0.74,"808,707","43,233",3.15,1.28
2019-05-27,中联重科,1000157,5.36,5.47,5.26,5.39,0.05,0.94,"846,220","45,415",3.93,1.34
2019-05-24,中联重科,1000157,5.18,5.35,5.18,5.34,0.18,3.49,"888,001","47,005",3.29,1.41
2019-05-23,中联重科,1000157,5.20,5.26,5.14,5.16,-0.07,-1.34,"612,520","31,874",2.29,0.97
2019-05-22,中联重科,1000157,5.19,5.26,5.19,5.23,0.05,0.97,"502,422","26,233",1.35,0.80
2019-05-21,中联重科,1000157,5.09,5.27,5.09,5.18,0.07,1.37,"684,452","35,669",3.52,1.08
2019-05-20,中联重科,1000157,5.15,5.18,5.07,5.11,-0.01,-0.20,"651,004","33,358",2.15,1.03
2019-05-17,中联重科,1000157,5.31,5.34,5.12,5.12,-0.19,-3.58,"902,638","47,019",4.14,1.43
2019-05-16,中联重科,1000157,5.15,5.34,5.11,5.31,0.19,3.71,"931,242","48,888",4.49,1.48
2019-05-15,中联重科,1000157,5.10,5.16,5.07,5.12,0.06,1.19,"702,572","35,864",1.78,1.11
2019-05-14,中联重科,1000157,4.99,5.14,4.94,5.06,0.30,6.30,"1,156,345","58,370",4.20,1.83
2019-05-13,中联重科,1000157,4.70,4.78,4.69,4.76,-0.01,-0.21,"350,408","16,599",1.89,0.56
2019-05-10,中联重科,1000157,4.65,4.78,4.55,4.77,0.17,3.70,"509,299","23,945",5.00,0.81
2019-05-09,中联重科,1000157,4.70,4.72,4.60,4.60,-0.13,-2.75,"371,873","17,262",2.54,0.59
2019-05-08,中联重科,1000157,4.70,4.81,4.66,4.73,-0.07,-1.46,"507,309","24,072",3.13,0.80
2019-05-07,中联重科,1000157,4.70,4.84,4.70,4.80,0.11,2.35,"788,589","37,691",2.99,1.25
2019-05-06,中联重科,1000157,4.80,4.88,4.58,4.69,-0.26,-5.25,"730,773","34,575",6.06,1.16
2019-04-30,中联重科,1000157,4.96,5.01,4.91,4.95,0.01,0.20,"440,777","21,891",2.02,0.70
2019-04-29,中联重科,1000157,4.86,5.02,4.86,4.94,0.08,1.65,"589,078","29,216",3.29,0.93
2019-04-26,中联重科,1000157,4.91,4.96,4.83,4.86,-0.08,-1.62,"493,110","24,110",2.63,0.78
2019-04-25,中联重科,1000157,5.15,5.15,4.92,4.94,-0.20,-3.89,"637,755","32,067",4.47,1.01
2019-04-24,中联重科,1000157,5.19,5.20,5.10,5.14,0.00,0.00,"384,590","19,775",1.95,0.61
2019-04-23,中联重科,1000157,5.19,5.20,5.13,5.14,-0.02,-0.39,"491,109","25,412",1.36,0.78
2019-04-22,中联重科,1000157,5.35,5.36,5.12,5.16,-0.16,-3.01,"678,696","35,351",4.51,1.08
2019-04-19,中联重科,1000157,5.32,5.40,5.28,5.32,-0.01,-0.19,"410,346","21,848",2.25,0.65
2019-04-18,中联重科,1000157,5.37,5.50,5.28,5.33,-0.05,-0.93,"571,273","30,674",4.09,0.91
