日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-18,中微公司,0688012,109.59,112.78,108.92,110.52,1.01,0.92,"43,576","48,382",3.52,1.33
2022-05-17,中微公司,0688012,106.88,109.94,106.39,109.51,2.41,2.25,"37,562","40,913",3.31,1.14
2022-05-16,中微公司,0688012,109.98,110.95,106.62,107.10,-2.26,-2.07,"28,479","30,846",3.96,0.87
2022-05-13,中微公司,0688012,110.25,110.50,108.06,109.36,-0.03,-0.03,"24,618","26,878",2.23,0.75
2022-05-12,中微公司,0688012,108.17,110.86,108.08,109.39,0.48,0.44,"35,525","38,867",2.55,1.08
2022-05-11,中微公司,0688012,107.71,111.11,105.89,108.91,2.41,2.26,"63,749","69,848",4.90,1.94
2022-05-10,中微公司,0688012,100.01,108.70,99.60,106.50,5.14,5.07,"61,269","64,873",8.98,1.86
2022-05-09,中微公司,0688012,102.01,104.50,101.00,101.36,-2.56,-2.46,"24,594","25,179",3.37,0.75
2022-05-06,中微公司,0688012,102.00,105.50,101.52,103.92,-0.33,-0.32,"33,468","34,769",3.82,1.02
2022-05-05,中微公司,0688012,107.10,107.19,103.88,104.25,-0.75,-0.71,"51,321","53,893",3.15,1.56
2022-04-29,中微公司,0688012,101.97,106.18,99.75,105.00,4.99,4.99,"57,910","59,863",6.43,1.76
2022-04-28,中微公司,0688012,98.99,101.50,98.50,100.01,2.15,2.20,"65,547","65,594",3.07,1.99
2022-04-27,中微公司,0688012,92.85,98.25,91.28,97.86,4.06,4.33,"49,599","47,129",7.43,1.51
2022-04-26,中微公司,0688012,97.00,98.28,92.90,93.80,-2.36,-2.45,"47,541","45,596",5.59,1.45
2022-04-25,中微公司,0688012,100.48,101.49,96.16,96.16,-6.29,-6.14,"50,017","49,591",5.20,1.52
2022-04-22,中微公司,0688012,104.50,106.57,102.45,102.45,-2.34,-2.23,"36,081","37,510",3.93,1.10
2022-04-21,中微公司,0688012,105.15,108.90,104.58,104.79,-1.41,-1.33,"34,932","37,229",4.07,1.06
2022-04-20,中微公司,0688012,108.50,109.49,105.60,106.20,-1.58,-1.47,"29,475","31,635",3.61,0.90
2022-04-19,中微公司,0688012,109.74,110.94,107.48,107.78,-2.22,-2.02,"36,801","39,935",3.15,1.12
2022-04-18,中微公司,0688012,105.87,111.66,105.00,110.00,3.35,3.14,"51,663","56,738",6.24,1.57
2022-04-15,中微公司,0688012,106.00,108.39,105.00,106.65,-1.45,-1.34,"30,090","32,059",3.14,0.92
2022-04-14,中微公司,0688012,108.17,110.97,101.09,108.10,1.00,0.93,"71,865","75,861",9.23,2.19
2022-04-13,中微公司,0688012,110.00,110.00,106.98,107.10,-3.59,-3.24,"33,210","35,982",2.73,1.01
2022-04-12,中微公司,0688012,111.00,112.97,106.68,110.69,-0.81,-0.73,"51,117","55,743",5.64,1.55
2022-04-11,中微公司,0688012,115.39,115.81,111.20,111.50,-4.69,-4.04,"39,533","44,761",3.97,1.20
2022-04-08,中微公司,0688012,115.02,117.30,113.64,116.19,1.89,1.65,"41,163","47,708",3.20,1.25
2022-04-07,中微公司,0688012,113.92,116.94,113.58,114.30,0.36,0.32,"34,885","40,135",2.95,1.06
2022-04-06,中微公司,0688012,118.00,118.00,113.11,113.94,-3.26,-2.78,"47,133","53,963",4.17,1.43
2022-04-01,中微公司,0688012,116.00,119.20,115.55,117.20,0.75,0.64,"38,607","45,422",3.13,1.17
