日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-30,金银河,1300619,23.21,23.27,22.70,22.71,-0.51,-2.20,"6,855","1,573",2.45,2.05
2019-01-29,金银河,1300619,23.03,23.52,22.51,23.22,-0.08,-0.34,"10,573","2,441",4.33,3.16
2019-01-28,金银河,1300619,23.70,23.75,23.22,23.30,-0.17,-0.72,"10,330","2,422",2.26,3.09
2019-01-25,金银河,1300619,23.62,23.85,23.38,23.47,-0.19,-0.80,"13,522","3,196",1.99,4.04
2019-01-24,金银河,1300619,23.97,24.00,23.58,23.66,-0.35,-1.46,"18,423","4,378",1.75,5.51
2019-01-23,金银河,1300619,23.90,24.19,23.80,24.01,0.06,0.25,"22,121","5,313",1.63,6.61
2019-01-22,金银河,1300619,24.50,24.68,23.91,23.95,-2.56,-9.66,"51,435","12,501",2.90,15.37
2019-01-21,金银河,1300619,27.00,27.58,26.35,26.51,-0.73,-2.68,"26,866","7,262",4.52,8.03
2019-01-18,金银河,1300619,28.41,28.58,26.00,27.24,-1.01,-3.58,"27,555","7,432",9.13,8.23
2019-01-17,金银河,1300619,28.18,28.55,28.00,28.25,0.39,1.40,"18,970","5,356",1.97,5.67
2019-01-16,金银河,1300619,27.76,28.24,27.32,27.86,0.32,1.16,"24,538","6,849",3.34,7.33
2019-01-15,金银河,1300619,29.00,29.00,27.54,27.54,-3.06,-10.00,"40,043","11,173",4.77,11.97
2019-01-14,金银河,1300619,29.12,30.97,29.12,30.60,1.51,5.19,"37,306","11,291",6.36,11.15
2019-01-11,金银河,1300619,29.37,29.70,28.63,29.09,-0.30,-1.02,"22,257","6,488",3.64,6.65
2019-01-10,金银河,1300619,29.59,29.98,29.11,29.39,0.07,0.24,"18,833","5,571",2.97,5.63
2019-01-09,金银河,1300619,30.27,30.48,29.18,29.32,-1.29,-4.21,"34,294","10,152",4.25,10.25
2019-01-08,金银河,1300619,30.08,31.00,30.00,30.61,0.28,0.92,"24,378","7,443",3.30,7.28
2019-01-07,金银河,1300619,30.10,30.88,30.02,30.33,-0.49,-1.59,"34,623","10,556",2.79,10.35
2019-01-04,金银河,1300619,29.27,31.18,29.05,30.82,1.02,3.42,"51,360","15,461",7.15,15.35
2019-01-03,金银河,1300619,28.11,30.50,28.10,29.80,1.68,5.97,"51,696","15,207",8.53,15.45
2019-01-02,金银河,1300619,30.25,30.25,28.00,28.12,0.62,2.25,"52,226","15,377",8.18,15.61
2019-12-31,金银河,1300619,23.18,23.37,23.05,23.23,0.05,0.22,"6,795","1,575",1.38,2.03
2019-12-30,金银河,1300619,23.50,23.50,22.77,23.18,-0.22,-0.94,"9,006","2,077",3.12,2.69
2019-12-27,金银河,1300619,23.70,23.94,23.39,23.40,-0.39,-1.64,"8,813","2,084",2.31,2.63
2019-12-26,金银河,1300619,23.30,23.97,23.10,23.79,0.51,2.19,"15,520","3,678",3.74,4.64
2019-12-25,金银河,1300619,23.35,23.75,23.03,23.28,-0.02,-0.09,"10,281","2,398",3.09,3.07
2019-12-24,金银河,1300619,22.49,23.38,22.35,23.30,0.98,4.39,"11,089","2,551",4.61,3.31
2019-12-23,金银河,1300619,22.76,22.89,22.20,22.32,-0.48,-2.11,"4,788","1,081",3.03,1.43
2019-12-20,金银河,1300619,22.77,23.13,22.77,22.80,-0.11,-0.48,"4,242",973,1.57,1.27
2019-12-19,金银河,1300619,22.56,23.01,22.56,22.91,0.31,1.37,"6,286","1,435",1.99,1.88
2019-12-18,金银河,1300619,22.98,22.98,22.56,22.60,-0.11,-0.48,"6,832","1,548",1.85,2.04
2019-12-17,金银河,1300619,22.54,23.07,22.54,22.71,0.16,0.71,"8,313","1,897",2.35,2.48
2019-12-16,金银河,1300619,22.11,22.62,22.11,22.55,0.44,1.99,"5,139","1,151",2.31,1.54
2019-12-13,金银河,1300619,21.89,22.13,21.76,22.11,0.38,1.75,"4,236",929,1.70,1.27
2019-12-12,金银河,1300619,21.70,22.00,21.63,21.73,0.03,0.14,"4,818","1,052",1.71,1.44
2019-12-11,金银河,1300619,21.72,21.73,21.54,21.70,-0.04,-0.18,"3,323",719,0.87,0.99
2019-12-10,金银河,1300619,21.87,21.88,21.46,21.74,-0.13,-0.59,"5,672","1,229",1.92,1.69
2019-12-09,金银河,1300619,21.81,21.95,21.81,21.87,-0.04,-0.18,"2,156",472,0.64,0.64
2019-12-06,金银河,1300619,21.80,21.93,21.68,21.91,0.09,0.41,"3,592",784,1.15,1.07
2019-12-05,金银河,1300619,21.66,21.93,21.51,21.82,0.22,1.02,"4,153",906,1.94,1.24
2019-12-04,金银河,1300619,21.69,21.76,21.43,21.60,-0.05,-0.23,"2,088",451,1.52,0.62
2019-12-03,金银河,1300619,21.55,21.65,21.32,21.65,0.19,0.89,"2,319",499,1.54,0.69
2019-12-02,金银河,1300619,21.64,21.74,21.39,21.46,-0.10,-0.46,"2,491",537,1.62,0.74
2019-11-29,金银河,1300619,21.50,21.74,21.29,21.56,0.04,0.19,"3,194",687,2.09,0.95
2019-11-28,金银河,1300619,21.64,21.74,21.48,21.52,-0.15,-0.69,"3,193",688,1.20,0.95
2019-11-27,金银河,1300619,21.90,21.90,21.65,21.67,-0.12,-0.55,"3,014",655,1.15,0.90
2019-11-26,金银河,1300619,22.05,22.12,21.68,21.79,-0.25,-1.13,"6,185","1,349",2.00,1.85
2019-11-25,金银河,1300619,22.20,22.40,21.75,22.04,-0.28,-1.25,"3,035",668,2.91,0.91
2019-11-22,金银河,1300619,22.53,22.89,22.21,22.32,-0.21,-0.93,"3,241",732,3.02,0.97
2019-11-21,金银河,1300619,22.40,22.56,22.26,22.53,0.01,0.04,"1,672",376,1.33,0.50
2019-11-20,金银河,1300619,22.68,22.86,22.51,22.52,-0.26,-1.14,"2,292",519,1.54,0.68
2019-11-19,金银河,1300619,22.34,22.87,22.22,22.78,0.54,2.43,"3,172",719,2.92,0.95
2019-11-18,金银河,1300619,22.08,22.35,22.07,22.24,0.31,1.41,"1,842",409,1.28,0.55
2019-11-15,金银河,1300619,22.74,22.74,21.90,21.93,-0.61,-2.71,"3,113",694,3.73,0.93
2019-11-14,金银河,1300619,22.30,22.74,22.30,22.54,0.06,0.27,"3,667",828,1.96,1.10
2019-11-13,金银河,1300619,22.74,22.74,22.30,22.48,-0.11,-0.49,"1,631",367,1.95,0.49
2019-11-12,金银河,1300619,22.69,22.69,22.27,22.59,0.17,0.76,"2,990",672,1.87,0.89
2019-11-11,金银河,1300619,23.03,23.03,22.37,22.42,-0.65,-2.82,"5,434","1,228",2.86,1.62
2019-11-08,金银河,1300619,23.15,23.31,23.03,23.07,-0.03,-0.13,"3,367",780,1.21,1.01
2019-11-07,金银河,1300619,23.00,23.43,22.88,23.10,-0.16,-0.69,"4,938","1,140",2.36,1.48
2019-11-06,金银河,1300619,23.20,23.79,23.10,23.26,0.07,0.30,"6,709","1,574",2.98,2.00
2019-11-05,金银河,1300619,23.25,23.37,22.64,23.19,0.08,0.35,"3,782",873,3.16,1.13
2019-11-04,金银河,1300619,23.13,23.35,23.01,23.11,0.00,0.00,"2,871",666,1.47,0.86
2019-11-01,金银河,1300619,22.93,23.18,22.72,23.11,0.34,1.49,"3,308",761,2.02,0.99
2019-10-31,金银河,1300619,23.26,23.33,22.63,22.77,-0.51,-2.19,"5,811","1,335",3.01,1.74
2019-10-30,金银河,1300619,23.61,23.83,23.28,23.28,-0.32,-1.36,"5,204","1,220",2.33,1.56
2019-10-29,金银河,1300619,24.17,24.22,23.58,23.60,-0.55,-2.28,"3,845",919,2.65,1.15
2019-10-28,金银河,1300619,23.83,24.23,23.52,24.15,0.27,1.13,"4,883","1,171",2.97,1.46
2019-10-25,金银河,1300619,23.86,23.94,23.62,23.88,0.10,0.42,"3,034",721,1.35,0.91
2019-10-24,金银河,1300619,23.57,24.33,23.53,23.78,0.21,0.89,"3,953",943,3.39,1.18
2019-10-23,金银河,1300619,23.75,23.87,23.48,23.57,-0.12,-0.51,"4,883","1,157",1.65,1.46
2019-10-22,金银河,1300619,23.49,23.75,23.41,23.69,0.23,0.98,"4,905","1,156",1.45,1.47
2019-10-21,金银河,1300619,23.91,23.97,23.16,23.46,-0.39,-1.64,"6,186","1,450",3.40,1.85
2019-10-18,金银河,1300619,24.51,24.75,23.81,23.85,-0.54,-2.21,"7,790","1,892",3.85,2.33
2019-10-17,金银河,1300619,24.20,24.39,24.14,24.39,0.04,0.16,"5,399","1,311",1.03,1.61
2019-10-16,金银河,1300619,24.79,24.79,24.15,24.35,-0.34,-1.38,"9,576","2,343",2.59,2.86
2019-10-15,金银河,1300619,25.29,25.29,24.61,24.69,-0.83,-3.25,"21,450","5,332",2.66,6.41
2019-10-14,金银河,1300619,24.65,25.84,24.35,25.52,0.62,2.49,"26,118","6,550",5.98,7.80
2019-10-11,金银河,1300619,24.72,25.16,24.52,24.90,0.16,0.65,"12,638","3,144",2.59,3.78
2019-10-10,金银河,1300619,24.90,24.98,24.40,24.74,-0.07,-0.28,"12,859","3,176",2.34,3.84
2019-10-09,金银河,1300619,23.63,25.49,23.41,24.81,1.20,5.08,"15,714","3,849",8.81,4.70
2019-10-08,金银河,1300619,23.40,23.98,23.40,23.61,0.13,0.55,"6,201","1,469",2.47,1.85
2019-09-30,金银河,1300619,23.75,23.95,23.38,23.48,-0.14,-0.59,"7,544","1,785",2.41,2.25
2019-09-27,金银河,1300619,23.35,23.87,23.21,23.62,0.24,1.03,"8,531","2,016",2.82,2.55
2019-09-26,金银河,1300619,24.40,24.61,23.35,23.38,-1.19,-4.84,"14,430","3,431",5.13,4.31
2019-09-25,金银河,1300619,24.49,25.10,24.01,24.57,-0.07,-0.28,"14,151","3,494",4.42,4.23
2019-09-24,金银河,1300619,24.80,25.02,24.53,24.64,-0.16,-0.65,"10,652","2,640",1.98,3.18
2019-09-23,金银河,1300619,24.50,24.80,24.11,24.80,0.24,0.98,"9,484","2,332",2.81,2.83
2019-09-20,金银河,1300619,24.78,25.10,24.50,24.56,-0.24,-0.97,"7,779","1,923",2.42,2.32
2019-09-19,金银河,1300619,24.44,24.96,24.15,24.80,0.56,2.31,"10,000","2,466",3.34,2.99
2019-09-18,金银河,1300619,24.10,24.49,24.02,24.24,0.14,0.58,"5,204","1,265",1.95,1.56
2019-09-17,金银河,1300619,24.61,25.00,23.94,24.10,-0.62,-2.51,"8,418","2,053",4.29,2.52
2019-09-16,金银河,1300619,24.72,25.25,24.69,24.72,0.01,0.04,"6,570","1,633",2.27,1.96
2019-09-12,金银河,1300619,24.56,24.85,24.48,24.71,0.20,0.82,"7,286","1,795",1.51,2.18
2019-09-11,金银河,1300619,24.64,24.78,24.49,24.51,-0.14,-0.57,"7,392","1,817",1.18,2.21
2019-09-10,金银河,1300619,24.55,24.76,24.39,24.65,0.19,0.78,"9,526","2,337",1.51,2.85
2019-09-09,金银河,1300619,24.02,24.49,23.96,24.46,0.50,2.09,"11,510","2,796",2.21,3.44
2019-09-06,金银河,1300619,23.77,24.37,23.70,23.96,0.26,1.10,"11,847","2,842",2.83,3.54
2019-09-05,金银河,1300619,23.87,24.15,23.65,23.70,-0.08,-0.34,"10,075","2,409",2.10,3.01
2019-09-04,金银河,1300619,23.63,23.85,23.50,23.78,0.15,0.63,"6,134","1,453",1.48,1.83
2019-09-03,金银河,1300619,23.40,23.67,23.29,23.63,0.28,1.20,"6,154","1,447",1.63,1.84
2019-09-02,金银河,1300619,22.80,23.46,22.68,23.35,0.50,2.19,"5,751","1,334",3.41,1.72
2019-08-30,金银河,1300619,23.57,23.69,22.74,22.85,-0.73,-3.10,"8,413","1,952",4.03,2.51
2019-08-29,金银河,1300619,23.28,23.62,23.28,23.58,0.25,1.07,"4,204",986,1.46,1.26
2019-08-28,金银河,1300619,23.22,23.55,23.21,23.33,0.11,0.47,"5,018","1,172",1.46,1.50
2019-08-27,金银河,1300619,22.97,23.34,22.82,23.22,0.50,2.20,"6,379","1,476",2.29,1.91
2019-08-26,金银河,1300619,22.80,23.05,22.55,22.72,-0.59,-2.53,"6,335","1,445",2.15,1.89
2019-08-23,金银河,1300619,23.71,23.85,23.30,23.31,-0.39,-1.65,"5,394","1,269",2.32,1.61
2019-08-22,金银河,1300619,23.58,23.70,23.38,23.70,0.15,0.64,"5,088","1,198",1.36,1.52
2019-08-21,金银河,1300619,23.64,23.78,23.48,23.55,-0.13,-0.55,"4,738","1,119",1.27,1.42
2019-08-20,金银河,1300619,23.83,23.90,23.50,23.68,-0.14,-0.59,"7,703","1,824",1.68,2.30
2019-08-19,金银河,1300619,23.63,23.84,23.40,23.82,0.50,2.14,"9,284","2,199",1.89,2.77
2019-08-16,金银河,1300619,22.93,23.57,22.93,23.32,0.20,0.87,"6,000","1,400",2.77,1.79
2019-08-15,金银河,1300619,22.71,23.20,22.63,23.12,-0.30,-1.28,"8,271","1,896",2.43,2.47
2019-08-14,金银河,1300619,23.57,23.72,23.33,23.42,0.12,0.52,"9,822","2,312",1.67,2.94
2019-08-13,金银河,1300619,23.18,23.46,23.00,23.30,0.07,0.30,"5,289","1,231",1.98,1.58
2019-08-12,金银河,1300619,22.92,23.25,22.70,23.23,0.27,1.18,"5,665","1,303",2.40,1.69
2019-08-09,金银河,1300619,23.58,23.70,22.89,22.96,-0.34,-1.46,"6,569","1,530",3.48,1.96
2019-08-08,金银河,1300619,23.04,23.62,23.04,23.30,0.30,1.30,"7,861","1,834",2.52,2.35
2019-08-07,金银河,1300619,23.41,23.77,22.91,23.00,-0.08,-0.35,"7,989","1,867",3.73,2.39
2019-08-06,金银河,1300619,23.83,23.83,22.53,23.08,-1.11,-4.59,"11,369","2,632",5.37,3.40
2019-08-05,金银河,1300619,24.41,24.73,24.07,24.19,-0.41,-1.67,"6,133","1,498",2.68,1.83
2019-08-02,金银河,1300619,24.50,24.95,24.30,24.60,-0.62,-2.46,"10,175","2,500",2.58,3.04
2019-08-01,金银河,1300619,24.51,25.46,24.40,25.22,0.43,1.73,"15,494","3,881",4.28,4.63
2019-07-31,金银河,1300619,24.56,24.80,24.26,24.79,0.13,0.53,"8,115","1,994",2.19,2.43
2019-07-30,金银河,1300619,25.05,25.24,24.62,24.66,-0.49,-1.95,"14,200","3,536",2.47,4.24
2019-07-29,金银河,1300619,24.80,25.16,24.57,25.15,0.21,0.84,"14,396","3,578",2.37,4.30
2019-07-26,金银河,1300619,25.17,25.45,24.73,24.94,-0.91,-3.52,"25,484","6,372",2.79,7.62
2019-07-25,金银河,1300619,23.70,25.85,23.39,25.85,2.35,10.00,"18,272","4,606",10.47,5.46
2019-07-24,金银河,1300619,23.27,23.83,23.20,23.50,0.24,1.03,"6,308","1,485",2.71,1.88
2019-07-23,金银河,1300619,22.71,23.54,22.71,23.26,0.36,1.57,"5,827","1,345",3.62,1.74
2019-07-22,金银河,1300619,23.71,23.97,22.80,22.90,-0.99,-4.14,"7,281","1,687",4.90,2.18
2019-07-19,金银河,1300619,23.90,24.19,23.77,23.89,-0.05,-0.21,"8,483","2,034",1.75,2.53
2019-07-18,金银河,1300619,24.95,25.00,23.92,23.94,-0.96,-3.86,"13,670","3,315",4.34,4.08
2019-07-17,金银河,1300619,24.11,24.95,24.06,24.90,0.72,2.98,"14,979","3,682",3.68,4.48
2019-07-16,金银河,1300619,24.80,24.80,24.12,24.18,-0.39,-1.59,"8,750","2,126",2.77,2.61
2019-07-15,金银河,1300619,23.78,24.83,23.27,24.57,0.62,2.59,"14,812","3,578",6.51,4.43
2019-07-12,金银河,1300619,23.17,24.30,23.13,23.95,0.53,2.26,"11,712","2,787",5.00,3.50
2019-07-11,金银河,1300619,23.15,23.90,23.15,23.42,0.29,1.25,"5,572","1,312",3.24,1.67
2019-07-10,金银河,1300619,23.56,23.56,23.02,23.13,-0.43,-1.83,"5,471","1,276",2.29,1.63
2019-07-09,金银河,1300619,23.00,24.00,23.00,23.56,0.64,2.79,"7,741","1,821",4.36,2.31
2019-07-08,金银河,1300619,23.62,23.77,22.50,22.92,-0.87,-3.66,"8,228","1,894",5.34,2.46
2019-07-05,金银河,1300619,23.90,23.98,23.58,23.79,-0.28,-1.16,"6,648","1,579",1.66,1.99
2019-07-04,金银河,1300619,23.79,24.18,23.55,24.07,0.27,1.13,"9,227","2,206",2.65,2.76
2019-07-03,金银河,1300619,23.50,24.27,23.50,23.80,0.32,1.36,"16,240","3,894",3.28,4.85
2019-07-02,金银河,1300619,23.50,24.00,23.36,23.48,-0.08,-0.34,"10,322","2,442",2.72,3.08
2019-07-01,金银河,1300619,23.17,23.65,23.17,23.56,0.71,3.11,"10,728","2,511",2.10,3.21
2019-06-28,金银河,1300619,23.29,23.29,22.71,22.85,-0.44,-1.89,"4,632","1,061",2.49,1.38
2019-06-27,金银河,1300619,23.10,23.37,22.95,23.29,0.30,1.30,"6,027","1,399",1.83,1.80
2019-06-26,金银河,1300619,22.95,23.18,22.65,22.99,0.04,0.17,"4,221",971,2.31,1.26
2019-06-25,金银河,1300619,23.28,23.29,22.74,22.95,-0.36,-1.54,"6,329","1,453",2.36,1.89
2019-06-24,金银河,1300619,23.50,23.95,23.04,23.31,-0.23,-0.98,"11,935","2,797",3.87,3.57
2019-06-21,金银河,1300619,23.53,24.30,23.35,23.54,0.89,3.93,"21,107","5,007",4.19,6.31
2019-06-20,金银河,1300619,22.51,22.65,22.19,22.65,0.24,1.07,"6,429","1,446",2.05,1.92
2019-06-19,金银河,1300619,22.79,22.79,22.22,22.41,0.26,1.17,"5,267","1,185",2.57,1.57
2019-06-18,金银河,1300619,22.40,22.60,22.06,22.15,-0.33,-1.47,"6,452","1,434",2.40,1.93
2019-06-17,金银河,1300619,22.40,22.84,22.33,22.48,-0.02,-0.09,"5,572","1,256",2.27,1.66
2019-06-14,金银河,1300619,23.02,23.76,22.50,22.50,-0.50,-2.17,"14,364","3,324",5.48,4.29
2019-06-13,金银河,1300619,22.45,23.01,22.30,23.00,0.54,2.40,"11,994","2,732",3.16,3.58
2019-06-12,金银河,1300619,22.42,22.72,22.25,22.46,-0.18,-0.80,"7,158","1,606",2.08,2.14
2019-06-11,金银河,1300619,22.19,22.64,22.02,22.64,0.62,2.82,"9,435","2,121",2.82,2.82
2019-06-10,金银河,1300619,21.72,22.12,21.72,22.02,0.28,1.29,"3,897",856,1.84,1.16
2019-06-06,金银河,1300619,22.10,22.10,21.62,21.74,-0.25,-1.14,"4,058",886,2.18,1.21
2019-06-05,金银河,1300619,22.11,22.25,21.91,21.99,0.20,0.92,"4,617","1,019",1.56,1.38
2019-06-04,金银河,1300619,21.81,22.11,21.67,21.79,-0.13,-0.59,"4,861","1,060",2.01,1.45
2019-06-03,金银河,1300619,22.56,22.65,21.91,21.92,-0.70,-3.09,"7,261","1,611",3.27,2.17
2019-05-31,金银河,1300619,22.80,22.80,22.36,22.62,0.01,0.04,"6,437","1,452",1.95,1.92
2019-05-30,金银河,1300619,22.10,22.61,22.10,22.61,0.31,1.39,"7,527","1,687",2.29,2.25
2019-05-29,金银河,1300619,22.00,22.50,22.00,22.30,-0.07,-0.31,"5,350","1,192",2.24,1.60
2019-05-28,金银河,1300619,22.18,22.55,21.91,22.37,0.14,0.63,"6,288","1,398",2.88,1.88
2019-05-27,金银河,1300619,21.83,22.34,21.61,22.23,0.54,2.49,"4,552","1,004",3.37,1.36
2019-05-24,金银河,1300619,22.09,22.23,21.72,21.75,-0.34,-1.54,"3,658",800,2.31,1.09
2019-05-23,金银河,1300619,22.28,22.53,22.00,22.09,-0.33,-1.47,"3,211",714,2.36,0.96
2019-05-22,金银河,1300619,22.70,22.88,22.08,22.42,-0.11,-0.49,"4,416",997,3.55,1.32
2019-05-21,金银河,1300619,22.32,22.56,21.97,22.53,0.49,2.22,"4,253",953,2.68,1.27
2019-05-20,金银河,1300619,21.74,22.16,21.61,22.04,0.30,1.38,"3,680",807,2.53,1.10
2019-05-17,金银河,1300619,22.90,22.96,21.68,21.74,-1.20,-5.23,"6,698","1,492",5.58,2.00
2019-05-16,金银河,1300619,22.87,22.98,22.76,22.94,0.07,0.31,"5,528","1,265",0.96,1.65
2019-05-15,金银河,1300619,22.59,22.96,22.59,22.87,0.35,1.55,"5,230","1,194",1.64,1.56
2019-05-14,金银河,1300619,22.30,22.82,22.30,22.52,-0.16,-0.71,"4,263",963,2.29,1.27
2019-05-13,金银河,1300619,22.27,22.82,22.25,22.68,0.13,0.58,"5,476","1,238",2.53,1.64
2019-05-10,金银河,1300619,22.34,22.60,21.60,22.55,0.51,2.31,"9,553","2,138",4.54,2.85
2019-05-09,金银河,1300619,22.00,22.29,21.90,22.04,0.01,0.05,"5,199","1,149",1.77,1.55
2019-05-08,金银河,1300619,22.00,22.40,21.69,22.03,-0.18,-0.81,"5,787","1,277",3.20,1.73
2019-05-07,金银河,1300619,21.98,22.51,21.88,22.21,0.40,1.83,"6,025","1,338",2.89,1.80
2019-05-06,金银河,1300619,23.26,23.26,21.40,21.81,-1.79,-7.58,"9,922","2,223",7.88,2.96
2019-04-30,金银河,1300619,23.56,23.87,23.29,23.60,0.31,1.33,"5,527","1,302",2.49,1.65
2019-04-29,金银河,1300619,24.56,24.57,23.15,23.29,-1.23,-5.02,"8,326","1,985",5.79,2.49
2019-04-26,金银河,1300619,24.45,24.84,24.31,24.52,0.21,0.86,"8,099","1,988",2.18,2.42
2019-04-25,金银河,1300619,25.92,26.08,24.20,24.31,-1.78,-6.82,"13,258","3,357",7.21,3.96
2019-04-24,金银河,1300619,26.00,26.19,25.70,26.09,0.13,0.50,"7,428","1,929",1.89,2.22
2019-04-23,金银河,1300619,26.45,26.69,25.81,25.96,-0.60,-2.26,"8,054","2,112",3.31,2.41
2019-04-22,金银河,1300619,27.30,27.45,26.30,26.56,-0.74,-2.71,"10,750","2,893",4.21,3.21
2019-04-19,金银河,1300619,27.00,27.30,26.58,27.30,0.40,1.49,"12,037","3,252",2.68,3.60
2019-04-18,金银河,1300619,27.16,27.30,26.78,26.90,-0.26,-0.96,"9,020","2,435",1.91,2.70
2019-04-17,金银河,1300619,26.30,27.19,26.30,27.16,0.61,2.30,"14,492","3,899",3.35,4.33
2019-04-16,金银河,1300619,25.90,26.75,25.51,26.55,0.28,1.07,"12,443","3,228",4.72,3.72
2019-04-15,金银河,1300619,26.39,26.82,26.26,26.27,-0.03,-0.11,"10,446","2,786",2.13,3.12
2019-04-12,金银河,1300619,26.60,26.73,26.01,26.30,-0.30,-1.13,"10,179","2,687",2.71,3.04
2019-04-11,金银河,1300619,26.87,27.43,26.59,26.60,-0.24,-0.89,"13,360","3,615",3.13,3.99
2019-04-10,金银河,1300619,27.19,27.19,26.66,26.84,-0.48,-1.76,"11,469","3,080",1.94,3.43
2019-04-09,金银河,1300619,26.67,27.47,26.66,27.32,0.60,2.25,"12,923","3,482",3.03,3.86
2019-04-08,金银河,1300619,27.12,27.80,26.44,26.72,-0.36,-1.33,"17,219","4,665",5.02,5.15
2019-04-04,金银河,1300619,27.46,27.50,26.96,27.08,-0.15,-0.55,"11,379","3,093",1.98,3.40
2019-04-03,金银河,1300619,27.19,27.30,26.87,27.23,0.14,0.52,"11,027","2,991",1.59,3.30
2019-04-02,金银河,1300619,26.95,27.24,26.73,27.09,0.22,0.82,"12,453","3,360",1.90,3.72
2019-04-01,金银河,1300619,25.90,26.89,25.90,26.87,0.98,3.79,"13,708","3,641",3.82,4.10
2020-03-31,金银河,1300619,21.96,22.30,21.61,21.79,-0.14,-0.64,"4,966","1,088",3.15,0.67
2020-03-30,金银河,1300619,22.92,22.92,21.78,21.93,-0.87,-3.82,"6,637","1,460",5.00,0.89
2020-03-27,金银河,1300619,23.33,23.50,22.78,22.80,-0.35,-1.51,"8,314","1,920",3.11,1.11
2020-03-26,金银河,1300619,23.50,23.99,23.12,23.15,-0.05,-0.22,"12,354","2,895",3.75,1.65
2020-03-25,金银河,1300619,23.03,23.90,22.82,23.20,0.59,2.61,"11,354","2,648",4.78,1.52
2020-03-24,金银河,1300619,21.96,22.66,21.96,22.61,0.85,3.91,"8,640","1,932",3.22,1.16
2020-03-23,金银河,1300619,22.50,22.66,21.56,21.76,-1.20,-5.23,"7,674","1,701",4.79,1.03
2020-03-20,金银河,1300619,22.09,22.98,21.96,22.96,1.08,4.94,"9,143","2,066",4.66,1.22
2020-03-19,金银河,1300619,21.76,21.98,21.27,21.88,0.33,1.53,"5,142","1,114",3.29,0.69
2020-03-18,金银河,1300619,22.10,22.45,21.54,21.55,-0.41,-1.87,"5,819","1,285",4.14,0.78
2020-03-17,金银河,1300619,22.03,22.39,21.15,21.96,-0.07,-0.32,"5,842","1,275",5.63,0.78
2020-03-16,金银河,1300619,23.02,23.23,21.70,22.03,-0.88,-3.84,"7,408","1,673",6.68,0.99
2020-03-13,金银河,1300619,22.30,23.24,21.61,22.91,0.01,0.04,"8,000","1,783",7.12,1.07
2020-03-12,金银河,1300619,23.15,23.18,22.63,22.90,-0.20,-0.87,"8,051","1,839",2.38,1.08
2020-03-11,金银河,1300619,23.61,23.98,23.00,23.10,-0.42,-1.79,"9,803","2,315",4.17,1.31
2020-03-10,金银河,1300619,22.80,23.55,22.43,23.52,0.34,1.47,"13,905","3,195",4.83,1.86
2020-03-09,金银河,1300619,24.21,24.37,23.00,23.18,-1.43,-5.81,"17,596","4,164",5.57,2.36
2020-03-06,金银河,1300619,24.88,24.88,24.37,24.61,-0.44,-1.76,"12,830","3,157",2.04,1.72
2020-03-05,金银河,1300619,25.15,25.48,24.80,25.05,0.15,0.60,"13,216","3,315",2.73,1.77
2020-03-04,金银河,1300619,24.31,25.03,24.21,24.90,0.13,0.52,"9,903","2,454",3.31,1.33
2020-03-03,金银河,1300619,24.93,25.75,24.64,24.77,-0.16,-0.64,"21,386","5,376",4.45,2.86
2020-03-02,金银河,1300619,24.70,25.28,23.82,24.93,0.63,2.59,"18,033","4,469",6.01,2.41
2020-02-28,金银河,1300619,24.35,25.95,24.30,24.30,-2.70,-10.00,"28,633","7,087",6.11,8.56
2020-02-27,金银河,1300619,27.11,28.07,26.50,27.00,0.51,1.93,"38,143","10,361",5.93,11.40
2020-02-26,金银河,1300619,24.84,27.80,24.70,26.49,1.04,4.09,"36,450","9,609",12.18,10.89
2020-02-25,金银河,1300619,24.27,25.54,23.61,25.45,0.72,2.91,"27,031","6,616",7.80,8.08
2020-02-24,金银河,1300619,24.87,24.87,24.04,24.73,-0.16,-0.64,"19,891","4,873",3.33,5.94
2020-02-21,金银河,1300619,25.12,25.24,24.55,24.89,-0.43,-1.70,"22,965","5,727",2.73,6.86
2020-02-20,金银河,1300619,24.31,25.75,24.31,25.32,0.72,2.93,"34,665","8,761",5.85,10.36
2020-02-19,金银河,1300619,24.77,26.00,24.60,24.60,0.52,2.16,"42,353","10,741",5.81,12.66
2020-02-18,金银河,1300619,23.82,24.38,23.65,24.08,0.03,0.12,"19,644","4,709",3.04,5.87
2020-02-17,金银河,1300619,23.69,24.10,23.58,24.05,0.36,1.52,"20,645","4,928",2.20,6.17
2020-02-14,金银河,1300619,23.71,23.99,23.36,23.69,-0.51,-2.11,"21,376","5,061",2.60,6.39
2020-02-13,金银河,1300619,24.98,25.27,23.77,24.20,-0.41,-1.67,"41,429","10,083",6.10,12.38
2020-02-12,金银河,1300619,21.85,24.61,21.56,24.61,2.24,10.01,"41,140","9,792",13.63,12.29
2020-02-11,金银河,1300619,22.10,23.60,22.00,22.37,0.81,3.76,"26,941","6,106",7.42,8.05
2020-02-10,金银河,1300619,20.20,21.68,20.20,21.56,0.95,4.61,"16,726","3,529",7.18,5.00
2020-02-07,金银河,1300619,20.40,20.66,20.20,20.61,0.09,0.44,"10,808","2,211",2.24,3.23
