日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-06,精准信息,1300099,9.83,9.98,9.70,9.98,0.17,1.73,"139,121","13,692",2.85,2.66
2017-07-05,精准信息,1300099,9.77,9.83,9.70,9.81,0.01,0.10,"81,032","7,912",1.33,1.55
2017-07-04,精准信息,1300099,9.68,9.83,9.64,9.80,0.11,1.14,"122,078","11,917",1.96,2.34
2017-07-03,精准信息,1300099,9.56,9.70,9.54,9.69,0.10,1.04,"66,379","6,375",1.67,1.27
2018-09-28,精准信息,1300099,4.81,4.83,4.75,4.81,0.03,0.63,"28,082","1,347",1.67,0.50
2018-09-27,精准信息,1300099,4.93,4.96,4.76,4.78,-0.15,-3.04,"44,164","2,148",4.06,0.79
2018-09-26,精准信息,1300099,4.95,4.99,4.93,4.93,-0.02,-0.40,"37,282","1,847",1.21,0.67
2018-09-25,精准信息,1300099,5.01,5.05,4.94,4.95,-0.10,-1.98,"35,274","1,759",2.18,0.63
2018-09-21,精准信息,1300099,5.02,5.05,4.96,5.05,0.03,0.60,"43,648","2,189",1.79,0.78
2018-09-20,精准信息,1300099,5.00,5.07,4.99,5.02,0.00,0.00,"42,848","2,146",1.59,0.77
2018-09-19,精准信息,1300099,5.05,5.11,5.00,5.02,-0.03,-0.59,"74,906","3,782",2.18,1.34
2018-09-18,精准信息,1300099,4.91,5.07,4.87,5.05,0.14,2.85,"72,139","3,598",4.07,1.29
2018-09-17,精准信息,1300099,4.86,4.94,4.81,4.91,0.00,0.00,"37,115","1,810",2.65,0.66
2018-09-14,精准信息,1300099,5.04,5.06,4.89,4.91,-0.19,-3.73,"67,483","3,359",3.33,1.21
2018-09-13,精准信息,1300099,4.99,5.13,4.91,5.10,0.15,3.03,"105,454","5,289",4.44,1.89
2018-09-12,精准信息,1300099,4.86,4.98,4.78,4.95,0.08,1.64,"68,592","3,379",4.11,1.23
2018-09-11,精准信息,1300099,4.79,4.92,4.77,4.87,0.06,1.25,"47,672","2,314",3.12,0.85
2018-09-10,精准信息,1300099,4.92,4.94,4.80,4.81,-0.11,-2.24,"51,300","2,490",2.85,0.92
2018-09-07,精准信息,1300099,4.95,5.05,4.86,4.92,-0.08,-1.60,"91,724","4,534",3.80,1.64
2018-09-06,精准信息,1300099,4.93,5.11,4.91,5.00,-0.03,-0.60,"127,171","6,380",3.98,2.28
2018-09-05,精准信息,1300099,5.19,5.37,5.01,5.03,-0.11,-2.14,"253,176","13,166",7.00,4.53
2018-09-04,精准信息,1300099,4.65,5.14,4.65,5.14,0.47,10.06,"139,605","6,921",10.49,2.50
2018-09-03,精准信息,1300099,4.75,4.78,4.57,4.67,-0.08,-1.68,"28,015","1,300",4.42,0.50
2018-08-31,精准信息,1300099,4.73,4.80,4.72,4.75,-0.01,-0.21,"22,564","1,075",1.68,0.40
2018-08-30,精准信息,1300099,4.82,4.85,4.74,4.76,-0.05,-1.04,"26,500","1,270",2.29,0.47
2018-08-29,精准信息,1300099,4.84,4.84,4.78,4.81,-0.03,-0.62,"19,654",944,1.24,0.35
2018-08-28,精准信息,1300099,4.86,4.88,4.81,4.84,-0.01,-0.21,"29,566","1,428",1.44,0.53
2018-08-27,精准信息,1300099,4.73,4.88,4.73,4.85,0.11,2.32,"36,696","1,773",3.16,0.66
2018-08-24,精准信息,1300099,4.72,4.79,4.70,4.74,0.03,0.64,"31,577","1,503",1.91,0.57
2018-08-23,精准信息,1300099,4.64,4.75,4.64,4.71,0.03,0.64,"24,294","1,142",2.35,0.44
2018-08-22,精准信息,1300099,4.73,4.76,4.64,4.68,-0.08,-1.68,"25,842","1,211",2.52,0.46
2018-08-21,精准信息,1300099,4.63,4.86,4.63,4.76,0.12,2.59,"39,156","1,862",4.96,0.70
2018-08-20,精准信息,1300099,4.52,4.65,4.52,4.64,0.09,1.98,"26,313","1,209",2.86,0.47
2018-08-17,精准信息,1300099,4.72,4.75,4.53,4.55,-0.13,-2.78,"27,315","1,268",4.70,0.49
2018-08-16,精准信息,1300099,4.68,4.78,4.54,4.68,-0.01,-0.21,"25,811","1,206",5.12,0.46
2018-08-15,精准信息,1300099,4.85,4.85,4.66,4.69,-0.14,-2.90,"30,760","1,461",3.93,0.55
2018-08-14,精准信息,1300099,4.85,4.92,4.79,4.83,-0.06,-1.23,"38,370","1,858",2.66,0.69
2018-08-13,精准信息,1300099,4.69,4.95,4.62,4.89,0.17,3.60,"59,899","2,883",6.99,1.07
2018-08-10,精准信息,1300099,4.67,4.73,4.63,4.72,0.02,0.43,"27,805","1,304",2.13,0.50
2018-08-09,精准信息,1300099,4.52,4.74,4.52,4.70,0.13,2.84,"39,797","1,864",4.81,0.71
2018-08-08,精准信息,1300099,4.62,4.66,4.55,4.57,-0.05,-1.08,"29,507","1,361",2.38,0.53
2018-08-07,精准信息,1300099,4.52,4.63,4.45,4.62,0.16,3.59,"29,147","1,326",4.04,0.52
2018-08-06,精准信息,1300099,4.53,4.59,4.43,4.46,-0.07,-1.55,"26,379","1,187",3.53,0.47
2018-08-03,精准信息,1300099,4.56,4.61,4.51,4.53,-0.04,-0.88,"21,963","1,003",2.19,0.39
2018-08-02,精准信息,1300099,4.77,4.79,4.42,4.57,-0.22,-4.59,"58,300","2,668",7.72,1.04
2018-08-01,精准信息,1300099,4.97,5.02,4.79,4.79,-0.16,-3.23,"45,554","2,232",4.65,0.82
2018-07-31,精准信息,1300099,4.92,4.99,4.89,4.95,-0.01,-0.20,"34,080","1,682",2.02,0.61
2018-07-30,精准信息,1300099,4.95,5.04,4.90,4.96,-0.03,-0.60,"41,340","2,059",2.81,0.74
2018-07-27,精准信息,1300099,5.06,5.12,4.97,4.99,-0.10,-1.96,"54,509","2,745",2.95,0.98
2018-07-26,精准信息,1300099,5.06,5.15,5.05,5.09,0.00,0.00,"58,234","2,965",1.96,1.04
2018-07-25,精准信息,1300099,5.08,5.17,5.05,5.09,-0.01,-0.20,"70,545","3,604",2.35,1.26
2018-07-24,精准信息,1300099,5.04,5.14,4.97,5.10,0.05,0.99,"73,680","3,728",3.37,1.32
2018-07-23,精准信息,1300099,4.98,5.06,4.88,5.05,0.09,1.81,"57,059","2,850",3.63,1.02
2018-07-20,精准信息,1300099,4.76,4.97,4.76,4.96,0.17,3.55,"53,280","2,601",4.38,0.95
2018-07-19,精准信息,1300099,4.83,4.87,4.74,4.79,-0.06,-1.24,"34,717","1,666",2.68,0.62
2018-07-18,精准信息,1300099,5.01,5.01,4.81,4.85,-0.16,-3.19,"90,705","4,450",3.99,1.62
2018-07-17,精准信息,1300099,4.77,5.15,4.76,5.01,0.19,3.94,"83,736","4,172",8.09,1.50
2018-07-16,精准信息,1300099,4.82,4.85,4.75,4.82,0.03,0.63,"38,381","1,841",2.09,0.69
2018-07-13,精准信息,1300099,4.75,4.89,4.73,4.79,0.01,0.21,"55,291","2,661",3.35,0.99
2018-07-12,精准信息,1300099,4.49,4.94,4.48,4.78,0.29,6.46,"72,359","3,452",10.25,1.30
2018-07-11,精准信息,1300099,4.66,4.66,4.31,4.49,-0.21,-4.47,"38,864","1,751",7.45,0.70
2018-07-10,精准信息,1300099,4.70,4.73,4.66,4.70,0.01,0.21,"25,830","1,212",1.49,0.46
2018-07-09,精准信息,1300099,4.59,4.69,4.56,4.69,0.10,2.18,"29,069","1,354",2.83,0.52
2018-07-06,精准信息,1300099,4.60,4.65,4.43,4.59,0.03,0.66,"29,350","1,336",4.82,0.53
2018-07-05,精准信息,1300099,4.65,4.68,4.51,4.56,-0.09,-1.94,"26,958","1,241",3.66,0.48
2018-07-04,精准信息,1300099,4.78,4.83,4.61,4.65,-0.15,-3.13,"30,546","1,436",4.58,0.55
2018-07-03,精准信息,1300099,4.70,4.82,4.68,4.80,0.10,2.13,"30,927","1,473",2.98,0.55
2018-07-02,精准信息,1300099,4.77,4.82,4.66,4.70,-0.11,-2.29,"34,559","1,643",3.33,0.62
2018-03-30,精准信息,1300099,6.88,7.04,6.88,6.95,0.11,1.61,"152,994","10,671",2.34,2.74
2018-03-29,精准信息,1300099,7.01,7.05,6.80,6.84,-0.02,-0.29,"129,727","8,967",3.64,2.32
2018-03-28,精准信息,1300099,6.70,7.07,6.60,6.86,-0.02,-0.29,"176,460","12,087",6.83,3.16
2018-03-27,精准信息,1300099,6.77,7.08,6.71,6.88,0.16,2.38,"203,478","14,051",5.51,3.64
2018-03-26,精准信息,1300099,6.17,6.76,6.17,6.72,0.16,2.44,"154,519","10,016",8.99,2.77
2018-03-23,精准信息,1300099,6.99,7.04,6.56,6.56,-0.73,-10.01,"267,830","18,181",6.58,4.80
2018-03-22,精准信息,1300099,7.14,7.46,6.90,7.29,0.13,1.82,"317,731","22,833",7.82,5.69
2018-03-21,精准信息,1300099,7.10,7.47,7.03,7.16,0.16,2.29,"360,560","26,211",6.29,6.46
2018-03-20,精准信息,1300099,7.00,7.12,6.82,7.00,-0.16,-2.23,"212,948","14,807",4.19,3.81
2018-03-19,精准信息,1300099,7.04,7.25,6.84,7.16,-0.08,-1.11,"223,820","15,881",5.66,4.01
2018-03-16,精准信息,1300099,7.25,7.53,7.09,7.24,0.05,0.70,"356,400","25,931",6.12,6.38
2018-03-15,精准信息,1300099,7.50,7.52,7.00,7.19,-0.50,-6.50,"464,312","33,728",6.76,8.31
2018-03-14,精准信息,1300099,8.01,8.02,7.59,7.69,0.21,2.81,"745,992","58,466",5.75,13.36
2018-03-13,精准信息,1300099,7.48,7.48,7.48,7.48,0.68,10.00,"66,102","4,944",0.00,1.18
2018-03-12,精准信息,1300099,6.80,6.80,6.80,6.80,0.62,10.03,"36,566","2,486",0.00,0.65
2018-03-09,精准信息,1300099,6.04,6.22,6.02,6.18,0.14,2.32,"95,703","5,876",3.31,1.71
2018-03-08,精准信息,1300099,6.06,6.09,5.98,6.04,-0.02,-0.33,"41,688","2,515",1.82,0.75
2018-03-07,精准信息,1300099,6.09,6.13,6.03,6.06,-0.07,-1.14,"50,302","3,056",1.63,0.90
2018-03-06,精准信息,1300099,6.11,6.15,6.02,6.13,-0.02,-0.33,"79,825","4,868",2.11,1.43
2018-03-05,精准信息,1300099,6.38,6.44,6.05,6.15,-0.05,-0.81,"115,333","7,128",6.29,2.07
2018-03-02,精准信息,1300099,6.15,6.23,5.99,6.20,0.05,0.81,"119,998","7,344",3.90,2.15
2018-03-01,精准信息,1300099,5.77,6.15,5.73,6.15,0.28,4.77,"135,530","8,118",7.16,2.43
2018-02-28,精准信息,1300099,5.68,5.98,5.62,5.87,0.14,2.44,"106,741","6,240",6.28,1.91
2018-02-27,精准信息,1300099,5.65,5.85,5.62,5.73,0.06,1.06,"75,267","4,314",4.06,1.35
2018-02-26,精准信息,1300099,5.54,5.69,5.49,5.67,0.13,2.35,"63,324","3,551",3.61,1.13
2018-02-23,精准信息,1300099,5.47,5.62,5.42,5.54,0.07,1.28,"43,648","2,414",3.66,0.78
2018-02-22,精准信息,1300099,5.47,5.53,5.36,5.47,0.06,1.11,"31,622","1,726",3.14,0.57
2018-02-14,精准信息,1300099,5.37,5.43,5.35,5.41,0.05,0.93,"19,967","1,076",1.49,0.36
2018-02-13,精准信息,1300099,5.30,5.59,5.30,5.36,0.04,0.75,"49,040","2,668",5.45,0.88
2018-02-12,精准信息,1300099,5.20,5.37,5.18,5.32,0.18,3.50,"39,592","2,103",3.70,0.71
2018-02-09,精准信息,1300099,5.20,5.27,5.05,5.14,-0.23,-4.28,"43,716","2,265",4.10,0.78
2018-02-08,精准信息,1300099,5.30,5.42,5.25,5.37,0.09,1.70,"34,183","1,832",3.22,0.61
2018-02-07,精准信息,1300099,5.42,5.55,5.10,5.28,-0.05,-0.94,"41,794","2,229",8.44,0.75
2018-02-06,精准信息,1300099,5.70,5.75,5.32,5.33,-0.48,-8.26,"60,519","3,353",7.40,1.08
2018-02-05,精准信息,1300099,5.77,5.87,5.72,5.81,-0.06,-1.02,"26,538","1,544",2.56,0.48
2018-02-02,精准信息,1300099,5.82,5.95,5.61,5.87,-0.01,-0.17,"49,042","2,846",5.78,0.88
2018-02-01,精准信息,1300099,6.23,6.30,5.88,5.88,-0.37,-5.92,"87,437","5,317",6.72,1.57
2018-01-31,精准信息,1300099,6.15,6.29,6.11,6.25,0.08,1.30,"70,536","4,371",2.92,1.26
2018-01-30,精准信息,1300099,6.12,6.22,6.10,6.17,0.01,0.16,"34,532","2,131",1.95,0.62
2018-01-29,精准信息,1300099,6.26,6.35,6.14,6.16,-0.12,-1.91,"56,828","3,537",3.34,1.02
2018-01-26,精准信息,1300099,6.26,6.45,6.23,6.28,-0.02,-0.32,"103,218","6,536",3.49,1.85
2018-01-25,精准信息,1300099,6.08,6.69,6.05,6.30,0.21,3.45,"202,528","12,848",10.51,3.63
2018-01-24,精准信息,1300099,6.04,6.10,5.97,6.09,0.05,0.83,"51,121","3,095",2.15,0.92
2018-01-23,精准信息,1300099,6.08,6.14,6.02,6.04,-0.07,-1.15,"48,254","2,929",1.96,0.86
2018-01-22,精准信息,1300099,6.01,6.13,5.90,6.11,0.07,1.16,"63,274","3,823",3.81,1.13
2018-01-19,精准信息,1300099,5.92,6.05,5.90,6.04,0.10,1.68,"76,007","4,550",2.53,1.36
2018-01-18,精准信息,1300099,5.86,6.09,5.85,5.94,0.00,0.00,"55,404","3,310",4.04,1.03
2018-01-17,精准信息,1300099,5.75,6.10,5.71,5.94,0.21,3.66,"66,538","3,937",6.81,1.24
2018-01-16,精准信息,1300099,5.75,5.80,5.70,5.73,-0.03,-0.52,"32,386","1,860",1.74,0.60
2018-01-15,精准信息,1300099,6.00,6.00,5.72,5.76,-0.24,-4.00,"47,407","2,773",4.67,0.88
2018-01-12,精准信息,1300099,6.08,6.10,6.00,6.00,-0.08,-1.32,"26,711","1,617",1.64,0.50
2018-01-11,精准信息,1300099,6.04,6.08,5.96,6.08,0.05,0.83,"26,096","1,575",1.99,0.49
2018-01-10,精准信息,1300099,6.16,6.16,5.98,6.03,-0.07,-1.15,"31,068","1,877",2.95,0.58
2018-01-09,精准信息,1300099,6.14,6.14,6.08,6.10,-0.04,-0.65,"25,719","1,568",0.98,0.48
2018-01-08,精准信息,1300099,6.18,6.21,6.07,6.14,-0.07,-1.13,"36,321","2,222",2.25,0.68
2018-01-05,精准信息,1300099,6.16,6.24,6.15,6.21,0.04,0.65,"30,557","1,895",1.46,0.57
2018-01-04,精准信息,1300099,6.22,6.32,6.16,6.17,-0.05,-0.80,"49,524","3,090",2.57,0.92
2018-01-03,精准信息,1300099,6.10,6.27,6.04,6.22,0.14,2.30,"58,414","3,596",3.78,1.09
2018-01-02,精准信息,1300099,6.03,6.08,6.02,6.08,0.07,1.16,"28,700","1,737",1.00,0.53
2018-12-28,精准信息,1300099,4.09,4.15,4.03,4.09,0.05,1.24,"22,218",905,2.97,0.40
2018-12-27,精准信息,1300099,4.18,4.20,4.04,4.04,-0.08,-1.94,"21,224",874,3.88,0.38
2018-12-26,精准信息,1300099,4.12,4.17,4.11,4.12,0.00,0.00,"25,294","1,047",1.46,0.45
2018-12-25,精准信息,1300099,4.22,4.22,3.97,4.12,-0.13,-3.06,"49,277","2,007",5.88,0.88
2018-12-24,精准信息,1300099,4.23,4.28,4.18,4.25,0.04,0.95,"25,446","1,079",2.38,0.46
2018-12-21,精准信息,1300099,4.20,4.24,4.15,4.21,-0.02,-0.47,"26,989","1,133",2.13,0.48
2018-12-20,精准信息,1300099,4.15,4.24,4.13,4.23,0.11,2.67,"39,031","1,636",2.67,0.70
2018-12-19,精准信息,1300099,4.33,4.34,4.12,4.12,-0.15,-3.51,"41,359","1,738",5.15,0.74
2018-12-18,精准信息,1300099,4.28,4.38,4.23,4.27,-0.05,-1.16,"29,587","1,271",3.47,0.53
2018-12-17,精准信息,1300099,4.30,4.34,4.22,4.32,0.00,0.00,"32,404","1,391",2.78,0.58
2018-12-14,精准信息,1300099,4.51,4.52,4.30,4.32,-0.22,-4.85,"62,927","2,773",4.85,1.13
2018-12-13,精准信息,1300099,4.46,4.58,4.43,4.54,0.07,1.57,"66,202","3,000",3.36,1.19
2018-12-12,精准信息,1300099,4.48,4.59,4.45,4.47,-0.02,-0.45,"37,607","1,689",3.12,0.67
2018-12-11,精准信息,1300099,4.47,4.52,4.42,4.49,-0.01,-0.22,"44,074","1,961",2.22,0.79
2018-12-10,精准信息,1300099,4.36,4.57,4.36,4.50,0.07,1.58,"58,097","2,604",4.74,1.04
2018-12-07,精准信息,1300099,4.45,4.53,4.37,4.43,-0.03,-0.67,"43,967","1,952",3.59,0.79
2018-12-06,精准信息,1300099,4.58,4.58,4.45,4.46,-0.19,-4.09,"82,632","3,712",2.80,1.48
2018-12-05,精准信息,1300099,4.46,4.85,4.43,4.65,0.10,2.20,"132,890","6,181",9.23,2.38
2018-12-04,精准信息,1300099,4.43,4.64,4.38,4.55,0.17,3.88,"84,980","3,852",5.94,1.52
2018-12-03,精准信息,1300099,4.36,4.43,4.33,4.38,0.12,2.82,"47,346","2,080",2.35,0.85
2018-11-30,精准信息,1300099,4.20,4.29,4.16,4.26,0.03,0.71,"39,933","1,689",3.07,0.72
2018-11-29,精准信息,1300099,4.42,4.46,4.23,4.23,-0.20,-4.51,"61,062","2,653",5.19,1.09
2018-11-28,精准信息,1300099,4.30,4.50,4.19,4.43,0.13,3.02,"77,875","3,386",7.21,1.39
2018-11-27,精准信息,1300099,4.30,4.36,4.24,4.30,0.03,0.70,"46,166","1,989",2.81,0.83
2018-11-26,精准信息,1300099,4.27,4.36,4.24,4.27,0.00,0.00,"42,016","1,805",2.81,0.75
2018-11-23,精准信息,1300099,4.57,4.60,4.25,4.27,-0.35,-7.58,"86,818","3,823",7.58,1.55
2018-11-22,精准信息,1300099,4.60,4.73,4.58,4.62,-0.01,-0.22,"81,779","3,819",3.24,1.46
2018-11-21,精准信息,1300099,4.53,4.63,4.47,4.63,0.05,1.09,"71,418","3,264",3.49,1.28
2018-11-20,精准信息,1300099,4.67,4.73,4.58,4.58,-0.22,-4.58,"124,029","5,773",3.13,2.22
2018-11-19,精准信息,1300099,4.99,5.00,4.68,4.80,-0.17,-3.42,"210,700","10,101",6.44,3.77
2018-11-16,精准信息,1300099,4.55,4.97,4.51,4.97,0.45,9.96,"153,855","7,312",10.18,2.75
2018-11-15,精准信息,1300099,4.44,4.55,4.43,4.52,0.10,2.26,"72,814","3,272",2.71,1.30
2018-11-14,精准信息,1300099,4.45,4.51,4.40,4.42,-0.03,-0.67,"85,476","3,801",2.47,1.53
2018-11-13,精准信息,1300099,4.27,4.51,4.26,4.45,0.11,2.53,"99,486","4,394",5.76,1.78
2018-11-12,精准信息,1300099,4.20,4.40,4.19,4.34,0.13,3.09,"75,062","3,232",4.99,1.34
2018-11-09,精准信息,1300099,4.16,4.23,4.13,4.21,0.01,0.24,"35,958","1,503",2.38,0.64
2018-11-08,精准信息,1300099,4.24,4.27,4.17,4.20,-0.01,-0.24,"58,451","2,464",2.38,1.05
2018-11-07,精准信息,1300099,4.20,4.27,4.18,4.21,-0.01,-0.24,"52,882","2,233",2.13,0.95
2018-11-06,精准信息,1300099,4.16,4.22,4.09,4.22,0.03,0.72,"44,669","1,854",3.10,0.80
2018-11-05,精准信息,1300099,4.20,4.26,4.10,4.19,-0.02,-0.48,"63,284","2,648",3.80,1.13
2018-11-02,精准信息,1300099,4.13,4.23,4.13,4.21,0.10,2.43,"52,534","2,195",2.43,0.94
2018-11-01,精准信息,1300099,4.11,4.24,4.10,4.11,0.03,0.74,"52,417","2,180",3.43,0.94
2018-10-31,精准信息,1300099,4.07,4.17,4.03,4.08,0.05,1.24,"39,884","1,636",3.47,0.71
2018-10-30,精准信息,1300099,3.97,4.07,3.93,4.03,0.01,0.25,"28,622","1,150",3.48,0.51
2018-10-29,精准信息,1300099,4.06,4.08,3.95,4.02,-0.05,-1.23,"25,856","1,037",3.19,0.46
2018-10-26,精准信息,1300099,4.08,4.13,4.06,4.07,0.02,0.49,"31,239","1,278",1.73,0.56
2018-10-25,精准信息,1300099,3.97,4.06,3.90,4.05,-0.03,-0.74,"44,408","1,766",3.92,0.80
2018-10-24,精准信息,1300099,4.09,4.14,4.04,4.08,0.01,0.25,"32,175","1,313",2.46,0.58
2018-10-23,精准信息,1300099,4.17,4.17,4.06,4.07,-0.08,-1.93,"36,157","1,486",2.65,0.65
2018-10-22,精准信息,1300099,3.95,4.24,3.95,4.15,0.17,4.27,"56,748","2,347",7.29,1.02
2018-10-19,精准信息,1300099,3.80,4.01,3.70,3.98,0.11,2.84,"35,755","1,410",8.01,0.64
2018-10-18,精准信息,1300099,3.95,3.97,3.84,3.87,-0.13,-3.25,"29,185","1,142",3.25,0.52
2018-10-17,精准信息,1300099,3.98,4.05,3.90,4.00,0.08,2.04,"28,635","1,139",3.83,0.51
2018-10-16,精准信息,1300099,3.99,4.26,3.90,3.92,-0.01,-0.25,"41,034","1,654",9.16,0.73
2018-10-15,精准信息,1300099,4.09,4.11,3.92,3.93,-0.11,-2.72,"25,134","1,013",4.70,0.45
2018-10-12,精准信息,1300099,4.14,4.16,3.86,4.04,-0.13,-3.12,"38,425","1,546",7.19,0.69
2018-10-11,精准信息,1300099,4.40,4.43,4.12,4.17,-0.41,-8.95,"67,982","2,876",6.77,1.22
2018-10-10,精准信息,1300099,4.52,4.64,4.52,4.58,-0.01,-0.22,"19,632",902,2.61,0.35
2018-10-09,精准信息,1300099,4.59,4.65,4.56,4.59,0.03,0.66,"24,235","1,114",1.97,0.43
2018-10-08,精准信息,1300099,4.75,4.76,4.55,4.56,-0.25,-5.20,"35,761","1,664",4.37,0.64
2018-06-29,精准信息,1300099,4.59,4.83,4.59,4.81,0.16,3.44,"37,148","1,763",5.16,0.67
2018-06-28,精准信息,1300099,4.69,4.80,4.62,4.65,-0.04,-0.85,"29,699","1,401",3.84,0.53
2018-06-27,精准信息,1300099,4.73,4.77,4.68,4.69,-0.04,-0.85,"24,855","1,172",1.90,0.45
2018-06-26,精准信息,1300099,4.55,4.74,4.50,4.73,0.14,3.05,"34,879","1,625",5.23,0.62
2018-06-25,精准信息,1300099,4.66,4.66,4.55,4.59,0.02,0.44,"20,973",968,2.41,0.38
2018-06-22,精准信息,1300099,4.46,4.61,4.45,4.57,0.10,2.24,"28,837","1,313",3.58,0.52
2018-06-21,精准信息,1300099,4.60,4.66,4.45,4.47,-0.13,-2.83,"28,710","1,311",4.57,0.51
2018-06-20,精准信息,1300099,4.51,4.66,4.45,4.60,0.09,2.00,"37,740","1,725",4.66,0.68
2018-06-19,精准信息,1300099,4.98,4.98,4.51,4.51,-0.50,-9.98,"61,824","2,886",9.38,1.11
2018-06-15,精准信息,1300099,5.19,5.23,4.98,5.01,-0.20,-3.84,"42,161","2,131",4.80,0.75
2018-06-14,精准信息,1300099,5.19,5.26,5.14,5.21,0.01,0.19,"25,758","1,342",2.31,0.46
2018-06-13,精准信息,1300099,5.36,5.36,5.17,5.20,-0.15,-2.80,"34,334","1,802",3.55,0.61
2018-06-12,精准信息,1300099,5.30,5.37,5.26,5.35,0.06,1.13,"30,134","1,607",2.08,0.54
2018-06-11,精准信息,1300099,5.41,5.41,5.27,5.29,-0.14,-2.58,"33,656","1,788",2.58,0.60
2018-06-08,精准信息,1300099,5.70,5.70,5.39,5.43,-0.25,-4.40,"76,588","4,219",5.46,1.37
2018-06-07,精准信息,1300099,5.53,5.73,5.49,5.68,0.17,3.09,"85,495","4,796",4.36,1.53
2018-06-06,精准信息,1300099,5.50,5.55,5.45,5.51,0.00,0.00,"30,496","1,676",1.81,0.55
2018-06-05,精准信息,1300099,5.39,5.52,5.38,5.51,0.12,2.23,"38,932","2,123",2.60,0.70
2018-06-04,精准信息,1300099,5.36,5.49,5.36,5.39,-0.02,-0.37,"32,052","1,734",2.40,0.57
2018-06-01,精准信息,1300099,5.49,5.58,5.32,5.41,-0.09,-1.64,"37,042","2,017",4.73,0.66
2018-05-31,精准信息,1300099,5.52,5.59,5.46,5.50,0.06,1.10,"30,776","1,699",2.39,0.55
2018-05-30,精准信息,1300099,5.66,5.70,5.40,5.44,-0.32,-5.56,"52,435","2,933",5.21,0.94
2018-05-29,精准信息,1300099,5.76,5.83,5.74,5.76,0.01,0.17,"29,306","1,695",1.57,0.52
2018-05-28,精准信息,1300099,5.86,5.92,5.73,5.75,-0.15,-2.54,"48,823","2,836",3.22,0.87
2018-05-25,精准信息,1300099,6.09,6.09,5.90,5.90,-0.16,-2.64,"49,155","2,944",3.14,0.88
2018-05-24,精准信息,1300099,6.13,6.17,6.07,6.16,0.04,0.65,"44,623","2,732",1.63,0.80
2018-05-23,精准信息,1300099,6.13,6.21,6.11,6.12,-0.05,-0.81,"54,730","3,372",1.62,0.98
2018-05-22,精准信息,1300099,6.12,6.19,6.08,6.17,0.05,0.82,"42,282","2,596",1.80,0.76
2018-05-21,精准信息,1300099,6.07,6.17,6.06,6.12,0.10,1.66,"47,585","2,915",1.83,0.85
2018-05-18,精准信息,1300099,5.95,6.04,5.90,6.02,0.07,1.18,"43,259","2,590",2.35,0.77
2018-05-17,精准信息,1300099,6.05,6.07,5.93,5.95,-0.10,-1.65,"58,226","3,483",2.31,1.04
2018-05-16,精准信息,1300099,6.18,6.21,6.04,6.05,-0.15,-2.42,"56,152","3,432",2.74,1.01
2018-05-15,精准信息,1300099,6.16,6.27,6.07,6.20,0.04,0.65,"58,504","3,596",3.25,1.05
2018-05-14,精准信息,1300099,6.19,6.26,6.02,6.16,-0.06,-0.96,"70,146","4,312",3.86,1.26
2018-05-11,精准信息,1300099,6.37,6.42,6.21,6.22,-0.19,-2.96,"79,768","5,010",3.28,1.43
2018-05-10,精准信息,1300099,6.31,6.46,6.31,6.41,0.09,1.42,"114,634","7,323",2.37,2.05
2018-05-09,精准信息,1300099,6.23,6.38,6.20,6.32,-0.11,-1.71,"165,675","10,412",2.80,2.97
2018-05-08,精准信息,1300099,6.07,6.66,6.05,6.43,0.38,6.28,"262,522","17,001",10.08,4.70
2018-05-07,精准信息,1300099,6.00,6.09,5.96,6.05,0.13,2.20,"58,845","3,558",2.20,1.05
2018-05-04,精准信息,1300099,6.00,6.02,5.87,5.92,-0.11,-1.82,"36,235","2,154",2.49,0.65
2018-05-03,精准信息,1300099,5.89,6.05,5.77,6.03,0.05,0.84,"54,629","3,222",4.68,0.98
2018-05-02,精准信息,1300099,6.18,6.18,5.91,5.98,-0.12,-1.97,"50,473","3,040",4.43,0.90
2018-04-27,精准信息,1300099,5.96,6.10,5.91,6.10,0.20,3.39,"63,164","3,787",3.22,1.13
2018-04-26,精准信息,1300099,6.07,6.11,5.90,5.90,-0.23,-3.75,"57,379","3,453",3.43,1.03
2018-04-25,精准信息,1300099,6.06,6.18,6.01,6.13,0.04,0.66,"68,644","4,191",2.79,1.23
2018-04-24,精准信息,1300099,5.96,6.10,5.96,6.09,0.23,3.92,"64,482","3,898",2.39,1.15
2018-04-23,精准信息,1300099,5.76,5.91,5.68,5.86,0.05,0.86,"50,641","2,942",3.96,0.91
2018-04-20,精准信息,1300099,6.02,6.14,5.76,5.81,-0.26,-4.28,"72,125","4,297",6.26,1.29
2018-04-19,精准信息,1300099,6.12,6.26,6.07,6.07,-0.09,-1.46,"72,245","4,447",3.08,1.29
2018-04-18,精准信息,1300099,6.09,6.21,5.84,6.16,0.11,1.82,"99,224","5,966",6.12,1.78
2018-04-17,精准信息,1300099,6.60,6.60,5.94,6.05,-0.55,-8.33,"140,114","8,781",10.00,2.51
2018-04-16,精准信息,1300099,6.58,6.65,6.48,6.60,0.05,0.76,"84,268","5,536",2.60,1.51
2018-04-13,精准信息,1300099,6.48,6.61,6.40,6.55,0.14,2.18,"83,437","5,450",3.28,1.49
