日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,赛腾股份,0603283,24.88,25.08,24.10,24.27,-0.43,-1.74,"51,821","12,684",3.97,12.63
2019-07-30,赛腾股份,0603283,25.50,25.50,23.86,24.70,-0.91,-3.55,"81,593","20,014",6.40,19.89
2019-07-29,赛腾股份,0603283,25.49,25.87,25.43,25.61,0.41,1.63,"51,480","13,194",1.75,12.55
2019-07-26,赛腾股份,0603283,25.83,26.06,25.15,25.20,-0.63,-2.44,"61,239","15,657",3.52,14.93
2019-07-25,赛腾股份,0603283,26.08,26.78,25.78,25.83,0.08,0.31,"83,464","21,838",3.88,20.35
2019-07-24,赛腾股份,0603283,25.11,25.95,24.88,25.75,0.46,1.82,"93,422","23,809",4.23,22.78
2019-07-23,赛腾股份,0603283,25.29,26.55,25.29,25.29,-2.81,-10.00,"142,285","36,367",4.48,34.69
2019-07-22,赛腾股份,0603283,29.00,29.50,28.10,28.10,-3.12,-9.99,"34,432","9,834",4.48,8.39
2019-07-19,赛腾股份,0603283,28.90,31.79,28.70,31.22,2.32,8.03,"137,471","41,994",10.69,33.52
2019-07-18,赛腾股份,0603283,27.30,29.50,27.20,28.90,1.16,4.18,"119,143","34,100",8.29,29.05
2019-07-17,赛腾股份,0603283,27.60,28.13,27.00,27.74,-0.13,-0.47,"77,524","21,366",4.05,18.90
2019-07-16,赛腾股份,0603283,27.60,28.28,26.90,27.87,0.46,1.68,"82,587","22,814",5.03,20.13
2019-07-15,赛腾股份,0603283,26.36,28.20,26.36,27.41,0.86,3.24,"92,227","25,232",6.93,22.48
2019-07-12,赛腾股份,0603283,28.74,28.74,26.55,26.55,-2.95,-10.00,"130,360","35,692",7.42,31.78
2019-07-11,赛腾股份,0603283,26.95,29.94,26.95,29.50,2.17,7.94,"169,264","48,445",10.94,41.27
2019-07-10,赛腾股份,0603283,27.65,29.22,26.60,27.33,0.49,1.83,"182,928","51,175",9.76,44.60
2019-07-09,赛腾股份,0603283,24.40,26.84,24.40,26.84,2.44,10.00,"169,589","44,433",10.00,41.35
2019-07-08,赛腾股份,0603283,24.35,25.75,23.79,24.40,0.61,2.56,"114,446","28,292",8.24,27.90
2019-07-05,赛腾股份,0603283,23.75,24.25,23.38,23.79,0.19,0.81,"60,468","14,440",3.69,14.74
2019-07-04,赛腾股份,0603283,24.03,24.49,23.30,23.60,-0.56,-2.32,"98,408","23,524",4.93,23.99
2019-07-03,赛腾股份,0603283,24.01,25.00,24.01,24.16,-2.44,-9.17,"171,128","41,821",3.72,41.72
2019-07-02,赛腾股份,0603283,31.00,31.67,26.60,26.60,-2.19,-7.61,"259,575","78,409",17.61,63.28
2019-07-01,赛腾股份,0603283,28.79,28.79,28.79,28.79,2.62,10.01,"9,267","2,668",0.00,2.26
2020-06-30,赛腾股份,0603283,53.70,54.50,52.60,53.80,0.64,1.20,"32,250","17,232",3.57,7.72
2020-06-29,赛腾股份,0603283,53.98,53.98,51.68,53.16,0.02,0.04,"31,366","16,616",4.33,7.51
2020-06-24,赛腾股份,0603283,53.30,56.00,52.45,53.14,-1.39,-2.55,"58,179","31,217",6.51,13.93
2020-06-23,赛腾股份,0603283,52.00,55.37,51.01,54.53,2.61,5.03,"68,715","36,537",8.40,16.46
2020-06-22,赛腾股份,0603283,48.00,51.92,47.91,51.92,4.72,10.00,"53,648","27,367",8.50,12.85
2020-06-19,赛腾股份,0603283,47.11,49.48,46.68,47.20,-0.39,-0.82,"50,198","23,925",5.88,12.02
2020-06-18,赛腾股份,0603283,48.23,48.78,46.59,47.59,-0.81,-1.67,"39,985","19,029",4.52,9.58
2020-06-17,赛腾股份,0603283,49.35,50.24,47.50,48.40,-0.88,-1.79,"77,269","37,682",5.56,18.51
2020-06-16,赛腾股份,0603283,45.50,49.28,45.20,49.28,4.48,10.00,"56,514","27,319",9.11,13.53
2020-06-15,赛腾股份,0603283,45.60,46.10,44.13,44.80,-1.39,-3.01,"47,700","21,450",4.27,11.42
2020-06-12,赛腾股份,0603283,44.53,47.40,44.22,46.75,1.15,2.52,"57,946","26,842",6.97,13.88
2020-06-11,赛腾股份,0603283,46.69,47.38,45.50,45.60,-0.80,-1.72,"38,162","17,720",4.05,9.14
2020-06-10,赛腾股份,0603283,46.80,46.80,45.25,46.40,0.04,0.09,"32,751","15,077",3.34,7.84
2020-06-09,赛腾股份,0603283,47.00,47.00,44.71,46.36,0.47,1.02,"32,196","14,784",4.99,7.71
2020-06-08,赛腾股份,0603283,46.32,47.77,45.38,45.89,0.29,0.64,"54,579","25,375",5.24,13.07
2020-06-05,赛腾股份,0603283,45.82,46.35,44.70,45.60,-0.40,-0.87,"55,811","25,451",3.59,13.37
2020-06-04,赛腾股份,0603283,48.27,49.00,44.88,46.00,-0.20,-0.43,"97,780","45,439",8.92,23.42
2020-06-03,赛腾股份,0603283,43.55,47.01,42.50,46.20,3.46,8.10,"102,510","46,492",10.55,24.55
2020-06-02,赛腾股份,0603283,40.98,43.99,40.31,42.74,2.46,6.11,"107,117","45,560",9.14,25.65
2020-06-01,赛腾股份,0603283,36.63,40.28,36.58,40.28,3.66,9.99,"53,749","20,918",10.10,12.87
2020-05-29,赛腾股份,0603283,36.00,36.80,35.85,36.62,0.12,0.33,"34,509","12,597",2.60,8.26
2020-05-28,赛腾股份,0603283,36.05,36.50,35.02,36.50,0.48,1.33,"31,654","11,297",4.11,7.58
2020-05-27,赛腾股份,0603283,36.42,37.26,35.58,36.02,-0.15,-0.41,"36,788","13,290",4.64,8.81
2020-05-26,赛腾股份,0603283,34.44,36.35,34.39,36.17,1.91,5.58,"42,115","14,977",5.72,10.09
2020-05-25,赛腾股份,0603283,34.99,35.14,33.80,34.26,-0.88,-2.50,"36,920","12,680",3.81,8.84
2020-05-22,赛腾股份,0603283,37.27,37.70,34.87,35.14,-2.22,-5.94,"52,584","18,855",7.57,12.59
2020-05-21,赛腾股份,0603283,40.25,40.40,36.80,37.36,-2.22,-5.61,"44,391","16,993",9.10,10.82
2020-05-20,赛腾股份,0603283,41.35,41.98,39.54,39.58,-1.23,-3.01,"58,680","23,924",5.98,14.31
2020-05-19,赛腾股份,0603283,39.15,41.48,37.23,40.81,2.05,5.29,"58,503","23,222",10.96,14.26
2020-05-18,赛腾股份,0603283,42.89,43.50,38.60,38.76,-4.12,-9.61,"84,475","34,604",11.43,20.60
2020-05-15,赛腾股份,0603283,40.00,43.40,39.90,42.88,2.78,6.93,"75,567","31,674",8.73,18.42
2020-05-14,赛腾股份,0603283,39.72,41.60,39.55,40.10,-0.23,-0.57,"50,069","20,328",5.08,12.21
2020-05-13,赛腾股份,0603283,39.65,40.87,39.15,40.33,0.55,1.38,"49,298","19,671",4.32,12.02
2020-05-12,赛腾股份,0603283,40.57,40.87,39.00,39.78,-0.88,-2.16,"42,850","17,043",4.60,10.45
2020-05-11,赛腾股份,0603283,41.82,41.97,40.24,40.66,-0.84,-2.02,"38,522","15,823",4.17,9.39
2020-05-08,赛腾股份,0603283,42.89,42.90,41.29,41.50,-0.62,-1.47,"52,348","21,838",3.82,12.76
2020-05-07,赛腾股份,0603283,41.99,42.56,40.96,42.12,1.63,4.03,"80,059","33,518",3.95,19.52
2020-05-06,赛腾股份,0603283,36.49,40.49,36.49,40.49,3.68,10.00,"57,971","22,768",10.87,14.13
2020-04-30,赛腾股份,0603283,35.08,37.10,35.08,36.81,1.83,5.23,"30,583","11,134",5.77,7.46
2020-04-29,赛腾股份,0603283,34.17,35.85,33.93,34.98,0.68,1.98,"26,798","9,411",5.60,6.53
2020-04-28,赛腾股份,0603283,35.00,35.23,31.52,34.30,-0.61,-1.75,"38,114","12,889",10.63,9.29
2020-04-27,赛腾股份,0603283,35.25,35.94,34.00,34.91,-0.34,-0.96,"22,794","8,021",5.50,5.56
2020-04-24,赛腾股份,0603283,36.50,37.13,35.08,35.25,-1.45,-3.95,"23,616","8,469",5.59,5.76
2020-04-23,赛腾股份,0603283,38.40,38.40,36.70,36.70,-1.24,-3.27,"24,664","9,224",4.48,6.01
2020-04-22,赛腾股份,0603283,37.00,38.21,36.98,37.94,0.24,0.64,"22,965","8,648",3.26,5.60
2020-04-21,赛腾股份,0603283,38.95,38.99,36.90,37.70,-1.25,-3.21,"34,166","12,883",5.37,8.33
2020-04-20,赛腾股份,0603283,38.47,38.95,37.90,38.95,0.29,0.75,"32,258","12,403",2.72,7.86
2020-04-17,赛腾股份,0603283,37.50,40.50,37.50,38.66,1.34,3.59,"58,136","22,698",8.04,14.17
2020-04-16,赛腾股份,0603283,37.10,37.93,36.57,37.32,0.28,0.76,"23,850","8,890",3.67,5.81
2020-04-15,赛腾股份,0603283,37.88,38.33,36.91,37.04,-0.35,-0.94,"30,558","11,483",3.80,7.45
2020-04-14,赛腾股份,0603283,36.51,37.44,36.11,37.39,1.17,3.23,"35,385","13,027",3.67,8.63
2020-04-13,赛腾股份,0603283,37.20,37.28,35.24,36.22,-1.18,-3.16,"57,877","20,980",5.45,14.11
2020-04-10,赛腾股份,0603283,39.81,40.00,37.38,37.40,-2.59,-6.48,"41,417","15,831",6.55,10.10
2020-04-09,赛腾股份,0603283,39.91,40.43,39.33,39.99,0.33,0.83,"26,177","10,434",2.77,6.38
2020-04-08,赛腾股份,0603283,39.63,40.31,39.08,39.66,-0.38,-0.95,"26,796","10,651",3.07,6.53
2020-04-07,赛腾股份,0603283,40.28,40.88,39.65,40.04,0.98,2.51,"38,391","15,384",3.15,9.36
2020-04-03,赛腾股份,0603283,39.52,40.25,38.50,39.06,-0.68,-1.71,"35,987","14,173",4.40,8.77
2020-04-02,赛腾股份,0603283,38.04,39.76,36.85,39.74,1.97,5.22,"36,271","14,098",7.70,8.84
2020-04-01,赛腾股份,0603283,37.50,39.27,37.50,37.77,0.02,0.05,"27,948","10,707",4.69,6.81
2020-03-31,赛腾股份,0603283,38.75,38.98,37.65,37.75,0.37,0.99,"33,160","12,691",3.56,8.08
2020-03-30,赛腾股份,0603283,38.89,39.13,36.70,37.38,-2.70,-6.74,"39,263","14,770",6.06,9.57
2020-03-27,赛腾股份,0603283,42.29,42.49,39.60,40.08,-1.04,-2.53,"35,913","14,633",7.03,8.76
2020-03-26,赛腾股份,0603283,42.44,43.10,40.44,41.12,-1.20,-2.84,"34,189","14,306",6.29,8.34
2020-03-25,赛腾股份,0603283,42.15,43.58,41.75,42.32,1.14,2.77,"40,313","17,131",4.44,9.83
2020-03-24,赛腾股份,0603283,42.37,42.88,38.57,41.18,-0.28,-0.68,"51,230","20,818",10.40,12.49
2020-03-23,赛腾股份,0603283,44.09,45.79,41.46,41.46,-4.61,-10.01,"41,055","17,730",9.40,10.01
2020-03-20,赛腾股份,0603283,48.40,49.32,45.02,46.07,-1.91,-3.98,"59,638","28,062",8.96,14.54
2020-03-19,赛腾股份,0603283,44.55,48.40,44.50,47.98,3.68,8.31,"70,037","32,086",8.80,17.08
2020-03-18,赛腾股份,0603283,42.84,46.46,42.41,44.30,2.06,4.88,"85,206","38,506",9.59,20.77
2020-03-17,赛腾股份,0603283,42.50,43.80,38.39,42.24,-0.40,-0.94,"45,927","19,150",12.69,11.20
2020-03-16,赛腾股份,0603283,47.17,47.61,42.64,42.64,-4.74,-10.00,"53,305","24,059",10.49,13.00
2020-03-13,赛腾股份,0603283,43.00,47.54,42.59,47.38,2.18,4.82,"63,055","28,367",10.95,15.37
2020-03-12,赛腾股份,0603283,46.80,47.27,43.99,45.20,-2.07,-4.38,"38,674","17,717",6.94,9.43
2020-03-11,赛腾股份,0603283,50.21,50.29,46.93,47.27,-2.53,-5.08,"44,559","21,686",6.75,10.86
2020-03-10,赛腾股份,0603283,48.20,50.15,45.08,49.80,1.56,3.23,"66,482","31,731",10.51,16.21
2020-03-09,赛腾股份,0603283,51.81,53.60,48.24,48.24,-5.36,-10.00,"47,544","23,724",10.00,11.59
2020-03-06,赛腾股份,0603283,51.05,55.66,49.62,53.60,2.09,4.06,"75,303","39,950",11.73,18.36
2020-03-05,赛腾股份,0603283,51.56,53.12,50.56,51.51,0.46,0.90,"51,311","26,445",5.01,12.51
2020-03-04,赛腾股份,0603283,54.50,56.31,50.22,51.05,-4.75,-8.51,"79,992","42,011",10.91,19.50
2020-03-03,赛腾股份,0603283,53.00,57.65,51.85,55.80,3.39,6.47,"80,080","43,634",11.07,19.52
2020-03-02,赛腾股份,0603283,53.35,54.30,49.00,52.41,0.57,1.10,"91,649","47,290",10.22,22.34
2020-02-28,赛腾股份,0603283,55.25,56.90,51.84,51.84,-5.76,-10.00,"68,156","36,496",8.78,16.62
2020-02-27,赛腾股份,0603283,61.52,64.80,54.00,57.60,-2.10,-3.52,"60,369","34,935",18.09,14.72
2020-02-26,赛腾股份,0603283,60.00,66.20,59.63,59.70,-6.55,-9.89,"76,012","47,314",9.92,18.53
2020-02-25,赛腾股份,0603283,63.48,66.29,62.30,66.25,5.99,9.94,"97,141","63,808",6.62,23.68
2020-02-24,赛腾股份,0603283,59.53,60.26,56.66,60.26,5.48,10.00,"16,200","9,641",6.57,3.95
2020-02-21,赛腾股份,0603283,54.78,54.78,50.05,54.78,4.98,10.00,"65,177","35,432",9.50,15.89
2020-02-20,赛腾股份,0603283,51.40,54.80,48.78,49.80,-0.02,-0.04,"121,015","62,014",12.08,29.50
2020-02-19,赛腾股份,0603283,45.88,49.82,45.27,49.82,4.53,10.00,"108,998","52,372",10.05,26.57
2020-02-18,赛腾股份,0603283,41.00,45.29,40.19,45.29,4.12,10.01,"100,615","43,095",12.39,24.53
2020-02-17,赛腾股份,0603283,39.76,42.51,39.51,41.17,1.48,3.73,"70,040","28,520",7.56,17.08
2020-02-14,赛腾股份,0603283,39.10,40.51,38.93,39.69,0.57,1.46,"37,031","14,705",4.04,9.03
2020-02-13,赛腾股份,0603283,39.89,40.16,38.59,39.12,-1.13,-2.81,"43,623","17,167",3.90,10.64
2020-02-12,赛腾股份,0603283,40.45,41.30,39.75,40.25,-1.28,-3.08,"60,656","24,426",3.73,14.79
2020-02-11,赛腾股份,0603283,39.98,41.89,39.11,41.53,1.65,4.14,"68,090","27,677",6.97,16.60
2020-02-10,赛腾股份,0603283,39.48,40.18,38.35,39.88,0.15,0.38,"45,682","17,946",4.61,11.14
2020-02-07,赛腾股份,0603283,40.46,40.50,38.61,39.73,-0.61,-1.51,"53,714","21,257",4.69,13.10
2020-02-06,赛腾股份,0603283,40.01,41.21,39.64,40.34,-0.66,-1.61,"52,040","20,906",3.83,12.69
2020-02-05,赛腾股份,0603283,41.20,43.26,39.89,41.00,-0.74,-1.77,"50,566","20,936",8.07,12.33
2020-02-04,赛腾股份,0603283,36.98,41.99,36.98,41.74,1.41,3.50,"61,645","25,085",12.42,15.03
2020-02-03,赛腾股份,0603283,40.33,40.33,40.33,40.33,-4.48,-10.00,"3,934","1,587",0.00,0.96
2020-01-23,赛腾股份,0603283,45.19,47.82,42.55,44.81,-0.43,-0.95,"62,730","28,128",11.65,15.29
2020-01-22,赛腾股份,0603283,40.61,45.67,38.91,45.24,3.72,8.96,"91,433","39,152",16.28,22.29
2020-01-21,赛腾股份,0603283,41.00,42.66,39.72,41.52,2.68,6.90,"89,792","36,892",7.57,21.89
2020-01-20,赛腾股份,0603283,35.99,38.84,35.75,38.84,3.53,10.00,"46,356","17,582",8.75,11.30
2020-01-17,赛腾股份,0603283,35.05,36.18,34.51,35.31,0.28,0.80,"44,583","15,729",4.77,10.87
2020-01-16,赛腾股份,0603283,34.28,35.75,34.20,35.03,0.43,1.24,"58,728","20,537",4.48,14.32
2020-01-15,赛腾股份,0603283,32.20,35.10,32.20,34.60,2.62,8.19,"87,905","29,976",9.07,21.43
2020-01-14,赛腾股份,0603283,32.48,33.10,31.72,31.98,-0.42,-1.30,"35,875","11,563",4.26,8.75
2020-01-13,赛腾股份,0603283,32.09,32.49,30.88,32.40,0.31,0.97,"36,813","11,705",5.02,8.98
2020-01-10,赛腾股份,0603283,31.88,32.28,31.18,32.09,0.18,0.56,"35,522","11,311",3.45,8.66
2020-01-09,赛腾股份,0603283,30.29,33.07,30.29,31.91,1.65,5.45,"62,291","19,937",9.19,15.19
2020-01-08,赛腾股份,0603283,30.80,31.00,30.18,30.26,-0.81,-2.61,"26,015","7,940",2.64,6.34
2020-01-07,赛腾股份,0603283,31.19,31.28,30.50,31.07,0.11,0.36,"26,678","8,225",2.52,6.50
2020-01-06,赛腾股份,0603283,30.50,31.40,30.21,30.96,-0.42,-1.34,"40,420","12,483",3.79,9.85
2020-01-03,赛腾股份,0603283,32.39,32.39,31.10,31.38,-0.78,-2.43,"30,213","9,529",4.01,7.37
2020-01-02,赛腾股份,0603283,31.25,32.60,31.10,32.16,0.91,2.91,"33,559","10,676",4.80,8.18
2020-12-31,赛腾股份,0603283,39.70,40.33,39.37,39.62,-0.38,-0.95,"11,352","4,514",2.40,0.65
2020-12-30,赛腾股份,0603283,39.89,40.03,38.93,40.00,0.04,0.10,"16,136","6,357",2.75,0.92
2020-12-29,赛腾股份,0603283,39.37,40.65,39.15,39.96,0.47,1.19,"12,102","4,831",3.80,0.69
2020-12-28,赛腾股份,0603283,39.75,39.80,38.65,39.49,-0.29,-0.73,"18,714","7,326",2.89,1.07
2020-12-25,赛腾股份,0603283,40.15,40.61,39.68,39.78,-0.37,-0.92,"12,983","5,206",2.32,0.74
2020-12-24,赛腾股份,0603283,40.52,42.28,40.10,40.15,-0.53,-1.30,"22,422","9,256",5.36,4.33
2020-12-23,赛腾股份,0603283,39.79,40.95,38.34,40.68,1.28,3.25,"17,747","7,040",6.62,3.43
2020-12-22,赛腾股份,0603283,40.11,40.60,39.31,39.40,-0.93,-2.31,"15,217","6,064",3.20,2.94
2020-12-21,赛腾股份,0603283,40.83,41.19,40.06,40.33,-0.53,-1.30,"13,768","5,579",2.77,2.66
2020-12-18,赛腾股份,0603283,41.75,42.06,40.61,40.86,-0.99,-2.37,"12,294","5,066",3.46,2.38
2020-12-17,赛腾股份,0603283,42.39,42.55,40.71,41.85,-0.61,-1.44,"17,707","7,316",4.33,3.42
2020-12-16,赛腾股份,0603283,42.13,44.50,41.75,42.46,0.44,1.05,"29,451","12,698",6.54,5.69
2020-12-15,赛腾股份,0603283,39.24,43.09,39.24,42.02,2.34,5.90,"23,091","9,549",9.70,4.46
2020-12-14,赛腾股份,0603283,40.26,40.46,38.91,39.68,-0.78,-1.93,"13,511","5,336",3.83,2.61
2020-12-11,赛腾股份,0603283,41.47,41.47,39.60,40.46,-0.78,-1.89,"15,760","6,378",4.53,3.04
2020-12-10,赛腾股份,0603283,41.51,42.99,40.45,41.24,-1.17,-2.76,"22,738","9,419",5.99,4.39
2020-12-09,赛腾股份,0603283,41.88,43.77,41.88,42.41,0.91,2.19,"28,083","12,061",4.55,5.43
2020-12-08,赛腾股份,0603283,41.97,42.15,41.40,41.50,-0.21,-0.50,"8,312","3,462",1.80,1.61
2020-12-07,赛腾股份,0603283,42.52,42.80,41.65,41.71,-0.79,-1.86,"10,556","4,462",2.71,2.04
2020-12-04,赛腾股份,0603283,42.23,42.69,41.20,42.50,0.04,0.09,"16,058","6,773",3.51,3.10
2020-12-03,赛腾股份,0603283,41.93,42.58,41.54,42.46,0.55,1.31,"14,235","6,011",2.48,2.75
2020-12-02,赛腾股份,0603283,42.03,42.25,41.50,41.91,-0.42,-0.99,"12,191","5,102",1.77,2.39
2020-12-01,赛腾股份,0603283,41.95,42.62,41.86,42.33,0.12,0.28,"8,873","3,752",1.80,1.81
2020-11-30,赛腾股份,0603283,41.66,42.40,40.34,42.21,0.59,1.42,"13,944","5,806",4.95,2.84
2020-11-27,赛腾股份,0603283,41.22,41.85,40.95,41.62,-0.15,-0.36,"9,016","3,731",2.15,1.84
2020-11-26,赛腾股份,0603283,41.97,43.17,41.51,41.77,-0.35,-0.83,"12,990","5,492",3.94,2.65
2020-11-25,赛腾股份,0603283,42.80,42.88,41.72,42.12,-0.32,-0.75,"10,527","4,435",2.73,2.15
2020-11-24,赛腾股份,0603283,42.31,42.93,42.13,42.44,0.12,0.28,"8,185","3,479",1.89,1.67
2020-11-23,赛腾股份,0603283,43.00,43.59,42.26,42.32,-0.73,-1.70,"14,368","6,152",3.09,2.93
2020-11-20,赛腾股份,0603283,42.30,43.30,42.11,43.05,0.67,1.58,"15,391","6,603",2.81,3.14
2020-11-19,赛腾股份,0603283,42.11,43.14,41.60,42.38,0.26,0.62,"15,674","6,641",3.66,3.20
2020-11-18,赛腾股份,0603283,41.28,42.46,40.73,42.12,0.81,1.96,"19,165","7,994",4.19,3.91
2020-11-17,赛腾股份,0603283,41.95,41.96,39.38,41.31,-0.65,-1.55,"28,511","11,491",6.15,5.82
2020-11-16,赛腾股份,0603283,43.46,43.46,41.55,41.96,-1.03,-2.40,"19,746","8,294",4.44,4.03
2020-11-13,赛腾股份,0603283,43.08,43.26,42.30,42.99,-0.21,-0.49,"12,682","5,431",2.22,2.59
2020-11-12,赛腾股份,0603283,44.20,44.20,43.04,43.20,-0.51,-1.17,"9,867","4,285",2.65,2.01
2020-11-11,赛腾股份,0603283,45.13,45.80,43.43,43.71,-1.57,-3.47,"18,527","8,216",5.23,3.78
2020-11-10,赛腾股份,0603283,46.02,46.64,45.09,45.28,-0.73,-1.59,"25,194","11,563",3.37,5.14
2020-11-09,赛腾股份,0603283,44.60,46.76,44.40,46.01,1.68,3.79,"34,745","15,917",5.32,7.09
2020-11-06,赛腾股份,0603283,44.88,45.20,43.60,44.33,-0.53,-1.18,"17,473","7,710",3.57,3.56
2020-11-05,赛腾股份,0603283,44.33,45.35,43.41,44.86,0.88,2.00,"26,053","11,575",4.41,5.31
2020-11-04,赛腾股份,0603283,44.37,44.79,43.50,43.98,-0.12,-0.27,"15,175","6,690",2.93,3.10
2020-11-03,赛腾股份,0603283,43.94,44.58,43.65,44.10,0.32,0.73,"14,147","6,256",2.12,2.89
2020-11-02,赛腾股份,0603283,42.60,44.67,42.60,43.78,0.73,1.70,"20,837","9,085",4.81,4.25
2020-10-30,赛腾股份,0603283,44.99,45.30,42.70,43.05,-1.94,-4.31,"27,245","12,003",5.78,5.56
2020-10-29,赛腾股份,0603283,44.10,45.35,44.03,44.99,0.06,0.13,"20,110","8,999",2.94,4.10
2020-10-28,赛腾股份,0603283,45.92,46.62,44.15,44.93,-3.90,-7.99,"63,149","28,572",5.06,12.88
2020-10-27,赛腾股份,0603283,52.15,52.15,48.83,48.83,-5.43,-10.01,"11,571","5,702",6.12,2.36
2020-10-26,赛腾股份,0603283,53.90,54.31,52.03,54.26,1.11,2.09,"10,809","5,774",4.29,2.20
2020-10-23,赛腾股份,0603283,55.26,55.95,52.92,53.15,-1.85,-3.36,"17,529","9,491",5.51,3.58
2020-10-22,赛腾股份,0603283,55.28,56.24,54.90,55.00,-0.92,-1.65,"14,744","8,147",2.40,3.01
2020-10-21,赛腾股份,0603283,56.76,57.20,55.40,55.92,-0.81,-1.43,"14,088","7,886",3.17,2.87
2020-10-20,赛腾股份,0603283,57.00,57.52,56.30,56.73,-0.04,-0.07,"11,460","6,504",2.15,2.34
2020-10-19,赛腾股份,0603283,58.83,59.70,56.60,56.77,-2.06,-3.50,"27,153","15,568",5.27,5.54
2020-10-16,赛腾股份,0603283,58.66,59.98,57.95,58.83,-0.01,-0.02,"17,414","10,241",3.45,3.55
2020-10-15,赛腾股份,0603283,60.58,60.89,58.84,58.84,-1.96,-3.22,"25,716","15,378",3.37,5.25
2020-10-14,赛腾股份,0603283,59.60,61.15,58.60,60.80,0.10,0.16,"37,672","22,725",4.20,7.68
2020-10-13,赛腾股份,0603283,57.23,61.00,57.23,60.70,4.57,8.14,"56,736","33,597",6.72,11.57
2020-10-12,赛腾股份,0603283,54.25,56.28,54.00,56.13,2.08,3.85,"34,859","19,287",4.22,7.11
2020-10-09,赛腾股份,0603283,52.95,54.20,52.27,54.05,2.02,3.88,"23,899","12,830",3.71,4.87
2020-09-30,赛腾股份,0603283,52.03,52.50,51.12,52.03,0.18,0.35,"10,146","5,260",2.66,2.07
2020-09-29,赛腾股份,0603283,52.12,54.16,51.58,51.85,-0.11,-0.21,"20,418","10,778",4.97,4.16
2020-09-28,赛腾股份,0603283,52.79,52.98,51.84,51.96,-0.60,-1.14,"10,126","5,295",2.17,2.07
2020-09-25,赛腾股份,0603283,53.37,53.65,51.05,52.56,-0.47,-0.89,"15,686","8,234",4.90,3.20
2020-09-24,赛腾股份,0603283,53.05,53.72,52.76,53.03,-0.58,-1.08,"12,154","6,462",1.79,2.48
2020-09-23,赛腾股份,0603283,52.92,53.79,52.65,53.61,0.46,0.87,"16,202","8,630",2.14,3.30
2020-09-22,赛腾股份,0603283,53.20,54.92,52.77,53.15,-0.89,-1.65,"19,158","10,313",3.98,3.91
2020-09-21,赛腾股份,0603283,53.61,54.16,52.21,54.04,0.25,0.46,"18,357","9,818",3.63,3.74
2020-09-18,赛腾股份,0603283,54.50,54.95,53.58,53.79,-0.60,-1.10,"19,513","10,508",2.52,3.98
2020-09-17,赛腾股份,0603283,53.91,55.88,53.52,54.39,0.22,0.41,"29,204","16,017",4.36,5.96
2020-09-16,赛腾股份,0603283,53.66,54.33,53.04,54.17,0.22,0.41,"16,288","8,772",2.39,3.32
2020-09-15,赛腾股份,0603283,54.16,54.93,53.40,53.95,0.21,0.39,"22,742","12,294",2.85,4.64
2020-09-14,赛腾股份,0603283,54.75,55.30,52.61,53.74,-0.08,-0.15,"31,332","16,841",5.00,6.39
2020-09-11,赛腾股份,0603283,52.55,53.96,52.01,53.82,0.74,1.39,"20,124","10,662",3.67,4.10
2020-09-10,赛腾股份,0603283,52.24,54.33,51.75,53.08,0.97,1.86,"29,846","15,861",4.95,6.09
2020-09-09,赛腾股份,0603283,51.55,54.41,50.71,52.11,0.11,0.21,"37,593","19,664",7.12,7.67
2020-09-08,赛腾股份,0603283,54.29,55.30,51.68,52.00,-2.40,-4.41,"34,114","17,971",6.65,6.96
2020-09-07,赛腾股份,0603283,55.45,56.68,54.26,54.40,-0.99,-1.79,"30,379","16,950",4.37,6.20
2020-09-04,赛腾股份,0603283,52.27,55.73,52.00,55.39,1.69,3.15,"38,589","21,132",6.95,7.87
2020-09-03,赛腾股份,0603283,53.92,54.48,52.81,53.70,-0.20,-0.37,"16,351","8,767",3.10,3.33
2020-09-02,赛腾股份,0603283,54.12,54.18,52.70,53.90,-0.06,-0.11,"23,120","12,384",2.74,4.72
2020-09-01,赛腾股份,0603283,54.17,54.17,52.38,53.96,0.59,1.11,"23,814","12,706",3.35,4.86
2020-08-31,赛腾股份,0603283,53.78,54.73,53.31,53.37,0.16,0.30,"25,686","13,897",2.67,5.24
2020-08-28,赛腾股份,0603283,52.81,53.79,52.06,53.21,0.62,1.18,"25,242","13,406",3.29,5.15
2020-08-27,赛腾股份,0603283,51.36,53.10,50.62,52.59,1.20,2.34,"23,602","12,309",4.83,4.81
2020-08-26,赛腾股份,0603283,51.15,52.80,50.30,51.39,-0.71,-1.36,"41,672","21,432",4.80,8.50
2020-08-25,赛腾股份,0603283,56.75,57.11,51.61,52.10,-4.65,-8.19,"65,193","35,377",9.69,13.30
2020-08-24,赛腾股份,0603283,54.81,56.81,53.38,56.75,2.60,4.80,"53,599","29,689",6.33,10.93
2020-08-21,赛腾股份,0603283,54.35,55.96,53.83,54.15,-0.15,-0.28,"28,439","15,534",3.92,5.80
2020-08-20,赛腾股份,0603283,54.01,55.15,53.57,54.30,-0.09,-0.17,"24,681","13,412",2.90,5.03
2020-08-19,赛腾股份,0603283,55.75,56.30,54.28,54.39,-1.52,-2.72,"24,676","13,618",3.61,5.03
2020-08-18,赛腾股份,0603283,56.21,57.20,55.10,55.91,-0.74,-1.31,"32,744","18,248",3.71,6.68
