日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-10,利君股份,1002651,4.86,4.88,4.76,4.78,0.00,0.00,"16,752",808,2.51,0.17
2019-07-09,利君股份,1002651,4.79,4.83,4.72,4.78,0.00,0.00,"20,201",962,2.30,0.20
2019-07-08,利君股份,1002651,4.99,5.00,4.77,4.78,-0.22,-4.40,"39,909","1,932",4.60,0.40
2019-07-05,利君股份,1002651,5.06,5.13,4.99,5.00,-0.10,-1.96,"46,585","2,344",2.75,0.46
2019-07-04,利君股份,1002651,5.02,5.39,5.01,5.10,0.11,2.20,"82,093","4,238",7.62,0.82
2019-07-03,利君股份,1002651,5.05,5.11,4.98,4.99,-0.05,-0.99,"22,039","1,104",2.58,0.22
2019-07-02,利君股份,1002651,5.07,5.10,5.02,5.04,-0.01,-0.20,"23,031","1,166",1.58,0.23
2019-07-01,利君股份,1002651,4.95,5.07,4.95,5.05,0.17,3.48,"39,753","1,999",2.46,0.40
2020-12-31,利君股份,1002651,11.26,11.65,11.06,11.54,0.33,2.94,"121,207","13,745",5.26,1.19
2020-12-30,利君股份,1002651,10.89,11.66,10.70,11.21,0.28,2.56,"133,911","14,990",8.78,1.32
2020-12-29,利君股份,1002651,10.91,11.32,10.87,10.93,-0.26,-2.32,"91,441","10,115",4.02,0.90
2020-12-28,利君股份,1002651,11.26,11.45,10.86,11.19,-0.03,-0.27,"132,204","14,691",5.26,1.30
2020-12-25,利君股份,1002651,11.44,11.46,11.08,11.22,-0.45,-3.86,"177,334","19,980",3.26,1.75
2020-12-24,利君股份,1002651,10.63,11.67,10.56,11.67,1.06,9.99,"184,595","21,039",10.46,1.82
2020-12-23,利君股份,1002651,10.37,10.74,10.37,10.61,0.18,1.73,"85,700","9,058",3.55,0.84
2020-12-22,利君股份,1002651,10.46,10.83,10.39,10.43,0.02,0.19,"115,648","12,278",4.23,1.14
2020-12-21,利君股份,1002651,9.86,10.49,9.80,10.41,0.39,3.89,"125,051","12,821",6.89,1.23
2020-12-18,利君股份,1002651,10.11,10.45,9.90,10.02,-0.23,-2.24,"75,001","7,591",5.37,0.74
2020-12-17,利君股份,1002651,10.37,10.45,9.68,10.25,-0.02,-0.19,"114,638","11,528",7.50,1.13
2020-12-16,利君股份,1002651,10.30,10.43,10.22,10.27,-0.05,-0.48,"56,002","5,782",2.03,0.55
2020-12-15,利君股份,1002651,10.58,10.70,10.31,10.32,-0.28,-2.64,"72,233","7,579",3.68,0.71
2020-12-14,利君股份,1002651,10.58,10.79,10.20,10.60,0.11,1.05,"102,387","10,845",5.62,1.01
2020-12-11,利君股份,1002651,10.67,10.68,10.27,10.49,-0.09,-0.85,"120,715","12,604",3.88,1.19
2020-12-10,利君股份,1002651,10.11,10.87,9.97,10.58,0.53,5.27,"199,480","20,991",8.96,1.97
2020-12-09,利君股份,1002651,10.05,10.35,10.01,10.05,-0.02,-0.20,"86,787","8,838",3.38,0.86
2020-12-08,利君股份,1002651,9.95,10.18,9.89,10.07,0.10,1.00,"73,514","7,367",2.91,0.72
2020-12-07,利君股份,1002651,10.08,10.38,9.97,9.97,-0.23,-2.25,"106,415","10,782",4.02,1.05
2020-12-04,利君股份,1002651,9.70,10.33,9.65,10.20,0.52,5.37,"138,915","13,912",7.02,1.37
2020-12-03,利君股份,1002651,9.88,9.89,9.54,9.68,-0.20,-2.02,"79,607","7,725",3.54,0.78
2020-12-02,利君股份,1002651,10.17,10.17,9.85,9.88,-0.20,-1.98,"74,967","7,496",3.17,0.74
2020-12-01,利君股份,1002651,9.67,10.29,9.60,10.08,0.32,3.28,"130,862","13,162",7.07,1.29
2020-11-30,利君股份,1002651,9.78,9.95,9.71,9.76,-0.09,-0.91,"62,425","6,135",2.44,0.62
2020-11-27,利君股份,1002651,9.75,10.05,9.57,9.85,-0.03,-0.30,"97,460","9,566",4.86,0.96
2020-11-26,利君股份,1002651,9.62,10.09,9.39,9.88,0.39,4.11,"133,291","12,989",7.38,1.31
2020-11-25,利君股份,1002651,9.84,9.85,9.46,9.49,-0.36,-3.65,"88,946","8,582",3.96,0.88
2020-11-24,利君股份,1002651,9.90,10.30,9.84,9.85,-0.20,-1.99,"133,347","13,342",4.58,1.31
2020-11-23,利君股份,1002651,10.13,10.13,9.69,10.05,-0.07,-0.69,"159,266","15,812",4.35,1.57
2020-11-20,利君股份,1002651,9.80,10.55,9.75,10.12,0.43,4.44,"299,604","30,641",8.26,2.95
2020-11-19,利君股份,1002651,8.66,9.69,8.57,9.69,0.88,9.99,"186,087","17,268",12.71,1.83
2020-11-18,利君股份,1002651,8.73,9.01,8.44,8.81,-0.18,-2.00,"158,670","13,772",6.34,1.56
2020-11-17,利君股份,1002651,8.65,9.04,8.06,8.99,0.35,4.05,"144,483","12,518",11.34,1.42
2020-11-16,利君股份,1002651,8.80,8.83,8.59,8.64,-0.16,-1.82,"74,686","6,480",2.73,0.74
2020-11-13,利君股份,1002651,8.70,8.84,8.41,8.80,0.20,2.33,"130,180","11,272",5.00,1.28
2020-11-12,利君股份,1002651,8.86,8.88,8.50,8.60,-0.20,-2.27,"113,778","9,855",4.32,1.12
2020-11-11,利君股份,1002651,9.05,9.14,8.71,8.80,-0.31,-3.40,"117,812","10,460",4.72,1.16
2020-11-10,利君股份,1002651,9.33,9.41,9.05,9.11,-0.21,-2.25,"85,189","7,794",3.86,0.84
2020-11-09,利君股份,1002651,9.22,9.56,9.01,9.32,0.11,1.19,"136,273","12,730",5.97,1.34
2020-11-06,利君股份,1002651,9.69,9.73,9.00,9.21,-0.53,-5.44,"177,759","16,364",7.49,1.75
2020-11-05,利君股份,1002651,10.01,10.02,9.69,9.74,-0.26,-2.60,"113,619","11,149",3.30,1.12
2020-11-04,利君股份,1002651,10.00,10.09,9.50,10.00,-0.05,-0.50,"128,248","12,576",5.87,1.26
2020-11-03,利君股份,1002651,10.00,10.09,9.14,10.05,0.02,0.20,"221,178","21,468",9.47,2.18
2020-11-02,利君股份,1002651,10.20,10.45,9.97,10.03,-0.29,-2.81,"108,641","11,013",4.65,1.07
2020-10-30,利君股份,1002651,10.38,10.66,10.20,10.32,-0.22,-2.09,"100,614","10,491",4.36,0.99
2020-10-29,利君股份,1002651,10.50,10.90,10.42,10.54,-0.19,-1.77,"70,853","7,547",4.47,0.70
2020-10-28,利君股份,1002651,11.03,11.05,10.50,10.73,-0.26,-2.37,"93,134","9,985",5.00,0.92
2020-10-27,利君股份,1002651,10.98,11.11,10.78,10.99,0.13,1.20,"86,158","9,433",3.04,0.85
2020-10-26,利君股份,1002651,10.16,11.25,10.01,10.86,0.61,5.95,"178,177","19,061",12.10,1.76
2020-10-23,利君股份,1002651,10.72,10.72,10.20,10.25,-0.28,-2.66,"99,108","10,365",4.94,0.98
2020-10-22,利君股份,1002651,9.97,10.95,9.75,10.53,-0.16,-1.50,"151,038","15,748",11.23,1.49
2020-10-21,利君股份,1002651,11.90,11.90,10.69,10.69,-1.19,-10.02,"193,756","21,750",10.19,1.91
2020-10-20,利君股份,1002651,11.84,11.96,11.33,11.88,-0.04,-0.34,"153,807","17,918",5.29,1.52
2020-10-19,利君股份,1002651,11.95,12.04,11.60,11.92,0.07,0.59,"135,257","16,017",3.71,1.33
2020-10-16,利君股份,1002651,11.21,12.15,11.10,11.85,0.48,4.22,"252,376","29,723",9.23,2.49
2020-10-15,利君股份,1002651,11.35,11.93,11.08,11.37,0.03,0.26,"179,658","20,602",7.50,1.77
2020-10-14,利君股份,1002651,11.78,11.80,11.27,11.34,-0.54,-4.55,"154,996","17,778",4.46,1.53
2020-10-13,利君股份,1002651,11.40,11.91,11.00,11.88,0.53,4.67,"252,424","28,812",8.02,2.49
2020-10-12,利君股份,1002651,11.16,11.45,11.07,11.35,0.21,1.89,"120,451","13,541",3.41,1.19
2020-10-09,利君股份,1002651,11.23,11.40,10.93,11.14,0.02,0.18,"112,484","12,477",4.23,1.11
2020-03-31,利君股份,1002651,4.46,4.50,4.39,4.39,-0.01,-0.23,"32,363","1,432",2.50,0.32
2020-03-30,利君股份,1002651,4.58,4.58,4.40,4.40,-0.23,-4.97,"64,121","2,846",3.89,0.64
2020-03-27,利君股份,1002651,4.71,4.74,4.60,4.63,-0.04,-0.86,"53,936","2,521",3.00,0.53
2020-03-26,利君股份,1002651,4.74,4.74,4.57,4.67,-0.11,-2.30,"86,931","4,040",3.56,0.86
2020-03-25,利君股份,1002651,4.86,4.91,4.75,4.78,-0.08,-1.65,"103,943","5,001",3.29,1.03
2020-03-24,利君股份,1002651,4.82,4.87,4.68,4.86,0.12,2.53,"123,618","5,910",4.01,1.23
2020-03-23,利君股份,1002651,4.66,4.89,4.61,4.74,-0.02,-0.42,"132,052","6,339",5.88,1.31
2020-03-20,利君股份,1002651,4.61,4.80,4.58,4.76,0.20,4.39,"98,496","4,640",4.82,0.98
2020-03-19,利君股份,1002651,4.45,4.59,4.42,4.56,0.09,2.01,"56,544","2,545",3.80,0.56
2020-03-18,利君股份,1002651,4.42,4.62,4.41,4.47,0.08,1.82,"95,940","4,349",4.78,0.95
2020-03-17,利君股份,1002651,4.45,4.46,4.27,4.39,0.00,0.00,"43,933","1,914",4.33,0.44
2020-03-16,利君股份,1002651,4.57,4.62,4.35,4.39,-0.14,-3.09,"52,744","2,370",5.96,0.52
2020-03-13,利君股份,1002651,4.44,4.55,4.30,4.53,-0.07,-1.52,"55,306","2,456",5.43,0.55
2020-03-12,利君股份,1002651,4.71,4.71,4.55,4.60,-0.11,-2.34,"53,925","2,485",3.40,0.53
2020-03-11,利君股份,1002651,4.78,4.85,4.70,4.71,-0.07,-1.46,"81,925","3,925",3.14,0.81
2020-03-10,利君股份,1002651,4.57,4.79,4.55,4.78,0.09,1.92,"82,277","3,855",5.12,0.82
2020-03-09,利君股份,1002651,4.80,4.84,4.64,4.69,-0.09,-1.88,"77,943","3,679",4.18,0.77
2020-03-06,利君股份,1002651,4.72,4.82,4.66,4.78,0.04,0.84,"68,782","3,266",3.38,0.68
2020-03-05,利君股份,1002651,4.74,4.77,4.65,4.74,0.02,0.42,"84,769","3,998",2.54,0.84
2020-03-04,利君股份,1002651,4.52,4.84,4.51,4.72,0.17,3.74,"97,601","4,588",7.25,0.97
2020-03-03,利君股份,1002651,4.58,4.64,4.50,4.55,0.08,1.79,"60,059","2,749",3.13,0.60
2020-03-02,利君股份,1002651,4.35,4.52,4.28,4.47,0.21,4.93,"54,341","2,418",5.63,0.54
2020-02-28,利君股份,1002651,4.35,4.44,4.24,4.26,-0.25,-5.54,"69,950","3,029",4.43,0.69
2020-02-27,利君股份,1002651,4.55,4.61,4.50,4.51,-0.05,-1.10,"39,933","1,810",2.41,0.40
2020-02-26,利君股份,1002651,4.50,4.65,4.42,4.56,-0.04,-0.87,"60,058","2,748",5.00,0.60
2020-02-25,利君股份,1002651,4.65,4.68,4.44,4.60,-0.13,-2.75,"89,278","4,073",5.07,0.89
2020-02-24,利君股份,1002651,4.71,4.73,4.64,4.73,0.03,0.64,"45,644","2,145",1.91,0.45
2020-02-21,利君股份,1002651,4.70,4.74,4.67,4.70,-0.01,-0.21,"49,105","2,309",1.49,0.49
2020-02-20,利君股份,1002651,4.70,4.76,4.58,4.71,0.04,0.86,"78,392","3,670",3.85,0.78
2020-02-19,利君股份,1002651,4.68,4.87,4.66,4.67,-0.11,-2.30,"127,893","6,068",4.39,1.27
2020-02-18,利君股份,1002651,4.60,4.90,4.50,4.78,0.17,3.69,"166,616","7,764",8.68,1.65
2020-02-17,利君股份,1002651,4.24,4.66,4.24,4.61,0.37,8.73,"137,047","6,185",9.91,1.36
2020-02-14,利君股份,1002651,4.27,4.30,4.22,4.24,-0.02,-0.47,"36,300","1,547",1.88,0.36
2020-02-13,利君股份,1002651,4.29,4.31,4.20,4.26,-0.03,-0.70,"48,907","2,081",2.56,0.48
2020-02-12,利君股份,1002651,4.24,4.31,4.20,4.29,0.05,1.18,"34,159","1,456",2.59,0.34
2020-02-11,利君股份,1002651,4.29,4.32,4.20,4.24,-0.04,-0.93,"40,618","1,729",2.80,0.40
2020-02-10,利君股份,1002651,4.21,4.34,4.15,4.28,0.07,1.66,"43,980","1,869",4.51,0.44
2020-02-07,利君股份,1002651,4.16,4.22,4.09,4.21,0.07,1.69,"59,567","2,479",3.14,0.59
2020-02-06,利君股份,1002651,4.07,4.18,4.04,4.14,0.07,1.72,"55,512","2,284",3.44,0.55
2020-02-05,利君股份,1002651,4.03,4.17,4.02,4.07,0.05,1.24,"49,358","2,024",3.73,0.49
2020-02-04,利君股份,1002651,3.81,4.19,3.81,4.02,-0.21,-4.96,"82,584","3,335",8.98,0.82
2020-02-03,利君股份,1002651,4.23,4.23,4.23,4.23,-0.47,-10.00,"10,449",442,0.00,0.10
2020-01-23,利君股份,1002651,4.85,4.93,4.67,4.70,-0.18,-3.69,"43,177","2,073",5.33,0.43
2020-01-22,利君股份,1002651,4.80,4.90,4.70,4.88,0.05,1.04,"44,076","2,120",4.14,0.44
2020-01-21,利君股份,1002651,4.95,4.96,4.81,4.83,-0.14,-2.82,"42,947","2,093",3.02,0.43
2020-01-20,利君股份,1002651,4.98,4.99,4.91,4.97,-0.04,-0.80,"49,989","2,473",1.60,0.50
2020-01-17,利君股份,1002651,4.89,5.03,4.85,5.01,0.13,2.66,"66,414","3,292",3.69,0.66
2020-01-16,利君股份,1002651,4.99,4.99,4.83,4.88,-0.06,-1.21,"37,821","1,853",3.24,0.38
2020-01-15,利君股份,1002651,5.00,5.02,4.90,4.94,-0.05,-1.00,"33,397","1,652",2.40,0.33
2020-01-14,利君股份,1002651,5.09,5.12,4.99,4.99,-0.08,-1.58,"57,952","2,921",2.56,0.57
2020-01-13,利君股份,1002651,4.85,5.07,4.85,5.07,0.19,3.89,"86,806","4,328",4.51,0.86
2020-01-10,利君股份,1002651,4.98,4.98,4.85,4.88,-0.08,-1.61,"40,893","2,003",2.62,0.41
2020-01-09,利君股份,1002651,5.00,5.01,4.92,4.96,0.01,0.20,"40,403","2,002",1.82,0.40
2020-01-08,利君股份,1002651,4.98,5.08,4.92,4.95,-0.02,-0.40,"69,140","3,454",3.22,0.69
2020-01-07,利君股份,1002651,4.90,5.05,4.89,4.97,0.07,1.43,"56,628","2,817",3.27,0.56
2020-01-06,利君股份,1002651,4.88,4.95,4.87,4.90,0.03,0.62,"80,954","3,982",1.64,0.80
2020-01-03,利君股份,1002651,4.90,4.92,4.85,4.87,-0.02,-0.41,"42,077","2,050",1.43,0.42
2020-01-02,利君股份,1002651,4.86,4.91,4.85,4.89,0.04,0.82,"57,856","2,822",1.24,0.57
2020-06-30,利君股份,1002651,4.81,4.87,4.75,4.84,0.13,2.76,"30,562","1,474",2.55,0.30
2020-06-29,利君股份,1002651,4.80,4.87,4.70,4.71,-0.09,-1.88,"38,475","1,835",3.54,0.38
2020-06-24,利君股份,1002651,4.91,4.94,4.78,4.80,-0.12,-2.44,"39,600","1,912",3.25,0.39
2020-06-23,利君股份,1002651,4.99,5.05,4.91,4.92,-0.06,-1.20,"29,400","1,459",2.81,0.29
2020-06-22,利君股份,1002651,4.94,5.02,4.91,4.98,0.04,0.81,"28,706","1,426",2.23,0.28
2020-06-19,利君股份,1002651,4.97,4.99,4.90,4.94,-0.05,-1.00,"29,874","1,475",1.80,0.30
2020-06-18,利君股份,1002651,4.98,5.01,4.93,4.99,-0.01,-0.20,"33,186","1,649",1.60,0.33
2020-06-17,利君股份,1002651,4.85,5.03,4.84,5.00,0.15,3.09,"63,692","3,160",3.92,0.63
2020-06-16,利君股份,1002651,4.87,4.87,4.80,4.85,0.04,0.83,"31,711","1,531",1.46,0.31
2020-06-15,利君股份,1002651,4.80,4.88,4.79,4.81,-0.03,-0.62,"26,427","1,279",1.86,0.26
2020-06-12,利君股份,1002651,4.85,4.88,4.73,4.84,-0.07,-1.43,"38,902","1,881",3.06,0.39
2020-06-11,利君股份,1002651,4.86,4.91,4.78,4.91,0.02,0.41,"63,405","3,064",2.66,0.63
2020-06-10,利君股份,1002651,5.00,5.03,4.86,4.89,-0.10,-2.00,"31,998","1,568",3.41,0.32
2020-06-09,利君股份,1002651,4.99,5.02,4.90,4.99,0.03,0.60,"38,705","1,920",2.42,0.38
2020-06-08,利君股份,1002651,5.05,5.07,4.94,4.96,-0.08,-1.59,"36,184","1,800",2.58,0.36
2020-06-05,利君股份,1002651,4.99,5.06,4.95,5.04,0.07,1.41,"43,854","2,201",2.21,0.43
2020-06-04,利君股份,1002651,4.93,4.98,4.88,4.97,0.04,0.81,"31,683","1,565",2.03,0.31
2020-06-03,利君股份,1002651,5.01,5.03,4.91,4.93,-0.06,-1.20,"47,378","2,349",2.40,0.47
2020-06-02,利君股份,1002651,5.06,5.08,4.97,4.99,-0.04,-0.80,"49,105","2,463",2.19,0.49
2020-06-01,利君股份,1002651,4.94,5.06,4.91,5.03,0.10,2.03,"48,937","2,450",3.04,0.49
2020-05-29,利君股份,1002651,4.92,5.01,4.92,4.93,-0.02,-0.40,"41,876","2,077",1.82,0.42
2020-05-28,利君股份,1002651,4.86,5.00,4.84,4.95,0.10,2.06,"66,470","3,276",3.30,0.66
2020-05-27,利君股份,1002651,4.86,4.87,4.76,4.85,-0.01,-0.21,"42,522","2,048",2.26,0.42
2020-05-26,利君股份,1002651,4.83,4.91,4.79,4.86,0.03,0.62,"63,531","3,075",2.48,0.63
2020-05-25,利君股份,1002651,4.95,4.95,4.79,4.83,-0.13,-2.62,"72,633","3,516",3.23,0.72
2020-05-22,利君股份,1002651,5.10,5.16,4.93,4.96,-0.16,-3.13,"68,511","3,438",4.49,0.68
2020-05-21,利君股份,1002651,5.29,5.29,5.12,5.12,-0.16,-3.03,"49,456","2,564",3.22,0.49
2020-05-20,利君股份,1002651,5.31,5.36,5.23,5.28,-0.09,-1.68,"54,731","2,892",2.42,0.54
2020-05-19,利君股份,1002651,5.35,5.44,5.25,5.37,0.15,2.87,"82,408","4,402",3.64,0.82
2020-05-18,利君股份,1002651,5.32,5.47,5.16,5.22,-0.03,-0.57,"107,608","5,743",5.90,1.07
2020-05-15,利君股份,1002651,5.50,5.55,5.23,5.25,-0.10,-1.87,"94,812","5,035",5.98,0.94
2020-05-14,利君股份,1002651,5.48,5.66,5.32,5.35,-0.14,-2.55,"87,106","4,730",6.19,0.86
2020-05-13,利君股份,1002651,5.21,5.55,5.20,5.49,0.24,4.57,"164,019","8,922",6.67,1.63
2020-05-12,利君股份,1002651,5.27,5.36,5.17,5.25,-0.02,-0.38,"70,740","3,725",3.61,0.70
2020-05-11,利君股份,1002651,5.38,5.38,5.24,5.27,-0.08,-1.50,"74,649","3,958",2.62,0.74
2020-05-08,利君股份,1002651,5.32,5.40,5.25,5.35,0.00,0.00,"115,304","6,136",2.80,1.14
2020-05-07,利君股份,1002651,5.10,5.44,5.07,5.35,0.25,4.90,"191,122","10,089",7.25,1.90
2020-05-06,利君股份,1002651,5.00,5.16,4.99,5.10,0.01,0.20,"85,399","4,335",3.34,0.85
2020-04-30,利君股份,1002651,5.03,5.13,4.95,5.09,0.01,0.20,"122,844","6,189",3.54,1.22
2020-04-29,利君股份,1002651,4.90,5.20,4.83,5.08,0.23,4.74,"152,491","7,722",7.63,1.51
2020-04-28,利君股份,1002651,4.96,4.99,4.70,4.85,-0.11,-2.22,"107,102","5,160",5.85,1.06
2020-04-27,利君股份,1002651,4.96,5.16,4.92,4.96,-0.12,-2.36,"123,823","6,250",4.72,1.23
2020-04-24,利君股份,1002651,5.00,5.26,4.96,5.08,0.03,0.59,"169,540","8,684",5.94,1.68
2020-04-23,利君股份,1002651,4.97,5.30,4.90,5.05,0.13,2.64,"225,312","11,473",8.13,2.23
2020-04-22,利君股份,1002651,4.77,4.96,4.76,4.92,0.11,2.29,"98,246","4,793",4.16,0.97
2020-04-21,利君股份,1002651,4.82,4.88,4.73,4.81,0.00,0.00,"74,256","3,567",3.12,0.74
2020-04-20,利君股份,1002651,4.67,4.85,4.62,4.81,0.14,3.00,"97,121","4,642",4.93,0.96
2020-04-17,利君股份,1002651,4.70,4.73,4.63,4.67,-0.02,-0.43,"42,652","1,996",2.13,0.42
2020-04-16,利君股份,1002651,4.54,4.69,4.50,4.69,0.14,3.08,"55,903","2,578",4.18,0.55
2020-04-15,利君股份,1002651,4.66,4.67,4.55,4.55,-0.06,-1.30,"42,138","1,936",2.60,0.42
2020-04-14,利君股份,1002651,4.53,4.63,4.53,4.61,0.09,1.99,"31,286","1,436",2.21,0.31
2020-04-13,利君股份,1002651,4.54,4.56,4.48,4.52,-0.05,-1.09,"32,375","1,458",1.75,0.32
2020-04-10,利君股份,1002651,4.70,4.73,4.53,4.57,-0.08,-1.72,"46,137","2,132",4.30,0.46
2020-04-09,利君股份,1002651,4.77,4.81,4.63,4.65,-0.01,-0.21,"78,080","3,685",3.86,0.77
2020-04-08,利君股份,1002651,4.53,4.71,4.48,4.66,0.15,3.33,"73,457","3,395",5.10,0.73
2020-04-07,利君股份,1002651,4.50,4.55,4.50,4.51,0.07,1.58,"40,021","1,809",1.13,0.40
2020-04-03,利君股份,1002651,4.46,4.48,4.41,4.44,-0.01,-0.22,"23,600","1,047",1.57,0.23
2020-04-02,利君股份,1002651,4.40,4.45,4.33,4.45,0.06,1.37,"27,806","1,227",2.73,0.28
2020-04-01,利君股份,1002651,4.40,4.47,4.35,4.39,0.00,0.00,"34,901","1,540",2.73,0.35
2020-09-30,利君股份,1002651,11.70,11.70,11.03,11.12,-0.45,-3.89,"118,677","13,386",5.79,1.17
2020-09-29,利君股份,1002651,10.92,11.77,10.66,11.57,0.73,6.73,"180,327","20,536",10.24,1.78
2020-09-28,利君股份,1002651,10.85,11.26,10.80,10.84,-0.11,-1.00,"89,515","9,858",4.20,0.88
2020-09-25,利君股份,1002651,10.77,11.35,10.68,10.95,0.06,0.55,"110,683","12,181",6.15,1.09
2020-09-24,利君股份,1002651,10.75,11.15,10.57,10.89,-0.01,-0.09,"124,748","13,450",5.32,1.23
2020-09-23,利君股份,1002651,11.20,11.20,10.41,10.90,-0.03,-0.27,"139,928","15,050",7.23,1.38
2020-09-22,利君股份,1002651,11.62,11.64,10.90,10.93,-0.65,-5.61,"160,627","17,972",6.39,1.59
2020-09-21,利君股份,1002651,11.49,12.40,11.10,11.58,0.15,1.31,"311,340","36,844",11.37,3.09
2020-09-18,利君股份,1002651,11.20,11.82,11.12,11.43,0.36,3.25,"215,211","24,623",6.32,2.13
2020-09-17,利君股份,1002651,10.05,11.07,9.94,11.07,1.01,10.04,"166,042","17,481",11.23,1.65
2020-09-16,利君股份,1002651,10.20,10.37,9.95,10.06,-0.21,-2.04,"106,693","10,784",4.09,1.06
2020-09-15,利君股份,1002651,10.70,10.96,10.15,10.27,-0.43,-4.02,"116,610","12,145",7.57,1.16
2020-09-14,利君股份,1002651,10.29,11.05,10.14,10.70,0.47,4.59,"172,940","18,330",8.90,1.71
2020-09-11,利君股份,1002651,10.04,10.71,9.80,10.23,-0.07,-0.68,"188,995","19,146",8.84,1.87
2020-09-10,利君股份,1002651,11.00,11.35,10.28,10.30,-0.95,-8.44,"217,818","23,363",9.51,2.16
2020-09-09,利君股份,1002651,11.46,12.05,11.20,11.25,-0.60,-5.06,"241,316","28,071",7.17,2.39
2020-09-08,利君股份,1002651,11.59,12.22,10.99,11.85,0.67,5.99,"366,739","42,272",11.00,3.64
2020-09-07,利君股份,1002651,10.25,11.18,10.05,11.18,1.02,10.04,"196,872","21,592",11.12,1.95
2020-09-04,利君股份,1002651,9.60,10.18,9.51,10.16,0.27,2.73,"103,732","10,251",6.77,1.03
2020-09-03,利君股份,1002651,10.17,10.36,9.72,9.89,-0.27,-2.66,"136,280","13,559",6.30,1.35
2020-09-02,利君股份,1002651,9.93,10.50,9.63,10.16,0.43,4.42,"198,171","20,047",8.94,1.97
2020-09-01,利君股份,1002651,9.20,9.89,9.15,9.73,0.59,6.46,"185,502","17,771",8.10,1.84
2020-08-31,利君股份,1002651,9.10,9.24,8.90,9.14,0.14,1.56,"109,986","9,990",3.78,1.09
2020-08-28,利君股份,1002651,8.90,9.35,8.84,9.00,0.12,1.35,"126,262","11,455",5.74,1.25
2020-08-27,利君股份,1002651,9.06,9.06,8.39,8.88,-0.12,-1.33,"133,399","11,570",7.44,1.32
2020-08-26,利君股份,1002651,8.90,9.22,8.74,9.00,0.26,2.97,"132,187","11,845",5.49,1.31
2020-08-25,利君股份,1002651,9.21,9.34,8.66,8.74,-0.45,-4.90,"172,131","15,383",7.40,1.71
2020-08-24,利君股份,1002651,9.25,9.43,8.80,9.19,0.19,2.11,"161,474","14,707",7.00,1.60
2020-08-21,利君股份,1002651,9.51,9.70,8.96,9.00,-0.58,-6.05,"201,051","18,662",7.72,1.99
2020-08-20,利君股份,1002651,9.53,10.17,9.51,9.58,-0.32,-3.23,"188,409","18,358",6.67,1.87
2020-08-19,利君股份,1002651,10.42,10.82,9.60,9.90,-0.33,-3.23,"427,835","43,948",11.93,4.24
2020-08-18,利君股份,1002651,9.19,10.23,9.01,10.23,0.93,10.00,"418,101","40,118",13.12,4.15
2020-08-17,利君股份,1002651,8.87,9.68,8.87,9.30,-0.11,-1.17,"342,403","31,561",8.61,3.40
2020-08-14,利君股份,1002651,9.88,10.85,9.33,9.41,-0.47,-4.76,"521,838","52,218",15.38,5.17
2020-08-13,利君股份,1002651,9.67,9.88,9.26,9.88,0.90,10.02,"320,283","31,280",6.90,3.18
2020-08-12,利君股份,1002651,8.20,9.27,7.90,8.98,0.29,3.34,"471,520","39,650",15.77,4.68
2020-08-11,利君股份,1002651,9.19,9.60,8.69,8.69,-0.97,-10.04,"525,578","47,656",9.42,5.21
2020-08-10,利君股份,1002651,9.80,9.80,9.01,9.66,0.75,8.42,"775,913","74,436",8.87,7.69
2020-08-07,利君股份,1002651,8.91,8.91,8.91,8.91,0.81,10.00,"32,485","2,894",0.00,0.32
2020-08-06,利君股份,1002651,8.10,8.10,8.10,8.10,0.74,10.05,"46,023","3,728",0.00,0.46
2020-08-05,利君股份,1002651,6.78,7.36,6.53,7.36,0.67,10.01,"279,361","19,804",12.41,2.77
2020-08-04,利君股份,1002651,6.80,7.27,6.61,6.69,0.08,1.21,"305,520","20,998",9.98,3.03
2020-08-03,利君股份,1002651,6.07,6.61,6.03,6.61,0.60,9.98,"184,682","12,000",9.65,1.83
2020-07-31,利君股份,1002651,6.00,6.05,5.84,6.01,0.01,0.17,"77,736","4,630",3.50,0.77
2020-07-30,利君股份,1002651,6.18,6.20,5.97,6.00,-0.09,-1.48,"69,026","4,185",3.78,0.68
2020-07-29,利君股份,1002651,6.03,6.13,5.82,6.09,0.11,1.84,"85,574","5,154",5.18,0.85
2020-07-28,利君股份,1002651,6.19,6.22,5.94,5.98,-0.14,-2.29,"111,736","6,768",4.58,1.11
2020-07-27,利君股份,1002651,6.12,6.27,5.80,6.12,-0.01,-0.16,"177,942","10,691",7.67,1.76
2020-07-24,利君股份,1002651,6.42,6.63,6.08,6.13,-0.08,-1.29,"228,484","14,326",8.86,2.27
2020-07-23,利君股份,1002651,6.18,6.69,6.11,6.21,-0.02,-0.32,"299,445","19,008",9.31,2.97
2020-07-22,利君股份,1002651,5.89,6.35,5.82,6.23,0.44,7.60,"187,376","11,487",9.15,1.86
2020-07-21,利君股份,1002651,5.79,5.90,5.68,5.79,-0.01,-0.17,"93,016","5,385",3.79,0.92
2020-07-20,利君股份,1002651,5.38,5.81,5.34,5.80,0.50,9.43,"133,901","7,557",8.87,1.33
2020-07-17,利君股份,1002651,5.36,5.46,5.23,5.30,-0.06,-1.12,"55,426","2,955",4.29,0.55
2020-07-16,利君股份,1002651,5.70,5.75,5.22,5.36,-0.30,-5.30,"99,071","5,435",9.36,0.98
