日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-31,上工Ｂ股,0900924,0.69,0.69,0.67,0.68,-0.01,-1.45,"3,214",22,2.46,0.13
2018-07-30,上工Ｂ股,0900924,0.69,0.69,0.68,0.69,0.00,0.00,"3,071",21,2.02,0.13
2018-07-27,上工Ｂ股,0900924,0.69,0.69,0.69,0.69,0.01,1.02,"3,918",27,1.17,0.16
2018-07-26,上工Ｂ股,0900924,0.68,0.69,0.68,0.69,0.00,0.44,"2,153",15,1.47,0.09
2018-07-25,上工Ｂ股,0900924,0.68,0.69,0.68,0.68,0.00,0.44,"3,039",21,1.33,0.12
2018-07-24,上工Ｂ股,0900924,0.67,0.68,0.67,0.68,0.02,2.41,"4,677",31,2.11,0.19
2018-07-23,上工Ｂ股,0900924,0.67,0.67,0.66,0.66,0.00,0.30,"1,162",8,1.82,0.05
2018-07-20,上工Ｂ股,0900924,0.65,0.66,0.65,0.66,0.01,1.69,"3,278",22,2.31,0.13
2018-07-19,上工Ｂ股,0900924,0.65,0.66,0.65,0.65,-0.01,-1.22,"1,281",8,1.22,0.05
2018-07-18,上工Ｂ股,0900924,0.65,0.70,0.65,0.66,0.01,2.02,"5,826",39,7.91,0.24
2018-07-17,上工Ｂ股,0900924,0.64,0.65,0.64,0.65,-0.00,-0.62,558,4,1.23,0.02
2018-07-16,上工Ｂ股,0900924,0.65,0.65,0.64,0.65,-0.00,-0.31,"1,190",8,2.30,0.05
2018-07-13,上工Ｂ股,0900924,0.66,0.66,0.65,0.65,-0.00,-0.15,"2,469",16,1.69,0.10
2018-07-12,上工Ｂ股,0900924,0.64,0.65,0.64,0.65,0.02,3.00,"1,673",11,2.05,0.07
2018-07-11,上工Ｂ股,0900924,0.65,0.65,0.63,0.63,-0.02,-3.51,"2,044",13,3.35,0.08
2018-07-10,上工Ｂ股,0900924,0.65,0.66,0.65,0.66,0.00,0.61,885,6,1.07,0.04
2018-07-09,上工Ｂ股,0900924,0.65,0.66,0.64,0.65,0.01,1.40,"2,007",13,2.18,0.08
2018-07-06,上工Ｂ股,0900924,0.64,0.65,0.63,0.64,-0.00,-0.31,"1,292",8,2.95,0.05
2018-07-05,上工Ｂ股,0900924,0.65,0.65,0.64,0.65,-0.00,-0.15,"1,256",8,1.70,0.05
2018-07-04,上工Ｂ股,0900924,0.66,0.66,0.65,0.65,-0.01,-1.22,"1,256",8,2.29,0.05
2018-07-03,上工Ｂ股,0900924,0.65,0.65,0.64,0.65,0.01,1.40,"1,153",7,1.71,0.05
2018-07-02,上工Ｂ股,0900924,0.66,0.66,0.64,0.65,-0.02,-2.86,"1,704",11,3.16,0.07
2019-03-29,上工Ｂ股,0900924,0.73,0.75,0.73,0.74,0.01,1.51,"4,355",32,2.47,0.18
2019-03-28,上工Ｂ股,0900924,0.74,0.74,0.72,0.73,-0.01,-1.09,"2,564",19,2.17,0.11
2019-03-27,上工Ｂ股,0900924,0.74,0.74,0.73,0.74,0.00,0.14,"3,539",26,1.63,0.15
2019-03-26,上工Ｂ股,0900924,0.76,0.76,0.73,0.74,-0.01,-1.60,"5,693",42,3.34,0.23
2019-03-25,上工Ｂ股,0900924,0.75,0.75,0.74,0.75,-0.01,-1.45,"3,475",26,1.45,0.14
2019-03-22,上工Ｂ股,0900924,0.75,0.76,0.75,0.76,0.00,0.00,"5,679",43,1.58,0.23
2019-03-21,上工Ｂ股,0900924,0.75,0.77,0.75,0.76,0.01,0.93,"8,606",65,2.26,0.35
2019-03-20,上工Ｂ股,0900924,0.75,0.75,0.74,0.75,0.00,0.27,"3,687",27,2.13,0.15
2019-03-19,上工Ｂ股,0900924,0.76,0.76,0.75,0.75,-0.01,-0.66,"2,081",16,1.72,0.09
2019-03-18,上工Ｂ股,0900924,0.75,0.76,0.74,0.76,0.00,0.00,"4,636",35,2.25,0.19
2019-03-15,上工Ｂ股,0900924,0.74,0.77,0.74,0.76,0.02,2.72,"15,922",120,3.67,0.65
2019-03-14,上工Ｂ股,0900924,0.75,0.76,0.73,0.74,-0.02,-3.16,"7,663",57,3.95,0.31
2019-03-13,上工Ｂ股,0900924,0.76,0.77,0.75,0.76,-0.01,-0.91,"7,581",58,2.35,0.31
2019-03-12,上工Ｂ股,0900924,0.76,0.79,0.76,0.77,0.02,2.00,"20,024",156,4.66,0.82
2019-03-11,上工Ｂ股,0900924,0.73,0.76,0.73,0.75,0.01,1.49,"5,594",42,2.84,0.23
2019-03-08,上工Ｂ股,0900924,0.75,0.78,0.74,0.74,-0.02,-2.76,"10,550",80,4.99,0.43
2019-03-07,上工Ｂ股,0900924,0.77,0.78,0.75,0.76,-0.00,-0.52,"8,300",63,3.01,0.34
2019-03-06,上工Ｂ股,0900924,0.75,0.77,0.74,0.77,0.01,1.86,"10,590",80,3.99,0.43
2019-03-05,上工Ｂ股,0900924,0.74,0.75,0.73,0.75,0.01,1.35,"5,164",38,2.70,0.21
2019-03-04,上工Ｂ股,0900924,0.74,0.75,0.74,0.74,0.00,0.54,"6,826",51,1.22,0.28
2019-03-01,上工Ｂ股,0900924,0.74,0.74,0.72,0.74,-0.00,-0.41,"4,609",34,1.76,0.19
2019-02-28,上工Ｂ股,0900924,0.73,0.75,0.73,0.74,0.01,0.82,"6,849",50,2.04,0.28
2019-02-27,上工Ｂ股,0900924,0.73,0.74,0.72,0.73,-0.00,-0.14,"6,942",51,2.31,0.28
2019-02-26,上工Ｂ股,0900924,0.74,0.74,0.73,0.74,-0.01,-1.08,"10,058",74,2.42,0.41
2019-02-25,上工Ｂ股,0900924,0.71,0.75,0.69,0.74,0.04,4.94,"18,995",139,8.47,0.78
2019-02-22,上工Ｂ股,0900924,0.70,0.71,0.70,0.71,0.01,0.85,"3,620",26,2.28,0.15
2019-02-21,上工Ｂ股,0900924,0.70,0.71,0.70,0.70,-0.00,-0.28,"3,457",24,2.13,0.14
2019-02-20,上工Ｂ股,0900924,0.70,0.70,0.70,0.70,0.00,0.14,"1,011",7,1.00,0.04
2019-02-19,上工Ｂ股,0900924,0.71,0.71,0.70,0.70,-0.00,-0.14,"2,885",20,1.42,0.12
2019-02-18,上工Ｂ股,0900924,0.69,0.71,0.69,0.70,0.01,1.88,"5,695",40,2.17,0.23
2019-02-15,上工Ｂ股,0900924,0.69,0.69,0.69,0.69,0.00,0.00,"1,487",10,0.87,0.06
2019-02-14,上工Ｂ股,0900924,0.69,0.69,0.69,0.69,0.00,0.00,"1,661",11,1.16,0.07
2019-02-13,上工Ｂ股,0900924,0.68,0.69,0.68,0.69,0.01,1.47,"2,259",16,1.32,0.09
2019-02-12,上工Ｂ股,0900924,0.68,0.68,0.67,0.68,0.00,0.44,"1,575",11,1.62,0.06
2019-02-11,上工Ｂ股,0900924,0.67,0.69,0.67,0.68,0.01,0.89,"2,949",20,3.27,0.12
2019-02-01,上工Ｂ股,0900924,0.67,0.67,0.66,0.67,0.01,1.05,"3,607",24,1.80,0.15
2019-01-31,上工Ｂ股,0900924,0.69,0.69,0.66,0.67,-0.03,-3.62,"4,842",33,4.93,0.20
2019-01-30,上工Ｂ股,0900924,0.68,0.70,0.68,0.69,-0.01,-0.86,"1,247",9,2.01,0.05
2019-01-29,上工Ｂ股,0900924,0.70,0.70,0.68,0.70,-0.00,-0.57,"1,814",12,3.14,0.07
2019-01-28,上工Ｂ股,0900924,0.70,0.71,0.69,0.70,-0.00,-0.14,"2,231",16,1.71,0.09
2019-01-25,上工Ｂ股,0900924,0.71,0.71,0.70,0.70,-0.00,-0.14,862,6,1.42,0.04
2019-01-24,上工Ｂ股,0900924,0.70,0.70,0.70,0.70,0.01,0.86,"1,925",13,0.72,0.08
2019-01-23,上工Ｂ股,0900924,0.69,0.70,0.69,0.70,0.00,0.14,"1,044",7,1.01,0.04
2019-01-22,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.00,0.00,459,3,1.15,0.02
2019-01-21,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,-0.00,-0.57,"1,373",10,1.57,0.06
2019-01-18,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.01,0.72,"1,031",7,1.15,0.04
2019-01-17,上工Ｂ股,0900924,0.70,0.70,0.69,0.69,-0.00,-0.29,"1,757",12,1.58,0.07
2019-01-16,上工Ｂ股,0900924,0.70,0.70,0.70,0.70,-0.01,-1.00,596,4,0.85,0.02
2019-01-15,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.00,0.57,"1,907",13,1.86,0.08
2019-01-14,上工Ｂ股,0900924,0.70,0.71,0.70,0.70,0.01,1.01,"3,128",22,1.73,0.13
2019-01-11,上工Ｂ股,0900924,0.70,0.70,0.69,0.69,-0.01,-1.14,"1,646",11,1.86,0.07
2019-01-10,上工Ｂ股,0900924,0.69,0.70,0.69,0.70,0.00,0.29,"1,270",9,1.29,0.05
2019-01-09,上工Ｂ股,0900924,0.70,0.70,0.70,0.70,0.00,0.43,"3,238",23,1.01,0.13
2019-01-08,上工Ｂ股,0900924,0.69,0.70,0.68,0.70,0.00,0.14,"1,226",8,2.16,0.05
2019-01-07,上工Ｂ股,0900924,0.69,0.70,0.68,0.69,0.01,1.91,"4,956",34,2.79,0.20
2019-01-04,上工Ｂ股,0900924,0.67,0.69,0.67,0.68,0.01,1.04,"2,214",15,2.82,0.09
2019-01-03,上工Ｂ股,0900924,0.67,0.68,0.66,0.67,0.00,0.15,"1,433",10,2.38,0.06
2019-01-02,上工Ｂ股,0900924,0.68,0.68,0.67,0.67,-0.00,-0.44,869,6,2.51,0.04
2019-06-28,上工Ｂ股,0900924,0.62,0.62,0.60,0.61,-0.01,-1.14,"2,340",14,2.27,0.10
2019-06-27,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,0.00,0.16,"1,318",8,1.30,0.05
2019-06-26,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,-0.00,-0.32,"1,251",8,2.11,0.05
2019-06-25,上工Ｂ股,0900924,0.61,0.62,0.61,0.62,0.00,0.33,"1,347",8,1.14,0.06
2019-06-24,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,-0.00,-0.16,"1,512",9,0.97,0.06
2019-06-21,上工Ｂ股,0900924,0.62,0.62,0.61,0.62,0.00,0.65,"1,771",11,1.14,0.07
2019-06-20,上工Ｂ股,0900924,0.61,0.61,0.60,0.61,0.01,0.82,"3,040",18,2.14,0.12
2019-06-19,上工Ｂ股,0900924,0.61,0.62,0.60,0.61,0.01,1.17,"3,354",20,2.83,0.14
2019-06-18,上工Ｂ股,0900924,0.61,0.61,0.60,0.60,-0.01,-0.83,908,5,1.98,0.04
2019-06-17,上工Ｂ股,0900924,0.61,0.62,0.60,0.61,-0.01,-0.82,"1,019",6,1.97,0.04
2019-06-14,上工Ｂ股,0900924,0.62,0.62,0.61,0.61,-0.00,-0.16,"1,211",7,1.15,0.05
2019-06-13,上工Ｂ股,0900924,0.61,0.62,0.61,0.61,0.00,0.00,886,5,1.64,0.04
2019-06-12,上工Ｂ股,0900924,0.62,0.62,0.61,0.61,-0.01,-1.29,"1,310",8,1.45,0.05
2019-06-11,上工Ｂ股,0900924,0.61,0.63,0.61,0.62,0.01,1.31,"4,665",29,2.46,0.19
2019-06-10,上工Ｂ股,0900924,0.61,0.62,0.61,0.61,-0.00,-0.65,554,3,1.46,0.02
2019-06-06,上工Ｂ股,0900924,0.61,0.63,0.61,0.62,-0.01,-0.81,934,6,1.77,0.04
2019-06-05,上工Ｂ股,0900924,0.62,0.63,0.62,0.62,0.00,0.00,"1,846",11,2.74,0.08
2019-06-04,上工Ｂ股,0900924,0.62,0.63,0.62,0.62,-0.00,-0.16,"1,196",7,1.45,0.05
2019-06-03,上工Ｂ股,0900924,0.63,0.64,0.62,0.62,-0.01,-1.74,"1,525",10,3.16,0.06
2019-05-31,上工Ｂ股,0900924,0.64,0.64,0.63,0.63,-0.01,-0.78,896,6,1.73,0.04
2019-05-30,上工Ｂ股,0900924,0.63,0.64,0.63,0.64,-0.00,-0.16,"1,718",11,2.82,0.07
2019-05-29,上工Ｂ股,0900924,0.65,0.65,0.64,0.64,-0.01,-1.24,928,6,1.39,0.04
2019-05-28,上工Ｂ股,0900924,0.64,0.65,0.64,0.65,0.01,0.78,"1,999",13,1.56,0.08
2019-05-27,上工Ｂ股,0900924,0.64,0.65,0.63,0.64,0.01,1.58,"1,963",13,3.01,0.08
2019-05-24,上工Ｂ股,0900924,0.63,0.63,0.63,0.63,0.00,0.16,"1,180",7,1.11,0.05
2019-05-23,上工Ｂ股,0900924,0.64,0.64,0.62,0.63,-0.01,-1.10,"1,070",7,2.67,0.04
2019-05-22,上工Ｂ股,0900924,0.64,0.64,0.63,0.64,-0.00,-0.16,594,4,1.88,0.02
2019-05-21,上工Ｂ股,0900924,0.63,0.64,0.63,0.64,0.00,0.63,978,6,1.26,0.04
2019-05-20,上工Ｂ股,0900924,0.62,0.64,0.62,0.63,0.01,1.60,"2,743",17,3.37,0.11
2019-05-17,上工Ｂ股,0900924,0.64,0.64,0.62,0.62,-0.01,-1.89,"1,471",9,2.99,0.06
2019-05-16,上工Ｂ股,0900924,0.64,0.64,0.63,0.64,0.00,0.00,933,6,1.10,0.04
2019-05-15,上工Ｂ股,0900924,0.63,0.64,0.63,0.64,0.01,0.95,970,6,1.90,0.04
2019-05-14,上工Ｂ股,0900924,0.62,0.65,0.61,0.63,-0.02,-2.48,"1,668",11,4.95,0.07
2019-05-13,上工Ｂ股,0900924,0.66,0.66,0.64,0.65,-0.01,-2.12,"1,868",12,2.73,0.08
2019-05-10,上工Ｂ股,0900924,0.65,0.66,0.65,0.66,0.01,1.54,"3,211",21,1.85,0.13
2019-05-09,上工Ｂ股,0900924,0.65,0.65,0.64,0.65,0.01,0.78,"2,180",14,2.17,0.09
2019-05-08,上工Ｂ股,0900924,0.63,0.66,0.63,0.65,-0.01,-1.07,"1,735",11,3.53,0.07
2019-05-07,上工Ｂ股,0900924,0.66,0.66,0.65,0.65,0.01,1.24,"2,138",14,2.48,0.09
2019-05-06,上工Ｂ股,0900924,0.70,0.70,0.64,0.64,-0.05,-7.47,"7,176",48,8.91,0.29
2019-04-30,上工Ｂ股,0900924,0.70,0.70,0.69,0.70,0.00,0.29,"3,976",28,1.15,0.16
2019-04-29,上工Ｂ股,0900924,0.70,0.70,0.69,0.69,0.00,0.58,"2,097",15,2.61,0.09
2019-04-26,上工Ｂ股,0900924,0.69,0.70,0.69,0.69,-0.00,-0.43,"2,298",16,1.73,0.09
2019-04-25,上工Ｂ股,0900924,0.71,0.71,0.69,0.69,-0.01,-1.42,"3,643",25,1.85,0.15
2019-04-24,上工Ｂ股,0900924,0.71,0.72,0.70,0.70,-0.01,-1.54,"4,850",34,2.24,0.20
2019-04-23,上工Ｂ股,0900924,0.71,0.72,0.71,0.71,-0.01,-0.70,"4,980",35,1.81,0.20
2019-04-22,上工Ｂ股,0900924,0.73,0.73,0.72,0.72,-0.01,-1.10,"3,168",23,1.38,0.13
2019-04-19,上工Ｂ股,0900924,0.72,0.73,0.72,0.73,0.00,0.41,"1,582",11,0.83,0.06
2019-04-18,上工Ｂ股,0900924,0.73,0.74,0.72,0.72,-0.01,-1.76,"3,936",29,1.90,0.16
2019-04-17,上工Ｂ股,0900924,0.74,0.74,0.73,0.74,-0.00,-0.14,"1,880",14,0.81,0.08
2019-04-16,上工Ｂ股,0900924,0.73,0.74,0.73,0.74,0.00,0.55,"2,784",20,1.77,0.11
2019-04-15,上工Ｂ股,0900924,0.74,0.75,0.73,0.73,-0.00,-0.41,"2,794",21,2.58,0.11
2019-04-12,上工Ｂ股,0900924,0.73,0.74,0.73,0.74,0.00,0.27,"2,321",17,0.54,0.10
2019-04-11,上工Ｂ股,0900924,0.75,0.75,0.73,0.74,-0.01,-1.74,"3,088",23,2.54,0.13
2019-04-10,上工Ｂ股,0900924,0.74,0.75,0.74,0.75,0.00,0.00,"2,013",15,1.47,0.08
2019-04-09,上工Ｂ股,0900924,0.74,0.75,0.74,0.75,0.00,0.00,"4,283",32,1.60,0.18
2019-04-08,上工Ｂ股,0900924,0.75,0.76,0.74,0.75,-0.01,-0.80,"7,364",55,3.05,0.30
2019-04-04,上工Ｂ股,0900924,0.77,0.77,0.75,0.75,-0.00,-0.53,"4,265",32,1.98,0.17
2019-04-03,上工Ｂ股,0900924,0.75,0.76,0.75,0.76,0.01,0.80,"5,147",39,1.46,0.21
2019-04-02,上工Ｂ股,0900924,0.75,0.76,0.75,0.75,-0.00,-0.13,"2,756",21,1.06,0.11
2019-04-01,上工Ｂ股,0900924,0.74,0.76,0.73,0.75,0.01,1.76,"7,249",54,2.84,0.30
2019-12-31,上工Ｂ股,0900924,0.46,0.46,0.46,0.46,0.00,0.44,"1,856",8,1.32,0.08
2019-12-30,上工Ｂ股,0900924,0.46,0.46,0.45,0.46,-0.00,-0.87,"2,016",9,3.04,0.08
2019-12-27,上工Ｂ股,0900924,0.46,0.47,0.46,0.46,0.00,0.44,"2,814",13,1.97,0.12
2019-12-26,上工Ｂ股,0900924,0.45,0.46,0.45,0.46,-0.00,-0.22,247,1,1.31,0.01
2019-12-25,上工Ｂ股,0900924,0.45,0.46,0.45,0.46,0.00,0.00,809,4,1.31,0.03
2019-12-24,上工Ｂ股,0900924,0.46,0.46,0.46,0.46,-0.00,-0.65,"1,119",5,1.52,0.05
2019-12-23,上工Ｂ股,0900924,0.46,0.47,0.46,0.46,-0.00,-0.86,"1,155",5,2.15,0.05
2019-12-20,上工Ｂ股,0900924,0.46,0.47,0.46,0.47,0.01,1.08,"2,233",10,2.60,0.09
2019-12-19,上工Ｂ股,0900924,0.47,0.47,0.46,0.46,0.00,0.22,890,4,1.74,0.04
2019-12-18,上工Ｂ股,0900924,0.46,0.47,0.46,0.46,0.00,0.66,"2,460",11,2.19,0.10
2019-12-17,上工Ｂ股,0900924,0.45,0.46,0.45,0.46,0.01,2.47,"5,092",23,3.59,0.21
2019-12-16,上工Ｂ股,0900924,0.44,0.45,0.44,0.45,0.01,1.59,"2,962",13,2.51,0.12
2019-12-13,上工Ｂ股,0900924,0.44,0.44,0.44,0.44,0.01,1.39,"1,298",6,0.69,0.05
2019-12-12,上工Ｂ股,0900924,0.44,0.44,0.42,0.43,-0.00,-0.46,760,3,3.68,0.03
2019-12-11,上工Ｂ股,0900924,0.44,0.44,0.44,0.44,0.00,0.00,857,4,1.61,0.04
2019-12-10,上工Ｂ股,0900924,0.44,0.44,0.43,0.44,0.00,0.00,"1,036",5,2.53,0.04
2019-12-09,上工Ｂ股,0900924,0.43,0.44,0.43,0.44,0.00,0.93,667,3,1.39,0.03
2019-12-06,上工Ｂ股,0900924,0.43,0.44,0.43,0.43,0.00,0.47,"1,082",5,1.63,0.04
2019-12-05,上工Ｂ股,0900924,0.42,0.43,0.42,0.43,0.01,1.66,"1,929",8,2.84,0.08
2019-12-04,上工Ｂ股,0900924,0.42,0.42,0.42,0.42,0.00,0.00,"1,345",6,1.18,0.06
2019-12-03,上工Ｂ股,0900924,0.42,0.42,0.41,0.42,0.00,0.24,"2,321",10,2.85,0.10
2019-12-02,上工Ｂ股,0900924,0.43,0.43,0.42,0.42,-0.00,-0.47,"1,107",5,2.13,0.05
2019-11-29,上工Ｂ股,0900924,0.44,0.44,0.41,0.42,-0.02,-5.16,"7,464",32,5.83,0.31
2019-11-28,上工Ｂ股,0900924,0.46,0.46,0.45,0.45,-0.02,-3.46,"3,604",16,3.90,0.15
2019-11-27,上工Ｂ股,0900924,0.46,0.46,0.45,0.46,0.00,0.65,"1,199",5,2.61,0.05
2019-11-26,上工Ｂ股,0900924,0.49,0.49,0.45,0.46,-0.02,-3.57,"4,453",21,7.35,0.18
2019-11-25,上工Ｂ股,0900924,0.49,0.49,0.48,0.48,0.00,0.85,"1,340",6,3.60,0.05
2019-11-22,上工Ｂ股,0900924,0.47,0.48,0.47,0.47,-0.01,-1.46,"1,198",6,2.09,0.05
2019-11-21,上工Ｂ股,0900924,0.48,0.48,0.47,0.48,-0.00,-0.62,639,3,1.87,0.03
2019-11-20,上工Ｂ股,0900924,0.48,0.49,0.47,0.48,0.01,1.05,"1,267",6,3.35,0.05
2019-11-19,上工Ｂ股,0900924,0.47,0.48,0.47,0.48,0.00,0.63,"1,401",7,1.27,0.06
2019-11-18,上工Ｂ股,0900924,0.47,0.48,0.47,0.47,0.01,1.07,993,5,2.13,0.04
2019-11-15,上工Ｂ股,0900924,0.47,0.47,0.47,0.47,-0.01,-1.05,565,3,1.05,0.02
2019-11-14,上工Ｂ股,0900924,0.47,0.48,0.47,0.47,0.00,0.00,"1,213",6,1.27,0.05
2019-11-13,上工Ｂ股,0900924,0.47,0.48,0.47,0.47,-0.01,-1.46,"2,275",11,1.25,0.09
2019-11-12,上工Ｂ股,0900924,0.49,0.49,0.47,0.48,-0.01,-1.43,"4,850",23,4.92,0.20
2019-11-11,上工Ｂ股,0900924,0.49,0.50,0.49,0.49,-0.01,-2.40,"1,371",7,3.40,0.06
2019-11-08,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,0.00,0.00,658,3,1.20,0.03
2019-11-07,上工Ｂ股,0900924,0.50,0.50,0.49,0.50,0.01,1.21,253,1,1.21,0.01
2019-11-06,上工Ｂ股,0900924,0.50,0.50,0.49,0.49,-0.01,-1.40,"1,096",5,1.60,0.04
2019-11-05,上工Ｂ股,0900924,0.49,0.50,0.49,0.50,0.00,0.20,"1,020",5,1.60,0.04
2019-11-04,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,0.00,0.60,"1,790",9,1.01,0.07
2019-11-01,上工Ｂ股,0900924,0.49,0.50,0.49,0.50,0.00,0.61,"1,781",9,1.42,0.07
2019-10-31,上工Ｂ股,0900924,0.49,0.50,0.49,0.49,-0.00,-0.40,"1,136",6,1.41,0.05
2019-10-30,上工Ｂ股,0900924,0.50,0.50,0.49,0.50,-0.00,-0.80,522,3,1.20,0.02
2019-10-29,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,-0.00,-0.79,"1,108",6,0.99,0.05
2019-10-28,上工Ｂ股,0900924,0.50,0.51,0.50,0.50,0.01,1.00,"1,113",6,1.80,0.05
2019-10-25,上工Ｂ股,0900924,0.50,0.50,0.49,0.50,0.00,0.40,536,3,1.21,0.02
2019-10-24,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,-0.00,-0.20,"1,249",6,1.20,0.05
2019-10-23,上工Ｂ股,0900924,0.51,0.51,0.49,0.50,-0.01,-2.73,"6,021",30,4.30,0.25
2019-10-22,上工Ｂ股,0900924,0.52,0.52,0.51,0.51,-0.01,-1.92,"6,471",33,3.07,0.27
2019-10-21,上工Ｂ股,0900924,0.52,0.52,0.52,0.52,-0.00,-0.38,496,3,0.38,0.02
2019-10-18,上工Ｂ股,0900924,0.53,0.53,0.52,0.52,-0.00,-0.76,752,4,2.08,0.03
2019-10-17,上工Ｂ股,0900924,0.53,0.54,0.53,0.53,-0.01,-1.12,"1,050",6,1.31,0.04
2019-10-16,上工Ｂ股,0900924,0.53,0.54,0.52,0.53,0.01,1.33,"4,670",25,2.85,0.19
2019-10-15,上工Ｂ股,0900924,0.53,0.54,0.52,0.53,-0.01,-1.31,"4,073",21,3.00,0.17
2019-10-14,上工Ｂ股,0900924,0.53,0.54,0.53,0.53,0.01,1.14,"1,573",8,0.95,0.06
2019-10-11,上工Ｂ股,0900924,0.53,0.53,0.52,0.53,0.00,0.19,272,1,0.76,0.01
2019-10-10,上工Ｂ股,0900924,0.53,0.53,0.52,0.53,0.01,1.15,"1,734",9,1.15,0.07
2019-10-09,上工Ｂ股,0900924,0.52,0.52,0.52,0.52,-0.01,-1.14,756,4,1.14,0.03
2019-10-08,上工Ｂ股,0900924,0.53,0.54,0.52,0.53,0.00,0.38,792,4,3.62,0.03
2019-09-30,上工Ｂ股,0900924,0.52,0.53,0.52,0.53,0.00,0.38,520,3,0.76,0.02
2019-09-27,上工Ｂ股,0900924,0.52,0.53,0.52,0.52,0.00,0.58,532,3,1.15,0.02
2019-09-26,上工Ｂ股,0900924,0.53,0.53,0.52,0.52,-0.01,-1.52,853,4,2.27,0.04
2019-09-25,上工Ｂ股,0900924,0.53,0.54,0.53,0.53,-0.01,-1.68,"1,843",10,1.68,0.08
2019-09-24,上工Ｂ股,0900924,0.54,0.54,0.53,0.54,0.00,0.75,621,3,0.56,0.03
2019-09-23,上工Ｂ股,0900924,0.53,0.53,0.53,0.53,0.00,0.19,823,4,1.32,0.03
2019-09-20,上工Ｂ股,0900924,0.53,0.54,0.53,0.53,0.00,0.00,"1,648",9,1.88,0.07
2019-09-19,上工Ｂ股,0900924,0.53,0.53,0.53,0.53,0.00,0.00,299,2,0.94,0.01
2019-09-18,上工Ｂ股,0900924,0.53,0.53,0.53,0.53,0.01,0.95,"1,024",5,1.14,0.04
2019-09-17,上工Ｂ股,0900924,0.54,0.54,0.53,0.53,-0.02,-2.95,"2,573",14,3.31,0.11
2019-09-16,上工Ｂ股,0900924,0.55,0.55,0.54,0.54,0.00,0.37,"1,493",8,0.74,0.06
2019-09-12,上工Ｂ股,0900924,0.54,0.54,0.54,0.54,0.00,0.00,986,5,1.48,0.04
2019-09-11,上工Ｂ股,0900924,0.55,0.55,0.54,0.54,0.00,0.19,"2,356",13,1.85,0.10
2019-09-10,上工Ｂ股,0900924,0.53,0.55,0.53,0.54,0.01,1.89,"6,165",33,3.96,0.25
2019-09-09,上工Ｂ股,0900924,0.51,0.53,0.51,0.53,0.02,3.52,"4,382",23,3.71,0.18
2019-09-06,上工Ｂ股,0900924,0.51,0.52,0.51,0.51,0.00,0.79,"2,464",13,1.97,0.10
2019-09-05,上工Ｂ股,0900924,0.50,0.51,0.50,0.51,0.01,0.99,"2,755",14,2.98,0.11
2019-09-04,上工Ｂ股,0900924,0.50,0.50,0.49,0.50,0.00,0.60,"1,502",8,1.80,0.06
2019-09-03,上工Ｂ股,0900924,0.50,0.50,0.48,0.50,-0.00,-0.60,"1,184",6,3.98,0.05
2019-09-02,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,0.00,0.60,785,4,0.60,0.03
2019-08-30,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,-0.00,-0.79,610,3,0.60,0.03
2019-08-29,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,0.01,1.00,"1,169",6,1.40,0.05
2019-08-28,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,-0.00,-0.80,315,2,0.99,0.01
2019-08-27,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,0.01,1.21,"1,111",6,0.80,0.05
2019-08-26,上工Ｂ股,0900924,0.50,0.50,0.50,0.50,-0.01,-1.39,"1,806",9,0.60,0.07
2019-08-23,上工Ｂ股,0900924,0.51,0.51,0.50,0.50,-0.00,-0.79,804,4,1.38,0.03
2019-08-22,上工Ｂ股,0900924,0.50,0.51,0.50,0.51,0.00,0.59,958,5,1.19,0.04
2019-08-21,上工Ｂ股,0900924,0.50,0.51,0.50,0.51,0.01,1.00,"1,985",10,2.00,0.08
2019-08-20,上工Ｂ股,0900924,0.51,0.51,0.50,0.50,-0.00,-0.79,"1,551",8,1.19,0.06
2019-08-19,上工Ｂ股,0900924,0.50,0.51,0.49,0.50,0.01,2.23,"3,130",16,2.84,0.13
2019-08-16,上工Ｂ股,0900924,0.49,0.50,0.49,0.49,0.00,0.20,"1,204",6,0.81,0.05
2019-08-15,上工Ｂ股,0900924,0.50,0.50,0.48,0.49,-0.01,-1.01,"2,610",13,3.82,0.11
2019-08-14,上工Ｂ股,0900924,0.51,0.51,0.50,0.50,-0.00,-0.20,"1,384",7,2.01,0.06
