日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-16,昌红科技,1300151,19.85,19.90,19.32,19.58,-0.27,-1.36,"30,290","5,910",2.92,0.60
2020-09-15,昌红科技,1300151,19.92,20.28,19.47,19.85,0.24,1.22,"45,926","9,105",4.13,0.91
2020-09-14,昌红科技,1300151,20.00,20.37,19.25,19.61,-0.36,-1.80,"58,824","11,583",5.61,1.17
2020-09-11,昌红科技,1300151,19.31,19.98,19.21,19.97,0.60,3.10,"43,817","8,560",3.98,0.87
2020-09-10,昌红科技,1300151,20.55,21.35,19.31,19.37,-1.00,-4.91,"78,476","15,705",10.01,1.56
2020-09-09,昌红科技,1300151,21.50,21.65,20.37,20.37,-1.51,-6.90,"72,856","15,215",5.85,1.45
2020-09-08,昌红科技,1300151,21.91,22.48,21.15,21.88,-0.03,-0.14,"67,910","14,733",6.07,1.35
2020-09-07,昌红科技,1300151,23.67,23.85,21.55,21.91,-1.69,-7.16,"116,904","25,913",9.75,2.33
2020-09-04,昌红科技,1300151,22.80,23.85,22.30,23.60,-0.02,-0.08,"54,855","12,743",6.56,1.09
2020-09-03,昌红科技,1300151,23.07,24.00,22.89,23.62,0.65,2.83,"82,447","19,431",4.83,1.64
2020-09-02,昌红科技,1300151,21.95,23.86,21.70,22.97,0.93,4.22,"123,642","28,321",9.80,2.46
2020-09-01,昌红科技,1300151,21.76,22.07,21.24,22.04,0.36,1.66,"58,507","12,592",3.83,1.16
2020-08-31,昌红科技,1300151,21.30,22.84,21.20,21.68,0.21,0.98,"86,436","19,259",7.64,1.72
2020-08-28,昌红科技,1300151,22.30,22.47,20.98,21.47,-1.21,-5.34,"86,777","18,688",6.57,1.73
2020-08-27,昌红科技,1300151,20.87,23.54,20.87,22.68,1.89,9.09,"112,919","25,123",12.84,2.25
2020-08-26,昌红科技,1300151,21.78,22.12,20.68,20.79,-0.98,-4.50,"55,011","11,721",6.61,1.10
2020-08-25,昌红科技,1300151,21.78,21.98,21.33,21.77,-0.01,-0.05,"53,655","11,615",2.98,1.07
2020-08-24,昌红科技,1300151,20.72,22.27,20.32,21.78,1.05,5.07,"76,105","16,326",9.41,1.51
2020-08-21,昌红科技,1300151,20.97,21.48,20.66,20.73,0.08,0.39,"38,515","8,079",3.97,0.77
2020-08-20,昌红科技,1300151,21.60,21.60,20.62,20.65,-0.56,-2.64,"52,164","10,959",4.62,1.04
2020-08-19,昌红科技,1300151,22.10,22.37,21.21,21.21,-1.01,-4.55,"66,834","14,476",5.22,1.33
2020-08-18,昌红科技,1300151,23.53,23.53,22.00,22.22,-0.89,-3.85,"89,426","20,178",6.62,1.78
2020-08-17,昌红科技,1300151,22.52,23.58,22.15,23.11,0.89,4.01,"77,969","17,954",6.44,1.55
2020-08-14,昌红科技,1300151,22.98,22.98,21.67,22.22,-0.28,-1.24,"63,261","13,980",5.82,1.26
2020-08-13,昌红科技,1300151,22.61,22.74,21.98,22.50,-0.08,-0.35,"51,012","11,405",3.37,1.02
2020-08-12,昌红科技,1300151,23.00,23.17,21.35,22.58,-0.01,-0.04,"94,581","20,823",8.06,1.88
2020-08-11,昌红科技,1300151,23.53,23.88,22.49,22.59,-0.67,-2.88,"130,729","30,295",5.98,2.60
2020-08-10,昌红科技,1300151,23.51,23.90,22.50,23.26,-0.32,-1.36,"133,096","30,953",5.94,2.65
2020-08-07,昌红科技,1300151,24.06,24.87,22.98,23.58,-0.46,-1.91,"125,267","29,759",7.86,2.49
2020-08-06,昌红科技,1300151,25.26,25.46,23.39,24.04,-1.56,-6.09,"167,267","40,567",8.09,3.33
2020-08-05,昌红科技,1300151,23.63,26.06,23.30,25.60,1.91,8.06,"230,975","58,191",11.65,4.60
2020-08-04,昌红科技,1300151,25.98,25.98,23.00,23.69,-0.66,-2.71,"204,897","49,750",12.24,4.08
2020-08-03,昌红科技,1300151,22.95,24.35,22.00,24.35,2.21,9.98,"204,623","48,036",10.61,4.07
2020-07-31,昌红科技,1300151,19.88,22.14,19.76,22.14,2.01,9.99,"183,324","39,256",11.82,3.65
2020-07-30,昌红科技,1300151,20.21,20.51,19.79,20.13,0.15,0.75,"145,803","29,433",3.60,2.90
2020-07-29,昌红科技,1300151,18.59,20.45,18.52,19.98,1.16,6.16,"166,056","33,179",10.26,3.31
2020-07-28,昌红科技,1300151,19.30,19.50,18.30,18.82,0.12,0.64,"114,266","21,438",6.42,2.27
2020-07-27,昌红科技,1300151,17.86,19.30,17.78,18.70,1.13,6.43,"153,263","28,630",8.65,3.05
2020-07-24,昌红科技,1300151,19.15,19.15,17.48,17.57,-1.58,-8.25,"175,170","32,034",8.72,3.49
2020-07-23,昌红科技,1300151,17.88,19.42,17.66,19.15,1.27,7.10,"223,903","41,410",9.84,4.46
2020-07-22,昌红科技,1300151,17.80,18.23,17.01,17.88,0.40,2.29,"188,003","33,355",6.98,3.74
2020-07-21,昌红科技,1300151,17.00,17.97,16.80,17.48,0.92,5.56,"224,850","39,343",7.07,4.48
2020-07-20,昌红科技,1300151,15.16,16.56,15.16,16.56,1.51,10.03,"91,406","14,939",9.30,1.82
2020-07-17,昌红科技,1300151,15.11,15.41,14.70,15.05,0.06,0.40,"108,279","16,234",4.74,2.16
2020-07-16,昌红科技,1300151,16.45,16.57,14.97,14.99,-1.52,-9.21,"160,879","25,279",9.69,3.20
2020-07-15,昌红科技,1300151,17.03,17.28,16.50,16.51,-0.37,-2.19,"141,461","23,898",4.62,2.82
2020-07-14,昌红科技,1300151,17.73,18.33,16.69,16.88,-0.72,-4.09,"175,178","30,449",9.32,3.49
2020-07-13,昌红科技,1300151,17.05,17.68,16.49,17.60,0.60,3.53,"183,714","31,423",7.00,3.66
2020-07-10,昌红科技,1300151,17.78,18.14,17.00,17.00,-0.85,-4.76,"155,871","27,269",6.39,3.10
2020-07-09,昌红科技,1300151,16.58,17.97,16.55,17.85,1.26,7.59,"191,546","33,533",8.56,3.81
2020-07-08,昌红科技,1300151,16.96,16.96,16.40,16.59,-0.38,-2.24,"126,210","20,911",3.30,2.51
2020-07-07,昌红科技,1300151,17.00,17.06,16.08,16.97,-0.16,-0.93,"166,652","27,628",5.72,3.32
2020-07-06,昌红科技,1300151,17.10,17.44,16.65,17.13,-0.07,-0.41,"162,565","27,811",4.59,3.24
2020-07-03,昌红科技,1300151,16.94,17.38,16.75,17.20,0.25,1.47,"86,943","14,832",3.72,1.73
2020-07-02,昌红科技,1300151,17.42,17.42,16.54,16.95,-0.05,-0.29,"101,052","17,005",5.18,2.01
2020-07-01,昌红科技,1300151,18.28,18.68,16.66,17.00,-0.89,-4.97,"184,123","32,145",11.29,3.66
2020-06-30,昌红科技,1300151,17.89,18.56,17.87,17.89,-0.09,-0.50,"95,845","17,426",3.84,1.91
2020-06-29,昌红科技,1300151,18.20,18.41,17.86,17.98,-0.49,-2.65,"76,654","13,880",2.98,1.53
2020-06-24,昌红科技,1300151,18.43,18.97,18.04,18.47,0.02,0.11,"94,322","17,431",5.04,1.88
2020-06-23,昌红科技,1300151,17.98,18.48,17.46,18.45,0.51,2.84,"131,200","23,565",5.69,2.61
2020-06-22,昌红科技,1300151,17.57,18.46,17.08,17.94,0.53,3.04,"139,114","24,630",7.93,2.77
2020-06-19,昌红科技,1300151,17.28,17.65,16.70,17.41,-0.06,-0.34,"159,020","27,095",5.44,3.17
2020-06-18,昌红科技,1300151,17.79,18.33,17.07,17.47,-0.68,-3.75,"172,676","30,092",6.94,3.44
2020-06-17,昌红科技,1300151,17.60,18.75,17.60,18.15,0.85,4.91,"185,815","33,838",6.65,3.70
2020-06-16,昌红科技,1300151,17.27,17.55,16.80,17.30,-0.26,-1.48,"160,272","27,443",4.27,3.19
2020-06-15,昌红科技,1300151,17.00,18.00,16.98,17.56,1.19,7.27,"204,925","35,790",6.23,4.08
2020-06-12,昌红科技,1300151,16.40,17.25,15.90,16.37,-0.48,-2.85,"171,631","28,372",8.01,3.42
2020-06-11,昌红科技,1300151,16.50,16.99,15.90,16.85,0.40,2.43,"224,125","36,826",6.63,4.46
2020-06-10,昌红科技,1300151,15.02,16.45,14.70,16.45,1.50,10.03,"175,523","27,466",11.71,3.49
2020-06-09,昌红科技,1300151,14.65,15.00,14.32,14.95,0.13,0.88,"108,538","15,934",4.59,2.16
2020-06-08,昌红科技,1300151,15.00,15.34,14.20,14.82,0.02,0.14,"213,892","31,536",7.70,4.26
2020-06-05,昌红科技,1300151,13.78,15.00,13.70,14.80,1.06,7.71,"184,651","26,852",9.46,3.68
2020-06-04,昌红科技,1300151,12.93,14.23,12.88,13.74,0.75,5.77,"160,509","21,773",10.39,3.19
2020-06-03,昌红科技,1300151,12.93,13.53,12.82,12.99,-0.25,-1.89,"112,541","14,835",5.36,2.24
2020-06-02,昌红科技,1300151,12.89,13.27,12.42,13.24,0.13,0.99,"132,158","16,958",6.48,2.63
2020-06-01,昌红科技,1300151,13.18,13.19,12.56,13.11,0.61,4.88,"174,493","22,546",5.04,3.47
2020-05-29,昌红科技,1300151,11.90,12.88,11.70,12.50,0.46,3.82,"165,771","20,335",9.80,3.30
2020-05-28,昌红科技,1300151,12.40,12.48,11.54,12.04,-0.35,-2.82,"145,463","17,353",7.59,2.90
2020-05-27,昌红科技,1300151,11.98,12.75,11.68,12.39,0.58,4.91,"258,743","32,098",9.06,5.15
2020-05-26,昌红科技,1300151,10.70,11.81,10.58,11.81,1.07,9.96,"165,335","18,994",11.45,3.29
2020-05-25,昌红科技,1300151,10.60,11.02,10.25,10.74,0.06,0.56,"98,477","10,514",7.21,1.96
2020-05-22,昌红科技,1300151,11.10,11.17,10.34,10.68,-0.40,-3.61,"104,441","11,137",7.49,2.08
2020-05-21,昌红科技,1300151,10.78,11.37,10.57,11.08,0.36,3.36,"143,312","15,854",7.46,2.85
2020-05-20,昌红科技,1300151,11.67,11.79,10.71,10.72,-1.18,-9.92,"216,918","24,231",9.08,4.32
2020-05-19,昌红科技,1300151,11.44,12.29,11.32,11.90,0.46,4.02,"176,759","21,031",8.48,3.52
2020-05-18,昌红科技,1300151,11.70,11.76,11.30,11.44,-0.36,-3.05,"150,813","17,281",3.90,3.00
2020-05-15,昌红科技,1300151,11.68,12.00,11.31,11.80,-0.15,-1.26,"208,248","24,228",5.77,4.15
2020-05-14,昌红科技,1300151,11.77,12.20,11.52,11.95,0.20,1.70,"253,778","30,199",5.79,5.05
2020-05-13,昌红科技,1300151,12.13,12.53,11.53,11.75,-0.64,-5.17,"342,634","41,272",8.07,6.82
2020-05-12,昌红科技,1300151,11.26,12.39,11.08,12.39,1.13,10.04,"425,207","51,057",11.63,8.46
2020-05-11,昌红科技,1300151,10.39,11.26,10.21,11.26,1.02,9.96,"223,002","23,963",10.25,4.44
2020-05-08,昌红科技,1300151,10.60,10.66,10.23,10.24,-0.27,-2.57,"157,038","16,346",4.09,3.13
2020-05-07,昌红科技,1300151,11.00,11.06,10.31,10.51,-0.40,-3.67,"163,656","17,324",6.87,3.26
2020-05-06,昌红科技,1300151,10.10,10.99,10.10,10.91,0.06,0.55,"232,408","24,795",8.20,4.63
2020-04-30,昌红科技,1300151,10.83,11.30,10.60,10.85,0.31,2.94,"246,007","26,764",6.64,4.90
2020-04-29,昌红科技,1300151,10.61,11.19,10.36,10.54,-0.58,-5.22,"309,671","33,196",7.46,6.16
2020-04-28,昌红科技,1300151,12.00,12.20,10.92,11.12,-1.01,-8.33,"443,460","50,166",10.55,8.83
2020-04-27,昌红科技,1300151,12.13,12.59,12.13,12.13,-1.35,-10.01,"582,576","71,089",3.41,11.60
2020-04-24,昌红科技,1300151,13.78,13.78,12.86,13.48,0.95,7.58,"893,404","121,877",7.34,17.78
2020-04-23,昌红科技,1300151,12.53,12.53,12.53,12.53,1.14,10.01,"21,322","2,672",0.00,0.42
2020-04-22,昌红科技,1300151,10.20,11.39,10.01,11.39,1.04,10.05,"325,381","35,874",13.33,6.48
2020-04-21,昌红科技,1300151,10.26,10.35,9.81,10.35,0.94,9.99,"508,263","51,851",5.74,10.12
2020-04-20,昌红科技,1300151,9.02,9.41,8.99,9.41,0.86,10.06,"99,693","9,209",4.91,1.98
2020-04-17,昌红科技,1300151,9.33,9.79,8.54,8.55,-0.36,-4.04,"244,607","22,526",14.03,4.87
2020-04-16,昌红科技,1300151,8.01,8.91,7.90,8.91,0.81,10.00,"92,800","8,044",12.47,1.85
2020-04-15,昌红科技,1300151,8.04,8.12,7.91,8.10,0.09,1.12,"45,082","3,622",2.62,0.90
2020-04-14,昌红科技,1300151,8.12,8.19,7.88,8.01,-0.18,-2.20,"46,505","3,713",3.79,0.93
2020-04-13,昌红科技,1300151,7.91,8.26,7.80,8.19,0.32,4.07,"76,152","6,182",5.85,1.52
2020-04-10,昌红科技,1300151,7.60,8.10,7.58,7.87,0.31,4.10,"98,007","7,767",6.88,1.95
2020-04-09,昌红科技,1300151,7.56,7.62,7.50,7.56,0.05,0.67,"19,978","1,509",1.60,0.40
2020-04-08,昌红科技,1300151,7.51,7.57,7.44,7.51,0.00,0.00,"24,646","1,849",1.73,0.49
2020-04-07,昌红科技,1300151,7.40,7.65,7.35,7.51,0.20,2.74,"35,597","2,674",4.10,0.71
2020-04-03,昌红科技,1300151,7.34,7.42,7.28,7.31,-0.02,-0.27,"20,502","1,504",1.91,0.41
2020-04-02,昌红科技,1300151,7.26,7.37,7.10,7.33,0.10,1.38,"29,000","2,088",3.73,0.58
2020-04-01,昌红科技,1300151,7.30,7.41,7.18,7.23,-0.08,-1.09,"18,187","1,331",3.15,0.36
2020-03-31,昌红科技,1300151,7.43,7.49,7.30,7.31,-0.12,-1.62,"19,300","1,421",2.56,0.38
2020-03-30,昌红科技,1300151,7.43,7.59,7.32,7.43,0.02,0.27,"31,084","2,313",3.64,0.62
2020-03-27,昌红科技,1300151,7.62,7.64,7.39,7.41,-0.13,-1.72,"35,114","2,630",3.32,0.70
2020-03-26,昌红科技,1300151,7.36,7.66,7.26,7.54,0.18,2.45,"51,501","3,867",5.43,1.03
2020-03-25,昌红科技,1300151,7.18,7.45,7.14,7.36,0.29,4.10,"39,161","2,855",4.38,0.78
2020-03-24,昌红科技,1300151,7.02,7.10,6.83,7.07,0.14,2.02,"27,879","1,950",3.90,0.55
2020-03-23,昌红科技,1300151,7.25,7.25,6.91,6.93,-0.32,-4.41,"35,532","2,515",4.69,0.71
2020-03-20,昌红科技,1300151,7.22,7.34,7.13,7.25,0.08,1.12,"31,342","2,272",2.93,0.62
2020-03-19,昌红科技,1300151,7.26,7.40,7.02,7.17,-0.18,-2.45,"61,580","4,424",5.17,1.23
2020-03-18,昌红科技,1300151,7.70,7.77,7.35,7.35,-0.26,-3.42,"49,821","3,780",5.52,0.99
2020-03-17,昌红科技,1300151,7.87,7.96,7.22,7.61,-0.26,-3.30,"68,804","5,189",9.40,1.37
2020-03-16,昌红科技,1300151,8.26,8.40,7.71,7.87,-0.27,-3.32,"68,716","5,560",8.48,1.37
2020-03-13,昌红科技,1300151,7.81,8.20,7.71,8.14,-0.16,-1.93,"110,104","8,748",5.90,2.19
2020-03-12,昌红科技,1300151,8.92,9.18,8.29,8.30,-0.68,-7.57,"146,673","12,729",9.91,2.92
2020-03-11,昌红科技,1300151,8.93,9.14,8.70,8.98,0.01,0.11,"114,079","10,106",4.91,2.27
2020-03-10,昌红科技,1300151,8.97,9.29,8.66,8.97,-0.65,-6.76,"180,649","16,102",6.55,3.60
2020-03-09,昌红科技,1300151,8.90,9.85,8.83,9.62,0.67,7.49,"280,306","26,578",11.40,5.58
2020-03-06,昌红科技,1300151,8.80,9.12,8.74,8.95,0.08,0.90,"114,827","10,318",4.28,2.29
2020-03-05,昌红科技,1300151,8.90,9.05,8.83,8.87,-0.08,-0.89,"96,770","8,622",2.46,1.93
2020-03-04,昌红科技,1300151,8.86,9.10,8.69,8.95,0.06,0.67,"141,447","12,607",4.61,2.82
2020-03-03,昌红科技,1300151,8.40,8.89,8.35,8.89,0.38,4.47,"163,466","14,061",6.35,3.25
2020-03-02,昌红科技,1300151,8.69,8.79,8.30,8.51,0.16,1.92,"145,820","12,392",5.87,2.90
2020-02-28,昌红科技,1300151,8.10,8.53,8.00,8.35,0.15,1.83,"152,674","12,689",6.46,3.04
2020-02-27,昌红科技,1300151,7.80,8.44,7.72,8.20,0.40,5.13,"102,237","8,305",9.23,2.04
2020-02-26,昌红科技,1300151,7.89,8.08,7.77,7.80,-0.23,-2.86,"44,333","3,507",3.86,0.88
2020-02-25,昌红科技,1300151,8.12,8.14,7.67,8.03,-0.23,-2.78,"82,175","6,554",5.69,1.64
2020-02-24,昌红科技,1300151,8.35,8.39,8.23,8.26,-0.07,-0.84,"63,910","5,306",1.92,1.27
2020-02-21,昌红科技,1300151,8.35,8.38,8.28,8.33,-0.02,-0.24,"44,947","3,746",1.20,0.89
2020-02-20,昌红科技,1300151,8.29,8.49,8.14,8.35,0.01,0.12,"54,165","4,498",4.20,1.08
2020-02-19,昌红科技,1300151,8.02,8.39,8.00,8.34,0.29,3.60,"82,779","6,830",4.84,1.65
2020-02-18,昌红科技,1300151,8.09,8.13,7.98,8.05,0.05,0.63,"39,976","3,215",1.88,0.80
2020-02-17,昌红科技,1300151,7.83,8.04,7.81,8.00,0.17,2.17,"32,357","2,585",2.94,0.64
2020-02-14,昌红科技,1300151,7.89,8.00,7.81,7.83,-0.06,-0.76,"24,851","1,961",2.41,0.49
2020-02-13,昌红科技,1300151,8.16,8.17,7.88,7.89,-0.28,-3.43,"37,765","3,016",3.55,0.75
2020-02-12,昌红科技,1300151,8.11,8.20,8.03,8.17,0.02,0.25,"26,553","2,160",2.09,0.53
2020-02-11,昌红科技,1300151,8.37,8.41,8.07,8.15,-0.25,-2.98,"41,323","3,393",4.05,0.82
2020-02-10,昌红科技,1300151,8.45,8.55,8.32,8.40,-0.17,-1.98,"50,934","4,289",2.68,1.01
2020-02-07,昌红科技,1300151,8.87,8.88,8.50,8.57,0.36,4.38,"109,026","9,475",4.63,2.17
2020-02-06,昌红科技,1300151,8.07,8.50,8.07,8.21,-0.12,-1.44,"79,130","6,586",5.16,1.58
2020-02-05,昌红科技,1300151,7.80,8.50,7.76,8.33,0.46,5.85,"77,859","6,212",9.40,1.55
2020-02-04,昌红科技,1300151,6.95,7.95,6.95,7.87,0.19,2.47,"60,921","4,704",13.02,1.21
2020-02-03,昌红科技,1300151,7.33,8.00,7.33,7.68,-0.46,-5.65,"96,796","7,414",8.23,1.93
2020-01-23,昌红科技,1300151,8.31,8.53,8.08,8.14,-0.26,-3.10,"30,781","2,550",5.36,0.61
2020-01-22,昌红科技,1300151,8.38,8.46,8.13,8.40,-0.06,-0.71,"24,829","2,067",3.90,0.49
2020-01-21,昌红科技,1300151,8.43,8.52,8.40,8.46,0.02,0.24,"14,312","1,212",1.42,0.28
2020-01-20,昌红科技,1300151,8.46,8.55,8.31,8.44,-0.01,-0.12,"23,514","1,973",2.84,0.47
2020-01-17,昌红科技,1300151,8.56,8.85,8.45,8.45,-0.06,-0.71,"22,814","1,949",4.70,0.45
2020-01-16,昌红科技,1300151,8.66,8.68,8.50,8.51,-0.17,-1.96,"24,052","2,062",2.07,0.48
2020-01-15,昌红科技,1300151,8.58,8.90,8.55,8.68,0.16,1.88,"35,759","3,107",4.11,0.71
2020-01-14,昌红科技,1300151,8.78,8.80,8.50,8.52,-0.29,-3.29,"48,719","4,207",3.41,0.97
2020-01-13,昌红科技,1300151,8.92,8.98,8.71,8.81,-0.18,-2.00,"40,781","3,587",3.00,0.81
2020-01-10,昌红科技,1300151,8.93,9.00,8.77,8.99,0.06,0.67,"39,209","3,483",2.58,0.78
2020-01-09,昌红科技,1300151,8.86,9.02,8.75,8.93,0.11,1.25,"43,415","3,874",3.06,0.86
2020-01-08,昌红科技,1300151,8.78,9.10,8.71,8.82,0.02,0.23,"72,720","6,483",4.43,1.45
2020-01-07,昌红科技,1300151,8.61,8.84,8.57,8.80,0.22,2.56,"38,784","3,390",3.15,0.77
2020-01-06,昌红科技,1300151,8.75,8.75,8.38,8.58,-0.11,-1.27,"52,726","4,532",4.26,1.05
2020-01-03,昌红科技,1300151,8.67,8.86,8.67,8.69,-0.01,-0.11,"33,384","2,922",2.18,0.66
2020-01-02,昌红科技,1300151,8.64,8.82,8.59,8.70,0.14,1.64,"31,430","2,734",2.69,0.63
2021-06-30,昌红科技,1300151,27.30,27.80,26.69,26.94,-0.34,-1.25,"80,678","21,797",4.07,1.61
2021-06-29,昌红科技,1300151,27.30,28.35,27.20,27.28,0.05,0.18,"81,945","22,590",4.22,1.63
2021-06-28,昌红科技,1300151,27.22,27.50,26.98,27.23,0.01,0.04,"48,757","13,265",1.91,0.97
2021-06-25,昌红科技,1300151,27.50,27.80,27.00,27.22,-0.30,-1.09,"39,731","10,856",2.91,0.79
2021-06-24,昌红科技,1300151,27.95,28.30,27.44,27.52,-0.39,-1.40,"30,487","8,454",3.08,0.61
2021-06-23,昌红科技,1300151,27.83,28.27,27.42,27.91,0.06,0.22,"32,163","8,927",3.05,0.64
2021-06-22,昌红科技,1300151,28.49,28.70,27.77,27.85,-0.22,-0.78,"46,334","13,036",3.31,0.92
2021-06-21,昌红科技,1300151,27.79,28.60,27.33,28.07,0.44,1.59,"59,786","16,755",4.60,1.19
2021-06-18,昌红科技,1300151,28.26,28.26,27.31,27.63,-0.36,-1.29,"40,498","11,204",3.39,0.81
2021-06-17,昌红科技,1300151,28.13,28.48,27.80,27.99,0.12,0.43,"25,512","7,165",2.44,0.51
2021-06-16,昌红科技,1300151,28.66,28.75,27.70,27.87,-0.79,-2.76,"34,701","9,765",3.66,0.69
2021-06-15,昌红科技,1300151,28.45,29.18,28.34,28.66,0.07,0.24,"31,308","9,006",2.94,0.62
2021-06-11,昌红科技,1300151,28.85,29.04,28.39,28.59,-0.43,-1.48,"38,691","11,072",2.24,0.77
2021-06-10,昌红科技,1300151,29.77,29.90,28.65,29.02,-0.22,-0.75,"37,300","10,877",4.28,0.74
2021-06-09,昌红科技,1300151,31.41,31.41,29.01,29.24,-2.12,-6.76,"48,956","14,601",7.65,0.97
2021-06-08,昌红科技,1300151,31.82,32.59,30.91,31.36,-0.02,-0.06,"32,982","10,437",5.35,0.66
2021-06-07,昌红科技,1300151,31.36,31.83,31.00,31.38,-0.42,-1.32,"58,522","18,354",2.61,1.16
2021-06-04,昌红科技,1300151,31.44,32.00,31.20,31.80,0.02,0.06,"31,749","10,066",2.52,0.63
2021-06-03,昌红科技,1300151,31.62,32.10,31.21,31.78,0.34,1.08,"34,908","11,068",2.83,0.69
2021-06-02,昌红科技,1300151,31.32,31.88,30.96,31.44,-0.85,-2.63,"49,809","15,648",2.85,0.99
2021-06-01,昌红科技,1300151,30.50,32.55,30.33,32.49,1.91,6.25,"66,604","21,097",7.26,1.33
2021-05-31,昌红科技,1300151,30.08,30.70,29.90,30.58,0.70,2.34,"61,271","18,595",2.68,1.22
2021-05-28,昌红科技,1300151,27.92,30.20,27.70,29.88,1.96,7.02,"80,026","23,538",8.95,1.59
2021-05-27,昌红科技,1300151,26.75,27.95,26.66,27.92,1.16,4.33,"38,695","10,623",4.82,0.77
2021-05-26,昌红科技,1300151,26.63,27.15,26.16,26.76,0.25,0.94,"35,385","9,445",3.73,0.70
2021-05-25,昌红科技,1300151,26.86,27.65,26.30,26.51,-0.49,-1.81,"71,756","19,217",5.00,1.43
2021-05-24,昌红科技,1300151,27.10,27.67,26.60,27.00,-0.31,-1.14,"32,300","8,717",3.92,0.64
2021-05-21,昌红科技,1300151,27.72,28.00,27.15,27.31,-0.59,-2.11,"18,581","5,097",3.05,0.37
2021-05-20,昌红科技,1300151,28.21,28.38,27.60,27.90,-0.38,-1.34,"29,447","8,201",2.76,0.59
2021-05-19,昌红科技,1300151,28.54,28.98,28.20,28.28,-0.25,-0.88,"14,982","4,245",2.73,0.30
2021-05-18,昌红科技,1300151,28.08,28.60,27.94,28.53,0.43,1.53,"13,241","3,763",2.35,0.26
2021-05-17,昌红科技,1300151,28.43,28.76,27.73,28.10,-0.53,-1.85,"29,851","8,427",3.60,0.59
2021-05-14,昌红科技,1300151,28.18,29.35,28.08,28.63,0.46,1.63,"32,469","9,290",4.51,0.65
2021-05-13,昌红科技,1300151,28.13,28.54,28.00,28.17,-0.21,-0.74,"19,801","5,583",1.90,0.39
2021-05-12,昌红科技,1300151,28.98,29.00,28.07,28.38,-0.27,-0.94,"34,771","9,875",3.25,0.69
2021-05-11,昌红科技,1300151,29.49,29.49,28.51,28.65,-0.82,-2.78,"36,966","10,632",3.33,0.74
2021-05-10,昌红科技,1300151,30.26,30.26,29.37,29.47,-0.53,-1.77,"33,422","9,954",2.97,0.67
2021-05-07,昌红科技,1300151,31.92,31.98,29.50,30.00,-1.46,-4.64,"64,269","19,535",7.88,1.28
2021-05-06,昌红科技,1300151,32.29,32.40,31.20,31.46,-0.95,-2.93,"30,291","9,592",3.70,0.60
2021-04-30,昌红科技,1300151,31.42,32.60,31.18,32.41,0.75,2.37,"43,686","13,989",4.49,0.87
2021-04-29,昌红科技,1300151,31.53,32.53,31.39,31.66,-0.48,-1.49,"41,883","13,357",3.55,0.83
2021-04-28,昌红科技,1300151,29.66,32.39,29.49,32.14,2.35,7.89,"76,319","24,003",9.73,1.52
2021-04-27,昌红科技,1300151,30.05,30.05,29.08,29.79,0.12,0.40,"29,515","8,742",3.27,0.59
2021-04-26,昌红科技,1300151,28.53,30.28,28.43,29.67,1.08,3.78,"64,958","19,310",6.47,1.29
2021-04-23,昌红科技,1300151,27.60,28.93,26.50,28.59,0.81,2.92,"82,162","22,996",8.75,1.64
2021-04-22,昌红科技,1300151,28.78,28.78,27.70,27.78,-0.68,-2.39,"48,809","13,690",3.79,0.97
2021-04-21,昌红科技,1300151,28.89,29.01,28.29,28.46,-0.44,-1.52,"37,224","10,644",2.49,0.74
2021-04-20,昌红科技,1300151,27.96,29.59,27.60,28.90,1.15,4.14,"70,527","20,304",7.17,1.40
2021-04-19,昌红科技,1300151,27.10,27.88,26.85,27.75,0.67,2.47,"51,832","14,276",3.80,1.03
2021-04-16,昌红科技,1300151,26.99,27.29,26.54,27.08,0.11,0.41,"20,548","5,538",2.78,0.41
2021-04-15,昌红科技,1300151,26.66,27.08,26.53,26.97,0.33,1.24,"13,965","3,736",2.06,0.28
2021-04-14,昌红科技,1300151,26.37,27.25,26.37,26.64,0.19,0.72,"15,194","4,070",3.33,0.30
2021-04-13,昌红科技,1300151,26.40,27.36,26.35,26.45,0.06,0.23,"35,304","9,482",3.83,0.70
2021-04-12,昌红科技,1300151,27.00,27.18,26.31,26.39,-0.61,-2.26,"20,557","5,493",3.22,0.41
2021-04-09,昌红科技,1300151,26.67,27.47,26.67,27.00,-0.13,-0.48,"18,855","5,113",2.95,0.38
2021-04-08,昌红科技,1300151,27.49,27.49,26.65,27.13,-0.20,-0.73,"18,246","4,921",3.07,0.36
2021-04-07,昌红科技,1300151,27.69,28.16,27.20,27.33,-0.64,-2.29,"23,194","6,405",3.43,0.46
2021-04-06,昌红科技,1300151,28.06,28.25,27.10,27.97,-0.01,-0.04,"25,037","6,913",4.11,0.50
2021-04-02,昌红科技,1300151,28.30,28.47,27.23,27.98,-0.21,-0.74,"28,769","8,005",4.40,0.57
2021-04-01,昌红科技,1300151,28.42,29.75,28.06,28.19,-0.54,-1.88,"31,484","9,081",5.88,0.63
2021-03-31,昌红科技,1300151,27.60,28.83,27.51,28.73,0.82,2.94,"36,478","10,316",4.73,0.73
2021-03-30,昌红科技,1300151,27.22,28.00,26.89,27.91,1.03,3.83,"27,441","7,560",4.13,0.55
2021-03-29,昌红科技,1300151,26.40,27.30,26.15,26.88,0.48,1.82,"30,746","8,259",4.36,0.61
