日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-05,先惠技术,0688155,72.00,79.99,71.60,75.89,2.59,3.53,"4,431","3,393",11.45,1.42
2022-04-29,先惠技术,0688155,72.33,73.30,68.52,73.30,2.00,2.81,"3,803","2,714",6.70,1.22
2022-04-28,先惠技术,0688155,71.74,73.36,70.50,71.30,-0.79,-1.10,"3,957","2,838",3.97,1.27
2022-04-27,先惠技术,0688155,65.07,73.25,63.88,72.09,3.68,5.38,"7,298","4,980",13.70,2.34
2022-04-26,先惠技术,0688155,71.50,72.74,67.22,68.41,-3.09,-4.32,"5,077","3,558",7.72,1.65
2022-04-25,先惠技术,0688155,78.03,78.03,68.63,71.50,-7.67,-9.69,"7,662","5,666",11.87,2.49
2022-04-22,先惠技术,0688155,84.11,85.64,79.17,79.17,-5.83,-6.86,"4,249","3,471",7.61,1.38
2022-04-21,先惠技术,0688155,85.89,87.21,83.30,85.00,-2.20,-2.52,"3,514","2,977",4.48,1.14
2022-04-20,先惠技术,0688155,86.10,88.33,86.10,87.20,-1.16,-1.31,"1,576","1,372",2.52,0.51
2022-04-19,先惠技术,0688155,87.78,88.92,86.05,88.36,0.66,0.75,"2,828","2,466",3.27,0.92
2022-04-18,先惠技术,0688155,85.98,90.48,84.30,87.70,0.50,0.57,"4,209","3,691",7.09,1.37
2022-04-15,先惠技术,0688155,83.53,88.55,81.02,87.20,3.67,4.39,"5,857","5,007",9.01,1.90
2022-04-14,先惠技术,0688155,82.80,84.28,80.87,83.53,0.73,0.88,"3,378","2,803",4.12,1.10
2022-04-13,先惠技术,0688155,82.65,86.52,78.06,82.80,0.15,0.18,"4,851","4,032",10.24,1.57
2022-04-12,先惠技术,0688155,81.57,84.75,80.81,82.65,1.09,1.34,"4,747","3,919",4.83,1.54
2022-04-11,先惠技术,0688155,88.00,88.00,81.16,81.56,-5.14,-5.93,"4,271","3,566",7.89,1.39
2022-04-08,先惠技术,0688155,88.00,89.72,85.10,86.70,0.27,0.31,"4,523","3,951",5.35,1.47
2022-04-07,先惠技术,0688155,90.98,90.98,86.29,86.43,-3.21,-3.58,"3,366","2,948",5.23,1.09
2022-04-06,先惠技术,0688155,91.31,92.95,87.00,89.64,-1.67,-1.83,"5,512","4,889",6.52,1.79
2022-04-01,先惠技术,0688155,94.31,94.31,89.75,91.31,-1.97,-2.11,"5,498","5,033",4.89,1.78
