日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,建科机械,1300823,20.75,21.95,20.50,21.88,0.87,4.14,"26,287","5,651",6.90,6.89
2022-03-17,建科机械,1300823,20.89,21.25,20.80,21.01,0.41,1.99,"17,680","3,714",2.18,4.63
2022-03-16,建科机械,1300823,20.60,20.80,19.92,20.60,0.35,1.73,"17,633","3,620",4.35,4.62
2022-03-15,建科机械,1300823,21.82,21.88,20.20,20.25,-1.65,-7.53,"21,056","4,429",7.67,5.52
2022-03-14,建科机械,1300823,22.52,22.81,21.90,21.90,-1.00,-4.37,"11,314","2,517",3.97,2.96
2022-03-11,建科机械,1300823,22.60,22.99,22.18,22.90,-0.25,-1.08,"12,299","2,776",3.50,3.22
2022-03-10,建科机械,1300823,23.11,23.56,22.85,23.15,0.35,1.54,"12,424","2,889",3.11,3.25
2022-03-09,建科机械,1300823,23.35,23.56,21.69,22.80,-0.55,-2.36,"16,029","3,634",8.01,4.20
2022-03-08,建科机械,1300823,24.00,24.37,23.05,23.35,-0.79,-3.27,"16,245","3,832",5.47,4.26
2022-03-07,建科机械,1300823,24.76,24.87,24.11,24.14,-0.40,-1.63,"9,977","2,431",3.10,2.61
2022-03-04,建科机械,1300823,25.31,25.32,24.50,24.54,-0.92,-3.61,"19,402","4,826",3.22,5.08
2022-03-03,建科机械,1300823,25.64,25.88,25.30,25.46,-0.12,-0.47,"18,251","4,655",2.27,4.78
2022-03-02,建科机械,1300823,25.70,26.00,25.44,25.58,-0.61,-2.33,"26,550","6,809",2.14,6.95
2022-03-01,建科机械,1300823,25.15,26.48,25.01,26.19,1.67,6.81,"49,344","12,813",6.00,12.93
2022-02-28,建科机械,1300823,24.66,24.97,24.03,24.52,-0.13,-0.53,"11,601","2,832",3.81,3.04
2022-02-25,建科机械,1300823,24.38,25.50,24.38,24.65,0.40,1.65,"24,422","6,102",4.62,6.40
2022-02-24,建科机械,1300823,24.84,25.12,23.78,24.25,-0.72,-2.88,"28,266","6,894",5.37,7.40
2022-02-23,建科机械,1300823,25.48,25.48,24.77,24.97,-0.22,-0.87,"18,742","4,683",2.82,4.91
2022-02-22,建科机械,1300823,25.20,25.50,24.92,25.19,-0.09,-0.36,"22,046","5,557",2.29,5.78
2022-02-21,建科机械,1300823,26.00,26.08,25.18,25.28,-0.34,-1.33,"27,480","7,001",3.51,7.20
2022-02-18,建科机械,1300823,24.95,25.95,24.56,25.62,0.27,1.07,"34,765","8,847",5.48,9.11
2022-02-17,建科机械,1300823,26.06,26.12,25.11,25.35,-0.93,-3.54,"48,536","12,390",3.84,12.71
2022-02-16,建科机械,1300823,24.53,28.00,24.53,26.28,1.80,7.35,"72,408","18,866",14.17,18.97
2022-02-15,建科机械,1300823,24.95,25.69,24.40,24.48,-0.27,-1.09,"52,762","13,171",5.21,13.82
2022-02-14,建科机械,1300823,23.45,24.91,23.40,24.75,0.95,3.99,"40,176","9,855",6.34,10.52
2022-02-11,建科机械,1300823,23.86,24.43,23.56,23.80,-0.29,-1.20,"18,695","4,467",3.61,4.90
2022-02-10,建科机械,1300823,24.04,24.45,23.65,24.09,0.09,0.38,"15,779","3,791",3.33,4.13
2022-02-09,建科机械,1300823,24.04,24.59,23.73,24.00,-0.05,-0.21,"20,888","5,030",3.58,5.47
2022-02-08,建科机械,1300823,23.74,24.25,23.52,24.05,0.45,1.91,"25,194","6,023",3.09,6.60
2022-02-07,建科机械,1300823,22.47,23.60,22.08,23.60,1.53,6.93,"19,712","4,570",6.89,5.16
2022-01-28,建科机械,1300823,21.55,22.16,21.55,22.07,0.49,2.27,"4,624","1,014",2.83,1.21
2022-01-27,建科机械,1300823,22.22,22.30,21.50,21.58,-0.62,-2.79,"6,598","1,434",3.60,1.73
2022-01-26,建科机械,1300823,22.05,22.60,21.80,22.20,0.35,1.60,"5,743","1,277",3.66,1.50
2022-01-25,建科机械,1300823,22.95,22.97,21.85,21.85,-1.10,-4.79,"8,883","1,972",4.88,2.33
2022-01-24,建科机械,1300823,23.17,23.26,22.80,22.95,-0.25,-1.08,"4,082",940,1.98,1.07
2022-01-21,建科机械,1300823,23.18,23.44,22.65,23.20,-0.02,-0.09,"6,930","1,599",3.40,1.82
2022-01-20,建科机械,1300823,24.00,24.15,23.20,23.22,-0.86,-3.57,"11,475","2,692",3.95,3.01
2022-01-19,建科机械,1300823,23.52,24.27,23.52,24.08,0.56,2.38,"11,378","2,732",3.19,2.98
2022-01-18,建科机械,1300823,24.12,24.20,23.46,23.52,-0.51,-2.12,"8,562","2,027",3.08,2.24
2022-01-17,建科机械,1300823,23.44,24.07,23.08,24.03,0.68,2.91,"11,134","2,658",4.24,2.92
2022-01-14,建科机械,1300823,23.84,23.89,23.30,23.35,-0.40,-1.68,"10,629","2,505",2.48,2.78
2022-01-13,建科机械,1300823,23.95,24.16,23.75,23.75,-0.22,-0.92,"7,127","1,704",1.71,1.87
2022-01-12,建科机械,1300823,23.78,24.33,23.78,23.97,0.11,0.46,"8,879","2,128",2.31,2.33
2022-01-11,建科机械,1300823,23.90,24.17,23.66,23.86,-0.04,-0.17,"10,500","2,510",2.13,2.75
2022-01-10,建科机械,1300823,23.40,24.07,23.25,23.90,0.60,2.58,"13,240","3,153",3.52,3.47
2022-01-07,建科机械,1300823,23.50,23.68,23.22,23.30,-0.14,-0.60,"9,693","2,278",1.96,2.54
2022-01-06,建科机械,1300823,22.82,23.78,22.82,23.44,0.48,2.09,"15,493","3,617",4.18,4.06
2022-01-05,建科机械,1300823,23.26,23.29,22.71,22.96,-0.23,-0.99,"9,003","2,061",2.50,2.36
2022-01-04,建科机械,1300823,22.83,23.24,22.75,23.19,0.36,1.58,"8,394","1,941",2.15,2.20
2022-06-30,建科机械,1300823,19.63,19.75,19.42,19.49,-0.13,-0.66,"16,655","3,257",1.68,4.36
2022-06-29,建科机械,1300823,20.09,20.15,19.60,19.62,-0.47,-2.34,"19,574","3,869",2.74,5.13
2022-06-28,建科机械,1300823,19.68,20.15,19.52,20.09,0.38,1.93,"25,013","4,991",3.20,6.55
2022-06-27,建科机械,1300823,19.61,19.79,19.24,19.71,0.22,1.13,"25,365","4,956",2.82,6.64
2022-06-24,建科机械,1300823,19.34,19.60,19.22,19.49,0.36,1.88,"26,329","5,123",1.99,6.90
2022-06-23,建科机械,1300823,18.88,19.23,18.86,19.13,0.24,1.27,"13,361","2,544",1.96,3.50
2022-06-22,建科机械,1300823,19.27,19.35,18.84,18.89,-0.30,-1.56,"18,201","3,474",2.66,4.77
2022-06-21,建科机械,1300823,18.84,19.25,18.82,19.19,0.32,1.70,"22,450","4,283",2.28,5.88
2022-06-20,建科机械,1300823,18.58,19.00,18.53,18.87,0.39,2.11,"19,135","3,604",2.54,5.01
2022-06-17,建科机械,1300823,18.53,18.65,18.18,18.48,-0.15,-0.81,"15,693","2,889",2.52,4.11
2022-06-16,建科机械,1300823,18.39,18.71,18.39,18.63,0.24,1.31,"14,720","2,735",1.74,3.86
2022-06-15,建科机械,1300823,18.40,18.68,18.28,18.39,-0.01,-0.05,"18,836","3,489",2.17,4.93
2022-06-14,建科机械,1300823,18.40,18.48,17.82,18.40,-0.13,-0.70,"18,987","3,448",3.56,4.97
2022-06-13,建科机械,1300823,18.60,18.69,18.34,18.53,-0.07,-0.38,"13,151","2,435",1.88,3.45
2022-06-10,建科机械,1300823,18.31,18.80,18.25,18.60,0.30,1.64,"17,108","3,161",3.01,4.48
2022-06-09,建科机械,1300823,18.89,18.93,18.24,18.30,-0.64,-3.38,"18,035","3,334",3.64,4.72
2022-06-08,建科机械,1300823,19.17,19.18,18.43,18.94,-0.20,-1.04,"19,541","3,683",3.92,5.12
2022-06-07,建科机械,1300823,19.57,19.60,18.96,19.14,-0.46,-2.35,"22,261","4,266",3.27,5.83
2022-06-06,建科机械,1300823,19.29,19.63,19.18,19.60,0.36,1.87,"23,124","4,509",2.34,6.06
2022-06-02,建科机械,1300823,19.09,19.24,18.56,19.24,0.24,1.26,"18,188","3,447",3.58,4.76
2022-06-01,建科机械,1300823,18.80,19.28,18.74,19.00,0.14,0.74,"15,195","2,889",2.86,3.98
2022-05-31,建科机械,1300823,18.87,18.97,18.35,18.86,0.09,0.48,"22,389","4,178",3.30,5.86
2022-05-30,建科机械,1300823,19.30,19.51,18.65,18.77,-0.41,-2.14,"21,802","4,112",4.48,5.71
2022-05-27,建科机械,1300823,19.46,19.74,19.00,19.18,-0.03,-0.16,"30,006","5,803",3.85,7.86
2022-05-26,建科机械,1300823,20.20,20.20,19.09,19.21,0.30,1.59,"45,898","8,975",5.87,12.02
2022-05-25,建科机械,1300823,18.41,19.00,18.41,18.91,0.56,3.05,"15,515","2,915",3.22,4.06
2022-05-24,建科机械,1300823,19.86,19.93,18.35,18.35,-1.26,-6.43,"26,532","5,056",8.06,6.95
2022-05-23,建科机械,1300823,19.47,19.75,19.15,19.61,0.14,0.72,"19,491","3,814",3.08,5.11
2022-05-20,建科机械,1300823,19.93,19.93,19.32,19.47,-0.14,-0.71,"19,752","3,859",3.11,5.17
2022-05-19,建科机械,1300823,19.20,19.89,19.04,19.61,0.11,0.56,"24,843","4,865",4.36,6.51
2022-05-18,建科机械,1300823,19.10,19.61,18.88,19.50,0.40,2.09,"19,329","3,753",3.82,5.06
2022-05-17,建科机械,1300823,19.52,19.58,18.56,19.10,-0.28,-1.44,"23,045","4,378",5.26,6.04
2022-05-16,建科机械,1300823,19.78,19.94,19.22,19.38,-0.30,-1.52,"20,278","3,963",3.66,5.31
2022-05-13,建科机械,1300823,19.60,19.79,19.21,19.68,0.30,1.55,"26,153","5,101",2.99,6.85
2022-05-12,建科机械,1300823,19.20,19.49,18.91,19.38,0.05,0.26,"25,501","4,900",3.00,6.68
2022-05-11,建科机械,1300823,20.15,20.42,19.86,19.86,-0.29,-1.44,"45,600","9,176",2.78,11.95
2022-05-10,建科机械,1300823,19.36,20.42,19.01,20.15,0.37,1.87,"55,620","10,982",7.13,14.57
2022-05-09,建科机械,1300823,18.25,21.09,18.06,19.78,1.81,10.07,"68,444","13,579",16.86,17.93
2022-05-06,建科机械,1300823,17.92,18.26,17.80,17.97,-0.47,-2.55,"19,200","3,458",2.49,5.03
2022-05-05,建科机械,1300823,18.29,18.73,18.22,18.44,0.35,1.93,"22,283","4,115",2.82,5.84
2022-04-29,建科机械,1300823,17.60,18.33,17.60,18.09,0.65,3.73,"30,133","5,438",4.19,7.89
2022-04-28,建科机械,1300823,18.34,18.65,17.13,17.44,-1.51,-7.97,"39,670","7,030",8.02,10.39
2022-04-27,建科机械,1300823,18.30,19.08,18.14,18.95,0.53,2.88,"29,016","5,464",5.10,7.60
2022-04-26,建科机械,1300823,18.62,19.11,18.30,18.42,0.00,0.00,"28,334","5,300",4.40,7.42
2022-04-25,建科机械,1300823,20.08,20.18,18.33,18.42,-2.07,-10.10,"31,811","6,102",9.03,8.33
2022-04-22,建科机械,1300823,20.27,20.75,20.03,20.49,0.22,1.09,"21,856","4,473",3.55,5.73
2022-04-21,建科机械,1300823,21.30,21.50,20.20,20.27,-1.03,-4.84,"24,524","5,079",6.10,6.42
2022-04-20,建科机械,1300823,22.10,22.16,21.17,21.30,-0.69,-3.14,"27,085","5,858",4.50,7.10
2022-04-19,建科机械,1300823,21.88,22.07,21.62,21.99,0.13,0.59,"19,879","4,342",2.06,5.21
2022-04-18,建科机械,1300823,21.58,22.20,21.18,21.86,0.23,1.06,"24,618","5,356",4.72,6.45
2022-04-15,建科机械,1300823,22.37,22.58,21.58,21.63,-0.97,-4.29,"33,830","7,408",4.42,8.86
2022-04-14,建科机械,1300823,22.89,23.20,22.51,22.60,-0.20,-0.88,"31,178","7,138",3.03,8.17
2022-04-13,建科机械,1300823,24.20,24.26,22.80,22.80,-1.60,-6.56,"48,833","11,356",5.98,12.79
2022-04-12,建科机械,1300823,23.76,24.87,23.38,24.40,-0.12,-0.49,"52,926","12,801",6.08,13.86
2022-04-11,建科机械,1300823,25.45,26.41,24.12,24.52,-1.27,-4.92,"67,852","17,243",8.88,17.77
2022-04-08,建科机械,1300823,25.00,26.25,24.90,25.79,0.77,3.08,"75,866","19,415",5.40,19.87
2022-04-07,建科机械,1300823,26.97,26.99,24.86,25.02,-3.24,-11.47,"88,333","22,779",7.54,23.14
2022-04-06,建科机械,1300823,27.36,28.39,26.12,28.26,0.76,2.76,"112,498","30,514",8.25,29.47
2022-04-01,建科机械,1300823,30.32,30.97,27.45,27.50,-4.76,-14.76,"176,178","50,458",10.91,46.15
