日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-11,山河智能,1002097,6.05,6.11,6.00,6.03,0.00,0.00,"30,107","1,822",1.82,0.30
2019-07-10,山河智能,1002097,6.10,6.12,5.99,6.03,-0.06,-0.99,"36,837","2,229",2.13,0.37
2019-07-09,山河智能,1002097,6.13,6.15,6.02,6.09,-0.04,-0.65,"41,591","2,528",2.12,0.42
2019-07-08,山河智能,1002097,6.32,6.35,6.08,6.13,-0.23,-3.62,"68,999","4,254",4.25,0.69
2019-07-05,山河智能,1002097,6.34,6.37,6.28,6.36,0.05,0.79,"33,313","2,109",1.43,0.33
2019-07-04,山河智能,1002097,6.34,6.38,6.27,6.31,-0.03,-0.47,"35,593","2,255",1.74,0.36
2019-07-03,山河智能,1002097,6.42,6.42,6.31,6.34,-0.06,-0.94,"34,325","2,177",1.72,0.34
2019-07-02,山河智能,1002097,6.42,6.44,6.36,6.40,-0.04,-0.62,"39,902","2,557",1.24,0.40
2019-07-01,山河智能,1002097,6.35,6.44,6.33,6.44,0.20,3.21,"70,229","4,492",1.76,0.71
2020-12-31,山河智能,1002097,7.94,8.04,7.89,7.96,0.06,0.76,"80,027","6,369",1.90,0.75
2020-12-30,山河智能,1002097,7.75,7.95,7.75,7.90,0.10,1.28,"86,736","6,833",2.56,0.81
2020-12-29,山河智能,1002097,7.83,7.91,7.73,7.80,0.02,0.26,"65,431","5,114",2.31,0.61
2020-12-28,山河智能,1002097,7.96,8.00,7.76,7.78,-0.16,-2.02,"103,980","8,157",3.02,0.97
2020-12-25,山河智能,1002097,7.95,8.03,7.89,7.94,-0.06,-0.75,"89,328","7,118",1.75,0.83
2020-12-24,山河智能,1002097,7.78,8.15,7.75,8.00,0.25,3.23,"172,577","13,711",5.16,1.61
2020-12-23,山河智能,1002097,7.78,7.87,7.72,7.75,-0.04,-0.51,"114,593","8,917",1.93,1.07
2020-12-22,山河智能,1002097,7.99,8.00,7.76,7.79,-0.20,-2.50,"132,564","10,433",3.00,1.24
2020-12-21,山河智能,1002097,8.08,8.09,7.91,7.99,-0.10,-1.24,"144,891","11,557",2.23,1.35
2020-12-18,山河智能,1002097,8.15,8.17,8.01,8.09,0.06,0.75,"132,712","10,719",1.99,1.24
2020-12-17,山河智能,1002097,8.01,8.04,7.83,8.03,0.05,0.63,"116,562","9,280",2.63,1.09
2020-12-16,山河智能,1002097,8.10,8.11,7.96,7.98,-0.10,-1.24,"68,292","5,467",1.86,0.64
2020-12-15,山河智能,1002097,8.10,8.13,8.05,8.08,-0.01,-0.12,"73,500","5,944",0.99,0.69
2020-12-14,山河智能,1002097,7.98,8.17,7.93,8.09,0.11,1.38,"100,577","8,113",3.01,0.94
2020-12-11,山河智能,1002097,8.10,8.14,7.91,7.98,-0.11,-1.36,"117,745","9,417",2.84,1.10
2020-12-10,山河智能,1002097,8.10,8.21,8.07,8.09,-0.03,-0.37,"82,602","6,712",1.72,0.77
2020-12-09,山河智能,1002097,8.37,8.42,8.11,8.12,-0.21,-2.52,"148,246","12,237",3.72,1.38
2020-12-08,山河智能,1002097,8.41,8.47,8.31,8.33,-0.08,-0.95,"123,039","10,296",1.90,1.15
2020-12-07,山河智能,1002097,8.74,8.75,8.40,8.41,-0.27,-3.11,"242,185","20,600",4.03,2.26
2020-12-04,山河智能,1002097,8.68,8.79,8.54,8.68,-0.01,-0.12,"174,071","15,097",2.88,1.62
2020-12-03,山河智能,1002097,8.92,8.96,8.67,8.69,-0.33,-3.66,"266,359","23,339",3.22,2.49
2020-12-02,山河智能,1002097,8.83,9.18,8.79,9.02,0.11,1.23,"321,465","28,974",4.38,3.00
2020-12-01,山河智能,1002097,8.62,8.95,8.62,8.91,0.27,3.13,"247,896","21,956",3.82,2.31
2020-11-30,山河智能,1002097,8.78,8.88,8.61,8.64,-0.13,-1.48,"205,353","17,937",3.08,1.92
2020-11-27,山河智能,1002097,8.58,8.97,8.51,8.77,0.16,1.86,"310,934","27,331",5.34,2.90
2020-11-26,山河智能,1002097,8.28,8.64,8.24,8.61,0.24,2.87,"256,028","21,687",4.78,2.39
2020-11-25,山河智能,1002097,8.45,8.54,8.35,8.37,0.04,0.48,"211,283","17,849",2.28,1.97
2020-11-24,山河智能,1002097,8.34,8.40,8.28,8.33,-0.01,-0.12,"113,749","9,470",1.44,1.06
2020-11-23,山河智能,1002097,8.37,8.58,8.32,8.34,-0.01,-0.12,"217,841","18,375",3.11,2.03
2020-11-20,山河智能,1002097,8.14,8.41,8.11,8.35,0.20,2.45,"234,479","19,504",3.68,2.19
2020-11-19,山河智能,1002097,7.99,8.15,7.91,8.15,0.18,2.26,"134,641","10,852",3.01,1.26
2020-11-18,山河智能,1002097,7.97,8.04,7.95,7.97,0.00,0.00,"75,300","6,021",1.13,0.70
2020-11-17,山河智能,1002097,8.05,8.05,7.94,7.97,-0.06,-0.75,"77,891","6,210",1.37,0.73
2020-11-16,山河智能,1002097,7.99,8.04,7.90,8.03,0.07,0.88,"116,809","9,304",1.76,1.09
2020-11-13,山河智能,1002097,7.90,7.99,7.82,7.96,0.06,0.76,"73,550","5,807",2.15,0.69
2020-11-12,山河智能,1002097,7.93,7.99,7.85,7.90,0.00,0.00,"77,955","6,168",1.77,0.73
2020-11-11,山河智能,1002097,8.00,8.01,7.88,7.90,-0.10,-1.25,"115,774","9,192",1.63,1.08
2020-11-10,山河智能,1002097,8.14,8.18,7.90,8.00,-0.13,-1.60,"200,818","16,038",3.44,1.87
2020-11-09,山河智能,1002097,8.06,8.17,8.05,8.13,0.09,1.12,"264,019","21,385",1.49,2.46
2020-11-06,山河智能,1002097,8.09,8.09,7.95,8.04,-0.05,-0.62,"113,524","9,090",1.73,1.06
2020-11-05,山河智能,1002097,8.06,8.13,7.98,8.09,0.05,0.62,"164,494","13,249",1.87,1.53
2020-11-04,山河智能,1002097,8.05,8.12,7.93,8.04,-0.02,-0.25,"118,945","9,533",2.36,1.11
2020-11-03,山河智能,1002097,7.78,8.26,7.69,8.06,0.37,4.81,"226,482","18,110",7.41,2.11
2020-11-02,山河智能,1002097,7.89,7.94,7.62,7.69,-0.24,-3.03,"195,276","15,162",4.04,1.82
2020-10-30,山河智能,1002097,8.06,8.24,7.91,7.93,-0.08,-1.00,"166,843","13,479",4.12,1.56
2020-10-29,山河智能,1002097,8.05,8.07,7.94,8.01,-0.12,-1.48,"129,995","10,415",1.60,1.21
2020-10-28,山河智能,1002097,8.12,8.22,8.04,8.13,-0.03,-0.37,"117,707","9,559",2.21,1.10
2020-10-27,山河智能,1002097,8.21,8.27,8.02,8.16,-0.11,-1.33,"99,065","8,084",3.02,0.92
2020-10-26,山河智能,1002097,8.19,8.30,8.00,8.27,0.08,0.98,"114,876","9,415",3.66,1.07
2020-10-23,山河智能,1002097,8.43,8.53,8.18,8.19,-0.22,-2.62,"163,833","13,667",4.16,1.53
2020-10-22,山河智能,1002097,8.48,8.48,8.34,8.41,-0.05,-0.59,"80,171","6,731",1.65,0.75
2020-10-21,山河智能,1002097,8.58,8.58,8.38,8.46,-0.10,-1.17,"138,704","11,730",2.34,1.29
2020-10-20,山河智能,1002097,8.45,8.61,8.43,8.56,0.02,0.23,"114,872","9,789",2.11,1.07
2020-10-19,山河智能,1002097,8.60,8.65,8.33,8.54,-0.01,-0.12,"181,311","15,373",3.74,1.79
2020-10-16,山河智能,1002097,8.70,8.73,8.46,8.55,-0.30,-3.39,"211,293","18,147",3.05,2.09
2020-10-15,山河智能,1002097,8.80,8.92,8.68,8.85,0.01,0.11,"179,356","15,816",2.71,1.77
2020-10-14,山河智能,1002097,8.91,9.07,8.80,8.84,-0.15,-1.67,"191,062","16,985",3.00,1.89
2020-10-13,山河智能,1002097,8.93,9.14,8.85,8.99,-0.02,-0.22,"222,626","20,016",3.22,2.20
2020-10-12,山河智能,1002097,8.85,9.05,8.72,9.01,0.18,2.04,"328,994","29,262",3.74,3.25
2020-10-09,山河智能,1002097,8.88,9.10,8.81,8.83,0.01,0.11,"283,495","25,242",3.29,2.80
2020-06-30,山河智能,1002097,5.88,5.99,5.88,5.97,0.10,1.70,"63,070","3,758",1.87,0.62
2020-06-29,山河智能,1002097,5.94,5.95,5.85,5.87,-0.11,-1.84,"69,399","4,088",1.67,0.69
2020-06-24,山河智能,1002097,6.00,6.01,5.96,5.98,-0.02,-0.33,"45,231","2,703",0.83,0.45
2020-06-23,山河智能,1002097,6.04,6.05,5.96,6.00,-0.04,-0.66,"53,964","3,232",1.49,0.53
2020-06-22,山河智能,1002097,6.03,6.07,6.03,6.04,0.01,0.17,"71,709","4,335",0.66,0.71
2020-06-19,山河智能,1002097,6.01,6.05,5.98,6.03,0.02,0.33,"62,269","3,745",1.16,0.63
2020-06-18,山河智能,1002097,6.04,6.04,5.98,6.01,-0.05,-0.83,"71,868","4,318",0.99,0.72
2020-06-17,山河智能,1002097,6.06,6.11,6.02,6.06,-0.02,-0.33,"69,170","4,183",1.48,0.69
2020-06-16,山河智能,1002097,5.97,6.15,5.95,6.08,0.16,2.70,"101,427","6,140",3.38,1.02
2020-06-15,山河智能,1002097,5.99,6.03,5.92,5.92,-0.08,-1.33,"76,549","4,573",1.83,0.77
2020-06-12,山河智能,1002097,5.94,6.03,5.93,6.00,-0.07,-1.15,"95,649","5,714",1.65,0.96
2020-06-11,山河智能,1002097,6.18,6.20,6.07,6.07,-0.11,-1.78,"118,243","7,246",2.10,1.19
2020-06-10,山河智能,1002097,6.22,6.24,6.15,6.18,-0.04,-0.64,"68,821","4,257",1.45,0.69
2020-06-09,山河智能,1002097,6.20,6.22,6.13,6.22,0.04,0.65,"78,042","4,817",1.46,0.78
2020-06-08,山河智能,1002097,6.26,6.28,6.17,6.18,-0.07,-1.12,"83,765","5,204",1.76,0.84
2020-06-05,山河智能,1002097,6.21,6.25,6.16,6.25,0.03,0.48,"90,779","5,628",1.45,0.91
2020-06-04,山河智能,1002097,6.33,6.33,6.21,6.22,-0.08,-1.27,"119,471","7,471",1.90,1.20
2020-06-03,山河智能,1002097,6.45,6.47,6.30,6.30,-0.13,-2.02,"171,456","10,968",2.64,1.72
2020-06-02,山河智能,1002097,6.40,6.45,6.35,6.43,0.00,0.00,"156,181","9,987",1.56,1.57
2020-06-01,山河智能,1002097,6.27,6.43,6.21,6.43,0.21,3.38,"178,089","11,291",3.54,1.79
2020-05-29,山河智能,1002097,6.30,6.30,6.21,6.22,-0.04,-0.64,"90,202","5,639",1.44,0.91
2020-05-28,山河智能,1002097,6.31,6.39,6.16,6.26,-0.04,-0.63,"129,276","8,100",3.65,1.30
2020-05-27,山河智能,1002097,6.35,6.43,6.28,6.30,-0.09,-1.41,"149,683","9,505",2.35,1.50
2020-05-26,山河智能,1002097,6.16,6.42,6.15,6.39,0.26,4.24,"185,642","11,711",4.40,1.86
2020-05-25,山河智能,1002097,6.15,6.18,6.05,6.13,-0.04,-0.65,"97,926","5,970",2.11,0.98
2020-05-22,山河智能,1002097,6.24,6.32,6.13,6.17,-0.09,-1.44,"127,373","7,917",3.04,1.28
2020-05-21,山河智能,1002097,6.45,6.47,6.24,6.26,-0.16,-2.49,"169,863","10,748",3.58,1.71
2020-05-20,山河智能,1002097,6.66,6.68,6.34,6.42,-0.09,-1.38,"249,826","16,161",5.22,2.51
2020-05-19,山河智能,1002097,6.53,6.66,6.44,6.51,-0.01,-0.15,"264,627","17,277",3.37,2.66
2020-05-18,山河智能,1002097,6.20,6.58,6.20,6.52,0.32,5.16,"346,530","22,327",6.13,3.48
2020-05-15,山河智能,1002097,6.23,6.27,6.14,6.20,0.01,0.16,"93,948","5,819",2.10,0.94
2020-05-14,山河智能,1002097,6.37,6.37,6.18,6.19,-0.18,-2.83,"147,424","9,196",2.98,1.48
2020-05-13,山河智能,1002097,6.37,6.39,6.28,6.37,-0.02,-0.31,"144,835","9,184",1.72,1.45
2020-05-12,山河智能,1002097,6.58,6.62,6.37,6.49,-0.09,-1.37,"213,911","13,863",3.80,2.15
2020-05-11,山河智能,1002097,6.48,6.70,6.46,6.58,0.10,1.54,"273,459","18,006",3.70,2.75
2020-05-08,山河智能,1002097,6.50,6.57,6.45,6.48,0.00,0.00,"205,253","13,340",1.85,2.06
2020-05-07,山河智能,1002097,6.57,6.60,6.40,6.48,-0.09,-1.37,"259,048","16,838",3.04,2.60
2020-05-06,山河智能,1002097,6.41,6.58,6.38,6.57,0.06,0.92,"287,414","18,681",3.07,2.89
2020-04-30,山河智能,1002097,6.35,6.53,6.27,6.51,0.12,1.88,"398,061","25,621",4.07,4.00
2020-04-29,山河智能,1002097,6.10,6.43,6.05,6.39,0.39,6.50,"413,466","26,079",6.33,4.15
2020-04-28,山河智能,1002097,6.24,6.31,5.82,6.00,-0.30,-4.76,"253,000","15,298",7.78,2.54
2020-04-27,山河智能,1002097,6.13,6.34,5.98,6.30,0.17,2.77,"261,927","16,261",5.87,2.63
2020-04-24,山河智能,1002097,6.12,6.23,6.05,6.13,0.06,0.99,"164,560","10,106",2.97,1.65
2020-04-23,山河智能,1002097,6.24,6.25,6.07,6.07,-0.17,-2.72,"175,626","10,771",2.88,1.76
2020-04-22,山河智能,1002097,6.16,6.24,6.12,6.24,-0.01,-0.16,"126,285","7,813",1.92,1.27
2020-04-21,山河智能,1002097,6.30,6.31,6.10,6.25,-0.12,-1.88,"221,702","13,733",3.30,2.23
2020-04-20,山河智能,1002097,6.34,6.41,6.27,6.37,0.07,1.11,"248,253","15,774",2.22,2.49
2020-04-17,山河智能,1002097,6.23,6.43,6.15,6.30,0.13,2.11,"311,513","19,637",4.54,3.13
2020-04-16,山河智能,1002097,6.14,6.22,6.06,6.17,-0.01,-0.16,"162,560","10,001",2.59,1.63
2020-04-15,山河智能,1002097,6.35,6.37,6.13,6.18,-0.17,-2.68,"243,636","15,182",3.78,2.45
2020-04-14,山河智能,1002097,6.20,6.35,6.15,6.35,0.04,0.63,"299,596","18,758",3.17,3.01
2020-04-13,山河智能,1002097,5.91,6.44,5.91,6.31,0.45,7.68,"428,760","26,738",9.04,4.31
2020-04-10,山河智能,1002097,5.96,6.04,5.82,5.86,-0.11,-1.84,"135,596","8,025",3.69,1.36
2020-04-09,山河智能,1002097,6.00,6.06,5.95,5.97,0.00,0.00,"132,232","7,929",1.84,1.33
2020-04-08,山河智能,1002097,5.83,6.05,5.80,5.97,0.10,1.70,"192,704","11,393",4.26,1.93
2020-04-07,山河智能,1002097,5.75,5.87,5.71,5.87,0.23,4.08,"156,875","9,111",2.84,1.58
2020-04-03,山河智能,1002097,5.64,5.74,5.61,5.64,-0.04,-0.70,"103,817","5,880",2.29,1.04
2020-04-02,山河智能,1002097,5.55,5.69,5.50,5.68,0.14,2.53,"120,034","6,717",3.43,1.21
2020-04-01,山河智能,1002097,5.63,5.70,5.52,5.54,-0.10,-1.77,"128,757","7,229",3.19,1.29
2020-09-30,山河智能,1002097,8.49,8.90,8.39,8.82,0.33,3.89,"308,859","26,964",6.01,3.05
2020-09-29,山河智能,1002097,8.19,8.56,8.19,8.49,0.32,3.92,"212,471","17,887",4.53,2.10
2020-09-28,山河智能,1002097,8.20,8.29,8.13,8.17,-0.03,-0.37,"117,565","9,631",1.95,1.16
2020-09-25,山河智能,1002097,8.39,8.41,8.08,8.20,-0.13,-1.56,"210,104","17,278",3.96,2.08
2020-09-24,山河智能,1002097,8.58,8.66,8.30,8.33,-0.37,-4.25,"299,965","25,304",4.14,2.97
2020-09-23,山河智能,1002097,8.86,8.89,8.57,8.70,-0.11,-1.25,"322,319","27,932",3.63,3.19
2020-09-22,山河智能,1002097,9.24,9.26,8.80,8.81,-0.64,-6.77,"481,520","43,118",4.87,4.76
2020-09-21,山河智能,1002097,9.41,9.95,9.41,9.45,0.29,3.17,"652,972","62,503",5.90,6.45
2020-09-18,山河智能,1002097,10.00,10.00,9.00,9.16,-0.15,-1.61,"1,046,274","100,309",10.74,10.34
2020-09-17,山河智能,1002097,9.48,9.55,9.15,9.31,0.01,0.11,"496,279","46,491",4.30,4.91
2020-09-16,山河智能,1002097,9.06,9.45,8.92,9.30,0.27,2.99,"532,967","48,970",5.87,5.27
2020-09-15,山河智能,1002097,9.02,9.12,8.72,9.03,-0.11,-1.20,"459,288","40,931",4.38,4.54
2020-09-14,山河智能,1002097,8.61,9.28,8.52,9.14,0.64,7.53,"515,759","46,452",8.94,5.10
2020-09-11,山河智能,1002097,8.51,8.92,8.35,8.50,0.15,1.80,"437,743","37,595",6.83,4.33
2020-09-10,山河智能,1002097,8.67,8.94,8.30,8.35,-0.29,-3.36,"474,470","40,739",7.41,4.69
2020-09-09,山河智能,1002097,8.88,9.12,8.59,8.64,-0.17,-1.93,"702,963","62,408",6.02,6.95
2020-09-08,山河智能,1002097,8.01,8.81,8.01,8.81,0.80,9.99,"672,898","57,839",9.99,6.65
2020-09-07,山河智能,1002097,8.13,8.25,7.96,8.01,-0.14,-1.72,"157,955","12,794",3.56,1.56
2020-09-04,山河智能,1002097,7.98,8.19,7.93,8.15,0.02,0.25,"114,800","9,252",3.20,1.13
2020-09-03,山河智能,1002097,8.32,8.37,8.07,8.13,-0.18,-2.17,"158,641","13,008",3.61,1.57
2020-09-02,山河智能,1002097,8.35,8.42,8.22,8.31,-0.01,-0.12,"174,840","14,504",2.40,1.73
2020-09-01,山河智能,1002097,8.18,8.37,8.18,8.32,0.10,1.22,"176,533","14,633",2.31,1.75
2020-08-31,山河智能,1002097,7.96,8.35,7.96,8.22,0.27,3.40,"317,126","26,120",4.91,3.13
2020-08-28,山河智能,1002097,7.90,8.03,7.76,7.95,0.01,0.13,"145,425","11,518",3.40,1.44
2020-08-27,山河智能,1002097,7.89,7.98,7.62,7.94,0.04,0.51,"225,873","17,596",4.56,2.23
2020-08-26,山河智能,1002097,8.06,8.26,7.88,7.90,-0.22,-2.71,"191,488","15,361",4.68,1.89
2020-08-25,山河智能,1002097,8.48,8.49,8.08,8.12,-0.11,-1.34,"287,785","23,854",4.98,2.84
2020-08-24,山河智能,1002097,7.90,8.23,7.80,8.23,0.35,4.44,"259,702","21,010",5.46,2.57
2020-08-21,山河智能,1002097,7.81,7.93,7.79,7.88,0.10,1.29,"101,858","8,009",1.80,1.01
2020-08-20,山河智能,1002097,7.90,7.96,7.76,7.78,-0.10,-1.27,"123,994","9,731",2.54,1.23
2020-08-19,山河智能,1002097,8.08,8.08,7.86,7.88,-0.18,-2.23,"159,538","12,676",2.73,1.58
2020-08-18,山河智能,1002097,8.22,8.24,8.01,8.06,-0.08,-0.98,"195,942","15,830",2.83,1.94
2020-08-17,山河智能,1002097,8.04,8.25,8.00,8.14,0.18,2.26,"217,946","17,712",3.14,2.15
2020-08-14,山河智能,1002097,8.00,8.09,7.83,7.96,-0.10,-1.24,"178,393","14,170",3.23,1.76
2020-08-13,山河智能,1002097,8.03,8.13,7.91,8.06,0.05,0.62,"225,001","18,064",2.75,2.22
2020-08-12,山河智能,1002097,8.06,8.20,7.75,8.01,-0.07,-0.87,"334,834","26,537",5.57,3.31
2020-08-11,山河智能,1002097,8.23,8.35,8.00,8.08,-0.18,-2.18,"372,570","30,348",4.24,3.68
2020-08-10,山河智能,1002097,8.34,8.52,8.17,8.26,-0.22,-2.59,"513,413","42,749",4.13,5.08
2020-08-07,山河智能,1002097,8.12,8.60,8.03,8.48,0.45,5.60,"712,902","59,437",7.10,7.05
2020-08-06,山河智能,1002097,7.84,8.27,7.73,8.03,0.10,1.26,"756,994","61,131",6.81,7.48
2020-08-05,山河智能,1002097,7.35,8.09,7.35,7.93,0.58,7.89,"887,967","70,116",10.07,8.78
2020-08-04,山河智能,1002097,7.48,7.51,7.27,7.35,-0.05,-0.68,"273,047","20,105",3.24,2.70
2020-08-03,山河智能,1002097,7.10,7.49,7.05,7.40,0.34,4.82,"483,384","35,574",6.23,4.78
2020-07-31,山河智能,1002097,7.05,7.13,6.91,7.06,-0.04,-0.56,"251,897","17,690",3.10,2.49
2020-07-30,山河智能,1002097,7.16,7.22,7.03,7.10,-0.04,-0.56,"249,158","17,678",2.66,2.46
2020-07-29,山河智能,1002097,7.16,7.16,6.97,7.14,-0.05,-0.70,"342,038","24,216",2.64,3.38
2020-07-28,山河智能,1002097,6.83,7.40,6.81,7.19,0.43,6.36,"516,650","37,162",8.73,5.11
2020-07-27,山河智能,1002097,7.08,7.16,6.68,6.76,-0.25,-3.57,"387,336","26,558",6.85,3.83
2020-07-24,山河智能,1002097,7.23,7.45,7.00,7.01,-0.01,-0.14,"614,123","44,180",6.41,6.07
2020-07-23,山河智能,1002097,6.90,7.29,6.87,7.02,0.09,1.30,"360,559","25,496",6.06,3.56
2020-07-22,山河智能,1002097,7.06,7.07,6.90,6.93,-0.16,-2.26,"272,841","19,073",2.40,2.70
2020-07-21,山河智能,1002097,7.10,7.14,6.97,7.09,-0.01,-0.14,"252,304","17,800",2.39,2.49
2020-07-20,山河智能,1002097,6.60,7.14,6.60,7.10,0.58,8.90,"434,269","30,290",8.28,4.29
2020-07-17,山河智能,1002097,6.50,6.66,6.47,6.52,0.06,0.93,"161,598","10,615",2.94,1.60
2020-07-16,山河智能,1002097,6.77,6.83,6.43,6.46,-0.30,-4.44,"253,021","16,847",5.92,2.50
2020-07-15,山河智能,1002097,6.89,6.99,6.72,6.76,-0.08,-1.17,"272,271","18,682",3.95,2.69
2020-07-14,山河智能,1002097,6.90,6.98,6.70,6.84,-0.08,-1.16,"254,521","17,378",4.05,2.52
2020-07-13,山河智能,1002097,6.69,6.92,6.66,6.92,0.29,4.37,"273,832","18,719",3.92,2.71
2020-07-10,山河智能,1002097,6.70,6.81,6.60,6.63,-0.10,-1.49,"244,687","16,389",3.12,2.42
2020-07-09,山河智能,1002097,6.66,6.84,6.64,6.73,0.10,1.51,"283,667","19,104",3.02,2.80
2020-07-08,山河智能,1002097,6.45,6.66,6.42,6.63,0.19,2.95,"267,124","17,523",3.73,2.64
2020-07-07,山河智能,1002097,6.54,6.61,6.42,6.44,-0.06,-0.92,"262,265","17,049",2.92,2.59
2020-07-06,山河智能,1002097,6.31,6.52,6.31,6.50,0.22,3.50,"252,868","16,229",3.34,2.50
2020-07-03,山河智能,1002097,6.19,6.30,6.18,6.28,0.10,1.62,"180,608","11,306",1.94,1.79
2020-07-02,山河智能,1002097,6.08,6.18,6.03,6.18,0.11,1.81,"135,157","8,267",2.47,1.34
2020-07-01,山河智能,1002097,5.97,6.07,5.97,6.07,0.10,1.68,"97,857","5,916",1.68,0.97
2020-03-31,山河智能,1002097,5.81,5.86,5.63,5.64,-0.10,-1.74,"126,636","7,269",4.01,1.27
2020-03-30,山河智能,1002097,5.88,5.88,5.71,5.74,-0.18,-3.04,"133,426","7,699",2.87,1.34
2020-03-27,山河智能,1002097,5.99,6.07,5.90,5.92,0.01,0.17,"154,576","9,262",2.88,1.55
2020-03-26,山河智能,1002097,6.07,6.07,5.88,5.91,-0.20,-3.27,"188,234","11,254",3.11,1.89
2020-03-25,山河智能,1002097,6.01,6.14,5.93,6.11,0.23,3.91,"207,765","12,556",3.57,2.09
2020-03-24,山河智能,1002097,5.93,5.97,5.65,5.88,0.06,1.03,"191,107","11,177",5.50,1.92
2020-03-23,山河智能,1002097,6.10,6.19,5.77,5.82,-0.43,-6.88,"243,318","14,614",6.72,2.44
2020-03-20,山河智能,1002097,6.16,6.30,6.11,6.25,0.13,2.12,"258,275","15,993",3.10,2.59
2020-03-19,山河智能,1002097,6.10,6.15,5.92,6.12,-0.03,-0.49,"291,021","17,545",3.74,2.92
2020-03-18,山河智能,1002097,6.45,6.54,6.12,6.15,-0.26,-4.06,"396,430","25,138",6.55,3.98
2020-03-17,山河智能,1002097,6.60,6.82,6.15,6.41,-0.41,-6.01,"496,349","31,855",9.82,4.98
2020-03-16,山河智能,1002097,7.01,7.35,6.81,6.82,-0.10,-1.45,"657,053","46,829",7.80,6.60
2020-03-13,山河智能,1002097,6.76,7.26,6.70,6.92,-0.13,-1.84,"592,961","41,403",7.94,5.95
2020-03-12,山河智能,1002097,6.61,7.28,6.61,7.05,0.34,5.07,"678,081","47,365",9.99,6.81
2020-03-11,山河智能,1002097,6.69,7.00,6.51,6.71,0.04,0.60,"476,108","32,083",7.35,4.78
2020-03-10,山河智能,1002097,6.59,6.82,6.24,6.67,-0.23,-3.33,"603,134","39,290",8.41,6.06
2020-03-09,山河智能,1002097,7.20,7.69,6.90,6.90,-0.25,-3.50,"1,040,810","76,089",11.05,10.45
2020-03-06,山河智能,1002097,6.43,7.15,6.30,7.15,0.65,10.00,"300,062","20,045",13.08,3.01
2020-03-05,山河智能,1002097,6.60,6.65,6.45,6.50,-0.05,-0.76,"381,771","24,926",3.05,3.83
2020-03-04,山河智能,1002097,6.15,6.67,6.15,6.55,0.36,5.82,"582,270","37,653",8.40,5.85
2020-03-03,山河智能,1002097,6.30,6.40,6.11,6.19,0.15,2.48,"565,177","35,238",4.80,5.67
2020-03-02,山河智能,1002097,5.56,6.04,5.56,6.04,0.55,10.02,"286,624","17,001",8.74,2.88
2020-02-28,山河智能,1002097,5.68,5.80,5.46,5.49,-0.39,-6.63,"196,155","11,051",5.78,1.97
2020-02-27,山河智能,1002097,5.92,5.98,5.85,5.88,0.00,0.00,"175,291","10,367",2.21,1.76
2020-02-26,山河智能,1002097,5.68,6.04,5.64,5.88,0.12,2.08,"292,938","17,306",6.94,2.94
2020-02-25,山河智能,1002097,5.69,5.78,5.58,5.76,-0.10,-1.71,"172,501","9,844",3.41,1.73
2020-02-24,山河智能,1002097,5.80,5.87,5.73,5.86,0.02,0.34,"170,523","9,904",2.40,1.71
2020-02-21,山河智能,1002097,5.80,5.90,5.76,5.84,0.02,0.34,"145,594","8,494",2.41,1.46
2020-02-20,山河智能,1002097,5.76,5.84,5.69,5.82,0.06,1.04,"149,412","8,632",2.60,1.50
2020-02-19,山河智能,1002097,5.77,5.95,5.72,5.76,-0.11,-1.87,"210,503","12,259",3.92,2.11
2020-02-18,山河智能,1002097,5.62,6.07,5.52,5.87,0.28,5.01,"308,027","17,711",9.84,3.09
2020-02-17,山河智能,1002097,5.35,5.65,5.35,5.59,0.27,5.08,"194,067","10,680",5.64,1.95
2020-02-14,山河智能,1002097,5.26,5.33,5.21,5.32,0.06,1.14,"75,561","3,984",2.28,0.76
2020-02-13,山河智能,1002097,5.30,5.37,5.23,5.26,-0.08,-1.50,"104,916","5,555",2.62,1.05
2020-02-12,山河智能,1002097,5.29,5.35,5.24,5.34,0.05,0.95,"111,258","5,892",2.08,1.12
2020-02-11,山河智能,1002097,5.28,5.34,5.24,5.29,-0.02,-0.38,"109,023","5,765",1.88,1.09
2020-02-10,山河智能,1002097,5.15,5.31,5.10,5.31,0.16,3.11,"136,474","7,151",4.08,1.37
2020-02-07,山河智能,1002097,5.12,5.16,5.06,5.15,0.03,0.59,"109,919","5,617",1.95,1.10
2020-02-06,山河智能,1002097,5.06,5.15,4.98,5.12,0.07,1.39,"151,266","7,687",3.37,1.52
2020-02-05,山河智能,1002097,5.04,5.15,4.98,5.05,0.05,1.00,"112,626","5,706",3.40,1.13
2020-02-04,山河智能,1002097,4.78,5.06,4.78,5.00,-0.13,-2.53,"149,205","7,441",5.46,1.50
2020-02-03,山河智能,1002097,5.13,5.13,5.13,5.13,-0.57,-10.00,"27,106","1,391",0.00,0.27
2020-01-23,山河智能,1002097,5.88,5.89,5.67,5.70,-0.22,-3.72,"99,282","5,735",3.72,1.00
2020-01-22,山河智能,1002097,5.92,5.96,5.81,5.92,-0.05,-0.84,"92,071","5,415",2.51,0.92
2020-01-21,山河智能,1002097,6.01,6.04,5.95,5.97,-0.07,-1.16,"52,643","3,157",1.49,0.53
