日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-16,徐工机械,1000425,4.50,4.57,4.48,4.57,0.08,1.78,"685,447","31,098",2.00,0.98
2019-05-15,徐工机械,1000425,4.42,4.52,4.42,4.49,0.08,1.81,"656,864","29,387",2.27,0.94
2019-05-14,徐工机械,1000425,4.36,4.47,4.32,4.41,0.01,0.23,"768,642","33,954",3.41,1.10
2019-05-13,徐工机械,1000425,4.41,4.47,4.38,4.40,-0.09,-2.00,"760,666","33,551",2.00,1.09
2019-05-10,徐工机械,1000425,4.36,4.49,4.25,4.49,0.21,4.91,"1,108,557","48,766",5.61,1.58
2019-05-09,徐工机械,1000425,4.35,4.42,4.26,4.28,-0.11,-2.51,"711,791","30,812",3.64,1.02
2019-05-08,徐工机械,1000425,4.30,4.46,4.27,4.39,-0.03,-0.68,"798,344","35,061",4.30,1.14
2019-05-07,徐工机械,1000425,4.26,4.43,4.22,4.42,0.23,5.49,"1,424,113","61,933",5.01,2.04
2019-05-06,徐工机械,1000425,4.40,4.48,4.16,4.19,-0.39,-8.52,"1,618,642","69,477",6.99,2.31
2019-04-30,徐工机械,1000425,4.58,4.59,4.50,4.58,0.02,0.44,"681,819","31,050",1.97,0.97
2019-04-29,徐工机械,1000425,4.53,4.63,4.48,4.56,0.04,0.89,"1,012,571","46,287",3.32,1.45
2019-04-26,徐工机械,1000425,4.70,4.71,4.51,4.52,-0.19,-4.03,"1,419,564","64,873",4.25,2.03
2019-04-25,徐工机械,1000425,4.90,4.91,4.67,4.71,-0.20,-4.07,"1,211,478","57,685",4.89,1.73
2019-04-24,徐工机械,1000425,4.88,4.95,4.83,4.91,0.02,0.41,"885,885","43,342",2.45,1.27
2019-04-23,徐工机械,1000425,4.85,4.97,4.79,4.89,0.06,1.24,"1,375,360","67,177",3.73,1.97
2019-04-22,徐工机械,1000425,5.14,5.16,4.80,4.83,-0.25,-4.92,"2,262,329","111,490",7.09,3.23
2019-04-19,徐工机械,1000425,5.00,5.11,4.98,5.08,0.06,1.20,"1,149,982","57,989",2.59,1.64
2019-04-18,徐工机械,1000425,5.05,5.24,4.97,5.02,-0.05,-0.99,"1,404,697","71,360",5.33,2.01
2019-04-17,徐工机械,1000425,5.09,5.12,5.03,5.07,0.01,0.20,"977,562","49,529",1.78,1.40
2019-04-16,徐工机械,1000425,4.93,5.07,4.91,5.06,0.12,2.43,"1,334,413","66,875",3.24,1.91
2019-04-15,徐工机械,1000425,5.28,5.36,4.92,4.94,-0.18,-3.52,"2,333,927","119,586",8.59,3.34
2019-04-12,徐工机械,1000425,4.93,5.13,4.93,5.12,0.16,3.23,"1,864,467","94,070",4.03,2.67
2019-04-11,徐工机械,1000425,5.07,5.24,4.95,4.96,-0.14,-2.75,"2,659,793","135,868",5.69,3.80
2019-04-10,徐工机械,1000425,4.82,5.18,4.80,5.10,0.23,4.72,"2,111,484","106,263",7.80,3.02
2019-04-09,徐工机械,1000425,4.83,4.90,4.76,4.87,0.04,0.83,"1,346,118","65,221",2.90,1.92
2019-04-08,徐工机械,1000425,4.89,4.91,4.71,4.83,0.11,2.33,"2,077,316","99,863",4.24,2.97
2019-04-04,徐工机械,1000425,4.60,4.74,4.59,4.72,0.15,3.28,"1,814,631","84,941",3.28,2.59
2019-04-03,徐工机械,1000425,4.50,4.58,4.46,4.57,0.08,1.78,"1,207,350","54,764",2.67,1.73
2019-04-02,徐工机械,1000425,4.63,4.64,4.48,4.49,-0.02,-0.44,"1,082,517","48,955",3.55,1.55
2019-04-01,徐工机械,1000425,4.46,4.59,4.45,4.51,0.11,2.50,"1,292,815","58,085",3.18,1.85
2020-09-30,徐工机械,1000425,5.65,5.67,5.51,5.55,-0.10,-1.77,"616,307","34,509",2.83,0.88
2020-09-29,徐工机械,1000425,5.64,5.67,5.61,5.65,0.01,0.18,"433,229","24,432",1.06,0.62
2020-09-28,徐工机械,1000425,5.73,5.76,5.58,5.64,-0.09,-1.57,"602,230","33,994",3.14,0.86
2020-09-25,徐工机械,1000425,5.83,5.84,5.66,5.73,-0.07,-1.21,"612,167","35,036",3.10,0.88
2020-09-24,徐工机械,1000425,6.06,6.06,5.75,5.80,-0.23,-3.81,"1,018,382","59,529",5.14,1.46
2020-09-23,徐工机械,1000425,6.15,6.35,5.99,6.03,0.05,0.84,"1,654,573","101,937",6.02,2.37
2020-09-22,徐工机械,1000425,6.09,6.11,5.96,5.98,-0.14,-2.29,"637,900","38,455",2.45,0.91
2020-09-21,徐工机械,1000425,6.19,6.24,6.11,6.12,-0.05,-0.81,"634,747","39,145",2.11,0.91
2020-09-18,徐工机械,1000425,6.04,6.17,6.03,6.17,0.11,1.82,"832,590","50,925",2.31,1.19
2020-09-17,徐工机械,1000425,5.94,6.09,5.90,6.06,0.10,1.68,"664,905","40,117",3.19,0.95
2020-09-16,徐工机械,1000425,5.95,6.02,5.86,5.96,0.01,0.17,"489,366","29,139",2.69,0.70
2020-09-15,徐工机械,1000425,5.92,5.98,5.85,5.95,0.08,1.36,"506,935","30,044",2.21,0.72
2020-09-14,徐工机械,1000425,5.81,5.94,5.76,5.87,0.11,1.91,"672,639","39,406",3.13,0.96
2020-09-11,徐工机械,1000425,5.78,5.84,5.62,5.76,-0.02,-0.35,"754,025","43,174",3.81,1.08
2020-09-10,徐工机械,1000425,6.05,6.06,5.78,5.78,-0.23,-3.83,"949,749","55,928",4.66,1.36
2020-09-09,徐工机械,1000425,6.07,6.07,6.00,6.01,-0.12,-1.96,"582,122","35,088",1.14,0.83
2020-09-08,徐工机械,1000425,6.07,6.14,6.02,6.13,0.06,0.99,"468,437","28,493",1.98,0.67
2020-09-07,徐工机械,1000425,6.10,6.17,6.04,6.07,-0.03,-0.49,"538,593","32,913",2.13,0.77
2020-09-04,徐工机械,1000425,6.00,6.14,5.97,6.10,0.00,0.00,"649,925","39,342",2.79,0.93
2020-09-03,徐工机械,1000425,6.15,6.23,6.08,6.10,-0.09,-1.45,"771,304","47,380",2.42,1.10
2020-09-02,徐工机械,1000425,6.10,6.19,6.05,6.19,0.10,1.64,"877,805","53,740",2.30,1.25
2020-09-01,徐工机械,1000425,6.17,6.19,6.05,6.09,-0.12,-1.93,"1,188,717","72,548",2.25,1.70
2020-08-31,徐工机械,1000425,6.40,6.44,6.17,6.21,-0.28,-4.31,"2,265,889","142,068",4.16,3.24
2020-08-28,徐工机械,1000425,6.45,6.50,6.34,6.49,0.04,0.62,"703,038","45,061",2.48,1.01
2020-08-27,徐工机械,1000425,6.43,6.48,6.35,6.45,0.01,0.16,"473,654","30,382",2.02,0.68
2020-08-26,徐工机械,1000425,6.60,6.63,6.41,6.44,-0.16,-2.42,"754,419","49,002",3.33,1.08
2020-08-25,徐工机械,1000425,6.50,6.66,6.48,6.60,0.11,1.69,"983,059","64,784",2.77,1.41
2020-08-24,徐工机械,1000425,6.42,6.60,6.41,6.49,0.08,1.25,"619,485","40,375",2.96,0.89
2020-08-21,徐工机械,1000425,6.50,6.56,6.38,6.41,-0.08,-1.23,"700,898","45,190",2.77,1.00
2020-08-20,徐工机械,1000425,6.53,6.65,6.46,6.49,-0.10,-1.52,"801,712","52,371",2.88,1.15
2020-08-19,徐工机械,1000425,6.46,6.72,6.46,6.59,0.11,1.70,"1,410,383","93,324",4.01,2.02
2020-08-18,徐工机械,1000425,6.51,6.56,6.45,6.48,-0.03,-0.46,"746,592","48,450",1.69,1.07
2020-08-17,徐工机械,1000425,6.37,6.57,6.35,6.51,0.16,2.52,"1,056,822","68,534",3.46,1.51
2020-08-14,徐工机械,1000425,6.31,6.35,6.23,6.35,0.04,0.63,"609,147","38,356",1.90,0.87
2020-08-13,徐工机械,1000425,6.34,6.38,6.30,6.31,-0.03,-0.47,"494,478","31,335",1.26,0.71
2020-08-12,徐工机械,1000425,6.45,6.45,6.24,6.34,-0.12,-1.86,"989,753","62,518",3.25,1.41
2020-08-11,徐工机械,1000425,6.50,6.61,6.44,6.46,-0.02,-0.31,"1,215,970","79,450",2.62,1.74
2020-08-10,徐工机械,1000425,6.42,6.52,6.35,6.48,0.07,1.09,"951,687","61,385",2.65,1.36
2020-08-07,徐工机械,1000425,6.39,6.47,6.30,6.41,0.00,0.00,"691,200","44,059",2.65,0.99
2020-08-06,徐工机械,1000425,6.45,6.52,6.35,6.41,-0.07,-1.08,"817,864","52,467",2.62,1.17
2020-08-05,徐工机械,1000425,6.53,6.54,6.39,6.48,-0.07,-1.07,"847,543","54,717",2.29,1.21
2020-08-04,徐工机械,1000425,6.58,6.60,6.42,6.55,0.05,0.77,"1,126,802","73,342",2.77,1.61
2020-08-03,徐工机械,1000425,6.39,6.50,6.31,6.50,0.15,2.36,"1,210,018","77,891",2.99,1.73
2020-07-31,徐工机械,1000425,6.36,6.44,6.25,6.35,-0.02,-0.31,"938,516","59,460",2.98,1.34
2020-07-30,徐工机械,1000425,6.42,6.54,6.35,6.37,-0.05,-0.78,"805,792","51,832",2.96,1.15
2020-07-29,徐工机械,1000425,6.28,6.42,6.18,6.42,0.12,1.90,"959,855","60,758",3.81,1.37
2020-07-28,徐工机械,1000425,6.39,6.43,6.27,6.30,-0.08,-1.25,"808,665","51,289",2.51,1.16
2020-07-27,徐工机械,1000425,6.33,6.41,6.28,6.38,0.06,0.95,"846,798","53,791",2.06,1.21
2020-07-24,徐工机械,1000425,6.63,6.74,6.24,6.32,-0.36,-5.39,"1,773,001","114,578",7.49,2.53
2020-07-23,徐工机械,1000425,6.75,6.86,6.54,6.68,-0.17,-2.48,"2,035,572","135,521",4.67,2.91
2020-07-22,徐工机械,1000425,7.07,7.07,6.82,6.85,-0.20,-2.84,"1,770,048","122,122",3.55,2.53
2020-07-21,徐工机械,1000425,7.00,7.08,6.82,7.05,0.06,0.86,"1,645,536","114,244",3.72,2.35
2020-07-20,徐工机械,1000425,6.55,7.01,6.53,6.99,0.51,7.87,"2,089,226","142,823",7.41,2.99
2020-07-17,徐工机械,1000425,6.49,6.64,6.32,6.48,0.00,0.00,"1,347,920","87,514",4.94,1.93
2020-07-16,徐工机械,1000425,6.93,6.97,6.41,6.48,-0.40,-5.81,"2,189,148","146,052",8.14,3.13
2020-07-15,徐工机械,1000425,6.85,7.15,6.77,6.88,0.13,1.93,"2,874,418","199,610",5.63,4.11
2020-07-14,徐工机械,1000425,6.87,6.98,6.60,6.75,-0.12,-1.75,"2,138,881","144,837",5.53,3.06
2020-07-13,徐工机械,1000425,6.34,6.90,6.33,6.87,0.54,8.53,"2,967,536","199,012",9.00,4.24
2020-07-10,徐工机械,1000425,6.54,6.58,6.29,6.33,-0.25,-3.80,"1,691,123","108,475",4.41,2.42
2020-07-09,徐工机械,1000425,6.45,6.58,6.35,6.58,0.13,2.02,"1,908,739","122,970",3.57,2.73
2020-07-08,徐工机械,1000425,6.34,6.47,6.28,6.45,0.04,0.62,"1,495,029","95,469",2.96,2.14
2020-07-07,徐工机械,1000425,6.49,6.69,6.39,6.41,-0.04,-0.62,"2,004,006","129,856",4.65,2.86
2020-07-06,徐工机械,1000425,6.33,6.48,6.27,6.45,0.22,3.53,"1,746,788","111,635",3.37,2.50
2020-07-03,徐工机械,1000425,6.26,6.34,6.16,6.23,-0.01,-0.16,"1,429,078","89,224",2.88,2.04
2020-07-02,徐工机械,1000425,6.11,6.34,6.10,6.30,0.14,2.27,"1,534,898","96,118",3.90,2.19
2020-07-01,徐工机械,1000425,5.93,6.18,5.92,6.16,0.25,4.23,"1,581,574","96,382",4.40,2.26
2020-12-31,徐工机械,1000425,5.35,5.42,5.30,5.37,0.01,0.19,"594,298","31,851",2.24,0.85
2020-12-30,徐工机械,1000425,5.34,5.45,5.27,5.36,0.06,1.13,"647,653","34,739",3.40,0.93
2020-12-29,徐工机械,1000425,5.23,5.35,5.19,5.30,0.05,0.95,"517,481","27,277",3.05,0.74
2020-12-28,徐工机械,1000425,5.38,5.41,5.20,5.25,-0.15,-2.78,"822,093","43,463",3.89,1.18
2020-12-25,徐工机械,1000425,5.40,5.45,5.36,5.40,0.00,0.00,"546,307","29,503",1.67,0.78
2020-12-24,徐工机械,1000425,5.45,5.58,5.30,5.40,-0.05,-0.92,"734,158","40,195",5.14,1.05
2020-12-23,徐工机械,1000425,5.42,5.52,5.42,5.45,0.02,0.37,"522,155","28,496",1.84,0.75
2020-12-22,徐工机械,1000425,5.58,5.65,5.43,5.43,-0.15,-2.69,"769,343","42,649",3.94,1.10
2020-12-21,徐工机械,1000425,5.57,5.58,5.47,5.58,0.00,0.00,"529,994","29,355",1.97,0.76
2020-12-18,徐工机械,1000425,5.63,5.67,5.57,5.58,-0.10,-1.76,"670,501","37,600",1.76,0.96
2020-12-17,徐工机械,1000425,5.42,5.75,5.38,5.68,0.17,3.09,"1,399,165","78,346",6.72,2.00
2020-12-16,徐工机械,1000425,5.31,5.51,5.20,5.51,0.20,3.77,"961,435","51,465",5.84,1.37
2020-12-15,徐工机械,1000425,5.43,5.50,5.27,5.31,-0.12,-2.21,"653,048","34,870",4.24,0.93
2020-12-14,徐工机械,1000425,5.54,5.55,5.37,5.43,-0.12,-2.16,"540,191","29,298",3.24,0.77
2020-12-11,徐工机械,1000425,5.50,5.59,5.40,5.55,0.05,0.91,"570,744","31,387",3.45,0.82
2020-12-10,徐工机械,1000425,5.48,5.54,5.45,5.50,0.05,0.92,"417,276","22,929",1.65,0.60
2020-12-09,徐工机械,1000425,5.61,5.65,5.44,5.45,-0.15,-2.68,"651,297","36,071",3.75,0.93
2020-12-08,徐工机械,1000425,5.70,5.77,5.58,5.60,-0.15,-2.61,"906,400","51,075",3.30,1.30
2020-12-07,徐工机械,1000425,5.73,5.90,5.70,5.75,0.01,0.17,"1,217,166","70,552",3.48,1.74
2020-12-04,徐工机械,1000425,5.73,5.77,5.67,5.74,0.01,0.17,"782,989","44,765",1.75,1.12
2020-12-03,徐工机械,1000425,5.87,5.95,5.71,5.73,-0.20,-3.37,"1,552,970","90,041",4.05,2.22
2020-12-02,徐工机械,1000425,5.75,6.16,5.66,5.93,0.15,2.60,"3,170,259","188,490",8.65,4.53
2020-12-01,徐工机械,1000425,5.39,5.85,5.38,5.78,0.34,6.25,"2,113,882","119,824",8.64,3.02
2020-11-30,徐工机械,1000425,5.33,5.51,5.29,5.44,0.13,2.45,"1,235,905","66,878",4.14,1.77
2020-11-27,徐工机械,1000425,5.22,5.36,5.20,5.31,0.08,1.53,"620,101","32,855",3.06,0.89
2020-11-26,徐工机械,1000425,5.20,5.26,5.17,5.23,0.00,0.00,"411,309","21,456",1.72,0.59
2020-11-25,徐工机械,1000425,5.34,5.40,5.21,5.23,-0.09,-1.69,"626,815","33,208",3.57,0.90
2020-11-24,徐工机械,1000425,5.29,5.38,5.26,5.32,0.04,0.76,"687,189","36,673",2.27,0.98
2020-11-23,徐工机械,1000425,5.16,5.33,5.14,5.28,0.13,2.52,"943,540","49,734",3.69,1.35
2020-11-20,徐工机械,1000425,5.11,5.16,5.08,5.15,0.05,0.98,"451,750","23,177",1.57,0.65
2020-11-19,徐工机械,1000425,5.13,5.14,5.06,5.10,-0.04,-0.78,"457,963","23,324",1.56,0.65
2020-11-18,徐工机械,1000425,5.16,5.19,5.13,5.14,-0.03,-0.58,"424,579","21,857",1.16,0.61
2020-11-17,徐工机械,1000425,5.22,5.27,5.10,5.17,-0.05,-0.96,"559,113","28,948",3.26,0.80
2020-11-16,徐工机械,1000425,5.15,5.24,5.13,5.22,0.07,1.36,"512,551","26,653",2.14,0.73
2020-11-13,徐工机械,1000425,5.20,5.21,5.11,5.15,-0.09,-1.72,"447,128","22,966",1.91,0.64
2020-11-12,徐工机械,1000425,5.25,5.26,5.18,5.24,-0.02,-0.38,"425,603","22,230",1.52,0.61
2020-11-11,徐工机械,1000425,5.17,5.38,5.14,5.26,0.10,1.94,"857,078","45,117",4.65,1.23
2020-11-10,徐工机械,1000425,5.26,5.32,5.14,5.16,-0.06,-1.15,"687,037","35,901",3.45,0.98
2020-11-09,徐工机械,1000425,5.22,5.27,5.17,5.22,0.05,0.97,"765,645","39,914",1.93,1.09
2020-11-06,徐工机械,1000425,4.97,5.23,4.93,5.17,0.22,4.44,"1,053,730","53,836",6.06,1.51
2020-11-05,徐工机械,1000425,4.92,4.99,4.92,4.95,0.05,1.02,"512,006","25,349",1.43,0.73
2020-11-04,徐工机械,1000425,5.01,5.02,4.86,4.90,-0.11,-2.20,"728,800","35,851",3.19,1.04
2020-11-03,徐工机械,1000425,4.96,5.03,4.93,5.01,0.04,0.80,"676,786","33,772",2.01,0.97
2020-11-02,徐工机械,1000425,5.09,5.09,4.82,4.97,-0.39,-7.28,"1,762,079","86,684",5.04,2.52
2020-10-30,徐工机械,1000425,5.54,5.54,5.35,5.36,-0.17,-3.07,"481,340","26,169",3.44,0.69
2020-10-29,徐工机械,1000425,5.42,5.55,5.39,5.53,0.05,0.91,"400,978","21,942",2.92,0.57
2020-10-28,徐工机械,1000425,5.50,5.54,5.43,5.48,-0.03,-0.54,"426,963","23,373",2.00,0.61
2020-10-27,徐工机械,1000425,5.51,5.54,5.45,5.51,-0.03,-0.54,"448,145","24,617",1.62,0.64
2020-10-26,徐工机械,1000425,5.60,5.62,5.49,5.54,-0.06,-1.07,"382,474","21,221",2.32,0.55
2020-10-23,徐工机械,1000425,5.62,5.69,5.57,5.60,-0.03,-0.53,"289,499","16,254",2.13,0.41
2020-10-22,徐工机械,1000425,5.62,5.68,5.58,5.63,-0.05,-0.88,"324,187","18,231",1.76,0.46
2020-10-21,徐工机械,1000425,5.79,5.79,5.66,5.68,-0.10,-1.73,"409,363","23,297",2.25,0.59
2020-10-20,徐工机械,1000425,5.74,5.81,5.71,5.78,0.01,0.17,"381,661","21,938",1.73,0.55
2020-10-19,徐工机械,1000425,5.83,5.91,5.76,5.77,0.00,0.00,"523,867","30,584",2.60,0.75
2020-10-16,徐工机械,1000425,5.77,5.81,5.70,5.77,-0.02,-0.35,"413,238","23,795",1.90,0.59
2020-10-15,徐工机械,1000425,5.89,5.92,5.77,5.79,-0.07,-1.19,"577,210","33,740",2.56,0.83
2020-10-14,徐工机械,1000425,5.90,5.91,5.85,5.86,-0.06,-1.01,"465,145","27,340",1.01,0.66
2020-10-13,徐工机械,1000425,5.90,5.93,5.84,5.92,-0.01,-0.17,"541,160","31,849",1.52,0.77
2020-10-12,徐工机械,1000425,5.81,5.94,5.79,5.93,0.12,2.07,"751,785","44,187",2.58,1.07
2020-10-09,徐工机械,1000425,5.64,5.83,5.61,5.81,0.26,4.68,"902,678","51,792",3.96,1.29
2020-06-30,徐工机械,1000425,5.88,5.94,5.87,5.91,0.05,0.85,"512,823","30,311",1.19,0.73
2020-06-29,徐工机械,1000425,6.00,6.03,5.85,5.86,-0.02,-0.34,"672,136","39,644",3.06,0.96
2020-06-24,徐工机械,1000425,5.84,5.90,5.81,5.88,0.05,0.86,"565,623","33,168",1.54,0.81
2020-06-23,徐工机械,1000425,5.90,5.90,5.81,5.83,-0.07,-1.19,"837,452","48,908",1.53,1.20
2020-06-22,徐工机械,1000425,6.05,6.05,5.89,5.90,-0.16,-2.64,"1,223,434","72,748",2.64,1.75
2020-06-19,徐工机械,1000425,6.04,6.09,6.00,6.06,0.00,0.00,"703,788","42,468",1.49,1.01
2020-06-18,徐工机械,1000425,6.06,6.09,6.00,6.06,0.00,0.00,"493,630","29,861",1.49,0.71
2020-06-17,徐工机械,1000425,6.13,6.14,6.01,6.06,-0.07,-1.14,"731,245","44,211",2.12,1.05
2020-06-16,徐工机械,1000425,5.96,6.14,5.96,6.13,0.19,3.20,"972,360","59,120",3.03,1.39
2020-06-15,徐工机械,1000425,5.99,6.02,5.92,5.94,-0.10,-1.66,"729,645","43,555",1.66,1.04
2020-06-12,徐工机械,1000425,5.97,6.04,5.94,6.04,-0.07,-1.15,"900,459","53,981",1.64,1.29
2020-06-11,徐工机械,1000425,6.20,6.29,6.07,6.11,-0.07,-1.13,"1,276,588","78,906",3.56,1.82
2020-06-10,徐工机械,1000425,5.97,6.20,5.92,6.18,0.21,3.52,"1,385,667","84,528",4.69,1.98
2020-06-09,徐工机械,1000425,5.95,6.04,5.91,5.97,0.06,1.02,"722,876","43,157",2.20,1.03
2020-06-08,徐工机械,1000425,5.95,6.02,5.87,5.91,-0.01,-0.17,"660,940","39,273",2.53,0.94
2020-06-05,徐工机械,1000425,5.91,5.93,5.83,5.92,-0.01,-0.17,"663,038","38,986",1.69,0.95
2020-06-04,徐工机械,1000425,6.05,6.06,5.90,5.93,-0.11,-1.82,"882,593","52,449",2.65,1.26
2020-06-03,徐工机械,1000425,6.11,6.25,6.02,6.04,-0.05,-0.82,"1,388,494","85,282",3.78,1.98
2020-06-02,徐工机械,1000425,6.05,6.13,5.99,6.09,0.07,1.16,"1,062,688","64,374",2.33,1.52
2020-06-01,徐工机械,1000425,5.90,6.05,5.89,6.02,0.15,2.56,"1,201,188","71,853",2.73,1.72
2020-05-29,徐工机械,1000425,5.84,5.91,5.80,5.87,0.03,0.51,"702,227","41,071",1.88,1.00
2020-05-28,徐工机械,1000425,5.84,5.91,5.75,5.84,-0.03,-0.51,"602,991","35,220",2.73,0.86
2020-05-27,徐工机械,1000425,6.10,6.10,5.80,5.87,-0.23,-3.77,"1,537,112","90,970",4.92,2.20
2020-05-26,徐工机械,1000425,6.15,6.21,6.04,6.10,-0.05,-0.81,"1,097,744","66,945",2.76,1.57
2020-05-25,徐工机械,1000425,6.01,6.17,5.88,6.15,0.14,2.33,"1,229,350","74,154",4.83,1.76
2020-05-22,徐工机械,1000425,6.06,6.17,5.91,6.01,-0.03,-0.50,"1,181,481","71,331",4.30,1.69
2020-05-21,徐工机械,1000425,6.19,6.20,5.98,6.04,-0.12,-1.95,"1,103,417","66,847",3.57,1.58
2020-05-20,徐工机械,1000425,6.30,6.35,6.12,6.16,-0.14,-2.22,"983,706","60,836",3.65,1.41
2020-05-19,徐工机械,1000425,6.37,6.38,6.26,6.30,0.05,0.80,"828,848","52,365",1.92,1.18
2020-05-18,徐工机械,1000425,6.37,6.42,6.23,6.25,-0.02,-0.32,"979,878","61,913",3.03,1.40
2020-05-15,徐工机械,1000425,6.39,6.43,6.20,6.27,-0.10,-1.57,"1,429,055","89,951",3.61,2.04
2020-05-14,徐工机械,1000425,6.48,6.50,6.33,6.37,-0.13,-2.00,"1,151,582","73,610",2.62,1.65
2020-05-13,徐工机械,1000425,6.40,6.62,6.38,6.50,0.00,0.00,"1,523,055","98,840",3.69,2.18
2020-05-12,徐工机械,1000425,6.44,6.75,6.37,6.50,0.12,1.88,"2,368,351","153,813",5.96,3.39
2020-05-11,徐工机械,1000425,5.96,6.50,5.92,6.38,0.47,7.95,"2,888,569","181,521",9.81,4.13
2020-05-08,徐工机械,1000425,5.76,5.92,5.76,5.91,0.16,2.78,"1,304,924","76,458",2.78,1.87
2020-05-07,徐工机械,1000425,5.75,5.79,5.67,5.75,0.02,0.35,"914,865","52,408",2.09,1.31
2020-05-06,徐工机械,1000425,5.50,5.73,5.50,5.73,0.18,3.24,"1,093,500","61,780",4.14,1.56
2020-04-30,徐工机械,1000425,5.43,5.59,5.40,5.55,0.08,1.46,"812,703","44,777",3.47,1.16
2020-04-29,徐工机械,1000425,5.56,5.57,5.44,5.47,-0.11,-1.97,"726,216","39,928",2.33,1.04
2020-04-28,徐工机械,1000425,5.60,5.64,5.47,5.58,-0.05,-0.89,"927,035","51,610",3.02,1.33
2020-04-27,徐工机械,1000425,5.62,5.66,5.57,5.63,0.02,0.36,"553,417","31,127",1.60,0.79
2020-04-24,徐工机械,1000425,5.65,5.72,5.61,5.61,-0.02,-0.36,"720,862","40,704",1.95,1.03
2020-04-23,徐工机械,1000425,5.81,5.82,5.60,5.63,-0.15,-2.60,"983,899","55,774",3.81,1.41
2020-04-22,徐工机械,1000425,5.70,5.82,5.63,5.78,0.04,0.70,"659,810","37,844",3.31,0.94
2020-04-21,徐工机械,1000425,5.79,5.80,5.65,5.74,-0.10,-1.71,"1,023,153","58,387",2.57,1.46
2020-04-20,徐工机械,1000425,5.94,6.01,5.78,5.84,0.00,0.00,"1,360,227","79,802",3.94,1.94
2020-04-17,徐工机械,1000425,5.75,5.87,5.69,5.84,0.13,2.28,"1,507,257","87,436",3.15,2.15
2020-04-16,徐工机械,1000425,5.66,5.79,5.65,5.71,0.01,0.18,"939,205","53,650",2.46,1.34
2020-04-15,徐工机械,1000425,5.90,5.93,5.69,5.70,-0.19,-3.23,"1,334,311","76,904",4.07,1.91
2020-04-14,徐工机械,1000425,5.84,5.91,5.76,5.89,0.07,1.20,"1,315,494","76,896",2.58,1.88
2020-04-13,徐工机械,1000425,5.77,6.00,5.69,5.82,0.17,3.01,"1,875,537","109,727",5.49,2.68
2020-04-10,徐工机械,1000425,5.70,5.77,5.58,5.65,0.00,0.00,"1,102,961","62,676",3.36,1.58
2020-04-09,徐工机械,1000425,5.70,5.75,5.60,5.65,-0.04,-0.70,"1,290,430","72,992",2.64,1.84
2020-04-08,徐工机械,1000425,5.53,5.72,5.50,5.69,0.16,2.89,"2,207,259","124,084",3.98,3.16
2020-04-07,徐工机械,1000425,5.20,5.53,5.19,5.53,0.50,9.94,"2,429,299","131,475",6.76,3.47
2020-04-03,徐工机械,1000425,5.05,5.10,5.00,5.03,-0.03,-0.59,"506,019","25,564",1.98,0.72
2020-04-02,徐工机械,1000425,5.00,5.06,4.93,5.06,0.04,0.80,"592,036","29,520",2.59,0.85
2020-04-01,徐工机械,1000425,5.04,5.12,5.01,5.02,-0.03,-0.59,"503,005","25,448",2.18,0.72
2020-03-31,徐工机械,1000425,5.18,5.20,5.03,5.05,-0.09,-1.75,"599,029","30,482",3.31,0.86
2020-03-30,徐工机械,1000425,5.10,5.17,5.07,5.14,-0.03,-0.58,"688,465","35,259",1.93,0.98
2020-03-27,徐工机械,1000425,5.13,5.27,5.10,5.17,0.10,1.97,"1,044,829","54,262",3.35,1.49
2020-03-26,徐工机械,1000425,5.15,5.22,5.06,5.07,-0.12,-2.31,"572,034","29,343",3.08,0.82
2020-03-25,徐工机械,1000425,5.25,5.28,5.14,5.19,0.04,0.78,"757,923","39,363",2.72,1.08
2020-03-24,徐工机械,1000425,5.13,5.17,5.04,5.15,0.13,2.59,"731,402","37,468",2.59,1.05
2020-03-23,徐工机械,1000425,5.05,5.13,4.99,5.02,-0.15,-2.90,"742,348","37,459",2.71,1.06
2020-03-20,徐工机械,1000425,5.08,5.20,5.01,5.17,0.16,3.19,"909,938","46,469",3.79,1.30
2020-03-19,徐工机械,1000425,4.98,5.10,4.88,5.01,0.01,0.20,"986,709","49,339",4.40,1.41
2020-03-18,徐工机械,1000425,5.18,5.29,5.00,5.00,-0.15,-2.91,"987,389","50,787",5.63,1.41
2020-03-17,徐工机械,1000425,4.90,5.15,4.78,5.15,0.26,5.32,"1,455,651","72,924",7.57,2.08
2020-03-16,徐工机械,1000425,5.20,5.21,4.88,4.89,-0.23,-4.49,"1,036,089","51,949",6.45,1.48
2020-03-13,徐工机械,1000425,4.87,5.22,4.80,5.12,-0.07,-1.35,"1,128,929","56,754",8.09,1.61
2020-03-12,徐工机械,1000425,5.21,5.26,5.07,5.19,-0.08,-1.52,"1,066,261","54,918",3.61,1.52
2020-03-11,徐工机械,1000425,5.49,5.49,5.25,5.27,-0.18,-3.30,"973,027","52,277",4.40,1.39
2020-03-10,徐工机械,1000425,5.31,5.48,5.21,5.45,0.08,1.49,"1,163,723","62,577",5.03,1.66
2020-03-09,徐工机械,1000425,5.50,5.52,5.35,5.37,-0.26,-4.62,"1,347,403","73,128",3.02,1.93
2020-03-06,徐工机械,1000425,5.74,5.74,5.57,5.63,-0.17,-2.93,"1,260,768","71,140",2.93,1.80
