日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,斯莱克,1300382,13.30,13.35,13.08,13.14,0.41,3.22,"26,142","3,449",2.12,1.23
2018-04-24,斯莱克,1300382,12.80,12.87,12.55,12.73,0.07,0.55,"11,213","1,431",2.53,0.53
2018-04-23,斯莱克,1300382,12.59,12.74,12.46,12.66,-0.07,-0.55,"11,946","1,494",2.20,0.56
2018-04-20,斯莱克,1300382,12.88,12.88,12.40,12.73,-0.07,-0.55,"18,125","2,292",3.75,0.86
2018-04-19,斯莱克,1300382,13.08,13.08,12.57,12.80,-0.08,-0.62,"17,126","2,182",3.96,0.81
2018-04-18,斯莱克,1300382,12.71,12.90,12.52,12.88,0.12,0.94,"10,862","1,377",2.98,0.51
2018-04-17,斯莱克,1300382,12.92,13.14,12.66,12.76,-0.22,-1.69,"10,288","1,326",3.70,0.49
2018-04-16,斯莱克,1300382,13.10,13.27,12.95,12.98,-0.29,-2.19,"17,225","2,248",2.41,0.81
2018-04-13,斯莱克,1300382,13.43,13.49,13.00,13.27,-0.08,-0.60,"18,856","2,499",3.67,0.89
2018-04-12,斯莱克,1300382,13.55,13.55,13.23,13.35,0.12,0.91,"24,950","3,342",2.42,1.18
2018-04-11,斯莱克,1300382,13.22,13.28,13.18,13.23,0.04,0.30,"10,647","1,410",0.76,0.50
2018-04-10,斯莱克,1300382,13.39,13.39,12.91,13.19,0.25,1.93,"14,434","1,907",3.71,0.68
2018-04-09,斯莱克,1300382,13.02,13.26,12.94,12.94,-0.13,-0.99,"9,823","1,278",2.45,0.46
2018-04-04,斯莱克,1300382,13.27,13.30,13.06,13.07,-0.08,-0.61,"7,042",930,1.83,0.33
2018-04-03,斯莱克,1300382,13.20,13.37,13.02,13.15,-0.22,-1.65,"9,732","1,283",2.62,0.46
2018-04-02,斯莱克,1300382,13.60,13.60,13.28,13.37,-0.01,-0.07,"12,878","1,719",2.39,0.61
2019-06-28,斯莱克,1300382,6.31,6.34,6.14,6.22,-0.09,-1.43,"28,850","1,793",3.17,0.51
2019-06-27,斯莱克,1300382,6.26,6.48,6.25,6.31,0.04,0.64,"20,251","1,281",3.67,0.36
2019-06-26,斯莱克,1300382,6.15,6.28,6.11,6.27,0.05,0.80,"12,074",752,2.73,0.21
2019-06-25,斯莱克,1300382,6.29,6.31,6.20,6.22,-0.11,-1.74,"15,921",993,1.74,0.28
2019-06-24,斯莱克,1300382,6.28,6.36,6.25,6.33,0.01,0.16,"21,221","1,337",1.74,0.38
2019-06-21,斯莱克,1300382,6.20,6.34,6.20,6.32,0.15,2.43,"37,164","2,328",2.27,0.66
2019-06-20,斯莱克,1300382,6.15,6.28,6.09,6.17,0.04,0.65,"28,377","1,754",3.10,0.50
2019-06-19,斯莱克,1300382,6.20,6.27,6.10,6.13,0.00,0.00,"19,237","1,188",2.77,0.34
2019-06-18,斯莱克,1300382,6.18,6.18,6.05,6.13,-0.06,-0.97,"18,945","1,158",2.10,0.34
2019-06-17,斯莱克,1300382,6.16,6.24,6.05,6.19,-0.06,-0.96,"26,035","1,600",3.04,0.46
2019-06-14,斯莱克,1300382,6.38,6.38,6.16,6.25,-0.10,-1.57,"42,071","2,631",3.46,0.75
2019-06-13,斯莱克,1300382,6.06,6.48,5.96,6.35,0.25,4.10,"58,695","3,662",8.52,1.04
2019-06-12,斯莱克,1300382,6.18,6.18,6.04,6.10,-0.09,-1.45,"25,875","1,578",2.26,0.46
2019-06-11,斯莱克,1300382,5.90,6.28,5.83,6.19,0.26,4.38,"32,582","1,978",7.59,0.58
2019-06-10,斯莱克,1300382,5.89,5.98,5.85,5.93,-0.02,-0.34,"15,169",900,2.18,0.27
2019-06-06,斯莱克,1300382,6.04,6.13,5.78,5.95,-0.15,-2.46,"23,536","1,391",5.74,0.42
2019-06-05,斯莱克,1300382,6.08,6.14,5.99,6.10,0.08,1.33,"18,705","1,133",2.49,0.33
2019-06-04,斯莱克,1300382,6.00,6.04,5.93,6.02,0.02,0.33,"13,969",838,1.83,0.25
2019-06-03,斯莱克,1300382,6.19,6.22,5.92,6.00,-0.22,-3.54,"29,782","1,798",4.82,0.53
2019-05-31,斯莱克,1300382,6.30,6.35,6.13,6.22,-0.08,-1.27,"19,085","1,188",3.49,0.34
2019-05-30,斯莱克,1300382,6.35,6.43,6.24,6.30,0.05,0.80,"26,574","1,670",3.04,0.47
2019-05-29,斯莱克,1300382,6.26,6.38,6.19,6.25,-0.04,-0.64,"13,790",868,3.02,0.24
2019-05-28,斯莱克,1300382,6.27,6.35,6.25,6.29,0.04,0.64,"14,940",941,1.60,0.26
2019-05-27,斯莱克,1300382,6.13,6.28,6.10,6.25,0.09,1.46,"15,183",946,2.92,0.27
2019-05-24,斯莱克,1300382,6.12,6.17,6.05,6.16,-0.02,-0.32,"16,189",992,1.94,0.29
2019-05-23,斯莱克,1300382,6.27,6.30,6.09,6.18,-0.17,-2.68,"24,642","1,519",3.31,0.44
2019-05-22,斯莱克,1300382,6.39,6.40,6.22,6.35,-0.05,-0.78,"17,755","1,121",2.81,0.31
2019-05-21,斯莱克,1300382,6.24,6.40,6.22,6.40,0.18,2.89,"23,528","1,493",2.89,0.42
2019-05-20,斯莱克,1300382,6.29,6.29,6.11,6.22,-0.04,-0.64,"22,103","1,367",2.88,0.39
2019-05-17,斯莱克,1300382,6.60,6.60,6.15,6.26,-0.33,-5.01,"28,443","1,810",6.83,0.50
2019-05-16,斯莱克,1300382,6.67,6.67,6.57,6.59,-0.09,-1.35,"21,606","1,426",1.50,0.38
2019-05-15,斯莱克,1300382,6.64,6.68,6.57,6.68,0.11,1.67,"14,006",930,1.67,0.25
2019-05-14,斯莱克,1300382,6.59,6.66,6.55,6.57,-0.10,-1.50,"15,752","1,040",1.65,0.28
2019-05-13,斯莱克,1300382,6.58,6.71,6.55,6.67,0.00,0.00,"24,195","1,606",2.40,0.43
2019-05-10,斯莱克,1300382,6.59,6.70,6.40,6.67,0.15,2.30,"40,624","2,678",4.60,0.72
2019-05-09,斯莱克,1300382,6.54,6.61,6.38,6.52,-0.02,-0.31,"27,438","1,781",3.52,0.49
2019-05-08,斯莱克,1300382,6.44,6.65,6.30,6.54,0.04,0.62,"33,081","2,174",5.38,0.59
2019-05-07,斯莱克,1300382,6.46,6.66,6.43,6.50,0.11,1.72,"23,567","1,538",3.60,0.42
2019-05-06,斯莱克,1300382,6.85,6.85,6.26,6.39,-0.51,-7.39,"38,520","2,497",8.55,0.68
2019-04-30,斯莱克,1300382,6.83,6.97,6.77,6.90,0.07,1.02,"35,082","2,418",2.93,0.62
2019-04-29,斯莱克,1300382,7.11,7.16,6.77,6.83,-0.45,-6.18,"64,538","4,478",5.36,1.14
2019-04-26,斯莱克,1300382,7.35,7.48,7.08,7.28,-0.20,-2.67,"102,635","7,420",5.35,1.82
2019-04-25,斯莱克,1300382,7.92,8.02,7.27,7.48,-0.49,-6.15,"51,827","4,000",9.41,0.92
2019-04-24,斯莱克,1300382,7.93,8.07,7.90,7.97,0.03,0.38,"32,156","2,559",2.14,0.57
2019-04-23,斯莱克,1300382,8.00,8.16,7.78,7.94,-0.09,-1.12,"43,520","3,457",4.73,0.77
2019-04-22,斯莱克,1300382,8.13,8.13,7.99,8.03,-0.05,-0.62,"29,882","2,399",1.73,0.53
2019-04-19,斯莱克,1300382,8.03,8.10,8.02,8.08,0.02,0.25,"34,463","2,778",0.99,0.61
2019-04-18,斯莱克,1300382,8.03,8.07,7.93,8.06,0.03,0.37,"20,705","1,663",1.74,0.37
2019-04-17,斯莱克,1300382,7.97,8.09,7.95,8.03,0.10,1.26,"36,829","2,955",1.77,0.65
2019-04-16,斯莱克,1300382,7.90,7.95,7.73,7.93,0.06,0.76,"42,942","3,380",2.80,0.76
2019-04-15,斯莱克,1300382,7.95,8.07,7.81,7.87,0.02,0.25,"48,355","3,854",3.31,0.86
2019-04-12,斯莱克,1300382,7.93,7.98,7.68,7.85,-0.04,-0.51,"50,977","3,989",3.80,0.90
2019-04-11,斯莱克,1300382,8.00,8.10,7.85,7.89,-0.14,-1.74,"51,611","4,103",3.11,0.91
2019-04-10,斯莱克,1300382,8.22,8.22,7.90,8.03,-0.11,-1.35,"49,173","3,956",3.93,0.87
2019-04-09,斯莱克,1300382,8.08,8.29,8.06,8.14,-0.01,-0.12,"45,020","3,679",2.82,0.80
2019-04-08,斯莱克,1300382,8.59,8.60,8.06,8.15,-0.06,-0.73,"97,387","8,024",6.58,1.73
2019-04-04,斯莱克,1300382,8.18,8.34,8.08,8.21,0.09,1.11,"68,955","5,648",3.20,1.22
2019-04-03,斯莱克,1300382,7.95,8.30,7.92,8.12,0.07,0.87,"80,780","6,523",4.72,1.43
2019-04-02,斯莱克,1300382,7.80,8.18,7.69,8.05,0.26,3.34,"94,460","7,503",6.29,1.67
2019-04-01,斯莱克,1300382,7.60,7.83,7.60,7.79,0.16,2.10,"57,381","4,449",3.01,1.02
2019-03-29,斯莱克,1300382,7.50,7.68,7.44,7.63,0.12,1.60,"71,225","5,410",3.20,1.26
2019-03-28,斯莱克,1300382,7.40,7.64,7.34,7.51,0.11,1.49,"80,697","6,051",4.05,1.43
2019-03-27,斯莱克,1300382,7.29,7.48,7.21,7.40,0.08,1.09,"55,321","4,070",3.69,0.98
2019-03-26,斯莱克,1300382,7.41,7.55,7.15,7.32,0.01,0.14,"98,984","7,236",5.47,1.75
2019-03-25,斯莱克,1300382,7.27,7.47,7.23,7.31,-0.08,-1.08,"71,010","5,221",3.25,1.26
2019-03-22,斯莱克,1300382,7.13,7.54,7.06,7.39,0.19,2.64,"129,530","9,444",6.67,2.29
2019-03-21,斯莱克,1300382,6.73,7.27,6.73,7.20,0.45,6.67,"163,815","11,381",8.00,2.90
2019-03-20,斯莱克,1300382,6.82,6.82,6.70,6.75,-0.08,-1.17,"71,014","4,796",1.76,1.26
2019-03-19,斯莱克,1300382,6.83,6.89,6.72,6.83,0.01,0.15,"112,765","7,688",2.49,2.00
2019-03-18,斯莱克,1300382,6.86,6.87,6.75,6.82,-0.06,-0.87,"93,099","6,344",1.74,1.65
2019-03-15,斯莱克,1300382,6.91,6.94,6.77,6.88,0.01,0.15,"84,234","5,778",2.47,1.49
2019-03-14,斯莱克,1300382,6.85,6.91,6.56,6.87,-0.05,-0.72,"67,837","4,592",5.06,1.20
2019-03-13,斯莱克,1300382,6.93,7.05,6.83,6.92,-0.01,-0.14,"67,252","4,672",3.17,1.19
2019-03-12,斯莱克,1300382,6.95,7.06,6.86,6.93,-0.05,-0.72,"70,763","4,924",2.87,1.25
2019-03-11,斯莱克,1300382,6.69,6.98,6.68,6.98,0.22,3.25,"108,066","7,329",4.44,1.91
2019-03-08,斯莱克,1300382,7.01,7.01,6.70,6.76,-0.28,-3.98,"106,438","7,296",4.40,1.89
2019-03-07,斯莱克,1300382,7.08,7.14,6.96,7.04,-0.04,-0.57,"86,747","6,102",2.54,1.54
2019-03-06,斯莱克,1300382,6.94,7.26,6.78,7.08,0.10,1.43,"123,002","8,627",6.88,2.18
2019-03-05,斯莱克,1300382,6.75,7.39,6.73,6.98,0.18,2.65,"115,177","7,986",9.71,2.04
2019-03-04,斯莱克,1300382,6.73,6.93,6.68,6.80,-0.04,-0.58,"95,177","6,473",3.66,1.69
2019-03-01,斯莱克,1300382,6.72,6.94,6.61,6.84,0.12,1.79,"138,996","9,383",4.91,2.46
2019-02-28,斯莱克,1300382,6.54,6.88,6.45,6.72,0.13,1.97,"89,327","5,924",6.53,1.58
2019-02-27,斯莱克,1300382,6.60,6.75,6.35,6.59,0.13,2.01,"86,528","5,618",6.19,1.53
2019-02-26,斯莱克,1300382,6.30,6.77,6.13,6.46,0.19,3.03,"113,313","7,185",10.21,2.01
2019-02-25,斯莱克,1300382,5.82,6.34,5.81,6.27,0.46,7.92,"118,895","7,150",9.12,2.11
2019-02-22,斯莱克,1300382,5.66,5.81,5.61,5.81,0.12,2.11,"69,413","3,981",3.51,1.23
2019-02-21,斯莱克,1300382,5.64,5.83,5.64,5.69,0.06,1.07,"82,042","4,712",3.37,1.45
2019-02-20,斯莱克,1300382,5.63,5.65,5.59,5.63,0.00,0.00,"30,895","1,736",1.07,0.55
2019-02-19,斯莱克,1300382,5.68,5.68,5.57,5.63,-0.05,-0.88,"53,639","3,021",1.94,0.95
2019-02-18,斯莱克,1300382,5.55,5.68,5.52,5.68,0.14,2.53,"78,095","4,359",2.89,1.38
2019-02-15,斯莱克,1300382,5.55,5.63,5.51,5.54,-0.03,-0.54,"51,268","2,854",2.15,0.91
2019-02-14,斯莱克,1300382,5.60,5.64,5.54,5.57,-0.02,-0.36,"41,878","2,335",1.79,0.74
2019-02-13,斯莱克,1300382,5.51,5.62,5.49,5.59,0.10,1.82,"30,565","1,699",2.37,0.54
2019-02-12,斯莱克,1300382,5.45,5.51,5.44,5.49,-0.01,-0.18,"40,969","2,245",1.27,0.73
2019-02-11,斯莱克,1300382,5.45,5.54,5.40,5.50,0.03,0.55,"48,689","2,651",2.56,0.86
2019-02-01,斯莱克,1300382,5.32,5.51,5.32,5.47,0.12,2.24,"48,882","2,628",3.55,0.87
2019-01-31,斯莱克,1300382,5.36,5.43,5.30,5.35,-0.04,-0.74,"33,321","1,790",2.41,0.59
2019-01-30,斯莱克,1300382,5.59,5.64,5.37,5.39,-0.24,-4.26,"44,568","2,452",4.80,0.79
2019-01-29,斯莱克,1300382,5.57,5.64,5.52,5.63,0.01,0.18,"14,590",816,2.14,0.26
2019-01-28,斯莱克,1300382,5.66,5.66,5.57,5.62,-0.05,-0.88,"23,380","1,314",1.59,0.61
2019-01-25,斯莱克,1300382,5.70,5.71,5.61,5.67,-0.04,-0.70,"47,070","2,663",1.75,1.23
2019-01-24,斯莱克,1300382,5.72,5.74,5.65,5.71,0.01,0.18,"36,186","2,059",1.58,0.95
2019-01-23,斯莱克,1300382,5.70,5.70,5.62,5.70,0.03,0.53,"26,863","1,519",1.41,0.70
2019-01-22,斯莱克,1300382,5.68,5.70,5.62,5.67,-0.02,-0.35,"20,877","1,182",1.41,0.55
2019-01-21,斯莱克,1300382,5.69,5.73,5.65,5.69,0.00,0.00,"20,933","1,189",1.41,0.55
2019-01-18,斯莱克,1300382,5.72,5.76,5.65,5.69,-0.05,-0.87,"28,865","1,642",1.92,0.76
2019-01-17,斯莱克,1300382,5.66,5.82,5.66,5.74,0.05,0.88,"49,733","2,851",2.81,1.30
2019-01-16,斯莱克,1300382,5.69,5.73,5.65,5.69,0.00,0.00,"12,514",711,1.41,0.33
2019-01-15,斯莱克,1300382,5.65,5.71,5.61,5.69,0.04,0.71,"16,154",915,1.77,0.42
2019-01-14,斯莱克,1300382,5.68,5.71,5.60,5.65,-0.06,-1.05,"24,250","1,369",1.93,0.64
2019-01-11,斯莱克,1300382,5.69,5.74,5.66,5.71,-0.01,-0.17,"27,598","1,573",1.40,0.72
2019-01-10,斯莱克,1300382,5.77,5.82,5.67,5.72,-0.09,-1.55,"37,671","2,160",2.58,0.99
2019-01-09,斯莱克,1300382,5.74,5.84,5.69,5.81,0.09,1.57,"52,700","3,046",2.62,1.38
2019-01-08,斯莱克,1300382,5.63,5.83,5.63,5.72,0.02,0.35,"40,359","2,309",3.51,1.06
2019-01-07,斯莱克,1300382,5.77,5.96,5.66,5.70,-0.04,-0.70,"46,491","2,659",5.23,1.22
2019-01-04,斯莱克,1300382,5.49,5.99,5.46,5.74,0.17,3.05,"74,702","4,242",9.52,1.96
2019-01-03,斯莱克,1300382,5.50,5.69,5.40,5.57,0.04,0.72,"68,052","3,750",5.24,1.78
2019-01-02,斯莱克,1300382,5.45,5.75,5.32,5.53,0.02,0.36,"62,361","3,433",7.80,1.63
2019-12-31,斯莱克,1300382,5.46,5.64,5.43,5.63,0.14,2.55,"73,547","4,090",3.83,1.30
2019-12-30,斯莱克,1300382,5.52,5.54,5.35,5.49,-0.05,-0.90,"66,760","3,634",3.43,1.18
2019-12-27,斯莱克,1300382,5.67,5.75,5.54,5.54,-0.15,-2.64,"53,736","3,022",3.69,0.95
2019-12-26,斯莱克,1300382,5.63,5.69,5.60,5.69,0.01,0.18,"43,098","2,432",1.58,0.76
2019-12-25,斯莱克,1300382,5.80,5.80,5.64,5.68,-0.14,-2.41,"80,959","4,611",2.75,1.43
2019-12-24,斯莱克,1300382,5.89,5.98,5.56,5.82,-0.06,-1.02,"123,695","7,103",7.14,2.19
2019-12-23,斯莱克,1300382,5.65,6.05,5.55,5.88,0.28,5.00,"125,258","7,304",8.93,2.22
2019-12-20,斯莱克,1300382,5.44,5.79,5.43,5.60,0.14,2.56,"69,643","3,910",6.59,1.23
2019-12-19,斯莱克,1300382,5.41,5.47,5.39,5.46,0.03,0.55,"43,109","2,344",1.47,0.76
2019-12-18,斯莱克,1300382,5.45,5.49,5.37,5.43,-0.04,-0.73,"39,752","2,157",2.19,0.70
2019-12-17,斯莱克,1300382,5.42,5.48,5.37,5.47,0.07,1.30,"43,715","2,380",2.04,0.77
2019-12-16,斯莱克,1300382,5.18,5.40,5.18,5.40,0.21,4.05,"49,802","2,641",4.24,0.88
2019-12-13,斯莱克,1300382,5.14,5.21,5.10,5.19,0.10,1.96,"56,426","2,900",2.16,1.00
2019-12-12,斯莱克,1300382,5.21,5.22,5.09,5.09,-0.14,-2.68,"45,150","2,319",2.49,0.80
2019-12-11,斯莱克,1300382,5.24,5.27,5.20,5.23,0.00,0.00,"36,666","1,915",1.34,0.65
2019-12-10,斯莱克,1300382,5.23,5.26,5.18,5.23,0.02,0.38,"36,882","1,928",1.54,0.65
2019-12-09,斯莱克,1300382,5.20,5.24,5.18,5.21,0.01,0.19,"16,651",866,1.15,0.29
2019-12-06,斯莱克,1300382,5.14,5.23,5.13,5.20,0.06,1.17,"35,157","1,823",1.95,0.62
2019-12-05,斯莱克,1300382,5.02,5.15,5.02,5.14,0.13,2.59,"33,709","1,721",2.59,0.60
2019-12-04,斯莱克,1300382,4.99,5.06,4.98,5.01,-0.03,-0.60,"22,765","1,144",1.59,0.40
2019-12-03,斯莱克,1300382,5.02,5.04,4.94,5.04,-0.01,-0.20,"63,477","3,169",1.98,1.12
2019-12-02,斯莱克,1300382,5.03,5.07,5.00,5.05,-0.01,-0.20,"37,355","1,879",1.38,0.66
2019-11-29,斯莱克,1300382,5.09,5.09,5.00,5.06,-0.07,-1.36,"50,989","2,566",1.75,0.90
2019-11-28,斯莱克,1300382,5.14,5.18,5.05,5.13,-0.09,-1.72,"48,983","2,501",2.49,0.87
2019-11-27,斯莱克,1300382,5.17,5.24,5.08,5.22,0.01,0.19,"68,056","3,492",3.07,1.21
2019-11-26,斯莱克,1300382,5.26,5.28,5.18,5.21,-0.09,-1.70,"35,995","1,878",1.89,0.64
2019-11-25,斯莱克,1300382,5.40,5.40,5.25,5.30,-0.14,-2.57,"52,494","2,785",2.76,0.93
2019-11-22,斯莱克,1300382,5.45,5.51,5.38,5.44,-0.05,-0.91,"58,681","3,187",2.37,1.04
2019-11-21,斯莱克,1300382,5.46,5.49,5.40,5.49,-0.03,-0.54,"77,041","4,195",1.63,1.36
2019-11-20,斯莱克,1300382,5.53,5.57,5.45,5.52,-0.03,-0.54,"97,677","5,384",2.16,1.73
2019-11-19,斯莱克,1300382,5.45,5.56,5.40,5.55,0.06,1.09,"97,334","5,379",2.91,1.72
2019-11-18,斯莱克,1300382,5.56,5.56,5.44,5.49,-0.08,-1.44,"70,413","3,859",2.15,1.25
2019-11-15,斯莱克,1300382,5.46,5.60,5.42,5.57,0.11,2.01,"73,469","4,085",3.30,1.30
2019-11-14,斯莱克,1300382,5.46,5.60,5.40,5.46,-0.01,-0.18,"50,537","2,768",3.66,0.90
2019-11-13,斯莱克,1300382,5.38,5.54,5.35,5.47,0.10,1.86,"66,057","3,600",3.54,1.17
2019-11-12,斯莱克,1300382,5.33,5.44,5.27,5.37,0.03,0.56,"39,294","2,100",3.18,0.70
2019-11-11,斯莱克,1300382,5.34,5.38,5.18,5.34,-0.05,-0.93,"52,341","2,775",3.71,0.93
2019-11-08,斯莱克,1300382,5.42,5.42,5.30,5.39,0.00,0.00,"33,845","1,809",2.23,0.60
2019-11-07,斯莱克,1300382,5.33,5.44,5.30,5.39,0.04,0.75,"28,469","1,533",2.62,0.50
2019-11-06,斯莱克,1300382,5.49,5.49,5.35,5.35,-0.16,-2.90,"31,143","1,687",2.54,0.55
2019-11-05,斯莱克,1300382,5.55,5.59,5.49,5.51,-0.06,-1.08,"52,430","2,899",1.80,0.93
2019-11-04,斯莱克,1300382,5.57,5.62,5.50,5.57,-0.01,-0.18,"47,106","2,618",2.15,0.83
2019-11-01,斯莱克,1300382,5.55,5.63,5.50,5.58,-0.01,-0.18,"62,765","3,499",2.33,1.11
2019-10-31,斯莱克,1300382,5.51,5.64,5.40,5.59,0.05,0.90,"94,003","5,213",4.33,1.67
2019-10-30,斯莱克,1300382,5.58,5.58,5.46,5.54,-0.09,-1.60,"40,809","2,247",2.13,0.72
2019-10-29,斯莱克,1300382,5.63,5.69,5.50,5.63,-0.03,-0.53,"55,414","3,093",3.36,0.98
2019-10-28,斯莱克,1300382,5.60,5.69,5.56,5.66,0.06,1.07,"41,841","2,361",2.32,0.74
2019-10-25,斯莱克,1300382,5.55,5.61,5.45,5.60,0.06,1.08,"42,602","2,360",2.89,0.75
2019-10-24,斯莱克,1300382,5.53,5.59,5.51,5.54,0.00,0.00,"22,866","1,268",1.44,0.41
2019-10-23,斯莱克,1300382,5.65,5.68,5.52,5.54,-0.15,-2.64,"23,965","1,336",2.81,0.42
2019-10-22,斯莱克,1300382,5.68,5.74,5.54,5.69,-0.07,-1.22,"56,899","3,213",3.47,1.01
2019-10-21,斯莱克,1300382,5.96,5.96,5.65,5.76,-0.21,-3.52,"51,189","2,933",5.19,0.91
2019-10-18,斯莱克,1300382,6.02,6.12,5.90,5.97,-0.05,-0.83,"37,888","2,266",3.65,0.67
2019-10-17,斯莱克,1300382,6.01,6.07,5.95,6.02,-0.03,-0.50,"34,399","2,066",1.98,0.61
2019-10-16,斯莱克,1300382,6.14,6.17,6.03,6.05,-0.07,-1.14,"46,393","2,818",2.29,0.82
2019-10-15,斯莱克,1300382,6.15,6.20,6.03,6.12,-0.07,-1.13,"42,490","2,587",2.75,0.75
2019-10-14,斯莱克,1300382,6.09,6.23,6.06,6.19,0.10,1.64,"66,099","4,060",2.79,1.17
2019-10-11,斯莱克,1300382,6.07,6.14,6.00,6.09,0.02,0.33,"57,443","3,489",2.31,1.02
2019-10-10,斯莱克,1300382,5.85,6.11,5.81,6.07,0.22,3.76,"87,470","5,241",5.13,1.55
2019-10-09,斯莱克,1300382,5.77,5.86,5.74,5.85,0.01,0.17,"31,107","1,813",2.05,0.55
2019-10-08,斯莱克,1300382,5.83,5.88,5.74,5.84,-0.05,-0.85,"41,688","2,418",2.38,0.74
2019-09-30,斯莱克,1300382,5.90,5.99,5.82,5.89,-0.08,-1.34,"50,248","2,963",2.85,0.89
2019-09-27,斯莱克,1300382,5.62,6.00,5.62,5.97,0.25,4.37,"69,014","4,003",6.64,1.22
2019-09-26,斯莱克,1300382,5.98,6.05,5.71,5.72,-0.30,-4.98,"50,260","2,951",5.65,0.89
2019-09-25,斯莱克,1300382,5.77,6.24,5.76,6.02,0.19,3.26,"94,700","5,658",8.23,1.68
2019-09-24,斯莱克,1300382,5.68,5.84,5.56,5.83,0.18,3.19,"47,991","2,751",4.96,0.85
2019-09-23,斯莱克,1300382,5.74,5.74,5.55,5.65,-0.10,-1.74,"44,888","2,518",3.30,0.80
2019-09-20,斯莱克,1300382,5.88,5.88,5.67,5.75,-0.10,-1.71,"42,484","2,449",3.59,0.75
2019-09-19,斯莱克,1300382,5.68,5.86,5.66,5.85,0.18,3.17,"33,988","1,960",3.53,0.60
2019-09-18,斯莱克,1300382,5.63,5.69,5.62,5.67,0.03,0.53,"24,396","1,380",1.24,0.43
2019-09-17,斯莱克,1300382,5.73,5.78,5.58,5.64,-0.14,-2.42,"29,991","1,696",3.46,0.53
2019-09-16,斯莱克,1300382,5.85,5.88,5.74,5.78,-0.03,-0.52,"36,366","2,103",2.41,0.64
2019-09-12,斯莱克,1300382,5.76,5.84,5.71,5.81,0.04,0.69,"32,780","1,893",2.25,0.58
2019-09-11,斯莱克,1300382,5.71,5.88,5.68,5.77,0.05,0.87,"60,927","3,523",3.50,1.08
2019-09-10,斯莱克,1300382,5.68,5.73,5.60,5.72,0.04,0.70,"56,063","3,174",2.29,0.99
2019-09-09,斯莱克,1300382,5.53,5.68,5.50,5.68,0.13,2.34,"64,032","3,585",3.24,1.13
2019-09-06,斯莱克,1300382,5.55,5.56,5.40,5.55,0.00,0.00,"57,494","3,153",2.88,1.02
2019-09-05,斯莱克,1300382,5.49,5.64,5.47,5.55,0.05,0.91,"75,890","4,211",3.09,1.34
2019-09-04,斯莱克,1300382,5.45,5.53,5.40,5.50,0.05,0.92,"48,197","2,633",2.39,0.85
2019-09-03,斯莱克,1300382,5.52,5.57,5.45,5.45,-0.12,-2.15,"37,986","2,082",2.15,0.67
2019-09-02,斯莱克,1300382,5.35,5.58,5.31,5.57,0.19,3.53,"66,685","3,644",5.02,1.18
2019-08-30,斯莱克,1300382,5.46,5.46,5.31,5.38,-0.09,-1.65,"44,529","2,395",2.74,0.79
2019-08-29,斯莱克,1300382,5.51,5.51,5.40,5.47,-0.05,-0.91,"33,166","1,807",1.99,0.59
2019-08-28,斯莱克,1300382,5.58,5.58,5.46,5.52,-0.09,-1.60,"42,647","2,347",2.14,0.76
2019-08-27,斯莱克,1300382,5.55,5.64,5.52,5.61,0.07,1.26,"62,040","3,456",2.17,1.10
2019-08-26,斯莱克,1300382,5.45,5.59,5.44,5.54,-0.09,-1.60,"64,061","3,525",2.66,1.13
2019-08-23,斯莱克,1300382,5.56,5.68,5.56,5.63,0.05,0.90,"114,355","6,417",2.15,2.03
2019-08-22,斯莱克,1300382,5.41,5.61,5.37,5.58,0.13,2.39,"158,431","8,717",4.40,2.81
2019-08-21,斯莱克,1300382,5.10,5.48,5.07,5.45,0.34,6.65,"121,915","6,382",8.02,2.16
2019-08-20,斯莱克,1300382,5.15,5.16,5.08,5.11,-0.04,-0.78,"59,778","3,052",1.55,1.06
2019-08-19,斯莱克,1300382,4.95,5.19,4.93,5.15,0.17,3.41,"51,606","2,608",5.22,0.91
2019-08-16,斯莱克,1300382,4.95,4.99,4.90,4.98,0.05,1.01,"45,383","2,240",1.83,0.80
2019-08-15,斯莱克,1300382,4.83,4.95,4.78,4.93,0.01,0.20,"21,872","1,065",3.46,0.39
2019-08-14,斯莱克,1300382,4.98,5.00,4.90,4.92,-0.02,-0.40,"26,811","1,326",2.02,0.47
2019-08-13,斯莱克,1300382,4.91,4.94,4.84,4.94,-0.04,-0.80,"28,551","1,394",2.01,0.51
2019-08-12,斯莱克,1300382,4.90,4.98,4.83,4.98,0.08,1.63,"41,610","2,033",3.06,0.74
2019-08-09,斯莱克,1300382,5.02,5.03,4.82,4.90,-0.10,-2.00,"43,135","2,125",4.20,0.76
2019-08-08,斯莱克,1300382,5.06,5.08,4.96,5.00,-0.07,-1.38,"54,223","2,716",2.37,0.96
2019-08-07,斯莱克,1300382,5.04,5.13,5.00,5.07,0.02,0.40,"57,117","2,876",2.57,1.01
2019-08-06,斯莱克,1300382,5.20,5.20,5.00,5.05,-0.23,-4.36,"38,669","1,951",3.79,0.68
2019-08-05,斯莱克,1300382,5.32,5.33,5.23,5.28,-0.11,-2.04,"24,407","1,289",1.86,0.43
2019-08-02,斯莱克,1300382,5.42,5.42,5.25,5.39,-0.09,-1.64,"46,415","2,469",3.10,0.82
