日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-15,普门科技,0688389,22.44,23.33,21.82,21.92,-0.62,-2.75,"19,830","4,439",6.70,1.26
2021-12-14,普门科技,0688389,21.82,22.75,21.82,22.54,0.73,3.35,"28,736","6,432",4.26,1.83
2021-12-13,普门科技,0688389,21.49,22.46,21.48,21.81,0.09,0.41,"22,588","4,946",4.51,1.44
2021-12-10,普门科技,0688389,21.56,21.97,21.05,21.72,0.16,0.74,"48,803","10,582",4.27,3.10
2021-12-09,普门科技,0688389,21.28,22.09,21.26,21.56,0.26,1.22,"25,816","5,577",3.90,1.64
2021-12-08,普门科技,0688389,21.22,21.36,21.01,21.30,0.14,0.66,"12,584","2,666",1.65,0.80
2021-12-07,普门科技,0688389,21.66,21.66,20.92,21.16,-0.03,-0.14,"15,727","3,322",3.49,1.00
2021-12-06,普门科技,0688389,21.67,21.93,21.12,21.19,-0.70,-3.20,"21,747","4,639",3.70,1.38
2021-12-03,普门科技,0688389,21.73,22.00,21.53,21.89,0.08,0.37,"14,911","3,245",2.16,0.95
2021-12-02,普门科技,0688389,22.49,22.53,21.56,21.81,-0.60,-2.68,"29,482","6,465",4.33,1.88
2021-12-01,普门科技,0688389,22.70,22.89,22.40,22.41,-0.31,-1.36,"19,559","4,414",2.16,1.24
2021-11-30,普门科技,0688389,23.40,23.40,22.51,22.72,-0.22,-0.96,"22,185","5,040",3.88,1.41
2021-11-29,普门科技,0688389,23.30,23.49,22.70,22.94,0.02,0.09,"25,336","5,830",3.45,1.61
2021-11-26,普门科技,0688389,23.45,24.18,22.76,22.92,-0.53,-2.26,"35,059","8,203",6.06,2.23
2021-11-25,普门科技,0688389,23.50,23.88,22.93,23.45,0.06,0.26,"31,556","7,386",4.06,2.01
2021-11-24,普门科技,0688389,22.72,23.65,22.09,23.39,0.81,3.59,"52,620","12,182",6.91,3.35
2021-11-23,普门科技,0688389,22.54,23.29,22.52,22.58,-0.02,-0.09,"23,102","5,272",3.41,1.47
2021-11-22,普门科技,0688389,22.57,22.81,22.03,22.60,-0.01,-0.04,"25,726","5,770",3.45,1.64
2021-11-19,普门科技,0688389,22.82,22.93,22.38,22.61,0.20,0.89,"19,656","4,455",2.45,1.25
2021-11-18,普门科技,0688389,22.83,23.19,22.30,22.41,-0.71,-3.07,"27,414","6,192",3.85,1.74
2021-11-17,普门科技,0688389,22.60,23.80,22.60,23.12,0.13,0.57,"45,260","10,503",5.22,2.88
2021-11-16,普门科技,0688389,21.88,23.31,21.88,22.99,0.91,4.12,"52,787","12,098",6.48,3.36
2021-11-15,普门科技,0688389,21.52,23.20,21.52,22.08,0.38,1.75,"37,221","8,307",7.74,2.37
2021-11-12,普门科技,0688389,22.16,22.50,21.68,21.70,-0.60,-2.69,"21,448","4,687",3.68,1.36
2021-11-11,普门科技,0688389,22.32,22.52,21.78,22.30,-0.08,-0.36,"18,702","4,147",3.31,1.19
2021-11-10,普门科技,0688389,22.30,22.50,21.90,22.38,0.00,0.00,"22,885","5,091",2.68,1.46
2021-11-09,普门科技,0688389,21.40,23.48,21.40,22.38,1.10,5.17,"53,735","12,140",9.77,3.42
2021-11-08,普门科技,0688389,21.23,21.50,20.90,21.28,-0.19,-0.89,"25,569","5,416",2.79,1.63
2021-11-05,普门科技,0688389,21.85,21.99,21.10,21.47,-0.07,-0.33,"30,038","6,456",4.13,1.91
2021-11-04,普门科技,0688389,21.89,21.89,20.90,21.54,-0.30,-1.37,"27,612","5,895",4.53,1.77
2021-11-03,普门科技,0688389,21.50,21.99,21.28,21.84,0.09,0.41,"31,561","6,834",3.26,2.03
2021-11-02,普门科技,0688389,22.50,22.86,21.51,21.75,-0.75,-3.33,"32,115","7,072",6.00,2.06
2021-11-01,普门科技,0688389,22.34,22.96,21.81,22.50,-0.06,-0.27,"30,282","6,774",5.10,1.95
2021-10-29,普门科技,0688389,22.35,23.75,22.29,22.56,-0.24,-1.05,"38,369","8,783",6.40,2.46
2021-10-28,普门科技,0688389,22.80,23.39,22.26,22.80,0.00,0.00,"46,972","10,722",4.96,3.02
2021-10-27,普门科技,0688389,20.92,23.64,20.70,22.80,2.11,10.20,"113,491","25,543",14.21,7.29
2021-10-26,普门科技,0688389,21.31,21.57,20.69,20.69,-0.97,-4.48,"84,586","17,785",4.06,5.43
2021-10-25,普门科技,0688389,18.49,21.66,18.47,21.66,3.61,20.00,"117,535","24,740",17.67,7.55
2021-10-22,普门科技,0688389,18.08,18.24,17.91,18.05,0.02,0.11,"15,990","2,887",1.83,1.03
2021-10-21,普门科技,0688389,18.54,18.70,17.89,18.03,-0.56,-3.01,"19,030","3,456",4.36,1.22
2021-10-20,普门科技,0688389,18.89,18.89,18.18,18.59,-0.18,-0.96,"11,331","2,091",3.78,0.73
2021-10-19,普门科技,0688389,18.15,18.86,18.15,18.77,0.64,3.53,"10,821","2,012",3.92,0.70
2021-10-18,普门科技,0688389,18.46,18.85,17.98,18.13,-0.49,-2.63,"13,833","2,522",4.67,0.89
2021-10-15,普门科技,0688389,19.23,19.23,18.49,18.62,-0.64,-3.32,"19,680","3,688",3.84,1.26
2021-10-14,普门科技,0688389,19.05,19.36,18.98,19.26,0.06,0.31,"11,896","2,281",1.98,0.76
2021-10-13,普门科技,0688389,19.50,19.60,18.90,19.20,-0.16,-0.83,"13,038","2,493",3.62,0.84
2021-10-12,普门科技,0688389,19.03,19.47,18.95,19.36,0.33,1.73,"16,618","3,203",2.73,1.07
2021-10-11,普门科技,0688389,19.48,19.77,18.92,19.03,-0.54,-2.76,"20,325","3,917",4.34,1.31
2021-10-08,普门科技,0688389,19.69,20.05,19.19,19.57,0.10,0.51,"18,202","3,568",4.42,1.17
2022-03-31,普门科技,0688389,15.74,16.20,15.67,15.77,-0.04,-0.25,"14,329","2,282",3.35,0.91
2022-03-30,普门科技,0688389,15.38,15.89,15.30,15.81,0.44,2.86,"19,185","3,010",3.84,1.22
2022-03-29,普门科技,0688389,15.63,15.84,15.31,15.37,-0.03,-0.19,"16,934","2,641",3.44,1.08
2022-03-28,普门科技,0688389,15.64,15.85,15.38,15.40,-0.27,-1.72,"12,185","1,897",3.00,0.78
2022-03-25,普门科技,0688389,16.00,16.20,15.66,15.67,-0.36,-2.25,"16,122","2,565",3.37,1.03
2022-03-24,普门科技,0688389,16.11,16.24,15.86,16.03,-0.18,-1.11,"14,846","2,377",2.34,0.94
2022-03-23,普门科技,0688389,16.32,16.46,16.05,16.21,-0.01,-0.06,"12,755","2,076",2.53,0.81
2022-03-22,普门科技,0688389,16.76,16.94,16.08,16.22,-0.55,-3.28,"19,946","3,236",5.13,1.27
2022-03-21,普门科技,0688389,16.59,17.16,16.52,16.77,0.18,1.09,"17,695","2,977",3.86,1.13
2022-03-18,普门科技,0688389,16.98,16.98,16.39,16.59,-0.15,-0.90,"20,257","3,356",3.52,1.29
2022-03-17,普门科技,0688389,15.92,17.13,15.70,16.74,1.04,6.62,"36,231","6,042",9.11,2.30
2022-03-16,普门科技,0688389,16.14,16.14,14.96,15.70,-0.05,-0.32,"34,533","5,339",7.49,2.20
2022-03-15,普门科技,0688389,16.84,17.18,15.70,15.75,-1.48,-8.59,"44,156","7,253",8.59,2.81
2022-03-14,普门科技,0688389,17.97,18.23,17.11,17.23,-0.49,-2.77,"38,235","6,776",6.32,2.43
2022-03-11,普门科技,0688389,16.70,17.77,16.40,17.72,0.83,4.91,"46,859","7,982",8.11,2.98
2022-03-10,普门科技,0688389,16.66,17.12,16.55,16.89,0.62,3.81,"26,490","4,464",3.50,1.69
2022-03-09,普门科技,0688389,17.42,17.42,15.86,16.27,-0.84,-4.91,"23,959","3,946",9.12,1.52
2022-03-08,普门科技,0688389,17.73,17.91,17.00,17.11,-0.72,-4.04,"19,109","3,316",5.10,1.22
2022-03-07,普门科技,0688389,18.50,18.50,17.66,17.83,-0.38,-2.09,"19,614","3,513",4.61,1.25
2022-03-04,普门科技,0688389,17.95,18.59,17.89,18.21,0.24,1.34,"31,497","5,772",3.90,2.00
2022-03-03,普门科技,0688389,18.18,18.36,17.81,17.97,0.09,0.50,"27,060","4,884",3.08,1.72
2022-03-02,普门科技,0688389,18.18,18.18,17.80,17.88,-0.35,-1.92,"14,954","2,681",2.08,0.95
2022-03-01,普门科技,0688389,18.09,18.69,18.06,18.23,0.15,0.83,"26,721","4,908",3.48,1.70
2022-02-28,普门科技,0688389,18.50,18.67,17.59,18.08,0.26,1.46,"26,402","4,756",6.06,1.68
2022-02-25,普门科技,0688389,17.44,17.94,17.44,17.82,0.43,2.47,"28,375","5,039",2.88,1.80
2022-02-24,普门科技,0688389,18.41,18.41,17.07,17.39,-1.02,-5.54,"25,048","4,435",7.28,1.59
2022-02-23,普门科技,0688389,17.95,18.44,17.76,18.41,0.60,3.37,"21,272","3,873",3.82,1.35
2022-02-22,普门科技,0688389,17.48,17.89,17.35,17.81,0.07,0.39,"22,464","3,970",3.04,1.43
2022-02-21,普门科技,0688389,17.30,17.77,17.23,17.74,0.35,2.01,"19,847","3,483",3.11,1.26
2022-02-18,普门科技,0688389,17.33,17.55,17.10,17.39,-0.01,-0.06,"12,531","2,176",2.59,0.80
2022-02-17,普门科技,0688389,17.55,17.64,17.28,17.40,-0.16,-0.91,"14,919","2,596",2.05,0.95
2022-02-16,普门科技,0688389,17.30,17.71,16.93,17.56,0.59,3.48,"22,071","3,836",4.60,1.40
2022-02-15,普门科技,0688389,16.72,16.99,16.56,16.97,0.02,0.12,"14,321","2,407",2.54,0.91
2022-02-14,普门科技,0688389,17.05,17.24,16.80,16.95,-0.40,-2.31,"24,429","4,145",2.54,1.55
2022-02-11,普门科技,0688389,17.56,17.57,16.95,17.35,-0.09,-0.52,"30,558","5,253",3.56,1.94
2022-02-10,普门科技,0688389,17.81,17.83,17.37,17.44,-0.33,-1.86,"17,722","3,106",2.59,1.13
2022-02-09,普门科技,0688389,17.52,17.78,17.26,17.77,0.42,2.42,"25,290","4,439",3.00,1.61
2022-02-08,普门科技,0688389,17.65,17.81,17.22,17.35,-0.05,-0.29,"25,121","4,390",3.39,1.60
2022-02-07,普门科技,0688389,17.70,17.95,17.24,17.40,-0.06,-0.34,"24,596","4,297",4.07,1.56
2022-01-28,普门科技,0688389,17.35,17.90,17.27,17.46,0.30,1.75,"35,855","6,316",3.67,2.28
2022-01-27,普门科技,0688389,18.66,18.69,17.16,17.16,-1.44,-7.74,"59,982","10,572",8.23,3.82
2022-01-26,普门科技,0688389,18.65,18.99,18.03,18.60,0.09,0.49,"17,161","3,152",5.19,1.09
2022-01-25,普门科技,0688389,18.83,19.18,18.30,18.51,-0.27,-1.44,"21,942","4,096",4.69,1.40
2022-01-24,普门科技,0688389,18.80,19.35,18.72,18.78,-0.01,-0.05,"24,807","4,705",3.35,1.58
2022-01-21,普门科技,0688389,19.03,19.67,18.71,18.79,-0.60,-3.09,"54,652","10,373",4.95,3.48
2022-01-20,普门科技,0688389,20.49,20.85,19.10,19.39,-1.76,-8.32,"75,387","14,941",8.27,4.80
2022-01-19,普门科技,0688389,21.66,21.99,20.95,21.15,-0.65,-2.98,"47,018","10,066",4.77,2.99
2022-01-18,普门科技,0688389,22.55,22.77,21.47,21.80,-1.15,-5.01,"100,890","22,096",5.66,6.42
2022-01-17,普门科技,0688389,24.28,24.38,22.40,22.95,-1.95,-7.83,"156,173","36,113",7.95,9.93
2022-01-14,普门科技,0688389,22.69,26.58,22.55,24.90,2.65,11.91,"146,622","36,404",18.11,9.33
2022-01-13,普门科技,0688389,23.01,23.02,22.12,22.25,-0.65,-2.84,"24,730","5,547",3.93,1.57
2022-01-12,普门科技,0688389,22.22,23.49,21.96,22.90,0.68,3.06,"37,920","8,666",6.89,2.41
2022-01-11,普门科技,0688389,22.40,22.86,22.01,22.22,-0.17,-0.76,"26,733","5,984",3.80,1.70
2022-01-10,普门科技,0688389,21.89,22.96,21.63,22.39,0.66,3.04,"22,182","4,972",6.12,1.41
2022-01-07,普门科技,0688389,22.28,22.78,21.60,21.73,-0.46,-2.07,"26,421","5,839",5.32,1.68
2022-01-06,普门科技,0688389,22.36,22.45,21.51,22.19,-0.16,-0.72,"24,583","5,396",4.21,1.56
2022-01-05,普门科技,0688389,22.59,22.68,21.92,22.35,-0.01,-0.04,"31,225","6,960",3.40,1.99
2022-01-04,普门科技,0688389,23.05,23.15,22.30,22.36,-0.64,-2.78,"24,519","5,519",3.70,1.56
2022-06-30,普门科技,0688389,16.91,17.63,16.91,17.49,0.33,1.92,"8,735","1,522",4.20,0.56
2022-06-29,普门科技,0688389,17.27,17.78,17.16,17.16,-0.28,-1.61,"11,549","2,018",3.56,0.73
2022-06-28,普门科技,0688389,17.73,17.73,17.17,17.44,-0.21,-1.19,"13,068","2,276",3.17,0.83
2022-06-27,普门科技,0688389,17.88,18.11,17.58,17.65,-0.03,-0.17,"16,168","2,886",3.00,1.03
2022-06-24,普门科技,0688389,17.86,18.17,17.58,17.68,0.02,0.11,"11,691","2,090",3.34,0.74
2022-06-23,普门科技,0688389,17.56,17.99,17.41,17.66,-0.05,-0.28,"12,911","2,275",3.28,0.82
2022-06-22,普门科技,0688389,18.33,18.33,17.71,17.71,-0.04,-0.23,"13,873","2,484",3.49,0.88
2022-06-21,普门科技,0688389,18.20,18.30,17.65,17.75,-0.29,-1.61,"15,851","2,854",3.60,1.01
2022-06-20,普门科技,0688389,17.41,18.23,17.21,18.04,0.59,3.38,"31,500","5,665",5.85,2.00
2022-06-17,普门科技,0688389,16.90,17.53,16.73,17.45,0.55,3.25,"22,735","3,897",4.73,1.45
2022-06-16,普门科技,0688389,16.67,17.12,16.50,16.90,0.23,1.38,"14,715","2,482",3.72,0.94
2022-06-15,普门科技,0688389,16.12,16.96,16.12,16.67,0.39,2.40,"29,912","4,980",5.16,1.90
2022-06-14,普门科技,0688389,16.28,16.36,15.73,16.28,-0.08,-0.49,"25,093","4,049",3.85,1.60
2022-06-13,普门科技,0688389,15.45,16.37,15.42,16.36,0.68,4.34,"29,074","4,688",6.06,1.85
2022-06-10,普门科技,0688389,15.50,15.70,15.37,15.68,0.18,1.16,"11,250","1,747",2.13,0.72
2022-06-09,普门科技,0688389,15.79,16.10,15.28,15.50,-0.44,-2.76,"14,518","2,265",5.14,0.92
2022-06-08,普门科技,0688389,16.14,16.32,15.70,15.94,-0.25,-1.54,"19,593","3,121",3.83,1.25
2022-06-07,普门科技,0688389,16.32,16.58,16.00,16.19,-0.32,-1.94,"21,800","3,535",3.51,1.39
2022-06-06,普门科技,0688389,16.48,16.72,16.25,16.51,0.18,1.10,"28,248","4,658",2.88,1.80
2022-06-02,普门科技,0688389,16.24,16.38,15.63,16.33,0.45,2.83,"30,396","4,890",4.72,1.93
2022-06-01,普门科技,0688389,15.45,16.61,15.45,15.88,0.72,4.75,"41,215","6,596",7.65,2.62
2022-05-31,普门科技,0688389,14.95,15.25,14.58,15.16,0.24,1.61,"11,804","1,766",4.49,0.75
2022-05-30,普门科技,0688389,14.93,15.05,14.55,14.92,-0.01,-0.07,"10,211","1,513",3.35,0.65
2022-05-27,普门科技,0688389,15.33,15.59,14.85,14.93,-0.32,-2.10,"12,264","1,848",4.85,0.78
2022-05-26,普门科技,0688389,15.40,15.50,14.76,15.25,0.49,3.32,"19,355","2,955",5.01,1.23
2022-05-25,普门科技,0688389,14.78,15.10,14.55,14.76,-0.07,-0.47,"11,443","1,685",3.71,0.73
2022-05-24,普门科技,0688389,15.25,15.55,14.81,14.83,-0.32,-2.11,"19,514","2,970",4.88,1.24
2022-05-23,普门科技,0688389,15.26,15.59,15.10,15.15,-0.11,-0.72,"8,799","1,347",3.21,0.56
2022-05-20,普门科技,0688389,15.26,15.49,15.14,15.44,0.25,1.65,"11,493","1,758",2.30,0.73
2022-05-19,普门科技,0688389,15.10,15.63,15.00,15.19,-0.20,-1.30,"15,403","2,347",4.09,0.98
2022-05-18,普门科技,0688389,15.43,15.70,15.14,15.39,0.19,1.25,"13,082","2,026",3.68,0.83
2022-05-17,普门科技,0688389,15.58,15.58,14.90,15.20,-0.37,-2.38,"13,364","2,024",4.37,0.85
2022-05-16,普门科技,0688389,15.38,15.92,15.21,15.57,0.39,2.57,"21,294","3,348",4.68,1.35
2022-05-13,普门科技,0688389,15.06,15.42,15.05,15.18,0.12,0.80,"10,824","1,646",2.46,0.69
2022-05-12,普门科技,0688389,15.00,15.35,14.90,15.06,0.15,1.01,"10,014","1,515",3.02,0.64
2022-05-11,普门科技,0688389,14.50,15.34,14.47,14.91,0.34,2.33,"18,603","2,810",5.97,1.18
2022-05-10,普门科技,0688389,14.33,14.70,14.33,14.57,0.05,0.34,"12,476","1,814",2.55,0.79
2022-05-09,普门科技,0688389,14.09,14.70,14.05,14.52,0.43,3.05,"16,662","2,400",4.61,1.06
2022-05-06,普门科技,0688389,14.00,14.25,13.66,14.09,-0.10,-0.70,"9,355","1,317",4.16,0.60
2022-05-05,普门科技,0688389,13.76,14.36,13.62,14.19,0.39,2.83,"16,369","2,321",5.36,1.04
2022-04-29,普门科技,0688389,12.96,13.85,12.94,13.80,0.87,6.73,"16,883","2,272",7.04,1.07
2022-04-28,普门科技,0688389,13.18,13.27,12.79,12.93,-0.22,-1.67,"10,271","1,336",3.65,0.65
2022-04-27,普门科技,0688389,12.34,13.28,12.02,13.15,0.75,6.05,"25,362","3,241",10.16,1.61
2022-04-26,普门科技,0688389,12.58,12.93,12.27,12.40,0.01,0.08,"18,492","2,331",5.33,1.18
2022-04-25,普门科技,0688389,13.63,13.64,12.31,12.39,-1.46,-10.54,"35,189","4,515",9.60,2.24
2022-04-22,普门科技,0688389,14.10,14.11,13.66,13.85,-0.16,-1.14,"12,498","1,727",3.21,0.80
2022-04-21,普门科技,0688389,14.87,14.88,13.98,14.01,-0.86,-5.78,"18,357","2,628",6.05,1.17
2022-04-20,普门科技,0688389,14.83,15.13,14.71,14.87,0.05,0.34,"11,274","1,681",2.83,0.72
2022-04-19,普门科技,0688389,15.08,15.26,14.70,14.82,-0.43,-2.82,"16,851","2,511",3.67,1.07
2022-04-18,普门科技,0688389,15.45,15.53,15.00,15.25,-0.17,-1.10,"21,367","3,246",3.44,1.36
2022-04-15,普门科技,0688389,15.35,15.44,15.01,15.42,0.06,0.39,"13,500","2,054",2.80,0.86
2022-04-14,普门科技,0688389,14.99,15.60,14.89,15.36,0.40,2.67,"17,683","2,708",4.75,1.12
2022-04-13,普门科技,0688389,15.29,15.29,14.76,14.96,-0.28,-1.84,"10,529","1,575",3.48,0.67
2022-04-12,普门科技,0688389,14.90,15.33,14.76,15.24,0.48,3.25,"13,795","2,077",3.86,0.88
2022-04-11,普门科技,0688389,15.14,15.29,14.70,14.76,-0.35,-2.32,"13,544","2,015",3.90,0.86
2022-04-08,普门科技,0688389,15.60,15.60,15.02,15.11,-0.43,-2.77,"13,713","2,087",3.73,0.87
2022-04-07,普门科技,0688389,15.85,15.88,15.43,15.54,-0.31,-1.96,"13,906","2,171",2.84,0.88
2022-04-06,普门科技,0688389,15.64,16.04,15.58,15.85,0.21,1.34,"17,113","2,721",2.94,1.09
2022-04-01,普门科技,0688389,15.77,15.94,15.45,15.64,-0.13,-0.82,"11,052","1,726",3.11,0.70
2022-08-16,普门科技,0688389,18.89,19.20,18.70,18.80,-0.06,-0.32,"15,317","2,896",2.65,0.97
2022-08-15,普门科技,0688389,19.22,19.22,18.50,18.86,-0.30,-1.57,"22,465","4,219",3.76,1.43
2022-08-12,普门科技,0688389,19.33,19.42,19.00,19.16,-0.13,-0.67,"14,280","2,740",2.18,0.91
2022-08-11,普门科技,0688389,19.28,19.50,18.93,19.29,0.06,0.31,"37,429","7,185",2.96,2.38
2022-08-10,普门科技,0688389,19.90,19.90,19.20,19.23,-0.64,-3.22,"23,599","4,573",3.52,1.50
2022-08-09,普门科技,0688389,19.90,19.98,19.37,19.87,0.00,0.00,"19,931","3,917",3.07,1.27
2022-08-08,普门科技,0688389,19.79,20.41,19.70,19.87,-0.04,-0.20,"25,087","5,012",3.57,1.60
2022-08-05,普门科技,0688389,19.71,19.99,19.36,19.91,0.28,1.43,"24,936","4,904",3.21,1.59
2022-08-04,普门科技,0688389,19.39,19.98,19.11,19.63,0.24,1.24,"25,313","4,964",4.49,1.61
2022-08-03,普门科技,0688389,19.39,19.73,19.02,19.39,0.21,1.09,"31,374","6,087",3.70,2.00
2022-08-02,普门科技,0688389,18.93,19.80,18.65,19.18,0.00,0.00,"48,562","9,389",6.00,3.09
2022-08-01,普门科技,0688389,18.94,19.30,18.67,19.18,0.40,2.13,"30,216","5,751",3.35,1.92
2022-07-29,普门科技,0688389,19.55,20.09,18.63,18.78,-0.87,-4.43,"54,029","10,318",7.43,3.44
2022-07-28,普门科技,0688389,19.79,20.23,19.10,19.65,-0.20,-1.01,"48,116","9,495",5.69,3.06
2022-07-27,普门科技,0688389,19.47,20.48,18.98,19.85,1.35,7.30,"89,921","17,725",8.11,5.72
2022-07-26,普门科技,0688389,19.44,19.65,18.34,18.50,-0.79,-4.10,"43,284","8,086",6.79,2.75
2022-07-25,普门科技,0688389,19.15,19.80,19.00,19.29,0.58,3.10,"61,582","11,923",4.28,3.92
2022-07-22,普门科技,0688389,18.81,19.36,18.30,18.71,0.35,1.91,"45,171","8,472",5.77,2.87
2022-07-21,普门科技,0688389,18.09,19.14,17.84,18.36,0.56,3.15,"68,758","12,681",7.30,4.37
2022-07-20,普门科技,0688389,16.66,19.15,16.50,17.80,1.25,7.55,"83,141","15,043",16.01,5.29
2022-07-19,普门科技,0688389,16.33,16.63,16.26,16.55,0.15,0.91,"5,054",836,2.26,0.32
2022-07-18,普门科技,0688389,16.13,16.58,15.97,16.40,0.47,2.95,"13,677","2,234",3.83,0.87
2022-07-15,普门科技,0688389,16.51,16.51,15.87,15.93,-0.59,-3.57,"11,423","1,842",3.87,0.73
2022-07-14,普门科技,0688389,16.13,16.56,15.89,16.52,0.56,3.51,"11,371","1,867",4.20,0.72
2022-07-13,普门科技,0688389,15.73,16.20,15.71,15.96,0.09,0.57,"12,438","1,987",3.09,0.79
2022-07-12,普门科技,0688389,16.54,16.61,15.80,15.87,-0.67,-4.05,"12,564","2,022",4.90,0.80
2022-07-11,普门科技,0688389,16.84,16.98,16.33,16.54,-0.40,-2.36,"10,122","1,677",3.84,0.64
2022-07-08,普门科技,0688389,17.05,17.25,16.76,16.94,0.19,1.13,"8,329","1,416",2.93,0.53
2022-07-07,普门科技,0688389,16.88,17.19,16.67,16.75,-0.07,-0.42,"8,350","1,408",3.09,0.53
2022-07-06,普门科技,0688389,17.13,17.40,16.73,16.82,-0.31,-1.81,"10,602","1,806",3.91,0.67
2022-07-05,普门科技,0688389,17.35,17.78,17.02,17.13,-0.28,-1.61,"11,719","2,028",4.37,0.75
2022-07-04,普门科技,0688389,17.33,17.43,16.94,17.41,0.17,0.99,"20,604","3,538",2.84,1.31
2022-07-01,普门科技,0688389,17.75,17.75,17.10,17.24,-0.25,-1.43,"9,262","1,600",3.72,0.59
