日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-12-30,汇金股份,1300368,13.42,13.71,13.16,13.29,-0.29,-2.14,"204,597","27,392",4.05,3.85
2020-12-29,汇金股份,1300368,13.25,13.91,13.07,13.58,0.33,2.49,"309,658","42,284",6.34,5.82
2020-12-28,汇金股份,1300368,13.16,13.68,12.79,13.25,0.20,1.53,"249,623","33,101",6.82,4.69
2020-12-25,汇金股份,1300368,13.12,13.34,13.02,13.05,-0.09,-0.68,"118,141","15,563",2.44,2.22
2020-12-24,汇金股份,1300368,13.70,13.83,13.05,13.14,-0.56,-4.09,"190,108","25,351",5.69,3.57
2020-12-23,汇金股份,1300368,13.86,14.02,13.57,13.70,-0.20,-1.44,"160,917","22,122",3.24,3.03
2020-12-22,汇金股份,1300368,14.45,14.50,13.83,13.90,-0.48,-3.34,"211,423","29,824",4.66,3.97
2020-12-21,汇金股份,1300368,14.24,14.59,14.08,14.38,0.03,0.21,"164,831","23,709",3.55,3.10
2020-12-18,汇金股份,1300368,14.56,15.00,14.34,14.35,-0.37,-2.51,"242,961","35,568",4.48,4.57
2020-12-17,汇金股份,1300368,14.31,15.20,13.99,14.72,0.73,5.22,"416,646","60,815",8.65,7.83
2020-12-16,汇金股份,1300368,14.41,14.49,13.70,13.99,-0.44,-3.05,"219,943","30,791",5.47,4.13
2020-12-15,汇金股份,1300368,14.79,14.88,14.01,14.43,-0.46,-3.09,"296,370","42,480",5.84,5.57
2020-12-14,汇金股份,1300368,14.64,15.48,14.43,14.89,0.19,1.29,"255,804","38,399",7.14,4.81
2020-12-11,汇金股份,1300368,14.86,15.24,14.65,14.70,-0.15,-1.01,"214,575","32,079",3.97,4.03
2020-12-10,汇金股份,1300368,14.52,15.05,14.36,14.85,0.32,2.20,"158,653","23,449",4.75,2.98
2020-12-09,汇金股份,1300368,14.93,15.12,14.53,14.53,-0.49,-3.26,"140,364","20,752",3.93,2.64
2020-12-08,汇金股份,1300368,14.98,15.20,14.81,15.02,0.04,0.27,"117,780","17,690",2.60,2.21
2020-12-07,汇金股份,1300368,14.99,15.35,14.93,14.98,0.09,0.60,"163,071","24,686",2.82,3.07
2020-12-04,汇金股份,1300368,14.94,14.99,14.66,14.89,-0.01,-0.07,"133,964","19,871",2.21,2.52
2020-12-03,汇金股份,1300368,15.03,15.15,14.69,14.90,-0.11,-0.73,"169,959","25,327",3.06,3.20
2020-12-02,汇金股份,1300368,15.34,15.47,14.92,15.01,-0.32,-2.09,"223,343","33,653",3.59,4.20
2020-12-01,汇金股份,1300368,15.33,15.68,15.24,15.33,0.19,1.26,"283,598","43,787",2.91,5.33
2020-11-30,汇金股份,1300368,14.49,15.86,14.22,15.14,0.65,4.49,"415,218","63,321",11.32,7.81
2020-11-27,汇金股份,1300368,15.40,15.40,14.00,14.49,-1.99,-12.08,"440,113","64,026",8.50,8.27
2020-11-26,汇金股份,1300368,16.76,16.95,16.15,16.48,-0.36,-2.14,"184,042","30,264",4.75,3.46
2020-11-25,汇金股份,1300368,16.77,17.30,16.77,16.84,-0.05,-0.30,"177,457","30,202",3.14,3.34
2020-11-24,汇金股份,1300368,16.95,17.39,16.80,16.89,-0.31,-1.80,"206,756","35,226",3.43,3.89
2020-11-23,汇金股份,1300368,16.50,17.48,16.18,17.20,0.60,3.61,"319,699","54,227",7.83,6.01
2020-11-20,汇金股份,1300368,16.70,16.99,16.50,16.60,-0.42,-2.47,"190,318","31,713",2.88,3.58
2020-11-19,汇金股份,1300368,16.21,17.47,15.84,17.02,0.62,3.78,"292,390","49,019",9.94,5.50
2020-11-18,汇金股份,1300368,16.01,16.85,16.01,16.40,0.39,2.44,"236,054","38,801",5.25,4.44
2020-11-17,汇金股份,1300368,16.36,16.42,15.68,16.01,-0.31,-1.90,"200,471","32,065",4.53,3.77
2020-11-16,汇金股份,1300368,16.51,16.65,16.26,16.32,-0.11,-0.67,"124,870","20,525",2.37,2.35
2020-11-13,汇金股份,1300368,16.69,16.73,16.21,16.43,-0.26,-1.56,"158,234","25,984",3.12,2.97
2020-11-12,汇金股份,1300368,17.20,17.20,16.52,16.69,-0.34,-2.00,"175,187","29,417",3.99,3.29
2020-11-11,汇金股份,1300368,18.10,18.27,17.00,17.03,-1.12,-6.17,"250,681","43,651",7.00,4.71
2020-11-10,汇金股份,1300368,19.01,19.10,18.03,18.15,-0.76,-4.02,"229,289","42,210",5.66,4.31
2020-11-09,汇金股份,1300368,18.29,19.20,18.21,18.91,0.61,3.33,"261,824","49,332",5.41,4.92
2020-11-06,汇金股份,1300368,19.27,19.44,18.28,18.30,-0.95,-4.94,"250,522","46,668",6.03,4.71
2020-11-05,汇金股份,1300368,19.72,19.89,19.10,19.25,-0.26,-1.33,"252,060","48,820",4.05,4.74
2020-11-04,汇金股份,1300368,19.30,20.17,18.81,19.51,0.45,2.36,"355,124","69,676",7.14,6.68
2020-11-03,汇金股份,1300368,18.70,19.35,18.61,19.06,0.20,1.06,"222,430","42,469",3.92,4.18
2020-11-02,汇金股份,1300368,18.80,18.99,18.25,18.86,0.35,1.89,"183,962","34,351",4.00,3.46
2020-10-30,汇金股份,1300368,19.50,19.78,18.43,18.51,-1.47,-7.36,"354,395","67,335",6.76,6.66
2020-10-29,汇金股份,1300368,18.10,20.25,17.64,19.98,1.52,8.23,"440,444","83,249",14.14,8.28
2020-10-28,汇金股份,1300368,18.87,18.97,18.12,18.46,-0.39,-2.07,"216,984","40,009",4.51,4.08
2020-10-27,汇金股份,1300368,18.96,19.25,18.33,18.85,-0.28,-1.46,"244,405","45,890",4.81,4.59
2020-10-26,汇金股份,1300368,20.22,20.64,18.88,19.13,-1.09,-5.39,"312,666","62,039",8.70,5.88
2020-10-23,汇金股份,1300368,20.61,21.19,20.09,20.22,-0.24,-1.17,"294,006","60,816",5.38,5.53
2020-10-22,汇金股份,1300368,20.28,20.70,19.78,20.46,0.18,0.89,"228,984","46,618",4.54,4.30
2020-10-21,汇金股份,1300368,20.96,20.97,20.20,20.28,-0.74,-3.52,"257,463","52,737",3.66,4.84
2020-10-20,汇金股份,1300368,20.27,21.34,20.10,21.02,0.61,2.99,"307,593","63,989",6.08,5.78
2020-10-19,汇金股份,1300368,20.69,21.21,20.10,20.41,-0.30,-1.45,"284,275","58,731",5.36,5.34
2020-10-16,汇金股份,1300368,21.03,21.55,20.23,20.71,-0.82,-3.81,"401,874","83,519",6.13,7.55
2020-10-15,汇金股份,1300368,21.55,22.21,21.32,21.53,-0.04,-0.19,"395,501","86,266",4.13,7.44
2020-10-14,汇金股份,1300368,22.09,22.40,21.34,21.57,-0.93,-4.13,"474,724","103,308",4.71,8.92
2020-10-13,汇金股份,1300368,22.68,22.98,21.76,22.50,-0.64,-2.77,"684,985","152,677",5.27,12.88
2020-10-12,汇金股份,1300368,23.50,25.00,22.73,23.14,0.75,3.35,"976,862","231,417",10.14,18.36
2020-10-09,汇金股份,1300368,22.50,22.75,21.08,22.39,0.71,3.27,"753,442","166,452",7.70,14.16
2020-03-31,汇金股份,1300368,6.99,7.06,6.94,6.99,0.07,1.01,"47,278","3,308",1.73,0.89
2020-03-30,汇金股份,1300368,7.01,7.01,6.86,6.92,-0.16,-2.26,"67,072","4,639",2.12,1.26
2020-03-27,汇金股份,1300368,7.30,7.33,7.07,7.08,-0.12,-1.67,"72,259","5,195",3.61,1.36
2020-03-26,汇金股份,1300368,7.30,7.40,7.12,7.20,-0.21,-2.83,"103,000","7,479",3.78,1.94
2020-03-25,汇金股份,1300368,7.38,7.51,7.28,7.41,0.07,0.95,"162,803","12,004",3.13,3.06
2020-03-24,汇金股份,1300368,7.06,7.61,6.99,7.34,0.42,6.07,"203,097","15,006",8.96,3.82
2020-03-23,汇金股份,1300368,7.10,7.18,6.90,6.92,-0.40,-5.46,"103,416","7,257",3.83,1.94
2020-03-20,汇金股份,1300368,7.28,7.50,7.25,7.32,-0.06,-0.81,"119,994","8,822",3.39,2.26
2020-03-19,汇金股份,1300368,7.09,7.47,6.90,7.38,0.23,3.22,"146,714","10,562",7.97,2.76
2020-03-18,汇金股份,1300368,7.55,7.66,7.13,7.15,-0.38,-5.05,"216,698","16,061",7.04,4.07
2020-03-17,汇金股份,1300368,8.00,8.34,7.37,7.53,-0.66,-8.06,"329,088","25,191",11.84,6.19
2020-03-16,汇金股份,1300368,9.27,9.27,8.15,8.19,-0.24,-2.85,"515,036","45,297",13.29,9.68
2020-03-13,汇金股份,1300368,8.43,8.43,8.43,8.43,0.77,10.05,"128,267","10,813",0.00,2.41
2020-03-12,汇金股份,1300368,7.69,7.80,7.55,7.66,-0.22,-2.79,"95,129","7,319",3.17,1.79
2020-03-11,汇金股份,1300368,8.04,8.26,7.87,7.88,-0.10,-1.25,"127,546","10,290",4.89,2.40
2020-03-10,汇金股份,1300368,7.64,7.99,7.55,7.98,0.21,2.70,"126,001","9,822",5.66,2.37
2020-03-09,汇金股份,1300368,8.25,8.28,7.70,7.77,-0.66,-7.83,"197,068","15,747",6.88,3.70
2020-03-06,汇金股份,1300368,8.50,8.66,8.39,8.43,-0.25,-2.88,"153,618","13,026",3.11,2.89
2020-03-05,汇金股份,1300368,8.62,8.69,8.41,8.68,0.22,2.60,"244,801","21,031",3.31,4.60
2020-03-04,汇金股份,1300368,8.18,8.56,8.10,8.46,-0.09,-1.05,"232,709","19,464",5.38,4.37
2020-03-03,汇金股份,1300368,8.58,8.77,8.38,8.55,0.15,1.79,"219,064","18,831",4.64,4.12
2020-03-02,汇金股份,1300368,8.15,8.51,8.08,8.40,0.38,4.74,"174,929","14,560",5.36,3.29
2020-02-28,汇金股份,1300368,8.40,8.58,8.00,8.02,-0.79,-8.97,"226,216","18,762",6.58,4.25
2020-02-27,汇金股份,1300368,8.53,8.94,8.50,8.81,0.31,3.65,"293,731","25,749",5.18,5.52
2020-02-26,汇金股份,1300368,8.65,8.74,8.41,8.50,-0.39,-4.39,"230,623","19,793",3.71,4.34
2020-02-25,汇金股份,1300368,8.80,8.98,8.24,8.89,-0.26,-2.84,"401,578","34,968",8.09,7.55
2020-02-24,汇金股份,1300368,8.88,9.30,8.68,9.15,-0.01,-0.11,"543,668","49,165",6.77,10.22
2020-02-21,汇金股份,1300368,8.35,9.16,8.29,9.16,0.83,9.96,"537,599","48,372",10.44,10.11
2020-02-20,汇金股份,1300368,8.03,8.43,7.94,8.33,0.27,3.35,"214,471","17,634",6.08,4.03
2020-02-19,汇金股份,1300368,8.15,8.28,8.05,8.06,-0.17,-2.07,"125,429","10,206",2.79,2.36
2020-02-18,汇金股份,1300368,8.10,8.23,7.95,8.23,0.22,2.75,"175,279","14,231",3.50,3.30
2020-02-17,汇金股份,1300368,7.75,8.04,7.71,8.01,0.31,4.03,"161,135","12,764",4.29,3.03
2020-02-14,汇金股份,1300368,7.60,7.90,7.58,7.70,0.05,0.65,"122,968","9,489",4.18,2.31
2020-02-13,汇金股份,1300368,7.81,7.98,7.63,7.65,-0.09,-1.16,"125,026","9,720",4.52,2.35
2020-02-12,汇金股份,1300368,7.63,7.77,7.56,7.74,0.14,1.84,"106,481","8,195",2.76,2.00
2020-02-11,汇金股份,1300368,7.68,7.72,7.48,7.60,-0.16,-2.06,"116,290","8,860",3.09,2.19
2020-02-10,汇金股份,1300368,7.68,7.85,7.56,7.76,0.19,2.51,"159,665","12,295",3.83,3.00
2020-02-07,汇金股份,1300368,7.25,7.66,7.16,7.57,0.30,4.13,"160,473","11,982",6.88,3.02
2020-02-06,汇金股份,1300368,6.97,7.33,6.95,7.27,0.30,4.30,"146,518","10,500",5.45,2.75
2020-02-05,汇金股份,1300368,6.96,7.23,6.94,6.97,0.06,0.87,"134,683","9,519",4.20,2.53
2020-02-04,汇金股份,1300368,6.57,7.06,6.57,6.91,-0.39,-5.34,"160,712","11,053",6.71,3.02
2020-02-03,汇金股份,1300368,7.30,7.30,7.30,7.30,-0.81,-9.99,"8,525",622,0.00,0.16
2020-01-23,汇金股份,1300368,8.48,8.56,7.86,8.11,-0.49,-5.70,"144,488","11,881",8.14,2.72
2020-01-22,汇金股份,1300368,8.55,8.67,8.32,8.60,-0.04,-0.46,"119,142","10,133",4.05,2.24
2020-01-21,汇金股份,1300368,8.75,8.78,8.52,8.64,-0.19,-2.15,"124,842","10,781",2.94,2.35
2020-01-20,汇金股份,1300368,8.90,9.05,8.68,8.83,0.28,3.27,"169,187","14,941",4.33,3.18
2020-01-17,汇金股份,1300368,8.77,8.90,8.54,8.55,-0.13,-1.50,"116,922","10,178",4.15,2.20
2020-01-16,汇金股份,1300368,8.85,8.90,8.60,8.68,-0.22,-2.47,"162,294","14,158",3.37,3.05
2020-01-15,汇金股份,1300368,8.61,9.12,8.50,8.90,0.29,3.37,"316,282","28,068",7.20,5.95
2020-01-14,汇金股份,1300368,8.59,8.62,8.46,8.61,0.05,0.58,"114,143","9,747",1.87,2.15
2020-01-13,汇金股份,1300368,8.60,8.62,8.33,8.56,-0.09,-1.04,"122,749","10,403",3.35,2.31
2020-01-10,汇金股份,1300368,8.84,8.88,8.50,8.65,-0.11,-1.26,"154,200","13,299",4.34,2.90
2020-01-09,汇金股份,1300368,8.65,8.98,8.63,8.76,0.19,2.22,"205,035","18,068",4.08,3.85
2020-01-08,汇金股份,1300368,8.64,8.78,8.46,8.57,-0.22,-2.50,"205,211","17,713",3.64,3.86
2020-01-07,汇金股份,1300368,8.40,8.80,8.37,8.79,0.44,5.27,"270,791","23,354",5.15,5.09
2020-01-06,汇金股份,1300368,8.24,8.48,8.24,8.35,-0.11,-1.30,"145,603","12,172",2.84,2.74
2020-01-03,汇金股份,1300368,8.41,8.50,8.18,8.46,0.08,0.95,"144,464","12,080",3.82,2.72
2020-01-02,汇金股份,1300368,8.32,8.46,8.32,8.38,0.16,1.95,"106,235","8,911",1.70,2.00
2020-06-30,汇金股份,1300368,9.23,9.80,9.12,9.65,0.49,5.35,"480,647","45,774",7.42,9.04
2020-06-29,汇金股份,1300368,9.19,9.33,8.97,9.16,-0.03,-0.33,"265,135","24,209",3.92,4.98
2020-06-24,汇金股份,1300368,9.40,9.55,9.11,9.19,-0.28,-2.96,"297,177","27,547",4.65,5.59
2020-06-23,汇金股份,1300368,9.35,9.74,9.21,9.47,-0.03,-0.32,"410,380","39,075",5.58,7.71
2020-06-22,汇金股份,1300368,9.22,9.94,9.18,9.50,0.20,2.15,"532,796","50,714",8.17,10.02
2020-06-19,汇金股份,1300368,8.99,9.45,8.80,9.30,0.21,2.31,"456,540","41,504",7.15,8.58
2020-06-18,汇金股份,1300368,9.23,9.79,9.03,9.09,-0.14,-1.52,"644,670","59,948",8.23,12.12
2020-06-17,汇金股份,1300368,8.39,9.23,8.27,9.23,0.84,10.01,"450,866","39,052",11.44,8.48
2020-06-16,汇金股份,1300368,8.32,8.39,8.19,8.39,0.22,2.69,"177,119","14,665",2.45,3.33
2020-06-15,汇金股份,1300368,8.16,8.38,8.13,8.17,-0.05,-0.61,"177,447","14,685",3.04,3.34
2020-06-12,汇金股份,1300368,8.00,8.31,7.92,8.22,0.03,0.37,"176,480","14,295",4.76,3.32
2020-06-11,汇金股份,1300368,8.22,8.37,8.15,8.19,0.02,0.24,"176,748","14,593",2.69,3.32
2020-06-10,汇金股份,1300368,8.31,8.35,8.10,8.17,-0.11,-1.33,"118,915","9,724",3.02,2.24
2020-06-09,汇金股份,1300368,8.13,8.31,8.11,8.28,0.15,1.85,"153,196","12,611",2.46,2.88
2020-06-08,汇金股份,1300368,8.32,8.37,8.13,8.13,-0.18,-2.17,"173,344","14,270",2.89,3.26
2020-06-05,汇金股份,1300368,8.22,8.33,8.13,8.31,0.10,1.22,"189,343","15,606",2.44,3.56
2020-06-04,汇金股份,1300368,8.39,8.45,8.17,8.21,-0.22,-2.61,"212,168","17,529",3.32,3.99
2020-06-03,汇金股份,1300368,8.52,8.65,8.32,8.43,-0.05,-0.59,"269,534","22,843",3.89,5.07
2020-06-02,汇金股份,1300368,8.50,8.68,8.38,8.48,0.03,0.36,"231,288","19,653",3.55,4.35
2020-06-01,汇金股份,1300368,8.28,8.51,8.22,8.45,0.32,3.94,"239,806","20,172",3.57,4.51
2020-05-29,汇金股份,1300368,8.23,8.39,8.07,8.13,-0.18,-2.17,"194,271","15,958",3.85,3.65
2020-05-28,汇金股份,1300368,8.48,8.50,7.99,8.31,-0.09,-1.07,"230,415","19,014",6.07,4.33
2020-05-27,汇金股份,1300368,8.56,8.69,8.31,8.40,-0.23,-2.67,"233,758","19,774",4.40,4.39
2020-05-26,汇金股份,1300368,8.45,8.70,8.38,8.63,0.15,1.77,"219,146","18,753",3.77,4.12
2020-05-25,汇金股份,1300368,8.64,8.87,8.35,8.48,-0.26,-2.97,"262,411","22,569",5.95,4.93
2020-05-22,汇金股份,1300368,9.21,9.27,8.70,8.74,-0.60,-6.42,"304,687","27,265",6.10,5.73
2020-05-21,汇金股份,1300368,9.38,9.51,9.11,9.34,-0.14,-1.48,"334,882","31,097",4.22,6.30
2020-05-20,汇金股份,1300368,9.15,9.55,8.93,9.48,0.32,3.49,"464,366","43,191",6.77,8.73
2020-05-19,汇金股份,1300368,8.97,9.26,8.91,9.16,0.26,2.92,"292,544","26,685",3.93,5.50
2020-05-18,汇金股份,1300368,9.20,9.28,8.86,8.90,-0.49,-5.22,"370,667","33,434",4.47,6.97
2020-05-15,汇金股份,1300368,9.50,9.84,9.33,9.39,-0.17,-1.78,"437,123","41,817",5.33,8.22
2020-05-14,汇金股份,1300368,9.40,10.13,9.30,9.56,-0.03,-0.31,"684,769","66,698",8.65,12.87
2020-05-13,汇金股份,1300368,9.08,9.59,8.93,9.59,0.53,5.85,"498,987","46,147",7.28,9.38
2020-05-12,汇金股份,1300368,9.43,9.44,8.71,9.06,-0.49,-5.13,"525,050","47,071",7.64,9.87
2020-05-11,汇金股份,1300368,9.32,9.84,9.32,9.55,0.06,0.63,"474,641","45,457",5.48,8.92
2020-05-08,汇金股份,1300368,9.48,9.94,9.45,9.49,0.21,2.26,"670,973","64,976",5.28,12.61
2020-05-07,汇金股份,1300368,9.57,9.58,9.22,9.28,-0.29,-3.03,"422,020","39,517",3.76,7.93
2020-05-06,汇金股份,1300368,9.03,9.68,9.02,9.57,0.18,1.92,"527,051","49,422",7.03,9.91
2020-04-30,汇金股份,1300368,9.30,9.69,8.99,9.39,0.14,1.51,"658,502","61,557",7.57,12.38
2020-04-29,汇金股份,1300368,9.74,9.74,9.12,9.25,-0.88,-8.69,"781,850","73,461",6.12,14.70
2020-04-28,汇金股份,1300368,10.55,10.65,10.13,10.13,-1.12,-9.96,"753,288","76,965",4.62,14.16
2020-04-27,汇金股份,1300368,10.35,11.70,10.35,11.25,0.61,5.73,"1,158,353","131,818",12.69,21.78
2020-04-24,汇金股份,1300368,11.00,11.18,10.26,10.64,-0.65,-5.76,"995,578","106,863",8.15,18.72
2020-04-23,汇金股份,1300368,10.03,11.29,9.72,11.29,1.03,10.04,"1,092,243","113,573",15.30,20.53
2020-04-22,汇金股份,1300368,9.67,11.35,9.66,10.26,-0.33,-3.12,"1,205,801","124,526",15.96,22.67
2020-04-21,汇金股份,1300368,10.80,11.83,10.36,10.59,-0.18,-1.67,"1,324,732","148,399",13.65,24.90
2020-04-20,汇金股份,1300368,9.42,10.77,8.90,10.77,0.98,10.01,"1,204,638","117,301",19.10,22.65
2020-04-17,汇金股份,1300368,9.79,9.79,9.41,9.79,0.89,10.00,"1,299,387","126,526",4.27,24.43
2020-04-16,汇金股份,1300368,8.90,8.90,8.67,8.90,0.81,10.01,"333,682","29,643",2.84,6.27
2020-04-15,汇金股份,1300368,8.09,8.09,8.00,8.09,0.74,10.07,"345,752","27,969",1.22,6.50
2020-04-14,汇金股份,1300368,7.22,7.36,7.19,7.35,0.16,2.23,"77,446","5,642",2.36,1.46
2020-04-13,汇金股份,1300368,7.28,7.28,7.10,7.19,-0.11,-1.51,"73,828","5,290",2.47,1.39
2020-04-10,汇金股份,1300368,7.52,7.58,7.21,7.30,-0.32,-4.20,"167,482","12,335",4.86,3.15
2020-04-09,汇金股份,1300368,7.50,7.73,7.44,7.62,0.11,1.46,"176,649","13,415",3.86,3.32
2020-04-08,汇金股份,1300368,7.64,7.81,7.44,7.51,-0.22,-2.85,"261,776","19,871",4.79,4.92
2020-04-07,汇金股份,1300368,7.28,7.73,7.21,7.73,0.70,9.96,"236,704","18,006",7.40,4.45
2020-04-03,汇金股份,1300368,7.11,7.11,6.93,7.03,-0.07,-0.99,"56,502","3,964",2.54,1.06
2020-04-02,汇金股份,1300368,6.86,7.10,6.86,7.10,0.20,2.90,"64,138","4,489",3.48,1.21
2020-04-01,汇金股份,1300368,6.90,7.06,6.90,6.90,-0.09,-1.29,"46,551","3,253",2.29,0.88
2020-09-30,汇金股份,1300368,21.90,22.20,20.92,21.68,0.16,0.74,"510,806","110,197",5.95,9.60
2020-09-29,汇金股份,1300368,20.34,22.18,20.34,21.52,1.31,6.48,"658,984","141,272",9.10,12.39
2020-09-28,汇金股份,1300368,21.50,22.13,19.50,20.21,-2.12,-9.49,"647,565","133,596",11.78,12.17
2020-09-25,汇金股份,1300368,22.01,23.32,21.21,22.33,0.56,2.57,"712,346","160,724",9.69,13.39
2020-09-24,汇金股份,1300368,21.63,23.99,21.30,21.77,-0.28,-1.27,"843,883","192,001",12.20,15.86
2020-09-23,汇金股份,1300368,22.80,22.80,21.50,22.05,-0.97,-4.21,"653,708","144,419",5.65,12.29
2020-09-22,汇金股份,1300368,21.51,23.46,21.00,23.02,0.79,3.55,"926,499","208,053",11.07,17.42
2020-09-21,汇金股份,1300368,22.26,23.99,21.80,22.23,0.97,4.56,"975,569","222,641",10.30,18.34
2020-09-18,汇金股份,1300368,18.57,22.07,18.06,21.26,2.70,14.55,"865,126","172,396",21.61,16.26
2020-09-17,汇金股份,1300368,19.00,19.33,18.18,18.56,-0.54,-2.83,"410,304","76,613",6.02,7.71
2020-09-16,汇金股份,1300368,19.01,20.01,18.78,19.10,-0.33,-1.70,"461,234","89,133",6.33,8.67
2020-09-15,汇金股份,1300368,20.25,20.66,19.01,19.43,-0.52,-2.61,"586,751","116,071",8.27,11.03
2020-09-14,汇金股份,1300368,18.60,20.18,18.32,19.95,1.63,8.90,"657,930","128,351",10.15,12.37
2020-09-11,汇金股份,1300368,17.00,18.90,16.80,18.32,0.28,1.55,"477,251","86,435",11.64,8.97
2020-09-10,汇金股份,1300368,20.59,21.25,17.80,18.04,-3.48,-16.17,"809,279","157,838",16.03,15.21
2020-09-09,汇金股份,1300368,20.36,23.10,19.00,21.52,0.44,2.09,"1,085,557","228,156",19.45,20.41
2020-09-08,汇金股份,1300368,22.80,22.80,20.61,21.08,-2.02,-8.74,"868,394","186,246",9.48,16.32
2020-09-07,汇金股份,1300368,21.84,24.48,21.45,23.10,1.10,5.00,"950,089","221,286",13.77,17.86
2020-09-04,汇金股份,1300368,22.17,23.30,21.90,22.00,-1.50,-6.38,"737,951","166,498",5.96,13.87
2020-09-03,汇金股份,1300368,22.20,23.98,20.23,23.50,0.41,1.78,"1,175,874","258,771",16.24,22.11
2020-09-02,汇金股份,1300368,24.01,25.18,22.25,23.09,-0.72,-3.02,"1,145,399","270,452",12.31,21.53
2020-09-01,汇金股份,1300368,21.50,25.55,21.40,23.81,1.15,5.08,"1,476,789","348,198",18.31,27.76
2020-08-31,汇金股份,1300368,19.70,22.66,19.60,22.66,3.78,20.02,"1,402,708","303,972",16.21,26.37
2020-08-28,汇金股份,1300368,17.50,19.39,16.88,18.88,0.62,3.40,"1,050,261","193,716",13.75,19.74
2020-08-27,汇金股份,1300368,18.12,20.80,17.62,18.26,-1.58,-7.96,"1,080,231","207,470",16.03,20.31
2020-08-26,汇金股份,1300368,18.93,22.18,16.44,19.84,1.23,6.61,"1,406,719","271,707",30.84,26.44
2020-08-25,汇金股份,1300368,14.91,18.61,14.57,18.61,3.10,19.99,"1,121,817","189,218",26.05,21.09
2020-08-24,汇金股份,1300368,13.03,15.78,13.03,15.51,2.17,16.27,"976,655","145,528",20.61,18.36
2020-08-21,汇金股份,1300368,13.71,14.09,12.80,13.34,0.25,1.91,"1,065,749","143,764",9.85,20.04
2020-08-20,汇金股份,1300368,11.57,13.09,11.57,13.09,1.19,10.00,"320,111","40,458",12.77,6.02
2020-08-19,汇金股份,1300368,12.21,12.66,11.90,11.90,-1.20,-9.16,"827,447","101,393",5.80,15.56
2020-08-18,汇金股份,1300368,13.64,14.11,13.00,13.10,0.27,2.10,"1,299,695","178,861",8.65,24.43
2020-08-17,汇金股份,1300368,12.48,12.83,12.08,12.83,1.17,10.03,"441,100","56,089",6.43,8.29
2020-08-14,汇金股份,1300368,10.60,11.66,10.58,11.66,1.06,10.00,"453,897","51,562",10.19,8.53
2020-08-13,汇金股份,1300368,10.93,11.01,10.60,10.60,-0.37,-3.37,"221,241","23,770",3.74,4.16
2020-08-12,汇金股份,1300368,11.00,11.12,10.68,10.97,-0.28,-2.49,"277,157","30,203",3.91,5.21
2020-08-11,汇金股份,1300368,11.14,11.35,10.78,11.25,0.16,1.44,"386,015","42,900",5.14,7.26
2020-08-10,汇金股份,1300368,11.01,11.43,11.01,11.09,-0.48,-4.15,"397,640","44,370",3.63,7.48
2020-08-07,汇金股份,1300368,12.00,12.24,11.57,11.57,-1.29,-10.03,"919,258","108,196",5.21,17.28
2020-08-06,汇金股份,1300368,12.24,12.86,12.22,12.86,1.17,10.01,"1,040,481","132,288",5.47,19.56
2020-08-05,汇金股份,1300368,11.49,12.50,10.86,11.69,0.29,2.54,"866,910","100,788",14.39,16.30
2020-08-04,汇金股份,1300368,10.85,11.40,10.71,11.40,1.04,10.04,"340,346","37,908",6.66,6.40
2020-08-03,汇金股份,1300368,10.16,10.48,10.05,10.36,0.19,1.87,"278,799","28,645",4.23,5.24
2020-07-31,汇金股份,1300368,9.87,10.31,9.82,10.17,0.24,2.42,"280,005","28,315",4.93,5.26
2020-07-30,汇金股份,1300368,10.07,10.07,9.84,9.93,-0.17,-1.68,"193,145","19,222",2.28,3.63
2020-07-29,汇金股份,1300368,9.51,10.10,9.43,10.10,0.45,4.66,"293,013","28,898",6.94,5.51
2020-07-28,汇金股份,1300368,9.45,9.80,9.40,9.65,0.30,3.21,"222,410","21,377",4.28,4.18
2020-07-27,汇金股份,1300368,9.35,9.68,9.25,9.35,0.18,1.96,"152,156","14,336",4.69,2.86
2020-07-24,汇金股份,1300368,9.91,10.03,9.12,9.17,-0.86,-8.57,"248,467","23,732",9.07,4.67
2020-07-23,汇金股份,1300368,10.17,10.27,9.71,10.03,-0.34,-3.28,"287,157","28,769",5.40,5.40
2020-07-22,汇金股份,1300368,9.94,10.72,9.81,10.37,0.41,4.12,"394,044","40,737",9.14,7.41
2020-07-21,汇金股份,1300368,10.09,10.42,9.95,9.96,0.07,0.71,"298,752","30,377",4.75,5.62
2020-07-20,汇金股份,1300368,9.84,9.96,9.56,9.89,0.20,2.06,"226,483","22,118",4.13,4.26
2020-07-17,汇金股份,1300368,9.90,10.01,9.39,9.69,-0.13,-1.32,"256,426","24,878",6.31,4.82
2020-07-16,汇金股份,1300368,10.20,10.68,9.75,9.82,-0.34,-3.35,"331,507","34,147",9.15,6.23
2020-07-15,汇金股份,1300368,11.15,11.22,10.16,10.16,-1.13,-10.01,"501,970","52,868",9.39,9.44
2020-07-14,汇金股份,1300368,10.86,11.57,10.68,11.29,0.48,4.44,"579,492","64,269",8.23,10.89
2020-07-13,汇金股份,1300368,10.60,11.09,10.60,10.81,0.09,0.84,"374,267","40,512",4.57,7.04
2020-07-10,汇金股份,1300368,11.03,11.25,10.66,10.72,-0.56,-4.96,"388,786","42,853",5.23,7.31
