日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-01,京运通,0601908,3.53,3.59,3.53,3.58,0.09,2.58,"128,304","4,564",1.72,0.64
2020-09-30,京运通,0601908,5.12,5.35,5.08,5.24,0.16,3.15,"313,670","16,405",5.32,1.57
2020-09-29,京运通,0601908,5.13,5.16,5.05,5.08,-0.02,-0.39,"172,323","8,765",2.16,0.86
2020-09-28,京运通,0601908,5.11,5.24,5.05,5.10,0.02,0.39,"225,553","11,609",3.74,1.13
2020-09-25,京运通,0601908,5.22,5.30,5.06,5.08,-0.11,-2.12,"274,106","14,091",4.62,1.38
2020-09-24,京运通,0601908,5.23,5.46,5.17,5.19,-0.13,-2.44,"351,792","18,548",5.45,1.77
2020-09-23,京运通,0601908,5.08,5.35,5.06,5.32,0.25,4.93,"419,751","21,917",5.72,2.11
2020-09-22,京运通,0601908,5.17,5.20,5.02,5.07,-0.14,-2.69,"273,424","13,937",3.45,1.37
2020-09-21,京运通,0601908,5.38,5.38,5.20,5.21,-0.20,-3.70,"331,356","17,406",3.33,1.66
2020-09-18,京运通,0601908,5.36,5.43,5.27,5.41,0.04,0.74,"392,698","21,048",2.98,1.97
2020-09-17,京运通,0601908,5.28,5.52,5.20,5.37,0.05,0.94,"611,246","32,667",6.02,3.07
2020-09-16,京运通,0601908,5.07,5.38,4.98,5.32,0.29,5.77,"617,559","32,317",7.95,3.10
2020-09-15,京运通,0601908,5.25,5.30,5.00,5.03,-0.14,-2.71,"340,460","17,374",5.80,1.71
2020-09-14,京运通,0601908,5.11,5.45,5.05,5.17,0.05,0.98,"512,052","26,529",7.81,2.57
2020-09-11,京运通,0601908,4.84,5.16,4.81,5.12,0.30,6.22,"475,818","23,737",7.26,2.39
2020-09-10,京运通,0601908,5.12,5.19,4.79,4.82,-0.28,-5.49,"416,410","20,719",7.84,2.09
2020-09-09,京运通,0601908,5.08,5.25,5.05,5.10,-0.06,-1.16,"538,911","27,772",3.88,2.70
2020-09-08,京运通,0601908,4.90,5.17,4.83,5.16,0.30,6.17,"579,065","29,324",7.00,2.91
2020-09-07,京运通,0601908,4.79,5.04,4.77,4.86,0.16,3.40,"345,488","16,916",5.74,1.73
2020-09-04,京运通,0601908,4.65,4.71,4.63,4.70,-0.01,-0.21,"91,030","4,252",1.70,0.46
2020-09-03,京运通,0601908,4.70,4.73,4.64,4.71,0.01,0.21,"148,750","6,960",1.91,0.75
2020-09-02,京运通,0601908,4.79,4.81,4.69,4.70,-0.08,-1.67,"135,991","6,423",2.51,0.68
2020-09-01,京运通,0601908,4.80,4.84,4.69,4.78,0.00,0.00,"144,415","6,849",3.14,0.72
2020-08-31,京运通,0601908,4.88,4.92,4.77,4.78,-0.10,-2.05,"195,174","9,466",3.07,0.98
2020-08-28,京运通,0601908,4.93,5.00,4.81,4.88,-0.02,-0.41,"214,812","10,525",3.88,1.08
2020-08-27,京运通,0601908,4.68,4.91,4.65,4.90,0.20,4.26,"183,235","8,832",5.53,0.92
2020-08-26,京运通,0601908,4.84,4.84,4.65,4.70,-0.14,-2.89,"188,112","8,901",3.93,0.94
2020-08-25,京运通,0601908,4.95,4.96,4.80,4.84,-0.11,-2.22,"176,056","8,570",3.23,0.88
2020-08-24,京运通,0601908,4.86,4.95,4.77,4.95,0.10,2.06,"172,242","8,412",3.71,0.86
2020-08-21,京运通,0601908,4.88,4.89,4.80,4.85,0.03,0.62,"147,056","7,120",1.87,0.74
2020-08-20,京运通,0601908,4.88,4.90,4.77,4.82,-0.17,-3.41,"248,701","12,021",2.61,1.25
2020-08-19,京运通,0601908,4.92,5.08,4.90,4.99,0.08,1.63,"440,857","22,067",3.67,2.21
2020-08-18,京运通,0601908,4.90,4.95,4.84,4.91,0.00,0.00,"188,934","9,256",2.24,0.95
2020-08-17,京运通,0601908,4.83,4.94,4.83,4.91,0.08,1.66,"227,238","11,112",2.28,1.14
2020-08-14,京运通,0601908,4.76,4.85,4.72,4.83,0.04,0.84,"184,180","8,816",2.71,0.92
2020-08-13,京运通,0601908,4.78,4.89,4.72,4.79,0.10,2.13,"253,221","12,154",3.62,1.27
2020-08-12,京运通,0601908,4.78,4.84,4.55,4.69,-0.11,-2.29,"301,852","14,036",6.04,1.51
2020-08-11,京运通,0601908,5.06,5.09,4.77,4.80,-0.25,-4.95,"368,609","18,179",6.34,1.85
2020-08-10,京运通,0601908,5.17,5.17,4.99,5.05,-0.03,-0.59,"329,276","16,634",3.54,1.65
2020-08-07,京运通,0601908,4.94,5.14,4.86,5.08,0.12,2.42,"600,626","30,154",5.65,3.01
2020-08-06,京运通,0601908,4.84,5.16,4.63,4.96,0.18,3.77,"600,336","29,194",11.09,3.01
2020-08-05,京运通,0601908,4.73,4.84,4.70,4.78,0.06,1.27,"277,467","13,233",2.97,1.39
2020-08-04,京运通,0601908,4.83,4.84,4.68,4.72,-0.11,-2.28,"303,813","14,448",3.31,1.52
2020-08-03,京运通,0601908,4.66,4.85,4.62,4.83,0.22,4.77,"380,145","18,147",4.99,1.91
2020-07-31,京运通,0601908,4.65,4.69,4.55,4.61,0.02,0.44,"285,251","13,181",3.05,1.43
2020-07-30,京运通,0601908,4.56,4.62,4.50,4.59,0.09,2.00,"298,586","13,591",2.67,1.50
2020-07-29,京运通,0601908,4.37,4.50,4.29,4.50,0.14,3.21,"263,245","11,627",4.82,1.32
2020-07-28,京运通,0601908,4.46,4.51,4.25,4.36,-0.07,-1.58,"314,938","13,790",5.87,1.58
2020-07-27,京运通,0601908,4.42,4.48,4.36,4.43,0.06,1.37,"227,466","10,047",2.75,1.14
2020-07-24,京运通,0601908,4.80,4.80,4.36,4.37,-0.40,-8.39,"504,262","22,988",9.22,2.53
2020-07-23,京运通,0601908,4.59,4.78,4.55,4.77,0.13,2.80,"461,096","21,554",4.96,2.31
2020-07-22,京运通,0601908,4.67,4.73,4.59,4.64,0.01,0.22,"318,640","14,875",3.02,1.60
2020-07-21,京运通,0601908,4.76,4.83,4.60,4.63,-0.13,-2.73,"350,694","16,407",4.83,1.76
2020-07-20,京运通,0601908,4.62,4.77,4.55,4.76,0.20,4.39,"388,197","18,135",4.82,1.95
2020-07-17,京运通,0601908,4.65,4.73,4.50,4.56,-0.06,-1.30,"355,973","16,363",4.98,1.79
2020-07-16,京运通,0601908,4.95,5.10,4.59,4.62,-0.30,-6.10,"556,990","27,079",10.37,2.79
2020-07-15,京运通,0601908,5.11,5.18,4.91,4.92,-0.21,-4.09,"553,443","27,971",5.26,2.78
2020-07-14,京运通,0601908,5.27,5.50,5.04,5.13,-0.10,-1.91,"637,594","33,349",8.80,3.20
2020-07-13,京运通,0601908,5.02,5.23,4.96,5.23,0.23,4.60,"675,233","34,428",5.40,3.39
2020-07-10,京运通,0601908,5.16,5.19,4.91,5.00,-0.12,-2.34,"804,053","40,164",5.47,4.03
2020-07-09,京运通,0601908,4.80,5.25,4.80,5.12,0.29,6.00,"1,016,836","51,377",9.32,5.10
2020-07-08,京运通,0601908,4.61,4.95,4.61,4.83,0.22,4.77,"871,470","41,909",7.38,4.37
2020-07-07,京运通,0601908,4.69,4.80,4.55,4.61,0.00,0.00,"856,959","40,080",5.42,4.30
2020-07-06,京运通,0601908,4.32,4.76,4.30,4.61,0.28,6.47,"942,698","42,578",10.62,4.73
2020-07-03,京运通,0601908,4.37,4.47,4.29,4.33,-0.13,-2.91,"601,552","26,312",4.04,3.02
2020-07-02,京运通,0601908,4.40,4.57,4.38,4.46,-0.02,-0.45,"681,951","30,396",4.24,3.42
2020-07-01,京运通,0601908,4.38,4.53,4.27,4.48,0.12,2.75,"821,292","36,491",5.96,4.12
2020-06-30,京运通,0601908,4.33,4.54,4.28,4.36,0.00,0.00,"913,511","40,135",5.96,4.58
2020-06-29,京运通,0601908,4.06,4.50,4.04,4.36,0.27,6.60,"1,226,822","53,816",11.25,6.16
2020-06-24,京运通,0601908,3.94,4.18,3.86,4.09,0.09,2.25,"691,416","27,746",8.00,3.47
2020-06-23,京运通,0601908,3.95,4.11,3.94,4.00,0.04,1.01,"499,310","20,142",4.29,2.51
2020-06-22,京运通,0601908,3.95,4.04,3.93,3.96,0.03,0.76,"350,927","13,978",2.80,1.76
2020-06-19,京运通,0601908,3.89,3.99,3.88,3.93,-0.03,-0.76,"427,193","16,759",2.78,2.14
2020-06-18,京运通,0601908,4.01,4.09,3.94,3.96,-0.07,-1.74,"434,003","17,306",3.72,2.18
2020-06-17,京运通,0601908,4.00,4.11,4.00,4.03,-0.07,-1.71,"459,213","18,560",2.68,2.30
2020-06-16,京运通,0601908,4.01,4.17,3.96,4.10,0.13,3.27,"575,314","23,434",5.29,2.89
2020-06-15,京运通,0601908,4.10,4.18,3.97,3.97,-0.21,-5.02,"634,889","25,813",5.02,3.19
2020-06-12,京运通,0601908,4.08,4.26,4.04,4.18,-0.10,-2.34,"708,613","29,458",5.14,3.56
2020-06-11,京运通,0601908,4.07,4.42,3.98,4.28,0.22,5.42,"1,065,180","44,740",10.84,5.34
2020-06-10,京运通,0601908,4.02,4.08,3.92,4.06,0.03,0.74,"616,499","24,662",3.97,3.09
2020-06-09,京运通,0601908,4.02,4.12,3.90,4.03,0.03,0.75,"737,149","29,617",5.50,3.70
2020-06-08,京运通,0601908,4.32,4.32,3.95,4.00,-0.34,-7.83,"1,153,975","47,374",8.53,5.79
2020-06-05,京运通,0601908,4.31,4.55,4.30,4.34,-0.09,-2.03,"1,049,595","46,249",5.64,5.27
2020-06-04,京运通,0601908,4.50,4.85,4.43,4.43,-0.18,-3.90,"1,502,028","69,337",9.11,7.54
2020-06-03,京运通,0601908,4.51,4.74,4.32,4.61,-0.19,-3.96,"1,976,515","89,355",8.75,9.92
2020-06-02,京运通,0601908,4.40,4.80,4.21,4.80,0.44,10.09,"2,342,771","107,110",13.53,11.75
2020-06-01,京运通,0601908,4.25,4.36,4.09,4.36,0.40,10.10,"1,583,986","67,863",6.82,7.95
2020-05-29,京运通,0601908,3.96,3.96,3.86,3.96,0.36,10.00,"397,523","15,733",2.78,1.99
2020-05-28,京运通,0601908,3.26,3.60,3.26,3.60,0.33,10.09,"478,348","17,016",10.40,2.40
2020-05-27,京运通,0601908,3.30,3.32,3.24,3.27,-0.04,-1.21,"105,368","3,451",2.42,0.53
2020-05-26,京运通,0601908,3.24,3.33,3.22,3.31,0.07,2.16,"120,273","3,944",3.40,0.60
2020-05-25,京运通,0601908,3.24,3.25,3.18,3.24,-0.01,-0.31,"92,211","2,968",2.15,0.46
2020-05-22,京运通,0601908,3.33,3.33,3.20,3.25,-0.08,-2.40,"176,370","5,715",3.90,0.88
2020-05-21,京运通,0601908,3.29,3.40,3.28,3.33,0.03,0.91,"162,013","5,414",3.64,0.81
2020-05-20,京运通,0601908,3.40,3.40,3.28,3.30,-0.10,-2.94,"115,965","3,866",3.53,0.58
2020-05-19,京运通,0601908,3.35,3.40,3.30,3.40,0.08,2.41,"184,607","6,208",3.01,0.93
2020-05-18,京运通,0601908,3.41,3.45,3.28,3.32,-0.07,-2.06,"164,106","5,522",5.01,0.82
2020-05-15,京运通,0601908,3.37,3.42,3.32,3.39,0.05,1.50,"139,826","4,706",2.99,0.70
2020-05-14,京运通,0601908,3.30,3.43,3.25,3.34,0.02,0.60,"187,739","6,284",5.42,0.94
2020-05-13,京运通,0601908,3.31,3.40,3.30,3.32,-0.03,-0.90,"120,960","4,046",2.99,0.61
2020-05-12,京运通,0601908,3.25,3.35,3.18,3.35,0.12,3.72,"144,257","4,710",5.26,0.72
2020-05-11,京运通,0601908,3.26,3.29,3.21,3.23,-0.04,-1.22,"99,650","3,232",2.45,0.50
2020-05-08,京运通,0601908,3.29,3.33,3.24,3.27,-0.01,-0.30,"123,882","4,063",2.74,0.62
2020-05-07,京运通,0601908,3.27,3.38,3.23,3.28,0.01,0.31,"177,362","5,877",4.59,0.89
2020-05-06,京运通,0601908,3.20,3.28,3.16,3.27,0.03,0.93,"162,251","5,235",3.70,0.81
2020-04-30,京运通,0601908,3.08,3.25,3.07,3.24,0.17,5.54,"252,079","8,039",5.86,1.26
2020-04-29,京运通,0601908,2.99,3.09,2.97,3.07,0.08,2.68,"81,222","2,487",4.01,0.41
2020-04-28,京运通,0601908,3.08,3.10,2.92,2.99,-0.09,-2.92,"85,083","2,555",5.84,0.43
2020-04-27,京运通,0601908,3.08,3.12,3.06,3.08,0.00,0.00,"53,755","1,659",1.95,0.27
2020-04-24,京运通,0601908,3.07,3.10,3.05,3.08,0.01,0.33,"59,133","1,817",1.63,0.30
2020-04-23,京运通,0601908,3.07,3.12,3.06,3.07,-0.01,-0.32,"77,222","2,387",1.95,0.39
2020-04-22,京运通,0601908,2.98,3.21,2.96,3.08,0.09,3.01,"179,998","5,569",8.36,0.90
2020-04-21,京运通,0601908,2.98,3.00,2.97,2.99,-0.01,-0.33,"32,027",955,1.00,0.16
2020-04-20,京运通,0601908,2.99,3.01,2.96,3.00,0.02,0.67,"67,362","2,009",1.68,0.34
2020-04-17,京运通,0601908,2.99,3.02,2.98,2.98,-0.02,-0.67,"52,101","1,564",1.33,0.26
2020-04-16,京运通,0601908,2.94,3.03,2.94,3.00,0.02,0.67,"60,816","1,821",3.02,0.31
2020-04-15,京运通,0601908,2.99,3.03,2.96,2.98,0.00,0.00,"60,884","1,824",2.35,0.31
2020-04-14,京运通,0601908,2.94,2.98,2.94,2.98,0.03,1.02,"40,402","1,198",1.36,0.20
2020-04-13,京运通,0601908,2.97,2.97,2.92,2.95,-0.03,-1.01,"45,703","1,346",1.68,0.23
2020-04-10,京运通,0601908,3.04,3.05,2.95,2.98,-0.07,-2.30,"69,048","2,068",3.28,0.35
2020-04-09,京运通,0601908,3.08,3.10,3.04,3.05,0.01,0.33,"61,273","1,876",1.97,0.31
2020-04-08,京运通,0601908,3.01,3.06,3.01,3.04,0.01,0.33,"53,431","1,624",1.65,0.27
2020-04-07,京运通,0601908,3.02,3.04,3.00,3.03,0.05,1.68,"70,619","2,135",1.34,0.35
2020-04-03,京运通,0601908,3.01,3.02,2.96,2.98,-0.03,-1.00,"44,697","1,337",1.99,0.22
2020-04-02,京运通,0601908,2.95,3.01,2.92,3.01,0.04,1.35,"61,377","1,826",3.03,0.31
2020-04-01,京运通,0601908,3.00,3.01,2.92,2.97,-0.01,-0.34,"62,481","1,856",3.02,0.31
2020-12-31,京运通,0601908,9.94,10.45,9.93,10.29,0.45,4.57,"1,085,806","110,675",5.28,5.45
2020-12-30,京运通,0601908,9.65,10.20,9.51,9.84,0.34,3.58,"1,337,347","132,195",7.26,6.71
2020-12-29,京运通,0601908,10.21,10.46,9.29,9.50,-0.70,-6.86,"1,602,047","157,791",11.47,8.04
2020-12-28,京运通,0601908,9.10,10.20,8.81,10.20,0.93,10.03,"1,934,701","182,057",14.99,9.71
2020-12-25,京运通,0601908,8.41,9.27,8.41,9.27,0.84,9.96,"2,073,740","187,580",10.20,10.41
2020-12-24,京运通,0601908,9.14,9.14,8.42,8.43,0.05,0.60,"1,377,240","120,875",8.59,6.91
2020-12-23,京运通,0601908,8.12,8.75,7.91,8.38,0.28,3.46,"1,058,564","88,245",10.37,5.31
2020-12-22,京运通,0601908,8.33,8.72,8.05,8.10,-0.42,-4.93,"882,086","74,151",7.86,4.43
2020-12-21,京运通,0601908,8.28,8.52,8.00,8.52,0.42,5.19,"738,074","61,187",6.42,3.70
2020-12-18,京运通,0601908,8.10,8.55,8.02,8.10,-0.12,-1.46,"755,876","62,315",6.45,3.79
2020-12-17,京运通,0601908,8.06,8.23,7.82,8.22,0.05,0.61,"801,841","64,401",5.02,4.02
2020-12-16,京运通,0601908,7.45,8.26,7.45,8.17,0.66,8.79,"1,323,124","106,280",10.79,6.64
2020-12-15,京运通,0601908,7.56,7.64,7.31,7.51,-0.07,-0.92,"535,936","39,860",4.35,2.69
2020-12-14,京运通,0601908,7.29,7.80,7.15,7.58,0.40,5.57,"810,740","60,551",9.05,4.07
2020-12-11,京运通,0601908,7.33,7.85,7.06,7.18,-0.17,-2.31,"1,002,152","74,338",10.75,5.03
2020-12-10,京运通,0601908,6.89,7.54,6.79,7.35,0.45,6.52,"738,402","53,118",10.87,3.70
2020-12-09,京运通,0601908,6.63,7.08,6.60,6.90,0.26,3.92,"544,454","37,645",7.23,2.73
2020-12-08,京运通,0601908,6.76,6.80,6.60,6.64,-0.09,-1.34,"271,987","18,171",2.97,1.36
2020-12-07,京运通,0601908,6.67,6.95,6.65,6.73,0.05,0.75,"464,886","31,641",4.49,2.33
2020-12-04,京运通,0601908,6.33,6.72,6.28,6.68,0.32,5.03,"348,683","22,808",6.92,1.75
2020-12-03,京运通,0601908,6.45,6.47,6.31,6.36,-0.10,-1.55,"197,146","12,553",2.48,0.99
2020-12-02,京运通,0601908,6.49,6.55,6.36,6.46,-0.05,-0.77,"250,937","16,158",2.92,1.26
2020-12-01,京运通,0601908,6.25,6.65,6.18,6.51,0.26,4.16,"408,834","26,457",7.52,2.05
2020-11-30,京运通,0601908,6.48,6.48,6.23,6.25,-0.21,-3.25,"357,708","22,663",3.87,1.79
2020-11-27,京运通,0601908,6.41,6.52,6.27,6.46,0.08,1.25,"358,370","23,009",3.92,1.80
2020-11-26,京运通,0601908,6.54,6.55,6.27,6.38,-0.10,-1.54,"372,453","23,802",4.32,1.87
2020-11-25,京运通,0601908,6.72,6.82,6.48,6.48,-0.30,-4.42,"641,205","42,505",5.01,3.22
2020-11-24,京运通,0601908,6.60,6.89,6.50,6.78,0.18,2.73,"696,576","46,837",5.91,3.50
2020-11-23,京运通,0601908,6.16,6.79,6.11,6.60,0.42,6.80,"817,157","53,071",11.00,4.10
2020-11-20,京运通,0601908,6.10,6.24,6.05,6.18,0.05,0.82,"434,505","26,712",3.10,2.18
2020-11-19,京运通,0601908,5.85,6.21,5.75,6.13,0.23,3.90,"549,050","33,247",7.80,2.75
2020-11-18,京运通,0601908,5.78,6.04,5.76,5.90,0.12,2.08,"315,123","18,681",4.84,1.58
2020-11-17,京运通,0601908,5.93,5.93,5.72,5.78,-0.15,-2.53,"222,387","12,893",3.54,1.12
2020-11-16,京运通,0601908,5.65,5.95,5.61,5.93,0.28,4.96,"364,357","21,071",6.02,1.83
2020-11-13,京运通,0601908,5.72,5.72,5.56,5.65,-0.09,-1.57,"228,337","12,814",2.79,1.15
2020-11-12,京运通,0601908,5.76,5.79,5.66,5.74,0.03,0.53,"173,957","9,924",2.28,0.87
2020-11-11,京运通,0601908,5.81,5.89,5.70,5.71,-0.12,-2.06,"263,364","15,235",3.26,1.32
2020-11-10,京运通,0601908,5.99,6.00,5.81,5.83,-0.15,-2.51,"318,076","18,740",3.18,1.60
2020-11-09,京运通,0601908,5.80,6.06,5.73,5.98,0.11,1.87,"549,054","32,368",5.62,2.75
2020-11-06,京运通,0601908,5.94,6.10,5.67,5.87,0.07,1.21,"751,284","44,300",7.41,3.77
2020-11-05,京运通,0601908,5.40,5.80,5.39,5.80,0.53,10.06,"444,692","25,523",7.78,2.23
2020-11-04,京运通,0601908,5.36,5.43,5.24,5.27,-0.09,-1.68,"144,901","7,692",3.54,0.73
2020-11-03,京运通,0601908,5.40,5.46,5.31,5.36,0.04,0.75,"148,082","7,969",2.82,0.74
2020-11-02,京运通,0601908,5.21,5.40,5.19,5.32,0.02,0.38,"156,460","8,340",3.96,0.79
2020-10-30,京运通,0601908,5.61,5.63,5.28,5.30,-0.31,-5.53,"312,880","17,014",6.24,1.57
2020-10-29,京运通,0601908,5.59,5.72,5.51,5.61,-0.02,-0.36,"289,797","16,320",3.73,1.45
2020-10-28,京运通,0601908,5.45,5.63,5.41,5.63,0.17,3.11,"301,776","16,774",4.03,1.51
2020-10-27,京运通,0601908,5.34,5.46,5.25,5.46,0.12,2.25,"172,757","9,256",3.93,0.87
2020-10-26,京运通,0601908,5.28,5.37,5.19,5.34,0.08,1.52,"132,487","7,027",3.42,0.66
2020-10-23,京运通,0601908,5.34,5.40,5.23,5.26,-0.08,-1.50,"222,224","11,838",3.18,1.12
2020-10-22,京运通,0601908,5.30,5.43,5.18,5.34,0.01,0.19,"204,639","10,820",4.69,1.03
2020-10-21,京运通,0601908,5.55,5.56,5.30,5.33,-0.21,-3.79,"222,438","11,989",4.69,1.12
2020-10-20,京运通,0601908,5.44,5.54,5.40,5.54,0.10,1.84,"181,088","9,897",2.57,0.91
2020-10-19,京运通,0601908,5.67,5.68,5.44,5.44,-0.18,-3.20,"267,158","14,695",4.27,1.34
2020-10-16,京运通,0601908,5.62,5.76,5.58,5.62,0.03,0.54,"306,038","17,318",3.22,1.54
2020-10-15,京运通,0601908,6.00,6.00,5.49,5.59,-0.43,-7.14,"693,264","39,609",8.47,3.48
2020-10-14,京运通,0601908,5.82,6.12,5.71,6.02,0.22,3.79,"699,101","41,434",7.07,3.51
2020-10-13,京运通,0601908,5.79,5.93,5.68,5.80,-0.02,-0.34,"460,198","26,647",4.30,2.31
2020-10-12,京运通,0601908,5.76,5.87,5.65,5.82,0.07,1.22,"748,991","43,210",3.83,3.76
2020-10-09,京运通,0601908,5.58,5.76,5.42,5.75,0.51,9.73,"774,937","44,233",6.49,3.89
2020-03-31,京运通,0601908,3.03,3.04,2.96,2.98,-0.02,-0.67,"82,207","2,459",2.67,0.41
2020-03-30,京运通,0601908,3.06,3.07,2.97,3.00,-0.11,-3.54,"95,130","2,855",3.22,0.48
2020-03-27,京运通,0601908,3.20,3.22,3.10,3.11,-0.06,-1.89,"139,256","4,376",3.79,0.70
2020-03-26,京运通,0601908,3.22,3.22,3.16,3.17,-0.07,-2.16,"100,950","3,224",1.85,0.51
2020-03-25,京运通,0601908,3.25,3.27,3.18,3.24,0.05,1.57,"151,676","4,894",2.82,0.76
2020-03-24,京运通,0601908,3.23,3.23,3.11,3.19,0.02,0.63,"131,958","4,181",3.79,0.66
2020-03-23,京运通,0601908,3.30,3.31,3.17,3.17,-0.21,-6.21,"205,980","6,632",4.14,1.03
2020-03-20,京运通,0601908,3.32,3.43,3.28,3.38,0.06,1.81,"195,393","6,544",4.52,0.98
2020-03-19,京运通,0601908,3.18,3.32,3.13,3.32,0.12,3.75,"157,433","5,054",5.94,0.79
2020-03-18,京运通,0601908,3.30,3.34,3.16,3.20,-0.07,-2.14,"158,900","5,168",5.50,0.80
2020-03-17,京运通,0601908,3.29,3.29,3.14,3.27,0.04,1.24,"124,757","4,023",4.64,0.63
2020-03-16,京运通,0601908,3.49,3.49,3.22,3.23,-0.18,-5.28,"186,247","6,217",7.92,0.93
2020-03-13,京运通,0601908,3.16,3.42,3.11,3.41,0.10,3.02,"247,066","8,123",9.37,1.24
2020-03-12,京运通,0601908,3.30,3.36,3.28,3.31,-0.06,-1.78,"124,316","4,116",2.37,0.62
2020-03-11,京运通,0601908,3.35,3.45,3.30,3.37,0.04,1.20,"238,370","8,079",4.50,1.20
2020-03-10,京运通,0601908,3.21,3.35,3.15,3.33,0.06,1.83,"227,116","7,380",6.12,1.14
2020-03-09,京运通,0601908,3.40,3.47,3.27,3.27,-0.07,-2.10,"302,978","10,219",5.99,1.52
2020-03-06,京运通,0601908,3.34,3.38,3.31,3.34,-0.03,-0.89,"144,378","4,828",2.08,0.72
2020-03-05,京运通,0601908,3.33,3.41,3.32,3.37,0.07,2.12,"201,332","6,806",2.73,1.01
2020-03-04,京运通,0601908,3.27,3.34,3.23,3.30,-0.01,-0.30,"155,052","5,074",3.32,0.78
2020-03-03,京运通,0601908,3.32,3.44,3.28,3.31,0.02,0.61,"247,936","8,329",4.86,1.24
2020-03-02,京运通,0601908,3.13,3.35,3.13,3.29,0.18,5.79,"265,807","8,652",7.07,1.33
2020-02-28,京运通,0601908,3.28,3.35,3.10,3.11,-0.31,-9.06,"314,673","10,158",7.31,1.58
2020-02-27,京运通,0601908,3.41,3.46,3.27,3.42,0.02,0.59,"458,575","15,405",5.59,2.30
2020-02-26,京运通,0601908,3.55,3.57,3.32,3.40,-0.15,-4.23,"679,363","23,483",7.04,3.41
2020-02-25,京运通,0601908,3.15,3.55,3.11,3.55,0.32,9.91,"934,396","32,640",13.62,4.69
2020-02-24,京运通,0601908,3.25,3.30,3.16,3.23,0.05,1.57,"242,832","7,798",4.40,1.22
2020-02-21,京运通,0601908,3.10,3.18,3.10,3.18,0.05,1.60,"216,680","6,805",2.56,1.09
2020-02-20,京运通,0601908,3.05,3.15,3.02,3.13,0.08,2.62,"184,015","5,694",4.26,0.92
2020-02-19,京运通,0601908,3.14,3.14,3.03,3.05,-0.09,-2.87,"195,155","5,996",3.50,0.98
2020-02-18,京运通,0601908,3.00,3.17,2.97,3.14,0.18,6.08,"262,001","8,029",6.76,1.31
2020-02-17,京运通,0601908,2.89,2.96,2.89,2.96,0.09,3.14,"100,083","2,932",2.44,0.50
2020-02-14,京运通,0601908,2.90,2.94,2.87,2.87,-0.06,-2.05,"102,604","2,982",2.39,0.51
2020-02-13,京运通,0601908,2.93,3.02,2.92,2.93,-0.01,-0.34,"200,978","5,963",3.40,1.01
2020-02-12,京运通,0601908,2.85,2.95,2.84,2.94,0.11,3.89,"192,315","5,591",3.89,0.96
2020-02-11,京运通,0601908,2.84,2.86,2.80,2.83,-0.02,-0.70,"77,617","2,195",2.11,0.39
2020-02-10,京运通,0601908,2.77,2.86,2.76,2.85,0.05,1.79,"118,609","3,326",3.57,0.60
2020-02-07,京运通,0601908,2.78,2.80,2.75,2.80,0.00,0.00,"90,114","2,500",1.79,0.45
2020-02-06,京运通,0601908,2.77,2.81,2.72,2.80,0.02,0.72,"101,143","2,807",3.24,0.51
2020-02-05,京运通,0601908,2.69,2.79,2.66,2.78,0.10,3.73,"104,690","2,875",4.85,0.53
2020-02-04,京运通,0601908,2.58,2.72,2.58,2.68,0.01,0.37,"115,532","3,087",5.24,0.58
2020-02-03,京运通,0601908,2.67,2.71,2.67,2.67,-0.30,-10.10,"92,121","2,463",1.35,0.46
2020-01-23,京运通,0601908,3.06,3.06,2.94,2.97,-0.10,-3.26,"90,854","2,723",3.91,0.46
2020-01-22,京运通,0601908,3.08,3.08,3.02,3.07,-0.01,-0.32,"53,116","1,621",1.95,0.27
2020-01-21,京运通,0601908,3.12,3.12,3.06,3.08,-0.03,-0.96,"43,017","1,324",1.93,0.22
2020-01-20,京运通,0601908,3.07,3.11,3.05,3.11,0.04,1.30,"57,885","1,782",1.95,0.29
2020-01-17,京运通,0601908,3.08,3.10,3.06,3.07,-0.01,-0.32,"46,578","1,434",1.30,0.23
2020-01-16,京运通,0601908,3.09,3.10,3.06,3.08,-0.01,-0.32,"48,246","1,484",1.29,0.24
2020-01-15,京运通,0601908,3.11,3.12,3.05,3.09,-0.02,-0.64,"91,342","2,812",2.25,0.46
2020-01-14,京运通,0601908,3.14,3.15,3.10,3.11,-0.03,-0.96,"92,709","2,898",1.59,0.47
2020-01-13,京运通,0601908,3.14,3.15,3.09,3.14,0.00,0.00,"79,138","2,467",1.91,0.40
2020-01-10,京运通,0601908,3.18,3.18,3.12,3.14,-0.03,-0.95,"65,545","2,056",1.89,0.33
2020-01-09,京运通,0601908,3.16,3.19,3.14,3.17,0.05,1.60,"97,519","3,088",1.60,0.49
2020-01-08,京运通,0601908,3.20,3.22,3.12,3.12,-0.07,-2.19,"124,368","3,931",3.13,0.62
2020-01-07,京运通,0601908,3.13,3.22,3.13,3.19,0.07,2.24,"146,718","4,668",2.88,0.74
2020-01-06,京运通,0601908,3.07,3.15,3.06,3.12,0.03,0.97,"112,745","3,513",2.91,0.57
2020-01-03,京运通,0601908,3.05,3.11,3.05,3.09,0.02,0.65,"90,815","2,801",1.95,0.46
2020-01-02,京运通,0601908,3.03,3.08,3.02,3.07,0.07,2.33,"111,142","3,399",2.00,0.56
