日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-05,长川科技,1300604,18.42,18.87,18.31,18.70,0.36,1.96,"61,577","11,512",3.05,4.86
2019-07-04,长川科技,1300604,19.19,19.19,18.20,18.34,-0.54,-2.86,"79,323","14,711",5.24,6.26
2019-07-03,长川科技,1300604,19.00,19.65,18.75,18.88,-1.39,-6.86,"134,968","25,824",4.44,10.65
2019-07-02,长川科技,1300604,21.00,22.50,20.25,20.27,-0.47,-2.27,"268,970","56,793",10.85,21.22
2019-07-01,长川科技,1300604,19.09,20.74,18.99,20.74,1.89,10.03,"134,441","27,153",9.28,10.61
2019-12-31,长川科技,1300604,24.10,24.30,23.34,23.82,-0.29,-1.20,"63,960","15,222",3.98,5.05
2019-12-30,长川科技,1300604,23.61,24.15,22.82,24.11,0.10,0.42,"89,445","21,099",5.54,7.06
2019-12-27,长川科技,1300604,25.01,25.09,23.91,24.01,-1.23,-4.87,"146,512","35,841",4.68,11.56
2019-12-26,长川科技,1300604,24.90,25.47,24.60,25.24,0.52,2.10,"157,637","39,411",3.52,12.44
2019-12-25,长川科技,1300604,23.55,25.40,23.22,24.72,1.18,5.01,"210,283","51,738",9.26,16.59
2019-12-24,长川科技,1300604,22.77,23.70,22.24,23.54,1.05,4.67,"115,562","26,642",6.49,9.12
2019-12-23,长川科技,1300604,22.00,22.94,21.50,22.49,0.17,0.76,"101,457","22,659",6.45,8.00
2019-12-20,长川科技,1300604,23.11,23.43,22.31,22.32,-1.08,-4.62,"96,934","22,118",4.79,7.65
2019-12-19,长川科技,1300604,23.36,24.25,23.14,23.40,0.29,1.25,"111,761","26,342",4.80,8.82
2019-12-18,长川科技,1300604,23.13,23.42,22.80,23.11,0.10,0.43,"79,767","18,467",2.69,6.29
2019-12-17,长川科技,1300604,23.25,23.66,22.92,23.01,-0.49,-2.09,"95,338","22,063",3.15,7.52
2019-12-16,长川科技,1300604,23.00,23.50,22.80,23.50,0.74,3.25,"99,947","23,197",3.08,7.89
2019-12-13,长川科技,1300604,23.12,23.48,22.06,22.76,-0.30,-1.30,"95,896","21,864",6.16,7.57
2019-12-12,长川科技,1300604,22.57,23.74,22.46,23.06,0.55,2.44,"140,574","32,490",5.69,11.09
2019-12-11,长川科技,1300604,22.71,22.96,22.25,22.51,-0.21,-0.92,"89,760","20,290",3.13,7.08
2019-12-10,长川科技,1300604,22.28,22.83,21.92,22.72,0.65,2.95,"104,211","23,391",4.12,8.22
2019-12-09,长川科技,1300604,22.65,23.45,22.02,22.07,-0.31,-1.39,"129,471","29,162",6.39,10.21
2019-12-06,长川科技,1300604,21.35,22.77,21.35,22.38,0.88,4.09,"125,764","27,887",6.60,9.92
2019-12-05,长川科技,1300604,21.05,21.88,21.05,21.50,0.22,1.03,"88,505","19,017",3.90,6.98
2019-12-04,长川科技,1300604,20.52,21.78,20.52,21.28,0.55,2.65,"90,620","19,167",6.08,7.15
2019-12-03,长川科技,1300604,20.10,20.75,19.82,20.73,0.57,2.83,"63,855","12,961",4.61,5.04
2019-12-02,长川科技,1300604,19.61,20.42,19.53,20.16,0.57,2.91,"53,320","10,699",4.54,4.21
2019-11-29,长川科技,1300604,19.40,19.80,19.38,19.59,0.14,0.72,"28,885","5,661",2.16,2.28
2019-11-28,长川科技,1300604,19.35,19.86,19.25,19.45,-0.07,-0.36,"31,787","6,218",3.13,2.51
2019-11-27,长川科技,1300604,19.13,19.87,19.06,19.52,0.30,1.56,"43,092","8,434",4.21,3.40
2019-11-26,长川科技,1300604,19.15,19.50,18.91,19.22,0.02,0.10,"41,538","7,946",3.07,3.28
2019-11-25,长川科技,1300604,20.30,20.42,18.91,19.20,-1.23,-6.02,"68,664","13,383",7.39,5.42
2019-11-22,长川科技,1300604,21.10,21.46,20.33,20.43,-0.57,-2.71,"60,733","12,665",5.38,4.79
2019-11-21,长川科技,1300604,21.64,21.84,20.99,21.00,-0.90,-4.11,"71,614","15,348",3.88,5.65
2019-11-20,长川科技,1300604,21.59,21.97,21.35,21.90,0.21,0.97,"111,694","24,241",2.86,8.81
2019-11-19,长川科技,1300604,20.77,21.91,20.55,21.69,0.62,2.94,"89,144","18,872",6.45,7.03
2019-11-18,长川科技,1300604,20.86,21.15,20.36,21.07,-0.22,-1.03,"79,445","16,466",3.71,6.27
2019-11-15,长川科技,1300604,21.41,22.15,21.21,21.29,-0.22,-1.02,"81,208","17,649",4.37,6.41
2019-11-14,长川科技,1300604,21.00,21.79,20.54,21.51,0.26,1.22,"85,304","18,116",5.88,6.73
2019-11-13,长川科技,1300604,21.00,21.47,20.77,21.25,0.36,1.72,"70,969","15,057",3.35,5.60
2019-11-12,长川科技,1300604,21.05,21.08,20.28,20.89,-0.10,-0.48,"61,921","12,841",3.81,4.89
2019-11-11,长川科技,1300604,20.99,21.43,20.90,20.99,-0.22,-1.04,"41,802","8,842",2.50,3.30
2019-11-08,长川科技,1300604,21.80,22.00,21.21,21.21,-0.57,-2.62,"53,934","11,612",3.63,4.26
2019-11-07,长川科技,1300604,21.80,22.05,21.58,21.78,-0.25,-1.13,"37,367","8,146",2.13,2.95
2019-11-06,长川科技,1300604,22.39,22.55,21.50,22.03,-0.35,-1.56,"77,771","17,091",4.69,6.14
2019-11-05,长川科技,1300604,21.83,22.58,21.65,22.38,0.44,2.01,"85,371","18,908",4.24,6.74
2019-11-04,长川科技,1300604,21.52,22.13,21.30,21.94,0.42,1.95,"66,966","14,659",3.86,5.28
2019-11-01,长川科技,1300604,21.00,21.77,21.00,21.52,0.26,1.22,"55,207","11,903",3.62,4.36
2019-10-31,长川科技,1300604,21.20,21.89,21.11,21.26,-0.25,-1.16,"67,800","14,558",3.63,5.35
2019-10-30,长川科技,1300604,20.97,21.94,20.67,21.51,0.64,3.07,"91,060","19,587",6.09,7.18
2019-10-29,长川科技,1300604,21.27,21.65,20.80,20.87,-0.34,-1.60,"74,702","15,881",4.01,5.89
2019-10-28,长川科技,1300604,20.26,21.65,20.26,21.21,1.18,5.89,"91,253","19,161",6.94,7.20
2019-10-25,长川科技,1300604,19.46,20.23,19.18,20.03,0.55,2.82,"54,949","10,900",5.39,4.34
2019-10-24,长川科技,1300604,19.77,19.85,19.33,19.48,-0.21,-1.07,"34,619","6,779",2.64,2.73
2019-10-23,长川科技,1300604,20.06,20.26,19.65,19.69,-0.30,-1.50,"40,133","8,000",3.05,3.17
2019-10-22,长川科技,1300604,19.51,20.28,19.41,19.99,0.67,3.47,"66,548","13,219",4.50,5.25
2019-10-21,长川科技,1300604,19.88,19.96,18.99,19.32,-0.56,-2.82,"73,229","14,185",4.88,5.78
2019-10-18,长川科技,1300604,19.87,20.13,19.21,19.88,-0.11,-0.55,"68,248","13,464",4.60,5.38
2019-10-17,长川科技,1300604,20.19,20.20,19.75,19.99,0.00,0.00,"39,792","7,954",2.25,3.14
2019-10-16,长川科技,1300604,19.94,20.47,19.88,19.99,-0.17,-0.84,"75,225","15,176",2.93,5.94
2019-10-15,长川科技,1300604,21.30,21.30,20.16,20.16,-2.24,-10.00,"119,179","24,550",5.09,9.40
2019-10-14,长川科技,1300604,21.69,22.40,21.45,22.40,1.13,5.31,"84,848","18,653",4.47,6.69
2019-10-11,长川科技,1300604,21.80,21.84,20.83,21.27,-0.33,-1.53,"66,975","14,299",4.68,5.28
2019-10-10,长川科技,1300604,21.40,21.75,21.15,21.60,0.25,1.17,"56,455","12,136",2.81,4.45
2019-10-09,长川科技,1300604,20.85,21.40,20.50,21.35,0.27,1.28,"57,595","12,176",4.27,4.54
2019-10-08,长川科技,1300604,21.32,21.61,20.61,21.08,0.10,0.48,"63,362","13,473",4.77,5.00
2019-06-28,长川科技,1300604,19.65,19.65,18.11,18.85,-1.05,-5.28,"146,529","27,644",7.74,11.56
2019-06-27,长川科技,1300604,19.18,21.16,19.10,19.90,0.66,3.43,"228,180","46,379",10.71,18.00
2019-06-26,长川科技,1300604,19.42,19.99,19.00,19.24,-0.30,-1.54,"85,502","16,544",5.07,6.75
2019-06-25,长川科技,1300604,18.85,19.66,18.80,19.54,0.58,3.06,"105,194","20,344",4.54,8.30
2019-06-24,长川科技,1300604,19.00,19.79,18.71,18.96,-0.34,-1.76,"90,093","17,191",5.60,7.11
2019-06-21,长川科技,1300604,17.88,19.39,17.88,19.30,0.72,3.88,"170,858","32,392",8.13,13.48
2019-06-20,长川科技,1300604,20.45,20.49,18.08,18.58,-0.05,-0.27,"228,926","44,412",12.94,18.06
2019-06-19,长川科技,1300604,18.00,18.63,17.62,18.63,1.69,9.98,"55,024","10,095",5.96,4.34
2019-06-18,长川科技,1300604,16.13,17.70,16.10,16.94,-0.09,-0.53,"61,563","10,404",9.40,4.86
2019-06-17,长川科技,1300604,17.40,17.98,16.70,17.03,0.44,2.65,"70,063","12,073",7.72,5.53
2019-06-14,长川科技,1300604,17.40,17.42,16.33,16.59,-0.71,-4.10,"52,622","8,797",6.30,4.15
2019-06-13,长川科技,1300604,33.86,34.40,32.70,32.98,-1.52,-4.41,"42,077","14,009",4.93,6.31
2019-06-12,长川科技,1300604,32.00,34.88,31.60,34.50,2.29,7.11,"57,463","19,076",10.18,8.61
2019-06-11,长川科技,1300604,29.07,32.21,29.07,32.21,2.93,10.01,"41,387","12,872",10.72,6.20
2019-06-10,长川科技,1300604,29.18,29.55,28.78,29.28,0.51,1.77,"17,576","5,135",2.68,2.63
2019-06-06,长川科技,1300604,29.40,29.80,28.60,28.77,-0.84,-2.84,"18,323","5,311",4.05,2.75
2019-06-05,长川科技,1300604,30.40,30.51,29.58,29.61,-0.48,-1.60,"17,665","5,291",3.09,2.65
2019-06-04,长川科技,1300604,30.05,30.80,29.36,30.09,-0.27,-0.89,"19,860","5,974",4.74,2.98
2019-06-03,长川科技,1300604,31.20,31.85,30.17,30.36,-0.92,-2.94,"19,743","6,073",5.37,2.96
2019-05-31,长川科技,1300604,31.40,32.00,30.59,31.28,0.20,0.64,"25,774","8,062",4.54,3.86
2019-05-30,长川科技,1300604,31.90,31.93,30.17,31.08,-0.99,-3.09,"26,594","8,266",5.49,3.99
2019-05-29,长川科技,1300604,32.60,32.89,31.43,32.07,0.30,0.94,"29,167","9,392",4.60,4.37
2019-05-28,长川科技,1300604,31.48,32.39,31.01,31.77,0.84,2.72,"32,675","10,358",4.46,4.90
2019-05-27,长川科技,1300604,29.30,31.23,28.70,30.93,1.99,6.88,"30,309","9,196",8.74,4.54
2019-05-24,长川科技,1300604,30.80,31.18,28.78,28.94,-2.51,-7.98,"30,885","9,082",7.63,4.63
2019-05-23,长川科技,1300604,32.57,32.57,30.90,31.45,-0.85,-2.63,"24,191","7,687",5.17,3.63
2019-05-22,长川科技,1300604,31.43,32.49,31.13,32.30,0.87,2.77,"24,933","7,966",4.33,3.74
2019-05-21,长川科技,1300604,31.20,31.72,30.34,31.43,0.04,0.13,"21,475","6,688",4.40,3.22
2019-05-20,长川科技,1300604,31.50,32.66,31.05,31.39,0.69,2.25,"29,871","9,444",5.24,4.48
2019-05-17,长川科技,1300604,31.00,31.85,30.63,30.70,0.07,0.23,"24,951","7,782",3.98,3.74
2019-05-16,长川科技,1300604,31.47,31.57,30.30,30.63,-0.84,-2.67,"14,953","4,593",4.04,2.24
2019-05-15,长川科技,1300604,31.25,31.78,31.09,31.47,0.52,1.68,"11,992","3,761",2.23,1.80
2019-05-14,长川科技,1300604,30.80,32.10,30.66,30.95,-0.39,-1.24,"14,821","4,673",4.59,2.22
2019-05-13,长川科技,1300604,32.50,33.09,31.25,31.34,-1.69,-5.12,"28,363","9,063",5.57,4.25
2019-05-10,长川科技,1300604,31.04,33.23,30.13,33.03,2.43,7.94,"36,067","11,524",10.13,5.41
2019-05-09,长川科技,1300604,30.25,31.97,30.25,30.60,0.49,1.63,"23,695","7,405",5.71,3.55
2019-05-08,长川科技,1300604,29.48,31.72,28.25,30.11,0.74,2.52,"22,821","6,923",11.81,3.42
2019-05-07,长川科技,1300604,29.51,30.15,28.90,29.37,0.22,0.75,"17,462","5,169",4.29,2.62
2019-05-06,长川科技,1300604,30.70,30.78,28.45,29.15,-2.46,-7.78,"24,554","7,284",7.37,3.68
2019-04-30,长川科技,1300604,31.35,32.38,31.30,31.61,0.15,0.48,"14,541","4,632",3.43,2.18
2019-04-29,长川科技,1300604,34.91,34.92,31.46,31.46,-3.49,-9.99,"29,774","9,753",9.90,4.46
2019-04-26,长川科技,1300604,38.08,38.08,34.80,34.95,-3.05,-8.03,"36,445","13,159",8.63,5.46
2019-04-25,长川科技,1300604,38.14,39.69,37.41,38.00,-0.90,-2.31,"31,096","12,013",5.86,4.66
2019-04-24,长川科技,1300604,37.05,39.00,36.82,38.90,1.76,4.74,"39,162","14,918",5.87,5.87
2019-04-23,长川科技,1300604,36.33,37.40,36.20,37.14,0.44,1.20,"23,216","8,570",3.27,3.48
2019-04-22,长川科技,1300604,36.49,37.50,36.15,36.70,0.20,0.55,"21,491","7,917",3.70,3.22
2019-04-19,长川科技,1300604,36.50,36.83,36.01,36.50,0.00,0.00,"18,523","6,749",2.25,2.78
2019-04-18,长川科技,1300604,36.35,37.21,36.25,36.50,-0.36,-0.98,"31,310","11,490",2.60,4.69
2019-04-17,长川科技,1300604,36.15,37.17,35.01,36.86,0.28,0.77,"41,742","15,111",5.90,6.26
2019-04-16,长川科技,1300604,35.59,36.76,33.60,36.58,0.92,2.58,"44,787","15,613",8.86,6.71
2019-04-15,长川科技,1300604,37.44,37.50,35.62,35.66,-0.63,-1.74,"21,388","7,785",5.18,3.21
2019-04-12,长川科技,1300604,36.94,37.18,35.73,36.29,-0.87,-2.34,"22,180","8,095",3.90,3.33
2019-04-11,长川科技,1300604,38.79,38.96,36.75,37.16,-1.42,-3.68,"29,808","11,127",5.73,4.47
2019-04-10,长川科技,1300604,39.55,39.55,37.97,38.58,-1.58,-3.93,"34,919","13,538",3.93,5.23
2019-04-09,长川科技,1300604,37.20,40.16,36.90,40.16,2.96,7.96,"42,313","16,525",8.76,6.34
2019-04-08,长川科技,1300604,39.33,39.69,36.68,37.20,-2.48,-6.25,"42,862","16,225",7.59,6.43
2019-04-04,长川科技,1300604,42.00,42.87,38.68,39.68,-2.03,-4.87,"66,873","27,146",10.05,10.02
2019-04-02,长川科技,1300604,39.84,41.71,39.45,41.71,2.52,6.43,"53,355","21,578",5.77,8.00
2019-04-01,长川科技,1300604,37.68,39.19,37.38,39.19,1.86,4.98,"41,210","15,878",4.85,6.18
2019-03-29,长川科技,1300604,36.50,37.66,36.15,37.33,1.23,3.41,"31,082","11,512",4.18,4.66
2019-03-28,长川科技,1300604,36.00,37.33,35.85,36.10,0.09,0.25,"33,447","12,304",4.11,5.01
2019-03-27,长川科技,1300604,37.17,37.93,35.46,36.01,-0.52,-1.42,"33,972","12,332",6.76,5.09
2019-03-26,长川科技,1300604,39.10,39.48,36.03,36.53,-2.42,-6.21,"31,237","11,685",8.86,4.68
2019-03-25,长川科技,1300604,38.10,39.84,37.90,38.95,-0.10,-0.26,"23,037","9,006",4.97,3.45
2019-03-22,长川科技,1300604,38.85,40.40,38.59,39.05,0.60,1.56,"33,900","13,339",4.71,5.08
2019-03-21,长川科技,1300604,38.00,39.26,37.85,38.45,0.17,0.44,"27,303","10,537",3.68,4.09
2019-03-20,长川科技,1300604,39.15,39.88,37.80,38.28,-1.22,-3.09,"26,366","10,121",5.27,3.95
2019-03-19,长川科技,1300604,38.80,40.94,38.68,39.50,0.38,0.97,"26,356","10,502",5.78,3.95
2019-03-18,长川科技,1300604,39.47,39.61,37.70,39.12,-0.36,-0.91,"37,795","14,535",4.84,5.67
2019-03-15,长川科技,1300604,39.13,40.24,38.66,39.48,0.26,0.66,"31,008","12,189",4.03,4.65
2019-03-14,长川科技,1300604,40.40,41.55,38.21,39.22,-1.78,-4.34,"41,730","16,308",8.15,6.26
2019-03-13,长川科技,1300604,41.87,44.44,39.81,41.00,-1.00,-2.38,"53,637","22,917",11.02,8.04
2019-03-12,长川科技,1300604,40.29,42.77,39.68,42.00,1.86,4.63,"58,156","24,084",7.70,8.72
2019-03-11,长川科技,1300604,40.02,41.56,38.01,40.14,1.09,2.79,"64,838","25,918",9.09,9.72
2019-03-08,长川科技,1300604,36.71,41.43,36.11,39.05,1.39,3.69,"79,986","31,782",14.13,11.99
2019-03-07,长川科技,1300604,36.90,38.35,36.30,37.66,0.36,0.97,"50,977","19,176",5.50,7.64
2019-03-06,长川科技,1300604,38.44,38.62,36.28,37.30,-0.54,-1.43,"81,708","30,222",6.18,12.25
2019-03-05,长川科技,1300604,33.72,37.84,33.70,37.84,3.44,10.00,"87,955","32,018",12.03,13.19
2019-03-04,长川科技,1300604,35.12,36.20,33.91,34.40,0.50,1.47,"70,423","24,578",6.76,10.56
2019-03-01,长川科技,1300604,35.40,35.48,32.84,33.90,-0.85,-2.45,"44,761","15,123",7.60,6.71
2019-02-28,长川科技,1300604,35.75,35.99,34.19,34.75,-0.88,-2.47,"36,367","12,733",5.05,5.45
2019-02-27,长川科技,1300604,35.80,36.35,35.30,35.63,-0.66,-1.82,"27,997","10,017",2.89,4.20
2019-02-26,长川科技,1300604,36.59,37.50,35.16,36.29,-0.17,-0.47,"49,693","18,040",6.42,7.45
2019-02-25,长川科技,1300604,34.00,36.57,34.00,36.46,2.81,8.35,"60,771","21,545",7.64,9.11
2019-02-22,长川科技,1300604,31.83,33.68,31.66,33.65,1.66,5.19,"40,566","13,272",6.31,6.08
2019-02-21,长川科技,1300604,31.95,33.79,31.88,31.99,0.07,0.22,"47,567","15,568",5.98,7.13
2019-02-20,长川科技,1300604,32.79,33.36,31.50,31.92,-0.53,-1.63,"39,240","12,617",5.73,5.88
2019-02-19,长川科技,1300604,33.68,34.85,31.65,32.45,-0.35,-1.07,"65,740","21,896",9.76,9.86
2019-02-18,长川科技,1300604,30.17,32.80,30.17,32.80,2.98,9.99,"44,808","14,269",8.82,6.72
2019-02-15,长川科技,1300604,30.17,30.42,29.71,29.82,-0.31,-1.03,"21,911","6,575",2.36,3.28
2019-02-14,长川科技,1300604,30.22,30.48,29.69,30.13,0.18,0.60,"27,276","8,216",2.64,4.09
2019-02-13,长川科技,1300604,29.75,30.74,29.35,29.95,0.74,2.53,"43,649","13,097",4.76,6.54
2019-02-12,长川科技,1300604,29.55,29.60,28.95,29.21,0.03,0.10,"40,363","11,822",2.23,6.05
2019-02-11,长川科技,1300604,26.62,29.18,26.62,29.18,2.65,9.99,"56,915","16,276",9.65,8.53
2019-02-01,长川科技,1300604,24.90,26.66,24.40,26.53,1.67,6.72,"39,246","10,013",9.09,5.88
2019-01-31,长川科技,1300604,27.52,28.10,24.86,24.86,-2.76,-9.99,"53,820","13,810",11.73,8.07
2019-01-30,长川科技,1300604,28.10,28.59,27.50,27.62,-0.48,-1.71,"16,644","4,671",3.88,2.50
2019-01-29,长川科技,1300604,28.99,29.20,27.50,28.10,-1.20,-4.10,"23,114","6,498",5.80,3.47
2019-01-28,长川科技,1300604,29.27,29.30,28.18,29.30,0.40,1.38,"29,798","8,582",3.88,4.47
2019-01-25,长川科技,1300604,29.27,30.02,28.81,28.90,-0.68,-2.30,"34,720","10,243",4.09,5.20
2019-01-24,长川科技,1300604,28.27,30.99,27.94,29.58,1.34,4.75,"59,465","17,498",10.80,8.91
2019-01-23,长川科技,1300604,28.10,28.44,27.08,28.24,0.14,0.50,"36,220","10,053",4.84,5.43
2019-01-22,长川科技,1300604,28.70,28.70,27.81,28.10,-0.63,-2.19,"21,488","6,055",3.10,3.22
2019-01-21,长川科技,1300604,28.48,29.16,28.10,28.73,0.23,0.81,"37,886","10,857",3.72,5.68
2019-01-18,长川科技,1300604,28.29,28.66,27.79,28.50,0.32,1.14,"22,930","6,462",3.09,3.44
2019-01-17,长川科技,1300604,29.50,29.53,27.70,28.18,-1.43,-4.83,"33,825","9,551",6.18,5.15
2019-01-16,长川科技,1300604,30.20,30.39,29.60,29.61,-0.16,-0.54,"16,100","4,815",2.65,2.45
2019-01-15,长川科技,1300604,29.90,29.90,29.25,29.77,0.15,0.51,"17,567","5,204",2.19,2.68
2019-01-14,长川科技,1300604,30.99,30.99,29.46,29.62,-1.37,-4.42,"19,061","5,695",4.94,2.90
2019-01-11,长川科技,1300604,31.03,31.48,30.84,30.99,-0.01,-0.03,"7,392","2,297",2.06,1.13
2019-01-10,长川科技,1300604,31.04,31.80,31.00,31.00,-0.52,-1.65,"10,815","3,389",2.54,1.65
2019-01-09,长川科技,1300604,31.15,32.13,31.01,31.52,0.33,1.06,"18,111","5,721",3.59,2.76
2019-01-08,长川科技,1300604,31.18,31.89,31.04,31.19,-0.13,-0.42,"13,812","4,335",2.71,2.10
2019-01-07,长川科技,1300604,30.10,32.04,30.10,31.32,1.64,5.53,"30,285","9,494",6.54,4.61
2019-01-04,长川科技,1300604,28.20,30.10,28.10,29.68,0.80,2.77,"18,526","5,438",6.93,2.82
2019-01-03,长川科技,1300604,30.05,30.35,28.88,28.88,-1.10,-3.67,"12,386","3,672",4.90,1.89
2019-01-02,长川科技,1300604,30.60,30.66,29.83,29.98,-0.62,-2.03,"10,872","3,282",2.71,1.66
2020-03-31,长川科技,1300604,23.11,23.60,22.61,22.68,-0.04,-0.18,"38,931","8,966",4.36,3.03
2020-03-30,长川科技,1300604,23.61,23.79,22.20,22.72,-1.57,-6.46,"62,481","14,209",6.55,4.86
2020-03-27,长川科技,1300604,25.56,25.80,24.20,24.29,-0.75,-3.00,"46,422","11,520",6.39,3.61
2020-03-26,长川科技,1300604,25.95,26.14,24.90,25.04,-0.66,-2.57,"45,476","11,665",4.82,3.53
2020-03-25,长川科技,1300604,25.96,26.28,25.40,25.70,0.34,1.34,"47,620","12,296",3.47,3.70
2020-03-24,长川科技,1300604,27.21,27.24,24.06,25.36,-1.29,-4.84,"85,188","21,770",11.93,6.62
2020-03-23,长川科技,1300604,28.20,28.91,26.65,26.65,-2.96,-10.00,"74,966","20,552",7.63,5.83
2020-03-20,长川科技,1300604,30.15,30.80,29.32,29.61,-0.75,-2.47,"89,251","26,733",4.87,6.94
2020-03-19,长川科技,1300604,28.89,30.39,28.44,30.36,1.58,5.49,"108,093","31,697",6.78,8.40
2020-03-18,长川科技,1300604,29.70,30.37,28.58,28.78,-0.37,-1.27,"132,696","39,337",6.14,10.47
2020-03-17,长川科技,1300604,28.24,29.15,26.68,29.15,1.48,5.35,"125,608","35,363",8.93,9.91
2020-03-16,长川科技,1300604,28.00,28.81,27.42,27.67,0.47,1.73,"124,801","35,023",5.11,9.85
2020-03-13,长川科技,1300604,24.59,27.88,24.56,27.20,1.38,5.34,"105,278","28,170",12.86,8.31
2020-03-12,长川科技,1300604,25.82,26.56,25.61,25.82,-0.42,-1.60,"38,706","10,072",3.62,3.05
2020-03-11,长川科技,1300604,27.13,27.69,26.10,26.24,-0.82,-3.03,"54,139","14,561",5.88,4.27
2020-03-10,长川科技,1300604,25.80,27.10,25.59,27.06,1.26,4.88,"72,279","19,190",5.85,5.70
2020-03-09,长川科技,1300604,27.07,27.56,25.70,25.80,-2.05,-7.36,"67,185","17,856",6.68,5.30
2020-03-06,长川科技,1300604,27.56,28.35,27.54,27.85,-0.16,-0.57,"43,411","12,169",2.89,3.42
2020-03-05,长川科技,1300604,28.73,28.94,27.50,28.01,-0.20,-0.71,"62,837","17,600",5.10,4.96
2020-03-04,长川科技,1300604,28.19,28.65,26.95,28.21,-0.58,-2.01,"75,746","21,118",5.90,5.98
2020-03-03,长川科技,1300604,28.86,29.64,28.38,28.79,0.52,1.84,"81,022","23,501",4.46,6.39
2020-03-02,长川科技,1300604,28.24,28.87,27.44,28.27,0.83,3.02,"94,565","26,655",5.21,7.46
2020-02-28,长川科技,1300604,28.76,29.20,27.44,27.44,-3.05,-10.00,"114,067","32,270",5.77,9.00
2020-02-27,长川科技,1300604,32.90,33.24,29.65,30.49,-2.36,-7.18,"119,891","37,305",10.93,9.46
2020-02-26,长川科技,1300604,35.77,36.40,32.85,32.85,-3.65,-10.00,"131,809","44,939",9.73,10.40
2020-02-25,长川科技,1300604,34.60,36.90,33.51,36.50,0.38,1.05,"135,468","48,298",9.39,10.69
2020-02-24,长川科技,1300604,34.11,36.60,34.01,36.12,1.56,4.51,"121,616","42,949",7.49,9.60
2020-02-21,长川科技,1300604,33.75,34.88,33.75,34.56,0.33,0.96,"102,329","35,084",3.30,8.07
2020-02-20,长川科技,1300604,34.09,34.97,32.81,34.23,-0.34,-0.98,"110,596","37,503",6.25,8.73
2020-02-19,长川科技,1300604,33.01,35.99,33.01,34.57,0.72,2.13,"135,806","46,685",8.80,10.71
2020-02-18,长川科技,1300604,33.00,34.48,32.58,33.85,1.37,4.22,"122,232","41,005",5.85,9.64
2020-02-17,长川科技,1300604,32.30,32.77,31.61,32.48,0.67,2.11,"109,599","35,286",3.65,8.65
2020-02-14,长川科技,1300604,31.00,33.00,30.81,31.81,0.91,2.95,"140,590","44,936",7.09,11.09
2020-02-13,长川科技,1300604,29.72,32.65,29.60,30.90,1.00,3.34,"148,028","46,022",10.20,11.68
2020-02-12,长川科技,1300604,29.30,30.10,28.90,29.90,0.68,2.33,"103,780","30,650",4.11,8.19
2020-02-11,长川科技,1300604,29.90,30.29,29.19,29.22,-0.67,-2.24,"83,187","24,654",3.68,6.56
2020-02-10,长川科技,1300604,30.20,30.94,29.36,29.89,-0.77,-2.51,"94,158","28,304",5.15,7.43
2020-02-07,长川科技,1300604,30.00,30.99,29.70,30.66,0.33,1.09,"116,605","35,277",4.25,9.20
2020-02-06,长川科技,1300604,29.20,30.78,29.01,30.33,0.60,2.02,"107,694","32,241",5.95,8.50
2020-02-05,长川科技,1300604,28.51,30.31,28.20,29.73,1.03,3.59,"117,502","34,717",7.35,9.27
2020-02-04,长川科技,1300604,27.61,28.90,27.61,28.70,1.90,7.09,"116,978","33,055",4.81,9.23
2020-02-03,长川科技,1300604,26.80,27.27,26.80,26.80,-2.98,-10.01,"129,590","34,736",1.58,10.22
2020-01-23,长川科技,1300604,30.97,31.81,28.80,29.78,-2.21,-6.91,"158,311","48,242",9.41,12.49
2020-01-22,长川科技,1300604,28.80,32.44,28.50,31.99,2.50,8.48,"169,528","52,084",13.36,13.38
2020-01-21,长川科技,1300604,28.73,30.65,28.50,29.49,0.32,1.10,"161,465","47,945",7.37,12.74
2020-01-20,长川科技,1300604,26.88,29.84,26.79,29.17,2.04,7.52,"224,088","64,932",11.24,17.68
2020-01-17,长川科技,1300604,26.38,27.20,26.10,27.13,0.61,2.30,"115,223","30,780",4.15,9.09
2020-01-16,长川科技,1300604,25.43,27.25,25.25,26.52,1.08,4.25,"148,267","39,241",7.86,11.70
2020-01-15,长川科技,1300604,24.98,25.68,24.80,25.44,0.36,1.44,"97,641","24,597",3.51,7.70
2020-01-14,长川科技,1300604,25.70,25.97,24.98,25.08,-0.75,-2.90,"117,185","29,679",3.83,9.25
2020-01-13,长川科技,1300604,24.09,25.85,24.00,25.83,1.54,6.34,"147,702","37,180",7.62,11.65
2020-01-10,长川科技,1300604,24.14,24.68,23.88,24.29,0.31,1.29,"83,136","20,228",3.34,6.56
2020-01-09,长川科技,1300604,23.80,24.09,23.65,23.98,0.40,1.70,"54,191","12,958",1.87,4.28
2020-01-08,长川科技,1300604,24.35,24.35,23.58,23.58,-0.74,-3.04,"62,742","14,999",3.17,4.95
2020-01-07,长川科技,1300604,24.90,24.90,24.00,24.32,-0.41,-1.66,"82,609","20,106",3.64,6.52
2020-01-06,长川科技,1300604,23.84,25.10,23.60,24.73,0.27,1.10,"73,934","18,164",6.13,5.83
2020-01-03,长川科技,1300604,24.47,25.18,24.24,24.46,-0.07,-0.29,"82,306","20,296",3.83,6.49
