日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-15,泰林生物,1300813,70.92,71.90,68.18,71.00,0.78,1.11,"6,845","4,797",5.30,3.94
2021-10-14,泰林生物,1300813,72.72,72.82,69.83,70.22,-2.28,-3.14,"8,453","5,977",4.12,4.86
2021-10-13,泰林生物,1300813,72.92,76.50,69.00,72.50,0.10,0.14,"12,041","8,742",10.36,6.92
2021-10-12,泰林生物,1300813,76.99,78.42,71.05,72.40,-4.75,-6.16,"11,170","8,311",9.55,6.42
2021-10-11,泰林生物,1300813,77.00,78.31,73.80,77.15,-1.89,-2.39,"10,229","7,849",5.71,5.88
2021-10-08,泰林生物,1300813,76.77,79.66,71.50,79.04,0.00,0.00,"23,164","17,362",10.32,13.32
2022-08-16,泰林生物,1300813,37.16,37.49,37.08,37.35,0.23,0.62,"6,328","2,359",1.10,2.27
2022-08-15,泰林生物,1300813,37.07,37.33,36.54,37.12,0.08,0.22,"6,787","2,507",2.13,2.44
2022-08-12,泰林生物,1300813,37.99,37.99,37.00,37.04,-0.56,-1.49,"6,899","2,571",2.63,2.48
2022-08-11,泰林生物,1300813,37.29,37.63,36.87,37.60,0.65,1.76,"7,942","2,967",2.06,2.85
2022-08-10,泰林生物,1300813,37.09,37.37,36.72,36.95,-0.10,-0.27,"7,399","2,734",1.75,2.66
2022-08-09,泰林生物,1300813,37.49,37.50,36.80,37.05,-0.45,-1.20,"6,880","2,546",1.87,2.47
2022-08-08,泰林生物,1300813,36.27,37.64,36.11,37.50,1.23,3.39,"13,393","4,993",4.22,4.81
2022-08-05,泰林生物,1300813,35.79,36.37,35.60,36.27,0.27,0.75,"7,052","2,540",2.14,2.53
2022-08-04,泰林生物,1300813,35.70,36.55,35.10,36.00,0.40,1.12,"9,528","3,417",4.07,3.42
2022-08-03,泰林生物,1300813,36.99,37.69,35.51,35.60,0.11,0.31,"14,819","5,409",6.14,5.33
2022-08-02,泰林生物,1300813,37.74,37.74,34.63,35.49,-2.50,-6.58,"16,268","5,820",8.19,5.85
2022-08-01,泰林生物,1300813,37.82,38.10,37.10,37.99,0.17,0.45,"8,237","3,107",2.64,2.96
2022-07-29,泰林生物,1300813,38.73,39.10,37.78,37.82,-0.98,-2.53,"9,742","3,726",3.40,3.50
2022-07-28,泰林生物,1300813,38.06,39.35,38.06,38.80,0.20,0.52,"11,811","4,603",3.34,4.24
2022-07-27,泰林生物,1300813,39.87,40.10,38.40,38.60,0.27,0.70,"10,892","4,241",4.44,3.91
2022-07-26,泰林生物,1300813,38.67,38.68,37.70,38.33,-0.37,-0.96,"7,154","2,726",2.53,2.57
2022-07-25,泰林生物,1300813,38.23,39.19,38.01,38.70,0.46,1.20,"10,090","3,902",3.09,3.63
2022-07-22,泰林生物,1300813,38.61,39.35,37.62,38.24,-0.66,-1.70,"11,111","4,264",4.45,3.99
2022-07-21,泰林生物,1300813,39.00,39.84,38.90,38.90,-0.52,-1.32,"11,240","4,398",2.38,4.04
2022-07-20,泰林生物,1300813,40.94,40.95,39.02,39.42,0.15,0.38,"14,366","5,692",4.91,5.16
2022-07-19,泰林生物,1300813,39.71,39.75,38.76,39.27,-0.23,-0.58,"9,171","3,595",2.51,3.30
2022-07-18,泰林生物,1300813,39.09,39.60,38.33,39.50,0.69,1.78,"13,561","5,289",3.27,4.87
2022-07-15,泰林生物,1300813,39.77,40.00,38.61,38.81,-0.90,-2.27,"12,715","4,985",3.50,4.57
2022-07-14,泰林生物,1300813,39.60,40.18,38.90,39.71,0.31,0.79,"12,254","4,867",3.25,4.40
2022-07-13,泰林生物,1300813,38.91,39.79,38.33,39.40,0.79,2.05,"11,895","4,647",3.78,4.28
2022-07-12,泰林生物,1300813,40.69,41.12,38.52,38.61,-2.51,-6.10,"17,256","6,812",6.32,6.20
2022-07-11,泰林生物,1300813,41.79,42.39,40.50,41.12,-0.17,-0.41,"15,946","6,590",4.58,5.73
2022-07-08,泰林生物,1300813,41.28,42.50,41.08,41.29,0.23,0.56,"14,194","5,915",3.46,5.10
2022-07-07,泰林生物,1300813,41.70,41.82,40.80,41.06,-0.49,-1.18,"10,304","4,245",2.45,3.70
2022-07-06,泰林生物,1300813,41.87,42.26,40.70,41.55,-0.05,-0.12,"11,077","4,590",3.75,3.98
2022-07-05,泰林生物,1300813,42.25,42.65,40.68,41.60,-0.60,-1.42,"20,119","8,348",4.67,7.23
2022-07-04,泰林生物,1300813,40.41,43.56,40.41,42.20,1.87,4.64,"34,030","14,432",7.81,12.23
2022-07-01,泰林生物,1300813,40.87,41.16,40.05,40.33,-0.36,-0.88,"11,943","4,835",2.73,4.29
2022-03-31,泰林生物,1300813,64.00,79.28,64.00,79.28,13.21,19.99,"18,747","14,103",23.13,10.78
2022-03-30,泰林生物,1300813,66.54,67.53,65.60,66.07,0.19,0.29,"5,217","3,461",2.93,3.00
2022-03-29,泰林生物,1300813,68.01,69.03,65.40,65.88,-1.83,-2.70,"4,444","2,982",5.36,2.56
2022-03-28,泰林生物,1300813,68.06,69.16,66.66,67.71,-1.13,-1.64,"4,187","2,837",3.63,2.41
2022-03-25,泰林生物,1300813,70.11,72.37,68.46,68.84,-1.76,-2.49,"5,017","3,519",5.54,2.89
2022-03-24,泰林生物,1300813,68.52,70.99,68.18,70.60,1.21,1.74,"5,702","3,983",4.05,3.28
2022-03-23,泰林生物,1300813,67.40,69.97,66.23,69.39,1.95,2.89,"5,601","3,854",5.55,3.22
2022-03-22,泰林生物,1300813,68.52,69.81,67.18,67.44,-1.62,-2.35,"3,753","2,544",3.81,2.16
2022-03-21,泰林生物,1300813,67.17,69.49,67.04,69.06,2.27,3.40,"6,441","4,418",3.67,3.70
2022-03-18,泰林生物,1300813,66.33,67.48,65.50,66.79,0.06,0.09,"3,781","2,519",2.97,2.17
2022-03-17,泰林生物,1300813,64.99,68.51,63.26,66.73,2.81,4.40,"6,151","4,096",8.21,3.54
2022-03-16,泰林生物,1300813,63.80,66.50,60.00,63.92,0.36,0.57,"7,205","4,475",10.23,4.14
2022-03-15,泰林生物,1300813,67.67,68.50,63.51,63.56,-5.21,-7.58,"8,899","5,863",7.26,5.12
2022-03-14,泰林生物,1300813,66.00,70.20,64.51,68.77,3.28,5.01,"10,361","7,000",8.69,5.96
2022-03-11,泰林生物,1300813,65.00,65.80,62.00,65.49,1.30,2.03,"5,580","3,566",5.92,3.21
2022-03-10,泰林生物,1300813,64.88,67.32,63.51,64.19,0.39,0.61,"6,718","4,369",5.97,3.86
2022-03-09,泰林生物,1300813,66.60,66.60,61.30,63.80,-2.37,-3.58,"7,000","4,511",8.01,4.03
2022-03-08,泰林生物,1300813,71.03,71.37,65.32,66.17,-4.85,-6.83,"9,085","6,151",8.52,5.22
2022-03-07,泰林生物,1300813,75.00,75.50,70.02,71.02,-5.91,-7.68,"10,873","7,787",7.12,6.25
2022-03-04,泰林生物,1300813,74.41,78.28,73.51,76.93,2.28,3.05,"6,467","4,931",6.39,3.72
2022-03-03,泰林生物,1300813,77.54,77.54,74.53,74.65,-2.44,-3.17,"6,226","4,699",3.90,3.58
2022-03-02,泰林生物,1300813,80.00,81.30,76.45,77.09,-1.42,-1.81,"10,621","8,283",6.18,6.11
2022-03-01,泰林生物,1300813,77.14,87.40,75.88,78.51,4.79,6.50,"17,678","14,182",15.63,10.17
2022-02-28,泰林生物,1300813,74.92,75.51,71.17,73.72,-1.25,-1.67,"6,689","4,914",5.79,3.85
2022-02-25,泰林生物,1300813,72.87,75.50,72.03,74.97,3.06,4.26,"9,359","6,926",4.83,5.38
2022-02-24,泰林生物,1300813,72.57,76.44,70.50,71.91,-1.53,-2.08,"8,356","6,146",8.09,4.81
2022-02-23,泰林生物,1300813,70.60,74.50,70.21,73.44,3.35,4.78,"6,761","4,936",6.12,3.89
2022-02-22,泰林生物,1300813,72.50,72.50,69.22,70.09,-2.31,-3.19,"4,543","3,188",4.53,2.61
2022-02-21,泰林生物,1300813,73.10,73.10,71.22,72.40,0.38,0.53,"2,690","1,940",2.61,1.55
2022-02-18,泰林生物,1300813,72.99,72.99,70.40,72.02,-0.34,-0.47,"2,512","1,794",3.58,1.44
2022-02-17,泰林生物,1300813,73.00,74.99,72.00,72.36,0.16,0.22,"4,026","2,927",4.14,2.32
2022-02-16,泰林生物,1300813,72.35,73.77,70.00,72.20,1.20,1.69,"3,790","2,738",5.31,2.18
2022-02-15,泰林生物,1300813,70.80,71.56,69.10,71.00,1.13,1.62,"3,046","2,154",3.52,1.75
2022-02-14,泰林生物,1300813,68.69,70.70,68.69,69.87,0.02,0.03,"3,434","2,392",2.88,1.97
2022-02-11,泰林生物,1300813,73.95,74.00,68.89,69.85,-3.87,-5.25,"6,802","4,821",6.93,3.91
2022-02-10,泰林生物,1300813,72.72,77.00,72.28,73.72,0.72,0.99,"8,097","6,032",6.47,4.66
2022-02-09,泰林生物,1300813,73.55,74.64,72.20,73.00,-0.56,-0.76,"7,251","5,296",3.32,4.17
2022-02-08,泰林生物,1300813,70.80,75.11,67.70,73.56,4.17,6.01,"13,289","9,586",10.68,7.64
2022-02-07,泰林生物,1300813,71.18,71.90,69.01,69.39,-0.61,-0.87,"3,934","2,751",4.13,2.26
2022-01-28,泰林生物,1300813,72.00,72.00,68.31,70.00,-0.18,-0.26,"4,357","3,052",5.26,2.51
2022-01-27,泰林生物,1300813,72.38,72.80,69.59,70.18,-1.46,-2.04,"5,019","3,557",4.48,2.89
2022-01-26,泰林生物,1300813,71.84,73.50,70.90,71.64,0.02,0.03,"6,558","4,725",3.63,3.77
2022-01-25,泰林生物,1300813,75.75,76.53,70.89,71.62,-3.75,-4.98,"9,862","7,176",7.48,5.67
2022-01-24,泰林生物,1300813,75.10,76.86,74.44,75.37,-0.61,-0.80,"4,495","3,401",3.19,2.58
2022-01-21,泰林生物,1300813,79.96,82.26,75.50,75.98,-4.81,-5.95,"8,157","6,352",8.37,4.69
2022-01-20,泰林生物,1300813,87.52,87.52,80.25,80.79,-4.95,-5.77,"6,938","5,708",8.48,3.99
2022-01-19,泰林生物,1300813,88.02,88.29,84.50,85.74,-2.61,-2.95,"8,051","6,918",4.29,4.63
2022-01-18,泰林生物,1300813,91.28,92.00,87.29,88.35,-1.80,-2.00,"7,508","6,693",5.22,4.32
2022-01-17,泰林生物,1300813,90.00,92.66,88.80,90.15,-0.99,-1.09,"6,980","6,325",4.24,4.01
2022-01-14,泰林生物,1300813,89.44,92.37,86.60,91.14,1.15,1.28,"11,525","10,405",6.41,6.63
2022-01-13,泰林生物,1300813,97.00,97.00,88.39,89.99,-6.83,-7.05,"18,171","16,416",8.89,10.45
2022-01-12,泰林生物,1300813,94.69,99.00,92.68,96.82,2.12,2.24,"9,780","9,464",6.67,5.62
2022-01-11,泰林生物,1300813,96.61,98.00,92.21,94.70,-1.91,-1.98,"8,954","8,454",5.99,5.15
2022-01-10,泰林生物,1300813,99.35,101.79,95.16,96.61,-4.06,-4.03,"10,385","10,156",6.59,5.97
2022-01-07,泰林生物,1300813,103.08,108.98,95.80,100.67,-1.81,-1.77,"21,133","21,252",12.86,12.15
2022-01-06,泰林生物,1300813,85.40,102.48,84.12,102.48,17.08,20.00,"23,254","22,312",21.50,13.37
2022-01-05,泰林生物,1300813,92.77,94.14,84.26,85.40,-8.31,-8.87,"13,704","11,963",10.54,7.88
2022-01-04,泰林生物,1300813,102.71,102.79,92.92,93.71,-6.29,-6.29,"11,266","10,869",9.87,6.48
2022-06-30,泰林生物,1300813,40.53,41.37,39.90,40.69,0.37,0.92,"14,284","5,804",3.65,5.13
2022-06-29,泰林生物,1300813,41.41,42.60,40.30,40.32,-1.09,-2.63,"23,839","9,898",5.55,8.57
2022-06-28,泰林生物,1300813,41.35,41.41,39.71,41.41,0.07,0.17,"15,098","6,138",4.11,5.43
2022-06-27,泰林生物,1300813,41.51,42.62,40.88,41.34,0.20,0.49,"14,597","6,076",4.23,5.25
2022-06-24,泰林生物,1300813,41.19,41.98,40.85,41.14,-0.09,-0.22,"11,794","4,875",2.74,4.24
2022-06-23,泰林生物,1300813,40.96,41.50,40.70,41.23,0.27,0.66,"8,058","3,307",1.95,2.90
2022-06-22,泰林生物,1300813,41.51,41.79,40.87,40.96,-0.51,-1.23,"9,876","4,074",2.22,3.55
2022-06-21,泰林生物,1300813,42.00,42.76,41.03,41.47,-0.53,-1.26,"13,162","5,513",4.12,4.73
2022-06-20,泰林生物,1300813,42.32,42.84,41.33,42.00,-0.02,-0.05,"14,570","6,107",3.59,5.24
2022-06-17,泰林生物,1300813,41.09,43.23,40.15,42.02,0.92,2.24,"18,164","7,549",7.49,6.53
2022-06-16,泰林生物,1300813,39.28,41.26,39.28,41.10,1.70,4.31,"18,476","7,511",5.03,6.64
2022-06-15,泰林生物,1300813,39.08,40.37,38.62,39.40,0.30,0.77,"13,495","5,371",4.48,4.85
2022-06-14,泰林生物,1300813,40.16,40.16,38.06,39.10,-1.06,-2.64,"14,672","5,703",5.23,5.27
2022-06-13,泰林生物,1300813,40.66,40.97,39.55,40.16,-0.50,-1.23,"14,049","5,627",3.49,5.05
2022-06-10,泰林生物,1300813,39.75,41.13,39.58,40.66,0.76,1.90,"11,468","4,674",3.88,4.12
2022-06-09,泰林生物,1300813,41.23,41.23,39.88,39.90,-1.30,-3.16,"12,493","5,041",3.28,4.49
2022-06-08,泰林生物,1300813,42.40,42.40,40.58,41.20,-1.26,-2.97,"17,747","7,360",4.29,6.38
2022-06-07,泰林生物,1300813,42.25,43.18,41.50,42.46,0.68,1.63,"21,143","8,938",4.02,7.60
2022-06-06,泰林生物,1300813,41.19,42.21,40.90,41.78,0.51,1.24,"16,827","6,985",3.17,6.05
2022-06-02,泰林生物,1300813,42.02,42.66,40.80,41.27,-0.83,-1.97,"15,288","6,317",4.42,5.49
2022-06-01,泰林生物,1300813,39.72,43.20,39.72,42.10,2.15,5.38,"23,700","9,919",8.71,8.52
2022-05-31,泰林生物,1300813,39.91,40.15,38.83,39.95,0.10,0.25,"12,883","5,103",3.31,4.63
2022-05-30,泰林生物,1300813,39.47,40.28,39.20,39.85,-0.20,-0.50,"11,274","4,470",2.70,4.05
2022-05-27,泰林生物,1300813,40.52,41.25,39.77,40.05,-0.48,-1.18,"12,194","4,945",3.65,4.38
2022-05-26,泰林生物,1300813,40.39,41.28,38.88,40.53,0.12,0.30,"17,574","7,046",5.94,6.32
2022-05-25,泰林生物,1300813,39.65,41.30,38.68,40.41,0.64,1.61,"18,366","7,363",6.59,6.60
2022-05-24,泰林生物,1300813,42.80,43.72,39.77,39.77,-3.20,-7.45,"21,403","8,806",9.19,7.69
2022-05-23,泰林生物,1300813,42.41,43.30,41.88,42.97,1.09,2.60,"19,093","8,151",3.39,6.86
2022-05-20,泰林生物,1300813,41.39,42.88,40.62,41.88,0.57,1.38,"19,364","8,068",5.47,6.96
2022-05-19,泰林生物,1300813,42.00,42.00,40.60,41.31,-0.68,-1.62,"16,978","6,994",3.33,6.10
2022-05-18,泰林生物,1300813,42.70,42.85,41.10,41.99,-0.72,-1.69,"17,319","7,282",4.10,6.22
2022-05-17,泰林生物,1300813,73.00,73.00,66.72,68.64,-4.16,-5.71,"21,619","14,770",8.63,12.43
2022-05-16,泰林生物,1300813,72.46,77.00,71.84,72.80,1.69,2.38,"21,673","15,981",7.26,12.46
2022-05-13,泰林生物,1300813,72.66,74.93,69.69,71.11,-2.14,-2.92,"19,758","14,127",7.15,11.36
2022-05-12,泰林生物,1300813,75.89,75.89,71.27,73.25,-3.77,-4.89,"23,029","16,822",6.00,13.24
2022-05-11,泰林生物,1300813,75.75,77.38,74.00,77.02,2.52,3.38,"22,959","17,498",4.54,13.20
2022-05-10,泰林生物,1300813,77.68,78.99,73.63,74.50,-4.56,-5.77,"31,547","23,911",6.78,18.14
2022-05-09,泰林生物,1300813,77.00,80.54,75.00,79.06,2.10,2.73,"33,455","26,149",7.20,19.24
2022-05-06,泰林生物,1300813,70.22,80.88,70.07,76.96,4.18,5.74,"37,118","28,403",14.85,21.34
2022-05-05,泰林生物,1300813,71.09,74.20,70.38,72.78,1.81,2.55,"17,519","12,642",5.38,10.07
2022-04-29,泰林生物,1300813,69.69,72.60,68.15,70.97,2.35,3.42,"19,916","14,093",6.49,11.45
2022-04-28,泰林生物,1300813,73.49,73.49,65.83,68.62,-4.24,-5.82,"26,550","18,090",10.51,15.27
2022-04-27,泰林生物,1300813,69.86,73.50,68.50,72.86,1.86,2.62,"19,587","13,973",7.04,11.26
2022-04-26,泰林生物,1300813,74.24,75.00,70.50,71.00,-2.50,-3.40,"21,559","15,553",6.12,12.40
2022-04-25,泰林生物,1300813,74.97,80.20,73.20,73.50,-2.28,-3.01,"31,404","24,107",9.24,18.06
2022-04-22,泰林生物,1300813,83.12,83.12,74.91,75.78,-7.19,-8.67,"35,417","27,778",9.90,20.37
2022-04-21,泰林生物,1300813,86.65,90.72,81.82,82.97,-3.69,-4.26,"45,100","38,636",10.27,25.93
2022-04-20,泰林生物,1300813,91.00,94.48,84.09,86.66,-3.35,-3.72,"36,201","32,098",11.54,20.82
2022-04-19,泰林生物,1300813,84.99,97.99,79.58,90.01,6.68,8.02,"50,347","44,356",22.09,28.95
2022-04-18,泰林生物,1300813,82.80,88.50,78.74,83.33,0.15,0.18,"39,185","32,649",11.73,22.53
2022-04-15,泰林生物,1300813,78.48,90.10,75.00,83.18,6.58,8.59,"59,730","48,565",19.71,34.35
2022-04-14,泰林生物,1300813,65.50,76.60,64.10,76.60,12.77,20.01,"40,835","29,297",19.58,23.48
2022-04-13,泰林生物,1300813,61.88,67.30,60.40,63.83,-0.05,-0.08,"28,185","18,064",10.80,16.21
2022-04-12,泰林生物,1300813,66.37,68.00,60.00,63.88,-0.92,-1.42,"31,676","19,941",12.35,18.22
2022-04-11,泰林生物,1300813,69.38,70.80,63.57,64.80,-8.20,-11.23,"41,851","28,020",9.90,24.07
2022-04-08,泰林生物,1300813,85.30,85.30,72.62,73.00,-12.30,-14.42,"50,641","40,488",14.87,29.12
2022-04-07,泰林生物,1300813,84.98,86.50,75.13,85.30,-1.20,-1.39,"61,149","48,783",13.14,35.16
2022-04-06,泰林生物,1300813,98.04,105.98,84.53,86.50,-8.64,-9.08,"64,591","59,883",22.55,37.14
2022-04-01,泰林生物,1300813,95.14,95.14,95.14,95.14,15.86,20.01,"21,889","20,825",0.00,12.59
