日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,美亚光电,1002690,23.10,23.38,22.31,22.90,-0.48,-2.05,"102,219","23,320",4.58,1.51
2018-07-23,美亚光电,1002690,24.03,24.25,23.07,23.38,-0.90,-3.71,"94,879","22,397",4.86,1.40
2018-07-20,美亚光电,1002690,24.12,24.48,23.75,24.28,-0.10,-0.41,"54,747","13,182",2.99,0.81
2018-07-19,美亚光电,1002690,23.85,24.38,23.49,24.38,0.36,1.50,"57,187","13,661",3.71,0.85
2018-07-18,美亚光电,1002690,24.53,24.95,24.01,24.02,-0.51,-2.08,"76,037","18,609",3.83,1.12
2018-07-17,美亚光电,1002690,24.23,24.53,23.77,24.53,0.35,1.45,"90,601","21,912",3.14,1.34
2018-07-16,美亚光电,1002690,23.30,24.26,23.01,24.18,0.90,3.87,"92,065","21,820",5.37,1.36
2018-07-13,美亚光电,1002690,23.44,23.64,22.90,23.28,-0.27,-1.15,"55,719","12,913",3.14,0.82
2018-07-12,美亚光电,1002690,23.05,23.94,23.05,23.55,0.51,2.21,"72,016","17,013",3.86,1.07
2018-07-11,美亚光电,1002690,22.93,23.30,22.68,23.04,-0.44,-1.87,"47,039","10,799",2.64,0.70
2018-07-10,美亚光电,1002690,23.15,23.75,22.63,23.48,0.29,1.25,"85,072","19,721",4.83,1.26
2018-07-09,美亚光电,1002690,22.92,24.11,22.81,23.19,0.05,0.22,"112,977","26,481",5.62,1.67
2018-07-06,美亚光电,1002690,24.12,24.62,23.09,23.14,-1.16,-4.77,"81,997","19,683",6.30,1.21
2018-07-05,美亚光电,1002690,23.90,24.59,23.61,24.30,0.17,0.70,"63,969","15,434",4.06,0.95
2018-07-04,美亚光电,1002690,23.36,24.30,22.87,24.13,0.52,2.20,"67,185","16,011",6.06,0.99
2018-07-03,美亚光电,1002690,23.44,23.77,22.70,23.61,-0.03,-0.13,"53,040","12,366",4.53,0.78
2018-07-02,美亚光电,1002690,23.66,24.07,23.40,23.64,-0.20,-0.84,"41,175","9,744",2.81,0.61
2019-06-28,美亚光电,1002690,32.38,32.64,31.91,32.60,0.30,0.93,"27,353","8,820",2.26,0.40
2019-06-27,美亚光电,1002690,32.48,33.14,32.30,32.30,-0.08,-0.25,"31,675","10,356",2.59,0.47
2019-06-26,美亚光电,1002690,32.05,32.61,31.21,32.38,-0.19,-0.58,"49,113","15,737",4.30,0.73
2019-06-25,美亚光电,1002690,32.26,32.67,31.75,32.57,0.32,0.99,"34,704","11,164",2.85,0.51
2019-06-24,美亚光电,1002690,32.15,33.19,31.81,32.25,0.07,0.22,"55,726","18,135",4.29,0.82
2019-06-21,美亚光电,1002690,31.31,32.18,31.00,32.18,0.76,2.42,"47,434","15,049",3.76,0.70
2019-06-20,美亚光电,1002690,30.60,31.50,30.47,31.42,0.74,2.41,"41,111","12,793",3.36,0.61
2019-06-19,美亚光电,1002690,31.50,31.79,30.58,30.68,-0.23,-0.74,"45,065","13,985",3.91,0.67
2019-06-18,美亚光电,1002690,30.09,30.91,29.85,30.91,0.86,2.86,"35,860","10,941",3.53,0.53
2019-06-17,美亚光电,1002690,30.00,30.50,29.74,30.05,0.00,0.00,"26,263","7,899",2.53,0.39
2019-06-14,美亚光电,1002690,30.29,30.76,29.71,30.05,-0.18,-0.60,"41,225","12,466",3.47,0.61
2019-06-13,美亚光电,1002690,29.82,31.16,29.70,30.23,0.21,0.70,"51,746","15,740",4.86,0.77
2019-06-12,美亚光电,1002690,29.72,31.30,29.64,30.02,0.17,0.57,"77,379","23,532",5.56,1.14
2019-06-11,美亚光电,1002690,28.61,29.91,28.40,29.85,1.29,4.52,"64,205","18,725",5.29,0.95
2019-06-10,美亚光电,1002690,28.55,28.76,27.78,28.56,0.20,0.71,"30,408","8,616",3.46,0.45
2019-06-06,美亚光电,1002690,28.58,28.80,28.08,28.36,-0.16,-0.56,"36,114","10,291",2.52,0.53
2019-06-05,美亚光电,1002690,29.11,29.30,28.02,28.52,-0.43,-1.49,"39,376","11,256",4.42,0.58
2019-06-04,美亚光电,1002690,29.15,29.45,28.56,28.95,-0.20,-0.69,"42,788","12,372",3.05,0.63
2019-06-03,美亚光电,1002690,29.10,29.86,28.49,29.15,0.11,0.38,"58,414","17,026",4.72,0.86
2019-05-31,美亚光电,1002690,29.45,29.60,28.71,29.04,-0.51,-1.73,"47,752","13,927",3.01,0.71
2019-05-30,美亚光电,1002690,29.15,29.77,28.70,29.55,0.25,0.85,"51,528","15,084",3.65,0.76
2019-05-29,美亚光电,1002690,28.88,29.98,28.62,29.30,0.18,0.62,"55,167","16,216",4.67,0.82
2019-05-28,美亚光电,1002690,28.72,30.43,28.68,29.12,0.44,1.53,"101,910","29,931",6.10,1.51
2019-05-27,美亚光电,1002690,26.72,29.48,26.35,28.68,1.84,6.86,"72,936","20,426",11.66,1.08
2019-05-24,美亚光电,1002690,26.30,27.18,26.19,26.84,0.32,1.21,"47,406","12,673",3.73,0.70
2019-05-23,美亚光电,1002690,27.59,27.93,26.51,26.52,-1.28,-4.60,"43,016","11,582",5.11,0.64
2019-05-22,美亚光电,1002690,27.10,28.26,27.09,27.80,0.55,2.02,"37,439","10,412",4.29,0.55
2019-05-21,美亚光电,1002690,27.59,27.65,26.86,27.25,-0.11,-0.40,"35,119","9,606",2.89,0.52
2019-05-20,美亚光电,1002690,27.12,28.17,26.63,28.06,0.97,3.58,"45,417","12,509",5.68,0.67
2019-05-17,美亚光电,1002690,27.66,28.08,26.85,27.09,-0.48,-1.74,"40,185","11,015",4.46,0.59
2019-05-16,美亚光电,1002690,26.71,27.66,26.71,27.57,0.69,2.57,"33,817","9,212",3.53,0.50
2019-05-15,美亚光电,1002690,26.88,26.88,26.30,26.88,0.73,2.79,"26,510","7,063",2.22,0.39
2019-05-14,美亚光电,1002690,25.99,26.60,25.95,26.15,0.13,0.50,"24,512","6,442",2.50,0.36
2019-05-13,美亚光电,1002690,26.13,26.50,25.98,26.02,-0.50,-1.89,"21,362","5,585",1.96,0.32
2019-05-10,美亚光电,1002690,26.19,26.65,25.33,26.52,0.68,2.63,"43,894","11,531",5.11,0.65
2019-05-09,美亚光电,1002690,24.80,26.48,24.78,25.84,0.89,3.57,"57,424","14,744",6.81,0.85
2019-05-08,美亚光电,1002690,25.93,26.27,24.80,24.95,-1.35,-5.13,"48,123","12,368",5.59,0.71
2019-05-07,美亚光电,1002690,26.44,26.75,25.66,26.30,-0.06,-0.23,"46,209","12,133",4.14,0.68
2019-05-06,美亚光电,1002690,25.44,27.01,25.09,26.36,-1.52,-5.45,"83,047","21,670",6.89,1.23
2019-04-30,美亚光电,1002690,28.01,28.96,27.58,27.88,-0.33,-1.17,"61,568","17,430",4.89,0.91
2019-04-29,美亚光电,1002690,27.42,28.75,27.11,28.21,0.82,2.99,"82,215","23,044",5.99,1.22
2019-04-26,美亚光电,1002690,27.05,28.00,27.02,27.39,0.48,1.78,"76,216","21,034",3.64,1.13
2019-04-25,美亚光电,1002690,27.73,28.66,26.80,26.91,0.32,1.20,"135,197","37,465",7.00,2.00
2019-04-24,美亚光电,1002690,26.26,26.64,26.00,26.59,0.54,2.07,"36,815","9,713",2.46,0.54
2019-04-23,美亚光电,1002690,26.06,26.30,25.60,26.05,-0.03,-0.12,"27,884","7,249",2.68,0.41
2019-04-22,美亚光电,1002690,26.25,26.60,25.95,26.08,-0.02,-0.08,"34,191","8,986",2.49,0.51
2019-04-19,美亚光电,1002690,25.71,26.13,25.16,26.10,0.20,0.77,"39,934","10,243",3.75,0.59
2019-04-18,美亚光电,1002690,26.03,26.33,25.66,25.90,-0.08,-0.31,"27,455","7,140",2.58,0.41
2019-04-17,美亚光电,1002690,25.96,26.29,25.90,25.98,-0.10,-0.38,"32,094","8,369",1.50,0.47
2019-04-16,美亚光电,1002690,25.76,26.15,25.23,26.08,0.34,1.32,"54,709","14,029",3.57,0.81
2019-04-15,美亚光电,1002690,26.66,26.95,25.74,25.74,-0.81,-3.05,"52,919","13,937",4.56,0.78
2019-04-12,美亚光电,1002690,26.88,26.97,26.24,26.55,-0.13,-0.49,"34,116","9,080",2.74,0.50
2019-04-11,美亚光电,1002690,26.83,27.35,26.50,26.68,-0.18,-0.67,"34,307","9,212",3.16,0.51
2019-04-10,美亚光电,1002690,27.13,27.23,26.50,26.86,-0.36,-1.32,"42,845","11,494",2.68,0.63
2019-04-09,美亚光电,1002690,26.91,27.27,26.40,27.22,0.14,0.52,"52,658","14,111",3.21,0.78
2019-04-08,美亚光电,1002690,27.52,27.75,26.56,27.08,-0.33,-1.20,"62,895","17,043",4.34,0.93
2019-04-04,美亚光电,1002690,27.60,27.86,27.13,27.41,-0.23,-0.83,"55,255","15,209",2.64,0.82
2019-04-03,美亚光电,1002690,28.22,28.56,27.38,27.64,-0.20,-0.72,"66,437","18,488",4.24,0.98
2019-04-02,美亚光电,1002690,28.30,29.09,27.78,27.84,-0.41,-1.45,"62,425","17,697",4.64,0.92
2019-04-01,美亚光电,1002690,27.91,28.87,27.88,28.25,0.47,1.69,"67,563","19,220",3.56,1.00
2019-03-29,美亚光电,1002690,26.30,27.80,26.30,27.78,1.51,5.75,"70,175","19,099",5.71,1.04
2019-03-28,美亚光电,1002690,25.90,27.00,25.50,26.27,0.28,1.08,"45,071","11,917",5.77,0.67
2019-03-27,美亚光电,1002690,25.91,26.16,25.43,25.99,0.09,0.35,"35,586","9,210",2.82,0.53
2019-03-26,美亚光电,1002690,26.39,26.65,25.90,25.90,-0.61,-2.30,"39,977","10,488",2.83,0.59
2019-03-25,美亚光电,1002690,26.44,27.30,26.25,26.51,-0.33,-1.23,"57,915","15,573",3.91,0.86
2019-03-22,美亚光电,1002690,26.30,26.97,25.70,26.84,0.56,2.13,"61,993","16,343",4.83,0.92
2019-03-21,美亚光电,1002690,26.38,26.58,26.02,26.28,-0.09,-0.34,"51,358","13,521",2.12,0.76
2019-03-20,美亚光电,1002690,26.02,26.41,25.38,26.37,0.30,1.15,"63,929","16,596",3.95,0.95
2019-03-19,美亚光电,1002690,26.70,26.70,25.92,26.07,-0.62,-2.32,"58,419","15,329",2.92,0.86
2019-03-18,美亚光电,1002690,26.41,26.70,25.90,26.69,0.41,1.56,"55,209","14,512",3.04,0.82
2019-03-15,美亚光电,1002690,26.20,26.58,25.68,26.28,0.20,0.77,"53,542","14,014",3.45,0.79
2019-03-14,美亚光电,1002690,26.20,26.80,25.82,26.08,-0.32,-1.21,"61,606","16,138",3.71,0.91
2019-03-13,美亚光电,1002690,27.50,27.52,26.07,26.40,-1.19,-4.31,"92,513","24,648",5.26,1.37
2019-03-12,美亚光电,1002690,27.85,28.24,27.02,27.59,-0.20,-0.72,"97,100","26,903",4.39,1.44
2019-03-11,美亚光电,1002690,26.66,27.88,26.46,27.79,1.15,4.32,"98,428","26,717",5.33,1.46
2019-03-08,美亚光电,1002690,25.59,28.00,25.38,26.64,0.41,1.56,"125,565","33,980",9.99,1.86
2019-03-07,美亚光电,1002690,25.39,27.47,25.29,26.23,1.00,3.96,"110,832","29,239",8.64,1.64
2019-03-06,美亚光电,1002690,24.98,25.44,24.65,25.23,0.07,0.28,"81,307","20,379",3.14,1.20
2019-03-05,美亚光电,1002690,24.85,25.23,24.41,25.16,0.21,0.84,"61,487","15,253",3.29,0.91
2019-03-04,美亚光电,1002690,24.37,25.72,24.37,24.95,0.89,3.70,"113,635","28,333",5.61,1.68
2019-03-01,美亚光电,1002690,23.50,24.18,23.39,24.06,0.48,2.04,"71,977","17,156",3.35,1.06
2019-02-28,美亚光电,1002690,23.21,23.69,22.16,23.58,0.65,2.83,"61,498","14,383",6.67,0.91
2019-02-27,美亚光电,1002690,23.58,23.75,22.74,22.93,-0.47,-2.01,"65,983","15,349",4.32,0.98
2019-02-26,美亚光电,1002690,23.92,24.25,23.27,23.40,-0.52,-2.17,"77,868","18,480",4.10,1.15
2019-02-25,美亚光电,1002690,22.70,24.10,22.70,23.92,1.46,6.50,"82,357","19,302",6.23,1.22
2019-02-22,美亚光电,1002690,22.25,22.50,22.10,22.46,0.09,0.40,"39,393","8,794",1.79,0.58
2019-02-21,美亚光电,1002690,22.79,22.79,22.22,22.37,-0.38,-1.67,"55,691","12,509",2.51,0.82
2019-02-20,美亚光电,1002690,22.78,23.02,22.52,22.75,-0.03,-0.13,"29,281","6,653",2.19,0.43
2019-02-19,美亚光电,1002690,23.21,23.73,22.66,22.78,-0.33,-1.43,"55,808","12,933",4.63,0.83
2019-02-18,美亚光电,1002690,22.84,23.15,22.62,23.11,0.51,2.26,"52,085","11,935",2.35,0.77
2019-02-15,美亚光电,1002690,23.38,23.41,22.51,22.60,-1.00,-4.24,"57,552","13,118",3.81,0.85
2019-02-14,美亚光电,1002690,23.09,24.26,22.85,23.60,0.46,1.99,"51,223","12,002",6.09,0.76
2019-02-13,美亚光电,1002690,23.47,23.59,22.83,23.14,-0.46,-1.95,"74,701","17,255",3.22,1.11
2019-02-12,美亚光电,1002690,23.60,23.77,23.36,23.60,-0.10,-0.42,"32,123","7,565",1.73,0.48
2019-02-11,美亚光电,1002690,23.32,23.77,23.23,23.70,0.38,1.63,"30,817","7,285",2.32,0.46
2019-02-01,美亚光电,1002690,22.79,23.63,22.70,23.32,0.53,2.33,"31,533","7,363",4.08,0.47
2019-01-31,美亚光电,1002690,22.89,23.49,22.47,22.79,-0.12,-0.52,"29,144","6,687",4.45,0.43
2019-01-30,美亚光电,1002690,23.48,23.59,22.67,22.91,-0.48,-2.05,"27,047","6,238",3.93,0.40
2019-01-29,美亚光电,1002690,23.40,23.62,22.81,23.39,0.06,0.26,"24,884","5,775",3.47,0.37
2019-01-28,美亚光电,1002690,23.34,23.70,23.15,23.33,0.03,0.13,"26,308","6,160",2.36,0.39
2019-01-25,美亚光电,1002690,23.32,23.60,22.98,23.30,-0.04,-0.17,"26,416","6,173",2.66,0.39
2019-01-24,美亚光电,1002690,22.75,23.47,22.75,23.34,0.84,3.73,"35,741","8,288",3.20,0.53
2019-01-23,美亚光电,1002690,22.50,22.86,22.20,22.50,-0.03,-0.13,"21,727","4,914",2.93,0.32
2019-01-22,美亚光电,1002690,22.74,22.98,22.24,22.53,-0.18,-0.79,"24,566","5,539",3.26,0.36
2019-01-21,美亚光电,1002690,22.45,22.95,22.45,22.71,0.33,1.47,"24,154","5,487",2.23,0.36
2019-01-18,美亚光电,1002690,21.90,22.70,21.84,22.38,0.48,2.19,"35,668","7,977",3.93,0.53
2019-01-17,美亚光电,1002690,21.90,22.15,21.83,21.90,-0.06,-0.27,"18,562","4,085",1.46,0.27
2019-01-16,美亚光电,1002690,21.66,22.15,21.57,21.96,0.31,1.43,"26,766","5,869",2.68,0.40
2019-01-15,美亚光电,1002690,21.36,21.86,21.16,21.65,0.27,1.26,"24,722","5,309",3.27,0.37
2019-01-14,美亚光电,1002690,21.20,21.45,21.11,21.38,0.19,0.90,"17,507","3,733",1.60,0.26
2019-01-11,美亚光电,1002690,21.00,21.25,20.82,21.19,0.11,0.52,"19,672","4,143",2.04,0.29
2019-01-10,美亚光电,1002690,20.81,21.34,20.80,21.08,0.11,0.52,"20,010","4,212",2.58,0.30
2019-01-09,美亚光电,1002690,21.21,21.46,20.91,20.97,-0.13,-0.62,"22,060","4,671",2.61,0.33
2019-01-08,美亚光电,1002690,21.06,21.27,20.92,21.10,0.14,0.67,"19,268","4,063",1.67,0.29
2019-01-07,美亚光电,1002690,20.87,21.38,20.62,20.96,0.36,1.75,"25,968","5,466",3.69,0.38
2019-01-04,美亚光电,1002690,19.92,20.71,19.84,20.60,0.82,4.15,"40,221","8,201",4.40,0.60
2019-01-03,美亚光电,1002690,20.41,20.78,19.74,19.78,-0.84,-4.07,"41,251","8,330",5.04,0.61
2019-01-02,美亚光电,1002690,21.31,21.31,20.36,20.62,-0.66,-3.10,"29,077","6,007",4.46,0.43
2019-12-31,美亚光电,1002690,38.71,39.70,38.62,39.10,0.24,0.62,"31,925","12,492",2.78,0.47
2019-12-30,美亚光电,1002690,37.68,38.88,37.52,38.86,0.80,2.10,"35,665","13,749",3.57,0.53
2019-12-27,美亚光电,1002690,38.00,38.55,37.70,38.06,-0.04,-0.11,"31,281","11,917",2.23,0.46
2019-12-26,美亚光电,1002690,38.93,38.93,37.78,38.10,-0.87,-2.23,"52,314","19,952",2.95,0.77
2019-12-25,美亚光电,1002690,39.58,39.81,38.32,38.97,-0.48,-1.22,"36,260","14,167",3.78,0.54
2019-12-24,美亚光电,1002690,38.96,39.62,38.80,39.45,0.48,1.23,"21,252","8,342",2.10,0.31
2019-12-23,美亚光电,1002690,39.38,40.26,38.74,38.97,-0.58,-1.47,"42,606","16,711",3.84,0.63
2019-12-20,美亚光电,1002690,39.68,39.85,39.20,39.55,0.16,0.41,"35,252","13,908",1.65,0.52
2019-12-19,美亚光电,1002690,40.19,40.19,39.29,39.39,-0.91,-2.26,"29,409","11,630",2.23,0.44
2019-12-18,美亚光电,1002690,39.90,40.55,39.60,40.30,0.04,0.10,"35,332","14,169",2.36,0.52
2019-12-17,美亚光电,1002690,41.20,41.23,39.96,40.26,-0.80,-1.95,"43,985","17,786",3.09,0.65
2019-12-16,美亚光电,1002690,41.40,41.91,40.70,41.06,-0.12,-0.29,"38,779","16,013",2.94,0.57
2019-12-13,美亚光电,1002690,40.21,41.28,39.91,41.18,1.07,2.67,"36,347","14,818",3.42,0.54
2019-12-12,美亚光电,1002690,40.64,40.85,39.88,40.11,-0.54,-1.33,"22,405","9,014",2.39,0.33
2019-12-11,美亚光电,1002690,40.35,40.65,39.82,40.65,0.35,0.87,"37,836","15,224",2.06,0.56
2019-12-10,美亚光电,1002690,38.03,40.38,38.03,40.30,2.02,5.28,"59,140","23,446",6.14,0.87
2019-12-09,美亚光电,1002690,38.91,39.30,37.93,38.28,-0.63,-1.62,"23,551","9,052",3.52,0.35
2019-12-06,美亚光电,1002690,38.75,38.92,38.28,38.91,0.37,0.96,"20,333","7,849",1.66,0.30
2019-12-05,美亚光电,1002690,38.35,38.90,38.35,38.54,0.07,0.18,"20,835","8,042",1.43,0.31
2019-12-04,美亚光电,1002690,38.13,39.20,38.12,38.47,-0.02,-0.05,"27,237","10,529",2.81,0.40
2019-12-03,美亚光电,1002690,37.70,38.75,37.32,38.49,0.76,2.01,"33,909","12,947",3.79,0.50
2019-12-02,美亚光电,1002690,36.94,37.88,36.94,37.73,0.42,1.13,"36,642","13,772",2.52,0.54
2019-11-29,美亚光电,1002690,36.72,37.48,36.16,37.31,0.53,1.44,"36,239","13,376",3.59,0.54
2019-11-28,美亚光电,1002690,36.50,37.07,36.33,36.78,0.56,1.55,"33,163","12,200",2.04,0.49
2019-11-27,美亚光电,1002690,37.20,37.20,35.98,36.22,-1.49,-3.95,"44,431","16,177",3.24,0.66
2019-11-26,美亚光电,1002690,37.00,37.71,36.56,37.71,0.33,0.88,"53,120","19,774",3.08,0.79
2019-11-25,美亚光电,1002690,37.35,37.77,36.00,37.38,0.07,0.19,"50,977","18,818",4.74,0.75
2019-11-22,美亚光电,1002690,38.98,39.23,36.51,37.31,-1.61,-4.14,"71,425","26,922",6.99,1.06
2019-11-21,美亚光电,1002690,39.87,39.87,38.63,38.92,-0.99,-2.48,"43,201","16,890",3.11,0.64
2019-11-20,美亚光电,1002690,39.71,40.28,39.44,39.91,-0.03,-0.08,"36,575","14,586",2.10,0.54
2019-11-19,美亚光电,1002690,38.70,40.20,38.60,39.94,1.16,2.99,"51,444","20,355",4.13,0.76
2019-11-18,美亚光电,1002690,38.70,39.14,38.10,38.78,0.37,0.96,"29,722","11,486",2.71,0.44
2019-11-15,美亚光电,1002690,38.80,39.16,38.28,38.41,-0.73,-1.87,"32,117","12,397",2.25,0.48
2019-11-14,美亚光电,1002690,37.20,39.20,37.20,39.14,1.40,3.71,"49,826","19,163",5.30,0.74
2019-11-13,美亚光电,1002690,37.40,38.60,37.19,37.74,0.37,0.99,"45,182","17,098",3.77,0.67
2019-11-12,美亚光电,1002690,36.67,37.65,36.20,37.37,0.83,2.27,"32,311","11,958",3.97,0.48
2019-11-11,美亚光电,1002690,36.23,37.45,35.70,36.54,-0.26,-0.71,"37,521","13,792",4.76,0.56
2019-11-08,美亚光电,1002690,36.87,37.54,36.58,36.80,-0.03,-0.08,"26,430","9,786",2.61,0.39
2019-11-07,美亚光电,1002690,36.77,37.15,36.50,36.83,0.03,0.08,"22,642","8,322",1.77,0.33
2019-11-06,美亚光电,1002690,37.01,37.47,36.35,36.80,-0.10,-0.27,"28,110","10,361",3.04,0.42
2019-11-05,美亚光电,1002690,36.70,37.70,36.12,36.90,0.29,0.79,"38,586","14,323",4.32,0.57
2019-11-04,美亚光电,1002690,36.61,37.26,36.02,36.61,0.23,0.63,"43,301","15,854",3.41,0.64
2019-11-01,美亚光电,1002690,36.22,36.48,35.05,36.38,-0.10,-0.27,"50,609","18,249",3.92,0.75
2019-10-31,美亚光电,1002690,36.34,36.80,35.80,36.48,0.28,0.77,"42,352","15,397",2.76,0.63
2019-10-30,美亚光电,1002690,36.00,36.80,35.56,36.20,-0.02,-0.06,"36,154","13,098",3.42,0.53
2019-10-29,美亚光电,1002690,36.00,36.92,35.61,36.22,0.39,1.09,"62,321","22,621",3.66,0.92
2019-10-28,美亚光电,1002690,34.95,36.10,34.72,35.83,1.11,3.20,"69,409","24,571",3.97,1.03
2019-10-25,美亚光电,1002690,33.30,34.98,33.12,34.72,1.42,4.26,"71,987","24,645",5.59,1.06
2019-10-24,美亚光电,1002690,33.30,34.00,32.84,33.30,0.85,2.62,"49,193","16,396",3.57,0.73
2019-10-23,美亚光电,1002690,33.55,33.60,32.32,32.45,-1.31,-3.88,"43,641","14,326",3.79,0.65
2019-10-22,美亚光电,1002690,33.23,33.84,32.79,33.76,0.40,1.20,"31,808","10,573",3.15,0.47
2019-10-21,美亚光电,1002690,33.83,34.23,32.70,33.36,-0.45,-1.33,"39,620","13,234",4.53,0.59
2019-10-18,美亚光电,1002690,34.61,34.73,33.53,33.81,-0.45,-1.31,"54,453","18,542",3.50,0.81
2019-10-17,美亚光电,1002690,32.82,34.45,32.68,34.26,1.47,4.48,"59,078","20,023",5.40,0.87
2019-10-16,美亚光电,1002690,33.40,33.67,32.50,32.79,-0.61,-1.83,"43,581","14,426",3.50,0.64
2019-10-15,美亚光电,1002690,34.50,34.97,32.95,33.40,-1.30,-3.75,"67,803","22,843",5.82,1.00
2019-10-14,美亚光电,1002690,33.15,35.10,33.02,34.70,1.85,5.63,"68,224","23,447",6.33,1.01
2019-10-11,美亚光电,1002690,33.35,33.60,32.52,32.85,-0.53,-1.59,"41,230","13,555",3.24,0.61
2019-10-10,美亚光电,1002690,32.78,33.47,32.42,33.38,0.68,2.08,"35,728","11,775",3.21,0.53
2019-10-09,美亚光电,1002690,32.88,33.08,32.40,32.70,0.00,0.00,"30,927","10,132",2.08,0.46
2019-10-08,美亚光电,1002690,32.92,33.86,32.55,32.70,-0.41,-1.24,"41,548","13,748",3.96,0.61
2019-09-30,美亚光电,1002690,33.98,34.47,32.90,33.11,-0.89,-2.62,"42,783","14,286",4.62,0.63
2019-09-27,美亚光电,1002690,33.64,35.20,33.59,34.00,0.70,2.10,"59,698","20,503",4.83,0.88
2019-09-26,美亚光电,1002690,34.30,34.30,33.20,33.30,-0.75,-2.20,"46,942","15,756",3.23,0.69
2019-09-25,美亚光电,1002690,34.20,35.00,33.91,34.05,-0.36,-1.05,"42,754","14,652",3.17,0.63
2019-09-24,美亚光电,1002690,34.32,34.69,33.89,34.41,-0.07,-0.20,"41,696","14,312",2.32,0.62
2019-09-23,美亚光电,1002690,33.44,34.60,32.85,34.48,1.05,3.14,"50,692","17,124",5.23,0.75
2019-09-20,美亚光电,1002690,33.90,34.21,33.16,33.43,-0.47,-1.39,"44,526","14,893",3.10,0.66
2019-09-19,美亚光电,1002690,33.26,34.08,33.11,33.90,0.79,2.39,"57,824","19,440",2.93,0.86
2019-09-18,美亚光电,1002690,31.86,33.55,31.85,33.11,1.29,4.05,"75,888","24,971",5.34,1.12
2019-09-17,美亚光电,1002690,32.22,32.55,31.60,31.82,-0.36,-1.12,"38,181","12,196",2.95,0.56
2019-09-16,美亚光电,1002690,31.55,32.41,31.53,32.18,0.52,1.64,"44,375","14,210",2.78,0.66
2019-09-12,美亚光电,1002690,31.69,31.75,31.00,31.66,0.26,0.83,"27,629","8,693",2.39,0.41
2019-09-11,美亚光电,1002690,31.70,32.70,31.39,31.40,-0.45,-1.41,"45,186","14,449",4.11,0.67
2019-09-10,美亚光电,1002690,32.10,32.10,31.36,31.85,0.08,0.25,"38,180","12,118",2.33,0.56
2019-09-09,美亚光电,1002690,30.52,32.10,30.40,31.77,1.47,4.85,"63,305","19,847",5.61,0.94
2019-09-06,美亚光电,1002690,30.59,30.69,30.10,30.30,-0.13,-0.43,"27,863","8,462",1.94,0.41
2019-09-05,美亚光电,1002690,30.39,30.99,30.22,30.43,0.03,0.10,"46,940","14,378",2.53,0.69
2019-09-04,美亚光电,1002690,30.29,30.54,29.90,30.40,0.08,0.26,"31,102","9,407",2.11,0.46
2019-09-03,美亚光电,1002690,30.17,30.52,30.09,30.32,0.15,0.50,"33,798","10,239",1.43,0.50
2019-09-02,美亚光电,1002690,29.36,30.31,29.36,30.17,0.84,2.86,"44,969","13,466",3.24,0.67
2019-08-30,美亚光电,1002690,29.58,29.89,29.23,29.33,-0.22,-0.74,"41,455","12,211",2.23,0.61
2019-08-29,美亚光电,1002690,30.19,30.19,29.30,29.55,-0.53,-1.76,"44,952","13,300",2.96,0.67
2019-08-28,美亚光电,1002690,30.98,30.98,29.67,30.08,-0.78,-2.53,"64,113","19,276",4.25,0.95
2019-08-27,美亚光电,1002690,31.47,31.75,30.70,30.86,-0.60,-1.91,"58,756","18,286",3.34,0.87
2019-08-26,美亚光电,1002690,30.68,31.80,30.33,31.46,0.66,2.14,"53,907","16,901",4.77,0.80
2019-08-23,美亚光电,1002690,31.80,31.80,30.68,30.80,-1.98,-6.04,"95,277","29,629",3.42,1.41
2019-08-22,美亚光电,1002690,32.50,32.79,32.17,32.78,0.35,1.08,"21,719","7,056",1.91,0.32
2019-08-21,美亚光电,1002690,31.96,32.64,31.63,32.43,0.34,1.06,"31,350","10,113",3.15,0.46
2019-08-20,美亚光电,1002690,31.95,32.80,31.74,32.09,-0.11,-0.34,"33,705","10,854",3.29,0.50
2019-08-19,美亚光电,1002690,31.77,32.26,31.26,32.20,0.64,2.03,"46,671","14,820",3.17,0.69
2019-08-16,美亚光电,1002690,30.84,31.75,30.84,31.56,0.41,1.32,"34,764","10,911",2.92,0.51
2019-08-15,美亚光电,1002690,29.67,31.20,29.65,31.15,0.87,2.87,"32,251","9,879",5.12,0.48
2019-08-14,美亚光电,1002690,30.03,30.92,30.03,30.28,0.63,2.12,"35,048","10,665",3.00,0.52
2019-08-13,美亚光电,1002690,30.63,30.64,29.53,29.65,-1.04,-3.39,"22,771","6,796",3.62,0.34
2019-08-12,美亚光电,1002690,29.93,30.71,29.93,30.69,0.62,2.06,"17,995","5,451",2.59,0.27
2019-08-09,美亚光电,1002690,31.26,31.28,30.02,30.07,-0.93,-3.00,"23,432","7,142",4.06,0.35
2019-08-08,美亚光电,1002690,30.50,31.15,30.37,31.00,0.72,2.38,"20,758","6,416",2.58,0.31
2019-08-07,美亚光电,1002690,29.52,30.38,29.52,30.28,0.59,1.99,"20,653","6,221",2.90,0.31
2019-08-06,美亚光电,1002690,30.00,30.07,28.78,29.69,-0.77,-2.53,"36,271","10,702",4.24,0.54
2019-08-05,美亚光电,1002690,30.70,31.16,30.21,30.46,-0.11,-0.36,"22,976","7,075",3.11,0.34
