日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-06-11,至纯科技,0603690,33.38,33.67,32.50,32.52,-0.56,-1.69,"55,885","18,492",3.54,2.34
2020-06-10,至纯科技,0603690,33.90,34.06,32.93,33.08,-0.84,-2.48,"54,687","18,156",3.33,2.29
2020-06-09,至纯科技,0603690,34.05,34.30,33.55,33.92,-0.03,-0.09,"38,089","12,925",2.21,1.59
2020-06-08,至纯科技,0603690,35.20,35.45,33.90,33.95,-1.01,-2.89,"62,089","21,463",4.43,2.60
2020-06-05,至纯科技,0603690,34.35,35.38,34.11,34.96,0.12,0.34,"58,506","20,397",3.65,2.45
2020-06-04,至纯科技,0603690,34.50,35.00,33.78,34.84,0.43,1.25,"65,955","22,728",3.55,2.76
2020-06-03,至纯科技,0603690,34.01,35.48,33.66,34.41,0.47,1.38,"107,323","37,203",5.36,4.49
2020-06-02,至纯科技,0603690,34.30,34.39,33.08,33.94,1.19,3.63,"99,836","33,781",4.00,4.17
2020-06-01,至纯科技,0603690,31.55,33.07,31.55,32.75,1.32,4.20,"60,708","19,786",4.84,2.54
2020-05-29,至纯科技,0603690,31.27,32.30,30.83,31.43,-0.13,-0.41,"41,900","13,245",4.66,1.75
2020-05-28,至纯科技,0603690,31.75,32.00,30.30,31.56,-0.40,-1.25,"53,553","16,717",5.32,2.24
2020-05-27,至纯科技,0603690,32.87,33.47,31.77,31.96,-1.06,-3.21,"48,339","15,635",5.15,2.02
2020-05-26,至纯科技,0603690,32.08,33.06,31.80,33.02,1.42,4.49,"48,619","15,831",3.99,2.03
2020-05-25,至纯科技,0603690,32.10,32.85,31.30,31.60,-0.86,-2.65,"46,412","14,875",4.78,1.94
2020-05-22,至纯科技,0603690,33.45,33.61,31.96,32.46,-0.93,-2.79,"62,565","20,480",4.94,2.62
2020-05-21,至纯科技,0603690,35.85,35.95,33.20,33.39,-2.60,-7.22,"109,945","37,588",7.64,4.60
2020-05-20,至纯科技,0603690,37.45,38.10,35.75,35.99,-1.54,-4.10,"98,422","36,098",6.26,4.12
2020-05-19,至纯科技,0603690,35.53,37.69,35.53,37.53,2.01,5.66,"115,735","42,341",6.08,4.84
2020-05-18,至纯科技,0603690,38.50,38.60,35.50,35.52,-1.75,-4.70,"121,848","44,953",8.32,5.09
2020-05-15,至纯科技,0603690,37.10,38.63,36.53,37.27,-0.01,-0.03,"94,726","35,578",5.63,4.04
2020-05-14,至纯科技,0603690,36.80,38.16,36.60,37.28,-0.07,-0.19,"69,920","26,212",4.18,2.98
2020-05-13,至纯科技,0603690,38.30,39.28,37.24,37.35,-0.34,-0.90,"77,067","29,436",5.41,3.29
2020-05-12,至纯科技,0603690,36.62,37.72,36.15,37.69,0.99,2.70,"57,029","21,133",4.28,2.43
2020-05-11,至纯科技,0603690,37.37,38.20,36.48,36.70,-0.66,-1.77,"59,342","22,084",4.60,2.53
2020-05-08,至纯科技,0603690,36.91,38.00,36.63,37.36,0.41,1.11,"67,782","25,327",3.71,2.89
2020-05-07,至纯科技,0603690,38.38,38.80,36.00,36.95,-1.95,-5.01,"115,295","43,132",7.20,4.92
2020-05-06,至纯科技,0603690,38.59,40.89,38.55,38.90,1.00,2.64,"144,968","56,865",6.17,6.19
2020-04-30,至纯科技,0603690,35.90,39.27,35.52,37.90,2.06,5.75,"148,892","55,911",10.46,6.36
2020-04-29,至纯科技,0603690,34.44,36.75,34.20,35.84,1.16,3.34,"85,670","30,469",7.35,3.66
2020-04-28,至纯科技,0603690,33.52,35.14,32.02,34.68,1.39,4.18,"72,710","24,761",9.37,3.10
2020-04-27,至纯科技,0603690,32.27,34.28,31.65,33.29,1.32,4.13,"60,681","20,172",8.23,2.59
2020-04-24,至纯科技,0603690,32.63,32.85,31.85,31.97,-0.48,-1.48,"27,080","8,733",3.08,1.27
2020-04-23,至纯科技,0603690,33.36,33.55,32.40,32.45,-1.01,-3.02,"35,988","11,847",3.44,1.69
2020-04-22,至纯科技,0603690,32.50,33.86,32.40,33.46,0.55,1.67,"46,667","15,565",4.44,2.19
2020-04-21,至纯科技,0603690,32.80,33.22,32.26,32.91,-0.11,-0.33,"41,988","13,715",2.91,1.97
2020-04-20,至纯科技,0603690,32.38,33.22,32.07,33.02,0.66,2.04,"53,819","17,596",3.55,2.52
2020-04-17,至纯科技,0603690,31.68,33.51,31.68,32.36,0.90,2.86,"76,290","24,984",5.82,3.58
2020-04-16,至纯科技,0603690,30.86,32.00,30.61,31.46,0.36,1.16,"44,697","14,049",4.47,2.10
2020-04-15,至纯科技,0603690,30.89,31.88,30.01,31.10,0.13,0.42,"68,506","21,368",6.04,3.21
2020-04-14,至纯科技,0603690,29.93,31.06,29.86,30.97,1.03,3.44,"53,244","16,308",4.01,2.50
2020-04-13,至纯科技,0603690,29.71,30.34,29.00,29.94,0.34,1.15,"47,842","14,191",4.53,2.24
2020-04-10,至纯科技,0603690,31.00,31.25,29.34,29.60,-1.67,-5.34,"60,443","18,092",6.11,2.90
2020-04-09,至纯科技,0603690,31.90,32.19,31.02,31.27,-0.63,-1.97,"47,921","15,064",3.67,2.30
2020-04-08,至纯科技,0603690,31.20,32.36,31.06,31.90,0.23,0.73,"45,198","14,343",4.10,2.17
2020-04-07,至纯科技,0603690,31.32,31.79,31.11,31.67,1.41,4.66,"54,857","17,276",2.25,2.63
2020-04-03,至纯科技,0603690,31.08,31.17,30.06,30.26,-1.04,-3.32,"47,470","14,488",3.55,2.27
2020-04-02,至纯科技,0603690,29.66,31.64,29.19,31.30,1.57,5.28,"74,646","22,868",8.24,3.58
2020-04-01,至纯科技,0603690,29.35,30.69,29.35,29.73,0.06,0.20,"54,906","16,555",4.52,2.63
2020-12-31,至纯科技,0603690,37.95,40.15,37.60,39.32,1.01,2.64,"61,649","24,110",6.66,2.54
2020-12-30,至纯科技,0603690,38.80,39.85,38.02,38.31,-0.61,-1.57,"71,210","27,655",4.70,2.94
2020-12-29,至纯科技,0603690,40.58,40.60,38.39,38.92,-1.99,-4.86,"74,725","29,352",5.40,3.08
2020-12-28,至纯科技,0603690,43.00,43.00,40.59,40.91,-1.93,-4.51,"74,767","30,796",5.63,3.09
2020-12-25,至纯科技,0603690,42.77,44.00,42.10,42.84,-0.16,-0.37,"72,763","31,200",4.42,3.00
2020-12-24,至纯科技,0603690,41.60,43.43,41.50,43.00,0.90,2.14,"101,700","43,631",4.58,4.20
2020-12-23,至纯科技,0603690,40.93,42.48,40.50,42.10,1.61,3.98,"98,866","40,966",4.89,4.08
2020-12-22,至纯科技,0603690,40.90,42.68,40.43,40.49,-0.52,-1.27,"126,377","52,504",5.49,5.22
2020-12-21,至纯科技,0603690,38.70,41.50,38.30,41.01,1.89,4.83,"104,633","42,533",8.18,4.32
2020-12-18,至纯科技,0603690,39.95,40.36,38.70,39.12,-0.06,-0.15,"65,791","25,834",4.24,2.72
2020-12-17,至纯科技,0603690,37.92,39.37,37.30,39.18,0.73,1.90,"77,828","29,996",5.38,3.21
2020-12-16,至纯科技,0603690,38.42,39.75,38.01,38.45,0.59,1.56,"99,515","38,676",4.60,4.11
2020-12-15,至纯科技,0603690,38.66,39.05,37.71,37.86,-1.45,-3.69,"117,889","44,932",3.41,4.87
2020-12-14,至纯科技,0603690,36.30,39.31,36.30,39.31,3.57,9.99,"178,440","69,228",8.42,7.36
2020-12-11,至纯科技,0603690,38.00,38.00,35.35,35.74,-2.18,-5.75,"63,927","23,199",6.99,2.64
2020-12-10,至纯科技,0603690,37.76,38.60,37.60,37.92,0.12,0.32,"35,945","13,678",2.65,1.48
2020-12-09,至纯科技,0603690,38.69,39.43,37.80,37.80,-0.90,-2.33,"63,291","24,427",4.21,2.61
2020-12-08,至纯科技,0603690,37.17,38.80,37.17,38.70,1.38,3.70,"72,122","27,610",4.37,2.98
2020-12-07,至纯科技,0603690,36.51,37.65,36.51,37.32,1.33,3.70,"65,137","24,257",3.17,2.69
2020-12-04,至纯科技,0603690,36.30,36.95,35.90,35.99,-0.39,-1.07,"34,271","12,471",2.89,1.41
2020-12-03,至纯科技,0603690,35.96,36.59,35.19,36.38,0.25,0.69,"48,153","17,335",3.87,1.99
2020-12-02,至纯科技,0603690,36.33,37.48,36.02,36.13,-0.23,-0.63,"44,513","16,328",4.02,1.84
2020-12-01,至纯科技,0603690,36.71,36.90,36.08,36.36,-0.21,-0.57,"36,523","13,300",2.24,1.51
2020-11-30,至纯科技,0603690,35.56,36.79,35.26,36.57,0.99,2.78,"52,845","19,176",4.30,2.18
2020-11-27,至纯科技,0603690,35.15,35.68,35.08,35.58,0.47,1.34,"21,936","7,762",1.71,0.91
2020-11-26,至纯科技,0603690,34.99,35.70,34.97,35.11,-0.12,-0.34,"25,464","8,984",2.07,1.05
2020-11-25,至纯科技,0603690,35.50,35.68,34.09,35.23,0.45,1.29,"37,075","13,091",4.57,1.53
2020-11-24,至纯科技,0603690,35.12,36.12,34.65,34.78,-0.37,-1.05,"35,165","12,429",4.18,1.45
2020-11-23,至纯科技,0603690,34.70,35.38,34.22,35.15,0.43,1.24,"35,000","12,259",3.34,1.44
2020-11-20,至纯科技,0603690,34.50,34.80,34.10,34.72,0.14,0.40,"28,281","9,761",2.02,1.17
2020-11-19,至纯科技,0603690,33.41,34.86,33.01,34.58,1.12,3.35,"40,698","13,930",5.53,1.68
2020-11-18,至纯科技,0603690,33.39,33.99,33.01,33.46,0.18,0.54,"31,225","10,478",2.94,1.29
2020-11-17,至纯科技,0603690,33.90,33.99,32.01,33.28,-0.61,-1.80,"45,127","14,875",5.84,1.86
2020-11-16,至纯科技,0603690,34.83,34.92,32.90,33.89,-1.06,-3.03,"65,499","22,043",5.78,2.70
2020-11-13,至纯科技,0603690,34.34,35.60,34.06,34.95,0.35,1.01,"34,881","12,179",4.45,1.44
2020-11-12,至纯科技,0603690,34.04,34.85,33.43,34.60,0.58,1.70,"38,401","13,167",4.17,1.58
2020-11-11,至纯科技,0603690,35.45,35.89,33.96,34.02,-3.17,-8.52,"84,489","29,435",5.19,3.49
2020-11-10,至纯科技,0603690,37.45,37.87,36.89,37.19,-1.00,-2.62,"69,445","25,960",2.57,2.87
2020-11-09,至纯科技,0603690,37.48,39.50,37.00,38.19,2.20,6.11,"134,110","51,010",6.95,5.53
2020-11-06,至纯科技,0603690,35.05,36.65,34.84,35.99,0.99,2.83,"98,393","35,248",5.17,4.06
2020-11-05,至纯科技,0603690,34.31,35.23,34.03,35.00,1.19,3.52,"66,634","23,094",3.55,2.75
2020-11-04,至纯科技,0603690,34.80,35.17,33.76,33.81,-0.97,-2.79,"74,561","25,656",4.05,3.08
2020-11-03,至纯科技,0603690,31.69,34.78,31.68,34.78,3.16,9.99,"99,151","33,387",9.80,4.09
2020-11-02,至纯科技,0603690,32.97,32.97,30.39,31.62,-0.95,-2.92,"61,161","19,106",7.92,2.52
2020-10-30,至纯科技,0603690,32.25,33.68,32.08,32.57,0.37,1.15,"54,453","17,865",4.97,2.25
2020-10-29,至纯科技,0603690,32.00,32.40,31.82,32.20,-0.43,-1.32,"26,081","8,382",1.78,1.08
2020-10-28,至纯科技,0603690,32.79,32.85,31.92,32.63,0.31,0.96,"38,740","12,567",2.88,1.60
2020-10-27,至纯科技,0603690,32.50,32.70,31.75,32.32,-0.30,-0.92,"54,074","17,418",2.91,2.23
2020-10-26,至纯科技,0603690,33.50,33.50,32.20,32.62,-0.20,-0.61,"40,362","13,216",3.96,1.67
2020-10-23,至纯科技,0603690,34.90,35.13,32.80,32.82,-2.08,-5.96,"46,931","15,813",6.68,1.94
2020-10-22,至纯科技,0603690,34.74,35.16,34.16,34.90,0.01,0.03,"20,003","6,958",2.87,0.83
2020-10-21,至纯科技,0603690,36.29,36.29,34.70,34.89,-1.43,-3.94,"36,244","12,779",4.38,1.50
2020-10-20,至纯科技,0603690,36.71,36.71,35.80,36.32,-0.44,-1.20,"26,092","9,434",2.48,1.08
2020-10-19,至纯科技,0603690,36.60,37.22,36.50,36.76,0.01,0.03,"23,047","8,487",1.96,0.95
2020-10-16,至纯科技,0603690,37.50,37.84,36.55,36.75,-0.26,-0.70,"29,541","10,947",3.49,1.22
2020-10-15,至纯科技,0603690,37.64,37.84,36.90,37.01,-0.64,-1.70,"34,183","12,763",2.50,1.41
2020-10-14,至纯科技,0603690,38.50,38.50,37.23,37.65,-0.97,-2.51,"47,051","17,747",3.29,1.94
2020-10-13,至纯科技,0603690,38.28,38.74,37.88,38.62,0.23,0.60,"54,907","21,064",2.24,2.27
2020-10-12,至纯科技,0603690,37.30,38.42,37.07,38.39,1.39,3.76,"78,487","29,699",3.65,3.24
2020-10-09,至纯科技,0603690,37.00,37.26,36.56,37.00,0.76,2.10,"39,627","14,653",1.93,1.64
2020-09-30,至纯科技,0603690,36.51,36.98,36.13,36.24,-0.10,-0.28,"44,615","16,341",2.34,1.84
2020-09-29,至纯科技,0603690,36.00,36.60,35.74,36.34,0.54,1.51,"40,248","14,559",2.40,1.66
2020-09-28,至纯科技,0603690,35.99,36.26,35.02,35.80,-0.22,-0.61,"36,106","12,839",3.44,1.49
2020-09-25,至纯科技,0603690,36.57,36.78,35.63,36.02,-0.47,-1.29,"39,488","14,225",3.15,1.63
2020-09-24,至纯科技,0603690,37.80,38.27,36.45,36.49,-1.60,-4.20,"51,535","19,184",4.78,2.13
2020-09-23,至纯科技,0603690,37.49,38.29,36.80,38.09,0.93,2.50,"50,624","19,104",4.01,2.09
2020-09-22,至纯科技,0603690,38.28,38.28,37.10,37.16,-1.13,-2.95,"36,908","13,846",3.08,1.52
2020-09-21,至纯科技,0603690,38.22,38.99,38.08,38.29,-0.30,-0.78,"44,333","17,056",2.36,1.83
2020-09-18,至纯科技,0603690,38.30,39.49,38.00,38.59,0.50,1.31,"57,040","22,051",3.91,2.36
2020-09-17,至纯科技,0603690,37.25,38.43,37.00,38.09,0.96,2.59,"57,366","21,699",3.85,2.37
2020-09-16,至纯科技,0603690,37.88,38.18,37.00,37.13,-0.59,-1.56,"34,096","12,791",3.13,1.41
2020-09-15,至纯科技,0603690,37.50,38.50,36.74,37.72,-0.15,-0.40,"54,968","20,712",4.65,2.27
2020-09-14,至纯科技,0603690,37.58,38.25,37.21,37.87,0.85,2.30,"44,388","16,768",2.81,1.83
2020-09-11,至纯科技,0603690,36.80,37.15,35.90,37.02,0.43,1.18,"42,625","15,589",3.42,1.76
2020-09-10,至纯科技,0603690,37.11,38.25,36.35,36.59,-0.51,-1.37,"38,677","14,406",5.12,1.60
2020-09-09,至纯科技,0603690,38.80,38.80,37.02,37.10,-2.30,-5.84,"56,571","21,405",4.52,2.34
2020-09-08,至纯科技,0603690,39.74,39.88,38.03,39.40,-0.38,-0.96,"58,655","22,735",4.65,2.42
2020-09-07,至纯科技,0603690,39.94,41.26,39.10,39.78,0.03,0.08,"60,715","24,427",5.43,2.51
2020-09-04,至纯科技,0603690,38.63,40.63,38.33,39.75,0.62,1.58,"60,494","24,201",5.88,2.50
2020-09-03,至纯科技,0603690,39.37,39.89,37.80,39.13,-1.20,-2.98,"70,451","27,392",5.18,2.91
2020-09-02,至纯科技,0603690,40.70,40.75,39.96,40.33,-0.22,-0.54,"33,294","13,430",1.95,1.38
2020-09-01,至纯科技,0603690,39.80,40.74,39.09,40.55,0.63,1.58,"45,054","18,021",4.13,1.86
2020-08-31,至纯科技,0603690,40.45,41.35,39.86,39.92,-0.48,-1.19,"48,050","19,455",3.69,1.99
2020-08-28,至纯科技,0603690,40.80,40.80,39.60,40.40,-0.15,-0.37,"42,443","17,037",2.96,1.75
2020-08-27,至纯科技,0603690,39.84,40.99,38.95,40.55,0.69,1.73,"52,043","20,866",5.12,2.15
2020-08-26,至纯科技,0603690,41.50,41.85,39.61,39.86,-1.79,-4.30,"47,666","19,271",5.38,1.97
2020-08-25,至纯科技,0603690,41.31,42.80,41.04,41.65,0.37,0.90,"59,871","25,180",4.26,2.47
2020-08-24,至纯科技,0603690,40.50,41.88,40.33,41.28,0.22,0.54,"42,848","17,646",3.78,1.77
2020-08-21,至纯科技,0603690,41.00,41.58,40.36,41.06,0.25,0.61,"30,689","12,565",2.99,1.27
2020-08-20,至纯科技,0603690,40.96,41.86,40.29,40.81,-0.69,-1.66,"43,450","17,815",3.78,1.80
2020-08-19,至纯科技,0603690,43.00,43.33,41.38,41.50,-2.00,-4.60,"60,679","25,570",4.48,2.51
2020-08-18,至纯科技,0603690,44.36,44.58,43.01,43.50,-0.33,-0.75,"63,708","27,849",3.58,2.63
2020-08-17,至纯科技,0603690,42.75,43.86,42.42,43.83,0.57,1.32,"61,970","26,852",3.33,2.56
2020-08-14,至纯科技,0603690,43.00,43.67,42.50,43.26,-0.20,-0.46,"55,853","24,013",2.69,2.31
2020-08-13,至纯科技,0603690,42.88,43.86,42.11,43.46,1.10,2.60,"90,465","39,119",4.13,3.74
2020-08-12,至纯科技,0603690,42.75,42.95,41.05,42.36,-0.80,-1.85,"74,196","31,076",4.40,3.07
2020-08-11,至纯科技,0603690,45.14,45.50,43.00,43.16,-2.44,-5.35,"113,727","49,892",5.48,4.70
2020-08-10,至纯科技,0603690,44.39,46.36,44.10,45.60,0.21,0.46,"72,575","32,698",4.98,3.00
2020-08-07,至纯科技,0603690,47.00,47.00,44.26,45.39,-2.24,-4.70,"91,157","41,583",5.75,3.77
2020-08-06,至纯科技,0603690,46.60,47.98,45.40,47.63,0.46,0.98,"122,414","57,357",5.47,5.06
2020-08-05,至纯科技,0603690,48.50,48.60,46.00,47.17,1.20,2.61,"155,538","73,153",5.66,6.43
2020-08-04,至纯科技,0603690,50.00,50.98,45.40,45.97,-2.71,-5.57,"225,852","109,317",11.46,9.33
2020-08-03,至纯科技,0603690,46.98,48.68,46.98,48.68,4.43,10.01,"109,131","52,785",3.84,4.51
2020-07-31,至纯科技,0603690,43.30,44.58,42.88,44.25,0.82,1.89,"125,666","54,958",3.91,5.19
2020-07-30,至纯科技,0603690,46.82,46.88,42.99,43.43,-3.06,-6.58,"152,541","67,122",8.37,6.30
2020-07-29,至纯科技,0603690,44.88,46.68,44.66,46.49,1.36,3.01,"63,811","29,307",4.48,2.64
2020-07-28,至纯科技,0603690,45.20,46.39,44.75,45.13,0.64,1.44,"45,770","20,795",3.69,1.89
2020-07-27,至纯科技,0603690,45.10,45.80,43.90,44.49,-0.04,-0.09,"50,864","22,827",4.27,2.12
2020-07-24,至纯科技,0603690,48.68,48.68,44.20,44.53,-3.97,-8.19,"77,763","35,850",9.24,3.24
2020-07-23,至纯科技,0603690,47.46,48.53,46.30,48.50,0.22,0.46,"67,665","32,093",4.62,2.82
2020-07-22,至纯科技,0603690,46.58,48.80,45.88,48.28,1.76,3.78,"93,293","44,683",6.28,3.88
2020-07-21,至纯科技,0603690,47.20,48.37,46.48,46.52,-1.36,-2.84,"74,145","35,098",3.95,3.09
2020-07-20,至纯科技,0603690,47.50,48.07,45.00,47.88,1.50,3.23,"86,026","40,310",6.62,3.59
2020-07-17,至纯科技,0603690,46.33,48.33,45.65,46.38,-0.96,-2.03,"97,291","45,538",5.66,4.07
2020-07-16,至纯科技,0603690,51.26,51.40,47.34,47.34,-5.26,-10.00,"131,020","64,118",7.72,5.47
2020-07-15,至纯科技,0603690,55.00,56.51,51.00,52.60,-3.40,-6.07,"180,936","96,125",9.84,7.55
2020-07-14,至纯科技,0603690,59.74,61.50,55.13,56.00,-4.91,-8.06,"216,786","124,017",10.46,9.05
2020-07-13,至纯科技,0603690,60.00,61.80,58.50,60.91,0.41,0.68,"181,365","109,544",5.45,7.58
2020-07-10,至纯科技,0603690,57.95,63.50,55.80,60.50,1.10,1.85,"203,053","121,086",12.96,8.48
2020-07-09,至纯科技,0603690,55.26,62.13,55.15,59.40,1.87,3.25,"214,685","126,544",12.13,8.97
2020-07-08,至纯科技,0603690,53.00,59.40,49.50,57.53,3.53,6.54,"295,717","158,102",18.33,12.36
2020-07-07,至纯科技,0603690,54.00,54.00,54.00,54.00,4.91,10.00,"3,238","1,748",0.00,0.14
2020-07-06,至纯科技,0603690,47.40,49.09,47.10,49.09,4.46,9.99,"40,604","19,670",4.46,1.70
2020-07-03,至纯科技,0603690,42.38,45.45,41.68,44.63,2.33,5.51,"169,681","74,375",8.91,7.09
2020-07-02,至纯科技,0603690,41.45,42.56,40.03,42.30,1.55,3.80,"140,589","58,511",6.21,5.87
2020-07-01,至纯科技,0603690,40.95,43.50,39.43,40.75,-0.63,-1.52,"149,510","61,442",9.84,6.25
2021-09-30,至纯科技,0603690,45.58,48.86,45.50,48.58,3.15,6.93,"95,225","45,568",7.40,3.09
2021-09-29,至纯科技,0603690,46.75,47.48,45.06,45.43,-2.19,-4.60,"79,734","36,659",5.08,2.59
2021-09-28,至纯科技,0603690,46.64,48.48,45.53,47.62,1.32,2.85,"73,212","34,723",6.37,2.38
2021-09-27,至纯科技,0603690,48.30,49.89,46.10,46.30,-1.94,-4.02,"76,231","36,310",7.86,2.48
2021-09-24,至纯科技,0603690,49.31,50.09,47.99,48.24,-1.92,-3.83,"76,805","37,688",4.19,2.50
2021-09-23,至纯科技,0603690,47.80,50.80,46.94,50.16,2.52,5.29,"109,784","54,468",8.10,3.57
2021-09-22,至纯科技,0603690,45.36,48.50,45.30,47.64,1.15,2.47,"72,814","34,649",6.88,2.37
2021-09-17,至纯科技,0603690,46.19,47.77,45.10,46.49,0.17,0.37,"82,042","38,043",5.76,2.67
2021-09-16,至纯科技,0603690,49.11,50.26,46.31,46.32,-5.14,-9.99,"159,164","76,324",7.68,5.18
2021-09-15,至纯科技,0603690,50.20,53.03,49.33,51.46,0.93,1.84,"102,869","53,254",7.32,3.35
2021-09-14,至纯科技,0603690,48.00,51.40,47.51,50.53,2.13,4.40,"136,454","68,667",8.04,4.44
2021-09-13,至纯科技,0603690,50.88,51.11,48.11,48.40,-3.05,-5.93,"129,757","63,789",5.83,4.22
2021-09-10,至纯科技,0603690,48.76,52.57,47.86,51.45,2.63,5.39,"157,543","79,704",9.65,5.12
2021-09-09,至纯科技,0603690,49.25,49.76,48.00,48.82,-1.04,-2.09,"75,026","36,500",3.53,2.44
2021-09-08,至纯科技,0603690,50.00,50.37,48.50,49.86,0.42,0.85,"99,928","49,380",3.78,3.25
2021-09-07,至纯科技,0603690,49.00,50.11,48.82,49.44,-0.15,-0.30,"85,102","42,075",2.60,2.77
2021-09-06,至纯科技,0603690,47.76,50.00,47.10,49.59,1.19,2.46,"108,823","53,546",5.99,3.54
2021-09-03,至纯科技,0603690,48.50,50.85,46.45,48.40,0.33,0.69,"170,818","83,065",9.15,5.56
2021-09-02,至纯科技,0603690,50.17,50.17,47.71,48.07,-2.31,-4.59,"133,445","64,696",4.88,4.34
2021-09-01,至纯科技,0603690,53.33,53.50,48.59,50.38,-2.91,-5.46,"177,219","89,119",9.21,5.76
2021-08-31,至纯科技,0603690,58.62,58.62,52.14,53.29,-4.64,-8.01,"218,144","117,336",11.19,7.09
2021-08-30,至纯科技,0603690,59.50,61.51,56.76,57.93,-1.45,-2.44,"122,147","71,796",8.00,3.97
2021-08-27,至纯科技,0603690,58.98,60.30,58.55,59.38,0.19,0.32,"72,743","43,240",2.96,2.37
2021-08-26,至纯科技,0603690,61.30,62.55,58.59,59.19,-1.61,-2.65,"129,614","78,754",6.51,4.22
2021-08-25,至纯科技,0603690,61.00,63.57,59.91,60.80,-0.26,-0.43,"108,685","66,678",5.99,3.53
2021-08-24,至纯科技,0603690,59.68,62.00,57.68,61.06,1.87,3.16,"140,493","84,982",7.30,4.57
2021-08-23,至纯科技,0603690,58.50,60.65,56.11,59.19,1.59,2.76,"145,518","85,832",7.88,4.73
2021-08-20,至纯科技,0603690,57.40,59.03,56.45,57.60,0.12,0.21,"103,897","60,120",4.49,3.38
2021-08-19,至纯科技,0603690,54.80,58.58,53.51,57.48,3.25,5.99,"154,404","87,115",9.35,5.02
2021-08-18,至纯科技,0603690,53.10,54.96,52.52,54.23,1.31,2.48,"136,035","73,554",4.61,4.42
2021-08-17,至纯科技,0603690,58.88,59.50,52.88,52.92,-5.83,-9.92,"214,406","118,465",11.27,6.97
2021-08-16,至纯科技,0603690,57.70,61.60,56.58,58.75,-0.64,-1.08,"166,102","98,274",8.45,5.40
2021-08-13,至纯科技,0603690,62.67,63.26,58.85,59.39,-5.28,-8.16,"226,907","138,183",6.82,7.38
2021-08-12,至纯科技,0603690,58.80,65.22,58.80,64.67,5.38,9.07,"320,112","204,832",10.83,10.41
2021-08-11,至纯科技,0603690,56.01,60.92,56.01,59.29,2.06,3.60,"168,193","98,478",8.58,5.47
2021-08-10,至纯科技,0603690,58.74,60.24,55.50,57.23,-2.07,-3.49,"179,866","104,134",7.99,5.85
2021-08-09,至纯科技,0603690,60.00,62.99,56.01,59.30,-2.70,-4.35,"220,662","130,249",11.26,7.18
2021-08-06,至纯科技,0603690,59.16,62.93,57.01,62.00,3.67,6.29,"241,884","144,651",10.15,7.87
2021-08-05,至纯科技,0603690,60.05,60.39,56.50,58.33,-3.53,-5.71,"240,971","139,978",6.29,7.84
2021-08-04,至纯科技,0603690,57.12,63.57,55.80,61.86,2.55,4.30,"277,563","163,115",13.10,9.03
2021-08-03,至纯科技,0603690,64.00,64.20,59.31,59.31,-6.59,-10.00,"172,765","104,956",7.42,5.62
2021-08-02,至纯科技,0603690,68.00,70.69,62.36,65.90,-3.23,-4.67,"269,736","178,919",12.05,8.77
2021-07-30,至纯科技,0603690,64.09,70.33,62.38,69.13,5.17,8.08,"265,187","174,440",12.43,8.62
2021-07-29,至纯科技,0603690,61.20,64.50,59.90,63.96,4.55,7.66,"242,522","151,943",7.74,7.89
2021-07-28,至纯科技,0603690,56.54,61.90,54.88,59.41,2.63,4.63,"313,498","184,902",12.36,10.20
2021-07-27,至纯科技,0603690,60.99,64.98,54.74,56.78,-4.04,-6.64,"305,718","186,072",16.84,9.94
2021-07-26,至纯科技,0603690,58.68,61.48,57.08,60.82,1.81,3.07,"203,186","121,565",7.46,6.61
2021-07-23,至纯科技,0603690,58.48,60.69,58.00,59.01,-0.49,-0.82,"176,029","104,256",4.52,5.72
2021-07-22,至纯科技,0603690,56.13,60.88,56.10,59.50,2.86,5.05,"307,098","180,189",8.44,9.99
2021-07-21,至纯科技,0603690,51.00,56.64,50.80,56.64,5.15,10.00,"277,680","150,768",11.34,9.03
2021-07-20,至纯科技,0603690,48.00,52.23,47.28,51.49,1.89,3.81,"241,275","119,616",9.98,7.85
2021-07-19,至纯科技,0603690,46.70,49.81,45.97,49.60,1.66,3.46,"198,594","95,304",8.01,6.46
2021-07-16,至纯科技,0603690,49.68,51.22,47.80,48.10,0.18,0.38,"218,072","107,885",7.14,7.09
2021-07-15,至纯科技,0603690,47.94,50.11,47.71,47.92,-0.43,-0.89,"157,321","76,553",4.96,5.12
2021-07-14,至纯科技,0603690,48.50,51.54,48.35,48.35,-1.05,-2.13,"225,357","111,922",6.46,7.33
2021-07-13,至纯科技,0603690,46.70,50.24,45.49,49.40,2.46,5.24,"264,389","127,801",10.12,8.60
2021-07-12,至纯科技,0603690,46.67,48.50,46.40,46.94,0.34,0.73,"282,292","133,460",4.51,9.18
2021-07-09,至纯科技,0603690,43.51,48.00,42.86,46.60,2.60,5.91,"392,528","179,039",11.68,12.77
2021-07-08,至纯科技,0603690,40.36,44.00,40.20,44.00,4.00,10.00,"120,009","51,277",9.50,4.62
2021-07-07,至纯科技,0603690,39.25,40.50,38.20,40.00,-0.30,-0.74,"107,082","42,372",5.71,4.12
2021-07-06,至纯科技,0603690,41.21,43.29,39.44,40.30,-1.61,-3.84,"169,330","69,749",9.19,6.52
2021-07-05,至纯科技,0603690,40.05,43.11,40.05,41.91,2.55,6.48,"156,680","65,405",7.77,6.03
