日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-28,恒立实业,1000622,4.79,4.87,4.79,4.83,0.01,0.21,"84,669","4,092",1.66,1.99
2019-10-25,恒立实业,1000622,4.83,4.86,4.71,4.82,0.00,0.00,"68,414","3,278",3.11,1.61
2019-10-24,恒立实业,1000622,4.86,4.88,4.80,4.82,-0.06,-1.23,"69,328","3,347",1.64,1.63
2019-10-23,恒立实业,1000622,4.87,4.94,4.81,4.88,0.00,0.00,"93,865","4,560",2.66,2.21
2019-10-22,恒立实业,1000622,4.76,4.88,4.71,4.88,0.02,0.41,"139,527","6,664",3.50,3.28
2019-10-21,恒立实业,1000622,4.86,5.12,4.77,4.86,0.20,4.29,"209,360","10,353",7.51,4.92
2019-10-18,恒立实业,1000622,4.78,4.78,4.63,4.66,-0.07,-1.48,"61,511","2,890",3.17,1.45
2019-10-17,恒立实业,1000622,4.80,4.83,4.73,4.73,-0.06,-1.25,"66,112","3,146",2.09,1.55
2019-10-16,恒立实业,1000622,4.83,4.97,4.78,4.79,-0.15,-3.04,"111,829","5,429",3.85,2.63
2019-10-15,恒立实业,1000622,4.85,5.15,4.82,4.94,0.21,4.44,"234,422","11,705",6.98,5.51
2019-10-14,恒立实业,1000622,4.67,4.77,4.67,4.73,0.07,1.50,"63,279","2,995",2.15,1.49
2019-10-11,恒立实业,1000622,4.71,4.71,4.60,4.66,-0.04,-0.85,"48,467","2,254",2.34,1.14
2019-10-10,恒立实业,1000622,4.67,4.71,4.65,4.70,0.03,0.64,"52,261","2,445",1.28,1.23
2019-10-09,恒立实业,1000622,4.53,4.70,4.45,4.67,0.10,2.19,"49,614","2,283",5.47,1.17
2019-10-08,恒立实业,1000622,4.63,4.67,4.55,4.57,-0.06,-1.30,"45,780","2,116",2.59,1.08
2020-06-30,恒立实业,1000622,3.71,3.77,3.69,3.74,0.05,1.36,"30,710","1,148",2.17,0.72
2020-06-29,恒立实业,1000622,3.70,3.74,3.67,3.69,-0.02,-0.54,"27,871","1,030",1.89,0.66
2020-06-24,恒立实业,1000622,3.76,3.76,3.70,3.71,-0.04,-1.07,"29,563","1,101",1.60,0.70
2020-06-23,恒立实业,1000622,3.82,3.82,3.75,3.75,-0.06,-1.57,"38,090","1,434",1.84,0.90
2020-06-22,恒立实业,1000622,3.83,3.84,3.79,3.81,0.02,0.53,"33,712","1,287",1.32,0.79
2020-06-19,恒立实业,1000622,3.80,3.82,3.78,3.79,0.00,0.00,"32,013","1,216",1.06,0.75
2020-06-18,恒立实业,1000622,3.80,3.87,3.75,3.79,-0.01,-0.26,"50,096","1,902",3.16,1.18
2020-06-17,恒立实业,1000622,3.84,3.89,3.77,3.80,-0.05,-1.30,"61,687","2,353",3.12,1.45
2020-06-16,恒立实业,1000622,3.77,3.94,3.76,3.85,0.09,2.39,"77,079","2,969",4.79,1.81
2020-06-15,恒立实业,1000622,3.74,3.84,3.71,3.76,0.01,0.27,"43,993","1,659",3.47,1.03
2020-06-12,恒立实业,1000622,3.65,3.78,3.65,3.75,-0.02,-0.53,"40,292","1,502",3.45,0.95
2020-06-11,恒立实业,1000622,3.82,3.86,3.77,3.77,-0.03,-0.79,"42,371","1,612",2.37,1.00
2020-06-10,恒立实业,1000622,3.88,3.90,3.79,3.80,-0.08,-2.06,"46,841","1,789",2.84,1.10
2020-06-09,恒立实业,1000622,3.87,3.97,3.83,3.88,0.03,0.78,"58,318","2,263",3.64,1.37
2020-06-08,恒立实业,1000622,3.92,3.95,3.84,3.85,-0.08,-2.04,"55,622","2,158",2.80,1.31
2020-06-05,恒立实业,1000622,3.90,4.04,3.88,3.93,0.01,0.26,"63,460","2,503",4.08,1.49
2020-06-04,恒立实业,1000622,3.88,3.95,3.85,3.92,0.06,1.55,"70,800","2,771",2.59,1.67
2020-06-03,恒立实业,1000622,3.88,3.92,3.84,3.86,0.00,0.00,"59,591","2,308",2.07,1.40
2020-06-02,恒立实业,1000622,3.84,3.89,3.83,3.86,0.03,0.78,"51,806","2,000",1.57,1.22
2020-06-01,恒立实业,1000622,3.74,3.84,3.74,3.83,0.08,2.13,"61,303","2,338",2.67,1.44
2020-05-29,恒立实业,1000622,3.78,3.80,3.74,3.75,0.00,0.00,"32,165","1,211",1.60,0.76
2020-05-28,恒立实业,1000622,3.81,3.84,3.72,3.75,-0.05,-1.32,"35,277","1,332",3.16,0.83
2020-05-27,恒立实业,1000622,3.81,3.84,3.75,3.80,0.00,0.00,"31,515","1,193",2.37,0.74
2020-05-26,恒立实业,1000622,3.71,3.85,3.71,3.80,0.10,2.70,"53,911","2,046",3.78,1.27
2020-05-25,恒立实业,1000622,3.68,3.74,3.58,3.70,0.01,0.27,"40,466","1,488",4.34,0.95
2020-05-22,恒立实业,1000622,3.83,3.85,3.67,3.69,-0.13,-3.40,"74,918","2,802",4.71,1.76
2020-05-21,恒立实业,1000622,3.93,3.96,3.82,3.82,-0.11,-2.80,"80,957","3,143",3.56,1.90
2020-05-20,恒立实业,1000622,3.88,4.10,3.86,3.93,0.07,1.81,"109,917","4,367",6.22,2.58
2020-05-19,恒立实业,1000622,3.92,3.97,3.83,3.86,-0.06,-1.53,"81,094","3,147",3.57,1.91
2020-05-18,恒立实业,1000622,4.08,4.15,3.82,3.92,-0.26,-6.22,"122,533","4,850",7.89,2.88
2020-05-15,恒立实业,1000622,4.22,4.24,4.18,4.18,-0.03,-0.71,"35,363","1,483",1.43,0.83
2020-05-14,恒立实业,1000622,4.20,4.24,4.18,4.21,-0.02,-0.47,"31,937","1,345",1.42,0.75
2020-05-13,恒立实业,1000622,4.18,4.23,4.16,4.23,0.00,0.00,"29,817","1,254",1.65,0.70
2020-05-12,恒立实业,1000622,4.30,4.31,4.17,4.23,-0.05,-1.17,"53,619","2,257",3.27,1.26
2020-05-11,恒立实业,1000622,4.26,4.32,4.26,4.28,0.02,0.47,"48,521","2,081",1.41,1.14
2020-05-08,恒立实业,1000622,4.23,4.30,4.22,4.26,0.05,1.19,"52,345","2,232",1.90,1.23
2020-05-07,恒立实业,1000622,4.26,4.27,4.20,4.21,-0.06,-1.41,"43,402","1,835",1.64,1.02
2020-05-06,恒立实业,1000622,4.16,4.28,4.16,4.27,0.05,1.18,"55,013","2,330",2.84,1.29
2020-04-30,恒立实业,1000622,4.16,4.27,4.15,4.22,0.08,1.93,"53,389","2,251",2.90,1.26
2020-04-29,恒立实业,1000622,4.20,4.25,4.14,4.14,-0.11,-2.59,"56,918","2,383",2.59,1.34
2020-04-28,恒立实业,1000622,4.21,4.34,4.13,4.25,0.04,0.95,"70,679","2,999",4.99,1.66
2020-04-27,恒立实业,1000622,4.22,4.24,4.13,4.21,-0.01,-0.24,"44,841","1,882",2.61,1.05
2020-04-24,恒立实业,1000622,4.29,4.36,4.20,4.22,-0.09,-2.09,"63,814","2,718",3.71,1.50
2020-04-23,恒立实业,1000622,4.40,4.41,4.28,4.31,-0.08,-1.82,"84,333","3,653",2.96,1.98
2020-04-22,恒立实业,1000622,4.36,4.40,4.30,4.39,0.00,0.00,"57,344","2,496",2.28,1.35
2020-04-21,恒立实业,1000622,4.34,4.41,4.29,4.39,0.03,0.69,"61,764","2,682",2.75,1.45
2020-04-20,恒立实业,1000622,4.40,4.41,4.33,4.36,-0.04,-0.91,"72,643","3,167",1.82,1.71
2020-04-17,恒立实业,1000622,4.44,4.50,4.40,4.40,-0.04,-0.90,"97,419","4,321",2.25,2.29
2020-04-16,恒立实业,1000622,4.40,4.46,4.37,4.44,-0.03,-0.67,"90,136","3,975",2.01,2.12
2020-04-15,恒立实业,1000622,4.51,4.62,4.44,4.47,-0.15,-3.25,"141,958","6,390",3.90,3.34
2020-04-14,恒立实业,1000622,4.45,4.78,4.45,4.62,0.07,1.54,"165,792","7,683",7.25,3.90
2020-04-13,恒立实业,1000622,4.46,4.65,4.37,4.55,0.08,1.79,"143,700","6,493",6.26,3.38
2020-04-10,恒立实业,1000622,4.58,4.65,4.45,4.47,-0.18,-3.87,"192,563","8,722",4.30,4.53
2020-04-09,恒立实业,1000622,4.94,4.95,4.64,4.65,-0.14,-2.92,"408,786","19,518",6.47,9.61
2020-04-08,恒立实业,1000622,4.35,4.79,4.33,4.79,0.44,10.11,"152,423","7,078",10.57,3.58
2020-04-07,恒立实业,1000622,4.34,4.38,4.30,4.35,0.08,1.87,"76,241","3,314",1.87,1.79
2020-04-03,恒立实业,1000622,4.32,4.33,4.21,4.27,-0.04,-0.93,"68,618","2,925",2.78,1.61
2020-04-02,恒立实业,1000622,4.12,4.35,4.12,4.31,0.10,2.38,"105,465","4,504",5.46,2.48
2020-04-01,恒立实业,1000622,4.15,4.33,4.15,4.21,0.09,2.18,"90,854","3,841",4.37,2.14
2020-03-31,恒立实业,1000622,4.16,4.21,4.11,4.12,-0.01,-0.24,"54,738","2,268",2.42,1.29
2020-03-30,恒立实业,1000622,4.20,4.20,4.07,4.13,-0.13,-3.05,"80,563","3,321",3.05,1.89
2020-03-27,恒立实业,1000622,4.34,4.36,4.21,4.26,-0.03,-0.70,"65,524","2,820",3.50,1.54
2020-03-26,恒立实业,1000622,4.35,4.42,4.28,4.29,-0.10,-2.28,"77,181","3,346",3.19,1.82
2020-03-25,恒立实业,1000622,4.35,4.41,4.30,4.39,0.12,2.81,"100,353","4,377",2.58,2.36
2020-03-24,恒立实业,1000622,4.24,4.27,4.11,4.27,0.11,2.64,"92,774","3,909",3.85,2.18
2020-03-23,恒立实业,1000622,4.20,4.31,4.13,4.16,-0.15,-3.48,"72,368","3,037",4.18,1.70
2020-03-20,恒立实业,1000622,4.28,4.33,4.20,4.31,0.07,1.65,"74,002","3,157",3.07,1.74
2020-03-19,恒立实业,1000622,4.22,4.29,4.12,4.24,0.00,0.00,"87,065","3,664",4.01,2.05
2020-03-18,恒立实业,1000622,4.37,4.43,4.24,4.24,-0.13,-2.97,"100,791","4,386",4.35,2.37
2020-03-17,恒立实业,1000622,4.30,4.45,4.12,4.37,0.04,0.92,"107,349","4,612",7.62,2.52
2020-03-16,恒立实业,1000622,4.59,4.63,4.31,4.33,-0.19,-4.20,"121,717","5,455",7.08,2.86
2020-03-13,恒立实业,1000622,4.39,4.57,4.31,4.52,-0.15,-3.21,"146,219","6,519",5.57,3.44
2020-03-12,恒立实业,1000622,4.75,4.77,4.63,4.67,-0.16,-3.31,"110,011","5,164",2.90,2.59
2020-03-11,恒立实业,1000622,4.87,4.97,4.83,4.83,-0.03,-0.62,"150,823","7,393",2.88,3.55
2020-03-10,恒立实业,1000622,4.67,4.87,4.55,4.86,0.07,1.46,"159,989","7,552",6.68,3.76
2020-03-09,恒立实业,1000622,5.02,5.04,4.77,4.79,-0.17,-3.43,"187,878","9,136",5.44,4.42
2020-03-06,恒立实业,1000622,4.87,5.05,4.83,4.96,0.01,0.20,"191,252","9,445",4.44,4.50
2020-03-05,恒立实业,1000622,4.85,4.95,4.81,4.95,0.14,2.91,"163,909","8,011",2.91,3.85
2020-03-04,恒立实业,1000622,4.74,4.82,4.68,4.81,0.02,0.42,"98,190","4,671",2.92,2.31
2020-03-03,恒立实业,1000622,4.92,4.97,4.72,4.79,-0.02,-0.42,"156,166","7,572",5.20,3.67
2020-03-02,恒立实业,1000622,4.55,4.81,4.54,4.81,0.32,7.13,"159,009","7,473",6.01,3.74
2020-02-28,恒立实业,1000622,4.68,4.77,4.43,4.49,-0.39,-7.99,"187,423","8,630",6.97,4.41
2020-02-27,恒立实业,1000622,5.03,5.07,4.85,4.88,-0.11,-2.20,"153,851","7,584",4.41,3.62
2020-02-26,恒立实业,1000622,4.90,5.22,4.86,4.99,0.01,0.20,"252,790","12,774",7.23,5.94
2020-02-25,恒立实业,1000622,4.87,5.01,4.57,4.98,-0.02,-0.40,"268,489","12,981",8.80,6.31
2020-02-24,恒立实业,1000622,4.96,5.03,4.91,5.00,0.04,0.81,"183,946","9,156",2.42,4.33
2020-02-21,恒立实业,1000622,4.95,5.03,4.91,4.96,-0.01,-0.20,"167,041","8,305",2.41,3.93
2020-02-20,恒立实业,1000622,4.85,5.06,4.76,4.97,0.16,3.33,"227,216","11,166",6.24,5.34
2020-02-19,恒立实业,1000622,4.84,4.97,4.79,4.81,-0.06,-1.23,"170,255","8,304",3.70,4.00
2020-02-18,恒立实业,1000622,4.72,4.90,4.69,4.87,0.13,2.74,"184,602","8,881",4.43,4.34
2020-02-17,恒立实业,1000622,4.64,4.83,4.60,4.74,0.18,3.95,"161,141","7,582",5.04,3.79
2020-02-14,恒立实业,1000622,4.56,4.62,4.52,4.56,-0.02,-0.44,"98,516","4,495",2.18,2.32
2020-02-13,恒立实业,1000622,4.65,4.71,4.56,4.58,-0.09,-1.93,"119,684","5,521",3.21,2.81
2020-02-12,恒立实业,1000622,4.57,4.71,4.53,4.67,0.10,2.19,"138,200","6,439",3.94,3.25
2020-02-11,恒立实业,1000622,4.68,4.68,4.53,4.57,-0.08,-1.72,"148,149","6,791",3.23,3.48
2020-02-10,恒立实业,1000622,4.42,4.76,4.38,4.65,0.20,4.49,"198,212","9,076",8.54,4.66
2020-02-07,恒立实业,1000622,4.46,4.50,4.38,4.45,0.02,0.45,"142,033","6,299",2.71,3.34
2020-02-06,恒立实业,1000622,4.40,4.44,4.30,4.43,0.07,1.61,"153,875","6,747",3.21,3.62
2020-02-05,恒立实业,1000622,4.25,4.45,4.25,4.36,0.13,3.07,"165,993","7,264",4.73,3.90
2020-02-04,恒立实业,1000622,4.04,4.31,4.04,4.23,-0.26,-5.79,"197,770","8,319",6.01,4.65
2020-02-03,恒立实业,1000622,4.49,4.49,4.49,4.49,-0.50,-10.02,"15,495",696,0.00,0.36
2020-01-23,恒立实业,1000622,5.07,5.14,4.90,4.99,-0.12,-2.35,"115,004","5,776",4.70,2.70
2020-01-22,恒立实业,1000622,5.14,5.16,4.92,5.11,-0.04,-0.78,"125,409","6,343",4.66,2.95
2020-01-21,恒立实业,1000622,5.22,5.29,5.14,5.15,-0.01,-0.19,"115,740","6,038",2.91,2.72
2020-01-20,恒立实业,1000622,5.12,5.19,5.07,5.16,0.01,0.19,"113,525","5,821",2.33,2.67
2020-01-17,恒立实业,1000622,5.33,5.33,5.13,5.15,-0.12,-2.28,"134,414","6,997",3.80,3.16
2020-01-16,恒立实业,1000622,5.38,5.41,5.25,5.27,-0.13,-2.41,"143,632","7,618",2.96,3.38
2020-01-15,恒立实业,1000622,5.58,5.58,5.36,5.40,-0.18,-3.23,"211,818","11,492",3.94,4.98
2020-01-14,恒立实业,1000622,5.42,5.64,5.33,5.58,0.19,3.53,"369,403","20,391",5.75,8.69
2020-01-13,恒立实业,1000622,5.32,5.46,5.30,5.39,0.10,1.89,"207,069","11,177",3.02,4.87
2020-01-10,恒立实业,1000622,5.43,5.45,5.24,5.29,-0.10,-1.86,"227,859","12,092",3.90,5.36
2020-01-09,恒立实业,1000622,5.51,5.58,5.39,5.39,-0.07,-1.28,"301,485","16,441",3.48,7.09
2020-01-08,恒立实业,1000622,5.46,5.68,5.34,5.46,-0.25,-4.38,"442,446","24,320",5.95,10.41
2020-01-07,恒立实业,1000622,6.28,6.32,5.67,5.71,-0.19,-3.22,"851,535","50,842",11.02,20.03
2020-01-06,恒立实业,1000622,5.39,5.90,5.36,5.90,0.54,10.07,"692,492","39,201",10.07,16.29
2020-01-03,恒立实业,1000622,4.88,5.36,4.85,5.36,0.49,10.06,"358,186","18,984",10.47,8.42
2020-01-02,恒立实业,1000622,4.79,4.88,4.79,4.87,0.10,2.10,"107,467","5,209",1.89,2.53
2020-12-31,恒立实业,1000622,3.95,4.01,3.90,3.93,-0.07,-1.75,"190,470","7,504",2.75,4.48
2020-12-30,恒立实业,1000622,3.96,4.13,3.92,4.00,0.02,0.50,"248,389","10,011",5.28,5.84
2020-12-29,恒立实业,1000622,4.16,4.16,3.92,3.98,-0.21,-5.01,"377,051","15,163",5.73,8.87
2020-12-28,恒立实业,1000622,3.78,4.19,3.73,4.19,0.38,9.97,"296,428","11,843",12.07,6.97
2020-12-25,恒立实业,1000622,3.69,3.83,3.66,3.81,0.13,3.53,"95,533","3,599",4.62,2.25
2020-12-24,恒立实业,1000622,3.77,3.77,3.66,3.68,-0.08,-2.13,"69,364","2,568",2.93,1.63
2020-12-23,恒立实业,1000622,3.71,3.82,3.69,3.76,0.06,1.62,"67,988","2,552",3.51,1.60
2020-12-22,恒立实业,1000622,3.81,3.83,3.69,3.70,-0.15,-3.90,"93,110","3,506",3.64,2.19
2020-12-21,恒立实业,1000622,3.78,3.92,3.76,3.85,0.05,1.32,"116,090","4,451",4.21,2.73
2020-12-18,恒立实业,1000622,3.71,3.94,3.71,3.80,0.05,1.33,"141,900","5,431",6.13,3.34
2020-12-17,恒立实业,1000622,3.65,3.78,3.61,3.75,0.08,2.18,"80,389","2,976",4.63,1.89
2020-12-16,恒立实业,1000622,3.75,3.75,3.66,3.67,-0.05,-1.34,"42,854","1,582",2.42,1.01
2020-12-15,恒立实业,1000622,3.75,3.75,3.70,3.72,-0.02,-0.53,"29,830","1,109",1.34,0.70
2020-12-14,恒立实业,1000622,3.70,3.77,3.67,3.74,0.04,1.08,"38,995","1,453",2.70,0.92
2020-12-11,恒立实业,1000622,3.76,3.76,3.66,3.70,-0.04,-1.07,"57,912","2,141",2.67,1.36
2020-12-10,恒立实业,1000622,3.72,3.78,3.70,3.74,0.02,0.54,"45,893","1,716",2.15,1.08
2020-12-09,恒立实业,1000622,3.84,3.84,3.71,3.72,-0.12,-3.13,"82,738","3,126",3.39,1.95
2020-12-08,恒立实业,1000622,3.83,3.89,3.81,3.84,0.02,0.52,"55,096","2,118",2.09,1.30
2020-12-07,恒立实业,1000622,3.85,3.86,3.81,3.82,-0.04,-1.04,"54,029","2,070",1.30,1.27
2020-12-04,恒立实业,1000622,3.90,3.91,3.82,3.86,-0.05,-1.28,"82,439","3,186",2.30,1.94
2020-12-03,恒立实业,1000622,3.86,3.95,3.80,3.91,0.06,1.56,"105,345","4,074",3.90,2.48
2020-12-02,恒立实业,1000622,3.87,3.87,3.82,3.85,0.00,0.00,"81,153","3,123",1.30,1.91
2020-12-01,恒立实业,1000622,3.81,3.86,3.77,3.85,0.05,1.32,"85,835","3,290",2.37,2.02
2020-11-30,恒立实业,1000622,3.79,3.87,3.77,3.80,0.01,0.26,"109,824","4,205",2.64,2.58
2020-11-27,恒立实业,1000622,3.84,3.84,3.69,3.79,-0.05,-1.30,"141,897","5,358",3.91,3.34
2020-11-26,恒立实业,1000622,3.90,3.91,3.77,3.84,-0.10,-2.54,"177,566","6,803",3.55,4.18
2020-11-25,恒立实业,1000622,3.95,4.05,3.92,3.94,-0.01,-0.25,"191,636","7,644",3.29,4.51
2020-11-24,恒立实业,1000622,3.94,3.97,3.92,3.95,-0.02,-0.50,"144,661","5,702",1.26,3.40
2020-11-23,恒立实业,1000622,3.99,4.01,3.90,3.97,-0.02,-0.50,"205,864","8,124",2.76,4.84
2020-11-20,恒立实业,1000622,4.00,4.04,3.96,3.99,0.00,0.00,"189,181","7,575",2.01,4.45
2020-11-19,恒立实业,1000622,3.97,4.06,3.96,3.99,-0.05,-1.24,"233,272","9,307",2.48,5.49
2020-11-18,恒立实业,1000622,4.04,4.12,3.96,4.04,-0.10,-2.42,"350,444","14,131",3.86,8.24
2020-11-17,恒立实业,1000622,4.38,4.46,4.13,4.14,-0.45,-9.80,"594,472","25,386",7.19,13.98
2020-11-16,恒立实业,1000622,4.77,5.00,4.39,4.59,-0.09,-1.92,"930,428","43,393",13.03,21.88
2020-11-13,恒立实业,1000622,4.68,4.68,4.68,4.68,0.43,10.12,"89,665","4,196",0.00,2.11
2020-11-12,恒立实业,1000622,3.86,4.25,3.86,4.25,0.39,10.10,"307,388","12,725",10.10,7.23
2020-11-11,恒立实业,1000622,3.72,3.86,3.67,3.86,0.14,3.76,"103,130","3,883",5.11,2.43
2020-11-10,恒立实业,1000622,3.77,3.80,3.67,3.72,-0.05,-1.33,"62,482","2,326",3.45,1.47
2020-11-09,恒立实业,1000622,3.75,3.79,3.72,3.77,0.06,1.62,"70,647","2,662",1.89,1.66
2020-11-06,恒立实业,1000622,3.83,3.90,3.68,3.71,-0.13,-3.39,"105,038","3,950",5.73,2.47
2020-11-05,恒立实业,1000622,3.73,3.86,3.70,3.84,0.14,3.78,"91,797","3,485",4.32,2.16
2020-11-04,恒立实业,1000622,3.70,3.75,3.65,3.70,0.00,0.00,"28,038","1,036",2.70,0.66
2020-11-03,恒立实业,1000622,3.62,3.71,3.61,3.70,0.09,2.49,"37,544","1,381",2.77,0.88
2020-11-02,恒立实业,1000622,3.67,3.70,3.58,3.61,-0.04,-1.10,"40,147","1,453",3.29,0.94
2020-10-30,恒立实业,1000622,3.82,3.82,3.63,3.65,-0.16,-4.20,"49,408","1,835",4.99,1.16
2020-10-29,恒立实业,1000622,3.77,3.84,3.77,3.81,-0.01,-0.26,"27,216","1,038",1.83,0.64
2020-10-28,恒立实业,1000622,3.82,3.87,3.75,3.82,0.00,0.00,"37,116","1,410",3.14,0.87
2020-10-27,恒立实业,1000622,3.83,3.88,3.80,3.82,-0.01,-0.26,"25,311",971,2.09,0.60
2020-10-26,恒立实业,1000622,3.85,3.87,3.75,3.83,-0.02,-0.52,"42,727","1,629",3.12,1.00
2020-10-23,恒立实业,1000622,3.88,3.93,3.84,3.85,-0.04,-1.03,"32,392","1,257",2.31,0.76
2020-10-22,恒立实业,1000622,3.92,3.92,3.85,3.89,-0.02,-0.51,"25,464",991,1.79,0.60
2020-10-21,恒立实业,1000622,4.00,4.01,3.90,3.91,-0.08,-2.01,"25,019",984,2.76,0.59
2020-10-20,恒立实业,1000622,3.94,3.99,3.92,3.99,0.04,1.01,"23,568",935,1.77,0.55
2020-10-19,恒立实业,1000622,3.98,4.03,3.94,3.95,-0.01,-0.25,"23,057",918,2.27,0.54
2020-10-16,恒立实业,1000622,3.92,3.99,3.90,3.96,0.04,1.02,"31,085","1,227",2.30,0.73
2020-10-15,恒立实业,1000622,3.95,3.97,3.92,3.92,-0.03,-0.76,"31,728","1,250",1.27,0.75
2020-10-14,恒立实业,1000622,4.00,4.02,3.94,3.95,-0.04,-1.00,"38,810","1,540",2.01,0.91
2020-10-13,恒立实业,1000622,4.03,4.03,3.97,3.99,-0.02,-0.50,"50,491","2,019",1.50,1.19
2020-10-12,恒立实业,1000622,3.91,4.02,3.91,4.01,0.11,2.82,"39,469","1,574",2.82,0.93
2020-10-09,恒立实业,1000622,3.85,3.94,3.85,3.90,0.10,2.63,"42,253","1,651",2.37,0.99
2020-09-30,恒立实业,1000622,3.78,3.89,3.78,3.80,0.02,0.53,"39,149","1,498",2.91,0.92
2020-09-29,恒立实业,1000622,3.76,3.83,3.76,3.78,0.02,0.53,"29,210","1,109",1.86,0.69
2020-09-28,恒立实业,1000622,3.82,3.83,3.75,3.76,-0.05,-1.31,"27,306","1,032",2.10,0.64
2020-09-25,恒立实业,1000622,3.86,3.89,3.78,3.81,-0.03,-0.78,"32,302","1,242",2.86,0.76
2020-09-24,恒立实业,1000622,3.96,3.98,3.83,3.84,-0.14,-3.52,"55,951","2,178",3.77,1.32
2020-09-23,恒立实业,1000622,4.00,4.01,3.96,3.98,0.00,0.00,"30,751","1,225",1.26,0.72
2020-09-22,恒立实业,1000622,4.02,4.04,3.97,3.98,-0.06,-1.49,"41,267","1,652",1.73,0.97
2020-09-21,恒立实业,1000622,4.04,4.07,4.02,4.04,0.01,0.25,"44,269","1,792",1.24,1.04
2020-09-18,恒立实业,1000622,4.01,4.05,3.96,4.03,0.02,0.50,"47,330","1,898",2.24,1.11
2020-09-17,恒立实业,1000622,4.05,4.06,4.00,4.01,-0.03,-0.74,"53,080","2,140",1.49,1.25
2020-09-16,恒立实业,1000622,4.02,4.05,3.97,4.04,0.03,0.75,"58,574","2,340",2.00,1.38
2020-09-15,恒立实业,1000622,4.05,4.08,3.99,4.01,-0.05,-1.23,"80,077","3,223",2.22,1.88
2020-09-14,恒立实业,1000622,4.06,4.12,4.02,4.06,0.02,0.50,"73,840","3,001",2.48,1.74
2020-09-11,恒立实业,1000622,4.05,4.18,3.93,4.04,-0.19,-4.49,"147,199","5,955",5.91,3.46
2020-09-10,恒立实业,1000622,4.57,4.60,4.23,4.23,-0.47,-10.00,"310,358","13,463",7.87,7.30
2020-09-09,恒立实业,1000622,4.32,4.77,4.29,4.70,0.36,8.29,"367,398","16,693",11.06,8.64
2020-09-08,恒立实业,1000622,4.24,4.35,4.20,4.34,0.11,2.60,"91,906","3,950",3.55,2.16
2020-09-07,恒立实业,1000622,4.25,4.33,4.19,4.23,0.00,0.00,"87,737","3,749",3.31,2.06
2020-09-04,恒立实业,1000622,4.16,4.24,4.07,4.23,0.05,1.20,"63,182","2,642",4.07,1.49
2020-09-03,恒立实业,1000622,4.23,4.25,4.16,4.18,-0.05,-1.18,"53,181","2,239",2.13,1.25
2020-09-02,恒立实业,1000622,4.24,4.26,4.18,4.23,-0.01,-0.24,"68,593","2,899",1.89,1.61
2020-09-01,恒立实业,1000622,4.21,4.25,4.17,4.24,0.02,0.47,"50,214","2,113",1.90,1.18
2020-08-31,恒立实业,1000622,4.25,4.27,4.21,4.22,-0.01,-0.24,"50,289","2,131",1.42,1.18
2020-08-28,恒立实业,1000622,4.23,4.27,4.18,4.23,0.01,0.24,"58,041","2,451",2.13,1.37
2020-08-27,恒立实业,1000622,4.11,4.23,4.09,4.22,0.12,2.93,"68,883","2,878",3.41,1.62
2020-08-26,恒立实业,1000622,4.18,4.22,4.06,4.10,-0.07,-1.68,"60,352","2,495",3.84,1.42
2020-08-25,恒立实业,1000622,4.19,4.21,4.16,4.17,-0.03,-0.71,"59,455","2,488",1.19,1.40
2020-08-24,恒立实业,1000622,4.22,4.23,4.14,4.20,0.00,0.00,"48,880","2,045",2.14,1.15
2020-08-21,恒立实业,1000622,4.24,4.28,4.16,4.20,-0.02,-0.47,"64,346","2,717",2.84,1.51
2020-08-20,恒立实业,1000622,4.20,4.30,4.18,4.22,0.01,0.24,"67,491","2,867",2.85,1.59
2020-08-19,恒立实业,1000622,4.29,4.30,4.20,4.21,-0.10,-2.32,"95,547","4,041",2.32,2.25
2020-08-18,恒立实业,1000622,4.28,4.36,4.25,4.31,0.03,0.70,"87,282","3,759",2.57,2.05
2020-08-17,恒立实业,1000622,4.24,4.30,4.22,4.28,0.05,1.18,"82,160","3,509",1.89,1.93
2020-08-14,恒立实业,1000622,4.19,4.25,4.16,4.23,0.03,0.71,"71,514","3,011",2.14,1.68
2020-08-13,恒立实业,1000622,4.16,4.25,4.15,4.20,0.02,0.48,"74,764","3,152",2.39,1.76
2020-08-12,恒立实业,1000622,4.07,4.19,4.05,4.18,0.07,1.70,"81,132","3,339",3.41,1.91
2020-08-11,恒立实业,1000622,4.25,4.27,4.08,4.11,-0.15,-3.52,"118,799","4,980",4.46,2.79
2020-08-10,恒立实业,1000622,4.24,4.30,4.18,4.26,-0.01,-0.23,"123,240","5,228",2.81,2.90
2020-08-07,恒立实业,1000622,4.38,4.45,4.16,4.27,-0.30,-6.56,"264,516","11,335",6.35,6.22
2020-08-06,恒立实业,1000622,5.00,5.00,4.57,4.57,-0.30,-6.16,"483,971","23,303",8.83,11.38
2020-08-05,恒立实业,1000622,4.49,4.93,4.45,4.87,0.23,4.96,"357,181","16,662",10.34,8.40
2020-08-04,恒立实业,1000622,4.36,4.70,4.29,4.64,0.29,6.67,"345,675","15,533",9.43,8.13
2020-08-03,恒立实业,1000622,4.23,4.52,4.20,4.35,0.14,3.33,"222,098","9,617",7.60,5.22
2020-07-31,恒立实业,1000622,4.07,4.21,4.03,4.21,0.13,3.19,"104,810","4,338",4.41,2.46
