日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-19,赛象科技,1002337,4.71,4.78,4.71,4.78,0.03,0.63,"20,807",991,1.47,0.35
2018-04-18,赛象科技,1002337,4.75,4.75,4.67,4.75,0.06,1.28,"20,359",962,1.71,0.35
2018-04-17,赛象科技,1002337,4.74,4.80,4.68,4.69,-0.03,-0.64,"22,032","1,041",2.54,0.37
2018-04-16,赛象科技,1002337,4.81,4.81,4.68,4.72,-0.11,-2.28,"34,854","1,654",2.69,0.59
2018-04-13,赛象科技,1002337,4.93,4.98,4.81,4.83,-0.16,-3.21,"65,534","3,191",3.41,1.11
2018-04-12,赛象科技,1002337,5.16,5.25,4.98,4.99,0.06,1.22,"136,294","6,979",5.48,2.32
2018-04-11,赛象科技,1002337,4.80,4.95,4.78,4.93,0.14,2.92,"54,109","2,647",3.55,0.92
2018-04-10,赛象科技,1002337,4.75,4.80,4.72,4.79,0.04,0.84,"20,370",968,1.68,0.35
2018-04-09,赛象科技,1002337,4.79,4.81,4.71,4.75,-0.06,-1.25,"26,647","1,267",2.08,0.45
2018-04-04,赛象科技,1002337,4.85,4.93,4.79,4.81,-0.02,-0.41,"25,715","1,250",2.90,0.44
2018-04-03,赛象科技,1002337,4.82,4.85,4.78,4.83,-0.07,-1.43,"25,482","1,229",1.43,0.43
2018-04-02,赛象科技,1002337,4.91,4.94,4.86,4.90,-0.01,-0.20,"24,780","1,216",1.63,0.42
2019-09-30,赛象科技,1002337,3.92,4.01,3.89,3.94,-0.01,-0.25,"26,365","1,045",3.04,0.45
2019-09-27,赛象科技,1002337,3.80,3.98,3.80,3.95,0.14,3.67,"46,805","1,842",4.72,0.80
2019-09-26,赛象科技,1002337,3.99,4.02,3.80,3.81,-0.18,-4.51,"50,777","1,974",5.51,0.86
2019-09-25,赛象科技,1002337,4.00,4.04,3.96,3.99,-0.05,-1.24,"33,823","1,351",1.98,0.57
2019-09-24,赛象科技,1002337,4.02,4.15,3.97,4.04,0.06,1.51,"51,203","2,085",4.52,0.87
2019-09-23,赛象科技,1002337,4.03,4.04,3.93,3.98,-0.06,-1.49,"26,374","1,046",2.72,0.45
2019-09-20,赛象科技,1002337,4.03,4.10,4.00,4.04,0.02,0.50,"41,849","1,695",2.49,0.71
2019-09-19,赛象科技,1002337,3.96,4.02,3.92,4.02,0.07,1.77,"33,073","1,313",2.53,0.56
2019-09-18,赛象科技,1002337,3.99,4.04,3.91,3.95,-0.04,-1.00,"40,644","1,616",3.26,0.69
2019-09-17,赛象科技,1002337,4.10,4.11,3.98,3.99,-0.12,-2.92,"54,234","2,183",3.16,0.92
2019-09-16,赛象科技,1002337,4.12,4.14,4.09,4.11,-0.01,-0.24,"42,625","1,755",1.21,0.72
2019-09-12,赛象科技,1002337,4.16,4.17,4.06,4.12,-0.02,-0.48,"54,249","2,227",2.66,0.92
2019-09-11,赛象科技,1002337,4.19,4.21,4.11,4.14,-0.02,-0.48,"81,300","3,371",2.40,1.38
2019-09-10,赛象科技,1002337,4.05,4.23,4.00,4.16,0.09,2.21,"126,847","5,228",5.65,2.16
2019-09-09,赛象科技,1002337,4.03,4.08,4.03,4.07,0.08,2.01,"71,469","2,899",1.25,1.21
2019-09-06,赛象科技,1002337,4.01,4.05,3.96,3.99,-0.04,-0.99,"64,394","2,573",2.23,1.09
2019-09-05,赛象科技,1002337,3.94,4.11,3.94,4.03,0.09,2.28,"111,890","4,524",4.31,1.90
2019-09-04,赛象科技,1002337,3.94,3.97,3.90,3.94,0.00,0.00,"49,668","1,956",1.78,0.84
2019-09-03,赛象科技,1002337,3.96,3.98,3.90,3.94,-0.01,-0.25,"60,775","2,392",2.03,1.03
2019-09-02,赛象科技,1002337,3.88,3.98,3.85,3.95,0.03,0.77,"72,173","2,847",3.32,1.23
2019-08-30,赛象科技,1002337,4.07,4.09,3.86,3.92,-0.15,-3.69,"103,974","4,124",5.65,1.77
2019-08-29,赛象科技,1002337,4.10,4.11,4.00,4.07,-0.04,-0.97,"115,516","4,668",2.68,1.96
2019-08-28,赛象科技,1002337,4.23,4.26,4.11,4.11,-0.23,-5.30,"190,004","7,925",3.46,3.23
2019-08-27,赛象科技,1002337,4.01,4.50,3.96,4.34,0.23,5.60,"357,947","14,936",13.14,6.08
2019-08-26,赛象科技,1002337,3.93,4.35,3.89,4.11,0.07,1.73,"363,482","14,940",11.39,6.18
2019-08-23,赛象科技,1002337,3.68,4.04,3.68,4.04,0.37,10.08,"83,362","3,331",9.81,1.42
2019-08-22,赛象科技,1002337,3.63,3.68,3.61,3.67,0.03,0.82,"37,599","1,373",1.92,0.64
2019-08-21,赛象科技,1002337,3.60,3.68,3.60,3.64,0.03,0.83,"26,191",953,2.22,0.45
2019-08-20,赛象科技,1002337,3.59,3.70,3.57,3.61,0.01,0.28,"47,454","1,727",3.61,0.81
2019-08-19,赛象科技,1002337,3.51,3.62,3.50,3.60,0.12,3.45,"50,633","1,805",3.45,0.86
2019-08-16,赛象科技,1002337,3.48,3.54,3.45,3.48,0.02,0.58,"42,171","1,477",2.60,0.72
2019-08-15,赛象科技,1002337,3.41,3.49,3.25,3.46,-0.02,-0.57,"46,174","1,563",6.90,0.78
2019-08-14,赛象科技,1002337,3.55,3.58,3.46,3.48,-0.04,-1.14,"36,989","1,301",3.41,0.63
2019-08-13,赛象科技,1002337,3.48,3.52,3.40,3.52,0.02,0.57,"31,519","1,096",3.43,0.54
2019-08-12,赛象科技,1002337,3.49,3.52,3.45,3.50,0.02,0.57,"31,649","1,099",2.01,0.54
2019-08-09,赛象科技,1002337,3.54,3.55,3.45,3.48,-0.02,-0.57,"27,779",971,2.86,0.47
2019-08-08,赛象科技,1002337,3.50,3.54,3.46,3.50,0.04,1.16,"29,971","1,048",2.31,0.51
2019-08-07,赛象科技,1002337,3.48,3.54,3.46,3.46,-0.02,-0.57,"26,468",927,2.30,0.45
2019-08-06,赛象科技,1002337,3.52,3.53,3.40,3.48,-0.16,-4.40,"49,057","1,702",3.57,0.83
2019-08-05,赛象科技,1002337,3.68,3.79,3.61,3.64,-0.02,-0.55,"41,370","1,529",4.92,0.70
2019-08-02,赛象科技,1002337,3.66,3.76,3.63,3.66,-0.12,-3.17,"35,685","1,311",3.44,0.61
2019-08-01,赛象科技,1002337,3.80,3.83,3.75,3.78,-0.04,-1.05,"29,085","1,099",2.09,0.49
2019-07-31,赛象科技,1002337,3.86,3.89,3.79,3.82,-0.05,-1.29,"26,299","1,007",2.58,0.45
2019-07-30,赛象科技,1002337,3.81,3.90,3.80,3.87,0.06,1.57,"31,597","1,219",2.62,0.54
2019-07-29,赛象科技,1002337,3.84,3.89,3.78,3.81,-0.05,-1.30,"31,066","1,188",2.85,0.53
2019-07-26,赛象科技,1002337,3.90,3.90,3.83,3.86,-0.03,-0.77,"20,237",781,1.80,0.34
2019-07-25,赛象科技,1002337,3.88,3.93,3.86,3.89,-0.03,-0.77,"26,041","1,013",1.79,0.44
2019-07-24,赛象科技,1002337,3.82,3.94,3.82,3.92,0.08,2.08,"29,139","1,139",3.13,0.50
2019-07-23,赛象科技,1002337,3.78,3.85,3.77,3.84,0.05,1.32,"22,026",841,2.11,0.37
2019-07-22,赛象科技,1002337,3.94,3.98,3.75,3.79,-0.14,-3.56,"36,468","1,393",5.85,0.62
2019-07-19,赛象科技,1002337,3.90,3.99,3.88,3.93,0.05,1.29,"33,785","1,335",2.84,0.57
2019-07-18,赛象科技,1002337,3.96,3.97,3.87,3.88,-0.09,-2.27,"35,613","1,393",2.52,0.61
2019-07-17,赛象科技,1002337,4.00,4.01,3.94,3.97,0.00,0.00,"31,881","1,269",1.76,0.54
2019-07-16,赛象科技,1002337,3.93,4.01,3.93,3.97,0.00,0.00,"33,692","1,339",2.02,0.57
2019-07-15,赛象科技,1002337,3.86,3.97,3.77,3.97,0.10,2.58,"59,505","2,312",5.17,1.01
2019-07-12,赛象科技,1002337,3.88,3.90,3.81,3.87,0.02,0.52,"30,091","1,164",2.34,0.51
2019-07-11,赛象科技,1002337,3.89,3.94,3.84,3.85,-0.02,-0.52,"39,136","1,522",2.58,0.66
2019-07-10,赛象科技,1002337,3.94,3.94,3.84,3.87,-0.05,-1.28,"37,081","1,441",2.55,0.63
2019-07-09,赛象科技,1002337,3.99,3.99,3.83,3.92,-0.05,-1.26,"53,954","2,103",4.03,0.92
2019-07-08,赛象科技,1002337,4.17,4.19,3.97,3.97,-0.22,-5.25,"65,894","2,654",5.25,1.12
2019-07-05,赛象科技,1002337,4.20,4.28,4.15,4.19,0.03,0.72,"51,636","2,168",3.13,0.88
2019-07-04,赛象科技,1002337,4.22,4.24,4.15,4.16,-0.04,-0.95,"45,775","1,918",2.14,0.78
2019-07-03,赛象科技,1002337,4.28,4.29,4.18,4.20,-0.07,-1.64,"45,441","1,914",2.58,0.77
2019-07-02,赛象科技,1002337,4.33,4.33,4.26,4.27,-0.04,-0.93,"44,955","1,930",1.62,0.76
2019-07-01,赛象科技,1002337,4.21,4.32,4.21,4.31,0.17,4.11,"74,486","3,191",2.66,1.27
2019-12-31,赛象科技,1002337,3.68,3.68,3.61,3.62,0.04,1.12,"36,230","1,317",1.96,0.62
2019-12-30,赛象科技,1002337,3.60,3.60,3.54,3.58,-0.02,-0.56,"34,178","1,222",1.67,0.58
2019-12-27,赛象科技,1002337,3.61,3.64,3.60,3.60,-0.02,-0.55,"34,660","1,254",1.11,0.59
2019-12-26,赛象科技,1002337,3.58,3.63,3.57,3.62,0.04,1.12,"32,831","1,178",1.68,0.56
2019-12-25,赛象科技,1002337,3.62,3.62,3.56,3.58,-0.04,-1.11,"40,576","1,455",1.66,0.69
2019-12-24,赛象科技,1002337,3.59,3.63,3.54,3.62,0.01,0.28,"63,417","2,272",2.49,1.08
2019-12-23,赛象科技,1002337,3.63,3.78,3.60,3.61,-0.01,-0.28,"85,733","3,150",4.97,1.46
2019-12-20,赛象科技,1002337,3.69,3.73,3.61,3.62,-0.07,-1.90,"35,979","1,322",3.25,0.61
2019-12-19,赛象科技,1002337,3.66,3.70,3.65,3.69,0.04,1.10,"34,484","1,269",1.37,0.59
2019-12-18,赛象科技,1002337,3.65,3.69,3.62,3.65,0.00,0.00,"45,788","1,675",1.92,0.78
2019-12-17,赛象科技,1002337,3.61,3.65,3.57,3.65,0.04,1.11,"44,691","1,620",2.22,0.76
2019-12-16,赛象科技,1002337,3.52,3.62,3.52,3.61,0.08,2.27,"41,957","1,505",2.83,0.71
2019-12-13,赛象科技,1002337,3.53,3.55,3.46,3.53,0.03,0.86,"25,965",913,2.57,0.44
2019-12-12,赛象科技,1002337,3.56,3.56,3.49,3.50,-0.06,-1.69,"21,041",743,1.97,0.36
2019-12-11,赛象科技,1002337,3.60,3.60,3.53,3.56,-0.02,-0.56,"18,289",651,1.96,0.31
2019-12-10,赛象科技,1002337,3.56,3.60,3.51,3.58,0.01,0.28,"27,756",986,2.52,0.47
2019-12-09,赛象科技,1002337,3.56,3.59,3.54,3.57,0.01,0.28,"20,077",716,1.40,0.34
2019-12-06,赛象科技,1002337,3.58,3.60,3.54,3.56,-0.01,-0.28,"25,108",896,1.68,0.43
2019-12-05,赛象科技,1002337,3.50,3.62,3.50,3.57,0.05,1.42,"42,835","1,526",3.41,0.73
2019-12-04,赛象科技,1002337,3.50,3.55,3.47,3.52,0.01,0.28,"26,203",923,2.28,0.45
2019-12-03,赛象科技,1002337,3.46,3.52,3.45,3.51,0.03,0.86,"20,347",710,2.01,0.35
2019-12-02,赛象科技,1002337,3.43,3.48,3.43,3.48,0.05,1.46,"23,275",804,1.46,0.40
2019-11-29,赛象科技,1002337,3.45,3.46,3.41,3.43,-0.02,-0.58,"17,073",586,1.45,0.29
2019-11-28,赛象科技,1002337,3.42,3.45,3.40,3.45,0.03,0.88,"18,499",635,1.46,0.31
2019-11-27,赛象科技,1002337,3.42,3.44,3.38,3.42,0.02,0.59,"17,206",587,1.76,0.29
2019-11-26,赛象科技,1002337,3.42,3.43,3.38,3.40,-0.03,-0.87,"16,283",554,1.46,0.28
2019-11-25,赛象科技,1002337,3.39,3.44,3.33,3.43,0.02,0.59,"28,018",950,3.23,0.48
2019-11-22,赛象科技,1002337,3.43,3.48,3.40,3.41,-0.03,-0.87,"32,173","1,103",2.33,0.55
2019-11-21,赛象科技,1002337,3.47,3.47,3.41,3.44,-0.03,-0.86,"34,914","1,202",1.73,0.59
2019-11-20,赛象科技,1002337,3.52,3.55,3.47,3.47,-0.05,-1.42,"37,902","1,326",2.27,0.64
2019-11-19,赛象科技,1002337,3.43,3.70,3.42,3.52,0.09,2.62,"42,678","1,516",8.16,0.73
2019-11-18,赛象科技,1002337,3.47,3.47,3.40,3.43,0.00,0.00,"20,536",704,2.04,0.35
2019-11-15,赛象科技,1002337,3.51,3.55,3.43,3.43,-0.09,-2.56,"21,337",739,3.41,0.36
2019-11-14,赛象科技,1002337,3.47,3.57,3.45,3.52,0.05,1.44,"19,896",701,3.46,0.34
2019-11-13,赛象科技,1002337,3.47,3.50,3.44,3.47,-0.02,-0.57,"15,948",554,1.72,0.27
2019-11-12,赛象科技,1002337,3.47,3.50,3.44,3.49,0.02,0.58,"14,827",515,1.73,0.25
2019-11-11,赛象科技,1002337,3.55,3.55,3.45,3.47,-0.09,-2.53,"29,217","1,018",2.81,0.50
2019-11-08,赛象科技,1002337,3.58,3.61,3.54,3.56,-0.02,-0.56,"25,800",923,1.96,0.44
2019-11-07,赛象科技,1002337,3.51,3.62,3.45,3.58,0.02,0.56,"29,746","1,058",4.78,0.51
2019-11-06,赛象科技,1002337,3.67,3.67,3.54,3.56,-0.07,-1.93,"30,164","1,082",3.58,0.51
2019-11-05,赛象科技,1002337,3.67,3.67,3.54,3.63,-0.04,-1.09,"33,668","1,214",3.54,0.57
2019-11-04,赛象科技,1002337,3.70,3.72,3.63,3.67,-0.01,-0.27,"23,422",860,2.45,0.40
2019-11-01,赛象科技,1002337,3.64,3.73,3.63,3.68,0.04,1.10,"26,574",976,2.75,0.45
2019-10-31,赛象科技,1002337,3.72,3.79,3.63,3.64,-0.08,-2.15,"38,006","1,408",4.30,0.65
2019-10-30,赛象科技,1002337,3.85,3.85,3.70,3.72,-0.13,-3.38,"36,720","1,377",3.90,0.62
2019-10-29,赛象科技,1002337,3.90,3.93,3.83,3.85,-0.06,-1.53,"27,688","1,074",2.56,0.47
2019-10-28,赛象科技,1002337,3.78,3.92,3.77,3.91,0.11,2.89,"44,813","1,734",3.95,0.76
2019-10-25,赛象科技,1002337,3.75,3.81,3.70,3.80,0.05,1.33,"29,324","1,101",2.93,0.50
2019-10-24,赛象科技,1002337,3.76,3.79,3.71,3.75,0.00,0.00,"21,452",804,2.13,0.36
2019-10-23,赛象科技,1002337,3.86,3.93,3.75,3.75,-0.10,-2.60,"34,309","1,302",4.68,0.58
2019-10-22,赛象科技,1002337,3.81,3.87,3.76,3.85,0.09,2.39,"34,747","1,323",2.93,0.59
2019-10-21,赛象科技,1002337,3.80,3.80,3.63,3.76,-0.01,-0.27,"37,342","1,395",4.51,0.63
2019-10-18,赛象科技,1002337,3.91,3.94,3.74,3.77,-0.14,-3.58,"55,477","2,124",5.12,0.94
2019-10-17,赛象科技,1002337,3.95,3.95,3.90,3.91,-0.01,-0.26,"30,184","1,185",1.28,0.51
2019-10-16,赛象科技,1002337,4.02,4.04,3.90,3.92,-0.12,-2.97,"56,357","2,230",3.47,0.96
2019-10-15,赛象科技,1002337,4.11,4.11,4.00,4.04,-0.07,-1.70,"40,300","1,622",2.68,0.68
2019-10-14,赛象科技,1002337,4.15,4.18,4.08,4.11,-0.01,-0.24,"54,351","2,236",2.43,0.92
2019-10-11,赛象科技,1002337,4.04,4.13,4.03,4.12,0.06,1.48,"58,945","2,414",2.46,1.00
2019-10-10,赛象科技,1002337,4.04,4.06,4.02,4.06,0.01,0.25,"34,021","1,375",0.99,0.58
2019-10-09,赛象科技,1002337,4.08,4.08,3.98,4.05,0.01,0.25,"32,300","1,298",2.48,0.55
2019-10-08,赛象科技,1002337,3.94,4.08,3.93,4.04,0.10,2.54,"41,822","1,688",3.81,0.71
2019-06-28,赛象科技,1002337,4.31,4.31,4.13,4.14,-0.10,-2.36,"61,821","2,592",4.25,1.05
2019-06-27,赛象科技,1002337,4.33,4.33,4.21,4.24,-0.02,-0.47,"59,758","2,552",2.82,1.02
2019-06-26,赛象科技,1002337,4.27,4.34,4.23,4.26,0.00,0.00,"44,529","1,909",2.58,0.76
2019-06-25,赛象科技,1002337,4.35,4.38,4.18,4.26,-0.01,-0.23,"67,593","2,895",4.68,1.15
2019-06-24,赛象科技,1002337,4.35,4.35,4.23,4.27,0.00,0.00,"51,057","2,184",2.81,0.87
2019-06-21,赛象科技,1002337,4.21,4.33,4.18,4.27,0.12,2.89,"91,640","3,902",3.61,1.56
2019-06-20,赛象科技,1002337,4.12,4.16,4.07,4.15,0.04,0.97,"62,830","2,594",2.19,1.07
2019-06-19,赛象科技,1002337,4.09,4.13,4.06,4.11,0.08,1.99,"50,241","2,056",1.74,0.85
2019-06-18,赛象科技,1002337,4.08,4.08,3.98,4.03,-0.02,-0.49,"34,934","1,406",2.47,0.59
2019-06-17,赛象科技,1002337,3.96,4.06,3.95,4.05,0.07,1.76,"40,958","1,650",2.76,0.70
2019-06-14,赛象科技,1002337,4.13,4.14,3.97,3.98,-0.13,-3.16,"64,120","2,600",4.14,1.09
2019-06-13,赛象科技,1002337,4.03,4.14,4.01,4.11,0.04,0.98,"63,359","2,585",3.19,1.08
2019-06-12,赛象科技,1002337,4.13,4.16,4.01,4.07,-0.15,-3.55,"92,769","3,796",3.55,1.58
2019-06-11,赛象科技,1002337,4.06,4.27,3.73,4.22,0.10,2.43,"185,293","7,378",13.11,3.15
2019-06-10,赛象科技,1002337,4.13,4.15,4.05,4.12,0.00,0.00,"40,714","1,674",2.43,0.69
2019-06-06,赛象科技,1002337,4.29,4.32,4.00,4.12,-0.16,-3.74,"49,523","2,044",7.48,0.84
2019-06-05,赛象科技,1002337,4.30,4.37,4.27,4.28,0.01,0.23,"35,677","1,539",2.34,0.61
2019-06-04,赛象科技,1002337,4.33,4.38,4.26,4.27,-0.09,-2.06,"43,889","1,888",2.75,0.75
2019-06-03,赛象科技,1002337,4.41,4.47,4.32,4.36,-0.07,-1.58,"41,190","1,808",3.39,0.70
2019-05-31,赛象科技,1002337,4.47,4.50,4.41,4.43,-0.02,-0.45,"40,937","1,824",2.02,0.70
2019-05-30,赛象科技,1002337,4.45,4.49,4.34,4.45,-0.10,-2.20,"64,450","2,843",3.30,1.09
2019-05-29,赛象科技,1002337,4.50,4.57,4.45,4.55,0.06,1.34,"70,347","3,189",2.67,1.20
2019-05-28,赛象科技,1002337,4.49,4.64,4.45,4.49,0.03,0.67,"101,932","4,638",4.26,1.73
2019-05-27,赛象科技,1002337,4.33,4.47,4.28,4.46,0.15,3.48,"64,404","2,841",4.41,1.09
2019-05-24,赛象科技,1002337,4.39,4.39,4.26,4.31,-0.06,-1.37,"53,653","2,314",2.97,0.91
2019-05-23,赛象科技,1002337,4.39,4.48,4.32,4.37,-0.08,-1.80,"71,567","3,152",3.60,1.22
2019-05-22,赛象科技,1002337,4.50,4.60,4.36,4.45,-0.09,-1.98,"87,873","3,959",5.29,1.49
2019-05-21,赛象科技,1002337,4.40,4.57,4.40,4.54,0.12,2.71,"102,240","4,607",3.85,1.74
2019-05-20,赛象科技,1002337,4.67,4.67,4.26,4.42,-0.27,-5.76,"120,814","5,324",8.74,2.05
2019-05-17,赛象科技,1002337,4.92,5.00,4.66,4.69,-0.35,-6.94,"278,911","13,458",6.75,4.74
2019-05-16,赛象科技,1002337,4.61,5.04,4.57,5.04,0.46,10.04,"230,097","11,204",10.26,3.91
2019-05-15,赛象科技,1002337,4.58,4.60,4.52,4.58,0.08,1.78,"78,528","3,583",1.78,1.33
2019-05-14,赛象科技,1002337,4.54,4.61,4.48,4.50,-0.10,-2.17,"97,521","4,429",2.83,1.66
2019-05-13,赛象科技,1002337,4.63,4.80,4.55,4.60,0.01,0.22,"151,899","7,060",5.45,2.58
2019-05-10,赛象科技,1002337,4.45,4.61,4.38,4.59,0.25,5.76,"125,142","5,647",5.30,2.13
2019-05-09,赛象科技,1002337,4.41,4.49,4.33,4.34,-0.08,-1.81,"69,816","3,074",3.62,1.19
2019-05-08,赛象科技,1002337,4.29,4.47,4.22,4.42,0.08,1.84,"98,375","4,328",5.76,1.67
2019-05-07,赛象科技,1002337,4.27,4.41,4.27,4.34,0.09,2.12,"96,808","4,195",3.29,1.64
2019-05-06,赛象科技,1002337,4.67,4.67,4.25,4.25,-0.47,-9.96,"132,366","5,829",8.90,2.25
2019-04-30,赛象科技,1002337,4.60,4.75,4.60,4.72,0.15,3.28,"93,059","4,370",3.28,1.58
2019-04-29,赛象科技,1002337,4.95,4.99,4.55,4.57,-0.29,-5.97,"132,405","6,244",9.05,2.25
2019-04-26,赛象科技,1002337,5.01,5.07,4.86,4.86,-0.14,-2.80,"100,277","4,972",4.20,1.70
2019-04-25,赛象科技,1002337,5.35,5.39,5.00,5.00,-0.31,-5.84,"135,794","7,057",7.34,2.31
2019-04-24,赛象科技,1002337,5.19,5.32,5.14,5.31,0.16,3.11,"99,843","5,244",3.50,1.70
2019-04-23,赛象科技,1002337,5.32,5.32,5.12,5.15,-0.17,-3.20,"126,801","6,605",3.76,2.15
2019-04-22,赛象科技,1002337,5.46,5.46,5.31,5.32,-0.14,-2.56,"89,715","4,838",2.75,1.52
2019-04-19,赛象科技,1002337,5.36,5.46,5.30,5.46,0.09,1.68,"95,818","5,147",2.98,1.63
2019-04-18,赛象科技,1002337,5.47,5.48,5.35,5.37,-0.14,-2.54,"123,166","6,672",2.36,2.09
2019-04-17,赛象科技,1002337,5.53,5.56,5.45,5.51,0.01,0.18,"126,173","6,957",2.00,2.14
2019-04-16,赛象科技,1002337,5.40,5.50,5.21,5.50,0.08,1.48,"143,778","7,698",5.35,2.44
2019-04-15,赛象科技,1002337,5.54,5.59,5.41,5.42,-0.03,-0.55,"105,614","5,815",3.30,1.79
2019-04-12,赛象科技,1002337,5.43,5.49,5.41,5.45,0.01,0.18,"105,166","5,728",1.47,1.79
2019-04-11,赛象科技,1002337,5.62,5.66,5.43,5.44,-0.23,-4.06,"192,667","10,687",4.06,3.27
2019-04-10,赛象科技,1002337,5.75,5.75,5.55,5.67,-0.18,-3.08,"197,488","11,194",3.42,3.36
2019-04-09,赛象科技,1002337,5.89,6.06,5.83,5.85,0.05,0.86,"294,712","17,459",3.97,5.01
2019-04-08,赛象科技,1002337,5.84,5.87,5.61,5.80,-0.04,-0.68,"250,340","14,366",4.45,4.25
2019-04-04,赛象科技,1002337,5.92,5.96,5.80,5.84,-0.05,-0.85,"206,599","12,115",2.72,3.51
2019-04-03,赛象科技,1002337,5.82,5.90,5.72,5.89,-0.02,-0.34,"255,459","14,839",3.05,4.34
2019-04-02,赛象科技,1002337,5.90,6.08,5.85,5.91,0.01,0.17,"375,136","22,338",3.90,6.37
2019-04-01,赛象科技,1002337,5.65,5.93,5.63,5.90,0.06,1.03,"452,015","26,434",5.14,7.68
2019-03-29,赛象科技,1002337,5.75,6.14,5.69,5.84,-0.48,-7.59,"590,012","34,197",7.12,10.02
2019-03-28,赛象科技,1002337,6.62,6.62,6.32,6.32,-0.70,-9.97,"545,118","34,874",4.27,9.26
2019-03-27,赛象科技,1002337,6.25,7.20,6.15,7.02,0.46,7.01,"1,020,056","68,264",16.01,17.33
2019-03-26,赛象科技,1002337,6.30,6.84,6.07,6.56,0.34,5.47,"1,035,318","67,960",12.38,17.59
2019-03-25,赛象科技,1002337,5.60,6.22,5.51,6.22,0.57,10.09,"595,990","36,172",12.57,10.13
2019-03-22,赛象科技,1002337,5.59,5.75,5.39,5.65,-0.06,-1.05,"350,227","19,444",6.30,5.95
2019-03-21,赛象科技,1002337,5.38,5.94,5.33,5.71,0.30,5.55,"456,869","25,914",11.28,7.76
2019-03-20,赛象科技,1002337,5.48,5.53,5.24,5.41,-0.06,-1.10,"243,934","13,150",5.30,4.14
2019-03-19,赛象科技,1002337,5.45,5.53,5.32,5.47,-0.05,-0.91,"277,991","15,081",3.80,4.72
2019-03-18,赛象科技,1002337,5.74,5.75,5.35,5.52,-0.19,-3.33,"322,141","17,608",7.01,5.47
2019-03-15,赛象科技,1002337,5.55,5.75,5.45,5.71,0.26,4.77,"353,566","19,880",5.50,6.01
2019-03-14,赛象科技,1002337,5.75,5.94,5.36,5.45,-0.44,-7.47,"370,170","20,574",9.85,6.29
2019-03-13,赛象科技,1002337,5.81,6.20,5.71,5.89,0.22,3.88,"527,146","31,500",8.64,8.96
2019-03-12,赛象科技,1002337,5.75,5.93,5.54,5.67,0.06,1.07,"502,560","28,617",6.95,8.54
2019-03-11,赛象科技,1002337,5.13,5.61,5.13,5.61,0.51,10.00,"432,513","23,779",9.41,7.35
2019-03-08,赛象科技,1002337,5.36,5.53,5.10,5.10,-0.47,-8.44,"367,091","19,612",7.72,6.24
2019-03-07,赛象科技,1002337,5.48,5.67,5.36,5.57,0.02,0.36,"422,006","23,370",5.59,7.17
2019-03-06,赛象科技,1002337,5.65,5.82,5.32,5.55,0.09,1.65,"562,598","31,121",9.16,9.56
2019-03-05,赛象科技,1002337,4.90,5.46,4.84,5.46,0.50,10.08,"501,150","26,555",12.50,8.51
2019-03-04,赛象科技,1002337,5.07,5.18,4.92,4.96,0.09,1.85,"360,613","18,166",5.34,6.13
2019-03-01,赛象科技,1002337,4.80,4.96,4.69,4.87,0.13,2.74,"277,778","13,483",5.70,4.72
2019-02-28,赛象科技,1002337,4.95,5.10,4.71,4.74,-0.40,-7.78,"425,134","20,774",7.59,7.22
2019-02-27,赛象科技,1002337,4.80,5.26,4.78,5.14,0.21,4.26,"466,068","23,656",9.74,7.92
2019-02-26,赛象科技,1002337,4.70,5.25,4.65,4.93,0.14,2.92,"523,279","25,664",12.53,8.89
2019-02-25,赛象科技,1002337,4.70,4.96,4.70,4.79,0.24,5.27,"514,933","24,750",5.71,8.75
2019-02-22,赛象科技,1002337,4.20,4.56,4.12,4.55,0.13,2.94,"457,626","20,177",9.95,7.77
2019-02-21,赛象科技,1002337,4.20,4.60,4.19,4.42,0.24,5.74,"597,048","26,800",9.81,10.14
2019-02-20,赛象科技,1002337,4.28,4.28,4.11,4.18,-0.08,-1.88,"197,213","8,259",3.99,3.35
2019-02-19,赛象科技,1002337,4.26,4.28,4.08,4.26,0.04,0.95,"338,767","14,186",4.74,5.76
2019-02-18,赛象科技,1002337,4.16,4.25,4.08,4.22,0.09,2.18,"399,131","16,681",4.12,6.78
2019-02-15,赛象科技,1002337,3.95,4.27,3.86,4.13,0.19,4.82,"433,405","17,629",10.41,7.36
2019-02-14,赛象科技,1002337,3.89,4.10,3.82,3.94,0.11,2.87,"320,232","12,689",7.31,5.44
2019-02-13,赛象科技,1002337,3.77,3.95,3.76,3.83,0.07,1.86,"240,123","9,239",5.05,4.08
2019-02-12,赛象科技,1002337,3.67,3.81,3.65,3.76,0.08,2.17,"193,938","7,223",4.35,3.29
2019-02-11,赛象科技,1002337,3.55,3.68,3.53,3.68,0.16,4.55,"188,217","6,807",4.26,3.20
2019-02-01,赛象科技,1002337,3.40,3.57,3.40,3.52,0.05,1.44,"185,517","6,522",4.90,3.15
2019-01-31,赛象科技,1002337,3.72,3.76,3.47,3.47,-0.39,-10.10,"303,345","10,912",7.51,5.15
2019-01-30,赛象科技,1002337,4.10,4.18,3.86,3.86,-0.43,-10.02,"516,432","20,253",7.46,8.77
2019-01-29,赛象科技,1002337,4.30,4.71,4.23,4.29,-0.21,-4.67,"774,283","34,573",10.67,13.15
