日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-18,ST中捷,1002021,2.05,2.10,2.03,2.03,-0.01,-0.49,"39,640",819,3.43,0.58
2020-03-17,ST中捷,1002021,2.03,2.07,1.96,2.04,-0.01,-0.49,"37,833",765,5.37,0.55
2020-03-16,ST中捷,1002021,2.09,2.12,2.02,2.05,-0.04,-1.91,"49,009","1,022",4.78,0.71
2020-03-13,ST中捷,1002021,2.03,2.10,2.03,2.09,-0.04,-1.88,"58,998","1,219",3.29,0.86
2020-03-12,ST中捷,1002021,2.13,2.19,2.08,2.13,-0.05,-2.29,"52,624","1,120",5.05,0.77
2020-03-11,ST中捷,1002021,2.15,2.27,2.13,2.18,0.02,0.93,"61,091","1,348",6.48,0.89
2020-03-10,ST中捷,1002021,2.09,2.17,2.04,2.16,0.02,0.93,"60,829","1,274",6.07,0.88
2020-03-09,ST中捷,1002021,2.18,2.24,2.14,2.14,-0.04,-1.83,"102,022","2,229",4.59,1.48
2020-03-06,ST中捷,1002021,2.11,2.21,2.10,2.18,0.08,3.81,"132,975","2,862",5.24,1.93
2020-03-05,ST中捷,1002021,2.01,2.10,1.99,2.10,0.10,5.00,"133,415","2,772",5.50,1.94
2020-03-04,ST中捷,1002021,1.95,2.02,1.93,2.00,0.06,3.09,"62,263","1,234",4.64,0.91
2020-03-03,ST中捷,1002021,1.94,1.97,1.93,1.94,-0.01,-0.51,"49,246",959,2.05,0.72
2020-03-02,ST中捷,1002021,1.92,1.96,1.91,1.95,0.05,2.63,"59,654","1,151",2.63,0.87
2020-02-28,ST中捷,1002021,1.92,1.93,1.89,1.90,-0.08,-4.04,"58,262","1,113",2.02,0.85
2020-02-27,ST中捷,1002021,2.00,2.01,1.97,1.98,0.00,0.00,"53,042","1,053",2.02,0.77
2020-02-26,ST中捷,1002021,1.94,2.03,1.92,1.98,0.05,2.59,"75,910","1,508",5.70,1.10
2020-02-25,ST中捷,1002021,1.96,1.96,1.90,1.93,-0.05,-2.53,"76,143","1,469",3.03,1.11
2020-02-24,ST中捷,1002021,2.03,2.03,1.95,1.98,-0.05,-2.46,"103,451","2,051",3.94,1.50
2020-02-21,ST中捷,1002021,2.04,2.06,2.01,2.03,-0.01,-0.49,"62,414","1,269",2.45,0.91
2020-02-20,ST中捷,1002021,2.05,2.05,2.01,2.04,-0.01,-0.49,"76,544","1,553",1.95,1.11
2020-02-19,ST中捷,1002021,2.07,2.08,2.03,2.05,-0.04,-1.91,"66,310","1,361",2.39,0.96
2020-02-18,ST中捷,1002021,2.11,2.13,2.05,2.09,0.00,0.00,"71,796","1,499",3.83,1.04
2020-02-17,ST中捷,1002021,2.05,2.12,2.04,2.09,0.06,2.96,"42,190",881,3.94,0.61
2020-02-14,ST中捷,1002021,2.04,2.06,2.02,2.03,-0.01,-0.49,"27,980",569,1.96,0.41
2020-02-13,ST中捷,1002021,2.11,2.15,2.01,2.04,-0.08,-3.77,"54,869","1,133",6.60,0.80
2020-02-12,ST中捷,1002021,2.08,2.15,2.06,2.12,0.05,2.42,"36,346",766,4.35,0.53
2020-02-11,ST中捷,1002021,2.07,2.12,2.03,2.07,0.01,0.49,"44,832",930,4.37,0.65
2020-02-10,ST中捷,1002021,2.01,2.08,2.00,2.06,0.03,1.48,"29,822",613,3.94,0.43
2020-02-07,ST中捷,1002021,2.04,2.07,2.02,2.03,-0.05,-2.40,"33,996",693,2.40,0.49
2020-02-06,ST中捷,1002021,2.00,2.11,1.91,2.08,0.07,3.48,"153,789","3,061",9.95,2.24
2020-02-05,ST中捷,1002021,2.00,2.08,1.96,2.01,0.01,0.50,"55,304","1,119",6.00,0.80
2020-02-04,ST中捷,1002021,2.00,2.06,2.00,2.00,-0.11,-5.21,"82,892","1,660",2.84,1.21
2020-02-03,ST中捷,1002021,2.11,2.11,2.11,2.11,-0.11,-4.96,"2,943",62,0.00,0.04
2020-01-23,ST中捷,1002021,2.27,2.29,2.20,2.22,-0.02,-0.89,"35,536",795,4.02,0.52
2020-01-22,ST中捷,1002021,2.23,2.31,2.23,2.24,-0.04,-1.75,"30,311",687,3.51,0.44
2020-01-21,ST中捷,1002021,2.32,2.37,2.28,2.28,0.01,0.44,"62,759","1,463",3.96,0.91
2020-01-20,ST中捷,1002021,2.24,2.32,2.14,2.27,0.03,1.34,"42,272",955,8.04,0.61
2020-01-17,ST中捷,1002021,2.34,2.35,2.24,2.24,-0.12,-5.08,"82,416","1,868",4.66,1.20
2020-01-16,ST中捷,1002021,2.33,2.42,2.33,2.36,-0.09,-3.67,"107,982","2,545",3.67,1.57
2020-01-15,ST中捷,1002021,2.51,2.54,2.40,2.45,-0.06,-2.39,"55,538","1,368",5.58,0.81
2020-01-14,ST中捷,1002021,2.54,2.57,2.51,2.51,-0.04,-1.57,"38,163",967,2.35,0.55
2020-01-13,ST中捷,1002021,2.54,2.61,2.52,2.55,-0.01,-0.39,"61,246","1,573",3.52,0.89
2020-01-10,ST中捷,1002021,2.47,2.56,2.45,2.56,0.12,4.92,"80,515","2,024",4.51,1.17
2020-01-09,ST中捷,1002021,2.45,2.49,2.41,2.44,-0.01,-0.41,"56,564","1,387",3.27,0.82
2020-01-08,ST中捷,1002021,2.39,2.50,2.35,2.45,0.05,2.08,"78,553","1,910",6.25,1.14
2020-01-07,ST中捷,1002021,2.43,2.44,2.34,2.40,-0.01,-0.41,"58,711","1,408",4.15,0.85
2020-01-06,ST中捷,1002021,2.42,2.48,2.39,2.41,-0.09,-3.60,"83,291","2,016",3.60,1.21
2020-01-03,ST中捷,1002021,2.49,2.53,2.48,2.50,0.00,0.00,"41,401","1,034",2.00,0.60
2020-01-02,ST中捷,1002021,2.50,2.52,2.42,2.50,0.02,0.81,"67,417","1,671",4.03,0.98
2020-12-31,ST中捷,1002021,2.05,2.05,1.85,1.88,-0.07,-3.59,"118,337","2,264",10.26,1.72
2020-12-30,ST中捷,1002021,1.95,1.95,1.95,1.95,0.09,4.84,"7,195",140,0.00,0.10
2020-12-29,ST中捷,1002021,1.84,1.86,1.84,1.86,0.09,5.08,"15,264",283,1.13,0.22
2020-12-28,ST中捷,1002021,1.69,1.77,1.69,1.77,0.08,4.73,"28,972",510,4.73,0.42
2020-12-25,ST中捷,1002021,1.62,1.72,1.60,1.69,0.05,3.05,"27,383",461,7.32,0.40
2020-12-24,ST中捷,1002021,1.66,1.73,1.62,1.64,-0.06,-3.53,"95,784","1,574",6.47,1.39
2020-12-23,ST中捷,1002021,1.80,1.83,1.70,1.70,-0.09,-5.03,"42,535",727,7.26,0.62
2020-12-22,ST中捷,1002021,1.88,1.88,1.79,1.79,-0.09,-4.79,"72,313","1,305",4.79,1.05
2020-12-21,ST中捷,1002021,1.93,1.95,1.87,1.88,-0.05,-2.59,"27,671",525,4.15,0.40
2020-12-18,ST中捷,1002021,1.93,1.93,1.88,1.93,0.00,0.00,"26,645",509,2.59,0.39
2020-12-17,ST中捷,1002021,1.94,1.96,1.88,1.93,-0.02,-1.03,"24,857",478,4.10,0.36
2020-12-16,ST中捷,1002021,1.97,1.99,1.94,1.95,-0.04,-2.01,"25,348",495,2.51,0.37
2020-12-15,ST中捷,1002021,1.94,2.00,1.94,1.99,-0.01,-0.50,"22,326",442,3.00,0.32
2020-12-14,ST中捷,1002021,2.01,2.01,1.96,2.00,-0.01,-0.50,"21,656",430,2.49,0.31
2020-12-11,ST中捷,1002021,2.00,2.02,1.96,2.01,0.02,1.01,"22,133",441,3.02,0.32
2020-12-10,ST中捷,1002021,2.02,2.03,1.95,1.99,-0.03,-1.49,"29,964",598,3.96,0.44
2020-12-09,ST中捷,1002021,2.02,2.03,2.01,2.02,0.00,0.00,"20,438",412,0.99,0.30
2020-12-08,ST中捷,1002021,2.07,2.07,2.00,2.02,-0.03,-1.46,"27,726",562,3.41,0.40
2020-12-07,ST中捷,1002021,2.06,2.09,2.04,2.05,-0.02,-0.97,"17,981",370,2.42,0.26
2020-12-04,ST中捷,1002021,2.06,2.09,2.03,2.07,0.00,0.00,"16,773",346,2.90,0.24
2020-12-03,ST中捷,1002021,2.05,2.11,2.04,2.07,-0.07,-3.27,"52,497","1,084",3.27,0.76
2020-12-02,ST中捷,1002021,2.16,2.16,2.12,2.14,-0.03,-1.38,"27,655",590,1.84,0.40
2020-12-01,ST中捷,1002021,2.14,2.17,2.12,2.17,0.02,0.93,"17,734",380,2.33,0.26
2020-11-30,ST中捷,1002021,2.15,2.18,2.10,2.15,-0.01,-0.46,"16,138",346,3.70,0.23
2020-11-27,ST中捷,1002021,2.20,2.23,2.08,2.16,-0.02,-0.92,"29,315",630,6.88,0.43
2020-11-26,ST中捷,1002021,2.18,2.20,2.08,2.18,0.00,0.00,"26,815",572,5.50,0.39
2020-11-25,ST中捷,1002021,2.27,2.32,2.17,2.18,-0.08,-3.54,"47,160","1,046",6.64,0.69
2020-11-24,ST中捷,1002021,2.15,2.26,2.15,2.26,0.11,5.12,"59,367","1,332",5.12,0.86
2020-11-23,ST中捷,1002021,2.13,2.16,2.10,2.15,0.01,0.47,"28,442",607,2.80,0.41
2020-11-20,ST中捷,1002021,2.19,2.20,2.10,2.14,-0.07,-3.17,"64,070","1,368",4.52,0.93
2020-11-19,ST中捷,1002021,2.32,2.32,2.20,2.21,0.00,0.00,"124,678","2,845",5.43,1.81
2020-11-18,ST中捷,1002021,2.14,2.21,2.13,2.21,0.11,5.24,"29,534",647,3.81,0.43
2020-11-17,ST中捷,1002021,1.99,2.10,1.98,2.10,0.10,5.00,"39,546",824,6.00,0.57
2020-11-16,ST中捷,1002021,1.98,2.01,1.95,2.00,-0.02,-0.99,"29,069",578,2.97,0.42
2020-11-13,ST中捷,1002021,1.98,2.02,1.98,2.02,0.05,2.54,"40,248",805,2.03,0.59
2020-11-12,ST中捷,1002021,1.96,1.98,1.94,1.97,0.02,1.03,"23,245",455,2.05,0.34
2020-11-11,ST中捷,1002021,1.95,1.98,1.91,1.95,-0.02,-1.02,"42,289",823,3.55,0.61
2020-11-10,ST中捷,1002021,1.93,2.00,1.93,1.97,-0.05,-2.48,"85,881","1,691",3.47,1.25
2020-11-09,ST中捷,1002021,2.03,2.06,1.93,2.02,-0.01,-0.49,"147,359","2,900",6.40,2.14
2020-11-06,ST中捷,1002021,2.03,2.09,2.03,2.03,-0.11,-5.14,"82,085","1,668",2.80,1.19
2020-11-05,ST中捷,1002021,2.10,2.16,2.10,2.14,0.00,0.00,"13,981",297,2.80,0.20
2020-11-04,ST中捷,1002021,2.18,2.18,2.12,2.14,-0.01,-0.47,"14,658",312,2.79,0.21
2020-11-03,ST中捷,1002021,2.19,2.19,2.13,2.15,-0.01,-0.46,"19,592",421,2.78,0.28
2020-11-02,ST中捷,1002021,2.15,2.18,2.12,2.16,0.02,0.93,"26,951",581,2.80,0.39
2020-10-30,ST中捷,1002021,2.17,2.18,2.08,2.14,-0.02,-0.93,"32,632",701,4.63,0.47
2020-10-29,ST中捷,1002021,2.20,2.21,2.12,2.16,-0.07,-3.14,"48,975","1,055",4.04,0.71
2020-10-28,ST中捷,1002021,2.19,2.24,2.19,2.23,0.03,1.36,"22,427",498,2.27,0.33
2020-10-27,ST中捷,1002021,2.21,2.24,2.19,2.20,-0.02,-0.90,"15,565",345,2.25,0.23
2020-10-26,ST中捷,1002021,2.29,2.29,2.21,2.22,-0.05,-2.20,"19,979",446,3.52,0.29
2020-10-23,ST中捷,1002021,2.25,2.35,2.23,2.27,0.02,0.89,"32,197",736,5.33,0.47
2020-10-22,ST中捷,1002021,2.31,2.31,2.20,2.25,-0.06,-2.60,"24,531",550,4.76,0.36
2020-10-21,ST中捷,1002021,2.28,2.32,2.27,2.31,0.00,0.00,"14,092",323,2.16,0.20
2020-10-20,ST中捷,1002021,2.42,2.42,2.27,2.31,-0.08,-3.35,"29,699",687,6.28,0.43
2020-10-19,ST中捷,1002021,2.42,2.48,2.39,2.39,-0.03,-1.24,"14,698",358,3.72,0.21
2020-10-16,ST中捷,1002021,2.43,2.47,2.40,2.42,-0.01,-0.41,"10,060",245,2.88,0.15
2020-10-15,ST中捷,1002021,2.40,2.48,2.40,2.43,0.03,1.25,"9,736",238,3.33,0.14
2020-10-14,ST中捷,1002021,2.51,2.51,2.39,2.40,-0.11,-4.38,"39,315",961,4.78,0.57
2020-10-13,ST中捷,1002021,2.45,2.51,2.41,2.51,0.12,5.02,"60,840","1,516",4.18,0.88
2020-10-12,ST中捷,1002021,2.32,2.39,2.31,2.39,0.11,4.82,"31,853",756,3.51,0.46
2020-10-09,ST中捷,1002021,2.22,2.28,2.20,2.28,0.11,5.07,"23,952",539,3.69,0.35
2020-06-30,ST中捷,1002021,2.00,2.05,1.99,2.04,0.09,4.62,"76,704","1,564",3.08,1.12
2020-06-29,ST中捷,1002021,1.97,1.97,1.94,1.95,0.00,0.00,"22,264",434,1.54,0.32
2020-06-24,ST中捷,1002021,1.97,1.97,1.94,1.95,0.00,0.00,"15,860",310,1.54,0.23
2020-06-23,ST中捷,1002021,1.97,1.98,1.95,1.95,-0.03,-1.52,"28,232",554,1.52,0.41
2020-06-22,ST中捷,1002021,1.93,1.98,1.93,1.98,0.05,2.59,"29,891",587,2.59,0.43
2020-06-19,ST中捷,1002021,1.94,1.95,1.92,1.93,-0.01,-0.52,"17,421",337,1.55,0.25
2020-06-18,ST中捷,1002021,1.92,1.95,1.92,1.94,0.00,0.00,"18,808",365,1.55,0.27
2020-06-17,ST中捷,1002021,1.94,1.97,1.93,1.94,-0.01,-0.51,"28,768",559,2.05,0.42
2020-06-16,ST中捷,1002021,1.96,1.99,1.93,1.95,-0.02,-1.02,"34,190",667,3.05,0.50
2020-06-15,ST中捷,1002021,1.96,2.05,1.95,1.97,-0.08,-3.90,"98,130","1,955",4.88,1.43
2020-06-12,ST中捷,1002021,2.03,2.05,2.00,2.05,0.10,5.13,"91,097","1,863",2.56,1.32
2020-06-10,ST中捷,1002021,1.98,1.98,1.92,1.95,-0.03,-1.52,"12,925",251,3.03,0.19
2020-06-09,ST中捷,1002021,1.99,1.99,1.96,1.98,0.03,1.54,"20,826",413,1.54,0.30
2020-06-08,ST中捷,1002021,1.96,1.96,1.91,1.95,0.00,0.00,"28,262",546,2.56,0.41
2020-06-05,ST中捷,1002021,1.98,1.98,1.92,1.95,-0.04,-2.01,"42,862",835,3.02,0.62
2020-06-04,ST中捷,1002021,2.00,2.01,1.97,1.99,-0.02,-1.00,"11,687",232,1.99,0.17
2020-06-03,ST中捷,1002021,1.99,2.01,1.99,2.01,0.01,0.50,"8,911",178,1.00,0.13
2020-06-02,ST中捷,1002021,2.00,2.00,1.97,2.00,0.00,0.00,"10,452",208,1.50,0.15
2020-06-01,ST中捷,1002021,1.96,2.00,1.95,2.00,0.04,2.04,"12,735",253,2.55,0.19
2020-05-29,ST中捷,1002021,1.95,1.97,1.92,1.96,0.01,0.51,"13,025",253,2.56,0.19
2020-05-28,ST中捷,1002021,1.95,1.97,1.94,1.95,-0.01,-0.51,"9,756",191,1.53,0.14
2020-05-27,ST中捷,1002021,2.00,2.00,1.91,1.96,-0.05,-2.49,"24,871",487,4.48,0.36
2020-05-26,ST中捷,1002021,2.06,2.06,1.96,2.01,-0.05,-2.43,"46,452",928,4.85,0.68
2020-05-25,ST中捷,1002021,1.94,2.07,1.94,2.06,0.09,4.57,"38,800",791,6.60,0.56
2020-05-22,ST中捷,1002021,1.95,2.00,1.95,1.97,-0.08,-3.90,"34,303",678,2.44,0.50
2020-05-21,ST中捷,1002021,2.07,2.10,2.03,2.05,-0.02,-0.97,"12,007",249,3.38,0.17
2020-05-20,ST中捷,1002021,2.09,2.10,2.05,2.07,-0.04,-1.90,"15,607",324,2.37,0.23
2020-05-19,ST中捷,1002021,2.02,2.12,1.99,2.11,0.07,3.43,"29,378",605,6.37,0.43
2020-05-18,ST中捷,1002021,2.09,2.09,2.00,2.04,-0.04,-1.92,"28,881",589,4.33,0.42
2020-05-15,ST中捷,1002021,2.10,2.13,2.07,2.08,-0.02,-0.95,"26,209",550,2.86,0.38
2020-05-14,ST中捷,1002021,2.14,2.14,2.10,2.10,-0.04,-1.87,"18,796",397,1.87,0.27
2020-05-13,ST中捷,1002021,2.13,2.16,2.11,2.14,0.01,0.47,"16,495",353,2.35,0.24
2020-05-12,ST中捷,1002021,2.13,2.17,2.10,2.13,-0.01,-0.47,"20,960",448,3.27,0.30
2020-05-11,ST中捷,1002021,2.19,2.20,2.12,2.14,-0.06,-2.73,"27,324",587,3.64,0.40
2020-05-08,ST中捷,1002021,2.20,2.22,2.17,2.20,0.00,0.00,"17,789",389,2.27,0.26
2020-05-07,ST中捷,1002021,2.19,2.22,2.16,2.20,0.02,0.92,"30,598",670,2.75,0.44
2020-05-06,ST中捷,1002021,2.15,2.20,2.12,2.18,0.01,0.46,"69,573","1,507",3.69,1.01
2020-04-30,ST中捷,1002021,2.08,2.17,2.08,2.17,0.10,4.83,"53,851","1,157",4.35,0.78
2020-04-29,ST中捷,1002021,2.06,2.08,2.05,2.07,0.00,0.00,"14,241",294,1.45,0.21
2020-04-28,ST中捷,1002021,2.10,2.14,2.04,2.07,-0.02,-0.96,"26,594",553,4.78,0.39
2020-04-27,ST中捷,1002021,2.13,2.14,2.08,2.09,-0.06,-2.79,"46,755",984,2.79,0.68
2020-04-24,ST中捷,1002021,2.15,2.19,2.13,2.15,0.00,0.00,"22,393",483,2.79,0.33
2020-04-23,ST中捷,1002021,2.22,2.24,2.14,2.15,-0.08,-3.59,"43,792",953,4.48,0.64
2020-04-22,ST中捷,1002021,2.18,2.27,2.18,2.23,0.03,1.36,"29,993",664,4.09,0.44
2020-04-21,ST中捷,1002021,2.14,2.23,2.12,2.20,0.05,2.33,"29,828",651,5.12,0.43
2020-04-20,ST中捷,1002021,2.21,2.21,2.10,2.15,-0.05,-2.27,"49,756","1,061",5.00,0.72
2020-04-17,ST中捷,1002021,2.17,2.21,2.11,2.20,0.03,1.38,"45,651",994,4.61,0.66
2020-04-16,ST中捷,1002021,2.23,2.26,2.16,2.17,-0.10,-4.41,"80,964","1,762",4.41,1.18
2020-04-15,ST中捷,1002021,2.29,2.35,2.27,2.27,-0.12,-5.02,"84,066","1,931",3.35,1.22
2020-04-14,ST中捷,1002021,2.32,2.42,2.30,2.39,0.09,3.91,"80,886","1,928",5.22,1.18
2020-04-13,ST中捷,1002021,2.18,2.30,2.17,2.30,0.11,5.02,"79,140","1,797",5.94,1.15
2020-04-10,ST中捷,1002021,2.17,2.20,2.15,2.19,0.01,0.46,"34,076",741,2.29,0.50
2020-04-09,ST中捷,1002021,2.19,2.21,2.15,2.18,0.00,0.00,"42,053",912,2.75,0.61
2020-04-08,ST中捷,1002021,2.11,2.20,2.08,2.18,0.06,2.83,"72,709","1,564",5.66,1.06
2020-04-07,ST中捷,1002021,2.19,2.21,2.11,2.12,0.02,0.95,"101,163","2,197",4.76,1.47
2020-04-03,ST中捷,1002021,1.98,2.10,1.97,2.10,0.10,5.00,"55,273","1,128",6.50,0.80
2020-04-02,ST中捷,1002021,1.97,2.00,1.96,2.00,0.02,1.01,"20,959",415,2.02,0.30
2020-04-01,ST中捷,1002021,2.01,2.01,1.98,1.98,-0.03,-1.49,"23,201",462,1.49,0.34
2020-09-30,ST中捷,1002021,2.18,2.18,2.13,2.17,0.00,0.00,"27,327",588,2.30,0.40
2020-09-29,ST中捷,1002021,2.26,2.27,2.17,2.17,-0.11,-4.82,"48,546","1,070",4.39,0.71
2020-09-28,ST中捷,1002021,2.24,2.32,2.20,2.28,-0.04,-1.72,"63,273","1,414",5.17,0.92
2020-09-25,ST中捷,1002021,2.44,2.44,2.32,2.32,-0.12,-4.92,"44,082","1,027",4.92,0.64
2020-09-24,ST中捷,1002021,2.56,2.57,2.44,2.44,-0.13,-5.06,"63,770","1,568",5.06,0.93
2020-09-23,ST中捷,1002021,2.60,2.63,2.49,2.57,-0.03,-1.15,"21,449",555,5.38,0.31
2020-09-22,ST中捷,1002021,2.65,2.65,2.60,2.60,-0.02,-0.76,"9,358",244,1.91,0.14
2020-09-21,ST中捷,1002021,2.66,2.69,2.60,2.62,-0.03,-1.13,"13,338",349,3.40,0.19
2020-09-18,ST中捷,1002021,2.60,2.68,2.60,2.65,0.01,0.38,"15,285",406,3.03,0.22
2020-09-17,ST中捷,1002021,2.60,2.64,2.58,2.64,0.03,1.15,"13,096",340,2.30,0.19
2020-09-16,ST中捷,1002021,2.62,2.63,2.59,2.61,-0.01,-0.38,"17,163",448,1.53,0.25
2020-09-15,ST中捷,1002021,2.66,2.68,2.58,2.62,-0.04,-1.50,"20,002",522,3.76,0.29
2020-09-14,ST中捷,1002021,2.69,2.72,2.62,2.66,-0.02,-0.75,"34,894",925,3.73,0.51
2020-09-11,ST中捷,1002021,2.62,2.68,2.55,2.68,0.07,2.68,"27,188",714,4.98,0.40
2020-09-10,ST中捷,1002021,2.65,2.73,2.60,2.61,-0.03,-1.14,"43,435","1,154",4.92,0.63
2020-09-09,ST中捷,1002021,2.70,2.73,2.63,2.64,-0.09,-3.30,"33,080",885,3.66,0.48
2020-09-08,ST中捷,1002021,2.73,2.75,2.66,2.73,0.01,0.37,"27,323",741,3.31,0.40
2020-09-07,ST中捷,1002021,2.70,2.77,2.67,2.72,0.02,0.74,"32,081",873,3.70,0.47
2020-09-04,ST中捷,1002021,2.62,2.72,2.60,2.70,0.00,0.00,"36,737",977,4.44,0.53
2020-09-03,ST中捷,1002021,2.81,2.83,2.68,2.70,-0.12,-4.26,"103,811","2,824",5.32,1.51
2020-09-02,ST中捷,1002021,2.91,2.91,2.80,2.82,-0.09,-3.09,"53,561","1,517",3.78,0.78
2020-09-01,ST中捷,1002021,2.93,3.00,2.90,2.91,-0.05,-1.69,"77,294","2,280",3.38,1.12
2020-08-31,ST中捷,1002021,2.89,2.96,2.85,2.96,0.14,4.96,"68,232","2,005",3.90,0.99
2020-08-28,ST中捷,1002021,2.82,2.86,2.79,2.82,0.03,1.08,"34,852",983,2.51,0.51
2020-08-27,ST中捷,1002021,2.72,2.84,2.72,2.79,0.07,2.57,"33,399",932,4.41,0.49
2020-08-26,ST中捷,1002021,2.72,2.75,2.65,2.72,0.00,0.00,"47,090","1,277",3.68,0.68
2020-08-25,ST中捷,1002021,2.83,2.83,2.71,2.72,-0.13,-4.56,"122,284","3,331",4.21,1.78
2020-08-24,ST中捷,1002021,2.99,2.99,2.83,2.85,-0.13,-4.36,"100,460","2,890",5.37,1.46
2020-08-21,ST中捷,1002021,2.99,3.01,2.96,2.98,0.03,1.02,"34,925","1,042",1.69,0.51
2020-08-20,ST中捷,1002021,2.91,3.01,2.91,2.95,0.01,0.34,"46,967","1,394",3.40,0.68
2020-08-19,ST中捷,1002021,3.01,3.02,2.93,2.94,-0.04,-1.34,"57,186","1,697",3.02,0.83
2020-08-18,ST中捷,1002021,2.86,3.00,2.83,2.98,0.10,3.47,"82,517","2,444",5.90,1.20
2020-08-17,ST中捷,1002021,2.86,2.95,2.86,2.88,-0.13,-4.32,"184,290","5,296",2.99,2.68
2020-08-14,ST中捷,1002021,3.17,3.22,3.01,3.01,-0.16,-5.05,"122,060","3,734",6.62,1.77
2020-08-13,ST中捷,1002021,3.20,3.24,3.11,3.17,0.01,0.32,"45,104","1,425",4.11,0.66
2020-08-12,ST中捷,1002021,3.10,3.27,2.99,3.16,0.01,0.32,"172,005","5,320",8.89,2.50
2020-08-11,ST中捷,1002021,3.10,3.15,3.08,3.15,0.15,5.00,"200,172","6,287",2.33,2.91
2020-08-10,ST中捷,1002021,2.92,3.00,2.92,3.00,0.14,4.90,"86,825","2,598",2.80,1.26
2020-08-07,ST中捷,1002021,2.74,2.87,2.69,2.86,0.12,4.38,"76,333","2,152",6.57,1.11
2020-08-06,ST中捷,1002021,2.79,2.80,2.69,2.74,-0.04,-1.44,"51,067","1,396",3.96,0.74
2020-08-05,ST中捷,1002021,2.69,2.82,2.67,2.78,0.08,2.96,"122,822","3,395",5.56,1.79
2020-08-04,ST中捷,1002021,2.57,2.70,2.47,2.70,0.13,5.06,"129,615","3,366",8.95,1.88
2020-08-03,ST中捷,1002021,2.66,2.70,2.57,2.57,-0.12,-4.46,"137,586","3,607",4.83,2.00
2020-07-31,ST中捷,1002021,2.75,2.75,2.62,2.69,-0.02,-0.74,"127,692","3,425",4.80,1.86
2020-07-30,ST中捷,1002021,2.72,2.72,2.58,2.71,0.12,4.63,"380,335","10,243",5.41,5.53
2020-07-29,ST中捷,1002021,2.59,2.59,2.59,2.59,0.12,4.86,"14,461",375,0.00,0.21
2020-07-28,ST中捷,1002021,2.45,2.47,2.40,2.47,0.12,5.11,"56,397","1,387",2.98,0.82
2020-07-27,ST中捷,1002021,2.25,2.35,2.25,2.35,0.11,4.91,"68,535","1,604",4.46,1.00
2020-07-24,ST中捷,1002021,2.31,2.38,2.20,2.24,-0.07,-3.03,"98,165","2,253",7.79,1.43
2020-07-23,ST中捷,1002021,2.25,2.35,2.23,2.31,0.05,2.21,"129,654","2,973",5.31,1.89
2020-07-22,ST中捷,1002021,2.17,2.28,2.15,2.26,0.09,4.15,"91,870","2,053",5.99,1.34
2020-07-21,ST中捷,1002021,2.19,2.23,2.10,2.17,-0.01,-0.46,"73,032","1,585",5.96,1.06
2020-07-20,ST中捷,1002021,2.11,2.21,2.11,2.18,0.08,3.81,"45,123",981,4.76,0.66
2020-07-17,ST中捷,1002021,2.09,2.13,2.08,2.10,-0.01,-0.47,"29,709",626,2.37,0.43
2020-07-16,ST中捷,1002021,2.12,2.19,2.10,2.11,-0.02,-0.94,"56,397","1,211",4.23,0.82
2020-07-15,ST中捷,1002021,2.17,2.19,2.07,2.13,-0.02,-0.93,"51,193","1,085",5.58,0.74
2020-07-14,ST中捷,1002021,2.22,2.26,2.14,2.15,-0.10,-4.44,"109,576","2,383",5.33,1.59
2020-07-13,ST中捷,1002021,2.28,2.37,2.22,2.25,-0.03,-1.32,"112,215","2,557",6.58,1.63
2020-07-10,ST中捷,1002021,2.18,2.33,2.18,2.28,0.06,2.70,"131,266","2,975",6.76,1.91
2020-07-09,ST中捷,1002021,2.10,2.22,2.09,2.22,0.11,5.21,"105,332","2,317",6.16,1.53
2020-07-08,ST中捷,1002021,2.02,2.12,2.02,2.11,0.09,4.46,"114,572","2,403",4.95,1.67
2020-07-07,ST中捷,1002021,2.01,2.02,1.98,2.02,0.00,0.00,"89,554","1,793",1.98,1.30
2020-07-06,ST中捷,1002021,2.00,2.03,1.98,2.02,0.02,1.00,"67,621","1,354",2.50,0.98
2020-07-03,ST中捷,1002021,1.99,2.00,1.98,2.00,0.00,0.00,"21,717",432,1.00,0.32
2020-07-02,ST中捷,1002021,2.00,2.01,1.98,2.00,-0.01,-0.50,"21,971",438,1.49,0.32
2020-07-01,ST中捷,1002021,2.01,2.03,1.97,2.01,-0.03,-1.47,"36,095",723,2.94,0.52
2021-03-31,ST中捷,1002021,1.64,1.67,1.63,1.66,-0.01,-0.60,"20,002",330,2.40,0.29
2021-03-30,ST中捷,1002021,1.69,1.69,1.65,1.67,-0.02,-1.18,"23,891",399,2.37,0.35
2021-03-29,ST中捷,1002021,1.69,1.70,1.66,1.69,0.01,0.60,"27,585",463,2.38,0.40
2021-03-26,ST中捷,1002021,1.67,1.70,1.65,1.68,0.01,0.60,"19,208",322,2.99,0.28
2021-03-25,ST中捷,1002021,1.69,1.70,1.66,1.67,-0.02,-1.18,"23,025",387,2.37,0.33
2021-03-24,ST中捷,1002021,1.71,1.72,1.67,1.69,-0.03,-1.74,"43,015",728,2.91,0.63
2021-03-23,ST中捷,1002021,1.72,1.75,1.71,1.72,0.01,0.58,"34,037",588,2.34,0.49
