日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-03-22,新美星,1300509,14.26,14.49,13.80,14.45,0.18,1.26,"28,157","3,992",4.84,5.63
2019-03-21,新美星,1300509,14.30,14.35,14.10,14.27,-0.03,-0.21,"15,663","2,230",1.75,3.13
2019-03-20,新美星,1300509,14.25,14.36,13.86,14.30,0.07,0.49,"23,724","3,348",3.51,4.75
2019-03-19,新美星,1300509,14.30,14.30,14.08,14.23,-0.12,-0.84,"18,650","2,646",1.53,3.73
2019-03-18,新美星,1300509,14.18,14.38,13.87,14.35,0.11,0.77,"40,073","5,648",3.58,8.02
2019-03-15,新美星,1300509,13.90,14.41,13.63,14.24,0.24,1.71,"51,617","7,253",5.57,10.33
2019-03-14,新美星,1300509,13.35,14.06,13.35,14.00,0.45,3.32,"76,682","10,513",5.24,15.35
2019-03-13,新美星,1300509,13.26,14.23,13.26,13.55,0.08,0.59,"54,331","7,422",7.20,10.87
2019-03-12,新美星,1300509,13.19,13.86,13.16,13.47,0.29,2.20,"39,250","5,319",5.31,7.85
2019-03-11,新美星,1300509,12.81,13.19,12.63,13.18,0.40,3.13,"20,593","2,677",4.38,4.12
2019-03-08,新美星,1300509,13.02,13.32,12.69,12.78,-0.45,-3.40,"26,166","3,412",4.76,5.24
2019-03-07,新美星,1300509,13.79,13.79,13.05,13.23,-0.27,-2.00,"43,158","5,733",5.48,8.64
2019-03-06,新美星,1300509,13.05,14.00,12.86,13.50,0.45,3.45,"50,170","6,752",8.74,10.04
2019-03-05,新美星,1300509,12.62,13.07,12.32,13.05,0.42,3.33,"38,509","4,911",5.94,7.71
2019-03-04,新美星,1300509,12.40,12.71,12.07,12.63,0.34,2.77,"35,727","4,436",5.21,7.15
2019-03-01,新美星,1300509,11.82,12.35,11.70,12.29,0.47,3.98,"31,673","3,829",5.50,6.34
2019-02-28,新美星,1300509,11.64,11.90,11.64,11.82,0.14,1.20,"12,498","1,474",2.23,2.50
2019-02-27,新美星,1300509,11.78,11.92,11.58,11.68,-0.10,-0.85,"16,366","1,924",2.89,3.28
2019-02-26,新美星,1300509,11.88,12.03,11.63,11.78,-0.09,-0.76,"25,732","3,043",3.37,5.15
2019-02-25,新美星,1300509,11.55,11.98,11.30,11.87,0.42,3.67,"32,394","3,761",5.94,6.48
2019-02-22,新美星,1300509,11.11,11.77,11.02,11.45,0.34,3.06,"24,840","2,827",6.75,4.97
2019-02-21,新美星,1300509,11.28,11.38,11.08,11.11,-0.19,-1.68,"12,584","1,414",2.65,2.52
2019-02-20,新美星,1300509,11.06,11.35,10.93,11.30,0.20,1.80,"15,925","1,769",3.78,3.19
2019-02-19,新美星,1300509,11.22,11.30,10.97,11.10,-0.05,-0.45,"16,017","1,777",2.96,3.21
2019-02-18,新美星,1300509,10.94,11.18,10.73,11.15,0.44,4.11,"17,619","1,934",4.20,3.53
2019-02-15,新美星,1300509,10.67,10.97,10.65,10.71,0.01,0.09,"9,701","1,046",2.99,1.94
2019-02-14,新美星,1300509,10.67,10.75,10.62,10.70,-0.01,-0.09,"8,593",917,1.21,1.72
2019-02-13,新美星,1300509,10.46,10.77,10.43,10.71,0.14,1.32,"13,181","1,399",3.22,2.64
2019-02-12,新美星,1300509,10.45,10.63,10.40,10.57,0.15,1.44,"10,629","1,116",2.21,2.13
2019-02-11,新美星,1300509,10.43,10.52,10.24,10.42,0.19,1.86,"8,781",915,2.74,1.76
2019-02-01,新美星,1300509,9.98,10.27,9.76,10.23,0.50,5.14,"10,445","1,061",5.24,2.09
2019-01-31,新美星,1300509,10.03,10.25,9.71,9.73,-0.27,-2.70,"9,546",955,5.40,1.91
2019-01-30,新美星,1300509,9.93,10.18,9.85,10.00,0.15,1.52,"13,259","1,332",3.35,2.65
2019-01-29,新美星,1300509,10.86,10.86,9.81,9.85,-0.96,-8.88,"23,161","2,344",9.71,4.63
2019-01-28,新美星,1300509,11.79,11.79,10.78,10.81,-0.65,-5.67,"15,597","1,737",8.81,3.12
2019-01-25,新美星,1300509,11.57,11.60,11.30,11.46,-0.05,-0.43,"9,744","1,113",2.61,1.95
2019-01-24,新美星,1300509,11.55,11.64,11.43,11.51,-0.01,-0.09,"4,281",493,1.82,0.86
2019-01-23,新美星,1300509,11.65,11.65,11.43,11.52,-0.15,-1.29,"3,491",402,1.89,0.70
2019-01-22,新美星,1300509,11.70,11.80,11.56,11.67,-0.03,-0.26,"3,369",392,2.05,0.67
2019-01-21,新美星,1300509,11.73,11.81,11.60,11.70,-0.03,-0.26,"5,265",615,1.79,1.05
2019-01-18,新美星,1300509,11.72,11.82,11.39,11.73,0.01,0.09,"8,990","1,041",3.67,1.80
2019-01-17,新美星,1300509,12.03,12.11,11.63,11.72,-0.26,-2.17,"6,443",767,4.01,1.29
2019-01-16,新美星,1300509,12.07,12.10,11.95,11.98,-0.06,-0.50,"3,087",370,1.25,0.62
2019-01-15,新美星,1300509,12.02,12.05,11.91,12.04,0.02,0.17,"6,320",759,1.16,1.26
2019-01-14,新美星,1300509,12.10,12.13,11.93,12.02,-0.07,-0.58,"5,047",607,1.65,1.01
2019-01-11,新美星,1300509,11.89,12.09,11.87,12.09,0.23,1.94,"7,049",845,1.86,1.41
2019-01-10,新美星,1300509,11.89,12.02,11.85,11.86,-0.15,-1.25,"6,445",768,1.42,1.29
2019-01-09,新美星,1300509,11.99,12.20,11.85,12.01,-0.05,-0.41,"8,085",973,2.90,1.62
2019-01-08,新美星,1300509,12.20,12.20,12.02,12.06,-0.15,-1.23,"5,644",681,1.47,1.13
2019-01-07,新美星,1300509,12.07,12.26,12.05,12.21,0.12,0.99,"10,791","1,308",1.74,2.16
2019-01-04,新美星,1300509,11.71,12.13,11.70,12.09,0.17,1.43,"9,263","1,112",3.61,1.85
2019-01-03,新美星,1300509,11.82,12.05,11.60,11.92,-0.10,-0.83,"8,654","1,023",3.74,1.73
2019-01-02,新美星,1300509,12.20,12.27,11.96,12.02,-0.18,-1.48,"7,139",858,2.54,1.43
2019-06-28,新美星,1300509,8.65,8.74,8.36,8.43,-0.33,-3.77,"73,691","6,269",4.34,3.23
2019-06-27,新美星,1300509,8.48,8.85,8.24,8.76,-0.39,-4.26,"163,356","13,994",6.67,7.16
2019-06-26,新美星,1300509,8.79,9.59,8.79,9.15,0.43,4.93,"215,088","20,109",9.17,9.43
2019-06-25,新美星,1300509,8.91,9.03,8.53,8.72,-0.32,-3.54,"49,533","4,301",5.53,2.17
2019-06-24,新美星,1300509,8.68,9.50,8.61,9.04,0.29,3.31,"59,512","5,321",10.17,2.61
2019-06-21,新美星,1300509,9.00,9.00,8.60,8.75,0.27,3.18,"42,100","3,681",4.72,1.85
2019-06-20,新美星,1300509,8.34,8.50,8.09,8.48,0.13,1.56,"39,694","3,322",4.91,1.74
2019-06-19,新美星,1300509,8.52,8.56,8.30,8.35,-0.02,-0.24,"43,452","3,662",3.11,1.91
2019-06-18,新美星,1300509,8.42,8.42,8.16,8.37,0.02,0.24,"19,653","1,626",3.11,0.86
2019-06-17,新美星,1300509,8.38,8.42,8.09,8.35,-0.04,-0.48,"20,115","1,677",3.93,0.88
2019-06-14,新美星,1300509,8.68,8.70,8.26,8.39,-0.24,-2.78,"26,405","2,219",5.10,1.16
2019-06-13,新美星,1300509,8.60,8.74,8.41,8.63,0.01,0.12,"23,461","2,029",3.83,1.03
2019-06-12,新美星,1300509,8.75,8.88,8.56,8.62,-0.13,-1.49,"21,665","1,886",3.66,0.95
2019-06-11,新美星,1300509,8.53,8.84,8.32,8.75,0.33,3.92,"36,447","3,145",6.18,1.60
2019-06-10,新美星,1300509,8.38,8.47,8.19,8.42,0.25,3.06,"20,314","1,697",3.43,0.89
2019-06-06,新美星,1300509,8.42,8.49,7.96,8.17,-0.21,-2.51,"40,703","3,343",6.32,1.79
2019-06-05,新美星,1300509,8.88,8.88,8.33,8.38,-0.36,-4.12,"38,112","3,250",6.29,1.67
2019-06-04,新美星,1300509,9.00,9.00,8.45,8.74,-0.26,-2.89,"32,808","2,854",6.11,1.44
2019-06-03,新美星,1300509,9.07,9.09,8.76,9.00,0.01,0.11,"41,673","3,698",3.67,1.83
2019-05-31,新美星,1300509,9.20,9.40,8.99,8.99,-0.21,-2.28,"19,412","1,778",4.46,0.85
2019-05-30,新美星,1300509,9.19,9.40,8.80,9.20,-0.01,-0.11,"21,485","1,980",6.51,0.94
2019-05-29,新美星,1300509,9.36,9.49,8.93,9.21,0.05,0.55,"28,049","2,592",6.11,1.23
2019-05-28,新美星,1300509,13.66,14.02,13.51,13.99,0.12,0.87,"20,076","2,773",3.68,1.32
2019-05-27,新美星,1300509,13.24,13.88,13.20,13.87,0.56,4.21,"18,368","2,476",5.11,1.21
2019-05-24,新美星,1300509,13.19,13.47,12.83,13.31,0.13,0.99,"21,824","2,869",4.86,1.44
2019-05-23,新美星,1300509,14.40,14.40,13.16,13.18,-1.32,-9.10,"35,465","4,798",8.55,2.33
2019-05-22,新美星,1300509,15.49,15.49,13.77,14.50,-0.80,-5.23,"57,044","8,107",11.24,3.75
2019-05-21,新美星,1300509,15.90,16.27,15.25,15.30,-0.41,-2.61,"30,414","4,750",6.49,2.00
2019-05-20,新美星,1300509,15.40,15.87,15.02,15.71,-0.02,-0.13,"12,030","1,859",5.40,0.79
2019-05-17,新美星,1300509,15.54,15.92,15.45,15.73,-0.04,-0.25,"14,610","2,284",2.98,0.96
2019-05-16,新美星,1300509,16.15,16.16,15.60,15.77,-0.33,-2.05,"20,412","3,246",3.48,1.34
2019-05-15,新美星,1300509,16.44,16.81,15.99,16.10,-0.45,-2.72,"52,103","8,503",4.95,3.43
2019-05-14,新美星,1300509,15.80,17.13,15.55,16.55,0.70,4.42,"47,077","7,673",9.97,3.10
2019-05-13,新美星,1300509,14.39,15.85,14.03,15.85,1.44,9.99,"62,347","9,671",12.63,4.10
2019-05-10,新美星,1300509,14.60,14.60,14.08,14.41,0.01,0.07,"17,314","2,494",3.61,1.14
2019-05-09,新美星,1300509,14.62,15.00,14.31,14.40,-0.38,-2.57,"9,028","1,316",4.67,0.59
2019-05-08,新美星,1300509,14.68,15.05,14.29,14.78,-0.07,-0.47,"11,063","1,626",5.12,0.73
2019-05-07,新美星,1300509,14.71,14.85,14.50,14.85,0.17,1.16,"11,272","1,654",2.38,0.74
2019-05-06,新美星,1300509,14.35,15.20,13.89,14.68,-0.62,-4.05,"23,411","3,382",8.56,1.54
2019-04-30,新美星,1300509,13.86,15.87,13.86,15.30,0.27,1.80,"27,155","4,058",13.37,1.79
2019-04-29,新美星,1300509,16.50,16.50,15.03,15.03,-1.67,-10.00,"35,199","5,338",8.80,2.32
2019-04-26,新美星,1300509,17.40,17.65,16.70,16.70,-0.95,-5.38,"14,191","2,424",5.38,0.93
2019-04-25,新美星,1300509,17.79,18.04,17.21,17.65,-0.25,-1.40,"25,912","4,590",4.64,5.19
2019-04-24,新美星,1300509,17.50,18.49,17.50,17.90,0.14,0.79,"38,249","6,919",5.57,7.65
2019-04-23,新美星,1300509,16.90,18.03,16.60,17.76,0.84,4.96,"44,917","7,805",8.45,8.99
2019-04-22,新美星,1300509,16.75,17.14,16.44,16.92,0.14,0.83,"33,223","5,600",4.17,6.65
2019-04-19,新美星,1300509,17.28,17.28,16.45,16.78,-0.38,-2.21,"23,136","3,867",4.84,4.63
2019-04-18,新美星,1300509,17.47,17.75,16.98,17.16,-0.02,-0.12,"23,642","4,101",4.48,4.73
2019-04-17,新美星,1300509,17.28,17.69,17.10,17.18,-0.04,-0.23,"36,168","6,289",3.43,7.24
2019-04-16,新美星,1300509,17.38,17.75,16.85,17.22,-0.48,-2.71,"29,290","5,049",5.08,5.86
2019-04-15,新美星,1300509,17.79,18.40,17.32,17.70,0.19,1.09,"33,838","6,042",6.17,6.77
2019-04-12,新美星,1300509,17.61,18.15,17.20,17.51,-0.26,-1.46,"34,694","6,098",5.35,6.94
2019-04-11,新美星,1300509,18.48,19.18,17.15,17.77,-0.93,-4.97,"48,887","8,989",10.86,9.78
2019-04-10,新美星,1300509,18.68,19.09,18.56,18.70,-0.41,-2.15,"41,625","7,848",2.77,8.33
2019-04-09,新美星,1300509,17.77,19.22,17.50,19.11,1.33,7.48,"92,380","17,227",9.67,18.49
2019-04-08,新美星,1300509,16.84,18.35,16.48,17.78,1.08,6.47,"65,386","11,239",11.20,13.09
2019-04-04,新美星,1300509,16.35,16.74,16.04,16.70,0.57,3.53,"52,846","8,646",4.34,10.58
2019-04-03,新美星,1300509,15.90,16.30,15.63,16.13,0.13,0.81,"22,626","3,611",4.19,4.53
2019-04-02,新美星,1300509,16.48,16.65,15.81,16.00,-0.28,-1.72,"40,145","6,476",5.16,8.03
2019-04-01,新美星,1300509,15.77,16.28,15.54,16.28,0.50,3.17,"25,300","4,065",4.69,5.06
2019-09-30,新美星,1300509,9.89,10.37,9.82,10.23,0.33,3.33,"48,207","4,900",5.56,2.11
2019-09-27,新美星,1300509,9.79,10.07,9.53,9.90,0.17,1.75,"40,165","3,968",5.55,1.76
2019-09-26,新美星,1300509,9.70,9.82,9.53,9.73,0.09,0.93,"42,797","4,149",3.01,1.88
2019-09-25,新美星,1300509,9.91,10.24,9.60,9.64,-0.41,-4.08,"46,884","4,568",6.37,2.06
2019-09-24,新美星,1300509,10.20,10.54,9.95,10.05,-0.32,-3.09,"79,457","8,111",5.69,3.48
2019-09-23,新美星,1300509,10.30,10.46,9.89,10.37,0.00,0.00,"61,622","6,246",5.50,2.70
2019-09-20,新美星,1300509,10.80,10.87,10.22,10.37,-0.38,-3.53,"106,515","11,268",6.05,4.67
2019-09-19,新美星,1300509,10.31,10.95,10.04,10.75,0.43,4.17,"104,837","11,012",8.82,4.60
2019-09-18,新美星,1300509,10.19,10.39,10.00,10.32,0.10,0.98,"61,169","6,266",3.82,2.68
2019-09-17,新美星,1300509,10.30,10.40,10.03,10.22,-0.39,-3.68,"96,901","9,891",3.49,4.25
2019-09-16,新美星,1300509,9.50,10.76,9.50,10.61,0.83,8.49,"192,019","19,591",12.88,8.42
2019-09-12,新美星,1300509,8.77,9.78,8.77,9.78,0.89,10.01,"147,015","14,001",11.36,6.45
2019-09-11,新美星,1300509,9.14,9.14,8.89,8.89,-0.16,-1.77,"33,664","3,029",2.76,1.48
2019-09-10,新美星,1300509,8.75,9.43,8.58,9.05,0.30,3.43,"66,867","6,012",9.71,2.93
2019-09-09,新美星,1300509,8.56,8.76,8.40,8.75,0.12,1.39,"40,316","3,482",4.17,1.77
2019-09-06,新美星,1300509,8.75,8.75,8.56,8.63,-0.12,-1.37,"25,455","2,196",2.17,1.12
2019-09-05,新美星,1300509,8.76,8.80,8.61,8.75,0.17,1.98,"35,471","3,093",2.21,1.56
2019-09-04,新美星,1300509,8.50,8.70,8.50,8.58,0.04,0.47,"30,902","2,652",2.34,1.36
2019-09-03,新美星,1300509,8.21,8.93,8.18,8.54,0.36,4.40,"62,958","5,459",9.17,2.76
2019-09-02,新美星,1300509,8.05,8.21,7.99,8.18,0.09,1.11,"20,677","1,680",2.72,0.91
2019-08-30,新美星,1300509,8.09,8.30,8.07,8.09,0.00,0.00,"27,146","2,212",2.84,1.19
2019-08-29,新美星,1300509,8.09,8.19,8.08,8.09,0.00,0.00,"14,224","1,155",1.36,0.62
2019-08-28,新美星,1300509,8.16,8.21,8.07,8.09,-0.03,-0.37,"13,964","1,134",1.72,0.61
2019-08-27,新美星,1300509,8.04,8.15,7.94,8.12,0.17,2.14,"20,027","1,618",2.64,0.88
2019-08-26,新美星,1300509,8.04,8.05,7.90,7.95,-0.18,-2.21,"20,854","1,664",1.85,0.91
2019-08-23,新美星,1300509,8.19,8.19,8.02,8.13,-0.03,-0.37,"17,553","1,421",2.08,0.77
2019-08-22,新美星,1300509,8.02,8.18,8.00,8.16,0.11,1.37,"24,740","1,998",2.24,1.09
2019-08-21,新美星,1300509,8.00,8.11,7.98,8.05,0.02,0.25,"22,552","1,816",1.62,0.99
2019-08-20,新美星,1300509,8.04,8.22,8.00,8.03,-0.04,-0.50,"29,032","2,344",2.73,1.27
2019-08-19,新美星,1300509,7.72,8.21,7.72,8.07,0.36,4.67,"36,973","2,973",6.36,1.62
2019-08-16,新美星,1300509,7.78,7.87,7.67,7.71,-0.01,-0.13,"19,582","1,523",2.59,0.86
2019-08-15,新美星,1300509,7.46,7.76,7.46,7.72,-0.01,-0.13,"17,013","1,303",3.88,0.75
2019-08-14,新美星,1300509,7.90,7.92,7.68,7.73,-0.05,-0.64,"21,958","1,702",3.08,0.96
2019-08-13,新美星,1300509,7.69,7.81,7.55,7.78,0.00,0.00,"23,022","1,772",3.34,1.01
2019-08-12,新美星,1300509,7.50,7.88,7.41,7.78,0.28,3.73,"42,667","3,307",6.27,1.87
2019-08-09,新美星,1300509,7.33,7.80,7.29,7.50,0.34,4.75,"50,976","3,868",7.12,2.24
2019-08-08,新美星,1300509,7.21,7.28,7.15,7.16,0.00,0.00,"12,087",871,1.82,0.53
2019-08-07,新美星,1300509,7.15,7.25,7.08,7.16,0.06,0.85,"14,173","1,013",2.39,0.62
2019-08-06,新美星,1300509,7.38,7.42,6.95,7.10,-0.39,-5.21,"24,171","1,722",6.28,1.06
2019-08-05,新美星,1300509,7.54,7.70,7.45,7.49,-0.09,-1.19,"16,396","1,239",3.30,0.72
2019-08-02,新美星,1300509,7.75,7.77,7.57,7.58,-0.29,-3.68,"17,452","1,339",2.54,0.77
2019-08-01,新美星,1300509,7.77,7.87,7.69,7.87,0.06,0.77,"20,132","1,565",2.30,0.88
2019-07-31,新美星,1300509,7.97,7.99,7.80,7.81,-0.16,-2.01,"14,501","1,140",2.38,0.64
2019-07-30,新美星,1300509,7.93,8.03,7.88,7.97,0.08,1.01,"20,680","1,648",1.90,0.91
2019-07-29,新美星,1300509,8.00,8.01,7.83,7.89,0.02,0.25,"9,589",757,2.29,0.42
2019-07-26,新美星,1300509,7.94,8.00,7.87,7.87,-0.14,-1.75,"17,219","1,362",1.62,0.76
2019-07-25,新美星,1300509,7.89,8.02,7.86,8.01,0.14,1.78,"20,174","1,602",2.03,0.88
2019-07-24,新美星,1300509,7.86,7.96,7.82,7.87,0.06,0.77,"14,317","1,131",1.79,0.63
2019-07-23,新美星,1300509,7.78,7.90,7.75,7.81,-0.09,-1.14,"10,368",810,1.90,0.45
2019-07-22,新美星,1300509,7.93,7.97,7.68,7.90,-0.01,-0.13,"19,785","1,550",3.67,0.87
2019-07-19,新美星,1300509,7.85,7.96,7.83,7.91,0.01,0.13,"8,630",683,1.65,0.38
2019-07-18,新美星,1300509,7.86,7.92,7.77,7.90,-0.02,-0.25,"12,659",993,1.89,0.56
2019-07-17,新美星,1300509,7.97,8.08,7.91,7.92,-0.12,-1.49,"15,343","1,226",2.11,0.67
2019-07-16,新美星,1300509,8.00,8.12,7.90,8.04,0.07,0.88,"16,397","1,317",2.76,0.72
2019-07-15,新美星,1300509,7.86,8.04,7.65,7.97,0.07,0.89,"15,411","1,219",4.94,0.68
2019-07-12,新美星,1300509,7.93,7.95,7.83,7.90,0.00,0.00,"7,951",628,1.52,0.35
2019-07-11,新美星,1300509,7.97,8.04,7.88,7.90,-0.06,-0.75,"12,495",993,2.01,0.55
2019-07-10,新美星,1300509,7.97,8.01,7.87,7.96,-0.01,-0.13,"12,841","1,020",1.76,0.56
2019-07-09,新美星,1300509,7.87,8.02,7.82,7.97,0.07,0.89,"16,635","1,316",2.53,0.73
2019-07-08,新美星,1300509,8.36,8.36,7.77,7.90,-0.41,-4.93,"34,926","2,802",7.10,1.53
2019-07-05,新美星,1300509,8.35,8.38,8.18,8.31,-0.02,-0.24,"23,481","1,944",2.40,1.03
2019-07-04,新美星,1300509,8.44,8.47,8.21,8.33,-0.06,-0.72,"25,308","2,109",3.10,1.11
2019-07-03,新美星,1300509,8.63,8.66,8.37,8.39,-0.26,-3.01,"33,058","2,802",3.35,1.45
2019-07-02,新美星,1300509,8.73,8.80,8.57,8.65,-0.07,-0.80,"57,887","5,016",2.64,2.54
2019-07-01,新美星,1300509,8.59,8.79,8.43,8.72,0.29,3.44,"89,979","7,768",4.27,3.95
2019-12-31,新美星,1300509,9.18,9.21,9.02,9.20,0.01,0.11,"9,852",903,2.07,0.43
2019-12-30,新美星,1300509,9.24,9.29,8.92,9.19,-0.12,-1.29,"13,233","1,208",3.97,0.58
2019-12-27,新美星,1300509,9.33,9.39,9.15,9.31,-0.06,-0.64,"14,460","1,338",2.56,0.63
2019-12-26,新美星,1300509,9.41,9.42,9.29,9.37,-0.01,-0.11,"17,912","1,678",1.39,0.79
2019-12-25,新美星,1300509,9.32,9.41,9.30,9.38,-0.02,-0.21,"4,088",383,1.17,0.18
2019-12-24,新美星,1300509,9.28,9.40,9.15,9.40,0.11,1.18,"5,391",500,2.69,0.24
2019-12-23,新美星,1300509,9.42,9.42,9.13,9.29,-0.09,-0.96,"7,913",733,3.09,0.35
2019-12-20,新美星,1300509,9.41,9.47,9.19,9.38,-0.06,-0.64,"9,270",867,2.97,0.41
2019-12-19,新美星,1300509,9.44,9.45,9.33,9.44,0.02,0.21,"8,362",786,1.27,0.37
2019-12-18,新美星,1300509,9.38,9.45,9.31,9.42,0.03,0.32,"7,843",737,1.49,0.34
2019-12-17,新美星,1300509,9.22,9.44,9.16,9.39,0.14,1.51,"11,247","1,048",3.03,0.49
2019-12-16,新美星,1300509,9.28,9.28,9.13,9.25,0.05,0.54,"6,014",553,1.63,0.26
2019-12-13,新美星,1300509,9.29,9.39,9.09,9.20,0.04,0.44,"7,581",694,3.28,0.33
2019-12-12,新美星,1300509,9.01,9.50,8.98,9.16,0.13,1.44,"16,145","1,491",5.76,0.71
2019-12-11,新美星,1300509,9.20,9.20,8.94,9.03,-0.08,-0.88,"5,108",462,2.85,0.22
2019-12-10,新美星,1300509,9.28,9.33,9.08,9.11,-0.07,-0.76,"6,875",629,2.72,0.30
2019-12-09,新美星,1300509,9.26,9.31,9.10,9.18,0.02,0.22,"4,943",453,2.29,0.22
2019-12-06,新美星,1300509,9.18,9.18,9.07,9.16,0.04,0.44,"5,612",512,1.21,0.25
2019-12-05,新美星,1300509,9.02,9.15,9.02,9.12,0.05,0.55,"6,775",616,1.43,0.30
2019-12-04,新美星,1300509,9.00,9.13,8.90,9.07,0.15,1.68,"11,272","1,016",2.58,0.49
2019-12-03,新美星,1300509,8.90,8.93,8.60,8.92,0.02,0.22,"7,051",625,3.71,0.31
2019-12-02,新美星,1300509,8.95,8.95,8.79,8.90,-0.03,-0.34,"3,920",347,1.79,0.17
2019-11-29,新美星,1300509,8.92,8.93,8.78,8.93,0.01,0.11,"4,411",391,1.68,0.19
2019-11-28,新美星,1300509,8.85,8.92,8.78,8.92,0.01,0.11,"4,011",355,1.57,0.18
2019-11-27,新美星,1300509,8.80,8.93,8.80,8.91,0.03,0.34,"6,789",603,1.46,0.30
2019-11-26,新美星,1300509,8.70,9.05,8.70,8.88,0.02,0.23,"7,787",691,3.95,0.34
2019-11-25,新美星,1300509,9.16,9.16,8.16,8.86,-0.21,-2.32,"14,637","1,286",11.03,0.64
2019-11-22,新美星,1300509,9.14,9.16,8.84,9.07,-0.07,-0.77,"10,866",979,3.50,0.48
2019-11-21,新美星,1300509,9.21,9.21,9.08,9.14,-0.06,-0.65,"5,833",533,1.41,0.26
2019-11-20,新美星,1300509,9.20,9.31,9.05,9.20,0.05,0.55,"22,974","2,108",2.84,1.01
2019-11-19,新美星,1300509,9.13,9.22,9.11,9.15,0.02,0.22,"11,469","1,049",1.20,0.50
2019-11-18,新美星,1300509,9.10,9.30,9.10,9.13,0.04,0.44,"5,201",477,2.20,0.23
2019-11-15,新美星,1300509,9.27,9.29,9.04,9.09,-0.16,-1.73,"13,898","1,270",2.70,0.61
2019-11-14,新美星,1300509,9.35,9.35,9.12,9.25,-0.08,-0.86,"13,319","1,230",2.47,0.58
2019-11-13,新美星,1300509,9.31,9.46,9.18,9.33,-0.11,-1.17,"29,618","2,755",2.97,1.30
2019-11-12,新美星,1300509,9.59,9.59,9.06,9.44,-0.21,-2.18,"31,380","2,917",5.49,1.38
2019-11-11,新美星,1300509,10.10,10.15,9.32,9.65,-0.41,-4.08,"39,174","3,792",8.25,1.72
2019-11-08,新美星,1300509,9.95,10.31,9.95,10.06,-0.04,-0.40,"42,814","4,359",3.56,1.88
2019-11-07,新美星,1300509,9.99,10.24,9.86,10.10,-0.02,-0.20,"56,964","5,719",3.75,2.50
2019-11-06,新美星,1300509,10.27,10.33,9.95,10.12,-0.29,-2.79,"30,361","3,070",3.65,1.33
2019-11-05,新美星,1300509,10.50,10.77,10.25,10.41,0.03,0.29,"63,273","6,612",5.01,2.78
2019-11-04,新美星,1300509,10.23,10.62,10.07,10.38,0.25,2.47,"36,101","3,767",5.43,1.58
2019-11-01,新美星,1300509,10.06,10.20,9.91,10.13,0.17,1.71,"15,743","1,590",2.91,0.69
2019-10-31,新美星,1300509,10.16,10.20,9.82,9.96,-0.24,-2.35,"28,329","2,825",3.73,1.24
2019-10-30,新美星,1300509,10.41,10.58,10.08,10.20,-0.41,-3.86,"32,561","3,344",4.71,1.43
2019-10-29,新美星,1300509,10.75,10.75,10.34,10.61,-0.03,-0.28,"43,334","4,571",3.85,1.90
2019-10-28,新美星,1300509,10.19,10.73,10.10,10.64,0.44,4.31,"56,011","5,895",6.18,2.46
2019-10-25,新美星,1300509,10.20,10.38,9.92,10.20,0.08,0.79,"35,430","3,594",4.55,1.55
2019-10-24,新美星,1300509,10.12,10.20,9.88,10.12,-0.02,-0.20,"14,366","1,449",3.16,0.63
2019-10-23,新美星,1300509,10.23,10.23,9.96,10.14,-0.01,-0.10,"14,271","1,434",2.66,0.63
2019-10-22,新美星,1300509,10.15,10.23,10.00,10.15,-0.03,-0.29,"21,243","2,153",2.26,0.93
2019-10-21,新美星,1300509,10.00,10.27,9.88,10.18,0.11,1.09,"38,837","3,938",3.87,1.70
2019-10-18,新美星,1300509,10.24,10.40,9.90,10.07,-0.24,-2.33,"31,011","3,154",4.85,1.36
2019-10-17,新美星,1300509,10.24,10.47,10.12,10.31,0.04,0.39,"33,791","3,493",3.41,1.48
2019-10-16,新美星,1300509,10.04,10.31,9.88,10.27,0.22,2.19,"37,139","3,770",4.28,1.63
2019-10-15,新美星,1300509,10.10,10.22,9.87,10.05,-0.17,-1.66,"16,737","1,677",3.42,0.73
2019-10-14,新美星,1300509,10.20,10.35,10.10,10.22,0.11,1.09,"34,127","3,492",2.47,1.50
2019-10-11,新美星,1300509,10.16,10.19,9.95,10.11,0.01,0.10,"21,282","2,144",2.38,0.93
2019-10-10,新美星,1300509,10.02,10.20,9.90,10.10,0.05,0.50,"27,728","2,798",2.99,1.22
2019-10-09,新美星,1300509,9.90,10.07,9.40,10.05,0.19,1.93,"39,248","3,817",6.80,1.72
2019-10-08,新美星,1300509,10.43,10.43,9.84,9.86,-0.37,-3.62,"26,649","2,667",5.77,1.17
2020-03-31,新美星,1300509,7.97,7.98,7.78,7.82,0.00,0.00,"5,290",415,2.56,0.23
2020-03-30,新美星,1300509,8.01,8.04,7.77,7.82,-0.21,-2.62,"10,216",800,3.36,0.45
2020-03-27,新美星,1300509,8.10,8.19,8.03,8.03,-0.02,-0.25,"6,063",491,1.99,0.27
2020-03-26,新美星,1300509,8.25,8.25,8.05,8.05,-0.20,-2.42,"9,286",755,2.42,0.41
2020-03-25,新美星,1300509,8.36,8.44,8.18,8.25,0.02,0.24,"14,385","1,189",3.16,0.63
2020-03-24,新美星,1300509,8.01,8.28,7.99,8.23,0.22,2.75,"14,915","1,215",3.62,0.65
2020-03-23,新美星,1300509,7.98,8.18,7.95,8.01,-0.10,-1.23,"10,754",870,2.84,0.47
