日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-18,联得装备,1300545,19.84,21.48,19.83,20.71,0.69,3.45,"76,304","15,900",8.24,15.09
2019-01-17,联得装备,1300545,20.62,20.62,19.82,20.02,-0.57,-2.77,"39,337","7,897",3.89,7.78
2019-01-16,联得装备,1300545,20.51,20.94,20.05,20.59,-0.23,-1.10,"55,814","11,443",4.27,11.04
2019-01-15,联得装备,1300545,19.34,20.89,19.15,20.82,1.15,5.85,"96,673","19,669",8.85,19.12
2019-01-14,联得装备,1300545,19.56,19.70,18.90,19.67,-0.10,-0.51,"55,235","10,649",4.05,10.93
2019-01-11,联得装备,1300545,20.80,21.13,19.53,19.77,-0.48,-2.37,"97,705","19,617",7.90,19.33
2019-01-10,联得装备,1300545,18.88,20.25,18.88,20.25,1.84,9.99,"67,088","13,189",7.44,13.27
2019-01-09,联得装备,1300545,18.91,19.55,18.19,18.41,-0.52,-2.75,"69,091","13,164",7.18,13.67
2019-01-08,联得装备,1300545,18.90,19.28,18.52,18.93,-0.16,-0.84,"57,341","10,860",3.98,11.34
2019-01-07,联得装备,1300545,18.65,19.61,18.65,19.09,0.49,2.63,"85,618","16,352",5.16,16.94
2019-01-04,联得装备,1300545,17.80,18.83,17.71,18.60,-0.41,-2.16,"91,632","16,718",5.89,18.13
2019-01-03,联得装备,1300545,19.95,20.11,19.01,19.01,-2.11,-9.99,"97,114","18,889",5.21,19.21
2019-01-02,联得装备,1300545,20.69,22.76,20.07,21.12,0.43,2.08,"181,798","38,467",13.00,35.96
2020-09-30,联得装备,1300545,31.10,31.55,30.43,31.01,0.13,0.42,"9,079","2,823",3.63,0.62
2020-09-29,联得装备,1300545,30.63,31.12,30.37,30.88,0.49,1.61,"8,058","2,484",2.47,0.55
2020-09-28,联得装备,1300545,31.47,31.74,30.38,30.39,-1.03,-3.28,"13,670","4,219",4.33,0.94
2020-09-25,联得装备,1300545,32.43,32.59,31.33,31.42,-0.73,-2.27,"12,289","3,894",3.92,0.84
2020-09-24,联得装备,1300545,32.65,33.04,32.00,32.15,-0.95,-2.87,"12,800","4,159",3.14,0.88
2020-09-23,联得装备,1300545,32.23,33.22,32.22,33.10,0.88,2.73,"18,095","5,943",3.10,1.24
2020-09-22,联得装备,1300545,32.47,33.10,32.00,32.22,-0.58,-1.77,"12,788","4,162",3.35,0.88
2020-09-21,联得装备,1300545,32.02,33.90,32.02,32.80,0.78,2.44,"23,647","7,775",5.87,1.62
2020-09-18,联得装备,1300545,31.99,32.12,31.61,32.02,-0.01,-0.03,"11,666","3,722",1.59,0.80
2020-09-17,联得装备,1300545,31.12,32.18,30.50,32.03,0.97,3.12,"17,038","5,385",5.41,1.17
2020-09-16,联得装备,1300545,31.61,31.79,30.89,31.06,-0.55,-1.74,"13,149","4,103",2.85,0.90
2020-09-15,联得装备,1300545,31.79,32.12,31.54,31.61,-0.18,-0.57,"14,678","4,660",1.82,1.01
2020-09-14,联得装备,1300545,31.19,31.86,30.93,31.79,0.93,3.01,"21,198","6,676",3.01,1.45
2020-09-11,联得装备,1300545,29.98,31.30,29.90,30.86,0.46,1.51,"22,931","7,043",4.61,1.57
2020-09-10,联得装备,1300545,33.01,33.50,30.20,30.40,-2.70,-8.16,"40,300","12,722",9.97,2.76
2020-09-09,联得装备,1300545,34.85,34.85,32.89,33.10,-2.00,-5.70,"43,272","14,594",5.58,2.97
2020-09-08,联得装备,1300545,35.73,35.98,34.81,35.10,-0.95,-2.64,"40,649","14,409",3.25,2.82
2020-09-07,联得装备,1300545,36.38,37.49,35.31,36.05,-0.23,-0.63,"60,793","22,037",6.01,4.22
2020-09-04,联得装备,1300545,36.01,36.89,35.54,36.28,-0.86,-2.32,"52,401","19,001",3.63,3.64
2020-09-03,联得装备,1300545,34.88,38.70,34.06,37.14,1.56,4.38,"78,307","28,268",13.04,5.44
2020-09-02,联得装备,1300545,34.77,35.75,34.41,35.58,0.62,1.77,"49,992","17,641",3.83,3.47
2020-09-01,联得装备,1300545,33.89,36.18,33.10,34.96,1.11,3.28,"48,795","17,004",9.10,3.39
2020-08-31,联得装备,1300545,33.96,34.54,33.58,33.85,-0.17,-0.50,"31,977","10,924",2.82,2.22
2020-08-28,联得装备,1300545,32.12,34.40,31.78,34.02,1.90,5.92,"36,500","12,278",8.16,2.53
2020-08-27,联得装备,1300545,31.78,32.35,31.06,32.12,0.34,1.07,"14,886","4,733",4.06,1.03
2020-08-26,联得装备,1300545,34.00,34.30,31.78,31.78,-2.09,-6.17,"25,042","8,216",7.44,1.74
2020-08-25,联得装备,1300545,34.06,34.12,33.50,33.87,-0.31,-0.91,"18,552","6,271",1.81,1.29
2020-08-24,联得装备,1300545,33.60,34.49,33.19,34.18,0.85,2.55,"27,251","9,288",3.90,1.89
2020-08-21,联得装备,1300545,32.51,33.73,32.51,33.33,0.94,2.90,"22,276","7,405",3.77,1.55
2020-08-20,联得装备,1300545,32.50,32.93,32.01,32.39,-0.41,-1.25,"10,142","3,300",2.80,0.70
2020-08-19,联得装备,1300545,33.49,33.62,32.62,32.80,-0.71,-2.12,"17,335","5,731",2.98,1.20
2020-08-18,联得装备,1300545,33.82,33.82,33.06,33.51,-0.21,-0.62,"20,010","6,674",2.25,1.39
2020-08-17,联得装备,1300545,32.77,33.89,32.32,33.72,0.95,2.90,"31,845","10,614",4.79,2.21
2020-08-14,联得装备,1300545,32.50,33.18,32.11,32.77,0.28,0.86,"17,474","5,687",3.29,1.21
2020-08-13,联得装备,1300545,32.40,32.59,31.67,32.49,0.35,1.09,"19,946","6,413",2.86,1.38
2020-08-12,联得装备,1300545,32.85,33.29,31.12,32.14,-0.74,-2.25,"27,632","8,853",6.60,1.92
2020-08-11,联得装备,1300545,32.97,34.15,32.58,32.88,-0.12,-0.36,"47,584","15,869",4.76,3.30
2020-08-10,联得装备,1300545,30.60,33.59,30.60,33.00,2.10,6.80,"54,813","17,941",9.68,3.80
2020-08-07,联得装备,1300545,31.71,31.80,30.65,30.90,-1.13,-3.53,"24,277","7,570",3.59,1.69
2020-08-06,联得装备,1300545,31.89,32.25,31.19,32.03,-0.03,-0.09,"20,929","6,649",3.31,1.45
2020-08-05,联得装备,1300545,32.45,32.60,31.50,32.06,0.44,1.39,"26,076","8,351",3.48,1.81
2020-08-04,联得装备,1300545,31.90,32.12,31.36,31.62,-0.47,-1.46,"22,012","6,978",2.37,1.53
2020-08-03,联得装备,1300545,30.87,32.20,30.87,32.09,1.37,4.46,"27,869","8,853",4.33,1.93
2020-07-31,联得装备,1300545,30.19,30.75,30.13,30.72,0.66,2.20,"22,428","6,835",2.06,1.56
2020-07-30,联得装备,1300545,30.55,30.91,30.00,30.06,-0.59,-1.93,"20,539","6,215",2.97,1.43
2020-07-29,联得装备,1300545,30.00,30.65,29.78,30.65,0.65,2.17,"26,582","8,039",2.90,1.84
2020-07-28,联得装备,1300545,29.41,30.27,29.41,30.00,0.66,2.25,"22,474","6,719",2.93,1.56
2020-07-27,联得装备,1300545,29.69,29.69,28.80,29.34,-0.03,-0.10,"16,399","4,803",3.03,1.14
2020-07-24,联得装备,1300545,30.90,31.38,29.16,29.37,-1.78,-5.71,"31,906","9,645",7.13,2.21
2020-07-23,联得装备,1300545,32.31,32.57,30.60,31.15,-1.60,-4.89,"42,277","13,254",6.02,2.93
2020-07-22,联得装备,1300545,32.91,33.44,32.55,32.75,-0.13,-0.40,"21,958","7,251",2.71,1.52
2020-07-21,联得装备,1300545,32.55,33.27,32.30,32.88,0.28,0.86,"20,583","6,764",2.98,1.43
2020-07-20,联得装备,1300545,32.02,32.61,31.66,32.60,0.69,2.16,"21,236","6,860",2.98,1.47
2020-07-17,联得装备,1300545,32.30,32.49,31.38,31.91,0.02,0.06,"20,612","6,588",3.48,1.43
2020-07-16,联得装备,1300545,34.05,34.45,31.60,31.89,-2.16,-6.34,"34,648","11,505",8.37,2.40
2020-07-15,联得装备,1300545,35.20,35.59,33.90,34.05,-1.39,-3.92,"36,270","12,528",4.77,2.52
2020-07-14,联得装备,1300545,36.60,36.69,34.48,35.44,-2.08,-5.54,"78,296","27,970",5.89,5.43
2020-07-13,联得装备,1300545,36.08,38.14,35.90,37.52,1.69,4.72,"58,512","21,645",6.25,4.06
2020-07-10,联得装备,1300545,36.52,36.52,35.37,35.83,-0.57,-1.57,"52,159","18,789",3.16,3.62
2020-07-09,联得装备,1300545,35.89,36.98,35.46,36.40,0.44,1.22,"67,691","24,543",4.23,4.70
2020-07-08,联得装备,1300545,35.25,36.29,34.50,35.96,0.78,2.22,"59,511","21,050",5.09,4.13
2020-07-07,联得装备,1300545,35.59,36.65,34.20,35.18,0.28,0.80,"77,241","27,167",7.02,5.36
2020-07-06,联得装备,1300545,33.36,34.98,33.35,34.90,1.58,4.74,"65,508","22,432",4.89,4.55
2020-07-03,联得装备,1300545,33.60,33.85,32.81,33.32,-0.28,-0.83,"42,496","14,085",3.10,2.95
2020-07-02,联得装备,1300545,33.89,33.89,33.04,33.60,-0.32,-0.94,"48,703","16,241",2.51,3.38
2020-07-01,联得装备,1300545,34.11,34.45,33.27,33.92,-0.65,-1.88,"57,618","19,454",3.41,4.00
2020-03-31,联得装备,1300545,27.42,27.68,26.60,26.69,-0.34,-1.26,"21,480","5,816",4.00,1.50
2020-03-30,联得装备,1300545,28.00,28.00,26.38,27.03,-1.75,-6.08,"37,437","10,131",5.63,2.61
2020-03-27,联得装备,1300545,28.76,29.67,28.62,28.78,0.45,1.59,"43,458","12,665",3.71,3.03
2020-03-26,联得装备,1300545,29.00,29.00,28.20,28.33,-0.73,-2.51,"26,071","7,449",2.75,1.82
2020-03-25,联得装备,1300545,29.04,29.21,28.54,29.06,0.85,3.01,"33,866","9,810",2.38,2.36
2020-03-24,联得装备,1300545,28.50,28.88,27.03,28.21,0.76,2.77,"36,863","10,365",6.74,2.57
2020-03-23,联得装备,1300545,28.50,29.00,27.20,27.45,-2.06,-6.98,"36,106","10,177",6.10,2.52
2020-03-20,联得装备,1300545,30.20,30.20,29.01,29.51,-0.10,-0.34,"31,902","9,437",4.02,2.22
2020-03-19,联得装备,1300545,29.37,29.83,28.63,29.61,0.60,2.07,"42,714","12,507",4.14,2.98
2020-03-18,联得装备,1300545,29.67,30.35,28.00,29.01,-0.29,-0.99,"44,699","13,235",8.02,3.11
2020-03-17,联得装备,1300545,29.38,29.96,27.68,29.30,0.19,0.65,"51,139","14,859",7.83,3.56
2020-03-16,联得装备,1300545,31.79,31.84,28.89,29.11,-2.07,-6.64,"37,833","11,468",9.46,2.64
2020-03-13,联得装备,1300545,29.55,31.66,29.20,31.18,-0.47,-1.49,"42,370","12,922",7.77,2.95
2020-03-12,联得装备,1300545,32.00,32.45,31.03,31.65,-1.28,-3.89,"39,847","12,711",4.31,2.78
2020-03-11,联得装备,1300545,34.15,34.85,32.90,32.93,-1.22,-3.57,"35,952","12,135",5.71,2.51
2020-03-10,联得装备,1300545,32.19,34.51,32.18,34.15,0.73,2.18,"52,440","17,526",6.97,3.65
2020-03-09,联得装备,1300545,36.01,36.40,33.37,33.42,-3.60,-9.72,"60,989","21,133",8.18,4.25
2020-03-06,联得装备,1300545,36.00,37.14,35.50,37.02,0.50,1.37,"66,183","24,051",4.49,4.61
2020-03-05,联得装备,1300545,36.50,36.92,35.20,36.52,0.57,1.59,"60,897","21,911",4.78,4.24
2020-03-04,联得装备,1300545,34.80,36.35,33.99,35.95,1.16,3.33,"78,727","28,069",6.78,5.49
2020-03-03,联得装备,1300545,34.65,36.23,34.61,34.79,0.20,0.58,"63,906","22,633",4.68,4.45
2020-03-02,联得装备,1300545,33.51,35.24,33.20,34.59,1.53,4.63,"59,763","20,478",6.17,4.16
2020-02-28,联得装备,1300545,34.50,35.18,32.96,33.06,-3.56,-9.72,"66,443","22,719",6.06,4.63
2020-02-27,联得装备,1300545,36.12,36.99,35.72,36.62,0.39,1.08,"66,271","24,192",3.51,4.62
2020-02-26,联得装备,1300545,38.70,38.70,35.62,36.23,-3.27,-8.28,"133,400","49,073",7.80,9.30
2020-02-25,联得装备,1300545,40.48,41.99,38.98,39.50,-3.10,-7.28,"198,660","79,226",7.07,13.84
2020-02-24,联得装备,1300545,45.56,47.50,42.50,42.60,-1.97,-4.42,"223,861","99,872",11.22,15.60
2020-02-21,联得装备,1300545,42.00,44.57,41.99,44.57,4.05,10.00,"131,170","56,648",6.37,9.14
2020-02-20,联得装备,1300545,43.00,45.00,38.30,40.52,-2.03,-4.77,"172,214","71,159",15.75,12.00
2020-02-19,联得装备,1300545,40.00,42.55,39.31,42.55,3.87,10.01,"126,900","52,124",8.38,8.84
2020-02-18,联得装备,1300545,37.45,38.68,35.20,38.68,3.52,10.01,"98,125","36,088",9.90,6.84
2020-02-17,联得装备,1300545,32.11,35.16,32.07,35.16,3.20,10.01,"44,051","14,795",9.67,3.07
2020-02-14,联得装备,1300545,32.13,33.19,31.81,31.96,-0.24,-0.75,"34,555","11,184",4.29,2.41
2020-02-13,联得装备,1300545,32.71,32.95,32.00,32.20,-0.69,-2.10,"28,091","9,081",2.89,1.96
2020-02-12,联得装备,1300545,32.27,33.25,32.00,32.89,0.59,1.83,"34,960","11,440",3.87,2.44
2020-02-11,联得装备,1300545,32.55,32.98,31.50,32.30,-0.23,-0.71,"39,249","12,626",4.55,2.74
2020-02-10,联得装备,1300545,32.46,33.00,31.66,32.53,0.28,0.87,"39,399","12,756",4.16,2.75
2020-02-07,联得装备,1300545,33.48,33.48,31.20,32.25,-0.85,-2.57,"57,833","18,490",6.89,4.03
2020-02-06,联得装备,1300545,33.73,33.89,32.15,33.10,-0.30,-0.90,"54,286","17,962",5.21,3.78
2020-02-05,联得装备,1300545,32.65,34.21,32.04,33.40,2.30,7.40,"46,232","15,399",6.98,3.22
2020-02-04,联得装备,1300545,29.32,31.92,29.20,31.10,0.99,3.29,"56,259","17,355",9.03,3.92
2020-02-03,联得装备,1300545,30.11,30.95,30.11,30.11,-3.34,-9.99,"36,406","10,993",2.51,2.54
2020-01-23,联得装备,1300545,34.83,35.80,32.80,33.45,-2.14,-6.01,"51,733","17,787",8.43,3.61
2020-01-22,联得装备,1300545,37.00,37.00,34.28,35.59,-0.16,-0.45,"34,792","12,268",7.61,2.42
2020-01-21,联得装备,1300545,36.00,37.58,35.13,35.75,-0.28,-0.78,"39,683","14,414",6.80,2.77
2020-01-20,联得装备,1300545,35.13,36.40,34.44,36.03,0.15,0.42,"43,542","15,416",5.46,3.03
2020-01-17,联得装备,1300545,36.14,36.50,34.68,35.88,0.21,0.59,"62,838","22,432",5.10,4.38
2020-01-16,联得装备,1300545,32.88,36.50,32.88,35.67,2.05,6.10,"95,227","33,354",10.77,6.64
2020-01-15,联得装备,1300545,33.48,34.77,32.78,33.62,-0.48,-1.41,"95,507","32,036",5.84,6.66
2020-01-14,联得装备,1300545,36.10,36.52,33.22,34.10,0.90,2.71,"118,989","41,929",9.94,8.29
2020-01-13,联得装备,1300545,32.07,34.58,31.78,33.20,1.17,3.65,"71,128","23,654",8.74,4.96
2020-01-10,联得装备,1300545,32.19,32.50,30.88,32.03,0.35,1.10,"46,721","14,817",5.11,3.26
2020-01-09,联得装备,1300545,31.24,33.30,31.18,31.68,-0.53,-1.65,"105,672","33,761",6.58,7.36
2020-01-08,联得装备,1300545,29.08,32.21,29.08,32.21,2.93,10.01,"117,103","36,912",10.69,8.16
2020-01-07,联得装备,1300545,27.64,30.06,27.47,29.28,1.95,7.14,"84,002","24,792",9.48,5.85
2020-01-06,联得装备,1300545,27.09,27.75,26.88,27.33,0.13,0.48,"25,318","6,950",3.20,1.76
2020-01-03,联得装备,1300545,27.33,27.58,27.00,27.20,-0.13,-0.48,"30,811","8,401",2.12,2.15
2020-01-02,联得装备,1300545,26.96,27.50,26.51,27.33,0.88,3.33,"39,264","10,641",3.74,2.74
2020-12-31,联得装备,1300545,27.00,27.46,26.70,27.31,0.38,1.41,"10,556","2,877",2.82,0.72
2020-12-30,联得装备,1300545,27.02,27.43,26.70,26.93,-0.11,-0.41,"15,899","4,317",2.70,1.09
2020-12-29,联得装备,1300545,26.69,27.45,26.55,27.04,0.33,1.24,"10,709","2,890",3.37,0.73
2020-12-28,联得装备,1300545,27.75,28.00,26.55,26.71,-1.04,-3.75,"15,981","4,307",5.23,1.09
2020-12-25,联得装备,1300545,27.78,28.25,27.66,27.75,-0.01,-0.04,"13,154","3,666",2.13,0.90
2020-12-24,联得装备,1300545,29.50,29.50,27.70,27.76,-1.20,-4.14,"18,587","5,281",6.22,1.27
2020-12-23,联得装备,1300545,28.51,29.22,28.51,28.96,0.24,0.84,"13,643","3,944",2.47,0.93
2020-12-22,联得装备,1300545,30.15,30.36,28.70,28.72,-1.53,-5.06,"30,826","8,996",5.49,2.11
2020-12-21,联得装备,1300545,30.35,30.68,29.55,30.25,-0.23,-0.75,"23,580","7,102",3.71,1.61
2020-12-18,联得装备,1300545,30.58,31.68,30.18,30.48,-0.52,-1.68,"35,052","10,730",4.84,2.40
2020-12-17,联得装备,1300545,30.11,32.15,30.00,31.00,0.89,2.96,"53,885","16,754",7.14,3.69
2020-12-16,联得装备,1300545,29.60,31.22,28.88,30.11,0.33,1.11,"34,591","10,448",7.86,2.37
2020-12-15,联得装备,1300545,29.11,29.83,28.72,29.78,0.67,2.30,"17,747","5,198",3.81,1.21
2020-12-14,联得装备,1300545,28.71,29.14,28.42,29.11,0.26,0.90,"12,649","3,644",2.50,0.87
2020-12-11,联得装备,1300545,29.06,29.34,28.40,28.85,-0.30,-1.03,"17,271","4,951",3.22,1.18
2020-12-10,联得装备,1300545,29.60,29.60,28.62,29.15,-0.43,-1.45,"19,886","5,771",3.31,1.36
2020-12-09,联得装备,1300545,30.08,30.50,29.50,29.58,-0.63,-2.09,"20,878","6,277",3.31,1.43
2020-12-08,联得装备,1300545,30.09,30.45,29.84,30.21,0.01,0.03,"16,550","4,994",2.02,1.13
2020-12-07,联得装备,1300545,30.60,31.11,30.10,30.20,-0.39,-1.27,"21,197","6,475",3.30,1.45
2020-12-04,联得装备,1300545,31.09,31.49,30.45,30.59,-1.44,-4.50,"38,785","11,939",3.25,2.65
2020-12-03,联得装备,1300545,32.85,33.55,31.60,32.03,-0.73,-2.23,"39,349","12,719",5.95,2.69
2020-12-02,联得装备,1300545,32.22,33.50,32.20,32.76,0.91,2.86,"60,364","19,866",4.08,4.13
2020-12-01,联得装备,1300545,30.55,33.00,30.42,31.85,1.78,5.92,"49,159","15,614",8.58,3.36
2020-11-30,联得装备,1300545,30.36,30.88,29.35,30.07,0.28,0.94,"20,472","6,167",5.14,1.40
2020-11-27,联得装备,1300545,29.22,29.89,29.05,29.79,0.35,1.19,"11,615","3,438",2.85,0.79
2020-11-26,联得装备,1300545,29.28,29.78,29.09,29.44,0.15,0.51,"7,570","2,227",2.36,0.52
2020-11-25,联得装备,1300545,29.81,30.09,29.29,29.29,-0.87,-2.88,"14,109","4,179",2.65,0.97
2020-11-24,联得装备,1300545,28.70,30.74,28.51,30.16,1.32,4.58,"32,080","9,635",7.73,2.20
2020-11-23,联得装备,1300545,28.40,28.98,27.81,28.84,0.42,1.48,"17,297","4,905",4.12,1.18
2020-11-20,联得装备,1300545,28.74,28.75,28.21,28.42,-0.14,-0.49,"7,903","2,247",1.89,0.54
2020-11-19,联得装备,1300545,28.55,28.64,28.15,28.56,0.02,0.07,"7,235","2,054",1.72,0.50
2020-11-18,联得装备,1300545,28.36,28.78,28.25,28.54,0.21,0.74,"7,422","2,120",1.87,0.51
2020-11-17,联得装备,1300545,29.00,29.00,28.15,28.33,-0.73,-2.51,"11,100","3,148",2.93,0.76
2020-11-16,联得装备,1300545,29.21,29.65,28.90,29.06,-0.15,-0.51,"7,419","2,160",2.57,0.51
2020-11-13,联得装备,1300545,29.63,29.93,28.83,29.21,-0.33,-1.12,"8,888","2,598",3.72,0.61
2020-11-12,联得装备,1300545,29.80,30.18,29.21,29.54,-0.25,-0.84,"7,889","2,336",3.26,0.54
2020-11-11,联得装备,1300545,30.21,30.70,29.74,29.79,-0.72,-2.36,"9,851","2,953",3.15,0.67
2020-11-10,联得装备,1300545,30.40,30.85,29.92,30.51,0.25,0.83,"15,927","4,853",3.07,1.09
2020-11-09,联得装备,1300545,29.22,30.50,29.15,30.26,1.00,3.42,"19,137","5,756",4.61,1.31
2020-11-06,联得装备,1300545,29.11,29.51,28.72,29.26,0.04,0.14,"9,981","2,901",2.70,0.68
2020-11-05,联得装备,1300545,29.45,29.68,28.83,29.22,0.02,0.07,"10,848","3,163",2.91,0.74
2020-11-04,联得装备,1300545,28.83,29.88,28.83,29.20,0.39,1.35,"13,187","3,872",3.64,0.90
2020-11-03,联得装备,1300545,28.65,29.15,28.35,28.81,0.45,1.59,"8,497","2,451",2.82,0.58
2020-11-02,联得装备,1300545,28.04,28.56,27.39,28.36,0.32,1.14,"9,904","2,781",4.17,0.68
2020-10-30,联得装备,1300545,30.12,30.25,27.98,28.04,-2.04,-6.78,"25,995","7,501",7.55,1.78
2020-10-29,联得装备,1300545,30.18,30.51,30.01,30.08,-0.64,-2.08,"12,175","3,680",1.63,0.83
2020-10-28,联得装备,1300545,30.48,30.90,29.90,30.72,0.31,1.02,"12,732","3,877",3.29,0.87
2020-10-27,联得装备,1300545,30.24,30.65,30.02,30.41,0.18,0.60,"8,981","2,724",2.08,0.61
2020-10-26,联得装备,1300545,31.08,31.40,30.01,30.23,-1.17,-3.73,"18,708","5,729",4.43,1.28
2020-10-23,联得装备,1300545,31.80,32.74,31.20,31.40,0.07,0.22,"23,003","7,355",4.92,1.57
2020-10-22,联得装备,1300545,30.74,31.43,30.50,31.33,0.39,1.26,"7,819","2,427",3.01,0.54
2020-10-21,联得装备,1300545,31.42,31.57,30.73,30.94,-0.46,-1.47,"8,398","2,598",2.68,0.57
2020-10-20,联得装备,1300545,30.79,31.51,30.64,31.40,0.48,1.55,"8,536","2,662",2.81,0.58
2020-10-19,联得装备,1300545,31.41,31.85,30.88,30.92,-0.47,-1.50,"8,041","2,512",3.09,0.55
2020-10-16,联得装备,1300545,31.54,31.93,31.03,31.39,-0.18,-0.57,"8,085","2,534",2.85,0.55
2020-10-15,联得装备,1300545,32.08,32.46,31.53,31.57,-0.60,-1.87,"11,461","3,665",2.89,0.78
2020-10-14,联得装备,1300545,32.84,32.95,32.09,32.17,-0.67,-2.04,"11,796","3,822",2.62,0.81
2020-10-13,联得装备,1300545,32.80,33.15,32.34,32.84,-0.01,-0.03,"13,175","4,313",2.47,0.90
2020-10-12,联得装备,1300545,32.28,32.97,32.15,32.85,0.96,3.01,"13,109","4,282",2.57,0.90
2020-10-09,联得装备,1300545,31.85,32.25,31.60,31.89,0.88,2.84,"11,265","3,596",2.10,0.77
2020-06-30,联得装备,1300545,33.50,35.49,33.22,34.57,1.25,3.75,"81,668","27,875",6.81,5.67
2020-06-29,联得装备,1300545,34.44,35.35,32.85,33.32,-0.74,-2.17,"103,335","35,010",7.34,7.17
2020-06-24,联得装备,1300545,30.99,34.06,30.60,34.06,3.10,10.01,"82,403","26,794",11.18,5.72
2020-06-23,联得装备,1300545,31.05,31.81,30.78,30.96,-0.39,-1.24,"34,943","10,893",3.29,2.43
2020-06-22,联得装备,1300545,31.03,31.68,30.00,31.35,0.46,1.49,"44,235","13,763",5.44,3.07
2020-06-19,联得装备,1300545,30.86,31.14,30.25,30.89,0.23,0.75,"38,747","11,919",2.90,2.69
2020-06-18,联得装备,1300545,30.75,30.95,30.14,30.66,-0.07,-0.23,"31,716","9,673",2.64,2.20
2020-06-17,联得装备,1300545,31.02,31.23,30.38,30.73,-0.45,-1.44,"37,794","11,612",2.73,2.62
2020-06-16,联得装备,1300545,29.50,31.36,29.19,31.18,2.09,7.18,"71,088","21,891",7.46,4.93
2020-06-15,联得装备,1300545,29.89,29.99,29.06,29.09,-0.95,-3.16,"35,185","10,356",3.10,2.44
2020-06-12,联得装备,1300545,28.98,30.33,28.66,30.04,0.38,1.28,"31,393","9,313",5.63,2.18
2020-06-11,联得装备,1300545,29.43,30.50,29.22,29.66,0.22,0.75,"38,893","11,611",4.35,2.70
2020-06-10,联得装备,1300545,30.19,30.40,28.85,29.44,-0.70,-2.32,"37,542","11,022",5.14,2.61
2020-06-09,联得装备,1300545,31.20,31.24,29.84,30.14,-1.46,-4.62,"58,032","17,710",4.43,4.03
2020-06-08,联得装备,1300545,30.07,31.85,30.00,31.60,1.76,5.90,"68,389","21,400",6.20,4.77
2020-06-05,联得装备,1300545,29.85,29.88,29.33,29.84,0.22,0.74,"22,683","6,727",1.86,1.58
2020-06-04,联得装备,1300545,29.99,30.29,29.48,29.62,-0.31,-1.04,"25,873","7,700",2.71,1.80
2020-06-03,联得装备,1300545,30.30,30.76,29.79,29.93,-0.47,-1.55,"40,379","12,195",3.19,2.81
2020-06-02,联得装备,1300545,29.85,30.82,29.50,30.40,0.67,2.25,"55,911","16,901",4.44,3.90
2020-06-01,联得装备,1300545,28.81,29.88,28.81,29.73,1.03,3.59,"33,895","10,002",3.73,2.36
2020-05-29,联得装备,1300545,28.15,28.96,27.83,28.70,0.26,0.91,"28,921","8,288",3.97,2.02
2020-05-28,联得装备,1300545,28.05,28.95,27.90,28.44,0.22,0.78,"33,356","9,501",3.72,2.32
2020-05-27,联得装备,1300545,28.08,28.97,27.70,28.22,0.73,2.66,"39,601","11,251",4.62,2.76
2020-05-26,联得装备,1300545,26.95,27.54,26.95,27.49,0.63,2.35,"18,946","5,175",2.20,1.32
2020-05-25,联得装备,1300545,26.88,27.12,26.48,26.86,0.11,0.41,"13,801","3,691",2.39,0.96
2020-05-22,联得装备,1300545,27.83,28.10,26.85,26.85,-0.75,-2.72,"23,257","6,370",4.53,1.62
2020-05-21,联得装备,1300545,29.28,29.28,27.47,27.60,-1.47,-5.06,"32,965","9,339",6.23,2.30
2020-05-20,联得装备,1300545,30.21,30.39,28.77,29.07,-1.32,-4.34,"38,912","11,513",5.33,2.71
2020-05-19,联得装备,1300545,30.50,30.66,29.81,30.39,-0.29,-0.95,"50,015","15,104",2.77,3.49
2020-05-18,联得装备,1300545,29.16,30.98,28.59,30.68,1.56,5.36,"60,504","18,151",8.21,4.22
2020-05-15,联得装备,1300545,29.30,29.63,28.86,29.12,0.23,0.80,"23,710","6,938",2.67,1.65
2020-05-14,联得装备,1300545,29.26,29.53,28.89,28.89,-0.34,-1.16,"21,969","6,411",2.19,1.53
2020-05-13,联得装备,1300545,29.13,29.95,29.01,29.23,0.06,0.21,"28,861","8,501",3.22,2.01
2020-05-12,联得装备,1300545,29.54,29.54,28.53,29.17,-0.28,-0.95,"26,991","7,836",3.43,1.88
2020-05-11,联得装备,1300545,30.00,30.06,29.06,29.45,-0.15,-0.51,"32,618","9,628",3.38,2.27
2020-05-08,联得装备,1300545,29.24,29.65,29.24,29.60,0.39,1.34,"39,661","11,697",1.40,2.76
2020-05-07,联得装备,1300545,29.06,29.58,29.00,29.21,-0.03,-0.10,"43,453","12,712",1.98,3.03
2020-05-06,联得装备,1300545,28.02,29.28,28.00,29.24,1.15,4.09,"48,588","14,055",4.56,3.39
2020-04-30,联得装备,1300545,26.65,28.31,26.45,28.09,1.70,6.44,"39,867","11,032",7.05,2.78
2020-04-29,联得装备,1300545,25.99,27.24,25.96,26.39,0.73,2.84,"28,829","7,677",4.99,2.01
2020-04-28,联得装备,1300545,26.79,26.79,24.56,25.66,-0.98,-3.68,"27,951","7,160",8.37,1.95
2020-04-27,联得装备,1300545,27.13,27.20,26.50,26.64,-0.42,-1.55,"12,785","3,426",2.59,0.89
2020-04-24,联得装备,1300545,27.89,28.12,26.98,27.06,-0.82,-2.94,"18,963","5,202",4.09,1.32
