日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-25,上工申贝,0600843,8.77,8.77,8.05,8.14,-0.63,-7.18,"36,078","3,032",8.21,1.18
2019-04-24,上工申贝,0600843,8.58,8.79,8.58,8.77,0.07,0.80,"16,411","1,425",2.41,0.54
2019-04-23,上工申贝,0600843,8.91,8.99,8.69,8.70,-0.25,-2.79,"24,831","2,188",3.35,0.82
2019-04-22,上工申贝,0600843,9.13,9.14,8.88,8.95,-0.14,-1.54,"21,838","1,963",2.86,0.72
2019-04-19,上工申贝,0600843,8.91,9.10,8.82,9.09,0.21,2.36,"24,649","2,208",3.15,0.81
2019-04-18,上工申贝,0600843,9.00,9.05,8.87,8.88,-0.12,-1.33,"24,248","2,173",2.00,0.80
2019-04-17,上工申贝,0600843,8.88,9.07,8.85,9.00,0.07,0.78,"23,801","2,144",2.46,0.78
2019-04-16,上工申贝,0600843,8.78,8.95,8.65,8.93,0.09,1.02,"26,803","2,360",3.39,0.88
2019-04-15,上工申贝,0600843,9.10,9.11,8.84,8.84,-0.15,-1.67,"23,105","2,082",3.00,0.76
2019-04-12,上工申贝,0600843,8.88,9.00,8.83,8.99,0.11,1.24,"18,439","1,646",1.91,0.61
2019-04-11,上工申贝,0600843,9.13,9.13,8.87,8.88,-0.23,-2.52,"25,404","2,280",2.85,0.83
2019-04-10,上工申贝,0600843,9.12,9.12,9.00,9.11,-0.01,-0.11,"27,432","2,486",1.32,0.90
2019-04-09,上工申贝,0600843,9.12,9.19,9.00,9.12,0.00,0.00,"31,783","2,894",2.08,1.04
2019-04-08,上工申贝,0600843,9.36,9.40,9.00,9.12,-0.23,-2.46,"48,034","4,417",4.28,1.58
2019-04-04,上工申贝,0600843,9.61,9.68,9.24,9.35,-0.13,-1.37,"53,186","4,994",4.64,1.75
2019-04-03,上工申贝,0600843,9.14,9.50,9.06,9.48,0.30,3.27,"83,641","7,832",4.79,2.75
2019-04-02,上工申贝,0600843,9.19,9.30,9.10,9.18,0.00,0.00,"42,040","3,876",2.18,1.38
2019-04-01,上工申贝,0600843,8.90,9.27,8.90,9.18,0.29,3.26,"48,071","4,373",4.16,1.58
2020-09-30,上工申贝,0600843,6.43,6.45,6.37,6.38,-0.06,-0.93,"7,599",487,1.24,0.25
2020-09-29,上工申贝,0600843,6.48,6.48,6.40,6.44,0.02,0.31,"8,576",552,1.25,0.28
2020-09-28,上工申贝,0600843,6.58,6.58,6.41,6.42,-0.09,-1.38,"7,539",488,2.61,0.25
2020-09-25,上工申贝,0600843,6.53,6.57,6.48,6.51,-0.02,-0.31,"11,608",757,1.38,0.38
2020-09-24,上工申贝,0600843,6.63,6.64,6.50,6.53,-0.13,-1.95,"8,280",542,2.10,0.27
2020-09-23,上工申贝,0600843,6.66,6.69,6.61,6.66,0.00,0.00,"10,066",668,1.20,0.33
2020-09-22,上工申贝,0600843,6.81,6.83,6.65,6.66,-0.20,-2.92,"17,491","1,174",2.62,0.57
2020-09-21,上工申贝,0600843,6.90,6.90,6.82,6.86,-0.03,-0.44,"9,055",621,1.16,0.30
2020-09-18,上工申贝,0600843,6.89,6.90,6.78,6.89,0.04,0.58,"9,891",677,1.75,0.32
2020-09-17,上工申贝,0600843,6.96,6.96,6.81,6.85,0.01,0.15,"9,121",626,2.19,0.30
2020-09-16,上工申贝,0600843,6.82,6.88,6.73,6.84,0.03,0.44,"9,650",658,2.20,0.32
2020-09-15,上工申贝,0600843,6.90,6.90,6.77,6.81,-0.05,-0.73,"7,596",517,1.90,0.25
2020-09-14,上工申贝,0600843,6.85,6.92,6.82,6.86,0.02,0.29,"9,772",671,1.46,0.32
2020-09-11,上工申贝,0600843,6.72,6.88,6.65,6.84,0.11,1.63,"11,674",789,3.42,0.38
2020-09-10,上工申贝,0600843,7.03,7.06,6.71,6.73,-0.29,-4.13,"22,013","1,515",4.99,0.72
2020-09-09,上工申贝,0600843,7.05,7.11,7.00,7.02,-0.07,-0.99,"14,796","1,043",1.55,0.49
2020-09-08,上工申贝,0600843,7.03,7.12,7.00,7.09,0.06,0.85,"13,350",944,1.71,0.44
2020-09-07,上工申贝,0600843,7.04,7.13,6.99,7.03,0.02,0.29,"19,666","1,390",2.00,0.65
2020-09-04,上工申贝,0600843,6.90,7.04,6.88,7.01,-0.03,-0.43,"23,755","1,652",2.27,0.78
2020-09-03,上工申贝,0600843,7.13,7.13,7.00,7.04,-0.06,-0.85,"15,433","1,089",1.83,0.51
2020-09-02,上工申贝,0600843,7.12,7.15,7.07,7.10,-0.02,-0.28,"15,968","1,133",1.12,0.52
2020-09-01,上工申贝,0600843,7.08,7.14,7.04,7.12,0.04,0.57,"10,654",756,1.41,0.35
2020-08-31,上工申贝,0600843,7.10,7.14,7.06,7.08,0.00,0.00,"15,977","1,134",1.13,0.52
2020-08-28,上工申贝,0600843,7.05,7.10,6.92,7.08,0.01,0.14,"18,270","1,285",2.55,0.60
2020-08-27,上工申贝,0600843,7.37,7.37,6.92,7.07,-0.29,-3.94,"54,692","3,849",6.11,1.80
2020-08-26,上工申贝,0600843,7.25,7.52,7.22,7.36,0.12,1.66,"54,695","4,044",4.14,1.80
2020-08-25,上工申贝,0600843,7.25,7.34,7.20,7.24,0.00,0.00,"12,265",889,1.93,0.40
2020-08-24,上工申贝,0600843,7.23,7.29,7.16,7.24,0.04,0.56,"11,584",838,1.81,0.38
2020-08-21,上工申贝,0600843,7.34,7.37,7.20,7.20,-0.13,-1.77,"17,398","1,268",2.32,0.57
2020-08-20,上工申贝,0600843,7.36,7.46,7.30,7.33,-0.03,-0.41,"21,493","1,586",2.17,0.71
2020-08-19,上工申贝,0600843,7.40,7.42,7.31,7.36,-0.02,-0.27,"22,126","1,632",1.49,0.73
2020-08-18,上工申贝,0600843,7.38,7.43,7.35,7.38,0.01,0.14,"19,864","1,466",1.09,0.65
2020-08-17,上工申贝,0600843,7.28,7.39,7.26,7.37,0.10,1.38,"20,176","1,481",1.79,0.66
2020-08-14,上工申贝,0600843,7.36,7.36,7.14,7.27,-0.05,-0.68,"14,524","1,050",3.01,0.48
2020-08-13,上工申贝,0600843,7.25,7.40,7.20,7.32,0.13,1.81,"22,078","1,616",2.78,0.72
2020-08-12,上工申贝,0600843,7.22,7.22,7.08,7.19,-0.04,-0.55,"21,826","1,559",1.94,0.72
2020-08-11,上工申贝,0600843,7.44,7.44,7.20,7.23,-0.21,-2.82,"25,824","1,893",3.23,0.85
2020-08-10,上工申贝,0600843,7.49,7.49,7.34,7.44,-0.06,-0.80,"29,571","2,189",2.00,0.97
2020-08-07,上工申贝,0600843,7.55,7.58,7.26,7.50,-0.01,-0.13,"56,813","4,242",4.26,1.86
2020-08-06,上工申贝,0600843,7.43,7.53,7.34,7.51,0.12,1.62,"39,557","2,944",2.57,1.30
2020-08-05,上工申贝,0600843,7.29,7.47,7.21,7.39,0.14,1.93,"35,973","2,647",3.59,1.18
2020-08-04,上工申贝,0600843,7.39,7.39,7.20,7.25,-0.11,-1.49,"22,943","1,671",2.58,0.75
2020-08-03,上工申贝,0600843,7.26,7.38,7.26,7.36,0.13,1.80,"25,609","1,876",1.66,0.84
2020-07-31,上工申贝,0600843,7.19,7.25,7.15,7.23,0.04,0.56,"17,683","1,274",1.39,0.58
2020-07-30,上工申贝,0600843,7.21,7.27,7.16,7.19,-0.02,-0.28,"18,140","1,309",1.53,0.60
2020-07-29,上工申贝,0600843,7.10,7.23,7.01,7.21,0.13,1.84,"17,438","1,248",3.11,0.57
2020-07-28,上工申贝,0600843,7.03,7.20,7.03,7.08,0.03,0.43,"12,736",905,2.41,0.42
2020-07-27,上工申贝,0600843,7.06,7.16,6.95,7.05,-0.01,-0.14,"15,452","1,088",2.97,0.51
2020-07-24,上工申贝,0600843,7.27,7.32,7.06,7.06,-0.19,-2.62,"24,847","1,781",3.59,0.82
2020-07-23,上工申贝,0600843,7.33,7.39,7.14,7.25,-0.18,-2.42,"35,167","2,549",3.36,1.15
2020-07-22,上工申贝,0600843,7.38,7.51,7.33,7.43,-0.12,-1.59,"39,097","2,904",2.38,1.28
2020-07-21,上工申贝,0600843,7.59,7.64,7.36,7.55,-0.06,-0.79,"71,775","5,377",3.68,2.36
2020-07-20,上工申贝,0600843,7.22,7.69,7.16,7.61,0.40,5.55,"76,289","5,694",7.35,2.50
2020-07-17,上工申贝,0600843,6.98,7.26,6.86,7.21,0.26,3.74,"34,418","2,421",5.76,1.13
2020-07-16,上工申贝,0600843,7.25,7.30,6.93,6.95,-0.25,-3.47,"33,540","2,394",5.14,1.10
2020-07-15,上工申贝,0600843,7.33,7.40,7.18,7.20,-0.13,-1.77,"35,273","2,563",3.00,1.16
2020-07-14,上工申贝,0600843,7.55,7.58,7.18,7.33,-0.16,-2.14,"52,949","3,896",5.34,1.74
2020-07-13,上工申贝,0600843,7.27,7.53,7.26,7.49,0.21,2.88,"45,951","3,411",3.71,1.51
2020-07-10,上工申贝,0600843,7.28,7.40,7.18,7.28,0.01,0.14,"67,479","4,925",3.03,2.22
2020-07-09,上工申贝,0600843,7.14,7.27,7.10,7.27,0.15,2.11,"46,387","3,337",2.39,1.52
2020-07-08,上工申贝,0600843,7.04,7.14,6.93,7.12,0.09,1.28,"39,354","2,773",2.99,1.29
2020-07-07,上工申贝,0600843,6.99,7.21,6.99,7.03,0.03,0.43,"57,616","4,076",3.14,1.89
2020-07-06,上工申贝,0600843,6.80,7.03,6.80,7.00,0.21,3.09,"73,354","5,080",3.39,2.41
2020-07-03,上工申贝,0600843,6.73,6.84,6.70,6.79,0.06,0.89,"44,812","3,027",2.08,1.47
2020-07-02,上工申贝,0600843,6.60,6.75,6.59,6.73,0.14,2.12,"17,643","1,179",2.43,0.58
2020-07-01,上工申贝,0600843,6.60,6.60,6.55,6.59,0.00,0.00,"15,809","1,038",0.76,0.52
2020-06-30,上工申贝,0600843,6.62,6.67,6.58,6.59,-0.03,-0.45,"16,704","1,106",1.36,0.55
2020-06-29,上工申贝,0600843,6.65,6.65,6.59,6.62,-0.04,-0.60,"7,539",499,0.90,0.25
2020-06-24,上工申贝,0600843,6.65,6.70,6.61,6.66,0.01,0.15,"12,827",853,1.35,0.42
2020-06-23,上工申贝,0600843,6.66,6.72,6.60,6.65,-0.05,-0.75,"12,723",846,1.79,0.42
2020-06-22,上工申贝,0600843,6.75,6.77,6.68,6.70,-0.06,-0.89,"20,551","1,379",1.33,0.67
2020-06-19,上工申贝,0600843,6.88,6.88,6.70,6.76,-0.09,-1.31,"32,353","2,190",2.63,1.06
2020-06-18,上工申贝,0600843,6.70,6.97,6.70,6.85,0.11,1.63,"71,476","4,913",4.01,2.35
2020-06-17,上工申贝,0600843,6.61,6.75,6.54,6.74,0.16,2.43,"30,721","2,052",3.19,1.01
2020-06-16,上工申贝,0600843,6.56,6.60,6.52,6.58,0.05,0.77,"11,500",754,1.23,0.38
2020-06-15,上工申贝,0600843,6.55,6.61,6.51,6.53,-0.01,-0.15,"11,756",770,1.53,0.39
2020-06-12,上工申贝,0600843,6.45,6.57,6.44,6.54,-0.02,-0.30,"14,748",961,1.98,0.48
2020-06-11,上工申贝,0600843,6.56,6.63,6.52,6.56,-0.05,-0.76,"20,402","1,343",1.66,0.67
2020-06-10,上工申贝,0600843,6.75,6.76,6.59,6.61,-0.05,-0.75,"37,192","2,465",2.55,1.22
2020-06-09,上工申贝,0600843,6.66,6.68,6.60,6.66,0.01,0.15,"13,876",923,1.20,0.46
2020-06-08,上工申贝,0600843,6.75,6.75,6.64,6.65,-0.07,-1.04,"13,232",884,1.64,0.43
2020-06-05,上工申贝,0600843,6.71,6.76,6.61,6.72,0.01,0.15,"19,800","1,323",2.24,0.65
2020-06-04,上工申贝,0600843,6.75,6.78,6.67,6.71,-0.04,-0.59,"17,305","1,163",1.63,0.57
2020-06-03,上工申贝,0600843,6.89,6.89,6.73,6.75,-0.05,-0.74,"28,985","1,966",2.35,0.95
2020-06-02,上工申贝,0600843,6.75,6.90,6.67,6.80,0.10,1.49,"59,826","4,074",3.43,1.96
2020-06-01,上工申贝,0600843,6.62,6.75,6.57,6.70,0.10,1.52,"44,918","2,992",2.73,1.47
2020-05-29,上工申贝,0600843,6.41,6.66,6.40,6.60,0.19,2.96,"45,310","2,957",4.06,1.49
2020-05-28,上工申贝,0600843,6.45,6.54,6.34,6.41,-0.06,-0.93,"18,123","1,164",3.09,0.59
2020-05-27,上工申贝,0600843,6.50,6.57,6.43,6.47,-0.03,-0.46,"17,150","1,118",2.15,0.56
2020-05-26,上工申贝,0600843,6.41,6.51,6.36,6.50,0.12,1.88,"25,882","1,673",2.35,0.85
2020-05-25,上工申贝,0600843,6.32,6.39,6.29,6.38,0.01,0.16,"15,570",988,1.57,0.51
2020-05-22,上工申贝,0600843,6.52,6.56,6.35,6.37,-0.15,-2.30,"23,347","1,500",3.22,0.77
2020-05-21,上工申贝,0600843,6.55,6.65,6.51,6.52,-0.03,-0.46,"32,472","2,138",2.14,1.07
2020-05-20,上工申贝,0600843,6.53,6.60,6.47,6.55,0.04,0.61,"31,524","2,062",2.00,1.03
2020-05-19,上工申贝,0600843,6.50,6.52,6.44,6.51,0.04,0.62,"13,883",899,1.24,0.46
2020-05-18,上工申贝,0600843,6.49,6.50,6.34,6.47,0.03,0.47,"17,226","1,104",2.48,0.57
2020-05-15,上工申贝,0600843,6.38,6.49,6.37,6.44,0.04,0.63,"14,476",931,1.88,0.48
2020-05-14,上工申贝,0600843,6.34,6.43,6.32,6.40,0.03,0.47,"15,457",988,1.73,0.51
2020-05-13,上工申贝,0600843,6.39,6.39,6.28,6.37,-0.01,-0.16,"13,666",866,1.72,0.45
2020-05-12,上工申贝,0600843,6.48,6.54,6.33,6.38,-0.10,-1.54,"17,640","1,127",3.24,0.58
2020-05-11,上工申贝,0600843,6.57,6.58,6.46,6.48,-0.06,-0.92,"14,067",919,1.83,0.46
2020-05-08,上工申贝,0600843,6.55,6.60,6.53,6.54,-0.02,-0.30,"16,975","1,114",1.07,0.56
2020-05-07,上工申贝,0600843,6.64,6.64,6.55,6.56,-0.03,-0.46,"10,205",671,1.37,0.34
2020-05-06,上工申贝,0600843,6.53,6.60,6.51,6.59,-0.03,-0.45,"16,287","1,068",1.36,0.53
2020-04-30,上工申贝,0600843,6.62,6.70,6.53,6.62,-0.10,-1.49,"24,736","1,635",2.53,0.81
2020-04-29,上工申贝,0600843,6.53,6.77,6.52,6.72,0.12,1.82,"16,074","1,067",3.79,0.53
2020-04-28,上工申贝,0600843,6.68,6.73,6.53,6.60,-0.09,-1.35,"22,089","1,458",2.99,0.73
2020-04-27,上工申贝,0600843,6.75,6.83,6.69,6.69,-0.05,-0.74,"16,266","1,096",2.08,0.53
2020-04-24,上工申贝,0600843,6.74,6.88,6.66,6.74,0.00,0.00,"25,170","1,698",3.26,0.83
2020-04-23,上工申贝,0600843,6.69,6.80,6.67,6.74,0.03,0.45,"21,312","1,430",1.94,0.70
2020-04-22,上工申贝,0600843,6.68,6.73,6.61,6.71,0.01,0.15,"14,386",963,1.79,0.47
2020-04-21,上工申贝,0600843,6.75,6.77,6.64,6.70,-0.11,-1.62,"27,498","1,840",1.91,0.90
2020-04-20,上工申贝,0600843,6.78,7.07,6.77,6.81,0.01,0.15,"39,643","2,725",4.41,1.30
2020-04-17,上工申贝,0600843,6.83,6.83,6.73,6.80,0.01,0.15,"19,530","1,324",1.47,0.64
2020-04-16,上工申贝,0600843,6.92,6.92,6.74,6.79,-0.17,-2.44,"35,673","2,422",2.59,1.17
2020-04-15,上工申贝,0600843,7.05,7.05,6.87,6.96,-0.05,-0.71,"37,295","2,577",2.57,1.22
2020-04-14,上工申贝,0600843,6.68,7.11,6.64,7.01,0.31,4.63,"65,214","4,480",7.01,2.14
2020-04-13,上工申贝,0600843,6.72,6.76,6.62,6.70,-0.02,-0.30,"23,575","1,574",2.08,0.77
2020-04-10,上工申贝,0600843,6.65,6.88,6.54,6.72,0.13,1.97,"58,314","3,895",5.16,1.91
2020-04-09,上工申贝,0600843,6.59,6.66,6.57,6.59,0.00,0.00,"25,059","1,654",1.37,0.82
2020-04-08,上工申贝,0600843,6.50,6.65,6.46,6.59,0.05,0.76,"26,134","1,719",2.91,0.86
2020-04-07,上工申贝,0600843,6.43,6.57,6.42,6.54,0.22,3.48,"26,431","1,722",2.37,0.87
2020-04-03,上工申贝,0600843,6.40,6.44,6.30,6.32,-0.08,-1.25,"19,534","1,241",2.19,0.64
2020-04-02,上工申贝,0600843,6.27,6.42,6.23,6.40,0.15,2.40,"23,584","1,494",3.04,0.77
2020-04-01,上工申贝,0600843,6.29,6.37,6.24,6.25,-0.02,-0.32,"19,017","1,197",2.07,0.62
2020-03-31,上工申贝,0600843,6.36,6.39,6.25,6.27,-0.04,-0.63,"18,477","1,166",2.22,0.61
2020-03-30,上工申贝,0600843,6.50,6.50,6.25,6.31,-0.21,-3.22,"27,546","1,747",3.83,0.90
2020-03-27,上工申贝,0600843,6.64,6.68,6.52,6.52,-0.05,-0.76,"25,493","1,682",2.44,0.84
2020-03-26,上工申贝,0600843,6.69,6.75,6.55,6.57,-0.19,-2.81,"41,158","2,733",2.96,1.35
2020-03-25,上工申贝,0600843,6.66,6.77,6.60,6.76,0.19,2.89,"52,715","3,517",2.59,1.73
2020-03-24,上工申贝,0600843,6.58,6.63,6.42,6.57,0.08,1.23,"24,423","1,599",3.24,0.80
2020-03-23,上工申贝,0600843,6.60,6.67,6.49,6.49,-0.32,-4.70,"35,955","2,365",2.64,1.18
2020-03-20,上工申贝,0600843,6.81,6.86,6.70,6.81,0.05,0.74,"25,953","1,759",2.37,0.85
2020-03-19,上工申贝,0600843,6.73,6.86,6.62,6.76,0.05,0.75,"33,478","2,252",3.58,1.10
2020-03-18,上工申贝,0600843,6.95,7.03,6.67,6.71,-0.16,-2.33,"49,160","3,371",5.24,1.61
2020-03-17,上工申贝,0600843,7.05,7.15,6.65,6.87,-0.14,-2.00,"59,929","4,092",7.13,1.97
2020-03-16,上工申贝,0600843,7.42,7.53,7.01,7.01,-0.33,-4.50,"85,446","6,241",7.08,2.80
2020-03-13,上工申贝,0600843,7.34,7.54,7.14,7.34,-0.53,-6.73,"116,947","8,538",5.08,3.84
2020-03-12,上工申贝,0600843,8.32,8.48,7.82,7.87,-0.69,-8.06,"151,079","12,196",7.71,4.96
2020-03-11,上工申贝,0600843,8.28,8.85,8.27,8.56,-0.53,-5.83,"293,356","24,885",6.38,9.63
2020-03-10,上工申贝,0600843,8.50,9.50,8.33,9.09,0.45,5.21,"441,972","40,829",13.54,14.51
2020-03-09,上工申贝,0600843,8.17,8.80,8.03,8.64,0.63,7.87,"164,160","13,747",9.61,5.39
2020-03-06,上工申贝,0600843,7.81,8.17,7.80,8.01,0.20,2.56,"53,916","4,326",4.74,1.77
2020-03-05,上工申贝,0600843,7.89,7.91,7.77,7.81,0.01,0.13,"31,589","2,472",1.79,1.04
2020-03-04,上工申贝,0600843,7.80,7.95,7.76,7.80,-0.07,-0.89,"29,671","2,317",2.41,0.97
2020-03-03,上工申贝,0600843,7.75,7.97,7.67,7.87,0.12,1.55,"47,137","3,691",3.87,1.55
2020-03-02,上工申贝,0600843,7.38,7.92,7.38,7.75,0.39,5.30,"29,687","2,261",7.34,0.97
2020-02-28,上工申贝,0600843,7.52,7.68,7.36,7.36,-0.38,-4.91,"22,802","1,713",4.13,0.75
2020-02-27,上工申贝,0600843,7.76,7.85,7.71,7.74,0.01,0.13,"17,900","1,391",1.81,0.59
2020-02-26,上工申贝,0600843,7.77,7.92,7.71,7.73,-0.17,-2.15,"28,545","2,225",2.66,0.94
2020-02-25,上工申贝,0600843,7.52,8.25,7.31,7.90,0.30,3.95,"51,588","3,979",12.37,1.69
2020-02-24,上工申贝,0600843,7.45,7.66,7.41,7.60,0.15,2.01,"24,259","1,838",3.36,0.80
2020-02-21,上工申贝,0600843,7.47,7.52,7.43,7.45,-0.01,-0.13,"13,436","1,003",1.21,0.44
2020-02-20,上工申贝,0600843,7.30,7.51,7.30,7.46,0.01,0.13,"12,356",917,2.82,0.41
2020-02-19,上工申贝,0600843,7.53,7.56,7.41,7.45,-0.09,-1.19,"18,535","1,386",1.99,0.61
2020-02-18,上工申贝,0600843,7.44,7.55,7.36,7.54,0.15,2.03,"19,887","1,486",2.57,0.65
2020-02-17,上工申贝,0600843,7.33,7.40,7.30,7.39,0.13,1.79,"18,324","1,349",1.38,0.60
2020-02-14,上工申贝,0600843,7.33,7.37,7.25,7.26,-0.07,-0.96,"12,325",900,1.64,0.40
2020-02-13,上工申贝,0600843,7.51,7.59,7.25,7.33,-0.26,-3.43,"33,957","2,509",4.48,1.11
2020-02-12,上工申贝,0600843,7.48,7.73,7.31,7.59,-0.12,-1.56,"50,016","3,788",5.45,1.64
2020-02-11,上工申贝,0600843,7.28,7.91,6.99,7.71,0.52,7.23,"68,347","5,193",12.80,2.24
2020-02-10,上工申贝,0600843,6.99,7.49,6.99,7.19,0.19,2.71,"24,265","1,758",7.14,0.80
2020-02-07,上工申贝,0600843,6.65,7.25,6.60,7.00,0.39,5.90,"27,208","1,901",9.83,0.89
2020-02-06,上工申贝,0600843,6.56,6.64,6.48,6.61,0.09,1.38,"10,915",719,2.45,0.36
2020-02-05,上工申贝,0600843,6.42,6.62,6.42,6.52,0.09,1.40,"13,030",851,3.11,0.43
2020-02-04,上工申贝,0600843,6.08,6.53,6.08,6.43,-0.06,-0.92,"15,186",973,6.93,0.50
2020-02-03,上工申贝,0600843,6.49,6.49,6.49,6.49,-0.72,-9.99,"5,376",349,0.00,0.18
2020-01-23,上工申贝,0600843,7.38,7.43,7.06,7.21,-0.15,-2.04,"12,829",929,5.03,0.42
2020-01-22,上工申贝,0600843,7.44,7.44,7.25,7.36,-0.08,-1.08,"9,487",697,2.55,0.31
2020-01-21,上工申贝,0600843,7.47,7.47,7.37,7.44,-0.03,-0.40,"7,417",550,1.34,0.24
2020-01-20,上工申贝,0600843,7.37,7.47,7.37,7.47,0.05,0.67,"7,223",536,1.35,0.24
2020-01-17,上工申贝,0600843,7.44,7.49,7.39,7.42,-0.01,-0.13,"6,442",479,1.35,0.21
2020-01-16,上工申贝,0600843,7.64,7.64,7.41,7.43,-0.16,-2.11,"16,648","1,246",3.03,0.55
2020-01-15,上工申贝,0600843,7.72,7.75,7.59,7.59,-0.12,-1.56,"8,381",641,2.08,0.28
2020-01-14,上工申贝,0600843,7.77,7.81,7.70,7.71,-0.03,-0.39,"7,492",581,1.42,0.25
2020-01-13,上工申贝,0600843,7.78,7.80,7.71,7.74,-0.03,-0.39,"9,332",724,1.16,0.31
2020-01-10,上工申贝,0600843,7.84,7.87,7.70,7.77,-0.04,-0.51,"7,864",611,2.18,0.26
2020-01-09,上工申贝,0600843,7.80,7.87,7.77,7.81,0.02,0.26,"8,764",684,1.28,0.29
2020-01-08,上工申贝,0600843,7.85,7.92,7.77,7.79,-0.07,-0.89,"12,684",996,1.91,0.42
2020-01-07,上工申贝,0600843,7.85,7.94,7.83,7.86,0.02,0.26,"14,305","1,127",1.40,0.47
2020-01-06,上工申贝,0600843,7.77,7.88,7.75,7.84,0.01,0.13,"12,199",954,1.66,0.40
2020-01-03,上工申贝,0600843,7.70,7.97,7.68,7.83,0.10,1.29,"20,789","1,625",3.75,0.68
2020-01-02,上工申贝,0600843,7.71,7.84,7.70,7.73,0.04,0.52,"11,078",859,1.82,0.36
2020-12-31,上工申贝,0600843,6.14,6.18,6.11,6.18,0.06,0.98,"10,707",660,1.14,0.35
2020-12-30,上工申贝,0600843,6.13,6.13,6.08,6.12,0.01,0.16,"5,895",360,0.82,0.19
2020-12-29,上工申贝,0600843,6.11,6.13,6.08,6.11,0.00,0.00,"6,932",423,0.82,0.23
2020-12-28,上工申贝,0600843,6.16,6.17,6.10,6.11,-0.04,-0.65,"6,820",418,1.14,0.22
2020-12-25,上工申贝,0600843,6.09,6.18,6.05,6.15,0.06,0.99,"9,302",570,2.13,0.31
2020-12-24,上工申贝,0600843,6.16,6.16,6.06,6.09,-0.07,-1.14,"10,023",612,1.62,0.33
2020-12-23,上工申贝,0600843,6.17,6.22,6.12,6.16,-0.01,-0.16,"9,810",605,1.62,0.32
2020-12-22,上工申贝,0600843,6.22,6.22,6.14,6.17,-0.07,-1.12,"9,644",595,1.28,0.32
2020-12-21,上工申贝,0600843,6.29,6.29,6.20,6.24,0.02,0.32,"8,841",551,1.45,0.29
2020-12-18,上工申贝,0600843,6.26,6.28,6.19,6.22,-0.02,-0.32,"6,837",426,1.44,0.22
2020-12-17,上工申贝,0600843,6.26,6.26,6.16,6.24,0.05,0.81,"8,553",530,1.62,0.28
2020-12-16,上工申贝,0600843,6.29,6.31,6.18,6.19,-0.09,-1.43,"8,695",542,2.07,0.29
2020-12-15,上工申贝,0600843,6.33,6.35,6.26,6.28,-0.05,-0.79,"5,257",330,1.42,0.17
2020-12-14,上工申贝,0600843,6.29,6.34,6.21,6.33,0.08,1.28,"6,654",419,2.08,0.22
2020-12-11,上工申贝,0600843,6.43,6.43,6.21,6.25,-0.13,-2.04,"14,638",920,3.45,0.48
2020-12-10,上工申贝,0600843,6.37,6.45,6.34,6.38,-0.02,-0.31,"6,828",436,1.72,0.22
2020-12-09,上工申贝,0600843,6.49,6.52,6.37,6.40,-0.08,-1.23,"9,780",631,2.31,0.32
2020-12-08,上工申贝,0600843,6.52,6.54,6.47,6.48,-0.03,-0.46,"8,557",555,1.08,0.28
2020-12-07,上工申贝,0600843,6.64,6.64,6.50,6.51,-0.08,-1.21,"8,349",546,2.12,0.27
2020-12-04,上工申贝,0600843,6.61,6.61,6.57,6.59,0.01,0.15,"8,641",570,0.61,0.28
2020-12-03,上工申贝,0600843,6.59,6.61,6.56,6.58,-0.01,-0.15,"8,191",539,0.76,0.27
2020-12-02,上工申贝,0600843,6.62,6.64,6.56,6.59,-0.01,-0.15,"7,389",486,1.21,0.24
2020-12-01,上工申贝,0600843,6.56,6.62,6.52,6.60,0.05,0.76,"7,782",512,1.53,0.26
2020-11-30,上工申贝,0600843,6.51,6.62,6.51,6.55,0.04,0.61,"9,221",605,1.69,0.30
2020-11-27,上工申贝,0600843,6.58,6.58,6.47,6.51,0.00,0.00,"6,894",448,1.69,0.23
2020-11-26,上工申贝,0600843,6.53,6.56,6.48,6.51,-0.02,-0.31,"8,025",523,1.23,0.26
2020-11-25,上工申贝,0600843,6.54,6.58,6.52,6.53,-0.01,-0.15,"7,329",479,0.92,0.24
2020-11-24,上工申贝,0600843,6.61,6.62,6.50,6.54,-0.06,-0.91,"10,844",711,1.82,0.36
2020-11-23,上工申贝,0600843,6.60,6.65,6.57,6.60,0.02,0.30,"12,459",824,1.22,0.41
2020-11-20,上工申贝,0600843,6.56,6.64,6.53,6.58,0.05,0.77,"15,976","1,054",1.68,0.52
2020-11-19,上工申贝,0600843,6.54,6.56,6.40,6.53,-0.01,-0.15,"8,638",562,2.45,0.28
2020-11-18,上工申贝,0600843,6.53,6.60,6.46,6.54,-0.04,-0.61,"14,512",948,2.13,0.48
2020-11-17,上工申贝,0600843,6.65,6.66,6.51,6.58,0.04,0.61,"11,037",725,2.29,0.36
2020-11-16,上工申贝,0600843,6.40,6.54,6.40,6.54,0.12,1.87,"8,682",562,2.18,0.29
2020-11-13,上工申贝,0600843,6.47,6.47,6.35,6.42,-0.04,-0.62,"8,817",564,1.86,0.29
2020-11-12,上工申贝,0600843,6.43,6.48,6.41,6.46,0.03,0.47,"7,348",474,1.09,0.24
2020-11-11,上工申贝,0600843,6.46,6.51,6.41,6.43,-0.05,-0.77,"7,805",503,1.54,0.26
