日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-06-24,中创环保,1300056,6.90,7.38,6.45,6.96,0.18,2.65,"231,598","15,754",13.72,7.46
2019-06-21,中创环保,1300056,6.78,6.78,6.78,6.78,0.62,10.06,"103,470","7,015",0.00,3.33
2019-06-20,中创环保,1300056,6.10,6.28,6.05,6.16,0.07,1.15,"51,252","3,162",3.78,1.65
2019-06-19,中创环保,1300056,6.24,6.28,6.07,6.09,-0.05,-0.81,"52,831","3,248",3.42,1.70
2019-06-18,中创环保,1300056,5.99,6.19,5.91,6.14,0.15,2.50,"62,429","3,815",4.67,2.01
2019-06-17,中创环保,1300056,5.61,6.05,5.60,5.99,0.33,5.83,"61,856","3,617",7.95,1.99
2019-06-14,中创环保,1300056,5.84,5.92,5.62,5.66,-0.19,-3.25,"60,020","3,453",5.13,1.93
2019-06-13,中创环保,1300056,6.01,6.06,5.82,5.85,-0.19,-3.15,"85,868","5,096",3.97,2.77
2019-06-12,中创环保,1300056,6.12,6.37,6.02,6.04,-0.20,-3.21,"75,162","4,631",5.61,2.42
2019-06-11,中创环保,1300056,6.53,6.53,6.23,6.24,0.30,5.05,"99,876","6,373",5.05,3.22
2019-06-10,中创环保,1300056,5.59,5.95,5.59,5.94,0.36,6.45,"16,139",927,6.45,0.52
2019-06-06,中创环保,1300056,5.99,5.99,5.58,5.58,-0.42,-7.00,"33,150","1,910",6.83,1.07
2019-06-05,中创环保,1300056,6.13,6.19,5.99,6.00,-0.12,-1.96,"16,998","1,028",3.27,0.55
2019-06-04,中创环保,1300056,6.17,6.24,6.00,6.12,-0.08,-1.29,"14,616",891,3.87,0.47
2019-06-03,中创环保,1300056,6.34,6.34,6.17,6.20,-0.01,-0.16,"24,143","1,504",2.74,0.78
2019-05-31,中创环保,1300056,6.07,6.37,6.07,6.21,0.08,1.31,"39,029","2,440",4.89,1.26
2019-05-30,中创环保,1300056,6.08,6.28,5.60,6.13,0.09,1.49,"76,898","4,606",11.26,2.48
2019-05-29,中创环保,1300056,6.25,6.25,6.02,6.04,-0.12,-1.95,"22,630","1,379",3.73,0.73
2019-05-28,中创环保,1300056,6.28,6.35,6.16,6.16,-0.13,-2.07,"36,856","2,301",3.02,1.19
2019-05-27,中创环保,1300056,6.25,6.44,5.91,6.29,0.01,0.16,"29,678","1,858",8.44,0.96
2019-05-24,中创环保,1300056,6.27,6.52,6.14,6.28,0.05,0.80,"26,538","1,667",6.10,0.85
2019-05-23,中创环保,1300056,6.29,6.34,6.15,6.23,-0.05,-0.80,"11,738",729,3.03,0.38
2019-05-22,中创环保,1300056,6.31,6.35,6.26,6.28,-0.02,-0.32,"7,153",450,1.43,0.23
2019-05-21,中创环保,1300056,6.28,6.35,6.26,6.30,0.00,0.00,"12,553",791,1.43,0.40
2019-05-20,中创环保,1300056,6.48,6.48,6.19,6.30,-0.19,-2.93,"20,720","1,300",4.47,0.67
2019-05-17,中创环保,1300056,6.55,6.66,6.37,6.49,-0.13,-1.96,"24,914","1,612",4.38,0.80
2019-05-16,中创环保,1300056,6.50,6.75,6.41,6.62,0.16,2.48,"29,553","1,937",5.26,0.95
2019-05-15,中创环保,1300056,6.35,6.60,6.35,6.46,0.12,1.89,"39,106","2,538",3.94,1.26
2019-05-14,中创环保,1300056,6.40,6.43,6.30,6.34,-0.06,-0.94,"16,797","1,070",2.03,0.54
2019-05-13,中创环保,1300056,6.48,6.57,6.36,6.40,-0.15,-2.29,"33,308","2,147",3.21,1.07
2019-05-10,中创环保,1300056,6.47,6.66,6.21,6.55,0.12,1.87,"56,441","3,681",7.00,1.82
2019-05-09,中创环保,1300056,6.47,6.56,6.34,6.43,-0.08,-1.23,"56,128","3,620",3.38,1.81
2019-05-08,中创环保,1300056,6.68,6.71,6.48,6.51,-0.21,-3.13,"41,851","2,752",3.42,1.35
2019-05-07,中创环保,1300056,6.88,6.89,6.51,6.72,-0.07,-1.03,"54,137","3,627",5.60,1.74
2019-05-06,中创环保,1300056,7.10,7.42,6.67,6.79,-0.62,-8.37,"100,911","6,957",10.12,3.25
2019-04-30,中创环保,1300056,7.33,7.62,7.33,7.41,0.08,1.09,"91,841","6,857",3.96,2.96
2019-04-29,中创环保,1300056,7.17,7.68,7.17,7.33,0.17,2.37,"109,275","8,078",7.12,3.52
2019-04-26,中创环保,1300056,6.95,7.22,6.31,7.16,0.22,3.17,"57,949","4,080",13.11,1.87
2019-04-25,中创环保,1300056,6.94,7.14,6.80,6.94,0.00,0.00,"70,825","4,958",4.90,2.28
2019-04-24,中创环保,1300056,6.95,7.21,6.88,6.94,0.09,1.31,"47,048","3,297",4.82,1.52
2019-04-23,中创环保,1300056,7.25,7.25,6.81,6.85,-0.27,-3.79,"59,776","4,187",6.18,1.93
2019-04-22,中创环保,1300056,7.25,7.30,7.10,7.12,-0.17,-2.33,"61,535","4,431",2.74,1.98
2019-04-19,中创环保,1300056,7.11,7.36,7.11,7.29,0.05,0.69,"58,393","4,251",3.45,1.88
2019-04-18,中创环保,1300056,6.94,7.44,6.94,7.24,0.30,4.32,"99,173","7,215",7.20,3.19
2019-04-17,中创环保,1300056,6.79,7.04,6.76,6.94,0.12,1.76,"52,473","3,663",4.11,1.69
2019-04-16,中创环保,1300056,6.69,6.83,6.66,6.82,0.12,1.79,"22,874","1,548",2.54,0.74
2019-04-15,中创环保,1300056,6.86,6.87,6.68,6.70,0.00,0.00,"27,468","1,861",2.84,0.88
2019-04-12,中创环保,1300056,6.64,6.75,6.63,6.70,0.03,0.45,"19,772","1,322",1.80,0.64
2019-04-11,中创环保,1300056,6.82,6.82,6.58,6.67,-0.11,-1.62,"47,884","3,198",3.54,1.54
2019-04-10,中创环保,1300056,6.79,6.83,6.62,6.78,-0.06,-0.88,"36,574","2,465",3.07,1.18
2019-04-09,中创环保,1300056,6.73,6.88,6.70,6.84,0.03,0.44,"23,173","1,577",2.64,0.75
2019-04-08,中创环保,1300056,6.86,6.95,6.74,6.81,-0.04,-0.58,"34,361","2,358",3.07,1.11
2019-04-04,中创环保,1300056,6.95,7.02,6.85,6.85,-0.14,-2.00,"34,120","2,365",2.43,1.10
2019-04-03,中创环保,1300056,6.74,7.08,6.65,6.99,0.21,3.10,"74,935","5,191",6.34,2.41
2019-04-02,中创环保,1300056,7.03,7.09,6.78,6.78,-0.22,-3.14,"45,310","3,129",4.43,1.46
2019-04-01,中创环保,1300056,6.70,7.00,6.61,7.00,0.26,3.86,"44,363","3,062",5.79,1.43
2019-09-30,中创环保,1300056,5.87,5.94,5.82,5.90,0.03,0.51,"12,140",715,2.04,0.39
2019-09-27,中创环保,1300056,6.00,6.03,5.87,5.87,-0.14,-2.33,"18,542","1,105",2.66,0.60
2019-09-26,中创环保,1300056,6.20,6.26,6.00,6.01,-0.15,-2.44,"27,755","1,692",4.22,0.89
2019-09-25,中创环保,1300056,6.17,6.26,6.15,6.16,0.04,0.65,"25,244","1,565",1.80,0.81
2019-09-24,中创环保,1300056,6.19,6.22,6.08,6.12,-0.07,-1.13,"26,170","1,608",2.26,0.84
2019-09-23,中创环保,1300056,6.06,6.22,6.02,6.19,0.09,1.48,"20,688","1,268",3.28,0.67
2019-09-20,中创环保,1300056,6.13,6.18,6.06,6.10,-0.06,-0.97,"18,492","1,131",1.95,0.60
2019-09-19,中创环保,1300056,6.09,6.19,6.02,6.16,0.10,1.65,"20,762","1,273",2.81,0.67
2019-09-18,中创环保,1300056,6.12,6.18,6.05,6.06,-0.08,-1.30,"19,857","1,213",2.12,0.64
2019-09-17,中创环保,1300056,6.18,6.33,6.11,6.14,-0.07,-1.13,"41,288","2,558",3.54,1.33
2019-09-16,中创环保,1300056,6.06,6.28,6.00,6.21,0.13,2.14,"31,993","1,972",4.61,1.03
2019-09-12,中创环保,1300056,6.07,6.11,5.95,6.08,0.01,0.16,"33,288","2,006",2.64,1.07
2019-09-11,中创环保,1300056,5.86,6.17,5.81,6.07,0.24,4.12,"65,007","3,907",6.18,2.09
2019-09-10,中创环保,1300056,5.88,5.88,5.78,5.83,-0.02,-0.34,"24,368","1,419",1.71,0.79
2019-09-09,中创环保,1300056,5.77,5.87,5.73,5.85,0.09,1.56,"33,610","1,956",2.43,1.08
2019-09-06,中创环保,1300056,5.79,5.81,5.70,5.76,-0.03,-0.52,"25,408","1,458",1.90,0.82
2019-09-05,中创环保,1300056,5.72,5.85,5.68,5.79,0.07,1.22,"32,160","1,862",2.97,1.04
2019-09-04,中创环保,1300056,5.66,5.72,5.63,5.72,0.06,1.06,"28,943","1,646",1.59,0.93
2019-09-03,中创环保,1300056,5.66,5.75,5.64,5.66,-0.03,-0.53,"10,708",608,1.93,0.35
2019-09-02,中创环保,1300056,5.67,5.71,5.56,5.69,0.06,1.07,"15,109",857,2.66,0.49
2019-08-30,中创环保,1300056,5.71,5.74,5.57,5.63,-0.08,-1.40,"19,136","1,082",2.98,0.62
2019-08-29,中创环保,1300056,5.63,5.82,5.55,5.71,0.08,1.42,"31,680","1,801",4.80,1.02
2019-08-28,中创环保,1300056,5.65,5.65,5.55,5.63,-0.02,-0.35,"17,001",952,1.77,0.55
2019-08-27,中创环保,1300056,5.64,5.72,5.60,5.65,0.05,0.89,"14,199",804,2.14,0.46
2019-08-26,中创环保,1300056,5.63,5.69,5.56,5.60,-0.14,-2.44,"20,058","1,124",2.26,0.65
2019-08-23,中创环保,1300056,5.68,5.85,5.63,5.74,0.06,1.06,"20,990","1,209",3.87,0.68
2019-08-22,中创环保,1300056,5.69,5.73,5.63,5.68,-0.04,-0.70,"17,175",974,1.75,0.55
2019-08-21,中创环保,1300056,5.85,5.85,5.69,5.72,-0.14,-2.39,"22,318","1,283",2.73,0.72
2019-08-20,中创环保,1300056,5.95,5.95,5.82,5.86,0.06,1.03,"40,464","2,378",2.24,1.30
2019-08-19,中创环保,1300056,5.73,5.82,5.68,5.80,0.09,1.58,"20,494","1,182",2.45,0.66
2019-08-16,中创环保,1300056,5.66,5.89,5.65,5.71,0.06,1.06,"29,639","1,699",4.25,0.95
2019-08-15,中创环保,1300056,5.62,5.67,5.52,5.65,-0.10,-1.74,"14,639",821,2.61,0.47
2019-08-14,中创环保,1300056,5.65,5.82,5.65,5.75,0.10,1.77,"19,388","1,114",3.01,0.62
2019-08-13,中创环保,1300056,5.75,5.77,5.58,5.65,-0.12,-2.08,"24,519","1,388",3.29,0.79
2019-08-12,中创环保,1300056,5.49,5.78,5.49,5.77,0.23,4.15,"22,082","1,255",5.23,0.71
2019-08-09,中创环保,1300056,5.69,5.69,5.53,5.54,-0.15,-2.64,"21,541","1,205",2.81,0.69
2019-08-08,中创环保,1300056,5.75,5.75,5.56,5.69,0.05,0.89,"24,789","1,400",3.37,0.80
2019-08-07,中创环保,1300056,5.60,5.65,5.48,5.64,0.14,2.55,"37,842","2,110",3.09,1.22
2019-08-06,中创环保,1300056,5.65,5.75,5.27,5.50,-0.30,-5.17,"86,704","4,768",8.28,2.79
2019-08-05,中创环保,1300056,5.92,5.95,5.78,5.80,-0.16,-2.68,"21,901","1,281",2.85,0.71
2019-08-02,中创环保,1300056,6.07,6.07,5.89,5.96,-0.17,-2.77,"41,147","2,465",2.94,1.33
2019-08-01,中创环保,1300056,6.10,6.19,6.07,6.13,0.00,0.00,"20,393","1,249",1.96,0.66
2019-07-31,中创环保,1300056,6.35,6.36,6.11,6.13,-0.21,-3.31,"34,072","2,109",3.94,1.10
2019-07-30,中创环保,1300056,6.43,6.47,6.30,6.34,-0.09,-1.40,"29,883","1,908",2.64,0.96
2019-07-29,中创环保,1300056,6.47,6.57,6.39,6.43,-0.06,-0.92,"23,215","1,501",2.77,0.75
2019-07-26,中创环保,1300056,6.63,6.63,6.45,6.49,-0.09,-1.37,"42,106","2,750",2.74,1.36
2019-07-25,中创环保,1300056,6.59,6.60,6.48,6.58,0.08,1.23,"26,938","1,763",1.85,0.87
2019-07-24,中创环保,1300056,6.45,6.55,6.36,6.50,0.11,1.72,"33,125","2,153",2.97,1.07
2019-07-23,中创环保,1300056,6.20,6.49,6.18,6.39,0.15,2.40,"26,707","1,696",4.97,0.86
2019-07-22,中创环保,1300056,6.74,6.74,6.24,6.24,-0.49,-7.28,"47,612","3,064",7.43,1.53
2019-07-19,中创环保,1300056,6.68,6.74,6.62,6.73,0.06,0.90,"30,378","2,031",1.80,0.98
2019-07-18,中创环保,1300056,6.65,6.73,6.53,6.67,-0.01,-0.15,"29,466","1,956",2.99,0.95
2019-07-17,中创环保,1300056,6.51,6.71,6.42,6.68,0.11,1.67,"32,027","2,128",4.41,1.03
2019-07-16,中创环保,1300056,6.52,6.65,6.50,6.57,0.00,0.00,"22,343","1,475",2.28,0.72
2019-07-15,中创环保,1300056,6.38,6.66,6.26,6.57,0.13,2.02,"41,550","2,685",6.21,1.34
2019-07-12,中创环保,1300056,6.59,6.60,6.42,6.44,-0.08,-1.23,"20,853","1,354",2.76,0.67
2019-07-11,中创环保,1300056,6.58,6.66,6.45,6.52,0.01,0.15,"32,395","2,126",3.23,1.04
2019-07-10,中创环保,1300056,6.44,6.66,6.42,6.51,0.07,1.09,"43,594","2,847",3.73,1.40
2019-07-09,中创环保,1300056,6.41,6.58,6.35,6.44,-0.01,-0.16,"25,992","1,684",3.57,0.84
2019-07-08,中创环保,1300056,6.73,6.73,6.30,6.45,-0.26,-3.87,"56,478","3,653",6.41,1.82
2019-07-05,中创环保,1300056,6.91,6.97,6.66,6.71,-0.25,-3.59,"61,788","4,167",4.45,1.99
2019-07-04,中创环保,1300056,6.83,7.09,6.83,6.96,0.12,1.75,"89,594","6,238",3.80,2.89
2019-07-03,中创环保,1300056,6.79,6.97,6.71,6.84,0.06,0.89,"60,583","4,138",3.83,1.95
2019-07-02,中创环保,1300056,6.81,6.98,6.73,6.78,-0.10,-1.45,"55,605","3,820",3.63,1.79
2019-07-01,中创环保,1300056,7.03,7.18,6.78,6.88,-0.03,-0.43,"128,030","8,859",5.79,4.12
2019-12-31,中创环保,1300056,6.53,6.68,6.50,6.65,0.12,1.84,"21,238","1,400",2.76,0.67
2019-12-30,中创环保,1300056,6.47,6.59,6.18,6.53,0.06,0.93,"28,753","1,842",6.34,0.91
2019-12-27,中创环保,1300056,6.51,6.54,6.42,6.47,-0.02,-0.31,"14,888",963,1.85,0.47
2019-12-26,中创环保,1300056,6.58,6.58,6.42,6.49,-0.09,-1.37,"15,264",989,2.43,0.48
2019-12-25,中创环保,1300056,6.72,6.72,6.44,6.58,-0.14,-2.08,"27,714","1,818",4.17,0.88
2019-12-24,中创环保,1300056,6.94,6.94,6.63,6.72,0.18,2.75,"36,919","2,495",4.74,1.17
2019-12-23,中创环保,1300056,6.75,6.75,6.54,6.54,-0.19,-2.82,"15,932","1,055",3.12,0.50
2019-12-20,中创环保,1300056,6.73,6.88,6.69,6.73,0.03,0.45,"30,616","2,076",2.84,0.97
2019-12-19,中创环保,1300056,6.81,6.81,6.67,6.70,0.00,0.00,"17,541","1,178",2.09,0.56
2019-12-18,中创环保,1300056,6.69,6.74,6.67,6.70,-0.01,-0.15,"11,984",803,1.04,0.38
2019-12-17,中创环保,1300056,6.58,6.75,6.58,6.71,0.04,0.60,"21,509","1,440",2.55,0.68
2019-12-16,中创环保,1300056,6.59,6.69,6.50,6.67,0.08,1.21,"22,697","1,502",2.88,0.72
2019-12-13,中创环保,1300056,6.45,6.73,6.45,6.59,0.15,2.33,"25,871","1,716",4.35,0.82
2019-12-12,中创环保,1300056,6.62,6.62,6.41,6.44,-0.15,-2.28,"16,156","1,048",3.19,0.51
2019-12-11,中创环保,1300056,6.80,6.84,6.59,6.59,-0.22,-3.23,"23,772","1,583",3.67,0.75
2019-12-10,中创环保,1300056,6.74,7.25,6.60,6.81,0.07,1.04,"54,449","3,718",9.64,1.73
2019-12-09,中创环保,1300056,6.62,6.75,6.61,6.74,0.12,1.81,"32,885","2,200",2.11,1.04
2019-12-06,中创环保,1300056,6.54,6.66,6.50,6.62,0.08,1.22,"29,888","1,974",2.45,0.95
2019-12-05,中创环保,1300056,6.45,6.56,6.38,6.54,0.12,1.87,"23,538","1,524",2.80,0.75
2019-12-04,中创环保,1300056,6.35,6.48,6.31,6.42,0.07,1.10,"11,126",713,2.68,0.35
2019-12-03,中创环保,1300056,6.40,6.41,6.31,6.35,-0.05,-0.78,"13,473",855,1.56,0.43
2019-12-02,中创环保,1300056,6.51,6.53,6.40,6.40,-0.10,-1.54,"19,925","1,285",2.00,0.64
2019-11-29,中创环保,1300056,6.50,6.53,6.42,6.50,0.00,0.00,"15,718","1,019",1.69,0.51
2019-11-28,中创环保,1300056,6.43,6.50,6.26,6.50,0.05,0.78,"30,366","1,939",3.72,0.98
2019-11-27,中创环保,1300056,6.55,6.55,6.35,6.45,-0.03,-0.46,"28,785","1,839",3.09,0.93
2019-11-26,中创环保,1300056,6.45,6.57,6.36,6.48,-0.04,-0.61,"53,614","3,460",3.22,1.73
2019-11-25,中创环保,1300056,6.78,6.78,6.36,6.52,-0.15,-2.25,"43,675","2,839",6.30,1.41
2019-11-22,中创环保,1300056,6.65,6.90,6.42,6.67,0.08,1.21,"48,425","3,197",7.28,1.56
2019-11-21,中创环保,1300056,6.56,6.68,6.56,6.59,-0.01,-0.15,"18,955","1,254",1.82,0.61
2019-11-20,中创环保,1300056,6.58,6.64,6.46,6.60,-0.06,-0.90,"27,907","1,830",2.70,0.90
2019-11-19,中创环保,1300056,6.80,6.89,6.62,6.66,-0.04,-0.60,"44,122","2,959",4.03,1.42
2019-11-18,中创环保,1300056,6.53,6.70,6.48,6.70,0.19,2.92,"33,980","2,247",3.38,1.09
2019-11-15,中创环保,1300056,6.63,6.66,6.51,6.51,-0.12,-1.81,"19,465","1,278",2.26,0.63
2019-11-14,中创环保,1300056,6.56,6.67,6.56,6.63,0.00,0.00,"15,400","1,020",1.66,0.50
2019-11-13,中创环保,1300056,6.65,6.65,6.54,6.63,0.03,0.45,"16,386","1,082",1.67,0.53
2019-11-12,中创环保,1300056,6.57,6.66,6.50,6.60,-0.02,-0.30,"23,921","1,572",2.42,0.77
2019-11-11,中创环保,1300056,6.48,6.62,6.48,6.62,0.01,0.15,"24,044","1,580",2.12,0.77
2019-11-08,中创环保,1300056,6.67,6.70,6.54,6.61,-0.05,-0.75,"20,058","1,324",2.40,0.65
2019-11-07,中创环保,1300056,6.60,6.66,6.54,6.66,0.03,0.45,"29,788","1,973",1.81,0.96
2019-11-06,中创环保,1300056,6.66,6.75,6.56,6.63,-0.05,-0.75,"36,761","2,437",2.84,1.18
2019-11-05,中创环保,1300056,6.72,6.90,6.63,6.68,-0.04,-0.60,"29,198","1,952",4.02,0.94
2019-11-04,中创环保,1300056,6.70,6.80,6.60,6.72,0.04,0.60,"48,186","3,245",2.99,1.55
2019-11-01,中创环保,1300056,6.45,6.84,6.41,6.68,0.22,3.41,"63,890","4,244",6.66,2.06
2019-10-31,中创环保,1300056,6.27,6.55,6.26,6.46,0.20,3.19,"78,409","5,051",4.63,2.53
2019-10-30,中创环保,1300056,6.36,6.36,6.17,6.26,-0.12,-1.88,"32,132","2,004",2.98,1.04
2019-10-29,中创环保,1300056,6.30,6.43,6.26,6.38,0.08,1.27,"38,969","2,485",2.70,1.26
2019-10-28,中创环保,1300056,6.20,6.41,6.20,6.30,0.02,0.32,"35,958","2,273",3.34,1.16
2019-10-25,中创环保,1300056,6.10,6.45,6.10,6.28,0.12,1.95,"53,321","3,376",5.68,1.72
2019-10-24,中创环保,1300056,6.13,6.21,6.06,6.16,0.09,1.48,"27,711","1,706",2.47,0.89
2019-10-23,中创环保,1300056,6.04,6.15,5.99,6.07,0.01,0.17,"20,936","1,274",2.64,0.67
2019-10-22,中创环保,1300056,5.94,6.15,5.80,6.06,0.10,1.68,"28,366","1,703",5.87,0.91
2019-10-21,中创环保,1300056,5.73,6.05,5.73,5.96,0.28,4.93,"37,299","2,180",5.63,1.20
2019-10-18,中创环保,1300056,5.91,5.92,5.65,5.68,-0.16,-2.74,"15,608",896,4.62,0.50
2019-10-17,中创环保,1300056,5.94,5.97,5.77,5.84,-0.09,-1.52,"15,807",924,3.37,0.51
2019-10-16,中创环保,1300056,5.92,6.00,5.90,5.93,-0.01,-0.17,"11,259",670,1.68,0.36
2019-10-15,中创环保,1300056,5.98,6.04,5.91,5.94,-0.11,-1.82,"11,938",711,2.15,0.38
2019-10-14,中创环保,1300056,5.94,6.25,5.93,6.05,0.13,2.20,"24,184","1,473",5.41,0.78
2019-10-11,中创环保,1300056,6.01,6.01,5.88,5.92,-0.04,-0.67,"9,939",588,2.18,0.32
2019-10-10,中创环保,1300056,5.98,6.08,5.95,5.96,0.00,0.00,"7,269",436,2.18,0.23
2019-10-09,中创环保,1300056,5.96,5.99,5.85,5.96,-0.01,-0.17,"9,423",561,2.35,0.30
2019-10-08,中创环保,1300056,5.88,6.01,5.88,5.97,0.07,1.19,"11,408",677,2.20,0.37
2020-03-31,中创环保,1300056,5.71,5.83,5.70,5.70,0.00,0.00,"15,570",898,2.28,0.48
2020-03-30,中创环保,1300056,5.51,5.76,5.43,5.70,0.08,1.42,"20,059","1,122",5.87,0.61
2020-03-27,中创环保,1300056,5.69,5.84,5.62,5.62,-0.05,-0.88,"25,318","1,440",3.88,0.77
2020-03-26,中创环保,1300056,5.66,5.75,5.62,5.67,0.01,0.18,"26,161","1,485",2.30,0.83
2020-03-25,中创环保,1300056,5.61,5.70,5.55,5.66,0.14,2.54,"30,121","1,700",2.72,0.95
2020-03-24,中创环保,1300056,5.50,5.58,5.37,5.52,0.12,2.22,"26,630","1,458",3.89,0.84
2020-03-23,中创环保,1300056,5.60,5.60,5.35,5.40,-0.25,-4.42,"29,418","1,612",4.42,0.93
2020-03-20,中创环保,1300056,5.68,5.69,5.55,5.65,0.00,0.00,"28,032","1,577",2.48,0.89
2020-03-19,中创环保,1300056,5.75,5.76,5.42,5.65,-0.15,-2.59,"61,656","3,422",5.86,1.95
2020-03-18,中创环保,1300056,5.91,6.05,5.72,5.80,-0.10,-1.69,"43,922","2,583",5.59,1.39
2020-03-17,中创环保,1300056,6.05,6.14,5.73,5.90,-0.16,-2.64,"52,144","3,067",6.77,1.65
2020-03-16,中创环保,1300056,6.61,6.70,6.02,6.06,-0.51,-7.76,"86,433","5,451",10.35,2.74
2020-03-13,中创环保,1300056,6.28,6.70,6.28,6.57,-0.39,-5.60,"90,622","5,906",6.03,2.87
2020-03-12,中创环保,1300056,7.49,7.49,6.82,6.96,-0.10,-1.42,"103,526","7,390",9.49,3.28
2020-03-11,中创环保,1300056,6.71,7.28,6.71,7.06,0.29,4.28,"142,331","10,019",8.42,4.51
2020-03-10,中创环保,1300056,6.48,6.85,6.45,6.77,-0.02,-0.29,"90,627","6,033",5.89,2.87
2020-03-09,中创环保,1300056,6.58,6.97,6.49,6.79,0.23,3.51,"114,403","7,684",7.32,3.62
2020-03-06,中创环保,1300056,6.45,6.60,6.43,6.56,0.04,0.61,"68,773","4,491",2.61,2.18
2020-03-05,中创环保,1300056,6.51,6.63,6.46,6.52,0.03,0.46,"64,193","4,185",2.62,2.03
2020-03-04,中创环保,1300056,6.49,6.60,6.38,6.49,0.14,2.20,"41,729","2,713",3.46,1.32
2020-03-03,中创环保,1300056,6.28,6.60,6.24,6.35,0.20,3.25,"48,257","3,096",5.85,1.53
2020-03-02,中创环保,1300056,6.05,6.22,6.03,6.15,0.14,2.33,"14,183",874,3.16,0.45
2020-02-28,中创环保,1300056,6.20,6.24,6.01,6.01,-0.29,-4.60,"23,294","1,424",3.65,0.74
2020-02-27,中创环保,1300056,6.27,6.34,6.21,6.30,0.04,0.64,"19,778","1,244",2.08,0.63
2020-02-26,中创环保,1300056,6.24,6.36,6.23,6.26,-0.08,-1.26,"22,255","1,401",2.05,0.70
2020-02-25,中创环保,1300056,6.32,6.42,6.14,6.34,-0.16,-2.46,"29,911","1,889",4.31,0.95
2020-02-24,中创环保,1300056,6.50,6.55,6.38,6.50,-0.02,-0.31,"23,386","1,516",2.61,0.74
2020-02-21,中创环保,1300056,6.48,6.59,6.44,6.52,-0.04,-0.61,"29,881","1,943",2.29,0.95
2020-02-20,中创环保,1300056,6.50,6.56,6.43,6.56,0.06,0.92,"25,768","1,678",2.00,0.82
2020-02-19,中创环保,1300056,6.67,6.75,6.48,6.50,0.20,3.17,"51,285","3,384",4.29,1.62
2020-02-18,中创环保,1300056,6.29,6.32,6.17,6.30,0.01,0.16,"24,460","1,534",2.38,0.77
2020-02-17,中创环保,1300056,6.18,6.32,6.13,6.29,0.16,2.61,"17,608","1,101",3.10,0.56
2020-02-14,中创环保,1300056,6.22,6.23,6.11,6.13,-0.10,-1.61,"20,219","1,247",1.93,0.64
2020-02-13,中创环保,1300056,6.26,6.28,6.18,6.23,0.01,0.16,"25,685","1,597",1.61,0.81
2020-02-12,中创环保,1300056,6.16,6.25,6.16,6.22,0.00,0.00,"20,651","1,281",1.45,0.65
2020-02-11,中创环保,1300056,6.27,6.27,6.16,6.22,-0.04,-0.64,"19,572","1,214",1.76,0.62
2020-02-10,中创环保,1300056,6.30,6.41,6.20,6.26,-0.07,-1.11,"25,441","1,597",3.32,0.81
2020-02-07,中创环保,1300056,6.03,6.33,6.01,6.33,0.26,4.28,"39,070","2,407",5.27,1.24
2020-02-06,中创环保,1300056,5.95,6.11,5.85,6.07,0.08,1.34,"31,710","1,898",4.34,1.00
2020-02-05,中创环保,1300056,5.99,6.04,5.91,5.99,0.00,0.00,"34,129","2,042",2.17,1.08
2020-02-04,中创环保,1300056,5.72,6.09,5.67,5.99,0.25,4.36,"52,941","3,101",7.32,1.68
2020-02-03,中创环保,1300056,5.72,5.95,5.72,5.74,-0.61,-9.61,"31,615","1,813",3.62,1.00
2020-01-23,中创环保,1300056,6.39,6.55,6.29,6.35,-0.04,-0.63,"19,943","1,282",4.07,0.63
2020-01-22,中创环保,1300056,6.39,6.44,6.27,6.39,-0.02,-0.31,"14,194",901,2.65,0.45
2020-01-21,中创环保,1300056,6.51,6.58,6.40,6.41,-0.06,-0.93,"14,892",965,2.78,0.47
2020-01-20,中创环保,1300056,6.43,6.52,6.36,6.47,0.06,0.94,"17,251","1,112",2.50,0.55
2020-01-17,中创环保,1300056,6.55,6.55,6.36,6.41,-0.09,-1.38,"29,455","1,886",2.92,0.93
2020-01-16,中创环保,1300056,6.78,6.81,6.49,6.50,-0.32,-4.69,"45,716","3,014",4.69,1.45
2020-01-15,中创环保,1300056,6.83,6.88,6.65,6.82,-0.02,-0.29,"26,009","1,762",3.36,0.82
2020-01-14,中创环保,1300056,7.10,7.27,6.83,6.84,-0.19,-2.70,"64,264","4,495",6.26,2.04
2020-01-13,中创环保,1300056,6.80,7.07,6.80,7.03,0.22,3.23,"52,989","3,693",3.96,1.68
2020-01-10,中创环保,1300056,6.86,6.87,6.75,6.81,-0.04,-0.58,"19,877","1,354",1.75,0.63
2020-01-09,中创环保,1300056,6.64,6.85,6.64,6.85,0.21,3.16,"33,827","2,293",3.16,1.07
2020-01-08,中创环保,1300056,6.75,6.75,6.63,6.64,-0.08,-1.19,"16,821","1,124",1.79,0.53
2020-01-07,中创环保,1300056,6.63,6.81,6.63,6.72,0.09,1.36,"29,474","1,985",2.71,0.93
2020-01-06,中创环保,1300056,6.61,6.63,6.53,6.63,0.02,0.30,"18,083","1,193",1.51,0.57
2020-01-03,中创环保,1300056,6.65,6.66,6.53,6.61,-0.04,-0.60,"16,119","1,065",1.95,0.51
2020-01-02,中创环保,1300056,6.69,6.72,6.41,6.65,0.00,0.00,"24,623","1,632",4.66,0.78
2020-09-30,中创环保,1300056,8.09,8.21,7.80,7.86,-0.11,-1.38,"103,317","8,206",5.14,3.03
