日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,卓郎智能,0600545,7.62,7.64,7.54,7.60,-0.05,-0.65,"35,737","2,710",1.31,0.53
2018-10-29,卓郎智能,0600545,7.68,7.76,7.60,7.65,-0.03,-0.39,"22,072","1,691",2.08,0.33
2018-10-26,卓郎智能,0600545,7.69,7.73,7.65,7.68,-0.02,-0.26,"14,402","1,107",1.04,0.21
2018-10-25,卓郎智能,0600545,7.56,7.79,7.44,7.70,0.02,0.26,"28,070","2,135",4.56,0.42
2018-10-24,卓郎智能,0600545,7.63,7.73,7.60,7.68,-0.03,-0.39,"24,366","1,867",1.69,0.36
2018-10-23,卓郎智能,0600545,7.88,7.95,7.67,7.71,-0.15,-1.91,"43,550","3,388",3.56,0.64
2018-10-22,卓郎智能,0600545,7.67,7.99,7.67,7.86,0.14,1.81,"58,167","4,585",4.15,0.86
2018-10-19,卓郎智能,0600545,7.51,7.83,7.51,7.72,0.03,0.39,"33,387","2,565",4.16,0.49
2018-10-18,卓郎智能,0600545,7.81,7.89,7.52,7.69,-0.13,-1.66,"45,472","3,480",4.73,0.67
2018-10-17,卓郎智能,0600545,7.93,8.36,7.82,7.82,-0.03,-0.38,"73,004","5,870",6.88,1.08
2018-10-16,卓郎智能,0600545,7.67,8.09,7.63,7.85,0.17,2.21,"44,659","3,511",5.99,0.66
2018-10-15,卓郎智能,0600545,7.62,7.69,7.62,7.68,-0.01,-0.13,"20,010","1,533",0.91,0.30
2018-10-12,卓郎智能,0600545,7.65,7.69,7.44,7.69,0.00,0.00,"46,984","3,574",3.25,0.70
2018-10-11,卓郎智能,0600545,7.64,7.69,7.09,7.69,0.00,0.00,"71,845","5,405",7.80,1.06
2018-10-10,卓郎智能,0600545,7.69,7.69,7.65,7.69,0.00,0.00,"54,396","4,170",0.52,0.80
2018-10-09,卓郎智能,0600545,7.70,7.70,7.64,7.69,-0.01,-0.13,"36,226","2,778",0.78,0.54
2018-10-08,卓郎智能,0600545,7.69,7.70,7.60,7.70,0.00,0.00,"28,053","2,148",1.30,0.42
2019-06-28,卓郎智能,0600545,7.12,7.12,7.06,7.11,-0.02,-0.28,"36,042","2,554",0.84,0.53
2019-06-27,卓郎智能,0600545,7.12,7.14,7.10,7.13,-0.01,-0.14,"42,069","2,995",0.56,0.62
2019-06-26,卓郎智能,0600545,7.10,7.14,7.08,7.14,0.00,0.00,"47,213","3,359",0.84,0.70
2019-06-25,卓郎智能,0600545,7.15,7.16,7.07,7.14,-0.03,-0.42,"54,866","3,902",1.26,0.81
2019-06-24,卓郎智能,0600545,7.17,7.21,7.11,7.17,-0.01,-0.14,"62,299","4,447",1.39,0.92
2019-06-21,卓郎智能,0600545,7.19,7.21,7.14,7.18,0.03,0.42,"65,809","4,725",0.98,0.97
2019-06-20,卓郎智能,0600545,7.16,7.21,7.10,7.15,-0.01,-0.14,"61,264","4,381",1.54,0.91
2019-06-19,卓郎智能,0600545,7.23,7.26,7.16,7.16,-0.01,-0.14,"39,082","2,813",1.39,0.58
2019-06-18,卓郎智能,0600545,7.18,7.18,7.10,7.17,-0.01,-0.14,"40,871","2,918",1.11,0.60
2019-06-17,卓郎智能,0600545,7.18,7.21,7.16,7.18,-0.04,-0.55,"30,797","2,210",0.69,0.46
2019-06-14,卓郎智能,0600545,7.21,7.24,7.14,7.22,0.01,0.14,"67,495","4,858",1.39,1.00
2019-06-13,卓郎智能,0600545,7.26,7.26,7.20,7.21,-0.05,-0.69,"41,793","3,019",0.83,0.62
2019-06-12,卓郎智能,0600545,7.32,7.35,7.25,7.26,-0.10,-1.36,"43,049","3,134",1.36,0.64
2019-06-11,卓郎智能,0600545,7.21,7.37,7.21,7.36,0.09,1.24,"59,412","4,351",2.20,0.88
2019-06-10,卓郎智能,0600545,7.32,7.32,7.25,7.27,-0.09,-1.22,"43,456","3,163",0.95,0.64
2019-06-06,卓郎智能,0600545,7.25,7.37,7.16,7.36,0.09,1.24,"77,266","5,624",2.89,1.14
2019-06-05,卓郎智能,0600545,7.33,7.35,7.27,7.27,-0.03,-0.41,"17,451","1,273",1.10,0.26
2019-06-04,卓郎智能,0600545,7.34,7.34,7.28,7.30,-0.06,-0.82,"22,387","1,634",0.82,0.33
2019-06-03,卓郎智能,0600545,7.30,7.37,7.23,7.36,0.06,0.82,"47,043","3,440",1.92,0.70
2019-05-31,卓郎智能,0600545,7.31,7.35,7.29,7.30,-0.06,-0.82,"17,664","1,293",0.82,0.26
2019-05-30,卓郎智能,0600545,7.25,7.37,7.18,7.36,0.07,0.96,"49,699","3,611",2.61,0.74
2019-05-29,卓郎智能,0600545,7.34,7.35,7.28,7.29,-0.05,-0.68,"25,374","1,853",0.95,0.38
2019-05-28,卓郎智能,0600545,7.40,7.44,7.34,7.34,-0.08,-1.08,"24,957","1,845",1.35,0.37
2019-05-27,卓郎智能,0600545,7.34,7.45,7.31,7.42,0.06,0.82,"36,095","2,666",1.90,0.53
2019-05-24,卓郎智能,0600545,7.31,7.37,7.28,7.36,0.00,0.00,"40,333","2,955",1.22,0.60
2019-05-23,卓郎智能,0600545,7.28,7.37,7.19,7.36,0.00,0.00,"81,262","5,922",2.45,1.20
2019-05-22,卓郎智能,0600545,7.37,7.37,7.28,7.36,-0.02,-0.27,"31,691","2,321",1.22,0.47
2019-05-21,卓郎智能,0600545,7.35,7.42,7.30,7.38,0.02,0.27,"33,177","2,446",1.63,0.49
2019-05-20,卓郎智能,0600545,7.25,7.36,7.19,7.36,0.01,0.14,"41,698","3,036",2.31,0.62
2019-05-17,卓郎智能,0600545,7.38,7.38,7.15,7.35,-0.02,-0.27,"67,457","4,911",3.12,1.00
2019-05-16,卓郎智能,0600545,7.32,7.41,7.28,7.37,0.00,0.00,"48,548","3,564",1.76,0.72
2019-05-15,卓郎智能,0600545,7.38,7.43,7.31,7.37,0.02,0.27,"44,009","3,241",1.63,0.65
2019-05-14,卓郎智能,0600545,7.11,7.35,7.11,7.35,0.10,1.38,"64,469","4,666",3.31,0.95
2019-05-13,卓郎智能,0600545,7.36,7.39,7.25,7.25,-0.22,-2.95,"44,928","3,279",1.87,0.66
2019-05-10,卓郎智能,0600545,7.31,7.48,7.21,7.47,0.17,2.33,"65,508","4,819",3.70,0.97
2019-05-09,卓郎智能,0600545,7.25,7.30,7.16,7.30,0.00,0.00,"53,877","3,890",1.92,0.80
2019-05-08,卓郎智能,0600545,7.20,7.32,7.15,7.30,-0.08,-1.08,"51,825","3,757",2.30,0.77
2019-05-07,卓郎智能,0600545,7.25,7.40,7.06,7.38,0.15,2.07,"56,848","4,109",4.70,0.84
2019-05-06,卓郎智能,0600545,7.30,7.47,7.05,7.23,-0.48,-6.23,"74,864","5,459",5.45,1.11
2019-04-30,卓郎智能,0600545,7.60,7.83,7.60,7.71,0.02,0.26,"37,131","2,879",2.99,0.55
2019-04-29,卓郎智能,0600545,7.88,7.94,7.64,7.69,-0.17,-2.16,"61,312","4,779",3.82,0.91
2019-04-26,卓郎智能,0600545,7.79,7.98,7.75,7.86,0.12,1.55,"60,391","4,760",2.97,0.89
2019-04-25,卓郎智能,0600545,8.01,8.04,7.60,7.74,-0.28,-3.49,"70,866","5,551",5.49,1.05
2019-04-24,卓郎智能,0600545,8.04,8.04,7.92,8.02,0.06,0.75,"40,308","3,217",1.51,0.60
2019-04-23,卓郎智能,0600545,8.11,8.15,7.96,7.96,-0.15,-1.85,"56,145","4,503",2.34,0.83
2019-04-22,卓郎智能,0600545,8.22,8.24,8.10,8.11,-0.07,-0.86,"56,731","4,621",1.71,0.84
2019-04-19,卓郎智能,0600545,8.31,8.31,8.08,8.18,-0.21,-2.50,"129,481","10,572",2.74,1.92
2019-04-18,卓郎智能,0600545,8.38,8.43,8.32,8.39,0.00,0.00,"52,429","4,386",1.31,0.78
2019-04-17,卓郎智能,0600545,8.39,8.51,8.38,8.39,-0.04,-0.47,"63,657","5,365",1.54,0.94
2019-04-16,卓郎智能,0600545,8.28,8.43,8.15,8.43,0.05,0.60,"72,689","6,033",3.34,1.08
2019-04-15,卓郎智能,0600545,8.50,8.54,8.34,8.38,-0.04,-0.48,"71,863","6,083",2.38,1.06
2019-04-12,卓郎智能,0600545,8.50,8.52,8.41,8.42,-0.09,-1.06,"58,601","4,960",1.29,0.87
2019-04-11,卓郎智能,0600545,8.71,8.75,8.50,8.51,-0.20,-2.30,"102,346","8,806",2.87,1.51
2019-04-10,卓郎智能,0600545,8.52,8.82,8.48,8.71,0.08,0.93,"155,490","13,549",3.94,2.30
2019-04-09,卓郎智能,0600545,8.52,8.69,8.25,8.63,0.10,1.17,"147,281","12,601",5.16,2.18
2019-04-08,卓郎智能,0600545,8.45,8.69,8.36,8.53,0.09,1.07,"136,027","11,584",3.91,2.01
2019-04-04,卓郎智能,0600545,8.43,8.49,8.30,8.44,0.02,0.24,"113,835","9,587",2.26,1.68
2019-04-03,卓郎智能,0600545,8.36,8.46,8.30,8.42,0.01,0.12,"95,157","7,981",1.90,1.41
2019-04-02,卓郎智能,0600545,8.52,8.54,8.41,8.41,-0.07,-0.83,"107,340","9,081",1.53,1.59
2019-04-01,卓郎智能,0600545,8.31,8.55,8.31,8.48,0.17,2.05,"125,930","10,638",2.89,1.86
2019-03-29,卓郎智能,0600545,8.11,8.32,8.06,8.31,0.16,1.96,"85,363","7,015",3.19,1.26
2019-03-28,卓郎智能,0600545,8.30,8.34,8.12,8.15,-0.21,-2.51,"78,240","6,443",2.63,1.16
2019-03-27,卓郎智能,0600545,8.25,8.38,8.15,8.36,0.15,1.83,"84,900","6,997",2.80,1.26
2019-03-26,卓郎智能,0600545,8.29,8.49,8.15,8.21,-0.10,-1.20,"127,883","10,629",4.09,1.89
2019-03-25,卓郎智能,0600545,8.45,8.49,8.30,8.31,-0.25,-2.92,"131,665","11,053",2.22,1.95
2019-03-22,卓郎智能,0600545,8.60,8.68,8.48,8.56,-0.04,-0.47,"134,877","11,555",2.33,2.00
2019-03-21,卓郎智能,0600545,8.61,8.84,8.52,8.60,-0.10,-1.15,"231,272","20,025",3.68,3.42
2019-03-20,卓郎智能,0600545,8.23,8.99,8.14,8.70,0.53,6.49,"380,805","32,960",10.40,5.64
2019-03-19,卓郎智能,0600545,8.15,8.28,8.09,8.17,-0.01,-0.12,"122,561","9,999",2.32,1.81
2019-03-18,卓郎智能,0600545,8.09,8.19,8.05,8.18,0.13,1.61,"130,876","10,637",1.74,1.94
2019-03-15,卓郎智能,0600545,7.92,8.09,7.92,8.05,0.18,2.29,"116,069","9,312",2.16,1.72
2019-03-14,卓郎智能,0600545,7.94,8.05,7.80,7.87,-0.14,-1.75,"103,299","8,159",3.12,1.53
2019-03-13,卓郎智能,0600545,8.12,8.25,7.97,8.01,-0.08,-0.99,"158,388","12,843",3.46,2.34
2019-03-12,卓郎智能,0600545,8.11,8.26,7.98,8.09,0.07,0.87,"190,983","15,460",3.49,2.83
2019-03-11,卓郎智能,0600545,7.76,8.05,7.75,8.02,0.25,3.22,"149,791","11,897",3.86,2.22
2019-03-08,卓郎智能,0600545,8.12,8.12,7.77,7.77,-0.41,-5.01,"190,113","15,112",4.28,2.81
2019-03-07,卓郎智能,0600545,8.15,8.38,8.10,8.18,0.06,0.74,"200,801","16,538",3.45,2.97
2019-03-06,卓郎智能,0600545,8.05,8.12,7.92,8.12,0.13,1.63,"201,618","16,221",2.50,2.98
2019-03-05,卓郎智能,0600545,7.85,8.03,7.80,7.99,0.16,2.04,"189,397","15,078",2.94,2.80
2019-03-04,卓郎智能,0600545,7.76,8.03,7.73,7.83,0.09,1.16,"234,631","18,454",3.88,3.47
2019-03-01,卓郎智能,0600545,7.82,7.87,7.66,7.74,-0.07,-0.90,"139,508","10,811",2.69,2.06
2019-02-28,卓郎智能,0600545,7.63,7.93,7.59,7.81,0.21,2.76,"194,170","15,100",4.47,2.87
2019-02-27,卓郎智能,0600545,7.72,7.73,7.58,7.60,-0.06,-0.78,"141,786","10,842",1.96,2.10
2019-02-26,卓郎智能,0600545,7.74,7.76,7.64,7.66,-0.07,-0.91,"208,969","16,081",1.55,3.09
2019-02-25,卓郎智能,0600545,7.55,7.79,7.53,7.73,0.20,2.66,"179,642","13,826",3.45,2.66
2019-02-22,卓郎智能,0600545,7.51,7.54,7.44,7.53,0.03,0.40,"53,301","3,995",1.33,0.79
2019-02-21,卓郎智能,0600545,7.53,7.59,7.50,7.50,-0.02,-0.27,"89,668","6,751",1.20,1.33
2019-02-20,卓郎智能,0600545,7.49,7.62,7.47,7.52,-0.03,-0.40,"64,796","4,877",1.99,0.96
2019-02-19,卓郎智能,0600545,7.76,7.76,7.51,7.55,-0.18,-2.33,"117,628","8,954",3.23,1.74
2019-02-18,卓郎智能,0600545,7.71,7.80,7.63,7.73,0.03,0.39,"108,335","8,349",2.21,1.60
2019-02-15,卓郎智能,0600545,7.44,7.83,7.42,7.70,0.26,3.49,"92,924","7,142",5.51,1.38
2019-02-14,卓郎智能,0600545,7.38,7.45,7.36,7.44,0.06,0.81,"43,091","3,191",1.22,0.64
2019-02-13,卓郎智能,0600545,7.34,7.40,7.33,7.38,0.02,0.27,"40,974","3,019",0.95,0.61
2019-02-12,卓郎智能,0600545,7.35,7.37,7.33,7.36,0.00,0.00,"20,917","1,537",0.54,0.31
2019-02-11,卓郎智能,0600545,7.38,7.38,7.30,7.36,0.00,0.00,"25,096","1,845",1.09,0.37
2019-02-01,卓郎智能,0600545,7.20,7.43,7.18,7.36,0.12,1.66,"29,002","2,125",3.45,0.43
2019-01-31,卓郎智能,0600545,7.33,7.34,7.24,7.24,-0.11,-1.50,"16,787","1,225",1.36,0.25
2019-01-30,卓郎智能,0600545,7.33,7.35,7.23,7.35,-0.01,-0.14,"36,118","2,635",1.63,0.53
2019-01-29,卓郎智能,0600545,7.35,7.36,7.20,7.36,-0.01,-0.14,"24,614","1,803",2.17,0.36
2019-01-28,卓郎智能,0600545,7.36,7.38,7.34,7.37,0.00,0.00,"24,637","1,812",0.54,0.36
2019-01-25,卓郎智能,0600545,7.37,7.37,7.35,7.37,0.00,0.00,"11,668",859,0.27,0.17
2019-01-24,卓郎智能,0600545,7.38,7.38,7.34,7.37,-0.01,-0.14,"16,589","1,222",0.54,0.25
2019-01-23,卓郎智能,0600545,7.35,7.38,7.34,7.38,0.00,0.00,"18,815","1,385",0.54,0.28
2019-01-22,卓郎智能,0600545,7.38,7.38,7.33,7.38,-0.01,-0.14,"26,361","1,940",0.68,0.39
2019-01-21,卓郎智能,0600545,7.38,7.39,7.35,7.39,0.01,0.14,"19,725","1,454",0.54,0.29
2019-01-18,卓郎智能,0600545,7.38,7.39,7.34,7.38,0.00,0.00,"29,198","2,150",0.68,0.43
2019-01-17,卓郎智能,0600545,7.35,7.39,7.34,7.38,-0.01,-0.14,"24,586","1,810",0.68,0.36
2019-01-16,卓郎智能,0600545,7.42,7.42,7.36,7.39,-0.02,-0.27,"17,014","1,255",0.81,0.25
2019-01-15,卓郎智能,0600545,7.38,7.42,7.35,7.41,0.03,0.41,"17,500","1,293",0.95,0.26
2019-01-14,卓郎智能,0600545,7.38,7.39,7.32,7.38,0.00,0.00,"27,774","2,044",0.95,0.41
2019-01-11,卓郎智能,0600545,7.41,7.41,7.33,7.38,-0.01,-0.14,"29,108","2,144",1.08,0.43
2019-01-10,卓郎智能,0600545,7.42,7.42,7.37,7.39,-0.05,-0.67,"20,921","1,548",0.67,0.31
2019-01-09,卓郎智能,0600545,7.44,7.50,7.42,7.44,-0.01,-0.13,"26,344","1,965",1.07,0.39
2019-01-08,卓郎智能,0600545,7.43,7.54,7.40,7.45,0.00,0.00,"36,123","2,700",1.88,0.53
2019-01-07,卓郎智能,0600545,7.38,7.50,7.36,7.45,0.07,0.95,"43,101","3,203",1.90,0.64
2019-01-04,卓郎智能,0600545,7.31,7.39,7.29,7.38,0.00,0.00,"31,301","2,305",1.36,0.46
2019-01-03,卓郎智能,0600545,7.29,7.38,7.21,7.38,0.00,0.00,"42,857","3,134",2.30,0.63
2019-01-02,卓郎智能,0600545,7.40,7.40,7.01,7.38,-0.02,-0.27,"64,452","4,680",5.27,0.95
2019-12-31,卓郎智能,0600545,6.03,6.09,6.02,6.07,0.04,0.66,"57,181","3,466",1.16,0.51
2019-12-30,卓郎智能,0600545,6.04,6.08,6.01,6.03,-0.03,-0.50,"63,661","3,845",1.16,0.57
2019-12-27,卓郎智能,0600545,6.08,6.10,6.06,6.06,-0.01,-0.16,"70,329","4,276",0.66,0.63
2019-12-26,卓郎智能,0600545,6.07,6.11,6.05,6.07,0.00,0.00,"52,923","3,214",0.99,0.47
2019-12-25,卓郎智能,0600545,6.10,6.11,6.05,6.07,-0.04,-0.65,"51,526","3,127",0.98,0.46
2019-12-24,卓郎智能,0600545,6.06,6.11,6.02,6.11,0.05,0.83,"60,904","3,693",1.49,0.54
2019-12-23,卓郎智能,0600545,6.23,6.23,6.05,6.06,-0.18,-2.88,"72,480","4,429",2.88,0.64
2019-12-20,卓郎智能,0600545,6.15,6.28,6.15,6.24,0.09,1.46,"132,027","8,215",2.11,1.17
2019-12-19,卓郎智能,0600545,6.14,6.16,6.11,6.15,0.01,0.16,"61,626","3,781",0.81,0.55
2019-12-18,卓郎智能,0600545,6.10,6.16,6.09,6.14,0.03,0.49,"95,094","5,832",1.15,0.85
2019-12-17,卓郎智能,0600545,6.04,6.12,6.01,6.11,0.06,0.99,"108,070","6,565",1.82,0.96
2019-12-16,卓郎智能,0600545,6.09,6.11,6.00,6.05,-0.02,-0.33,"74,745","4,511",1.81,0.66
2019-12-13,卓郎智能,0600545,6.10,6.18,6.03,6.07,-0.02,-0.33,"71,718","4,357",2.46,0.64
2019-12-12,卓郎智能,0600545,6.02,6.12,6.00,6.09,0.06,1.00,"67,405","4,096",1.99,0.60
2019-12-11,卓郎智能,0600545,6.01,6.03,6.00,6.03,0.03,0.50,"38,601","2,322",0.50,0.34
2019-12-10,卓郎智能,0600545,6.02,6.03,5.99,6.00,-0.01,-0.17,"25,872","1,554",0.67,0.23
2019-12-09,卓郎智能,0600545,6.01,6.04,5.99,6.01,0.00,0.00,"41,197","2,477",0.83,0.37
2019-12-06,卓郎智能,0600545,6.04,6.04,5.98,6.01,-0.02,-0.33,"39,325","2,365",1.00,0.35
2019-12-05,卓郎智能,0600545,6.07,6.07,5.97,6.03,0.00,0.00,"54,512","3,275",1.66,0.48
2019-12-04,卓郎智能,0600545,5.99,6.04,5.97,6.03,0.02,0.33,"25,915","1,557",1.16,0.23
2019-12-03,卓郎智能,0600545,5.92,6.02,5.90,6.01,0.07,1.18,"38,911","2,319",2.02,0.35
2019-12-02,卓郎智能,0600545,5.95,5.97,5.87,5.94,-0.01,-0.17,"53,571","3,172",1.68,0.48
2019-11-29,卓郎智能,0600545,5.97,5.97,5.90,5.95,-0.04,-0.67,"37,951","2,254",1.17,0.34
2019-11-28,卓郎智能,0600545,5.99,6.00,5.89,5.99,0.07,1.18,"54,961","3,263",1.86,0.49
2019-11-27,卓郎智能,0600545,5.94,5.97,5.90,5.92,-0.04,-0.67,"27,882","1,654",1.17,0.25
2019-11-26,卓郎智能,0600545,6.05,6.07,5.89,5.96,-0.08,-1.32,"85,320","5,077",2.98,0.76
2019-11-25,卓郎智能,0600545,6.08,6.09,5.98,6.04,-0.06,-0.98,"41,535","2,509",1.80,0.37
2019-11-22,卓郎智能,0600545,6.10,6.12,6.02,6.10,0.01,0.16,"70,255","4,271",1.64,0.62
2019-11-21,卓郎智能,0600545,6.24,6.24,6.08,6.09,-0.15,-2.40,"79,649","4,902",2.56,0.71
2019-11-20,卓郎智能,0600545,6.27,6.29,6.21,6.24,-0.04,-0.64,"28,642","1,786",1.27,0.25
2019-11-19,卓郎智能,0600545,6.24,6.30,6.24,6.28,0.04,0.64,"30,060","1,883",0.96,0.27
2019-11-18,卓郎智能,0600545,6.38,6.38,6.22,6.24,-0.19,-2.95,"47,220","2,968",2.49,0.42
2019-11-15,卓郎智能,0600545,6.52,6.59,6.37,6.43,-0.09,-1.38,"51,612","3,322",3.37,0.46
2019-11-14,卓郎智能,0600545,6.45,6.52,6.40,6.52,0.04,0.62,"33,680","2,174",1.85,0.30
2019-11-13,卓郎智能,0600545,6.48,6.49,6.33,6.48,-0.01,-0.15,"37,220","2,387",2.47,0.33
2019-11-12,卓郎智能,0600545,6.55,6.60,6.41,6.49,-0.13,-1.96,"47,208","3,064",2.87,0.42
2019-11-11,卓郎智能,0600545,6.70,6.71,6.56,6.62,-0.11,-1.63,"20,874","1,380",2.23,0.19
2019-11-08,卓郎智能,0600545,6.76,6.83,6.70,6.73,0.02,0.30,"45,255","3,044",1.94,0.40
2019-11-07,卓郎智能,0600545,6.70,6.78,6.67,6.71,0.01,0.15,"38,632","2,596",1.64,0.34
2019-11-06,卓郎智能,0600545,6.62,6.85,6.60,6.70,0.04,0.60,"42,200","2,836",3.75,0.38
2019-11-05,卓郎智能,0600545,6.66,6.69,6.58,6.66,0.00,0.00,"15,822","1,050",1.65,0.14
2019-11-04,卓郎智能,0600545,6.64,6.70,6.63,6.66,0.03,0.45,"16,727","1,114",1.06,0.15
2019-11-01,卓郎智能,0600545,6.62,6.67,6.56,6.63,0.01,0.15,"20,746","1,374",1.66,0.18
2019-10-31,卓郎智能,0600545,6.78,6.82,6.62,6.62,-0.18,-2.65,"22,782","1,525",2.94,0.20
2019-10-30,卓郎智能,0600545,6.89,6.89,6.60,6.80,-0.10,-1.45,"49,821","3,347",4.20,0.44
2019-10-29,卓郎智能,0600545,7.13,7.14,6.90,6.90,-0.25,-3.50,"36,452","2,546",3.36,0.32
2019-10-28,卓郎智能,0600545,7.10,7.18,7.09,7.15,0.04,0.56,"29,739","2,124",1.27,0.26
2019-10-25,卓郎智能,0600545,7.11,7.14,7.07,7.11,0.00,0.00,"22,175","1,576",0.98,0.20
2019-10-24,卓郎智能,0600545,7.08,7.14,7.00,7.11,0.04,0.57,"40,319","2,852",1.98,0.36
2019-10-23,卓郎智能,0600545,7.16,7.16,7.07,7.07,-0.07,-0.98,"19,936","1,416",1.26,0.18
2019-10-22,卓郎智能,0600545,7.10,7.17,7.05,7.14,0.08,1.13,"22,521","1,601",1.70,0.20
2019-10-21,卓郎智能,0600545,7.19,7.20,7.02,7.06,-0.11,-1.53,"24,024","1,708",2.51,0.21
2019-10-18,卓郎智能,0600545,7.29,7.34,7.17,7.17,-0.13,-1.78,"33,846","2,451",2.33,0.30
2019-10-17,卓郎智能,0600545,7.36,7.42,7.29,7.30,-0.05,-0.68,"28,148","2,068",1.77,0.25
2019-10-16,卓郎智能,0600545,7.43,7.50,7.35,7.35,-0.16,-2.13,"41,662","3,087",2.00,0.37
2019-10-15,卓郎智能,0600545,7.58,7.59,7.26,7.51,-0.10,-1.31,"105,442","7,826",4.34,0.94
2019-10-14,卓郎智能,0600545,7.71,7.74,7.57,7.61,-0.09,-1.17,"63,190","4,821",2.21,0.56
2019-10-11,卓郎智能,0600545,7.88,7.89,7.64,7.70,-0.23,-2.90,"87,776","6,780",3.15,0.78
2019-10-10,卓郎智能,0600545,8.00,8.00,7.70,7.93,-0.07,-0.88,"145,853","11,444",3.75,1.30
2019-10-09,卓郎智能,0600545,7.59,8.06,7.56,8.00,0.44,5.82,"149,479","11,653",6.61,1.33
2019-10-08,卓郎智能,0600545,7.40,7.56,7.33,7.56,0.15,2.02,"108,751","8,109",3.10,0.97
2019-09-30,卓郎智能,0600545,7.37,7.48,7.33,7.41,0.01,0.14,"42,500","3,143",2.03,0.38
2019-09-27,卓郎智能,0600545,7.17,7.45,7.17,7.40,0.12,1.65,"94,074","6,919",3.85,0.84
2019-09-26,卓郎智能,0600545,7.25,7.30,7.10,7.28,0.08,1.11,"114,990","8,285",2.78,1.02
2019-09-25,卓郎智能,0600545,7.15,7.28,7.06,7.20,0.03,0.42,"75,521","5,433",3.07,0.67
2019-09-24,卓郎智能,0600545,7.20,7.23,7.12,7.17,0.00,0.00,"50,298","3,607",1.53,0.45
2019-09-23,卓郎智能,0600545,7.12,7.19,6.99,7.17,0.05,0.70,"66,537","4,718",2.81,0.59
2019-09-20,卓郎智能,0600545,7.13,7.18,7.04,7.12,-0.01,-0.14,"71,756","5,100",1.96,0.64
2019-09-19,卓郎智能,0600545,7.20,7.21,7.02,7.13,0.00,0.00,"87,990","6,265",2.66,0.78
2019-09-18,卓郎智能,0600545,6.92,7.14,6.88,7.13,0.19,2.74,"112,483","7,912",3.75,1.00
2019-09-17,卓郎智能,0600545,6.88,6.95,6.83,6.94,-0.03,-0.43,"75,095","5,177",1.72,0.67
2019-09-16,卓郎智能,0600545,6.90,6.98,6.84,6.97,0.07,1.01,"66,115","4,564",2.03,0.59
2019-09-12,卓郎智能,0600545,6.88,6.92,6.86,6.90,0.02,0.29,"33,012","2,275",0.87,0.29
2019-09-11,卓郎智能,0600545,6.92,6.92,6.84,6.88,-0.05,-0.72,"47,244","3,245",1.15,0.42
2019-09-10,卓郎智能,0600545,6.85,6.95,6.80,6.93,0.07,1.02,"67,352","4,626",2.19,0.60
2019-09-09,卓郎智能,0600545,6.86,6.89,6.81,6.86,0.05,0.73,"59,225","4,058",1.17,0.53
2019-09-06,卓郎智能,0600545,6.93,6.96,6.79,6.81,-0.15,-2.16,"84,069","5,756",2.44,0.75
2019-09-05,卓郎智能,0600545,7.00,7.12,6.94,6.96,-0.15,-2.11,"173,168","12,102",2.53,1.54
2019-09-04,卓郎智能,0600545,7.24,7.49,7.00,7.11,0.12,1.72,"281,705","20,286",7.01,4.17
2019-09-03,卓郎智能,0600545,6.99,6.99,6.99,6.99,0.64,10.08,"79,698","5,571",0.00,1.18
2019-09-02,卓郎智能,0600545,6.27,6.38,6.25,6.35,0.07,1.11,"39,005","2,470",2.07,0.58
2019-08-30,卓郎智能,0600545,6.29,6.29,6.24,6.28,-0.01,-0.16,"40,061","2,510",0.79,0.59
2019-08-29,卓郎智能,0600545,6.27,6.29,6.23,6.29,0.00,0.00,"44,347","2,778",0.95,0.66
2019-08-28,卓郎智能,0600545,6.25,6.30,6.23,6.29,0.00,0.00,"44,539","2,790",1.11,0.66
2019-08-27,卓郎智能,0600545,6.28,6.33,6.24,6.29,-0.01,-0.16,"37,964","2,389",1.43,0.56
2019-08-26,卓郎智能,0600545,6.23,6.33,6.14,6.30,-0.02,-0.32,"55,328","3,444",3.01,0.82
2019-08-23,卓郎智能,0600545,6.34,6.36,6.27,6.32,-0.03,-0.47,"38,030","2,397",1.42,0.56
2019-08-22,卓郎智能,0600545,6.40,6.42,6.34,6.35,-0.07,-1.09,"22,445","1,428",1.25,0.33
2019-08-21,卓郎智能,0600545,6.48,6.48,6.41,6.42,-0.04,-0.62,"20,908","1,344",1.08,0.31
2019-08-20,卓郎智能,0600545,6.43,6.49,6.40,6.46,0.02,0.31,"34,546","2,228",1.40,0.51
2019-08-19,卓郎智能,0600545,6.32,6.45,6.32,6.44,0.12,1.90,"43,293","2,766",2.06,0.64
2019-08-16,卓郎智能,0600545,6.29,6.32,6.25,6.32,0.00,0.00,"30,076","1,894",1.11,0.45
2019-08-15,卓郎智能,0600545,6.30,6.33,6.21,6.32,-0.03,-0.47,"37,877","2,379",1.89,0.56
2019-08-14,卓郎智能,0600545,6.35,6.40,6.34,6.35,-0.01,-0.16,"18,106","1,151",0.94,0.27
2019-08-13,卓郎智能,0600545,6.38,6.38,6.31,6.36,-0.02,-0.31,"29,120","1,845",1.10,0.43
2019-08-12,卓郎智能,0600545,6.38,6.40,6.36,6.38,-0.02,-0.31,"18,447","1,178",0.63,0.27
2019-08-09,卓郎智能,0600545,6.40,6.41,6.35,6.40,0.00,0.00,"29,006","1,851",0.94,0.43
