日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-10,诚益通,1300430,8.76,9.24,8.72,9.08,0.26,2.95,"89,572","8,128",5.90,3.46
2019-07-09,诚益通,1300430,8.40,8.92,8.40,8.82,0.34,4.01,"77,360","6,764",6.13,2.99
2019-07-08,诚益通,1300430,9.12,9.12,8.38,8.48,-0.64,-7.02,"75,100","6,492",8.11,2.90
2019-07-05,诚益通,1300430,9.19,9.25,9.10,9.12,-0.01,-0.11,"38,272","3,500",1.64,1.48
2019-07-04,诚益通,1300430,9.12,9.25,9.05,9.13,-0.03,-0.33,"27,417","2,501",2.18,1.06
2019-07-03,诚益通,1300430,9.33,9.33,9.07,9.16,-0.20,-2.14,"47,099","4,325",2.78,1.82
2019-07-02,诚益通,1300430,9.29,9.51,9.27,9.36,0.02,0.21,"57,024","5,352",2.57,2.20
2019-07-01,诚益通,1300430,9.24,9.34,9.11,9.34,0.28,3.09,"59,146","5,468",2.54,2.28
2019-03-29,诚益通,1300430,9.11,9.49,9.04,9.43,0.33,3.63,"32,302","2,998",4.95,2.04
2019-03-28,诚益通,1300430,9.16,9.31,9.06,9.10,-0.11,-1.19,"24,316","2,233",2.71,1.54
2019-03-27,诚益通,1300430,9.29,9.30,9.10,9.21,0.01,0.11,"29,469","2,708",2.17,1.86
2019-03-26,诚益通,1300430,9.65,9.70,9.16,9.20,-0.48,-4.96,"49,281","4,650",5.58,3.11
2019-03-25,诚益通,1300430,9.65,9.74,9.58,9.68,-0.17,-1.73,"40,721","3,939",1.62,2.57
2019-03-22,诚益通,1300430,9.80,9.88,9.58,9.85,0.02,0.20,"49,792","4,840",3.05,3.15
2019-03-21,诚益通,1300430,9.72,9.97,9.60,9.83,0.10,1.03,"51,772","5,085",3.80,3.27
2019-03-20,诚益通,1300430,9.72,9.80,9.50,9.73,-0.01,-0.10,"41,994","4,062",3.08,2.65
2019-03-19,诚益通,1300430,9.81,9.86,9.54,9.74,-0.09,-0.92,"63,502","6,155",3.26,4.01
2019-03-18,诚益通,1300430,9.83,9.89,9.64,9.83,0.01,0.10,"57,936","5,671",2.55,3.66
2019-03-15,诚益通,1300430,9.97,10.05,9.60,9.82,-0.13,-1.31,"43,286","4,265",4.52,2.74
2019-03-14,诚益通,1300430,10.10,10.16,9.58,9.95,-0.14,-1.39,"49,281","4,833",5.75,3.11
2019-03-13,诚益通,1300430,10.33,10.50,9.88,10.09,-0.15,-1.46,"53,474","5,446",6.05,3.38
2019-03-12,诚益通,1300430,10.30,10.52,10.13,10.24,0.05,0.49,"64,326","6,626",3.83,4.06
2019-03-11,诚益通,1300430,9.79,10.20,9.78,10.19,0.43,4.41,"48,747","4,897",4.30,3.08
2019-03-08,诚益通,1300430,10.01,10.24,9.72,9.76,-0.53,-5.15,"68,968","6,879",5.05,4.36
2019-03-07,诚益通,1300430,10.10,10.72,10.10,10.29,0.08,0.78,"98,350","10,172",6.07,6.21
2019-03-06,诚益通,1300430,8.60,10.40,8.60,10.21,0.71,7.47,"119,378","11,861",18.95,7.54
2019-03-05,诚益通,1300430,9.13,9.50,9.05,9.50,0.38,4.17,"64,092","5,938",4.93,4.05
2019-03-04,诚益通,1300430,9.08,9.29,9.06,9.12,0.09,1.00,"66,078","6,046",2.55,4.18
2019-03-01,诚益通,1300430,9.02,9.06,8.80,9.03,0.06,0.67,"55,364","4,937",2.90,3.50
2019-02-28,诚益通,1300430,9.03,9.09,8.93,8.97,-0.04,-0.44,"48,327","4,356",1.78,3.05
2019-02-27,诚益通,1300430,8.90,9.28,8.88,9.01,0.03,0.33,"78,023","7,102",4.45,4.93
2019-02-26,诚益通,1300430,8.89,9.37,8.75,8.98,0.17,1.93,"92,463","8,393",7.04,5.84
2019-02-25,诚益通,1300430,8.56,8.94,8.44,8.81,0.37,4.38,"58,133","5,056",5.92,3.67
2019-02-22,诚益通,1300430,8.26,8.44,8.13,8.44,0.24,2.93,"37,870","3,138",3.78,2.39
2019-02-21,诚益通,1300430,8.24,8.43,8.18,8.20,-0.04,-0.49,"40,590","3,363",3.03,2.56
2019-02-20,诚益通,1300430,8.26,8.30,8.14,8.24,-0.01,-0.12,"25,297","2,079",1.94,1.60
2019-02-19,诚益通,1300430,8.31,8.49,8.15,8.25,-0.05,-0.60,"39,655","3,288",4.10,2.51
2019-02-18,诚益通,1300430,8.06,8.37,8.06,8.30,0.28,3.49,"41,610","3,415",3.87,2.63
2019-02-15,诚益通,1300430,8.02,8.12,7.98,8.02,0.02,0.25,"16,262","1,311",1.75,1.03
2019-02-14,诚益通,1300430,8.01,8.07,7.96,8.00,0.00,0.00,"16,967","1,361",1.38,1.07
2019-02-13,诚益通,1300430,7.92,8.11,7.92,8.00,0.07,0.88,"17,989","1,442",2.40,1.14
2019-02-12,诚益通,1300430,7.81,7.96,7.76,7.93,0.12,1.54,"10,189",803,2.56,0.64
2019-02-11,诚益通,1300430,7.60,7.81,7.55,7.81,0.24,3.17,"8,012",619,3.43,0.51
2019-02-01,诚益通,1300430,7.55,7.63,7.46,7.57,0.20,2.71,"8,906",673,2.31,0.56
2019-01-31,诚益通,1300430,7.49,7.67,7.33,7.37,-0.12,-1.60,"9,866",740,4.54,0.62
2019-01-30,诚益通,1300430,7.44,7.57,7.40,7.49,-0.01,-0.13,"7,454",559,2.27,0.47
2019-01-29,诚益通,1300430,7.84,7.84,7.42,7.50,-0.40,-5.06,"15,894","1,203",5.32,1.00
2019-01-28,诚益通,1300430,8.11,8.21,7.85,7.90,-0.19,-2.35,"10,429",833,4.45,0.66
2019-01-25,诚益通,1300430,8.12,8.14,7.92,8.09,-0.03,-0.37,"8,195",660,2.71,0.52
2019-01-24,诚益通,1300430,8.08,8.20,7.97,8.12,0.02,0.25,"10,808",872,2.84,0.68
2019-01-23,诚益通,1300430,7.88,8.14,7.78,8.10,0.15,1.89,"19,524","1,552",4.53,1.23
2019-01-22,诚益通,1300430,8.25,8.25,7.81,7.95,-0.29,-3.52,"27,880","2,221",5.34,1.76
2019-01-21,诚益通,1300430,8.21,8.29,8.13,8.24,0.04,0.49,"6,616",545,1.95,0.42
2019-01-18,诚益通,1300430,8.18,8.24,8.06,8.20,0.04,0.49,"11,459",936,2.21,0.72
2019-01-17,诚益通,1300430,8.44,8.48,8.15,8.16,-0.32,-3.77,"13,965","1,156",3.89,0.88
2019-01-16,诚益通,1300430,8.51,8.53,8.41,8.48,-0.05,-0.59,"12,358","1,047",1.41,0.78
2019-01-15,诚益通,1300430,8.35,8.59,8.24,8.53,0.19,2.28,"24,032","2,041",4.20,1.52
2019-01-14,诚益通,1300430,8.28,8.40,8.28,8.34,-0.07,-0.83,"4,500",375,1.43,0.28
2019-01-11,诚益通,1300430,8.37,8.43,8.25,8.41,0.02,0.24,"10,372",865,2.15,0.66
2019-01-10,诚益通,1300430,8.39,8.47,8.35,8.39,-0.04,-0.47,"7,497",630,1.42,0.47
2019-01-09,诚益通,1300430,8.43,8.55,8.39,8.43,0.02,0.24,"14,871","1,260",1.90,0.94
2019-01-08,诚益通,1300430,8.41,8.59,8.35,8.41,-0.06,-0.71,"9,370",789,2.83,0.59
2019-01-07,诚益通,1300430,8.40,8.56,8.31,8.47,0.07,0.83,"27,002","2,286",2.98,1.71
2019-01-04,诚益通,1300430,8.16,8.42,8.06,8.40,0.22,2.69,"37,654","3,116",4.40,2.38
2019-01-03,诚益通,1300430,8.05,8.18,8.00,8.18,0.03,0.37,"6,093",494,2.21,0.39
2019-01-02,诚益通,1300430,8.19,8.20,7.96,8.15,-0.01,-0.12,"6,949",560,2.94,0.44
2019-12-31,诚益通,1300430,7.99,7.99,7.86,7.93,-0.02,-0.25,"30,660","2,425",1.64,1.18
2019-12-30,诚益通,1300430,7.84,7.95,7.72,7.95,0.07,0.89,"20,711","1,627",2.92,0.80
2019-12-27,诚益通,1300430,8.01,8.07,7.85,7.88,-0.13,-1.62,"24,443","1,946",2.75,0.94
2019-12-26,诚益通,1300430,7.94,8.02,7.85,8.01,0.10,1.26,"28,201","2,238",2.15,1.09
2019-12-25,诚益通,1300430,7.96,8.04,7.88,7.91,-0.05,-0.63,"26,922","2,139",2.01,1.04
2019-12-24,诚益通,1300430,7.71,8.09,7.68,7.96,0.31,4.05,"41,865","3,311",5.36,1.62
2019-12-23,诚益通,1300430,7.86,7.89,7.64,7.65,-0.24,-3.04,"29,054","2,260",3.17,1.12
2019-12-20,诚益通,1300430,8.00,8.06,7.89,7.89,-0.09,-1.13,"34,598","2,749",2.13,1.34
2019-12-19,诚益通,1300430,7.82,8.04,7.80,7.98,0.13,1.66,"37,469","2,977",3.06,1.45
2019-12-18,诚益通,1300430,7.74,7.95,7.68,7.85,0.13,1.68,"42,578","3,332",3.50,1.64
2019-12-17,诚益通,1300430,7.71,7.77,7.61,7.72,0.07,0.92,"33,952","2,615",2.09,1.31
2019-12-16,诚益通,1300430,7.60,7.66,7.53,7.65,0.07,0.92,"29,399","2,231",1.72,1.14
2019-12-13,诚益通,1300430,7.43,7.69,7.41,7.58,0.17,2.29,"26,745","2,015",3.78,1.03
2019-12-12,诚益通,1300430,7.40,7.51,7.38,7.41,-0.01,-0.13,"28,296","2,106",1.75,1.09
2019-12-11,诚益通,1300430,7.45,7.52,7.39,7.42,-0.04,-0.54,"11,976",892,1.74,0.46
2019-12-10,诚益通,1300430,7.41,7.55,7.35,7.46,0.04,0.54,"28,586","2,128",2.70,1.10
2019-12-09,诚益通,1300430,7.46,7.47,7.38,7.42,-0.02,-0.27,"14,119","1,047",1.21,0.55
2019-12-06,诚益通,1300430,7.42,7.45,7.39,7.44,0.02,0.27,"12,360",917,0.81,0.48
2019-12-05,诚益通,1300430,7.35,7.45,7.34,7.42,0.08,1.09,"18,105","1,341",1.50,0.70
2019-12-04,诚益通,1300430,7.32,7.35,7.26,7.34,-0.02,-0.27,"13,320",974,1.22,0.51
2019-12-03,诚益通,1300430,7.24,7.40,7.18,7.36,0.13,1.80,"19,649","1,430",3.04,0.76
2019-12-02,诚益通,1300430,7.24,7.31,7.20,7.23,-0.01,-0.14,"11,224",814,1.52,0.43
2019-11-29,诚益通,1300430,7.16,7.25,7.16,7.24,0.04,0.56,"11,424",822,1.25,0.44
2019-11-28,诚益通,1300430,7.25,7.29,7.18,7.20,-0.02,-0.28,"19,763","1,429",1.52,0.76
2019-11-27,诚益通,1300430,7.31,7.31,7.12,7.22,-0.08,-1.10,"18,097","1,308",2.60,0.70
2019-11-26,诚益通,1300430,7.28,7.37,7.26,7.30,0.02,0.27,"22,595","1,652",1.51,0.87
2019-11-25,诚益通,1300430,7.47,7.49,7.25,7.28,-0.17,-2.28,"30,695","2,248",3.22,1.19
2019-11-22,诚益通,1300430,7.44,7.56,7.32,7.45,0.02,0.27,"20,416","1,519",3.23,0.79
2019-11-21,诚益通,1300430,7.45,7.48,7.36,7.43,-0.01,-0.13,"13,656","1,014",1.61,0.53
2019-11-20,诚益通,1300430,7.44,7.54,7.42,7.44,-0.05,-0.67,"14,343","1,071",1.60,0.55
2019-11-19,诚益通,1300430,7.35,7.54,7.29,7.49,0.16,2.18,"18,034","1,344",3.41,0.70
2019-11-18,诚益通,1300430,7.24,7.36,7.21,7.33,0.06,0.83,"25,115","1,835",2.06,0.97
2019-11-15,诚益通,1300430,7.38,7.41,7.24,7.27,-0.11,-1.49,"24,167","1,766",2.30,0.93
2019-11-14,诚益通,1300430,7.35,7.43,7.34,7.38,-0.01,-0.14,"17,649","1,303",1.22,0.68
2019-11-13,诚益通,1300430,7.44,7.47,7.31,7.39,-0.03,-0.40,"20,973","1,545",2.16,0.81
2019-11-12,诚益通,1300430,7.40,7.48,7.37,7.42,0.03,0.41,"17,068","1,266",1.49,0.66
2019-11-11,诚益通,1300430,7.73,7.73,7.37,7.39,-0.34,-4.40,"30,918","2,327",4.66,1.19
2019-11-08,诚益通,1300430,7.78,7.82,7.70,7.73,-0.01,-0.13,"18,052","1,399",1.55,0.70
2019-11-07,诚益通,1300430,7.68,7.80,7.66,7.74,0.00,0.00,"19,185","1,485",1.81,0.74
2019-11-06,诚益通,1300430,7.86,7.86,7.69,7.74,-0.11,-1.40,"23,399","1,817",2.17,0.90
2019-11-05,诚益通,1300430,7.82,7.90,7.72,7.85,0.00,0.00,"22,229","1,740",2.29,0.86
2019-11-04,诚益通,1300430,7.81,7.95,7.80,7.85,0.00,0.00,"20,367","1,607",1.91,0.79
2019-11-01,诚益通,1300430,7.79,7.96,7.73,7.85,0.08,1.03,"23,024","1,805",2.96,0.89
2019-10-31,诚益通,1300430,7.90,7.96,7.74,7.77,-0.13,-1.65,"24,558","1,923",2.78,0.95
2019-10-30,诚益通,1300430,8.06,8.08,7.86,7.90,-0.20,-2.47,"37,566","2,976",2.72,1.45
2019-10-29,诚益通,1300430,8.20,8.26,8.09,8.10,-0.16,-1.94,"33,000","2,697",2.06,1.27
2019-10-28,诚益通,1300430,8.13,8.27,8.08,8.26,0.14,1.72,"39,455","3,235",2.34,1.52
2019-10-25,诚益通,1300430,8.20,8.20,8.02,8.12,0.05,0.62,"20,986","1,700",2.23,0.81
2019-10-24,诚益通,1300430,8.12,8.14,8.01,8.07,-0.05,-0.62,"23,162","1,870",1.60,0.89
2019-10-23,诚益通,1300430,8.15,8.21,8.06,8.12,-0.02,-0.25,"27,722","2,256",1.84,1.07
2019-10-22,诚益通,1300430,8.03,8.15,8.03,8.14,0.07,0.87,"21,226","1,719",1.49,0.82
2019-10-21,诚益通,1300430,8.10,8.16,7.94,8.07,-0.02,-0.25,"22,824","1,835",2.72,0.88
2019-10-18,诚益通,1300430,8.28,8.32,8.05,8.09,-0.18,-2.18,"33,872","2,760",3.26,1.31
2019-10-17,诚益通,1300430,8.28,8.34,8.22,8.27,-0.01,-0.12,"29,236","2,420",1.45,1.13
2019-10-16,诚益通,1300430,8.35,8.40,8.28,8.28,-0.03,-0.36,"29,692","2,471",1.44,1.15
2019-10-15,诚益通,1300430,8.45,8.47,8.29,8.31,-0.20,-2.35,"32,312","2,699",2.12,1.25
2019-10-14,诚益通,1300430,8.39,8.52,8.34,8.51,0.17,2.04,"47,228","3,997",2.16,1.82
2019-10-11,诚益通,1300430,8.40,8.46,8.27,8.34,-0.01,-0.12,"34,492","2,886",2.28,1.33
2019-10-10,诚益通,1300430,8.28,8.43,8.24,8.35,0.08,0.97,"28,353","2,364",2.30,1.10
2019-10-09,诚益通,1300430,8.18,8.29,8.04,8.27,0.08,0.98,"24,134","1,980",3.05,0.93
2019-10-08,诚益通,1300430,8.13,8.37,8.11,8.19,0.04,0.49,"36,412","3,013",3.19,1.41
2019-06-28,诚益通,1300430,9.25,9.25,8.89,9.06,-0.18,-1.95,"52,661","4,753",3.90,2.03
2019-06-27,诚益通,1300430,9.25,9.38,9.17,9.24,0.00,0.00,"46,694","4,326",2.27,1.80
2019-06-26,诚益通,1300430,9.25,9.44,9.20,9.24,0.02,0.22,"51,282","4,778",2.60,1.98
2019-06-25,诚益通,1300430,9.35,9.47,9.02,9.22,-0.17,-1.81,"62,151","5,726",4.79,2.40
2019-06-24,诚益通,1300430,9.62,9.71,9.33,9.39,-0.20,-2.09,"80,344","7,627",3.96,3.10
2019-06-21,诚益通,1300430,9.57,10.00,9.42,9.59,0.23,2.46,"136,019","13,137",6.20,5.25
2019-06-20,诚益通,1300430,9.25,9.49,9.18,9.36,0.21,2.30,"90,857","8,488",3.39,3.51
2019-06-19,诚益通,1300430,9.40,9.53,9.03,9.15,0.01,0.11,"94,949","8,833",5.47,3.67
2019-06-18,诚益通,1300430,9.36,9.36,9.10,9.14,-0.22,-2.35,"67,896","6,248",2.78,2.62
2019-06-17,诚益通,1300430,9.28,9.58,9.13,9.36,-0.04,-0.43,"88,976","8,330",4.79,3.44
2019-06-14,诚益通,1300430,9.98,9.99,9.19,9.40,-0.51,-5.15,"148,099","14,174",8.07,5.72
2019-06-13,诚益通,1300430,9.03,9.91,9.03,9.91,0.90,9.99,"183,931","17,462",9.77,7.11
2019-06-12,诚益通,1300430,9.30,9.62,9.01,9.01,-0.51,-5.36,"148,230","13,762",6.41,5.73
2019-06-11,诚益通,1300430,8.68,9.68,8.68,9.52,-0.12,-1.24,"286,886","25,866",10.37,11.08
2019-06-10,诚益通,1300430,9.12,10.47,9.12,9.64,-0.49,-4.84,"245,778","23,332",13.33,9.49
2019-06-06,诚益通,1300430,10.13,10.13,10.13,10.13,-1.13,-10.04,"7,742",784,0.00,0.30
2019-06-05,诚益通,1300430,11.26,11.26,11.26,11.26,-1.25,-9.99,"74,491","8,388",0.00,2.88
2019-06-04,诚益通,1300430,12.51,13.24,12.51,12.51,-1.39,-10.00,"90,446","11,518",5.25,3.49
2019-06-03,诚益通,1300430,14.60,15.15,13.88,13.90,-0.30,-2.11,"154,545","22,595",8.94,5.97
2019-05-31,诚益通,1300430,13.15,14.20,13.03,14.20,1.29,9.99,"100,264","13,940",9.06,3.87
2019-05-30,诚益通,1300430,13.00,13.60,12.75,12.91,-0.16,-1.22,"44,795","5,834",6.50,1.73
2019-05-29,诚益通,1300430,12.40,13.12,12.36,13.07,0.53,4.23,"61,624","7,935",6.06,2.38
2019-05-28,诚益通,1300430,13.54,13.54,12.46,12.54,-0.94,-6.97,"85,191","11,028",8.01,3.29
2019-05-27,诚益通,1300430,13.80,13.80,13.22,13.48,-0.21,-1.53,"41,103","5,549",4.24,1.59
2019-05-24,诚益通,1300430,13.43,13.77,12.94,13.69,0.39,2.93,"51,156","6,811",6.24,1.98
2019-05-23,诚益通,1300430,13.36,13.80,13.20,13.30,-0.25,-1.85,"45,212","6,098",4.43,1.75
2019-05-22,诚益通,1300430,14.12,14.12,13.21,13.55,-0.97,-6.68,"74,514","10,180",6.27,2.88
2019-05-21,诚益通,1300430,14.90,15.00,14.26,14.52,-0.35,-2.35,"80,411","11,719",4.98,3.11
2019-05-20,诚益通,1300430,14.78,15.15,13.30,14.87,0.09,0.61,"92,634","13,525",12.52,3.58
2019-05-17,诚益通,1300430,15.09,15.22,14.50,14.78,-0.28,-1.86,"88,310","13,070",4.78,3.41
2019-05-16,诚益通,1300430,14.67,15.28,14.65,15.06,0.41,2.80,"124,737","18,686",4.30,4.82
2019-05-15,诚益通,1300430,13.73,14.65,13.67,14.65,0.90,6.55,"133,861","18,942",7.13,5.17
2019-05-14,诚益通,1300430,13.91,14.03,13.41,13.75,-0.18,-1.29,"107,840","14,836",4.45,4.17
2019-05-13,诚益通,1300430,14.00,14.30,13.51,13.93,0.10,0.72,"103,761","14,432",5.71,4.01
2019-05-10,诚益通,1300430,13.85,14.20,13.49,13.83,0.24,1.77,"125,151","17,331",5.22,4.83
2019-05-09,诚益通,1300430,12.79,13.93,12.70,13.59,0.71,5.51,"91,317","12,140",9.55,3.53
2019-05-08,诚益通,1300430,12.40,12.88,12.00,12.88,0.43,3.45,"68,674","8,564",7.07,2.65
2019-05-07,诚益通,1300430,12.30,12.80,12.21,12.45,0.21,1.72,"85,455","10,675",4.82,3.30
2019-05-06,诚益通,1300430,12.55,12.59,11.60,12.24,-0.64,-4.97,"73,333","8,836",7.69,2.83
2019-04-30,诚益通,1300430,13.04,13.29,12.63,12.88,-0.17,-1.30,"65,834","8,511",5.06,2.54
2019-04-29,诚益通,1300430,13.44,13.68,12.61,13.05,-0.63,-4.61,"99,034","12,977",7.82,3.83
2019-04-26,诚益通,1300430,13.88,14.16,12.87,13.68,-0.56,-3.93,"145,886","19,567",9.06,5.64
2019-04-25,诚益通,1300430,13.40,14.68,13.14,14.24,0.84,6.27,"181,364","25,458",11.49,7.01
2019-04-24,诚益通,1300430,13.20,14.71,12.43,13.40,0.02,0.15,"225,683","31,178",17.04,8.72
2019-04-23,诚益通,1300430,12.30,13.38,12.01,13.38,1.22,10.03,"157,077","20,459",11.27,6.07
2019-04-22,诚益通,1300430,11.45,12.45,11.43,12.16,0.81,7.14,"85,938","10,328",8.99,3.32
2019-04-19,诚益通,1300430,11.33,11.48,11.00,11.35,0.04,0.35,"57,268","6,416",4.24,2.29
2019-04-18,诚益通,1300430,11.30,11.64,10.87,11.31,0.31,2.82,"89,633","10,105",7.00,3.59
2019-04-17,诚益通,1300430,11.20,11.50,10.94,11.00,-0.27,-2.40,"91,752","10,225",4.97,3.67
2019-04-16,诚益通,1300430,10.40,11.29,10.26,11.27,0.82,7.85,"120,522","13,116",9.86,4.82
2019-04-15,诚益通,1300430,10.03,10.79,10.03,10.45,0.46,4.60,"85,337","8,897",7.61,3.41
2019-04-12,诚益通,1300430,9.92,10.08,9.84,9.99,0.03,0.30,"28,839","2,879",2.41,1.15
2019-04-11,诚益通,1300430,10.35,10.45,9.92,9.96,-0.46,-4.41,"59,734","6,033",5.09,3.77
2019-04-10,诚益通,1300430,10.01,10.57,9.98,10.42,0.29,2.86,"70,615","7,323",5.82,4.46
2019-04-09,诚益通,1300430,10.20,10.21,9.95,10.13,-0.09,-0.88,"46,575","4,695",2.54,2.94
2019-04-08,诚益通,1300430,10.08,10.37,10.00,10.22,0.14,1.39,"68,589","6,992",3.67,4.33
2019-04-04,诚益通,1300430,10.12,10.26,9.97,10.08,-0.04,-0.40,"64,669","6,526",2.87,4.09
2019-04-03,诚益通,1300430,9.81,10.14,9.70,10.12,0.31,3.16,"62,180","6,210",4.49,3.93
2019-04-02,诚益通,1300430,9.76,10.09,9.67,9.81,0.06,0.62,"69,686","6,896",4.31,4.40
2019-04-01,诚益通,1300430,9.45,9.79,9.45,9.75,0.32,3.39,"38,697","3,752",3.61,2.45
2020-03-31,诚益通,1300430,7.71,7.71,7.44,7.45,-0.16,-2.10,"22,178","1,679",3.55,0.86
2020-03-30,诚益通,1300430,7.63,7.72,7.56,7.61,-0.13,-1.68,"26,885","2,049",2.07,1.04
2020-03-27,诚益通,1300430,7.87,7.90,7.72,7.74,-0.05,-0.64,"22,281","1,746",2.31,0.86
2020-03-26,诚益通,1300430,7.78,7.90,7.72,7.79,-0.03,-0.38,"24,122","1,885",2.30,0.93
2020-03-25,诚益通,1300430,7.88,7.93,7.78,7.82,0.08,1.03,"29,315","2,293",1.94,1.13
2020-03-24,诚益通,1300430,7.77,7.79,7.55,7.74,0.15,1.98,"15,876","1,221",3.16,0.61
2020-03-23,诚益通,1300430,7.68,7.80,7.58,7.59,-0.24,-3.07,"20,712","1,588",2.81,0.80
2020-03-20,诚益通,1300430,7.77,7.86,7.71,7.83,0.12,1.56,"23,991","1,870",1.95,0.93
2020-03-19,诚益通,1300430,7.61,7.80,7.44,7.71,0.11,1.45,"23,306","1,780",4.74,0.90
2020-03-18,诚益通,1300430,7.91,7.93,7.60,7.60,-0.21,-2.69,"28,737","2,244",4.23,1.11
2020-03-17,诚益通,1300430,7.80,7.96,7.52,7.81,0.04,0.51,"38,680","3,003",5.66,1.49
2020-03-16,诚益通,1300430,8.24,8.40,7.77,7.77,-0.42,-5.13,"51,885","4,188",7.69,2.00
2020-03-13,诚益通,1300430,7.95,8.30,7.88,8.19,-0.21,-2.50,"38,614","3,133",5.00,1.49
2020-03-12,诚益通,1300430,8.41,8.52,8.23,8.40,-0.12,-1.41,"42,515","3,560",3.40,1.64
2020-03-11,诚益通,1300430,8.69,8.79,8.50,8.52,-0.18,-2.07,"52,745","4,580",3.33,2.04
2020-03-10,诚益通,1300430,8.51,8.72,8.21,8.70,0.02,0.23,"60,761","5,160",5.88,2.35
2020-03-09,诚益通,1300430,8.94,9.02,8.66,8.68,-0.33,-3.66,"55,598","4,913",4.00,2.15
2020-03-06,诚益通,1300430,8.82,9.19,8.80,9.01,0.07,0.78,"63,020","5,671",4.36,2.43
2020-03-05,诚益通,1300430,9.01,9.22,8.90,8.94,-0.06,-0.67,"82,355","7,432",3.56,3.18
2020-03-04,诚益通,1300430,8.78,9.06,8.73,9.00,0.27,3.09,"82,721","7,391",3.78,3.20
2020-03-03,诚益通,1300430,8.70,8.87,8.55,8.73,0.12,1.39,"56,582","4,946",3.72,2.19
2020-03-02,诚益通,1300430,8.45,8.69,8.35,8.61,0.26,3.11,"49,830","4,254",4.07,1.93
2020-02-28,诚益通,1300430,8.75,8.88,8.32,8.35,-0.73,-8.04,"78,123","6,743",6.17,3.02
2020-02-27,诚益通,1300430,9.04,9.16,8.81,9.08,0.05,0.55,"60,066","5,411",3.88,2.32
2020-02-26,诚益通,1300430,9.04,9.24,8.92,9.03,-0.03,-0.33,"88,996","8,085",3.53,3.44
2020-02-25,诚益通,1300430,9.13,9.22,8.72,9.06,-0.28,-3.00,"114,953","10,360",5.35,4.44
2020-02-24,诚益通,1300430,9.12,9.42,9.04,9.34,0.14,1.52,"119,258","11,085",4.13,4.61
2020-02-21,诚益通,1300430,9.25,9.40,9.10,9.20,-0.28,-2.95,"128,076","11,840",3.16,4.95
2020-02-20,诚益通,1300430,9.59,9.90,9.04,9.48,0.23,2.49,"249,162","23,437",9.30,9.63
2020-02-19,诚益通,1300430,8.42,9.25,8.37,9.25,0.84,9.99,"174,768","15,567",10.46,6.75
2020-02-18,诚益通,1300430,8.50,8.52,8.28,8.41,0.01,0.12,"70,751","5,934",2.86,2.73
2020-02-17,诚益通,1300430,8.37,8.49,8.25,8.40,0.25,3.07,"67,273","5,629",2.94,2.60
2020-02-14,诚益通,1300430,7.91,8.25,7.86,8.15,0.25,3.16,"64,869","5,266",4.94,2.51
2020-02-13,诚益通,1300430,8.27,8.37,7.89,7.90,-0.41,-4.93,"68,871","5,571",5.78,2.66
2020-02-12,诚益通,1300430,8.26,8.36,8.18,8.31,0.06,0.73,"46,839","3,878",2.18,1.81
2020-02-11,诚益通,1300430,8.42,8.50,8.18,8.25,-0.33,-3.85,"72,956","6,062",3.73,2.82
2020-02-10,诚益通,1300430,8.65,9.02,8.39,8.58,0.01,0.12,"89,551","7,781",7.35,3.46
2020-02-07,诚益通,1300430,8.68,8.78,8.45,8.57,-0.20,-2.28,"91,430","7,856",3.76,3.53
2020-02-06,诚益通,1300430,8.30,8.97,8.12,8.77,0.50,6.05,"145,615","12,522",10.28,5.63
2020-02-05,诚益通,1300430,7.81,8.32,7.73,8.27,0.34,4.29,"135,501","10,879",7.44,5.23
2020-02-04,诚益通,1300430,7.60,8.05,7.38,7.93,0.31,4.07,"126,713","9,750",8.79,4.90
2020-02-03,诚益通,1300430,6.99,7.96,6.99,7.62,-0.15,-1.93,"112,643","8,137",12.48,4.35
2020-01-23,诚益通,1300430,8.00,8.01,7.70,7.77,-0.35,-4.31,"43,126","3,395",3.82,1.67
2020-01-22,诚益通,1300430,8.17,8.38,8.09,8.12,-0.02,-0.25,"37,776","3,088",3.56,1.46
2020-01-21,诚益通,1300430,8.07,8.23,8.04,8.14,0.07,0.87,"37,295","3,043",2.35,1.44
2020-01-20,诚益通,1300430,7.98,8.07,7.93,8.07,0.12,1.51,"19,768","1,584",1.76,0.76
2020-01-17,诚益通,1300430,8.14,8.15,7.93,7.95,-0.14,-1.73,"24,997","2,009",2.72,0.97
2020-01-16,诚益通,1300430,8.22,8.25,8.07,8.09,-0.13,-1.58,"27,230","2,215",2.19,1.05
2020-01-15,诚益通,1300430,8.32,8.32,8.11,8.22,-0.08,-0.96,"23,161","1,895",2.53,0.89
2020-01-14,诚益通,1300430,8.33,8.37,8.27,8.30,-0.01,-0.12,"25,102","2,087",1.20,0.97
2020-01-13,诚益通,1300430,8.25,8.32,8.15,8.31,0.06,0.73,"23,879","1,971",2.06,0.92
2020-01-10,诚益通,1300430,8.36,8.38,8.23,8.25,-0.11,-1.32,"25,956","2,149",1.79,1.00
2020-01-09,诚益通,1300430,8.18,8.41,8.13,8.36,0.26,3.21,"46,734","3,873",3.46,1.81
2020-01-08,诚益通,1300430,8.25,8.34,8.07,8.10,-0.16,-1.94,"37,403","3,065",3.27,1.44
