日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-25,赛摩智能,1300466,6.02,6.02,5.89,5.98,-0.05,-0.83,"54,131","3,222",2.16,1.03
2019-10-24,赛摩智能,1300466,6.08,6.11,5.99,6.03,-0.04,-0.66,"39,551","2,391",1.98,0.75
2019-10-23,赛摩智能,1300466,6.10,6.19,6.00,6.07,-0.07,-1.14,"54,983","3,345",3.09,1.04
2019-10-22,赛摩智能,1300466,6.04,6.15,5.94,6.14,0.12,1.99,"57,332","3,477",3.49,1.09
2019-10-21,赛摩智能,1300466,5.95,6.15,5.92,6.02,0.15,2.56,"71,943","4,344",3.92,1.37
2019-10-18,赛摩智能,1300466,6.06,6.14,5.85,5.87,-0.28,-4.55,"88,527","5,325",4.72,1.68
2019-10-17,赛摩智能,1300466,6.16,6.20,6.03,6.15,0.01,0.16,"79,426","4,839",2.77,1.51
2019-10-16,赛摩智能,1300466,6.25,6.35,6.13,6.14,-0.15,-2.38,"74,862","4,640",3.50,1.42
2019-10-15,赛摩智能,1300466,6.23,6.41,6.17,6.29,0.09,1.45,"116,178","7,313",3.87,2.21
2019-10-14,赛摩智能,1300466,6.17,6.24,6.13,6.20,0.13,2.14,"83,829","5,185",1.81,1.59
2019-10-11,赛摩智能,1300466,6.08,6.14,6.02,6.07,-0.02,-0.33,"92,558","5,627",1.97,1.76
2019-10-10,赛摩智能,1300466,6.06,6.13,6.04,6.09,-0.04,-0.65,"79,080","4,810",1.47,1.50
2019-10-09,赛摩智能,1300466,5.97,6.17,5.97,6.13,0.11,1.83,"96,678","5,873",3.32,1.84
2019-10-08,赛摩智能,1300466,6.13,6.30,6.00,6.02,-0.43,-6.67,"189,849","11,645",4.65,3.60
2019-09-30,赛摩智能,1300466,7.33,7.33,6.45,6.45,-0.72,-10.04,"375,892","25,766",12.27,7.14
2019-09-27,赛摩智能,1300466,6.88,7.17,6.80,7.17,0.65,9.97,"186,758","13,308",5.67,3.55
2019-09-26,赛摩智能,1300466,6.60,6.75,6.30,6.52,-0.10,-1.51,"165,304","10,740",6.80,3.14
2019-09-25,赛摩智能,1300466,6.49,6.90,6.46,6.62,0.06,0.91,"196,811","13,155",6.71,3.74
2019-09-24,赛摩智能,1300466,6.45,6.65,6.36,6.56,0.06,0.92,"163,663","10,723",4.46,3.11
2019-09-23,赛摩智能,1300466,6.40,6.68,6.36,6.50,0.05,0.78,"167,147","10,884",4.96,3.17
2019-09-20,赛摩智能,1300466,6.27,6.64,6.25,6.45,0.14,2.22,"201,176","12,973",6.18,3.82
2019-09-19,赛摩智能,1300466,6.20,6.42,6.07,6.31,0.13,2.10,"114,843","7,162",5.66,2.18
2019-09-18,赛摩智能,1300466,6.12,6.28,6.10,6.18,0.06,0.98,"78,717","4,881",2.94,1.49
2019-09-17,赛摩智能,1300466,6.20,6.25,6.07,6.12,-0.15,-2.39,"93,479","5,760",2.87,1.77
2019-09-16,赛摩智能,1300466,6.27,6.29,6.19,6.27,-0.03,-0.48,"108,203","6,751",1.59,2.05
2019-09-12,赛摩智能,1300466,6.43,6.43,6.25,6.30,-0.19,-2.93,"236,825","14,979",2.77,4.50
2019-09-11,赛摩智能,1300466,6.22,6.89,6.11,6.49,0.23,3.67,"389,970","25,793",12.46,7.40
2019-09-10,赛摩智能,1300466,6.27,6.36,6.11,6.26,0.06,0.97,"144,498","9,000",4.03,2.74
2019-09-09,赛摩智能,1300466,6.17,6.27,6.08,6.20,0.11,1.81,"135,768","8,380",3.12,2.58
2019-09-06,赛摩智能,1300466,6.10,6.15,5.97,6.09,0.07,1.16,"108,676","6,577",2.99,2.06
2019-09-05,赛摩智能,1300466,5.95,6.05,5.88,6.02,0.15,2.56,"107,562","6,437",2.90,2.04
2019-09-04,赛摩智能,1300466,5.85,5.88,5.75,5.87,0.04,0.69,"60,271","3,510",2.23,1.14
2019-09-03,赛摩智能,1300466,5.90,5.93,5.78,5.83,-0.08,-1.35,"63,144","3,682",2.54,1.46
2019-09-02,赛摩智能,1300466,5.71,5.92,5.70,5.91,0.15,2.60,"65,016","3,791",3.82,1.51
2019-08-30,赛摩智能,1300466,6.01,6.11,5.74,5.76,-0.26,-4.32,"82,856","4,878",6.15,1.92
2019-08-29,赛摩智能,1300466,6.08,6.17,6.02,6.02,-0.06,-0.99,"74,232","4,511",2.47,1.72
2019-08-28,赛摩智能,1300466,6.01,6.19,5.92,6.08,0.08,1.33,"95,630","5,810",4.50,2.21
2019-08-27,赛摩智能,1300466,5.95,6.05,5.95,6.00,0.07,1.18,"77,214","4,634",1.69,1.79
2019-08-26,赛摩智能,1300466,5.84,5.94,5.81,5.93,-0.07,-1.17,"67,444","3,970",2.17,1.56
2019-08-23,赛摩智能,1300466,6.21,6.22,5.96,6.00,-0.15,-2.44,"95,264","5,751",4.23,2.21
2019-08-22,赛摩智能,1300466,6.17,6.25,6.05,6.15,-0.04,-0.65,"96,735","5,926",3.23,2.24
2019-08-21,赛摩智能,1300466,6.05,6.35,6.05,6.19,0.10,1.64,"155,202","9,618",4.93,3.59
2019-08-20,赛摩智能,1300466,6.38,6.45,6.09,6.09,0.00,0.00,"302,172","18,875",5.91,6.99
2019-08-19,赛摩智能,1300466,5.58,6.09,5.52,6.09,0.55,9.93,"73,709","4,407",10.29,1.71
2019-08-16,赛摩智能,1300466,5.58,5.65,5.52,5.54,-0.09,-1.60,"59,084","3,305",2.31,1.37
2019-08-15,赛摩智能,1300466,5.45,5.65,5.40,5.63,-0.09,-1.57,"77,104","4,241",4.37,1.78
2019-08-14,赛摩智能,1300466,5.85,5.89,5.65,5.72,-0.04,-0.69,"73,402","4,224",4.17,1.70
2019-08-13,赛摩智能,1300466,5.86,5.86,5.71,5.76,-0.17,-2.87,"62,117","3,587",2.53,1.44
2019-08-12,赛摩智能,1300466,5.72,5.94,5.72,5.93,0.10,1.72,"70,394","4,115",3.77,1.63
2019-08-09,赛摩智能,1300466,6.04,6.11,5.77,5.83,-0.26,-4.27,"111,086","6,618",5.58,2.57
2019-08-08,赛摩智能,1300466,5.84,6.10,5.78,6.09,0.17,2.87,"152,272","9,066",5.41,3.52
2019-08-07,赛摩智能,1300466,5.72,6.10,5.72,5.92,0.22,3.86,"147,405","8,755",6.67,3.41
2019-08-06,赛摩智能,1300466,5.70,5.77,5.37,5.70,-0.12,-2.06,"91,337","5,126",6.87,2.11
2019-08-05,赛摩智能,1300466,5.78,6.05,5.64,5.82,0.07,1.22,"91,163","5,302",7.13,2.11
2019-08-02,赛摩智能,1300466,5.72,5.85,5.66,5.75,-0.17,-2.87,"99,142","5,686",3.21,2.29
2019-08-01,赛摩智能,1300466,5.69,6.09,5.62,5.92,0.17,2.96,"139,619","8,170",8.17,3.23
2019-07-31,赛摩智能,1300466,5.72,5.89,5.72,5.75,-0.19,-3.20,"126,962","7,344",2.86,2.94
2019-07-30,赛摩智能,1300466,5.96,6.28,5.90,5.94,0.14,2.41,"293,729","17,721",6.55,6.80
2019-07-29,赛摩智能,1300466,5.41,5.80,5.39,5.80,0.53,10.06,"66,298","3,792",7.78,1.53
2019-07-26,赛摩智能,1300466,5.29,5.32,5.20,5.27,-0.03,-0.57,"37,762","1,982",2.26,0.87
2019-07-25,赛摩智能,1300466,5.30,5.39,5.25,5.30,-0.03,-0.56,"41,142","2,188",2.63,0.95
2019-07-24,赛摩智能,1300466,5.30,5.43,5.28,5.33,0.03,0.57,"43,984","2,355",2.83,1.02
2019-07-23,赛摩智能,1300466,5.24,5.33,5.20,5.30,0.11,2.12,"28,061","1,479",2.50,0.65
2019-07-22,赛摩智能,1300466,5.48,5.50,5.15,5.19,-0.25,-4.60,"38,322","2,019",6.43,0.89
2019-07-19,赛摩智能,1300466,5.46,5.57,5.43,5.44,0.01,0.18,"28,071","1,541",2.58,0.65
2019-07-18,赛摩智能,1300466,5.61,5.64,5.40,5.43,-0.25,-4.40,"54,628","2,994",4.23,1.26
2019-07-17,赛摩智能,1300466,5.73,5.75,5.66,5.68,-0.03,-0.53,"23,266","1,326",1.58,0.54
2019-07-16,赛摩智能,1300466,5.73,5.79,5.66,5.71,-0.12,-2.06,"41,151","2,349",2.23,0.95
2019-07-15,赛摩智能,1300466,5.79,5.95,5.60,5.83,0.03,0.52,"36,745","2,124",6.03,0.85
2019-07-12,赛摩智能,1300466,5.87,5.87,5.75,5.80,0.00,0.00,"17,924","1,038",2.07,0.41
2019-07-11,赛摩智能,1300466,5.80,5.89,5.75,5.80,0.00,0.00,"23,833","1,389",2.41,0.55
2019-07-10,赛摩智能,1300466,5.88,5.92,5.77,5.80,-0.11,-1.86,"26,739","1,562",2.54,0.62
2019-07-09,赛摩智能,1300466,5.90,5.94,5.81,5.91,0.01,0.17,"23,429","1,374",2.20,0.54
2019-07-08,赛摩智能,1300466,6.10,6.12,5.82,5.90,-0.21,-3.44,"47,541","2,821",4.91,1.10
2019-07-05,赛摩智能,1300466,6.09,6.15,6.07,6.11,-0.02,-0.33,"25,184","1,539",1.31,0.58
2019-07-04,赛摩智能,1300466,6.17,6.20,6.06,6.13,-0.03,-0.49,"32,093","1,966",2.27,0.74
2019-07-03,赛摩智能,1300466,6.27,6.27,6.11,6.16,-0.11,-1.75,"40,153","2,467",2.55,0.93
2019-07-02,赛摩智能,1300466,6.32,6.58,6.26,6.27,0.01,0.16,"75,498","4,797",5.11,1.75
2019-07-01,赛摩智能,1300466,6.17,6.26,6.10,6.26,0.25,4.16,"56,355","3,490",2.66,1.30
2019-06-28,赛摩智能,1300466,6.17,6.17,5.93,6.01,-0.15,-2.44,"38,155","2,298",3.90,0.88
2019-06-27,赛摩智能,1300466,6.10,6.21,6.10,6.16,0.02,0.33,"35,977","2,217",1.79,0.83
2019-06-26,赛摩智能,1300466,6.05,6.19,6.05,6.14,0.01,0.16,"34,583","2,122",2.28,0.80
2019-06-25,赛摩智能,1300466,6.27,6.30,6.05,6.13,-0.14,-2.23,"55,718","3,420",3.99,1.29
2019-06-24,赛摩智能,1300466,6.32,6.40,6.23,6.27,-0.16,-2.49,"78,328","4,928",2.64,1.81
2019-06-21,赛摩智能,1300466,6.28,6.69,6.20,6.43,0.30,4.89,"132,092","8,439",7.99,3.06
2019-06-20,赛摩智能,1300466,6.01,6.14,5.94,6.13,0.10,1.66,"45,789","2,781",3.32,1.06
2019-06-19,赛摩智能,1300466,6.17,6.18,6.03,6.03,0.05,0.84,"36,549","2,225",2.51,0.85
2019-06-18,赛摩智能,1300466,5.91,6.03,5.87,5.98,-0.02,-0.33,"24,178","1,434",2.67,0.56
2019-06-17,赛摩智能,1300466,5.96,6.02,5.90,6.00,0.08,1.35,"25,128","1,498",2.03,0.58
2019-06-14,赛摩智能,1300466,6.15,6.19,5.90,5.92,-0.22,-3.58,"42,795","2,585",4.72,0.99
2019-06-13,赛摩智能,1300466,6.07,6.20,6.05,6.14,0.05,0.82,"36,921","2,267",2.46,0.85
2019-06-12,赛摩智能,1300466,6.17,6.25,6.09,6.09,-0.10,-1.62,"44,282","2,726",2.58,1.03
2019-06-11,赛摩智能,1300466,6.08,6.23,6.00,6.19,0.22,3.69,"53,535","3,281",3.85,1.24
2019-06-10,赛摩智能,1300466,5.86,6.01,5.82,5.97,0.15,2.58,"39,378","2,336",3.26,0.91
2019-06-06,赛摩智能,1300466,6.08,6.08,5.80,5.82,-0.27,-4.43,"52,802","3,107",4.60,1.22
2019-06-05,赛摩智能,1300466,6.17,6.18,6.05,6.09,0.01,0.16,"40,548","2,480",2.14,0.94
2019-06-04,赛摩智能,1300466,6.13,6.23,5.98,6.08,-0.06,-0.98,"48,408","2,950",4.07,1.12
2019-06-03,赛摩智能,1300466,6.16,6.25,6.02,6.14,-0.02,-0.32,"57,039","3,497",3.73,1.32
2019-05-31,赛摩智能,1300466,6.22,6.35,6.15,6.16,-0.07,-1.12,"66,921","4,180",3.21,1.55
2019-05-30,赛摩智能,1300466,6.46,6.49,6.11,6.23,-0.22,-3.41,"93,841","5,831",5.89,2.17
2019-05-29,赛摩智能,1300466,6.52,6.67,6.45,6.45,-0.08,-1.23,"76,944","5,035",3.37,1.78
2019-05-28,赛摩智能,1300466,6.55,6.69,6.49,6.53,-0.13,-1.95,"105,948","6,980",3.00,2.45
2019-05-27,赛摩智能,1300466,6.54,6.67,6.20,6.66,0.11,1.68,"148,325","9,515",7.18,3.43
2019-05-24,赛摩智能,1300466,6.66,6.85,6.44,6.55,-0.48,-6.83,"176,576","11,679",5.83,4.09
2019-05-23,赛摩智能,1300466,6.60,7.23,6.50,7.03,0.46,7.00,"262,545","18,209",11.11,6.08
2019-05-22,赛摩智能,1300466,6.56,6.97,6.44,6.57,0.17,2.66,"122,547","8,102",8.28,2.84
2019-05-21,赛摩智能,1300466,6.40,6.49,6.26,6.40,0.16,2.56,"73,707","4,712",3.69,1.71
2019-05-20,赛摩智能,1300466,6.24,6.28,6.00,6.24,0.18,2.97,"67,383","4,152",4.62,1.56
2019-05-17,赛摩智能,1300466,6.49,6.58,6.01,6.06,-0.41,-6.34,"82,735","5,235",8.81,1.92
2019-05-16,赛摩智能,1300466,6.50,6.51,6.36,6.47,-0.05,-0.77,"78,353","5,057",2.30,1.81
2019-05-15,赛摩智能,1300466,6.52,6.55,6.33,6.52,0.01,0.15,"110,861","7,133",3.38,2.57
2019-05-14,赛摩智能,1300466,6.13,6.64,6.12,6.51,0.27,4.33,"121,327","7,807",8.33,2.81
2019-05-13,赛摩智能,1300466,6.32,6.37,6.21,6.24,-0.08,-1.27,"44,642","2,805",2.53,1.03
2019-05-10,赛摩智能,1300466,6.20,6.36,6.03,6.32,0.19,3.10,"83,409","5,219",5.38,1.93
2019-05-09,赛摩智能,1300466,6.05,6.27,6.00,6.13,0.05,0.82,"50,022","3,086",4.44,1.16
2019-05-08,赛摩智能,1300466,6.03,6.25,5.66,6.08,-0.11,-1.78,"72,480","4,417",9.53,1.68
2019-05-07,赛摩智能,1300466,6.20,6.44,6.03,6.19,-0.18,-2.83,"86,989","5,410",6.44,2.01
2019-05-06,赛摩智能,1300466,6.80,6.80,6.37,6.37,-0.71,-10.03,"84,109","5,420",6.07,1.95
2019-04-30,赛摩智能,1300466,6.90,7.15,6.90,7.08,0.11,1.58,"66,957","4,734",3.59,1.55
2019-04-29,赛摩智能,1300466,7.17,7.39,6.90,6.97,-0.15,-2.11,"104,880","7,500",6.88,2.43
2019-04-26,赛摩智能,1300466,7.11,7.28,7.04,7.12,-0.12,-1.66,"81,707","5,847",3.31,1.89
2019-04-25,赛摩智能,1300466,7.77,7.93,7.18,7.24,-0.56,-7.18,"112,590","8,568",9.62,2.61
2019-04-24,赛摩智能,1300466,7.82,7.91,7.61,7.80,0.00,0.00,"80,277","6,198",3.85,1.86
2019-04-23,赛摩智能,1300466,7.68,8.02,7.63,7.80,0.08,1.04,"120,104","9,449",5.05,2.78
2019-04-22,赛摩智能,1300466,7.86,8.01,7.70,7.72,-0.15,-1.91,"84,940","6,646",3.94,1.97
2019-04-19,赛摩智能,1300466,7.96,8.02,7.81,7.87,-0.09,-1.13,"94,968","7,508",2.64,2.20
2019-04-18,赛摩智能,1300466,8.02,8.11,7.77,7.96,-0.18,-2.21,"187,117","14,865",4.18,4.33
2019-04-17,赛摩智能,1300466,8.30,8.72,8.14,8.14,-0.27,-3.21,"237,987","19,802",6.90,5.51
2019-04-16,赛摩智能,1300466,8.24,8.42,8.09,8.41,0.00,0.00,"216,391","17,909",3.92,5.01
2019-04-15,赛摩智能,1300466,7.92,8.79,7.80,8.41,0.33,4.08,"375,920","30,777",12.25,8.70
2019-04-12,赛摩智能,1300466,7.68,8.33,7.60,8.08,0.51,6.74,"327,396","26,563",9.64,7.58
2019-04-11,赛摩智能,1300466,8.25,8.27,7.53,7.57,-0.45,-5.61,"206,713","16,458",9.23,4.79
2019-04-10,赛摩智能,1300466,7.74,8.30,7.70,8.02,0.17,2.17,"309,020","25,036",7.64,7.15
2019-04-09,赛摩智能,1300466,8.00,8.35,7.85,7.85,0.03,0.38,"425,196","34,314",6.39,9.84
2019-04-08,赛摩智能,1300466,7.12,7.82,7.12,7.82,0.71,9.99,"124,004","9,492",9.85,2.87
2019-04-04,赛摩智能,1300466,7.21,7.25,7.01,7.11,-0.29,-3.92,"188,582","13,392",3.24,4.37
2019-04-02,赛摩智能,1300466,7.46,7.54,7.40,7.40,-0.07,-0.94,"142,952","10,665",1.87,3.31
2019-04-01,赛摩智能,1300466,7.50,7.67,7.29,7.47,0.17,2.33,"167,553","12,441",5.21,3.88
2020-06-30,赛摩智能,1300466,4.25,4.50,4.24,4.38,0.17,4.04,"141,206","6,186",6.18,2.68
2020-06-29,赛摩智能,1300466,4.32,4.35,4.18,4.21,-0.14,-3.22,"78,630","3,348",3.91,1.49
2020-06-24,赛摩智能,1300466,4.47,4.47,4.30,4.35,-0.10,-2.25,"78,760","3,441",3.82,1.50
2020-06-23,赛摩智能,1300466,4.50,4.50,4.39,4.45,-0.03,-0.67,"86,463","3,838",2.46,1.64
2020-06-22,赛摩智能,1300466,4.56,4.61,4.45,4.48,-0.07,-1.54,"109,008","4,915",3.52,2.07
2020-06-19,赛摩智能,1300466,4.70,4.70,4.54,4.55,-0.07,-1.52,"90,919","4,194",3.46,1.73
2020-06-18,赛摩智能,1300466,4.73,4.74,4.57,4.62,-0.09,-1.91,"89,385","4,143",3.61,1.70
2020-06-17,赛摩智能,1300466,4.67,4.75,4.57,4.71,0.04,0.86,"147,834","6,917",3.85,2.81
2020-06-16,赛摩智能,1300466,4.55,4.69,4.53,4.67,0.13,2.86,"131,773","6,091",3.52,2.50
2020-06-15,赛摩智能,1300466,4.60,4.66,4.51,4.54,-0.05,-1.09,"109,505","5,022",3.27,2.08
2020-06-12,赛摩智能,1300466,4.52,4.67,4.49,4.59,-0.07,-1.50,"120,960","5,522",3.86,2.30
2020-06-11,赛摩智能,1300466,4.71,4.74,4.60,4.66,-0.04,-0.85,"131,608","6,128",2.98,2.50
2020-06-10,赛摩智能,1300466,4.86,4.87,4.62,4.70,-0.12,-2.49,"167,461","7,850",5.19,3.18
2020-06-09,赛摩智能,1300466,4.80,4.95,4.68,4.82,-0.13,-2.63,"271,068","12,974",5.45,5.15
2020-06-08,赛摩智能,1300466,5.00,5.20,4.81,4.95,0.19,3.99,"492,669","24,666",8.19,9.35
2020-06-05,赛摩智能,1300466,4.33,4.76,4.33,4.76,0.43,9.93,"254,423","11,692",9.93,4.83
2020-06-04,赛摩智能,1300466,4.30,4.36,4.27,4.33,0.05,1.17,"80,268","3,466",2.10,1.52
2020-06-03,赛摩智能,1300466,4.41,4.42,4.27,4.28,-0.08,-1.83,"113,379","4,896",3.44,2.15
2020-06-02,赛摩智能,1300466,4.34,4.39,4.31,4.36,0.03,0.69,"104,063","4,532",1.85,1.98
2020-06-01,赛摩智能,1300466,4.27,4.36,4.21,4.33,0.07,1.64,"132,420","5,711",3.52,2.51
2020-05-29,赛摩智能,1300466,4.10,4.38,4.07,4.26,0.16,3.90,"183,710","7,799",7.56,3.49
2020-05-28,赛摩智能,1300466,4.17,4.18,4.01,4.10,-0.04,-0.97,"101,224","4,147",4.11,1.92
2020-05-27,赛摩智能,1300466,4.23,4.31,4.12,4.14,-0.11,-2.59,"145,970","6,129",4.47,2.77
2020-05-26,赛摩智能,1300466,4.22,4.33,4.16,4.25,0.01,0.24,"184,683","7,817",4.01,3.51
2020-05-25,赛摩智能,1300466,4.48,4.59,4.21,4.24,-0.16,-3.64,"353,827","15,538",8.64,6.72
2020-05-22,赛摩智能,1300466,3.98,4.40,3.98,4.40,0.40,10.00,"162,914","6,921",10.50,3.09
2020-05-21,赛摩智能,1300466,3.99,4.15,3.94,4.00,0.01,0.25,"127,046","5,124",5.26,2.41
2020-05-20,赛摩智能,1300466,4.07,4.13,3.92,3.99,-0.08,-1.97,"118,565","4,759",5.16,2.25
2020-05-19,赛摩智能,1300466,4.03,4.15,3.98,4.07,0.05,1.24,"130,131","5,303",4.23,2.47
2020-05-18,赛摩智能,1300466,4.14,4.38,4.00,4.02,-0.11,-2.66,"188,819","7,861",9.20,3.59
2020-05-15,赛摩智能,1300466,4.29,4.32,3.96,4.13,-0.16,-3.73,"211,211","8,760",8.39,4.01
2020-05-14,赛摩智能,1300466,4.44,4.47,4.27,4.29,-0.13,-2.94,"112,406","4,877",4.52,2.13
2020-05-13,赛摩智能,1300466,4.39,4.56,4.30,4.42,-0.03,-0.67,"163,679","7,215",5.84,3.11
2020-05-12,赛摩智能,1300466,4.60,4.65,4.36,4.45,-0.11,-2.41,"163,320","7,326",6.36,3.10
2020-05-11,赛摩智能,1300466,4.56,4.66,4.52,4.56,-0.07,-1.51,"106,556","4,877",3.02,2.02
2020-05-08,赛摩智能,1300466,4.66,4.73,4.60,4.63,0.00,0.00,"86,074","4,020",2.81,1.63
2020-05-07,赛摩智能,1300466,4.78,4.78,4.61,4.63,-0.13,-2.73,"103,638","4,855",3.57,1.97
2020-05-06,赛摩智能,1300466,4.61,4.77,4.59,4.76,0.04,0.85,"105,868","4,980",3.81,2.01
2020-04-30,赛摩智能,1300466,4.68,4.75,4.64,4.72,0.02,0.43,"96,214","4,534",2.34,1.83
2020-04-29,赛摩智能,1300466,4.84,4.85,4.64,4.70,0.00,0.00,"105,399","4,952",4.47,2.00
2020-04-28,赛摩智能,1300466,4.83,4.83,4.48,4.70,-0.13,-2.69,"108,289","5,071",7.25,2.06
2020-04-27,赛摩智能,1300466,4.93,4.97,4.81,4.83,-0.10,-2.03,"124,924","6,104",3.25,2.37
2020-04-24,赛摩智能,1300466,5.06,5.23,4.90,4.93,-0.16,-3.14,"179,440","9,101",6.48,3.41
2020-04-23,赛摩智能,1300466,5.01,5.14,4.93,5.09,-0.39,-7.12,"302,685","15,238",3.83,5.75
2020-04-22,赛摩智能,1300466,5.37,5.53,5.32,5.48,0.08,1.48,"84,153","4,581",3.89,1.60
2020-04-21,赛摩智能,1300466,5.49,5.49,5.32,5.40,-0.07,-1.28,"97,254","5,229",3.11,1.85
2020-04-20,赛摩智能,1300466,5.45,5.50,5.36,5.47,0.01,0.18,"79,639","4,341",2.56,1.51
2020-04-17,赛摩智能,1300466,5.62,5.62,5.43,5.46,-0.13,-2.33,"112,350","6,211",3.40,2.13
2020-04-16,赛摩智能,1300466,5.54,5.65,5.45,5.59,0.00,0.00,"105,003","5,855",3.58,1.99
2020-04-15,赛摩智能,1300466,5.65,5.72,5.57,5.59,-0.10,-1.76,"94,936","5,342",2.64,1.80
2020-04-14,赛摩智能,1300466,5.57,5.74,5.52,5.69,0.06,1.07,"118,471","6,690",3.91,2.25
2020-04-13,赛摩智能,1300466,5.80,6.00,5.61,5.63,0.00,0.00,"175,815","10,101",6.93,3.34
2020-04-10,赛摩智能,1300466,5.68,5.74,5.53,5.63,-0.23,-3.92,"173,350","9,781",3.58,3.29
2020-04-09,赛摩智能,1300466,5.81,6.00,5.80,5.86,0.08,1.38,"143,229","8,448",3.46,2.72
2020-04-08,赛摩智能,1300466,5.77,5.89,5.71,5.78,0.01,0.17,"138,135","8,006",3.12,2.62
2020-04-07,赛摩智能,1300466,5.80,5.84,5.68,5.77,0.15,2.67,"147,733","8,515",2.85,2.81
2020-04-03,赛摩智能,1300466,5.67,5.74,5.56,5.62,-0.10,-1.75,"135,084","7,616",3.15,2.56
2020-04-02,赛摩智能,1300466,5.58,5.73,5.46,5.72,0.17,3.06,"157,587","8,830",4.86,2.99
2020-04-01,赛摩智能,1300466,5.47,5.70,5.46,5.55,0.13,2.40,"201,996","11,291",4.43,3.84
2020-12-31,赛摩智能,1300466,6.00,6.07,5.93,5.98,0.02,0.34,"53,756","3,225",2.35,1.00
2020-12-30,赛摩智能,1300466,6.08,6.08,5.94,5.96,-0.11,-1.81,"65,685","3,948",2.31,1.23
2020-12-29,赛摩智能,1300466,6.12,6.19,6.04,6.07,-0.01,-0.16,"65,918","4,021",2.47,1.23
2020-12-28,赛摩智能,1300466,6.07,6.19,5.98,6.08,-0.02,-0.33,"70,701","4,290",3.44,1.32
2020-12-25,赛摩智能,1300466,5.84,6.18,5.84,6.10,0.21,3.57,"117,336","7,127",5.77,2.19
2020-12-24,赛摩智能,1300466,6.15,6.27,5.89,5.89,-0.29,-4.69,"112,094","6,743",6.15,2.09
2020-12-23,赛摩智能,1300466,6.15,6.33,6.13,6.18,0.00,0.00,"83,982","5,205",3.24,1.57
2020-12-22,赛摩智能,1300466,6.21,6.41,6.13,6.18,-0.07,-1.12,"113,192","7,069",4.48,2.11
2020-12-21,赛摩智能,1300466,6.43,6.43,6.17,6.25,-0.13,-2.04,"103,613","6,545",4.08,1.93
2020-12-18,赛摩智能,1300466,6.67,6.69,6.35,6.38,-0.25,-3.77,"121,825","7,873",5.13,2.27
2020-12-17,赛摩智能,1300466,6.63,6.73,6.52,6.63,0.00,0.00,"84,039","5,570",3.17,1.57
2020-12-16,赛摩智能,1300466,6.79,6.95,6.51,6.63,-0.22,-3.21,"135,107","9,018",6.42,2.52
2020-12-15,赛摩智能,1300466,6.88,7.12,6.76,6.85,-0.15,-2.14,"145,881","10,035",5.14,2.72
2020-12-14,赛摩智能,1300466,6.66,7.47,6.66,7.00,0.33,4.95,"214,136","15,140",12.14,4.00
2020-12-11,赛摩智能,1300466,6.86,6.86,6.55,6.67,-0.13,-1.91,"97,418","6,538",4.56,1.82
2020-12-10,赛摩智能,1300466,6.48,6.95,6.44,6.80,0.30,4.62,"152,692","10,313",7.85,2.85
2020-12-09,赛摩智能,1300466,6.85,6.86,6.36,6.50,-0.31,-4.55,"127,022","8,428",7.34,2.37
2020-12-08,赛摩智能,1300466,6.81,6.89,6.75,6.81,-0.01,-0.15,"67,898","4,637",2.05,1.27
2020-12-07,赛摩智能,1300466,6.95,7.03,6.81,6.82,-0.14,-2.01,"82,565","5,719",3.16,1.54
2020-12-04,赛摩智能,1300466,7.04,7.10,6.96,6.96,-0.09,-1.28,"87,922","6,161",1.99,1.64
2020-12-03,赛摩智能,1300466,6.84,7.14,6.75,7.05,0.24,3.52,"176,024","12,277",5.73,3.29
2020-12-02,赛摩智能,1300466,6.87,6.93,6.77,6.81,-0.05,-0.73,"88,946","6,081",2.33,1.66
2020-12-01,赛摩智能,1300466,6.70,6.89,6.68,6.86,0.15,2.24,"92,773","6,327",3.13,1.73
2020-11-30,赛摩智能,1300466,6.71,6.91,6.63,6.71,0.03,0.45,"115,528","7,833",4.19,2.16
2020-11-27,赛摩智能,1300466,6.80,6.82,6.61,6.68,-0.11,-1.62,"115,848","7,761",3.09,2.16
2020-11-26,赛摩智能,1300466,6.91,7.02,6.77,6.79,-0.17,-2.44,"124,524","8,554",3.59,2.33
2020-11-25,赛摩智能,1300466,7.06,7.15,6.95,6.96,-0.07,-1.00,"109,485","7,722",2.85,2.04
2020-11-24,赛摩智能,1300466,7.06,7.22,7.01,7.03,-0.09,-1.26,"103,482","7,341",2.95,1.93
2020-11-23,赛摩智能,1300466,7.20,7.20,6.99,7.12,-0.05,-0.70,"117,509","8,332",2.93,2.19
2020-11-20,赛摩智能,1300466,7.15,7.24,7.05,7.17,-0.03,-0.42,"104,813","7,489",2.64,1.96
2020-11-19,赛摩智能,1300466,7.11,7.22,6.98,7.20,0.04,0.56,"136,667","9,727",3.35,2.55
2020-11-18,赛摩智能,1300466,6.91,7.45,6.91,7.16,0.17,2.43,"205,896","14,769",7.73,3.84
2020-11-17,赛摩智能,1300466,7.11,7.18,6.90,6.99,-0.19,-2.65,"180,728","12,662",3.90,3.37
2020-11-16,赛摩智能,1300466,7.49,7.54,7.16,7.18,-0.28,-3.75,"173,313","12,627",5.09,3.24
