日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,安车检测,1300572,47.69,48.00,47.05,47.70,-0.01,-0.02,"5,536","2,634",1.99,0.99
2018-07-09,安车检测,1300572,48.50,49.84,47.17,47.71,-0.79,-1.63,"8,428","4,022",5.51,1.51
2018-07-06,安车检测,1300572,49.95,50.80,47.94,48.50,-1.45,-2.90,"8,159","4,015",5.73,1.46
2018-07-05,安车检测,1300572,51.27,51.69,49.90,49.95,-1.34,-2.61,"2,939","1,492",3.49,0.53
2018-07-04,安车检测,1300572,51.00,52.44,50.01,51.29,0.29,0.57,"7,218","3,732",4.76,1.29
2018-07-03,安车检测,1300572,50.28,51.00,48.80,51.00,1.08,2.16,"6,429","3,223",4.41,1.15
2018-07-02,安车检测,1300572,49.21,51.20,48.61,49.92,0.71,1.44,"8,241","4,117",5.26,1.47
2019-06-28,安车检测,1300572,46.35,46.69,45.33,46.40,0.14,0.30,"5,224","2,404",2.94,0.58
2019-06-27,安车检测,1300572,73.80,74.44,73.11,74.22,0.43,0.58,"6,062","4,486",1.80,1.07
2019-06-26,安车检测,1300572,73.12,74.23,72.34,73.79,0.59,0.81,"3,451","2,531",2.58,0.61
2019-06-25,安车检测,1300572,73.97,74.68,71.54,73.20,-1.26,-1.69,"3,681","2,692",4.22,0.65
2019-06-24,安车检测,1300572,75.45,75.45,74.01,74.46,0.32,0.43,"3,958","2,950",1.94,0.70
2019-06-21,安车检测,1300572,73.01,75.98,73.01,74.14,2.91,4.09,"9,168","6,828",4.17,1.62
2019-06-20,安车检测,1300572,70.68,71.94,69.50,71.23,0.93,1.32,"4,188","2,968",3.47,0.74
2019-06-19,安车检测,1300572,70.02,71.20,70.02,70.30,0.79,1.14,"3,226","2,276",1.70,0.57
2019-06-18,安车检测,1300572,69.50,70.21,69.33,69.51,0.01,0.01,"1,291",899,1.27,0.23
2019-06-17,安车检测,1300572,69.54,69.96,69.22,69.50,-0.04,-0.06,"1,158",807,1.06,0.20
2019-06-14,安车检测,1300572,70.70,70.70,69.00,69.54,-1.16,-1.64,"3,357","2,335",2.40,0.59
2019-06-13,安车检测,1300572,70.26,71.39,70.26,70.70,-0.30,-0.42,"2,396","1,695",1.59,0.42
2019-06-12,安车检测,1300572,71.44,72.44,70.80,71.00,-0.44,-0.62,"4,073","2,914",2.30,0.72
2019-06-11,安车检测,1300572,70.25,72.98,70.25,71.44,1.44,2.06,"5,545","3,959",3.90,0.98
2019-06-10,安车检测,1300572,69.25,70.40,68.48,70.00,0.14,0.20,"2,990","2,080",2.75,0.53
2019-06-06,安车检测,1300572,69.51,70.69,69.05,69.86,-0.12,-0.17,"6,789","4,752",2.34,1.20
2019-06-05,安车检测,1300572,70.88,70.89,68.38,69.98,-0.30,-0.43,"5,311","3,679",3.57,0.94
2019-06-04,安车检测,1300572,68.38,70.46,68.38,70.28,1.23,1.78,"3,181","2,222",3.01,0.56
2019-06-03,安车检测,1300572,69.06,70.00,68.11,69.05,-0.01,-0.01,"2,264","1,559",2.74,0.40
2019-05-31,安车检测,1300572,68.80,69.48,68.36,69.06,0.06,0.09,"1,571","1,083",1.62,0.28
2019-05-30,安车检测,1300572,69.00,69.69,68.05,69.00,-0.70,-1.00,"3,043","2,092",2.35,0.54
2019-05-29,安车检测,1300572,70.61,70.77,69.00,69.70,-0.80,-1.13,"3,519","2,452",2.51,0.62
2019-05-28,安车检测,1300572,72.18,72.18,70.16,70.50,-0.99,-1.38,"2,863","2,033",2.83,0.51
2019-05-27,安车检测,1300572,68.88,71.50,68.31,71.49,1.60,2.29,"3,723","2,636",4.56,0.66
2019-05-24,安车检测,1300572,69.11,70.28,68.10,69.89,-0.26,-0.37,"3,041","2,107",3.11,0.54
2019-05-23,安车检测,1300572,70.90,71.30,69.02,70.15,-0.73,-1.03,"2,129","1,487",3.22,0.38
2019-05-22,安车检测,1300572,70.50,71.69,70.50,70.88,0.08,0.11,"2,495","1,769",1.68,0.44
2019-05-21,安车检测,1300572,69.41,72.00,68.95,70.80,0.69,0.98,"4,968","3,513",4.35,0.88
2019-05-20,安车检测,1300572,69.60,70.43,64.60,70.11,-0.18,-0.26,"7,507","5,123",8.29,1.33
2019-05-17,安车检测,1300572,70.00,70.90,68.89,70.29,-0.31,-0.44,"6,484","4,512",2.85,1.15
2019-05-16,安车检测,1300572,71.08,71.37,69.79,70.60,0.21,0.30,"4,040","2,861",2.24,0.72
2019-05-15,安车检测,1300572,70.56,71.50,68.81,70.39,-0.28,-0.40,"5,549","3,885",3.81,0.98
2019-05-14,安车检测,1300572,70.61,72.60,70.01,70.67,-0.80,-1.12,"3,558","2,529",3.62,0.63
2019-05-13,安车检测,1300572,69.70,72.32,69.49,71.47,1.18,1.68,"7,009","4,999",4.03,1.24
2019-05-10,安车检测,1300572,68.87,70.63,66.80,70.29,2.29,3.37,"7,198","4,960",5.63,1.28
2019-05-09,安车检测,1300572,68.70,69.59,67.05,68.00,-0.70,-1.02,"3,053","2,072",3.70,0.54
2019-05-08,安车检测,1300572,69.45,71.30,68.47,68.70,-2.30,-3.24,"3,701","2,579",3.99,0.66
2019-05-07,安车检测,1300572,69.87,73.00,66.66,71.00,-0.54,-0.75,"9,211","6,449",8.86,1.63
2019-05-06,安车检测,1300572,76.00,76.00,71.54,71.54,-7.95,-10.00,"5,865","4,267",5.61,1.04
2019-04-30,安车检测,1300572,78.51,79.59,76.55,79.49,-0.01,-0.01,"3,860","3,034",3.82,0.68
2019-04-29,安车检测,1300572,78.40,80.00,76.40,79.50,0.88,1.12,"6,627","5,174",4.58,1.18
2019-04-26,安车检测,1300572,76.98,79.61,76.00,78.62,0.02,0.03,"5,682","4,459",4.59,1.01
2019-04-25,安车检测,1300572,78.00,78.96,76.56,78.60,0.33,0.42,"4,049","3,149",3.07,0.72
2019-04-24,安车检测,1300572,78.00,78.40,75.18,78.27,0.77,0.99,"5,253","4,055",4.15,0.93
2019-04-23,安车检测,1300572,78.00,78.15,76.50,77.50,0.60,0.78,"2,706","2,094",2.15,0.48
2019-04-22,安车检测,1300572,80.99,81.00,76.86,76.90,-2.68,-3.37,"7,863","6,110",5.20,1.39
2019-04-19,安车检测,1300572,79.88,79.90,78.00,79.58,1.56,2.00,"7,900","6,227",2.44,1.40
2019-04-18,安车检测,1300572,80.88,81.53,77.00,78.02,-3.55,-4.35,"4,992","3,967",5.55,0.89
2019-04-17,安车检测,1300572,80.43,82.13,79.55,81.57,1.13,1.40,"4,563","3,696",3.21,0.81
2019-04-16,安车检测,1300572,79.70,81.33,78.80,80.44,0.72,0.90,"4,733","3,776",3.17,0.84
2019-04-15,安车检测,1300572,84.00,84.10,79.29,79.72,-2.36,-2.88,"5,939","4,819",5.86,1.05
2019-04-12,安车检测,1300572,79.99,83.00,78.68,82.08,2.40,3.01,"8,059","6,585",5.42,1.43
2019-04-11,安车检测,1300572,82.50,82.50,79.63,79.68,-3.27,-3.94,"4,138","3,319",3.46,0.73
2019-04-10,安车检测,1300572,80.16,83.16,79.02,82.95,0.84,1.02,"9,060","7,371",5.04,1.61
2019-04-09,安车检测,1300572,86.29,86.29,80.89,82.11,-3.87,-4.50,"8,400","6,906",6.28,1.49
2019-04-08,安车检测,1300572,84.60,86.00,79.90,85.98,1.48,1.75,"10,278","8,515",7.22,1.82
2019-04-04,安车检测,1300572,83.15,86.50,82.58,84.50,0.01,0.01,"6,988","5,847",4.64,1.24
2019-04-03,安车检测,1300572,83.48,85.78,82.05,84.49,0.61,0.73,"8,301","6,983",4.45,1.47
2019-04-02,安车检测,1300572,79.85,84.00,78.76,83.88,4.32,5.43,"8,841","7,191",6.59,1.57
2019-04-01,安车检测,1300572,76.72,82.50,76.72,79.56,2.21,2.86,"9,332","7,418",7.47,1.65
2019-09-30,安车检测,1300572,53.33,53.33,50.73,52.20,-0.22,-0.42,"27,822","14,355",4.96,3.07
2019-09-27,安车检测,1300572,51.79,54.40,51.22,52.42,0.59,1.14,"30,153","15,966",6.14,3.32
2019-09-26,安车检测,1300572,56.45,57.97,50.73,51.83,-4.49,-7.97,"44,860","23,821",12.86,4.95
2019-09-25,安车检测,1300572,56.29,57.35,55.50,56.32,0.02,0.04,"18,297","10,360",3.29,2.02
2019-09-24,安车检测,1300572,55.40,56.60,55.13,56.30,1.45,2.64,"18,590","10,419",2.68,2.05
2019-09-23,安车检测,1300572,55.03,55.65,54.11,54.85,-0.93,-1.67,"11,699","6,404",2.76,1.29
2019-09-20,安车检测,1300572,55.05,57.20,54.80,55.78,1.04,1.90,"21,712","12,174",4.38,2.39
2019-09-19,安车检测,1300572,54.79,55.38,54.30,54.74,-0.51,-0.92,"12,021","6,587",1.95,1.33
2019-09-18,安车检测,1300572,54.69,55.25,53.36,55.25,0.73,1.34,"12,982","7,049",3.47,1.43
2019-09-17,安车检测,1300572,55.90,56.24,54.10,54.52,-1.39,-2.49,"14,126","7,752",3.83,1.56
2019-09-16,安车检测,1300572,55.36,56.88,54.85,55.91,0.58,1.05,"14,724","8,241",3.67,1.62
2019-09-12,安车检测,1300572,55.58,55.75,54.54,55.33,0.21,0.38,"11,399","6,283",2.20,1.26
2019-09-11,安车检测,1300572,55.93,56.60,54.70,55.12,-1.15,-2.04,"21,550","11,929",3.38,2.38
2019-09-10,安车检测,1300572,57.00,57.80,55.58,56.27,-0.73,-1.28,"16,571","9,353",3.89,1.83
2019-09-09,安车检测,1300572,56.99,58.00,55.99,57.00,0.40,0.71,"23,044","13,110",3.55,2.54
2019-09-06,安车检测,1300572,56.29,57.10,55.35,56.60,0.51,0.91,"16,761","9,389",3.12,1.85
2019-09-05,安车检测,1300572,57.01,59.40,54.70,56.09,-0.67,-1.18,"32,077","18,046",8.28,3.54
2019-09-04,安车检测,1300572,51.62,56.76,51.19,56.76,5.16,10.00,"45,195","24,668",10.79,4.98
2019-09-03,安车检测,1300572,51.85,52.10,50.00,51.60,0.40,0.78,"17,313","8,842",4.10,1.91
2019-09-02,安车检测,1300572,48.00,51.47,47.95,51.20,2.78,5.74,"24,996","12,443",7.27,2.76
2019-08-30,安车检测,1300572,49.00,49.85,47.70,48.42,0.02,0.04,"14,043","6,837",4.44,1.55
2019-08-29,安车检测,1300572,49.50,49.50,48.19,48.40,-0.36,-0.74,"10,278","4,986",2.69,1.13
2019-08-28,安车检测,1300572,49.78,50.68,48.63,48.76,-1.03,-2.07,"10,045","4,946",4.12,1.11
2019-08-27,安车检测,1300572,50.32,50.95,49.48,49.79,0.27,0.55,"12,306","6,184",2.97,1.36
2019-08-26,安车检测,1300572,48.61,49.98,48.30,49.52,-0.47,-0.94,"9,505","4,685",3.36,1.05
2019-08-23,安车检测,1300572,50.63,50.63,48.51,49.99,-0.66,-1.30,"11,560","5,755",4.19,1.27
2019-08-22,安车检测,1300572,50.04,51.15,49.61,50.65,0.70,1.40,"11,720","5,912",3.08,1.29
2019-08-21,安车检测,1300572,49.63,50.45,49.32,49.95,0.32,0.64,"10,905","5,439",2.28,1.20
2019-08-20,安车检测,1300572,50.20,50.77,49.17,49.63,-0.38,-0.76,"19,930","9,975",3.20,2.20
2019-08-19,安车检测,1300572,47.50,50.35,47.30,50.01,3.31,7.09,"23,489","11,518",6.53,2.59
2019-08-16,安车检测,1300572,46.10,47.35,45.90,46.70,0.55,1.19,"9,947","4,631",3.14,1.10
2019-08-15,安车检测,1300572,45.95,46.39,45.61,46.15,-0.73,-1.56,"10,062","4,622",1.66,1.11
2019-08-14,安车检测,1300572,46.00,47.17,45.30,46.88,1.28,2.81,"15,888","7,371",4.10,1.75
2019-08-13,安车检测,1300572,45.49,46.45,45.06,45.60,-0.04,-0.09,"7,085","3,229",3.05,0.78
2019-08-12,安车检测,1300572,45.50,45.81,44.00,45.64,0.02,0.04,"11,313","5,089",3.97,1.25
2019-08-09,安车检测,1300572,45.51,46.25,44.60,45.62,0.24,0.53,"10,724","4,906",3.64,1.18
2019-08-08,安车检测,1300572,45.09,45.89,45.09,45.38,0.12,0.27,"5,546","2,519",1.77,0.61
2019-08-07,安车检测,1300572,45.50,46.35,45.06,45.26,-0.51,-1.11,"8,947","4,068",2.82,0.99
2019-08-06,安车检测,1300572,46.00,46.00,41.38,45.77,-0.21,-0.46,"12,373","5,572",10.05,1.36
2019-08-05,安车检测,1300572,46.52,47.50,45.50,45.98,-1.27,-2.69,"13,130","6,096",4.23,1.45
2019-08-02,安车检测,1300572,46.59,47.50,45.86,47.25,0.25,0.53,"11,672","5,480",3.49,1.29
2019-08-01,安车检测,1300572,48.49,48.60,46.98,47.00,-1.12,-2.33,"11,876","5,632",3.37,1.31
2019-07-31,安车检测,1300572,48.51,48.90,47.96,48.12,0.19,0.40,"11,114","5,378",1.96,1.23
2019-07-30,安车检测,1300572,46.89,48.29,46.89,47.93,1.07,2.28,"14,087","6,722",2.99,1.55
2019-07-29,安车检测,1300572,46.94,47.27,46.23,46.86,0.76,1.65,"12,066","5,668",2.26,1.33
2019-07-26,安车检测,1300572,46.44,47.31,45.91,46.10,0.11,0.24,"11,299","5,245",3.04,1.25
2019-07-25,安车检测,1300572,46.00,47.37,45.47,45.99,0.61,1.34,"14,429","6,692",4.19,1.59
2019-07-24,安车检测,1300572,45.65,46.30,45.00,45.38,-0.02,-0.04,"8,086","3,695",2.86,0.89
2019-07-23,安车检测,1300572,44.04,45.60,44.04,45.40,1.26,2.85,"8,437","3,792",3.53,0.93
2019-07-22,安车检测,1300572,45.66,45.66,43.63,44.14,-0.94,-2.09,"10,178","4,519",4.50,1.12
2019-07-19,安车检测,1300572,46.11,46.11,44.90,45.08,-0.57,-1.25,"6,457","2,937",2.65,0.71
2019-07-18,安车检测,1300572,46.28,46.67,45.44,45.65,-0.80,-1.72,"5,234","2,407",2.65,0.58
2019-07-17,安车检测,1300572,46.86,47.30,46.30,46.45,-0.51,-1.09,"7,041","3,275",2.13,0.78
2019-07-16,安车检测,1300572,47.99,47.99,45.94,46.96,-1.12,-2.33,"19,151","8,942",4.26,2.11
2019-07-15,安车检测,1300572,47.13,48.08,46.15,48.08,0.89,1.89,"7,426","3,500",4.09,0.82
2019-07-12,安车检测,1300572,47.40,48.13,47.09,47.19,-0.74,-1.54,"5,087","2,416",2.17,0.56
2019-07-11,安车检测,1300572,49.89,49.89,46.30,47.93,-0.15,-0.31,"14,393","6,860",7.47,1.59
2019-07-10,安车检测,1300572,48.97,49.00,47.80,48.08,-0.22,-0.46,"4,991","2,408",2.48,0.55
2019-07-09,安车检测,1300572,49.00,49.20,47.70,48.30,-0.20,-0.41,"9,606","4,650",3.09,1.06
2019-07-08,安车检测,1300572,50.34,50.34,47.99,48.50,-1.48,-2.96,"13,700","6,687",4.70,1.51
2019-07-05,安车检测,1300572,49.52,50.57,49.52,49.98,-0.01,-0.02,"5,748","2,872",2.10,0.63
2019-07-04,安车检测,1300572,50.20,50.29,49.49,49.99,-0.11,-0.22,"3,109","1,552",1.60,0.34
2019-07-03,安车检测,1300572,50.94,51.33,49.65,50.10,-0.85,-1.67,"7,583","3,812",3.30,0.84
2019-07-02,安车检测,1300572,48.02,51.50,47.41,50.95,3.15,6.59,"12,726","6,358",8.56,1.40
2019-07-01,安车检测,1300572,48.40,48.40,46.95,47.80,1.40,3.02,"9,791","4,680",3.13,1.08
2019-12-31,安车检测,1300572,47.00,48.30,46.76,48.08,1.33,2.84,"23,796","11,368",3.29,1.23
2019-12-30,安车检测,1300572,46.61,47.14,45.69,46.75,-0.16,-0.34,"14,509","6,741",3.09,0.75
2019-12-27,安车检测,1300572,47.50,48.38,46.80,46.91,-0.98,-2.05,"21,367","10,082",3.30,1.11
2019-12-26,安车检测,1300572,46.60,48.02,46.60,47.89,0.97,2.07,"13,657","6,482",3.03,0.71
2019-12-25,安车检测,1300572,47.02,47.78,46.58,46.92,-0.23,-0.49,"13,679","6,425",2.55,0.71
2019-12-24,安车检测,1300572,46.80,47.66,46.35,47.15,0.85,1.84,"13,604","6,388",2.83,0.70
2019-12-23,安车检测,1300572,46.98,47.05,45.88,46.30,-0.41,-0.88,"15,778","7,333",2.50,0.82
2019-12-20,安车检测,1300572,47.41,48.48,46.51,46.71,-0.70,-1.48,"18,402","8,674",4.16,0.95
2019-12-19,安车检测,1300572,48.02,48.02,47.02,47.41,-0.20,-0.42,"18,402","8,731",2.10,0.95
2019-12-18,安车检测,1300572,48.42,48.71,47.20,47.61,-0.94,-1.94,"15,676","7,510",3.11,0.81
2019-12-17,安车检测,1300572,48.90,48.90,48.32,48.55,0.00,0.00,"14,101","6,863",1.19,0.73
2019-12-16,安车检测,1300572,48.56,49.38,48.25,48.55,-0.33,-0.68,"14,040","6,805",2.31,0.73
2019-12-13,安车检测,1300572,48.00,49.33,47.25,48.88,0.83,1.73,"18,984","9,166",4.33,0.98
2019-12-12,安车检测,1300572,48.93,48.94,47.90,48.05,-0.65,-1.33,"10,173","4,907",2.14,0.53
2019-12-11,安车检测,1300572,48.07,49.58,48.00,48.70,0.98,2.05,"25,321","12,348",3.31,1.31
2019-12-10,安车检测,1300572,47.07,47.96,46.70,47.72,0.72,1.53,"13,047","6,190",2.68,0.68
2019-12-09,安车检测,1300572,47.42,48.40,47.00,47.00,-0.52,-1.09,"19,456","9,239",2.95,1.01
2019-12-06,安车检测,1300572,46.43,48.83,46.33,47.52,1.23,2.66,"26,468","12,609",5.40,1.37
2019-12-05,安车检测,1300572,46.51,46.84,45.79,46.29,-0.31,-0.67,"13,608","6,295",2.25,1.50
2019-12-04,安车检测,1300572,44.37,47.35,44.34,46.60,1.95,4.37,"25,973","11,995",6.74,2.86
2019-12-03,安车检测,1300572,42.68,45.13,42.14,44.65,1.94,4.54,"22,026","9,689",7.00,2.43
2019-12-02,安车检测,1300572,43.61,44.27,42.69,42.71,-0.93,-2.13,"24,886","10,758",3.62,2.74
2019-11-29,安车检测,1300572,44.33,44.98,43.04,43.64,-0.96,-2.15,"12,339","5,390",4.35,1.36
2019-11-28,安车检测,1300572,44.83,44.90,43.80,44.60,-0.34,-0.76,"9,495","4,219",2.45,1.05
2019-11-27,安车检测,1300572,44.56,45.65,44.20,44.94,0.39,0.88,"10,199","4,596",3.25,1.12
2019-11-26,安车检测,1300572,45.61,45.88,44.50,44.55,-0.98,-2.15,"10,842","4,875",3.03,1.20
2019-11-25,安车检测,1300572,45.94,47.00,45.06,45.53,-0.69,-1.49,"11,343","5,174",4.20,1.25
2019-11-22,安车检测,1300572,47.61,48.25,46.01,46.22,-1.13,-2.39,"12,840","6,035",4.73,1.42
2019-11-21,安车检测,1300572,47.79,48.26,46.95,47.35,-0.54,-1.13,"11,287","5,350",2.74,1.24
2019-11-20,安车检测,1300572,47.13,48.60,47.00,47.89,1.09,2.33,"23,347","11,201",3.42,2.57
2019-11-19,安车检测,1300572,45.78,46.96,45.78,46.80,0.84,1.83,"11,873","5,540",2.57,1.31
2019-11-18,安车检测,1300572,46.00,46.46,45.12,45.96,-0.01,-0.02,"12,228","5,596",2.91,1.35
2019-11-15,安车检测,1300572,45.35,46.99,45.35,45.97,0.32,0.70,"12,398","5,710",3.59,1.37
2019-11-14,安车检测,1300572,45.08,46.21,45.08,45.65,0.57,1.26,"10,382","4,735",2.51,1.14
2019-11-13,安车检测,1300572,45.91,45.91,44.80,45.08,0.14,0.31,"13,673","6,194",2.47,1.51
2019-11-12,安车检测,1300572,46.06,46.16,43.58,44.94,-0.81,-1.77,"19,687","8,773",5.64,2.17
2019-11-11,安车检测,1300572,46.60,46.75,45.58,45.75,-1.24,-2.64,"10,676","4,921",2.49,1.18
2019-11-08,安车检测,1300572,47.25,47.79,46.45,46.99,0.05,0.11,"12,296","5,777",2.85,1.36
2019-11-07,安车检测,1300572,46.98,47.84,46.30,46.94,0.25,0.54,"11,248","5,296",3.30,1.24
2019-11-06,安车检测,1300572,47.18,47.88,46.54,46.69,-0.49,-1.04,"12,285","5,806",2.84,1.35
2019-11-05,安车检测,1300572,48.09,48.14,46.51,47.18,-0.85,-1.77,"19,091","9,018",3.39,2.10
2019-11-04,安车检测,1300572,47.01,48.58,47.00,48.03,0.83,1.76,"16,787","8,044",3.35,1.85
2019-11-01,安车检测,1300572,46.40,47.45,45.65,47.20,0.40,0.85,"14,181","6,600",3.85,1.56
2019-10-31,安车检测,1300572,47.19,48.19,46.32,46.80,0.00,0.00,"13,803","6,500",4.00,1.52
2019-10-30,安车检测,1300572,46.30,47.59,46.30,46.80,-0.77,-1.62,"16,900","7,922",2.71,1.86
2019-10-29,安车检测,1300572,48.20,49.28,46.61,47.57,-1.17,-2.40,"25,256","11,994",5.48,2.78
2019-10-28,安车检测,1300572,48.89,49.48,48.13,48.74,-0.44,-0.89,"20,028","9,770",2.75,2.21
2019-10-25,安车检测,1300572,49.50,49.98,48.10,49.18,0.05,0.10,"14,469","7,101",3.83,1.60
2019-10-24,安车检测,1300572,50.69,50.69,48.25,49.13,-0.75,-1.50,"14,427","7,059",4.89,1.59
2019-10-23,安车检测,1300572,51.17,51.80,49.70,49.88,-1.49,-2.90,"12,153","6,114",4.09,1.34
2019-10-22,安车检测,1300572,49.84,51.50,49.84,51.37,1.39,2.78,"15,303","7,825",3.32,1.69
2019-10-21,安车检测,1300572,50.65,52.05,49.51,49.98,-0.94,-1.85,"15,523","7,828",4.99,1.71
2019-10-18,安车检测,1300572,52.18,53.50,50.66,50.92,-0.59,-1.15,"18,535","9,648",5.51,2.04
2019-10-17,安车检测,1300572,51.71,53.26,51.16,51.51,0.41,0.80,"20,855","10,871",4.11,2.30
2019-10-16,安车检测,1300572,52.44,52.44,50.87,51.10,-1.40,-2.67,"18,880","9,695",2.99,2.08
2019-10-15,安车检测,1300572,53.47,53.99,51.47,52.50,-1.74,-3.21,"20,947","10,957",4.65,2.31
2019-10-14,安车检测,1300572,54.20,54.63,53.40,54.24,0.44,0.82,"16,977","9,175",2.29,1.87
2019-10-11,安车检测,1300572,53.75,53.99,52.40,53.80,0.34,0.64,"14,709","7,857",2.97,1.62
2019-10-10,安车检测,1300572,51.44,53.50,50.60,53.46,2.56,5.03,"18,455","9,654",5.70,2.03
2019-10-09,安车检测,1300572,49.69,51.19,49.20,50.90,0.78,1.56,"21,061","10,603",3.97,2.32
2019-10-08,安车检测,1300572,51.86,52.20,50.10,50.12,-2.08,-3.98,"23,420","11,841",4.02,2.58
2019-03-29,安车检测,1300572,74.40,81.47,74.24,77.35,2.33,3.11,"10,662","8,288",9.64,1.89
2019-03-28,安车检测,1300572,78.50,79.00,73.99,75.02,-3.30,-4.21,"7,584","5,815",6.40,1.35
2019-03-27,安车检测,1300572,77.10,78.98,75.09,78.32,1.92,2.51,"7,657","5,922",5.09,1.36
2019-03-26,安车检测,1300572,77.11,77.68,74.28,76.40,0.22,0.29,"8,082","6,107",4.46,1.43
2019-03-25,安车检测,1300572,74.32,76.85,72.30,76.18,1.18,1.57,"7,648","5,785",6.07,1.36
2019-03-22,安车检测,1300572,74.70,75.25,72.01,75.00,-0.50,-0.66,"9,056","6,688",4.29,1.61
2019-03-21,安车检测,1300572,75.50,76.50,73.30,75.50,1.25,1.68,"9,060","6,846",4.31,1.61
2019-03-20,安车检测,1300572,76.98,76.98,73.00,74.25,-1.83,-2.41,"8,451","6,270",5.23,1.50
2019-03-19,安车检测,1300572,77.00,77.00,74.40,76.08,-0.23,-0.30,"7,208","5,481",3.41,1.28
2019-03-18,安车检测,1300572,76.00,78.85,74.00,76.31,1.31,1.75,"9,799","7,558",6.47,1.74
2019-03-15,安车检测,1300572,71.00,76.20,71.00,75.00,4.95,7.07,"11,861","8,825",7.42,2.10
2019-03-14,安车检测,1300572,73.18,74.76,66.69,70.05,-4.05,-5.47,"13,195","9,245",10.89,2.34
2019-03-13,安车检测,1300572,73.98,76.20,72.52,74.10,-0.65,-0.87,"9,138","6,794",4.92,1.62
2019-03-12,安车检测,1300572,73.00,77.00,71.33,74.75,3.80,5.36,"14,696","10,864",7.99,2.61
2019-03-11,安车检测,1300572,64.58,70.95,64.58,70.95,6.45,10.00,"16,825","11,558",9.88,2.98
2019-03-08,安车检测,1300572,62.40,65.51,61.00,64.50,2.21,3.55,"11,847","7,501",7.24,2.10
2019-03-07,安车检测,1300572,62.30,63.30,61.14,62.29,0.00,0.00,"9,159","5,687",3.47,1.62
2019-03-06,安车检测,1300572,63.11,64.50,62.00,62.29,0.39,0.63,"11,862","7,468",4.04,2.10
2019-03-05,安车检测,1300572,61.12,63.33,60.76,61.90,-0.07,-0.11,"11,250","6,998",4.15,2.00
2019-03-04,安车检测,1300572,59.47,65.44,59.17,61.97,2.48,4.17,"21,303","13,446",10.54,3.78
2019-03-01,安车检测,1300572,60.21,60.89,57.20,59.49,1.22,2.09,"13,512","7,976",6.33,2.40
2019-02-28,安车检测,1300572,52.82,58.27,52.69,58.27,5.30,10.01,"13,519","7,706",10.53,2.40
2019-02-27,安车检测,1300572,54.10,54.45,52.50,52.97,-1.21,-2.23,"8,580","4,578",3.60,1.52
2019-02-26,安车检测,1300572,54.27,54.67,53.17,54.18,-0.32,-0.59,"8,070","4,336",2.75,1.43
2019-02-25,安车检测,1300572,52.80,55.75,52.53,54.50,1.55,2.93,"9,302","5,052",6.08,1.65
2019-02-22,安车检测,1300572,51.79,52.95,51.06,52.95,1.15,2.22,"5,645","2,935",3.65,1.00
2019-02-21,安车检测,1300572,52.70,52.90,51.43,51.80,-0.76,-1.45,"4,910","2,558",2.80,0.87
2019-02-20,安车检测,1300572,52.05,53.51,51.31,52.56,0.16,0.31,"5,901","3,104",4.20,1.05
2019-02-19,安车检测,1300572,51.20,53.18,51.20,52.40,0.74,1.43,"4,867","2,553",3.83,0.86
2019-02-18,安车检测,1300572,50.05,52.18,50.05,51.66,1.66,3.32,"6,058","3,104",4.26,1.07
2019-02-15,安车检测,1300572,50.86,51.38,49.59,50.00,-0.41,-0.81,"5,913","2,974",3.55,1.05
2019-02-14,安车检测,1300572,50.31,50.72,50.06,50.41,0.20,0.40,"6,724","3,388",1.31,1.19
2019-02-13,安车检测,1300572,49.31,50.96,49.31,50.21,0.73,1.48,"10,040","5,055",3.33,1.78
2019-02-12,安车检测,1300572,47.60,49.77,47.39,49.48,2.09,4.41,"10,225","5,006",5.02,1.81
2019-02-11,安车检测,1300572,46.65,48.49,46.33,47.39,0.90,1.94,"6,549","3,084",4.65,1.16
2019-02-01,安车检测,1300572,45.22,46.80,44.60,46.49,1.09,2.40,"3,635","1,665",4.85,0.64
2019-01-31,安车检测,1300572,45.93,46.04,44.02,45.40,-0.51,-1.11,"3,982","1,801",4.40,0.71
2019-01-30,安车检测,1300572,45.94,45.94,45.25,45.91,-0.04,-0.09,"3,103","1,412",1.50,0.55
2019-01-29,安车检测,1300572,44.70,46.20,44.70,45.95,0.80,1.77,"4,790","2,197",3.32,0.85
2019-01-28,安车检测,1300572,45.45,46.08,44.21,45.15,-0.33,-0.73,"5,444","2,477",4.11,0.97
2019-01-25,安车检测,1300572,45.83,45.83,45.00,45.48,-0.34,-0.74,"3,500","1,586",1.81,0.62
2019-01-24,安车检测,1300572,45.29,46.00,44.57,45.82,0.62,1.37,"2,977","1,350",3.16,0.53
2019-01-23,安车检测,1300572,45.32,45.49,44.62,45.20,-0.58,-1.27,"3,634","1,641",1.90,0.64
2019-01-22,安车检测,1300572,46.20,46.50,45.04,45.78,-0.15,-0.33,"3,659","1,667",3.18,0.65
2019-01-21,安车检测,1300572,45.31,46.50,45.31,45.93,0.64,1.41,"4,390","2,017",2.63,0.78
2019-01-18,安车检测,1300572,46.59,46.59,44.84,45.29,0.38,0.85,"7,326","3,325",3.90,1.30
2019-01-17,安车检测,1300572,45.98,45.98,44.56,44.91,-0.94,-2.05,"6,847","3,102",3.10,1.21
