日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-29,信捷电气,0603416,25.92,26.29,25.68,25.81,-0.18,-0.69,"6,575","1,702",2.35,1.87
2019-04-26,信捷电气,0603416,26.68,26.68,25.86,25.99,-0.57,-2.15,"6,256","1,636",3.09,1.78
2019-04-25,信捷电气,0603416,27.33,27.49,26.50,26.56,-0.69,-2.53,"6,311","1,706",3.63,1.80
2019-04-24,信捷电气,0603416,27.35,27.58,26.89,27.25,-0.14,-0.51,"5,734","1,555",2.52,1.63
2019-04-23,信捷电气,0603416,27.70,27.83,27.35,27.39,-0.19,-0.69,"3,551",980,1.74,1.01
2019-04-22,信捷电气,0603416,28.00,28.06,27.41,27.58,-0.27,-0.97,"7,523","2,087",2.33,2.14
2019-04-19,信捷电气,0603416,28.37,28.54,27.49,27.85,-0.43,-1.52,"15,528","4,306",3.71,4.42
2019-04-18,信捷电气,0603416,28.75,28.75,28.00,28.28,-0.37,-1.29,"7,439","2,113",2.62,2.12
2019-04-17,信捷电气,0603416,28.64,29.10,28.39,28.65,-0.01,-0.03,"9,692","2,784",2.48,2.76
2019-04-16,信捷电气,0603416,28.27,29.10,27.60,28.66,0.09,0.32,"12,773","3,600",5.25,3.64
2019-04-15,信捷电气,0603416,29.92,30.06,28.37,28.57,-1.30,-4.35,"14,282","4,174",5.66,4.06
2019-04-12,信捷电气,0603416,30.16,30.20,29.70,29.87,-0.05,-0.17,"3,236",967,1.67,0.92
2019-04-11,信捷电气,0603416,30.45,30.59,29.75,29.92,-0.34,-1.12,"6,878","2,065",2.78,1.96
2019-04-10,信捷电气,0603416,31.13,31.47,30.26,30.26,-0.87,-2.79,"9,022","2,754",3.89,2.57
2019-04-09,信捷电气,0603416,32.00,32.00,30.90,31.13,-1.19,-3.68,"10,995","3,446",3.40,3.13
2019-04-08,信捷电气,0603416,31.97,32.98,30.60,32.32,0.34,1.06,"28,275","8,919",7.44,8.05
2019-04-04,信捷电气,0603416,30.36,32.48,29.58,31.98,1.68,5.54,"20,166","6,250",9.57,5.74
2019-04-03,信捷电气,0603416,30.50,30.64,29.88,30.30,-0.55,-1.78,"9,354","2,826",2.46,2.66
2019-04-02,信捷电气,0603416,29.87,31.00,29.62,30.85,0.98,3.28,"20,722","6,307",4.62,5.90
2019-04-01,信捷电气,0603416,28.72,30.15,28.58,29.87,1.31,4.59,"19,043","5,593",5.50,5.42
2020-03-31,信捷电气,0603416,34.28,35.80,33.54,35.10,0.80,2.33,"9,511","3,312",6.59,1.04
2020-03-30,信捷电气,0603416,34.22,34.85,32.95,34.30,-0.35,-1.01,"9,794","3,290",5.48,1.07
2020-03-27,信捷电气,0603416,33.57,36.20,33.35,34.65,1.64,4.97,"15,641","5,508",8.63,1.71
2020-03-26,信捷电气,0603416,34.06,34.12,32.80,33.01,-0.96,-2.83,"7,717","2,571",3.89,0.85
2020-03-25,信捷电气,0603416,34.00,34.93,33.40,33.97,0.82,2.47,"9,372","3,194",4.62,1.03
2020-03-24,信捷电气,0603416,33.95,34.46,32.30,33.15,0.04,0.12,"10,352","3,446",6.52,1.13
2020-03-23,信捷电气,0603416,35.10,35.78,33.04,33.11,-3.28,-9.01,"16,948","5,777",7.53,1.86
2020-03-20,信捷电气,0603416,37.00,37.00,35.63,36.39,0.04,0.11,"5,701","2,077",3.77,0.62
2020-03-19,信捷电气,0603416,36.76,37.27,35.12,36.35,-0.65,-1.76,"7,609","2,751",5.81,0.83
2020-03-18,信捷电气,0603416,37.37,37.92,36.43,37.00,0.00,0.00,"8,742","3,260",4.03,0.96
2020-03-17,信捷电气,0603416,36.98,37.51,34.05,37.00,1.19,3.32,"11,182","3,998",9.66,1.23
2020-03-16,信捷电气,0603416,38.11,38.64,35.70,35.81,-2.94,-7.59,"11,999","4,456",7.59,1.32
2020-03-13,信捷电气,0603416,34.50,38.97,34.50,38.75,1.75,4.73,"14,390","5,326",12.08,1.58
2020-03-12,信捷电气,0603416,37.58,38.49,36.29,37.00,-1.50,-3.90,"13,738","5,088",5.71,1.51
2020-03-11,信捷电气,0603416,38.30,39.00,37.60,38.50,-0.27,-0.70,"15,481","5,923",3.61,1.70
2020-03-10,信捷电气,0603416,40.06,40.80,36.77,38.77,-2.08,-5.09,"35,643","13,743",9.87,3.91
2020-03-09,信捷电气,0603416,39.31,42.80,39.31,40.85,0.69,1.72,"37,951","15,801",8.69,4.16
2020-03-06,信捷电气,0603416,38.31,40.87,37.68,40.16,1.31,3.37,"22,648","9,027",8.21,2.48
2020-03-05,信捷电气,0603416,39.75,40.40,37.77,38.85,0.11,0.28,"21,546","8,414",6.79,2.36
2020-03-04,信捷电气,0603416,36.00,39.50,35.85,38.74,2.09,5.70,"39,065","14,866",9.96,4.28
2020-03-03,信捷电气,0603416,35.30,36.80,34.50,36.65,1.39,3.94,"31,868","11,435",6.52,3.49
2020-03-02,信捷电气,0603416,34.69,35.92,33.51,35.26,0.93,2.71,"25,713","9,003",7.02,2.82
2020-02-28,信捷电气,0603416,33.35,35.96,32.09,34.33,0.55,1.63,"34,385","11,758",11.46,3.77
2020-02-27,信捷电气,0603416,33.83,34.28,33.05,33.78,-0.05,-0.15,"12,040","4,062",3.64,1.32
2020-02-26,信捷电气,0603416,35.60,35.60,33.05,33.83,-1.17,-3.34,"24,354","8,292",7.29,2.67
2020-02-25,信捷电气,0603416,31.65,35.52,31.52,35.00,2.59,7.99,"38,369","13,073",12.34,4.21
2020-02-24,信捷电气,0603416,31.07,33.14,30.88,32.41,1.35,4.35,"18,406","5,900",7.28,2.02
2020-02-21,信捷电气,0603416,30.68,31.54,30.63,31.06,0.16,0.52,"12,695","3,943",2.95,1.39
2020-02-20,信捷电气,0603416,30.41,31.26,30.26,30.90,0.44,1.44,"13,532","4,171",3.28,1.48
2020-02-19,信捷电气,0603416,30.85,30.92,30.13,30.46,-0.34,-1.10,"11,062","3,372",2.56,1.21
2020-02-18,信捷电气,0603416,29.60,30.80,29.05,30.80,1.43,4.87,"13,068","3,923",5.96,1.43
2020-02-17,信捷电气,0603416,28.43,29.44,28.43,29.37,0.79,2.76,"9,928","2,896",3.53,1.09
2020-02-14,信捷电气,0603416,29.13,29.13,28.50,28.58,-0.36,-1.24,"11,421","3,279",2.18,1.25
2020-02-13,信捷电气,0603416,29.82,30.59,28.80,28.94,-0.94,-3.15,"19,530","5,778",5.99,2.14
2020-02-12,信捷电气,0603416,29.00,30.08,28.68,29.88,0.26,0.88,"20,076","5,890",4.73,2.20
2020-02-11,信捷电气,0603416,30.50,30.98,29.09,29.62,-1.08,-3.52,"25,183","7,487",6.16,2.76
2020-02-10,信捷电气,0603416,33.20,33.22,30.51,30.70,0.50,1.66,"47,968","15,467",8.97,5.26
2020-02-07,信捷电气,0603416,27.20,30.20,27.20,30.20,2.75,10.02,"33,573","9,902",10.93,3.68
2020-02-06,信捷电气,0603416,27.22,27.50,26.63,27.45,0.28,1.03,"12,296","3,324",3.20,1.35
2020-02-05,信捷电气,0603416,27.19,27.59,26.66,27.17,0.22,0.82,"10,801","2,934",3.45,1.18
2020-02-04,信捷电气,0603416,26.01,27.30,25.82,26.95,1.02,3.93,"13,149","3,487",5.71,1.44
2020-02-03,信捷电气,0603416,25.93,26.13,25.93,25.93,-2.88,-10.00,"7,999","2,075",0.69,0.88
2020-01-23,信捷电气,0603416,30.10,30.39,27.58,28.81,-1.54,-5.07,"11,961","3,473",9.26,1.31
2020-01-22,信捷电气,0603416,29.95,30.60,29.00,30.35,0.53,1.78,"9,541","2,863",5.37,1.05
2020-01-21,信捷电气,0603416,30.75,30.75,29.64,29.82,-0.68,-2.23,"6,924","2,075",3.64,0.76
2020-01-20,信捷电气,0603416,30.29,31.00,30.08,30.50,-0.29,-0.94,"9,332","2,833",2.99,1.02
2020-01-17,信捷电气,0603416,30.19,30.88,29.63,30.79,0.91,3.05,"11,644","3,543",4.18,1.28
2020-01-16,信捷电气,0603416,29.93,30.50,29.45,29.88,0.25,0.84,"7,761","2,325",3.54,0.85
2020-01-15,信捷电气,0603416,29.97,30.16,29.10,29.63,-0.52,-1.72,"12,989","3,834",3.52,1.42
2020-01-14,信捷电气,0603416,30.48,30.48,29.83,30.15,-0.14,-0.46,"10,060","3,031",2.15,1.10
2020-01-13,信捷电气,0603416,30.86,30.86,29.60,30.29,-0.59,-1.91,"12,988","3,898",4.08,1.42
2020-01-10,信捷电气,0603416,30.60,31.39,30.28,30.88,0.16,0.52,"12,849","3,975",3.61,1.41
2020-01-09,信捷电气,0603416,30.30,31.20,30.23,30.72,0.60,1.99,"9,120","2,802",3.22,1.00
2020-01-08,信捷电气,0603416,30.01,30.63,29.67,30.12,-0.23,-0.76,"9,698","2,918",3.16,1.06
2020-01-07,信捷电气,0603416,29.10,30.96,29.10,30.35,0.95,3.23,"14,838","4,477",6.33,1.63
2020-01-06,信捷电气,0603416,28.48,29.53,28.25,29.40,0.95,3.34,"14,491","4,215",4.50,1.59
2020-01-03,信捷电气,0603416,28.32,28.56,28.23,28.45,0.13,0.46,"7,247","2,059",1.17,0.79
2020-01-02,信捷电气,0603416,28.02,28.49,27.91,28.32,0.33,1.18,"8,374","2,371",2.07,0.92
2020-09-30,信捷电气,0603416,83.78,85.77,82.55,83.92,0.33,0.39,"9,609","8,090",3.85,1.05
2020-09-29,信捷电气,0603416,84.58,85.00,82.05,83.59,0.27,0.32,"8,887","7,442",3.54,0.97
2020-09-28,信捷电气,0603416,85.83,85.83,81.00,83.32,-0.73,-0.87,"9,223","7,653",5.75,1.01
2020-09-25,信捷电气,0603416,83.12,85.42,80.22,84.05,2.58,3.17,"11,783","9,846",6.38,1.29
2020-09-24,信捷电气,0603416,83.34,83.34,80.19,81.47,-1.39,-1.68,"11,161","9,123",3.80,1.22
2020-09-23,信捷电气,0603416,81.38,83.68,80.60,82.86,2.18,2.70,"8,977","7,384",3.82,0.98
2020-09-22,信捷电气,0603416,79.21,82.30,78.15,80.68,1.31,1.65,"14,579","11,763",5.23,1.60
2020-09-21,信捷电气,0603416,78.88,79.53,75.88,79.37,-0.98,-1.22,"16,514","12,831",4.54,1.81
2020-09-18,信捷电气,0603416,78.42,80.35,76.70,80.35,2.67,3.44,"12,547","9,908",4.70,1.38
2020-09-17,信捷电气,0603416,77.00,78.50,75.00,77.68,1.43,1.88,"13,583","10,417",4.59,1.49
2020-09-16,信捷电气,0603416,79.65,79.85,75.75,76.25,-1.29,-1.66,"18,711","14,459",5.29,2.05
2020-09-15,信捷电气,0603416,76.54,78.00,75.30,77.54,1.92,2.54,"12,166","9,346",3.57,1.33
2020-09-14,信捷电气,0603416,73.44,76.53,71.83,75.62,3.09,4.26,"29,196","21,689",6.48,3.20
2020-09-11,信捷电气,0603416,69.68,73.50,69.11,72.53,1.54,2.17,"15,735","11,367",6.18,1.72
2020-09-10,信捷电气,0603416,71.79,74.71,69.99,70.99,0.11,0.16,"22,996","16,598",6.66,2.52
2020-09-09,信捷电气,0603416,75.30,76.60,70.64,70.88,-5.47,-7.16,"28,292","20,557",7.81,3.10
2020-09-08,信捷电气,0603416,77.60,78.50,74.91,76.35,0.05,0.07,"16,956","12,984",4.71,1.86
2020-09-07,信捷电气,0603416,79.23,82.38,76.06,76.30,-3.30,-4.15,"17,578","13,892",7.94,1.93
2020-09-04,信捷电气,0603416,78.71,81.57,78.50,79.60,-2.39,-2.92,"17,108","13,646",3.74,1.88
2020-09-03,信捷电气,0603416,83.02,87.08,80.84,81.99,-0.41,-0.50,"22,547","18,782",7.57,2.47
2020-09-02,信捷电气,0603416,83.51,83.88,81.20,82.40,-0.12,-0.15,"13,708","11,273",3.25,1.50
2020-09-01,信捷电气,0603416,80.17,83.90,78.60,82.52,2.16,2.69,"21,798","17,839",6.60,2.39
2020-08-31,信捷电气,0603416,79.47,81.76,78.00,80.36,1.79,2.28,"24,638","19,750",4.79,2.70
2020-08-28,信捷电气,0603416,81.20,81.20,74.10,78.57,-2.86,-3.51,"39,633","30,883",8.72,4.34
2020-08-27,信捷电气,0603416,79.58,83.55,78.77,81.43,2.20,2.78,"22,015","17,835",6.03,2.41
2020-08-26,信捷电气,0603416,79.44,82.82,78.30,79.23,0.23,0.29,"27,219","21,821",5.72,2.98
2020-08-25,信捷电气,0603416,79.19,84.00,78.58,79.00,-0.19,-0.24,"28,919","23,443",6.84,3.17
2020-08-24,信捷电气,0603416,79.39,80.98,77.12,79.19,0.19,0.24,"24,508","19,401",4.89,2.69
2020-08-21,信捷电气,0603416,77.12,80.97,77.01,79.00,1.05,1.35,"30,546","24,129",5.08,3.35
2020-08-20,信捷电气,0603416,80.99,82.50,77.00,77.95,-2.74,-3.40,"39,824","31,415",6.82,4.37
2020-08-19,信捷电气,0603416,77.39,82.00,75.28,80.69,2.10,2.67,"57,639","45,349",8.55,6.32
2020-08-18,信捷电气,0603416,72.00,78.60,71.98,78.59,7.14,9.99,"64,486","49,082",9.27,7.07
2020-08-17,信捷电气,0603416,69.99,71.45,69.00,71.45,6.50,10.01,"62,454","44,416",3.77,6.85
2020-08-14,信捷电气,0603416,62.88,64.98,62.31,64.95,1.96,3.11,"21,022","13,447",4.24,2.30
2020-08-13,信捷电气,0603416,61.60,66.45,61.06,62.99,1.49,2.42,"24,760","15,846",8.76,2.71
2020-08-12,信捷电气,0603416,62.30,63.39,60.22,61.50,-1.48,-2.35,"24,729","15,291",5.03,2.71
2020-08-11,信捷电气,0603416,62.10,63.57,59.55,62.98,0.94,1.52,"25,732","15,925",6.48,2.82
2020-08-10,信捷电气,0603416,57.87,62.50,57.87,62.04,4.74,8.27,"27,967","17,074",8.08,3.07
2020-08-07,信捷电气,0603416,58.00,59.23,56.16,57.30,-0.05,-0.09,"15,852","9,183",5.35,1.74
2020-08-06,信捷电气,0603416,59.58,59.58,55.58,57.35,-1.50,-2.55,"15,043","8,548",6.80,1.65
2020-08-05,信捷电气,0603416,56.12,59.70,55.06,58.85,2.25,3.98,"22,332","13,025",8.20,2.45
2020-08-04,信捷电气,0603416,59.71,59.98,55.30,56.60,-3.11,-5.21,"31,096","17,553",7.84,3.41
2020-08-03,信捷电气,0603416,55.01,59.93,54.57,59.71,5.21,9.56,"30,286","17,568",9.83,3.32
2020-07-31,信捷电气,0603416,52.00,54.86,51.81,54.50,1.62,3.06,"24,727","13,331",5.77,2.71
2020-07-30,信捷电气,0603416,54.55,54.86,51.32,52.88,-1.46,-2.69,"25,979","13,653",6.51,2.85
2020-07-29,信捷电气,0603416,51.24,55.38,50.00,54.34,3.34,6.55,"27,785","14,824",10.55,3.05
2020-07-28,信捷电气,0603416,52.23,53.50,50.10,51.00,-0.45,-0.87,"28,618","14,662",6.61,3.14
2020-07-27,信捷电气,0603416,51.51,53.97,50.00,51.45,0.00,0.00,"29,117","15,155",7.72,3.19
2020-07-24,信捷电气,0603416,56.20,56.56,51.44,51.45,-5.70,-9.97,"39,029","20,669",8.96,4.28
2020-07-23,信捷电气,0603416,55.66,57.23,54.55,57.15,1.22,2.18,"24,566","13,673",4.79,2.69
2020-07-22,信捷电气,0603416,54.95,57.23,53.80,55.93,0.48,0.87,"30,447","16,966",6.19,3.34
2020-07-21,信捷电气,0603416,55.98,56.14,52.80,55.45,0.94,1.72,"38,598","21,109",6.13,4.23
2020-07-20,信捷电气,0603416,50.60,54.51,49.55,54.51,4.96,10.01,"36,217","19,042",10.01,3.97
2020-07-17,信捷电气,0603416,49.88,51.22,48.21,49.55,0.00,0.00,"22,681","11,241",6.07,2.49
2020-07-16,信捷电气,0603416,50.27,52.00,49.30,49.71,-0.25,-0.50,"36,072","18,279",5.40,3.95
2020-07-15,信捷电气,0603416,51.85,53.27,49.00,49.96,-2.20,-4.22,"24,183","12,309",8.19,2.65
2020-07-14,信捷电气,0603416,52.05,52.47,49.50,52.16,0.14,0.27,"26,321","13,369",5.71,2.89
2020-07-13,信捷电气,0603416,50.00,53.12,49.42,52.02,2.81,5.71,"36,225","18,642",7.52,3.97
2020-07-10,信捷电气,0603416,48.14,49.79,47.50,49.21,1.06,2.20,"25,420","12,363",4.76,2.79
2020-07-09,信捷电气,0603416,47.00,49.49,46.87,48.15,1.03,2.19,"32,385","15,545",5.56,3.55
2020-07-08,信捷电气,0603416,45.50,48.43,45.50,47.12,1.41,3.08,"34,290","16,128",6.41,3.76
2020-07-07,信捷电气,0603416,42.46,46.71,41.88,45.71,3.25,7.65,"41,561","18,553",11.38,4.56
2020-07-06,信捷电气,0603416,41.24,42.98,40.60,42.46,1.22,2.96,"31,752","13,296",5.77,3.48
2020-07-03,信捷电气,0603416,40.87,42.00,40.15,41.24,0.24,0.59,"24,517","10,092",4.51,2.69
2020-07-02,信捷电气,0603416,40.96,41.30,40.57,41.00,0.20,0.49,"23,928","9,790",1.79,2.62
2020-07-01,信捷电气,0603416,40.40,41.12,39.52,40.80,0.94,2.36,"27,572","11,182",4.01,3.02
2020-12-31,信捷电气,0603416,87.96,91.30,86.31,90.84,4.26,4.92,"10,155","9,054",5.76,1.11
2020-12-30,信捷电气,0603416,87.11,88.39,85.21,86.58,-0.87,-0.99,"11,267","9,808",3.64,1.24
2020-12-29,信捷电气,0603416,87.49,88.00,83.88,87.45,1.25,1.45,"16,518","14,274",4.78,1.81
2020-12-28,信捷电气,0603416,82.66,86.49,80.61,86.20,5.00,6.16,"21,172","17,745",7.24,2.32
2020-12-25,信捷电气,0603416,83.46,84.96,81.12,81.20,-2.37,-2.84,"19,935","16,481",4.60,2.19
2020-12-24,信捷电气,0603416,87.00,87.38,81.00,83.57,-3.43,-3.94,"30,807","25,652",7.33,3.38
2020-12-23,信捷电气,0603416,88.88,90.85,85.98,87.00,-1.91,-2.15,"17,108","15,009",5.48,1.88
2020-12-22,信捷电气,0603416,94.00,95.20,88.51,88.91,-5.09,-5.41,"15,249","13,910",7.12,1.67
2020-12-21,信捷电气,0603416,94.19,98.42,92.00,94.00,-1.00,-1.05,"14,726","13,876",6.76,1.61
2020-12-18,信捷电气,0603416,95.62,97.28,93.80,95.00,-1.70,-1.76,"8,914","8,497",3.60,0.98
2020-12-17,信捷电气,0603416,95.86,97.05,93.34,96.70,0.65,0.68,"10,677","10,220",3.86,1.17
2020-12-16,信捷电气,0603416,94.34,96.40,93.18,96.05,1.30,1.37,"9,456","9,017",3.40,1.04
2020-12-15,信捷电气,0603416,94.39,95.26,92.82,94.75,0.37,0.39,"11,889","11,234",2.59,1.30
2020-12-14,信捷电气,0603416,88.70,95.90,87.30,94.38,4.85,5.42,"16,976","15,567",9.61,1.86
2020-12-11,信捷电气,0603416,88.59,92.17,87.56,89.53,1.52,1.73,"13,125","11,792",5.24,1.44
2020-12-10,信捷电气,0603416,92.60,92.60,87.70,88.01,-2.30,-2.55,"13,620","12,213",5.43,1.49
2020-12-09,信捷电气,0603416,88.28,94.31,88.28,90.31,1.05,1.18,"14,387","13,168",6.76,1.58
2020-12-08,信捷电气,0603416,87.65,90.45,85.51,89.26,1.93,2.21,"11,508","10,235",5.66,1.26
2020-12-07,信捷电气,0603416,86.56,89.31,85.25,87.33,0.54,0.62,"11,456","10,061",4.68,1.26
2020-12-04,信捷电气,0603416,84.33,87.75,83.03,86.79,2.20,2.60,"15,736","13,611",5.58,1.73
2020-12-03,信捷电气,0603416,80.88,85.10,79.53,84.59,4.49,5.61,"19,286","15,996",6.95,2.11
2020-12-02,信捷电气,0603416,81.11,81.83,79.07,80.10,-0.90,-1.11,"35,899","28,835",3.41,3.94
2020-12-01,信捷电气,0603416,81.87,83.48,80.26,81.00,-0.72,-0.88,"31,465","25,657",3.94,3.45
2020-11-30,信捷电气,0603416,84.50,86.10,80.90,81.72,-4.48,-5.20,"22,013","18,094",6.03,2.41
2020-11-27,信捷电气,0603416,86.06,87.60,84.00,86.20,-0.88,-1.01,"10,584","9,087",4.13,1.16
2020-11-26,信捷电气,0603416,88.00,88.40,84.60,87.08,-0.95,-1.08,"7,623","6,570",4.32,0.84
2020-11-25,信捷电气,0603416,88.01,89.50,85.80,88.03,-0.27,-0.31,"8,259","7,249",4.19,0.91
2020-11-24,信捷电气,0603416,87.75,90.16,87.00,88.30,0.25,0.28,"12,471","11,040",3.59,1.37
2020-11-23,信捷电气,0603416,86.99,89.78,83.36,88.05,0.70,0.80,"21,247","18,385",7.35,2.33
2020-11-20,信捷电气,0603416,85.93,87.83,84.01,87.35,1.43,1.66,"16,673","14,342",4.45,1.83
2020-11-19,信捷电气,0603416,86.48,88.00,84.37,85.92,-0.71,-0.82,"19,284","16,614",4.19,2.11
2020-11-18,信捷电气,0603416,92.77,94.56,85.15,86.63,-5.42,-5.89,"31,211","27,475",10.22,3.42
2020-11-17,信捷电气,0603416,99.89,100.48,89.42,92.05,-7.30,-7.35,"33,919","31,468",11.13,3.72
2020-11-16,信捷电气,0603416,101.50,101.85,98.08,99.35,-0.68,-0.68,"10,206","10,192",3.77,1.12
2020-11-13,信捷电气,0603416,102.05,103.90,99.50,100.03,-1.70,-1.67,"13,359","13,455",4.33,1.46
2020-11-12,信捷电气,0603416,104.03,105.81,101.73,101.73,-2.10,-2.02,"12,607","13,005",3.93,1.38
2020-11-11,信捷电气,0603416,105.86,109.52,100.97,103.83,-2.56,-2.41,"14,719","15,350",8.04,1.61
2020-11-10,信捷电气,0603416,107.75,108.73,99.00,106.39,-1.90,-1.75,"18,298","19,091",8.99,2.01
2020-11-09,信捷电气,0603416,104.66,108.80,102.85,108.29,3.84,3.68,"12,129","12,914",5.70,1.33
2020-11-06,信捷电气,0603416,104.70,106.50,101.59,104.45,-0.05,-0.05,"13,140","13,690",4.70,1.44
2020-11-05,信捷电气,0603416,102.35,105.77,99.90,104.50,-0.40,-0.38,"16,025","16,529",5.60,1.76
2020-11-04,信捷电气,0603416,96.71,105.00,94.15,104.90,9.30,9.73,"24,724","24,773",11.35,2.71
2020-11-03,信捷电气,0603416,96.15,96.96,93.71,95.60,0.89,0.94,"16,745","15,966",3.43,1.84
2020-11-02,信捷电气,0603416,89.31,96.38,89.31,94.71,6.15,6.94,"31,893","29,793",7.98,3.50
2020-10-30,信捷电气,0603416,89.00,90.00,87.05,88.56,-0.60,-0.67,"9,866","8,725",3.31,1.08
2020-10-29,信捷电气,0603416,88.78,90.40,86.75,89.16,-0.24,-0.27,"11,849","10,497",4.08,1.30
2020-10-28,信捷电气,0603416,89.55,91.60,88.25,89.40,1.15,1.30,"16,700","15,008",3.80,1.83
2020-10-27,信捷电气,0603416,89.21,93.99,84.86,88.25,-1.20,-1.34,"24,328","21,407",10.21,2.67
2020-10-26,信捷电气,0603416,83.07,89.97,82.21,89.45,7.55,9.22,"26,050","22,670",9.48,2.86
2020-10-23,信捷电气,0603416,89.10,89.11,81.90,81.90,-9.10,-10.00,"24,029","19,972",7.92,2.63
2020-10-22,信捷电气,0603416,93.90,94.00,85.05,91.00,-3.50,-3.70,"19,959","17,757",9.47,2.19
2020-10-21,信捷电气,0603416,97.02,97.28,93.01,94.50,-1.09,-1.14,"7,251","6,833",4.47,0.79
2020-10-20,信捷电气,0603416,92.56,97.62,90.80,95.59,3.38,3.67,"10,842","10,264",7.40,1.19
2020-10-19,信捷电气,0603416,92.70,93.59,88.80,92.21,-0.49,-0.53,"10,558","9,666",5.17,1.16
2020-10-16,信捷电气,0603416,90.32,94.68,89.09,92.70,2.60,2.89,"10,448","9,638",6.20,1.15
2020-10-15,信捷电气,0603416,92.20,93.59,88.17,90.10,-2.40,-2.59,"13,648","12,386",5.86,1.50
2020-10-14,信捷电气,0603416,95.80,95.80,89.00,92.50,-3.20,-3.34,"21,237","19,407",7.11,2.33
2020-10-13,信捷电气,0603416,87.48,95.70,85.76,95.70,8.70,10.00,"19,563","17,928",11.43,2.14
2020-10-12,信捷电气,0603416,86.81,88.65,83.90,87.00,0.67,0.78,"14,239","12,235",5.50,1.56
2020-10-09,信捷电气,0603416,85.44,88.50,81.33,86.33,2.41,2.87,"14,718","12,493",8.54,1.61
2020-06-30,信捷电气,0603416,39.48,40.80,39.36,39.86,0.71,1.81,"23,105","9,207",3.68,2.53
2020-06-29,信捷电气,0603416,38.17,39.50,38.02,39.15,0.86,2.25,"23,274","9,016",3.87,2.55
2020-06-24,信捷电气,0603416,37.23,38.50,37.21,38.29,0.86,2.30,"23,877","9,056",3.45,2.62
2020-06-23,信捷电气,0603416,37.27,37.53,36.68,37.43,0.21,0.56,"10,829","4,014",2.28,1.19
2020-06-22,信捷电气,0603416,37.10,37.48,36.90,37.22,0.02,0.05,"9,940","3,700",1.56,1.09
2020-06-19,信捷电气,0603416,36.80,37.77,36.61,37.20,0.26,0.70,"19,078","7,101",3.14,2.09
2020-06-18,信捷电气,0603416,36.99,37.32,36.57,36.94,-0.05,-0.14,"10,576","3,903",2.03,1.16
2020-06-17,信捷电气,0603416,37.52,37.54,36.70,36.99,-0.54,-1.44,"9,790","3,619",2.24,1.07
2020-06-16,信捷电气,0603416,36.65,37.77,36.65,37.53,1.04,2.85,"16,306","6,104",3.07,1.79
2020-06-15,信捷电气,0603416,37.26,37.26,36.40,36.49,-0.79,-2.12,"12,146","4,453",2.31,1.33
2020-06-12,信捷电气,0603416,37.14,37.50,36.80,37.28,-0.41,-1.09,"7,151","2,659",1.86,0.78
2020-06-11,信捷电气,0603416,37.62,38.07,37.18,37.69,0.23,0.61,"13,113","4,935",2.38,1.44
2020-06-10,信捷电气,0603416,37.00,38.28,37.00,37.46,0.27,0.73,"18,881","7,110",3.44,2.07
2020-06-09,信捷电气,0603416,36.87,37.35,36.50,37.19,0.41,1.11,"13,104","4,834",2.31,1.44
2020-06-08,信捷电气,0603416,38.51,38.74,36.67,36.78,-1.55,-4.04,"19,792","7,402",5.40,2.17
2020-06-05,信捷电气,0603416,38.46,38.64,37.91,38.33,0.16,0.42,"10,578","4,052",1.91,1.16
2020-06-04,信捷电气,0603416,39.30,39.30,37.78,38.17,-1.14,-2.90,"16,337","6,268",3.87,1.79
2020-06-03,信捷电气,0603416,39.19,39.51,38.59,39.31,-0.36,-0.91,"21,032","8,211",2.32,2.31
2020-06-02,信捷电气,0603416,41.28,41.78,38.79,39.67,-1.28,-3.13,"31,625","12,561",7.30,3.47
2020-06-01,信捷电气,0603416,37.48,40.95,37.31,40.95,3.72,9.99,"25,044","9,990",9.78,2.75
2020-05-29,信捷电气,0603416,36.89,37.77,36.51,37.23,0.23,0.62,"11,267","4,182",3.41,1.24
2020-05-28,信捷电气,0603416,37.96,38.09,36.30,37.00,-0.96,-2.53,"8,911","3,297",4.72,0.98
2020-05-27,信捷电气,0603416,37.33,38.77,37.25,37.96,0.59,1.58,"12,999","4,944",4.07,1.43
2020-05-26,信捷电气,0603416,36.74,37.47,36.41,37.37,0.94,2.58,"10,839","4,003",2.91,1.19
2020-05-25,信捷电气,0603416,37.47,37.52,36.13,36.43,-1.04,-2.78,"11,840","4,339",3.71,1.30
2020-05-22,信捷电气,0603416,38.57,38.86,37.38,37.47,-0.88,-2.29,"13,328","5,054",3.86,1.46
2020-05-21,信捷电气,0603416,39.00,39.47,38.19,38.35,-0.83,-2.12,"14,642","5,691",3.27,1.61
2020-05-20,信捷电气,0603416,39.70,40.17,38.83,39.18,-0.50,-1.26,"11,950","4,720",3.38,1.31
2020-05-19,信捷电气,0603416,39.34,39.89,38.86,39.68,0.37,0.94,"14,180","5,598",2.62,1.55
2020-05-18,信捷电气,0603416,39.75,40.20,38.94,39.31,-0.18,-0.46,"13,823","5,472",3.19,1.52
2020-05-15,信捷电气,0603416,40.55,41.16,39.39,39.49,-1.21,-2.97,"17,699","7,083",4.35,1.94
2020-05-14,信捷电气,0603416,41.17,41.39,40.28,40.70,-0.90,-2.16,"11,095","4,519",2.67,1.22
