日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-15,蓝盾光电,1300862,31.19,31.23,30.73,31.07,0.00,0.00,"5,944","1,840",1.61,0.69
2022-02-14,蓝盾光电,1300862,30.85,31.17,30.50,31.07,0.22,0.71,"5,300","1,642",2.17,0.62
2022-02-11,蓝盾光电,1300862,31.67,31.79,30.83,30.85,-0.98,-3.08,"12,736","3,965",3.02,1.48
2022-02-10,蓝盾光电,1300862,31.96,32.20,31.71,31.83,-0.35,-1.09,"8,465","2,697",1.52,0.99
2022-02-09,蓝盾光电,1300862,31.80,32.25,31.67,32.18,0.27,0.85,"10,491","3,354",1.82,1.22
2022-02-08,蓝盾光电,1300862,31.40,31.91,31.31,31.91,0.44,1.40,"8,748","2,765",1.91,1.02
2022-02-07,蓝盾光电,1300862,30.83,31.67,30.83,31.47,0.76,2.47,"10,893","3,414",2.74,1.27
2022-01-28,蓝盾光电,1300862,30.68,31.09,30.20,30.71,0.56,1.86,"10,527","3,224",2.95,1.23
2022-01-27,蓝盾光电,1300862,31.20,31.36,30.00,30.15,-1.23,-3.92,"17,656","5,390",4.33,2.06
2022-01-26,蓝盾光电,1300862,31.28,31.80,30.73,31.38,-0.27,-0.85,"19,507","6,103",3.38,2.27
2022-01-25,蓝盾光电,1300862,34.58,34.62,31.31,31.65,-3.13,-9.00,"36,634","12,040",9.52,4.27
2022-01-24,蓝盾光电,1300862,35.40,36.38,34.43,34.78,-0.62,-1.75,"39,111","13,743",5.51,4.55
2022-01-21,蓝盾光电,1300862,35.21,36.33,34.81,35.40,-0.81,-2.24,"40,016","14,170",4.20,4.66
2022-01-20,蓝盾光电,1300862,38.00,38.10,36.04,36.21,-2.05,-5.36,"79,074","29,252",5.38,9.21
2022-01-19,蓝盾光电,1300862,34.01,39.80,33.77,38.26,4.23,12.43,"82,191","30,229",17.72,9.57
2022-01-18,蓝盾光电,1300862,34.80,34.80,33.91,34.03,-0.47,-1.36,"13,351","4,568",2.58,1.55
2022-01-17,蓝盾光电,1300862,33.48,34.68,33.48,34.50,1.02,3.05,"16,732","5,739",3.58,1.95
2022-01-14,蓝盾光电,1300862,33.61,33.97,33.33,33.48,-0.25,-0.74,"7,244","2,439",1.90,0.84
2022-01-13,蓝盾光电,1300862,34.29,34.40,33.67,33.73,-0.56,-1.63,"8,217","2,794",2.13,0.96
2022-01-12,蓝盾光电,1300862,34.17,34.42,33.93,34.29,0.28,0.82,"11,697","3,998",1.44,1.36
2022-01-11,蓝盾光电,1300862,33.33,34.85,33.33,34.01,0.55,1.64,"23,060","7,877",4.54,2.69
2022-01-10,蓝盾光电,1300862,33.01,33.62,32.68,33.46,0.36,1.09,"9,300","3,093",2.84,1.08
2022-01-07,蓝盾光电,1300862,34.09,34.18,33.08,33.10,-0.83,-2.45,"13,426","4,511",3.24,1.56
2022-01-06,蓝盾光电,1300862,33.88,34.26,33.78,33.93,-0.03,-0.09,"10,054","3,421",1.41,1.17
2022-01-05,蓝盾光电,1300862,34.58,34.64,33.68,33.96,-0.70,-2.02,"14,380","4,891",2.77,1.67
2022-01-04,蓝盾光电,1300862,34.26,34.80,34.12,34.66,0.24,0.70,"14,228","4,920",1.98,1.66
