日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-12,新天科技,1300259,10.72,10.91,10.47,10.55,-0.18,-1.68,"120,114","12,859",4.10,2.25
2018-04-11,新天科技,1300259,10.59,11.11,10.41,10.73,0.28,2.68,"185,977","20,026",6.70,3.49
2018-04-10,新天科技,1300259,10.62,10.75,10.33,10.45,-0.14,-1.32,"162,004","17,064",3.97,3.04
2018-04-09,新天科技,1300259,10.35,10.82,10.35,10.59,-0.11,-1.03,"138,274","14,607",4.39,2.59
2018-04-04,新天科技,1300259,11.28,11.34,10.70,10.70,-0.57,-5.06,"232,230","25,427",5.68,4.35
2018-04-03,新天科技,1300259,11.81,11.98,10.99,11.27,-0.57,-4.81,"480,564","54,970",8.36,9.01
2018-04-02,新天科技,1300259,11.84,11.84,11.68,11.84,1.08,10.04,"434,924","51,486",1.49,8.15
2019-06-28,新天科技,1300259,3.62,3.66,3.48,3.55,-0.11,-3.01,"146,212","5,197",4.92,1.24
2019-06-27,新天科技,1300259,3.57,3.69,3.54,3.66,0.11,3.10,"150,474","5,443",4.23,1.28
2019-06-26,新天科技,1300259,3.56,3.63,3.53,3.55,-0.01,-0.28,"91,333","3,268",2.81,0.78
2019-06-25,新天科技,1300259,3.64,3.65,3.54,3.56,-0.10,-2.73,"91,885","3,288",3.01,0.78
2019-06-24,新天科技,1300259,3.70,3.72,3.63,3.66,0.01,0.27,"119,298","4,374",2.47,1.01
2019-06-21,新天科技,1300259,3.70,3.70,3.60,3.65,0.10,2.82,"193,968","7,093",2.82,1.65
2019-06-20,新天科技,1300259,3.53,3.59,3.45,3.55,0.02,0.57,"121,009","4,268",3.97,1.03
2019-06-19,新天科技,1300259,3.52,3.66,3.48,3.53,0.09,2.62,"146,503","5,201",5.23,1.25
2019-06-18,新天科技,1300259,3.47,3.48,3.41,3.44,-0.01,-0.29,"51,569","1,774",2.03,0.44
2019-06-17,新天科技,1300259,3.44,3.50,3.40,3.45,-0.05,-1.43,"57,363","1,980",2.86,0.49
2019-06-14,新天科技,1300259,3.62,3.63,3.46,3.50,-0.11,-3.05,"80,741","2,858",4.71,0.69
2019-06-13,新天科技,1300259,3.58,3.65,3.55,3.61,0.05,1.40,"71,938","2,592",2.81,0.61
2019-06-12,新天科技,1300259,3.58,3.65,3.53,3.56,0.00,0.00,"98,488","3,531",3.37,0.84
2019-06-11,新天科技,1300259,3.46,3.59,3.40,3.56,0.13,3.79,"102,250","3,596",5.54,0.87
2019-06-10,新天科技,1300259,3.37,3.45,3.36,3.43,0.05,1.48,"59,049","2,021",2.66,0.50
2019-06-06,新天科技,1300259,3.54,3.54,3.36,3.38,-0.09,-2.59,"77,484","2,647",5.19,0.66
2019-06-05,新天科技,1300259,3.52,3.54,3.46,3.47,0.03,0.87,"69,879","2,450",2.33,0.59
2019-06-04,新天科技,1300259,3.52,3.58,3.41,3.44,-0.11,-3.10,"67,105","2,349",4.79,0.57
2019-06-03,新天科技,1300259,3.64,3.68,3.48,3.55,-0.09,-2.47,"85,945","3,075",5.49,0.73
2019-05-31,新天科技,1300259,3.65,3.71,3.61,3.64,-0.01,-0.27,"68,684","2,517",2.74,0.58
2019-05-30,新天科技,1300259,3.70,3.70,3.58,3.65,-0.05,-1.35,"76,561","2,787",3.24,0.65
2019-05-29,新天科技,1300259,3.64,3.76,3.63,3.71,0.04,1.09,"100,759","3,747",3.54,0.86
2019-05-28,新天科技,1300259,3.64,3.76,3.64,3.67,0.04,1.10,"110,138","4,063",3.31,0.94
2019-05-27,新天科技,1300259,3.52,3.64,3.52,3.63,0.12,3.42,"76,963","2,762",3.42,0.65
2019-05-24,新天科技,1300259,3.54,3.62,3.50,3.51,-0.08,-2.23,"83,405","2,956",3.34,0.71
2019-05-23,新天科技,1300259,3.81,3.81,3.58,3.59,-0.25,-6.51,"164,340","6,044",5.99,1.40
2019-05-22,新天科技,1300259,3.76,3.86,3.73,3.84,0.05,1.32,"201,273","7,656",3.43,1.71
2019-05-21,新天科技,1300259,3.85,3.95,3.73,3.79,0.04,1.07,"214,072","8,132",5.87,1.82
2019-05-20,新天科技,1300259,3.70,3.79,3.48,3.75,0.14,3.88,"213,069","7,812",8.59,1.81
2019-05-17,新天科技,1300259,3.59,3.78,3.52,3.61,0.01,0.28,"240,437","8,746",7.22,2.05
2019-05-16,新天科技,1300259,3.56,3.61,3.53,3.60,0.04,1.12,"117,338","4,194",2.25,1.00
2019-05-15,新天科技,1300259,3.56,3.59,3.52,3.56,0.05,1.42,"119,482","4,246",1.99,1.02
2019-05-14,新天科技,1300259,3.48,3.64,3.43,3.51,0.03,0.86,"174,112","6,177",6.03,1.48
2019-05-13,新天科技,1300259,3.40,3.48,3.36,3.48,0.03,0.87,"121,404","4,165",3.48,1.03
2019-05-10,新天科技,1300259,3.36,3.45,3.27,3.45,0.13,3.92,"158,487","5,384",5.42,1.35
2019-05-09,新天科技,1300259,3.33,3.38,3.31,3.32,-0.05,-1.48,"93,248","3,120",2.08,0.79
2019-05-08,新天科技,1300259,3.32,3.43,3.25,3.37,-0.02,-0.59,"122,050","4,091",5.31,1.04
2019-05-07,新天科技,1300259,3.37,3.45,3.28,3.39,-0.02,-0.59,"194,308","6,562",4.99,1.65
2019-05-06,新天科技,1300259,3.64,3.68,3.41,3.41,-0.38,-10.03,"249,786","8,766",7.12,2.12
2019-04-30,新天科技,1300259,3.73,3.87,3.72,3.79,0.07,1.88,"125,255","4,751",4.03,1.07
2019-04-29,新天科技,1300259,4.00,4.01,3.70,3.72,-0.26,-6.53,"182,387","6,974",7.79,1.55
2019-04-26,新天科技,1300259,3.96,4.07,3.92,3.98,0.02,0.51,"147,030","5,873",3.79,1.25
2019-04-25,新天科技,1300259,4.26,4.26,3.91,3.96,-0.30,-7.04,"293,507","11,981",8.22,2.50
2019-04-24,新天科技,1300259,4.15,4.29,4.12,4.26,0.11,2.65,"227,944","9,566",4.10,1.94
2019-04-23,新天科技,1300259,4.25,4.29,4.11,4.15,-0.15,-3.49,"223,454","9,355",4.19,1.90
2019-04-22,新天科技,1300259,4.47,4.47,4.23,4.30,-0.11,-2.49,"410,749","17,775",5.44,3.49
2019-04-19,新天科技,1300259,4.27,4.44,4.23,4.41,0.14,3.28,"571,833","24,982",4.92,4.86
2019-04-18,新天科技,1300259,4.15,4.27,4.09,4.27,0.10,2.40,"264,123","10,987",4.32,2.25
2019-04-17,新天科技,1300259,4.14,4.22,4.10,4.17,0.05,1.21,"272,047","11,343",2.91,2.31
2019-04-16,新天科技,1300259,4.04,4.13,4.01,4.12,0.08,1.98,"254,156","10,332",2.97,2.16
2019-04-15,新天科技,1300259,4.20,4.20,4.03,4.04,-0.05,-1.22,"257,175","10,598",4.16,2.19
2019-04-12,新天科技,1300259,4.02,4.12,4.02,4.09,0.03,0.74,"212,116","8,622",2.46,1.80
2019-04-11,新天科技,1300259,4.15,4.20,4.05,4.06,-0.21,-4.92,"455,618","18,654",3.51,3.88
2019-04-10,新天科技,1300259,4.41,4.59,4.23,4.27,-0.10,-2.29,"919,774","40,501",8.24,7.82
2019-04-09,新天科技,1300259,3.98,4.37,3.93,4.37,0.40,10.08,"275,567","11,664",11.08,2.34
2019-04-08,新天科技,1300259,4.07,4.11,3.90,3.97,-0.09,-2.22,"256,741","10,284",5.17,2.18
2019-04-04,新天科技,1300259,4.03,4.06,3.99,4.06,0.01,0.25,"241,172","9,720",1.73,2.05
2019-04-03,新天科技,1300259,4.09,4.09,3.98,4.05,0.06,1.50,"236,350","9,532",2.76,2.01
2019-04-02,新天科技,1300259,4.01,4.05,3.96,3.99,-0.04,-0.99,"270,873","10,846",2.23,2.30
2019-04-01,新天科技,1300259,3.88,4.04,3.85,4.03,0.18,4.68,"247,759","9,857",4.94,2.11
2019-09-30,新天科技,1300259,3.50,3.52,3.41,3.41,-0.09,-2.57,"48,227","1,671",3.14,0.41
2019-09-27,新天科技,1300259,3.46,3.52,3.42,3.50,0.05,1.45,"51,401","1,792",2.90,0.44
2019-09-26,新天科技,1300259,3.57,3.60,3.45,3.45,-0.10,-2.82,"100,159","3,530",4.23,0.85
2019-09-25,新天科技,1300259,3.67,3.69,3.55,3.55,-0.09,-2.47,"134,190","4,870",3.85,1.14
2019-09-24,新天科技,1300259,3.68,3.70,3.63,3.64,-0.05,-1.36,"108,343","3,966",1.90,0.92
2019-09-23,新天科技,1300259,3.73,3.74,3.63,3.69,-0.02,-0.54,"139,789","5,137",2.97,1.19
2019-09-20,新天科技,1300259,3.64,3.73,3.60,3.71,0.07,1.92,"155,494","5,699",3.57,1.32
2019-09-19,新天科技,1300259,3.62,3.64,3.57,3.64,0.05,1.39,"73,303","2,645",1.95,0.62
2019-09-18,新天科技,1300259,3.59,3.64,3.58,3.59,0.00,0.00,"71,269","2,569",1.67,0.61
2019-09-17,新天科技,1300259,3.70,3.70,3.55,3.59,-0.12,-3.23,"121,142","4,381",4.04,1.03
2019-09-16,新天科技,1300259,3.72,3.75,3.68,3.71,0.00,0.00,"108,726","4,034",1.89,0.92
2019-09-12,新天科技,1300259,3.71,3.75,3.68,3.71,0.01,0.27,"130,077","4,822",1.89,1.11
2019-09-11,新天科技,1300259,3.77,3.82,3.70,3.70,-0.09,-2.37,"201,868","7,579",3.17,1.72
2019-09-10,新天科技,1300259,3.78,3.92,3.74,3.79,0.08,2.16,"375,465","14,306",4.85,3.19
2019-09-09,新天科技,1300259,3.58,3.83,3.57,3.71,0.15,4.21,"318,608","11,757",7.30,2.71
2019-09-06,新天科技,1300259,3.63,3.63,3.53,3.56,-0.03,-0.84,"158,787","5,659",2.79,1.35
2019-09-05,新天科技,1300259,3.58,3.61,3.53,3.59,0.06,1.70,"204,397","7,300",2.27,1.74
2019-09-04,新天科技,1300259,3.49,3.55,3.47,3.53,0.04,1.15,"121,289","4,268",2.29,1.03
2019-09-03,新天科技,1300259,3.44,3.50,3.43,3.49,0.06,1.75,"109,206","3,786",2.04,0.93
2019-09-02,新天科技,1300259,3.37,3.44,3.32,3.43,0.09,2.69,"106,869","3,646",3.59,0.91
2019-08-30,新天科技,1300259,3.50,3.51,3.32,3.34,-0.12,-3.47,"133,498","4,532",5.49,1.14
2019-08-29,新天科技,1300259,3.41,3.47,3.40,3.46,0.06,1.76,"108,557","3,725",2.06,0.92
2019-08-28,新天科技,1300259,3.40,3.42,3.37,3.40,0.00,0.00,"79,895","2,707",1.47,0.68
2019-08-27,新天科技,1300259,3.35,3.42,3.35,3.40,0.07,2.10,"88,280","3,000",2.10,0.75
2019-08-26,新天科技,1300259,3.31,3.35,3.28,3.33,-0.06,-1.77,"56,154","1,863",2.06,0.48
2019-08-23,新天科技,1300259,3.41,3.41,3.36,3.39,0.00,0.00,"57,492","1,945",1.47,0.49
2019-08-22,新天科技,1300259,3.39,3.42,3.35,3.39,0.01,0.30,"56,283","1,902",2.07,0.48
2019-08-21,新天科技,1300259,3.38,3.42,3.36,3.38,0.00,0.00,"69,160","2,343",1.78,0.59
2019-08-20,新天科技,1300259,3.39,3.44,3.37,3.38,-0.01,-0.30,"88,258","3,001",2.06,0.75
2019-08-19,新天科技,1300259,3.30,3.39,3.29,3.39,0.10,3.04,"102,988","3,458",3.04,0.88
2019-08-16,新天科技,1300259,3.25,3.31,3.24,3.29,0.02,0.61,"62,190","2,048",2.14,0.53
2019-08-15,新天科技,1300259,3.17,3.28,3.13,3.27,0.01,0.31,"65,850","2,119",4.60,0.56
2019-08-14,新天科技,1300259,3.32,3.32,3.25,3.26,0.02,0.62,"65,560","2,151",2.16,0.56
2019-08-13,新天科技,1300259,3.24,3.26,3.21,3.24,-0.03,-0.92,"42,724","1,384",1.53,0.36
2019-08-12,新天科技,1300259,3.21,3.27,3.20,3.27,0.05,1.55,"46,133","1,492",2.17,0.39
2019-08-09,新天科技,1300259,3.24,3.27,3.20,3.22,-0.01,-0.31,"54,926","1,779",2.17,0.47
2019-08-08,新天科技,1300259,3.23,3.26,3.21,3.23,0.03,0.94,"35,966","1,163",1.56,0.31
2019-08-07,新天科技,1300259,3.26,3.26,3.19,3.20,-0.02,-0.62,"49,546","1,596",2.17,0.42
2019-08-06,新天科技,1300259,3.26,3.28,3.11,3.22,-0.12,-3.59,"121,437","3,885",5.09,1.03
2019-08-05,新天科技,1300259,3.38,3.41,3.33,3.34,-0.07,-2.05,"80,816","2,720",2.35,0.69
2019-08-02,新天科技,1300259,3.41,3.42,3.35,3.41,-0.05,-1.45,"86,952","2,943",2.02,0.74
2019-08-01,新天科技,1300259,3.47,3.50,3.44,3.46,-0.04,-1.14,"62,693","2,175",1.71,0.53
2019-07-31,新天科技,1300259,3.53,3.56,3.48,3.50,-0.05,-1.41,"69,179","2,433",2.25,0.59
2019-07-30,新天科技,1300259,3.53,3.58,3.51,3.55,0.02,0.57,"66,236","2,354",1.98,0.56
2019-07-29,新天科技,1300259,3.53,3.57,3.51,3.53,0.00,0.00,"50,789","1,795",1.70,0.43
2019-07-26,新天科技,1300259,3.51,3.54,3.49,3.53,0.01,0.28,"39,684","1,396",1.42,0.34
2019-07-25,新天科技,1300259,3.52,3.56,3.51,3.52,0.00,0.00,"64,798","2,290",1.42,0.55
2019-07-24,新天科技,1300259,3.49,3.54,3.46,3.52,0.06,1.73,"81,283","2,858",2.31,0.69
2019-07-23,新天科技,1300259,3.40,3.47,3.40,3.46,0.04,1.17,"54,347","1,876",2.05,0.46
2019-07-22,新天科技,1300259,3.54,3.56,3.40,3.42,-0.13,-3.66,"84,811","2,922",4.51,0.72
2019-07-19,新天科技,1300259,3.56,3.58,3.54,3.55,0.03,0.85,"56,548","2,011",1.14,0.48
2019-07-18,新天科技,1300259,3.58,3.58,3.52,3.52,-0.09,-2.49,"84,258","2,986",1.66,0.72
2019-07-17,新天科技,1300259,3.59,3.62,3.56,3.61,0.02,0.56,"100,441","3,611",1.67,0.85
2019-07-16,新天科技,1300259,3.55,3.60,3.53,3.59,0.02,0.56,"112,932","4,035",1.96,0.96
2019-07-15,新天科技,1300259,3.54,3.61,3.45,3.57,0.03,0.85,"134,749","4,767",4.52,1.15
2019-07-12,新天科技,1300259,3.56,3.56,3.50,3.54,0.01,0.28,"66,524","2,350",1.70,0.57
2019-07-11,新天科技,1300259,3.53,3.57,3.50,3.53,0.01,0.28,"73,204","2,591",1.99,0.62
2019-07-10,新天科技,1300259,3.57,3.58,3.51,3.52,-0.03,-0.85,"80,679","2,859",1.97,0.69
2019-07-09,新天科技,1300259,3.50,3.56,3.49,3.55,0.03,0.85,"90,485","3,191",1.99,0.77
2019-07-08,新天科技,1300259,3.69,3.69,3.48,3.52,-0.17,-4.61,"195,414","6,938",5.69,1.66
2019-07-05,新天科技,1300259,3.68,3.72,3.66,3.69,0.02,0.55,"135,295","4,993",1.63,1.15
2019-07-04,新天科技,1300259,3.77,3.77,3.63,3.67,-0.06,-1.61,"193,194","7,131",3.75,1.64
2019-07-03,新天科技,1300259,3.74,3.82,3.67,3.73,-0.10,-2.61,"282,243","10,552",3.92,2.40
2019-07-02,新天科技,1300259,3.99,4.10,3.81,3.83,-0.08,-2.05,"720,422","28,689",7.42,6.13
2019-07-01,新天科技,1300259,3.91,3.91,3.91,3.91,0.36,10.14,"160,920","6,292",0.00,1.37
2019-03-29,新天科技,1300259,3.72,3.87,3.64,3.85,0.14,3.77,"243,043","9,145",6.20,2.07
2019-03-28,新天科技,1300259,3.76,3.84,3.70,3.71,-0.08,-2.11,"121,223","4,567",3.69,1.03
2019-03-27,新天科技,1300259,3.85,3.87,3.72,3.79,-0.04,-1.04,"161,813","6,106",3.92,1.38
2019-03-26,新天科技,1300259,4.00,4.02,3.78,3.83,-0.14,-3.53,"208,647","8,161",6.05,1.77
2019-03-25,新天科技,1300259,3.99,4.04,3.95,3.97,-0.11,-2.70,"218,126","8,704",2.21,1.86
2019-03-22,新天科技,1300259,4.09,4.14,3.97,4.08,0.00,0.00,"304,213","12,314",4.17,2.59
2019-03-21,新天科技,1300259,4.00,4.10,3.97,4.08,0.08,2.00,"345,289","13,996",3.25,2.94
2019-03-20,新天科技,1300259,4.03,4.03,3.86,4.00,-0.01,-0.25,"253,312","10,006",4.24,2.15
2019-03-19,新天科技,1300259,4.13,4.13,3.98,4.01,-0.06,-1.47,"213,728","8,635",3.69,1.82
2019-03-18,新天科技,1300259,3.96,4.16,3.89,4.07,0.11,2.78,"331,648","13,390",6.82,2.82
2019-03-15,新天科技,1300259,4.00,4.07,3.87,3.96,0.01,0.25,"279,384","11,135",5.06,2.38
2019-03-14,新天科技,1300259,4.10,4.16,3.86,3.95,-0.33,-7.71,"473,359","18,921",7.01,4.03
2019-03-13,新天科技,1300259,4.70,4.70,4.20,4.28,-0.35,-7.56,"901,497","40,152",10.80,7.67
2019-03-12,新天科技,1300259,4.63,4.63,4.63,4.63,0.42,9.98,"41,852","1,938",0.00,0.36
2019-03-11,新天科技,1300259,4.21,4.21,4.21,4.21,0.38,9.92,"161,122","6,783",0.00,1.37
2019-03-08,新天科技,1300259,3.82,4.19,3.78,3.83,-0.11,-2.79,"599,631","23,889",10.41,5.10
2019-03-07,新天科技,1300259,3.89,4.03,3.77,3.94,0.02,0.51,"469,058","18,235",6.63,3.99
2019-03-06,新天科技,1300259,3.71,4.04,3.69,3.92,0.25,6.81,"658,994","25,564",9.54,5.61
2019-03-05,新天科技,1300259,3.51,3.68,3.48,3.67,0.15,4.26,"398,897","14,307",5.68,3.39
2019-03-04,新天科技,1300259,3.51,3.60,3.46,3.52,0.04,1.15,"326,082","11,551",4.02,2.77
2019-03-01,新天科技,1300259,3.47,3.52,3.41,3.48,0.00,0.00,"195,583","6,753",3.16,1.66
2019-02-28,新天科技,1300259,3.50,3.58,3.46,3.48,-0.03,-0.85,"208,200","7,293",3.42,1.77
2019-02-27,新天科技,1300259,3.57,3.62,3.47,3.51,-0.11,-3.04,"314,588","11,173",4.14,2.68
2019-02-26,新天科技,1300259,3.54,3.67,3.44,3.62,0.08,2.26,"529,166","18,756",6.50,4.50
2019-02-25,新天科技,1300259,3.38,3.63,3.34,3.54,0.20,5.99,"444,322","15,398",8.68,3.78
2019-02-22,新天科技,1300259,3.26,3.36,3.24,3.34,0.04,1.21,"217,243","7,185",3.64,1.85
2019-02-21,新天科技,1300259,3.39,3.40,3.28,3.30,-0.11,-3.23,"311,863","10,419",3.52,2.65
2019-02-20,新天科技,1300259,3.32,3.41,3.24,3.41,0.07,2.10,"269,149","8,922",5.09,2.29
2019-02-19,新天科技,1300259,3.37,3.39,3.24,3.34,-0.02,-0.60,"303,100","10,106",4.46,2.58
2019-02-18,新天科技,1300259,3.20,3.39,3.20,3.36,0.18,5.66,"348,416","11,541",5.97,2.96
2019-02-15,新天科技,1300259,3.20,3.37,3.17,3.18,-0.01,-0.31,"275,717","8,947",6.27,2.35
2019-02-14,新天科技,1300259,3.18,3.23,3.14,3.19,-0.01,-0.31,"167,370","5,344",2.81,1.42
2019-02-13,新天科技,1300259,3.10,3.25,3.10,3.20,0.10,3.23,"252,884","8,053",4.84,2.15
2019-02-12,新天科技,1300259,3.09,3.14,3.07,3.10,0.01,0.32,"167,600","5,202",2.27,1.43
2019-02-11,新天科技,1300259,3.04,3.10,3.03,3.09,0.06,1.98,"118,181","3,630",2.31,1.01
2019-02-01,新天科技,1300259,2.97,3.03,2.92,3.03,0.08,2.71,"103,575","3,083",3.73,0.88
2019-01-31,新天科技,1300259,2.92,2.97,2.85,2.95,0.03,1.03,"112,248","3,283",4.11,0.95
2019-01-30,新天科技,1300259,2.91,2.97,2.91,2.92,-0.01,-0.34,"76,561","2,255",2.05,0.65
2019-01-29,新天科技,1300259,3.01,3.03,2.82,2.93,-0.11,-3.62,"162,987","4,764",6.91,1.39
2019-01-28,新天科技,1300259,3.12,3.14,3.02,3.04,-0.05,-1.62,"130,473","4,008",3.88,1.11
2019-01-25,新天科技,1300259,3.17,3.20,3.08,3.09,-0.04,-1.28,"161,635","5,039",3.83,1.37
2019-01-24,新天科技,1300259,3.06,3.19,3.05,3.13,0.05,1.62,"220,690","6,885",4.55,1.88
2019-01-23,新天科技,1300259,3.07,3.09,3.03,3.08,-0.01,-0.32,"126,037","3,860",1.94,1.07
2019-01-22,新天科技,1300259,3.12,3.14,3.04,3.09,-0.02,-0.64,"156,378","4,824",3.22,1.33
2019-01-21,新天科技,1300259,3.08,3.17,3.08,3.11,-0.01,-0.32,"165,661","5,164",2.88,1.41
2019-01-18,新天科技,1300259,3.17,3.21,3.06,3.12,-0.05,-1.58,"229,879","7,166",4.73,1.96
2019-01-17,新天科技,1300259,3.27,3.30,3.12,3.17,-0.18,-5.37,"368,664","11,867",5.37,3.14
2019-01-16,新天科技,1300259,3.35,3.49,3.20,3.35,0.05,1.52,"537,297","17,944",8.79,4.57
2019-01-15,新天科技,1300259,3.24,3.46,3.18,3.30,0.10,3.13,"572,299","18,864",8.75,4.87
2019-01-14,新天科技,1300259,3.53,3.53,3.17,3.20,-0.14,-4.19,"788,917","26,607",10.78,6.71
2019-01-11,新天科技,1300259,3.17,3.34,3.17,3.34,0.30,9.87,"179,815","5,967",5.59,1.53
2019-01-10,新天科技,1300259,3.05,3.17,3.03,3.04,-0.03,-0.98,"287,040","8,934",4.56,2.44
2019-01-09,新天科技,1300259,3.09,3.17,3.02,3.07,-0.06,-1.92,"416,383","12,848",4.79,3.54
2019-01-08,新天科技,1300259,3.20,3.35,3.10,3.13,-0.01,-0.32,"708,551","22,803",7.96,6.03
2019-01-07,新天科技,1300259,2.90,3.14,2.87,3.14,0.29,10.18,"449,510","13,927",9.47,3.82
2019-01-04,新天科技,1300259,2.73,2.86,2.61,2.85,0.09,3.26,"139,762","3,890",9.06,1.19
2019-01-03,新天科技,1300259,2.78,2.84,2.75,2.76,-0.02,-0.72,"81,123","2,264",3.24,0.69
2019-01-02,新天科技,1300259,2.82,2.82,2.75,2.78,0.02,0.72,"84,555","2,349",2.54,0.72
2019-12-31,新天科技,1300259,4.45,4.53,4.32,4.36,-0.12,-2.68,"337,544","14,820",4.69,2.87
2019-12-30,新天科技,1300259,4.44,4.56,4.24,4.48,-0.04,-0.89,"442,654","19,507",7.08,3.77
2019-12-27,新天科技,1300259,4.52,4.70,4.42,4.52,-0.04,-0.88,"696,560","31,495",6.14,5.92
2019-12-26,新天科技,1300259,4.25,4.73,4.23,4.56,0.26,6.05,"955,124","43,105",11.63,8.12
2019-12-25,新天科技,1300259,4.19,4.42,4.14,4.30,0.00,0.00,"671,569","28,515",6.51,5.71
2019-12-24,新天科技,1300259,4.37,4.45,4.13,4.30,0.08,1.90,"1,038,450","44,651",7.58,8.83
2019-12-23,新天科技,1300259,4.22,4.22,4.22,4.22,0.38,9.90,"154,274","6,510",0.00,1.31
2019-12-20,新天科技,1300259,3.91,3.92,3.83,3.84,-0.05,-1.29,"108,491","4,197",2.31,0.92
2019-12-19,新天科技,1300259,3.85,3.96,3.85,3.89,0.04,1.04,"144,923","5,656",2.86,1.23
2019-12-18,新天科技,1300259,3.87,3.92,3.84,3.85,-0.02,-0.52,"128,610","4,982",2.07,1.09
2019-12-17,新天科技,1300259,3.89,3.95,3.84,3.87,-0.01,-0.26,"187,599","7,274",2.84,1.60
2019-12-16,新天科技,1300259,3.77,3.90,3.75,3.88,0.12,3.19,"210,890","8,104",3.99,1.79
2019-12-13,新天科技,1300259,3.76,3.77,3.73,3.76,0.03,0.80,"102,633","3,849",1.07,0.87
2019-12-12,新天科技,1300259,3.72,3.78,3.71,3.73,-0.01,-0.27,"117,497","4,403",1.87,1.00
2019-12-11,新天科技,1300259,3.67,3.77,3.66,3.74,0.05,1.36,"144,816","5,390",2.98,1.23
2019-12-10,新天科技,1300259,3.65,3.70,3.63,3.69,0.02,0.55,"87,205","3,203",1.91,0.74
2019-12-09,新天科技,1300259,3.66,3.70,3.63,3.67,0.02,0.55,"85,509","3,143",1.92,0.73
2019-12-06,新天科技,1300259,3.64,3.66,3.61,3.65,0.00,0.00,"69,520","2,523",1.37,0.59
2019-12-05,新天科技,1300259,3.60,3.65,3.60,3.65,0.07,1.96,"69,988","2,534",1.40,0.60
2019-12-04,新天科技,1300259,3.58,3.60,3.55,3.58,-0.01,-0.28,"32,292","1,155",1.39,0.27
2019-12-03,新天科技,1300259,3.54,3.59,3.52,3.59,0.03,0.84,"45,306","1,613",1.97,0.39
2019-12-02,新天科技,1300259,3.66,3.66,3.55,3.56,-0.02,-0.56,"84,254","3,030",3.07,0.72
2019-11-29,新天科技,1300259,3.55,3.59,3.51,3.58,0.06,1.70,"47,972","1,698",2.27,0.41
2019-11-28,新天科技,1300259,3.56,3.57,3.51,3.52,-0.01,-0.28,"39,604","1,400",1.70,0.34
2019-11-27,新天科技,1300259,3.58,3.58,3.53,3.53,-0.04,-1.12,"46,407","1,649",1.40,0.39
2019-11-26,新天科技,1300259,3.59,3.61,3.56,3.57,0.00,0.00,"39,541","1,417",1.40,0.34
2019-11-25,新天科技,1300259,3.64,3.64,3.55,3.57,-0.06,-1.65,"74,695","2,674",2.48,0.64
2019-11-22,新天科技,1300259,3.68,3.73,3.61,3.63,-0.05,-1.36,"78,915","2,901",3.26,0.67
2019-11-21,新天科技,1300259,3.65,3.69,3.62,3.68,0.02,0.55,"54,635","2,000",1.91,0.46
2019-11-20,新天科技,1300259,3.70,3.72,3.64,3.66,-0.03,-0.81,"74,364","2,735",2.17,0.63
2019-11-19,新天科技,1300259,3.58,3.70,3.56,3.69,0.11,3.07,"78,605","2,867",3.91,0.67
2019-11-18,新天科技,1300259,3.58,3.59,3.52,3.58,0.01,0.28,"59,254","2,108",1.96,0.50
2019-11-15,新天科技,1300259,3.64,3.64,3.57,3.57,-0.06,-1.65,"52,063","1,875",1.93,0.44
2019-11-14,新天科技,1300259,3.60,3.63,3.58,3.63,0.04,1.11,"55,922","2,022",1.39,0.48
2019-11-13,新天科技,1300259,3.57,3.61,3.56,3.59,0.01,0.28,"46,209","1,657",1.40,0.39
2019-11-12,新天科技,1300259,3.53,3.60,3.51,3.58,0.02,0.56,"73,249","2,608",2.53,0.62
2019-11-11,新天科技,1300259,3.67,3.67,3.54,3.56,-0.15,-4.04,"103,367","3,718",3.50,0.88
2019-11-08,新天科技,1300259,3.78,3.79,3.71,3.71,-0.05,-1.33,"78,188","2,925",2.13,0.67
2019-11-07,新天科技,1300259,3.71,3.78,3.69,3.76,0.03,0.80,"98,972","3,708",2.41,0.84
2019-11-06,新天科技,1300259,3.76,3.77,3.70,3.73,-0.03,-0.80,"87,466","3,256",1.86,0.74
2019-11-05,新天科技,1300259,3.70,3.79,3.70,3.76,0.07,1.90,"152,845","5,728",2.44,1.30
2019-11-04,新天科技,1300259,3.71,3.75,3.69,3.69,-0.04,-1.07,"96,119","3,571",1.61,0.82
2019-11-01,新天科技,1300259,3.63,3.73,3.63,3.73,0.07,1.91,"128,685","4,766",2.73,1.09
2019-10-31,新天科技,1300259,3.71,3.75,3.64,3.66,-0.06,-1.61,"102,470","3,771",2.96,0.87
2019-10-30,新天科技,1300259,3.69,3.78,3.68,3.72,0.02,0.54,"135,397","5,050",2.70,1.15
2019-10-29,新天科技,1300259,3.78,3.82,3.69,3.70,-0.08,-2.12,"175,314","6,551",3.44,1.49
2019-10-28,新天科技,1300259,3.61,3.79,3.60,3.78,0.22,6.18,"282,751","10,497",5.34,2.41
2019-10-25,新天科技,1300259,3.54,3.58,3.49,3.56,0.02,0.57,"51,677","1,824",2.54,0.44
2019-10-24,新天科技,1300259,3.54,3.56,3.51,3.54,-0.01,-0.28,"49,834","1,761",1.41,0.42
2019-10-23,新天科技,1300259,3.59,3.62,3.53,3.55,-0.07,-1.93,"72,678","2,590",2.49,0.62
