日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-08-03,永新光学,0603297,57.97,59.33,56.90,57.42,-0.28,-0.49,"11,706","6,788",4.21,2.27
2021-08-02,永新光学,0603297,57.99,58.11,56.80,57.70,-0.30,-0.52,"11,955","6,859",2.26,2.32
2021-07-30,永新光学,0603297,56.50,58.10,55.00,58.00,2.00,3.57,"16,258","9,205",5.54,3.16
2021-07-29,永新光学,0603297,55.38,56.50,54.13,56.00,2.93,5.52,"14,630","8,113",4.47,2.84
2021-07-28,永新光学,0603297,55.73,55.92,51.31,53.07,-3.07,-5.47,"15,718","8,376",8.21,3.05
2021-07-27,永新光学,0603297,56.04,57.88,55.65,56.14,-0.08,-0.14,"11,955","6,778",3.97,2.32
2021-07-26,永新光学,0603297,58.65,58.65,55.51,56.22,-3.19,-5.37,"20,150","11,396",5.29,3.91
2021-07-23,永新光学,0603297,64.50,65.16,58.65,59.41,-5.76,-8.84,"33,051","19,870",9.99,6.42
2021-07-22,永新光学,0603297,61.35,65.90,61.00,65.17,3.20,5.16,"19,431","12,487",7.91,3.78
2021-07-21,永新光学,0603297,61.60,63.68,60.92,61.97,0.76,1.24,"9,431","5,888",4.51,1.83
2021-07-20,永新光学,0603297,60.40,61.46,59.88,61.21,0.92,1.53,"8,566","5,203",2.62,1.66
2021-07-19,永新光学,0603297,62.10,62.50,59.83,60.29,-2.13,-3.41,"9,288","5,644",4.28,1.80
2021-07-16,永新光学,0603297,61.00,62.93,59.66,62.42,1.26,2.06,"10,924","6,726",5.35,2.12
2021-07-15,永新光学,0603297,60.52,61.83,58.44,61.16,0.68,1.12,"11,927","7,149",5.61,2.32
2021-07-14,永新光学,0603297,61.00,61.85,60.11,60.48,-0.54,-0.89,"9,114","5,578",2.85,1.77
2021-07-13,永新光学,0603297,63.63,64.27,59.51,61.02,-2.61,-4.10,"17,393","10,642",7.48,3.38
2021-07-12,永新光学,0603297,62.57,63.95,61.00,63.63,0.75,1.19,"12,674","7,950",4.69,2.46
2021-07-09,永新光学,0603297,62.90,64.50,62.01,62.88,-0.42,-0.66,"9,670","6,098",3.93,1.88
2021-07-08,永新光学,0603297,65.09,65.45,62.99,63.30,-1.15,-1.78,"9,037","5,746",3.82,1.76
2021-07-07,永新光学,0603297,64.28,64.76,62.86,64.45,-0.46,-0.71,"8,646","5,522",2.93,1.68
2021-07-06,永新光学,0603297,66.29,66.96,63.53,64.91,-1.02,-1.55,"11,245","7,336",5.20,2.18
2021-07-05,永新光学,0603297,63.59,66.30,62.60,65.93,2.23,3.50,"12,766","8,304",5.81,2.48
2021-07-02,永新光学,0603297,64.60,64.62,61.26,63.70,-0.92,-1.42,"17,389","10,919",5.20,3.38
2021-07-01,永新光学,0603297,66.50,66.98,64.59,64.62,-1.18,-1.79,"14,638","9,665",3.63,2.84
2021-12-31,永新光学,0603297,127.00,128.88,120.20,121.07,-8.04,-6.23,"21,707","26,689",6.72,1.98
2021-12-30,永新光学,0603297,119.95,129.20,117.82,129.11,9.71,8.13,"25,848","32,445",9.53,2.36
2021-12-29,永新光学,0603297,116.96,122.89,113.08,119.40,4.70,4.10,"37,348","44,677",8.55,3.41
2021-12-28,永新光学,0603297,107.00,114.70,105.50,114.70,10.43,10.00,"16,046","18,210",8.82,1.46
2021-12-27,永新光学,0603297,107.46,108.31,101.50,104.27,-1.96,-1.85,"13,448","13,995",6.41,1.23
2021-12-24,永新光学,0603297,108.61,110.42,104.07,106.23,-2.10,-1.94,"15,961","17,185",5.86,1.46
2021-12-23,永新光学,0603297,102.26,109.01,97.42,108.33,8.36,8.36,"20,050","20,964",11.59,1.83
2021-12-22,永新光学,0603297,93.06,101.95,93.06,99.97,5.79,6.15,"19,755","19,581",9.44,1.80
2021-12-21,永新光学,0603297,94.37,96.09,92.50,94.18,-0.38,-0.40,"16,645","15,692",3.80,1.52
2021-12-20,永新光学,0603297,95.73,98.30,94.00,94.56,-2.64,-2.72,"16,815","16,146",4.42,1.53
2021-12-17,永新光学,0603297,106.05,108.13,97.15,97.20,-10.15,-9.46,"26,152","26,152",10.23,2.39
2021-12-16,永新光学,0603297,103.85,108.70,102.52,107.35,3.57,3.44,"19,539","20,852",5.95,1.78
2021-12-15,永新光学,0603297,103.79,112.65,103.27,103.78,-0.74,-0.71,"17,613","18,897",8.97,1.61
2021-12-14,永新光学,0603297,103.83,106.67,103.49,104.52,-0.64,-0.61,"9,099","9,507",3.02,0.83
2021-12-13,永新光学,0603297,106.08,106.08,101.94,105.16,0.61,0.58,"10,871","11,311",3.96,0.99
2021-12-10,永新光学,0603297,105.24,105.99,103.01,104.55,-0.95,-0.90,"11,250","11,770",2.82,1.03
2021-12-09,永新光学,0603297,105.59,107.30,103.65,105.50,-0.27,-0.26,"15,312","16,101",3.45,1.40
2021-12-08,永新光学,0603297,106.08,107.70,103.00,105.77,0.95,0.91,"23,074","24,337",4.48,2.11
2021-12-07,永新光学,0603297,112.00,114.61,103.00,104.82,-6.60,-5.92,"36,927","39,209",10.42,3.37
2021-12-06,永新光学,0603297,113.82,114.92,110.30,111.42,-2.36,-2.07,"17,325","19,504",4.06,1.58
2021-12-03,永新光学,0603297,108.68,116.84,107.32,113.78,6.83,6.39,"26,625","29,706",8.90,2.43
2021-12-02,永新光学,0603297,114.04,114.04,106.44,106.95,-8.09,-7.03,"28,130","30,581",6.61,2.57
2021-12-01,永新光学,0603297,113.17,115.33,110.25,115.04,4.03,3.63,"23,189","26,195",4.58,2.12
2021-11-30,永新光学,0603297,114.00,114.98,108.52,111.01,1.01,0.92,"41,489","46,283",5.87,3.79
2021-11-29,永新光学,0603297,99.18,110.00,97.46,110.00,10.00,10.00,"36,739","38,501",12.54,3.35
2021-11-26,永新光学,0603297,97.90,100.80,96.06,100.00,1.50,1.52,"29,659","29,382",4.81,2.71
2021-11-25,永新光学,0603297,101.67,102.60,98.06,98.50,-3.50,-3.43,"28,452","28,319",4.45,2.60
2021-11-24,永新光学,0603297,102.00,107.80,100.38,102.00,-0.96,-0.93,"41,961","43,181",7.21,3.83
2021-11-23,永新光学,0603297,98.10,105.51,97.01,102.96,7.04,7.34,"74,371","75,795",8.86,6.79
2021-11-22,永新光学,0603297,87.40,95.92,87.40,95.92,8.72,10.00,"24,963","23,617",9.77,2.28
2021-11-19,永新光学,0603297,88.05,88.58,85.51,87.20,-1.69,-1.90,"17,660","15,366",3.45,1.61
2021-11-18,永新光学,0603297,85.17,89.61,84.98,88.89,4.34,5.13,"24,598","21,625",5.48,2.24
2021-11-17,永新光学,0603297,83.91,85.79,82.95,84.55,0.10,0.12,"18,535","15,603",3.36,1.69
2021-11-16,永新光学,0603297,83.49,87.22,83.49,84.45,-0.96,-1.12,"19,521","16,676",4.37,1.78
2021-11-15,永新光学,0603297,82.47,87.90,80.51,85.41,2.93,3.55,"30,968","26,263",8.96,2.83
2021-11-12,永新光学,0603297,80.88,83.97,79.70,82.48,0.38,0.46,"28,208","23,009",5.20,2.57
2021-11-11,永新光学,0603297,80.00,82.79,78.00,82.10,5.66,7.40,"42,191","33,811",6.27,3.85
2021-11-10,永新光学,0603297,69.92,76.44,68.96,76.44,6.95,10.00,"27,903","20,662",10.76,2.55
2021-11-09,永新光学,0603297,70.00,70.90,68.81,69.49,-0.62,-0.88,"9,502","6,633",2.98,0.87
2021-11-08,永新光学,0603297,68.70,70.50,67.86,70.11,2.05,3.01,"16,032","11,141",3.88,1.46
2021-11-05,永新光学,0603297,69.34,70.73,67.80,68.06,-0.69,-1.00,"18,651","12,927",4.26,1.70
2021-11-04,永新光学,0603297,67.92,69.62,66.56,68.75,1.95,2.92,"17,334","11,886",4.58,1.58
2021-11-03,永新光学,0603297,66.05,67.55,65.45,66.80,0.65,0.98,"13,262","8,814",3.17,1.21
2021-11-02,永新光学,0603297,63.96,68.29,63.60,66.15,2.27,3.55,"29,795","19,788",7.34,2.72
2021-11-01,永新光学,0603297,62.94,64.54,61.72,63.88,1.88,3.03,"20,196","12,796",4.55,1.84
2021-10-29,永新光学,0603297,58.02,62.36,56.80,62.00,3.92,6.75,"25,463","15,409",9.57,2.32
2021-10-28,永新光学,0603297,58.77,60.50,56.70,58.08,2.00,3.57,"20,196","11,880",6.78,1.84
2021-10-27,永新光学,0603297,58.20,58.21,55.22,56.08,-2.08,-3.58,"7,974","4,472",5.14,0.73
2021-10-26,永新光学,0603297,58.48,58.77,57.71,58.16,-0.32,-0.55,"4,163","2,421",1.81,0.38
2021-10-25,永新光学,0603297,59.70,59.70,57.50,58.48,-1.37,-2.29,"6,740","3,931",3.68,0.62
2021-10-22,永新光学,0603297,59.80,60.28,58.50,59.85,0.35,0.59,"8,270","4,910",2.99,0.75
2021-10-21,永新光学,0603297,57.40,60.40,56.91,59.50,2.34,4.09,"10,513","6,221",6.11,0.96
2021-10-20,永新光学,0603297,58.04,58.31,57.15,57.16,-0.88,-1.52,"4,527","2,604",2.00,0.41
2021-10-19,永新光学,0603297,57.80,58.49,56.73,58.04,0.73,1.27,"6,199","3,570",3.07,0.57
2021-10-18,永新光学,0603297,56.57,57.81,55.32,57.31,0.75,1.33,"7,047","3,987",4.40,0.64
2021-10-15,永新光学,0603297,55.37,57.56,54.83,56.56,0.71,1.27,"7,956","4,487",4.89,0.73
2021-10-14,永新光学,0603297,56.00,57.37,55.66,55.85,0.00,0.00,"6,824","3,851",3.06,0.62
2021-10-13,永新光学,0603297,55.24,56.10,54.00,55.85,0.35,0.63,"5,388","2,977",3.78,0.49
2021-10-12,永新光学,0603297,56.37,56.86,54.54,55.50,-1.33,-2.34,"8,075","4,480",4.08,0.74
2021-10-11,永新光学,0603297,56.65,57.90,55.32,56.83,0.18,0.32,"7,796","4,423",4.55,0.71
2021-10-08,永新光学,0603297,59.24,59.55,56.31,56.65,-1.05,-1.82,"8,460","4,854",5.62,0.77
2022-08-16,永新光学,0603297,113.35,118.50,112.03,114.89,0.59,0.52,"15,397","17,878",5.66,1.40
2022-08-15,永新光学,0603297,113.00,115.00,112.03,114.30,-0.51,-0.44,"15,422","17,564",2.59,1.40
2022-08-12,永新光学,0603297,123.57,123.57,114.00,114.81,-9.89,-7.93,"31,891","37,734",7.67,2.90
2022-08-11,永新光学,0603297,117.79,129.25,117.79,124.70,7.20,6.13,"41,061","51,861",9.75,3.73
2022-08-10,永新光学,0603297,118.00,119.30,115.00,117.50,-1.82,-1.53,"11,713","13,752",3.60,1.07
2022-08-09,永新光学,0603297,117.10,120.88,116.41,119.32,4.06,3.52,"19,000","22,614",3.88,1.73
2022-08-08,永新光学,0603297,113.04,116.97,108.20,115.26,-0.49,-0.42,"19,994","22,915",7.58,1.82
2022-08-05,永新光学,0603297,117.30,123.00,112.70,115.75,-1.75,-1.49,"23,747","27,715",8.77,2.16
2022-08-04,永新光学,0603297,123.00,126.93,111.92,117.50,-4.78,-3.91,"40,604","48,222",12.28,3.69
2022-08-03,永新光学,0603297,122.00,128.35,120.09,122.28,5.60,4.80,"33,401","41,822",7.08,3.04
2022-08-02,永新光学,0603297,118.00,119.45,113.00,116.68,-4.66,-3.84,"16,109","18,725",5.32,1.46
2022-08-01,永新光学,0603297,116.30,121.37,115.38,121.34,2.96,2.50,"15,725","18,617",5.06,1.43
2022-07-29,永新光学,0603297,115.07,122.33,113.00,118.38,2.66,2.30,"20,561","24,106",8.06,1.87
2022-07-28,永新光学,0603297,112.98,117.16,111.01,115.72,3.17,2.82,"20,427","23,451",5.46,1.86
2022-07-27,永新光学,0603297,104.67,114.57,104.40,112.55,6.89,6.52,"19,695","21,901",9.63,1.79
2022-07-26,永新光学,0603297,104.63,106.88,103.61,105.66,1.08,1.03,"7,087","7,445",3.13,0.64
2022-07-25,永新光学,0603297,106.18,107.60,103.00,104.58,-1.52,-1.43,"13,452","14,098",4.34,1.22
2022-07-22,永新光学,0603297,107.99,109.48,104.00,106.10,-0.61,-0.57,"12,786","13,557",5.14,1.16
2022-07-21,永新光学,0603297,105.30,111.90,104.64,106.71,0.82,0.77,"15,423","16,727",6.86,1.40
2022-07-20,永新光学,0603297,109.91,109.91,104.05,105.89,-2.94,-2.70,"18,223","19,357",5.38,1.66
2022-07-19,永新光学,0603297,109.95,113.88,107.77,108.83,-1.77,-1.60,"16,515","18,331",5.52,1.50
2022-07-18,永新光学,0603297,108.23,112.00,101.80,110.60,2.90,2.69,"25,761","27,617",9.47,2.34
2022-07-15,永新光学,0603297,107.00,112.30,105.20,107.70,0.70,0.65,"18,254","19,901",6.64,1.66
2022-07-14,永新光学,0603297,100.29,108.50,100.18,107.00,5.97,5.91,"20,385","21,562",8.24,1.85
2022-07-13,永新光学,0603297,100.49,104.08,99.50,101.03,-0.89,-0.87,"12,461","12,643",4.49,1.13
2022-07-12,永新光学,0603297,105.80,107.53,101.57,101.92,-3.24,-3.08,"14,944","15,592",5.67,1.36
2022-07-11,永新光学,0603297,103.48,106.17,100.90,105.16,0.06,0.06,"15,475","15,978",5.01,1.41
2022-07-08,永新光学,0603297,115.54,117.25,105.00,105.10,-9.44,-8.24,"29,453","31,791",10.70,2.68
2022-07-07,永新光学,0603297,112.75,118.00,112.50,114.54,3.86,3.49,"18,433","21,190",4.97,1.68
2022-07-06,永新光学,0603297,107.00,113.60,107.00,110.68,1.87,1.72,"18,305","20,273",6.07,1.66
2022-07-05,永新光学,0603297,112.87,114.49,107.67,108.81,-5.14,-4.51,"18,318","20,020",5.99,1.67
2022-07-04,永新光学,0603297,111.33,115.00,107.40,113.95,2.06,1.84,"17,287","19,271",6.79,1.57
2022-07-01,永新光学,0603297,111.73,114.49,110.02,111.89,0.18,0.16,"12,885","14,392",4.00,1.17
2022-03-31,永新光学,0603297,110.53,111.77,104.14,104.91,-7.98,-7.07,"14,627","15,572",6.76,1.33
2022-03-30,永新光学,0603297,106.50,113.56,106.50,112.89,7.34,6.95,"11,186","12,393",6.69,1.02
2022-03-29,永新光学,0603297,110.24,110.90,104.51,105.55,-2.77,-2.56,"11,630","12,418",5.90,1.06
2022-03-28,永新光学,0603297,106.17,109.88,105.83,108.32,-0.87,-0.80,"9,040","9,766",3.71,0.82
2022-03-25,永新光学,0603297,114.20,114.79,107.80,109.19,-4.61,-4.05,"12,177","13,409",6.14,1.11
2022-03-24,永新光学,0603297,114.60,115.77,111.80,113.80,-2.95,-2.53,"8,614","9,778",3.40,0.79
2022-03-23,永新光学,0603297,118.52,121.00,116.00,116.75,-1.70,-1.44,"9,347","11,051",4.22,0.85
2022-03-22,永新光学,0603297,121.95,124.78,117.46,118.45,-4.72,-3.83,"12,582","15,064",5.94,1.15
2022-03-21,永新光学,0603297,117.70,123.23,117.02,123.17,6.17,5.27,"11,823","14,196",5.31,1.08
2022-03-18,永新光学,0603297,120.25,120.25,113.00,117.00,-2.39,-2.00,"11,827","13,848",6.07,1.08
2022-03-17,永新光学,0603297,125.42,126.50,117.46,119.39,-1.78,-1.47,"20,359","24,777",7.46,1.86
2022-03-16,永新光学,0603297,113.00,121.17,110.17,121.17,11.02,10.00,"18,902","21,930",9.99,1.72
2022-03-15,永新光学,0603297,105.62,114.41,105.00,110.15,1.23,1.13,"13,504","14,918",8.64,1.23
2022-03-14,永新光学,0603297,114.59,115.00,105.30,108.92,-8.08,-6.91,"15,667","17,059",8.29,1.43
2022-03-11,永新光学,0603297,113.52,117.63,110.10,117.00,0.18,0.15,"13,729","15,569",6.45,1.25
2022-03-10,永新光学,0603297,113.60,117.99,108.30,116.82,6.64,6.03,"21,204","24,203",8.79,1.93
2022-03-09,永新光学,0603297,105.15,112.11,103.71,110.18,6.06,5.82,"17,322","18,681",8.07,1.58
2022-03-08,永新光学,0603297,100.40,106.45,100.30,104.12,0.71,0.69,"21,194","22,164",5.95,1.93
2022-03-07,永新光学,0603297,113.95,113.95,103.41,103.41,-11.49,-10.00,"21,956","23,299",9.17,2.00
2022-03-04,永新光学,0603297,114.97,121.15,114.04,114.90,-1.45,-1.25,"14,053","16,441",6.11,1.28
2022-03-03,永新光学,0603297,120.23,121.45,114.00,116.35,-5.18,-4.26,"13,802","16,136",6.13,1.26
2022-03-02,永新光学,0603297,122.82,123.93,118.30,121.53,-3.75,-2.99,"15,471","18,664",4.49,1.41
2022-03-01,永新光学,0603297,123.66,126.38,119.56,125.28,3.28,2.69,"20,591","25,331",5.59,1.88
2022-02-28,永新光学,0603297,113.00,123.90,111.51,122.00,8.43,7.42,"18,295","21,835",10.91,1.67
2022-02-25,永新光学,0603297,113.18,116.46,108.72,113.57,4.85,4.46,"19,849","22,405",7.12,1.81
2022-02-24,永新光学,0603297,107.00,111.48,105.00,108.72,1.41,1.31,"27,611","30,070",6.04,2.52
2022-02-23,永新光学,0603297,97.55,107.31,97.05,107.31,9.76,10.01,"18,181","18,892",10.52,1.66
2022-02-22,永新光学,0603297,99.00,99.00,94.22,97.55,-2.26,-2.26,"12,963","12,557",4.79,1.18
2022-02-21,永新光学,0603297,99.68,101.20,97.76,99.81,-0.19,-0.19,"10,211","10,109",3.44,0.93
2022-02-18,永新光学,0603297,101.14,101.99,98.80,100.00,-1.60,-1.57,"12,482","12,478",3.14,1.14
2022-02-17,永新光学,0603297,100.60,102.80,97.81,101.60,0.21,0.21,"17,514","17,597",4.92,1.60
2022-02-16,永新光学,0603297,101.55,105.59,100.06,101.39,-0.01,-0.01,"24,011","24,529",5.45,2.19
2022-02-15,永新光学,0603297,96.03,101.68,95.58,101.40,5.70,5.96,"24,338","24,133",6.37,2.22
2022-02-14,永新光学,0603297,93.50,98.01,92.98,95.70,0.89,0.94,"17,672","16,880",5.31,1.61
2022-02-11,永新光学,0603297,99.99,100.55,94.11,94.81,-5.18,-5.18,"22,860","22,076",6.44,2.09
2022-02-10,永新光学,0603297,101.97,104.45,98.99,99.99,-3.23,-3.13,"23,039","23,322",5.29,2.10
2022-02-09,永新光学,0603297,98.18,103.77,93.00,103.22,3.17,3.17,"35,436","35,039",10.76,3.23
2022-02-08,永新光学,0603297,109.61,111.14,100.05,100.05,-11.12,-10.00,"24,314","24,988",9.98,2.22
2022-02-07,永新光学,0603297,120.00,120.20,110.00,111.17,-5.73,-4.90,"21,676","24,484",8.73,1.98
2022-01-28,永新光学,0603297,127.00,127.39,116.90,116.90,-8.05,-6.44,"21,233","25,634",8.40,1.94
2022-01-27,永新光学,0603297,127.52,131.50,124.80,124.95,-3.94,-3.06,"12,916","16,369",5.20,1.18
2022-01-26,永新光学,0603297,126.25,133.01,125.00,128.89,3.50,2.79,"16,986","22,066",6.39,1.55
2022-01-25,永新光学,0603297,128.92,131.86,125.38,125.39,-4.41,-3.40,"13,151","16,838",4.99,1.20
2022-01-24,永新光学,0603297,119.46,131.28,119.46,129.80,7.90,6.48,"20,285","25,860",9.70,1.85
2022-01-21,永新光学,0603297,120.00,124.99,119.45,121.90,-2.81,-2.25,"17,424","21,417",4.44,1.59
2022-01-20,永新光学,0603297,130.78,130.78,124.11,124.71,-6.07,-4.64,"23,848","30,125",5.10,2.18
2022-01-19,永新光学,0603297,132.53,135.61,127.01,130.78,-1.24,-0.94,"22,997","30,143",6.51,2.10
2022-01-18,永新光学,0603297,138.00,138.00,129.00,132.02,-5.92,-4.29,"35,549","47,267",6.52,3.24
2022-01-17,永新光学,0603297,123.00,137.94,123.00,137.94,12.54,10.00,"44,343","59,904",11.91,4.05
2022-01-14,永新光学,0603297,116.27,125.40,110.11,125.40,11.40,10.00,"16,855","20,343",13.41,1.54
2022-01-13,永新光学,0603297,108.32,117.98,106.00,114.00,2.89,2.60,"20,871","23,690",10.78,1.90
2022-01-12,永新光学,0603297,112.20,113.97,105.67,111.11,0.00,0.00,"18,847","20,536",7.47,1.72
2022-01-11,永新光学,0603297,105.70,113.07,103.11,111.11,5.10,4.81,"23,505","25,833",9.40,2.14
2022-01-10,永新光学,0603297,103.90,106.50,99.55,106.01,2.63,2.54,"17,498","18,245",6.72,1.60
2022-01-07,永新光学,0603297,110.47,112.58,103.00,103.38,-8.08,-7.25,"22,173","23,709",8.60,2.02
2022-01-06,永新光学,0603297,108.33,113.11,106.00,111.46,1.96,1.79,"22,676","24,931",6.49,2.07
2022-01-05,永新光学,0603297,110.19,113.20,105.00,109.50,0.09,0.08,"29,463","32,086",7.49,2.69
2022-01-04,永新光学,0603297,120.44,121.48,108.96,109.41,-11.66,-9.63,"27,430","30,932",10.34,2.50
2022-06-30,永新光学,0603297,111.63,114.77,110.00,111.71,0.31,0.28,"18,856","21,145",4.28,1.71
2022-06-29,永新光学,0603297,118.15,120.20,111.01,111.40,-8.80,-7.32,"31,110","35,446",7.65,2.83
2022-06-28,永新光学,0603297,123.51,125.87,117.66,120.20,-1.81,-1.48,"17,287","20,760",6.73,1.57
2022-06-27,永新光学,0603297,122.27,126.00,119.10,122.01,1.20,0.99,"16,630","20,375",5.71,1.51
2022-06-24,永新光学,0603297,117.44,123.67,114.30,120.81,5.51,4.78,"27,166","32,712",8.13,2.47
2022-06-23,永新光学,0603297,105.57,118.93,105.55,115.30,6.50,5.97,"44,100","49,822",12.30,4.01
2022-06-22,永新光学,0603297,102.00,108.80,102.00,108.80,9.89,10.00,"40,970","43,974",6.87,3.73
2022-06-21,永新光学,0603297,100.00,102.00,97.64,98.91,-1.68,-1.67,"13,910","13,829",4.33,1.26
2022-06-20,永新光学,0603297,102.00,103.39,99.10,100.59,-1.48,-1.45,"17,137","17,236",4.20,1.56
2022-06-17,永新光学,0603297,99.45,104.15,98.18,102.07,1.07,1.06,"26,013","26,445",5.91,2.37
2022-06-16,永新光学,0603297,96.60,102.93,96.60,101.00,4.40,4.55,"23,181","23,284",6.55,2.11
2022-06-15,永新光学,0603297,94.50,99.85,94.50,96.60,0.61,0.64,"21,583","21,184",5.57,1.97
2022-06-14,永新光学,0603297,96.83,96.83,91.88,95.99,-2.04,-2.08,"21,955","20,687",5.05,2.00
2022-06-13,永新光学,0603297,99.00,101.60,97.78,98.03,-0.80,-0.81,"22,390","22,272",3.87,2.04
2022-06-10,永新光学,0603297,92.00,100.00,90.51,98.83,6.63,7.19,"26,020","25,183",10.29,2.37
2022-06-09,永新光学,0603297,96.53,97.00,91.14,92.20,-4.00,-4.16,"19,625","18,212",6.09,1.79
2022-06-08,永新光学,0603297,101.85,101.95,93.34,96.20,-5.00,-4.94,"45,330","43,733",8.51,4.14
2022-06-07,永新光学,0603297,104.70,106.42,100.00,101.20,-3.37,-3.22,"23,268","24,005",6.14,2.12
2022-06-06,永新光学,0603297,101.37,107.25,99.50,104.57,7.07,7.25,"25,906","27,263",7.95,2.36
2022-06-02,永新光学,0603297,89.15,99.07,89.00,97.50,7.02,7.76,"27,097","25,815",11.13,2.47
2022-06-01,永新光学,0603297,85.90,94.00,85.89,90.48,4.59,5.34,"29,246","26,459",9.44,2.67
2022-05-31,永新光学,0603297,84.20,88.50,82.34,85.89,1.09,1.29,"16,230","13,894",7.26,1.48
2022-05-30,永新光学,0603297,81.82,86.50,80.80,85.70,3.91,4.78,"14,261","12,001",6.97,1.30
2022-05-27,永新光学,0603297,82.53,85.46,81.06,81.79,0.19,0.23,"11,565","9,610",5.39,1.06
2022-05-26,永新光学,0603297,81.70,83.28,78.61,81.60,-0.10,-0.12,"11,516","9,340",5.72,1.05
2022-05-25,永新光学,0603297,82.83,84.56,80.00,81.70,-0.80,-0.97,"12,370","10,071",5.53,1.13
2022-05-24,永新光学,0603297,86.01,89.00,82.50,82.50,-2.85,-3.34,"16,759","14,436",7.62,1.53
2022-05-23,永新光学,0603297,85.30,86.00,81.33,85.35,-0.50,-0.58,"17,225","14,406",5.44,1.57
2022-05-20,永新光学,0603297,85.71,87.97,83.68,85.85,0.16,0.19,"16,063","13,670",5.01,1.47
2022-05-19,永新光学,0603297,85.30,88.17,84.02,85.69,-1.56,-1.79,"12,260","10,527",4.76,1.12
2022-05-18,永新光学,0603297,87.00,89.50,85.33,87.25,0.15,0.17,"12,878","11,216",4.79,1.18
2022-05-17,永新光学,0603297,82.00,88.05,81.35,87.10,4.80,5.83,"21,586","18,545",8.14,1.97
2022-05-16,永新光学,0603297,84.00,84.00,80.17,82.30,-0.65,-0.78,"15,543","12,775",4.62,1.42
2022-05-13,永新光学,0603297,82.00,84.79,79.60,82.95,2.01,2.48,"23,343","19,134",6.41,2.13
2022-05-12,永新光学,0603297,82.00,84.15,79.00,80.94,-0.54,-0.66,"28,665","23,101",6.32,2.62
2022-05-11,永新光学,0603297,74.47,81.48,73.56,81.48,7.41,10.00,"14,353","11,312",10.69,1.31
2022-05-10,永新光学,0603297,70.00,76.46,68.01,74.07,3.57,5.06,"21,718","16,094",11.99,1.98
2022-05-09,永新光学,0603297,72.06,74.17,69.88,70.50,-2.52,-3.45,"19,933","14,205",5.88,1.82
2022-05-06,永新光学,0603297,74.94,74.94,71.67,73.02,-2.74,-3.62,"16,543","12,091",4.32,1.51
2022-05-05,永新光学,0603297,73.65,77.94,73.64,75.76,4.12,5.75,"30,683","23,237",6.00,2.80
2022-04-29,永新光学,0603297,66.88,71.64,63.80,71.64,6.51,10.00,"22,071","15,038",12.04,2.01
2022-04-28,永新光学,0603297,66.49,67.26,63.05,65.13,-2.25,-3.34,"21,437","13,894",6.25,1.96
2022-04-27,永新光学,0603297,64.00,68.42,60.10,67.38,1.68,2.56,"43,307","27,784",12.66,3.95
2022-04-26,永新光学,0603297,69.07,73.99,65.70,65.70,-7.30,-10.00,"32,808","22,683",11.36,2.99
2022-04-25,永新光学,0603297,78.00,79.52,73.00,73.00,-6.57,-8.26,"12,350","9,384",8.19,1.13
2022-04-22,永新光学,0603297,82.23,82.48,78.69,79.57,-1.72,-2.12,"9,010","7,245",4.66,0.82
2022-04-21,永新光学,0603297,83.59,86.26,80.11,81.29,-3.31,-3.91,"9,930","8,252",7.27,0.91
2022-04-20,永新光学,0603297,86.99,86.99,84.05,84.60,-1.67,-1.94,"9,379","8,015",3.41,0.86
2022-04-19,永新光学,0603297,87.00,90.49,84.88,86.27,-0.41,-0.47,"14,973","13,024",6.47,1.37
2022-04-18,永新光学,0603297,82.01,88.20,81.00,86.68,3.80,4.58,"22,784","19,428",8.69,2.08
2022-04-15,永新光学,0603297,78.33,84.94,75.10,82.88,4.55,5.81,"31,144","24,901",12.56,2.84
2022-04-14,永新光学,0603297,81.25,82.33,78.00,78.33,-2.81,-3.46,"19,140","15,164",5.34,1.75
2022-04-13,永新光学,0603297,86.64,86.65,80.80,81.14,-6.66,-7.59,"20,446","16,948",6.66,1.87
2022-04-12,永新光学,0603297,90.80,92.50,87.00,87.80,-2.83,-3.12,"14,605","12,946",6.07,1.33
2022-04-11,永新光学,0603297,96.16,97.00,90.01,90.63,-7.35,-7.50,"15,750","14,511",7.13,1.44
2022-04-08,永新光学,0603297,97.24,99.87,93.23,97.98,0.57,0.59,"15,488","14,995",6.82,1.41
2022-04-07,永新光学,0603297,99.99,101.00,96.22,97.41,-2.61,-2.61,"13,011","12,751",4.78,1.19
2022-04-06,永新光学,0603297,105.25,105.47,99.11,100.02,-7.19,-6.71,"16,576","16,765",5.93,1.51
2022-04-01,永新光学,0603297,102.38,108.18,102.31,107.21,2.30,2.19,"10,930","11,611",5.60,1.00
