日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,远方信息,1300306,5.98,6.00,5.65,5.88,0.09,1.55,"16,209",947,6.04,0.70
2018-10-16,远方信息,1300306,5.85,5.97,5.75,5.79,-0.07,-1.19,"19,516","1,147",3.75,0.85
2018-10-15,远方信息,1300306,6.10,6.20,5.85,5.86,-0.22,-3.62,"16,305",981,5.76,0.71
2018-10-12,远方信息,1300306,6.20,6.20,5.77,6.08,-0.11,-1.78,"24,254","1,454",6.95,1.05
2018-10-11,远方信息,1300306,6.56,6.66,6.19,6.19,-0.69,-10.03,"28,740","1,833",6.83,1.24
2018-10-10,远方信息,1300306,6.88,6.95,6.79,6.88,0.02,0.29,"10,447",717,2.33,0.45
2018-10-09,远方信息,1300306,6.85,6.95,6.76,6.86,0.07,1.03,"12,435",853,2.80,0.54
2018-10-08,远方信息,1300306,7.12,7.12,6.75,6.79,-0.33,-4.63,"20,657","1,436",5.20,0.89
2019-06-28,远方信息,1300306,9.12,9.50,8.87,9.01,-0.07,-0.77,"65,003","5,957",6.94,2.82
2019-06-27,远方信息,1300306,8.81,9.20,8.81,9.08,0.25,2.83,"59,402","5,371",4.42,2.57
2019-06-26,远方信息,1300306,8.80,8.96,8.73,8.83,-0.03,-0.34,"44,404","3,928",2.60,1.92
2019-06-25,远方信息,1300306,9.25,9.25,8.75,8.86,-0.25,-2.74,"70,198","6,257",5.49,3.04
2019-06-24,远方信息,1300306,9.37,9.78,9.02,9.11,-0.32,-3.39,"127,180","12,002",8.06,5.51
2019-06-21,远方信息,1300306,8.97,9.43,8.69,9.43,0.86,10.04,"112,611","10,404",8.63,4.88
2019-06-20,远方信息,1300306,8.40,8.65,8.20,8.57,0.13,1.54,"31,948","2,700",5.33,1.38
2019-06-19,远方信息,1300306,8.41,8.65,8.32,8.44,0.23,2.80,"29,842","2,537",4.02,1.29
2019-06-18,远方信息,1300306,8.22,8.32,8.05,8.21,-0.09,-1.08,"17,547","1,435",3.25,0.76
2019-06-17,远方信息,1300306,8.35,8.44,8.16,8.30,0.09,1.10,"15,070","1,252",3.41,0.65
2019-06-14,远方信息,1300306,8.40,8.55,8.17,8.21,-0.19,-2.26,"15,159","1,267",4.52,0.66
2019-06-13,远方信息,1300306,8.30,8.47,8.26,8.40,0.06,0.72,"15,701","1,315",2.52,0.68
2019-06-12,远方信息,1300306,8.34,8.61,8.23,8.34,-0.05,-0.60,"17,223","1,443",4.53,0.75
2019-06-11,远方信息,1300306,7.93,8.47,7.93,8.39,0.46,5.80,"20,750","1,708",6.81,0.90
2019-06-10,远方信息,1300306,7.93,8.08,7.80,7.93,0.05,0.63,"11,750",933,3.55,0.51
2019-06-06,远方信息,1300306,8.11,8.26,7.88,7.88,-0.37,-4.48,"20,098","1,615",4.61,0.87
2019-06-05,远方信息,1300306,8.45,8.52,8.25,8.25,-0.05,-0.60,"16,305","1,364",3.25,0.71
2019-06-04,远方信息,1300306,8.50,8.50,8.18,8.30,-0.12,-1.43,"12,047","1,007",3.80,0.52
2019-06-03,远方信息,1300306,8.62,8.69,8.22,8.42,-0.20,-2.32,"22,788","1,920",5.45,0.99
2019-05-31,远方信息,1300306,8.74,8.82,8.56,8.62,-0.07,-0.81,"16,777","1,457",2.99,0.73
2019-05-30,远方信息,1300306,8.76,8.85,8.58,8.69,-0.07,-0.80,"20,439","1,771",3.08,0.89
2019-05-29,远方信息,1300306,8.72,9.01,8.71,8.76,-0.05,-0.57,"23,100","2,042",3.41,1.00
2019-05-28,远方信息,1300306,8.69,8.87,8.60,8.81,0.17,1.97,"28,338","2,491",3.13,1.23
2019-05-27,远方信息,1300306,8.21,8.78,8.18,8.64,0.40,4.85,"30,598","2,610",7.28,1.33
2019-05-24,远方信息,1300306,8.52,8.62,8.14,8.24,-0.31,-3.63,"27,797","2,316",5.61,1.20
2019-05-23,远方信息,1300306,8.93,8.93,8.51,8.55,-0.42,-4.68,"44,530","3,873",4.68,1.93
2019-05-22,远方信息,1300306,8.70,9.35,8.62,8.97,0.27,3.10,"50,583","4,528",8.39,2.19
2019-05-21,远方信息,1300306,8.67,8.91,8.55,8.70,0.10,1.16,"23,425","2,051",4.19,1.01
2019-05-20,远方信息,1300306,8.47,8.67,8.33,8.60,0.24,2.87,"18,797","1,603",4.07,0.81
2019-05-17,远方信息,1300306,8.87,8.87,8.28,8.36,-0.38,-4.35,"23,518","2,016",6.75,1.02
2019-05-16,远方信息,1300306,8.55,8.80,8.55,8.74,0.20,2.34,"21,612","1,881",2.93,0.94
2019-05-15,远方信息,1300306,8.48,8.66,8.45,8.54,0.08,0.95,"18,778","1,605",2.48,0.81
2019-05-14,远方信息,1300306,8.24,8.54,8.24,8.46,0.06,0.71,"20,353","1,713",3.57,0.88
2019-05-13,远方信息,1300306,8.20,8.54,8.13,8.40,-0.01,-0.12,"22,679","1,901",4.88,0.98
2019-05-10,远方信息,1300306,8.10,8.44,8.00,8.41,0.35,4.34,"30,323","2,509",5.46,1.31
2019-05-09,远方信息,1300306,8.24,8.24,8.03,8.06,-0.01,-0.12,"18,000","1,460",2.60,0.78
2019-05-08,远方信息,1300306,7.89,8.24,7.78,8.07,0.15,1.89,"27,102","2,176",5.81,1.17
2019-05-07,远方信息,1300306,7.85,8.08,7.76,7.92,0.12,1.54,"29,622","2,343",4.10,1.28
2019-05-06,远方信息,1300306,8.35,8.39,7.80,7.80,-0.87,-10.03,"30,195","2,449",6.81,1.31
2019-04-30,远方信息,1300306,8.46,8.74,8.46,8.67,0.17,2.00,"18,041","1,554",3.29,0.78
2019-04-29,远方信息,1300306,8.73,8.89,8.45,8.50,-0.29,-3.30,"30,087","2,601",5.01,1.30
2019-04-26,远方信息,1300306,8.86,9.09,8.73,8.79,-0.14,-1.57,"32,057","2,855",4.03,1.39
2019-04-25,远方信息,1300306,9.40,9.54,8.91,8.93,-0.44,-4.70,"42,184","3,911",6.72,1.83
2019-04-24,远方信息,1300306,9.66,9.70,9.23,9.37,-0.44,-4.49,"65,479","6,162",4.79,2.84
2019-04-23,远方信息,1300306,9.80,10.45,9.72,9.81,-0.02,-0.20,"82,125","8,240",7.43,3.56
2019-04-22,远方信息,1300306,10.14,10.24,9.76,9.83,-0.24,-2.38,"41,759","4,162",4.77,1.81
2019-04-19,远方信息,1300306,9.96,10.16,9.87,10.07,0.11,1.10,"31,053","3,111",2.91,1.35
2019-04-18,远方信息,1300306,10.04,10.25,9.93,9.96,-0.06,-0.60,"42,961","4,334",3.19,1.86
2019-04-17,远方信息,1300306,9.97,10.26,9.90,10.02,0.17,1.73,"40,596","4,088",3.65,1.76
2019-04-16,远方信息,1300306,9.59,9.90,9.49,9.85,0.29,3.03,"35,898","3,496",4.29,1.55
2019-04-15,远方信息,1300306,9.96,10.11,9.49,9.56,-0.30,-3.04,"61,587","6,058",6.29,2.67
2019-04-12,远方信息,1300306,9.95,10.53,9.71,9.86,-0.09,-0.90,"92,198","9,314",8.24,3.99
2019-04-11,远方信息,1300306,10.19,10.53,9.95,9.95,-0.24,-2.36,"54,227","5,536",5.69,2.35
2019-04-10,远方信息,1300306,9.93,10.33,9.78,10.19,0.13,1.29,"62,151","6,279",5.47,2.69
2019-04-09,远方信息,1300306,10.08,10.10,9.85,10.06,-0.08,-0.79,"47,083","4,703",2.47,2.04
2019-04-08,远方信息,1300306,9.91,10.28,9.71,10.14,0.18,1.81,"67,765","6,778",5.72,2.94
2019-04-04,远方信息,1300306,10.20,10.20,9.78,9.96,-0.04,-0.40,"48,569","4,823",4.20,2.10
2019-04-03,远方信息,1300306,9.69,10.00,9.66,10.00,0.15,1.52,"43,858","4,294",3.45,1.90
2019-04-02,远方信息,1300306,9.79,10.16,9.75,9.85,0.10,1.03,"41,506","4,144",4.21,1.80
2019-04-01,远方信息,1300306,9.50,9.82,9.36,9.75,0.32,3.39,"37,091","3,600",4.88,1.61
2019-03-29,远方信息,1300306,9.21,9.48,9.09,9.43,0.20,2.17,"45,196","4,216",4.23,1.96
2019-03-28,远方信息,1300306,9.53,9.70,9.22,9.23,-0.29,-3.05,"37,102","3,512",5.04,1.61
2019-03-27,远方信息,1300306,9.61,9.78,9.44,9.52,-0.02,-0.21,"36,534","3,505",3.56,1.58
2019-03-26,远方信息,1300306,10.49,10.49,9.44,9.54,-0.56,-5.54,"58,393","5,759",10.40,2.53
2019-03-25,远方信息,1300306,10.10,10.50,9.81,10.10,-0.01,-0.10,"52,147","5,341",6.82,2.26
2019-03-22,远方信息,1300306,10.68,10.73,10.02,10.11,-0.20,-1.94,"65,287","6,730",6.89,2.83
2019-03-21,远方信息,1300306,10.01,10.74,10.00,10.31,0.45,4.56,"88,358","9,202",7.51,3.83
2019-03-20,远方信息,1300306,10.03,10.18,9.58,9.86,-0.21,-2.09,"49,457","4,891",5.96,2.14
2019-03-19,远方信息,1300306,10.17,10.32,9.98,10.07,-0.06,-0.59,"50,839","5,156",3.36,2.20
2019-03-18,远方信息,1300306,10.00,10.36,9.98,10.13,0.13,1.30,"51,382","5,220",3.80,2.23
2019-03-15,远方信息,1300306,9.52,10.30,9.52,10.00,0.52,5.49,"80,049","7,964",8.23,3.47
2019-03-14,远方信息,1300306,10.17,10.17,9.20,9.48,-0.71,-6.97,"89,568","8,544",9.52,3.88
2019-03-13,远方信息,1300306,10.23,10.49,10.03,10.19,0.00,0.00,"82,763","8,483",4.51,3.58
2019-03-12,远方信息,1300306,10.40,10.46,9.96,10.19,-0.11,-1.07,"100,728","10,332",4.85,4.36
2019-03-11,远方信息,1300306,9.95,10.31,9.72,10.30,0.46,4.67,"91,557","9,243",6.00,3.97
2019-03-08,远方信息,1300306,9.72,10.56,9.61,9.84,-0.16,-1.60,"110,363","11,173",9.50,4.78
2019-03-07,远方信息,1300306,9.52,10.28,9.46,10.00,0.50,5.26,"120,236","11,908",8.63,5.21
2019-03-06,远方信息,1300306,9.88,9.95,9.39,9.50,-0.18,-1.86,"126,115","12,059",5.79,5.46
2019-03-05,远方信息,1300306,8.75,9.68,8.75,9.68,0.88,10.00,"135,898","12,704",10.57,5.89
2019-03-04,远方信息,1300306,8.86,9.25,8.75,8.80,-0.02,-0.23,"89,047","8,005",5.67,3.86
2019-03-01,远方信息,1300306,8.60,9.30,8.60,8.82,0.27,3.16,"97,443","8,652",8.19,4.22
2019-02-28,远方信息,1300306,8.70,8.70,8.29,8.55,-0.07,-0.81,"55,931","4,764",4.76,2.42
2019-02-27,远方信息,1300306,8.60,8.80,8.48,8.62,0.01,0.12,"51,566","4,458",3.72,2.23
2019-02-26,远方信息,1300306,8.87,8.93,8.56,8.61,-0.28,-3.15,"75,782","6,653",4.16,3.28
2019-02-25,远方信息,1300306,8.59,8.93,8.44,8.89,0.33,3.86,"109,906","9,548",5.72,4.76
2019-02-22,远方信息,1300306,8.25,8.88,8.21,8.56,0.38,4.65,"79,239","6,778",8.19,3.43
2019-02-21,远方信息,1300306,8.19,8.57,8.07,8.18,-0.09,-1.09,"78,822","6,562",6.05,3.41
2019-02-20,远方信息,1300306,8.30,8.38,8.18,8.27,-0.04,-0.48,"36,979","3,058",2.41,1.60
2019-02-19,远方信息,1300306,8.26,8.37,8.15,8.31,-0.03,-0.36,"62,983","5,194",2.64,2.73
2019-02-18,远方信息,1300306,8.28,8.46,8.09,8.34,0.22,2.71,"92,201","7,629",4.56,3.99
2019-02-15,远方信息,1300306,8.17,8.28,8.06,8.12,-0.14,-1.69,"57,301","4,668",2.66,2.48
2019-02-14,远方信息,1300306,7.99,8.47,7.84,8.26,0.15,1.85,"117,443","9,551",7.77,5.09
2019-02-13,远方信息,1300306,7.37,8.11,7.31,8.11,0.74,10.04,"50,252","3,874",10.85,2.18
2019-02-12,远方信息,1300306,7.23,7.42,7.11,7.37,0.18,2.50,"30,153","2,202",4.31,1.31
2019-02-11,远方信息,1300306,7.13,7.24,7.00,7.19,0.20,2.86,"27,172","1,936",3.43,1.18
2019-02-01,远方信息,1300306,6.80,7.06,6.72,6.99,0.29,4.33,"20,964","1,447",5.07,0.91
2019-01-31,远方信息,1300306,6.78,6.90,6.58,6.70,-0.09,-1.33,"35,202","2,384",4.71,1.52
2019-01-30,远方信息,1300306,6.72,6.98,6.55,6.79,0.05,0.74,"25,825","1,771",6.38,1.12
2019-01-29,远方信息,1300306,7.08,7.08,6.54,6.74,-0.29,-4.13,"46,934","3,144",7.68,2.03
2019-01-28,远方信息,1300306,7.25,7.26,7.00,7.03,-0.11,-1.54,"28,585","2,030",3.64,1.24
2019-01-25,远方信息,1300306,7.37,7.47,7.07,7.14,-0.25,-3.38,"42,171","3,052",5.41,1.83
2019-01-24,远方信息,1300306,7.30,7.49,7.29,7.39,0.01,0.14,"40,711","3,005",2.71,1.76
2019-01-23,远方信息,1300306,7.14,7.45,7.14,7.38,-0.55,-6.94,"99,645","7,232",3.91,4.32
2019-01-22,远方信息,1300306,8.00,8.06,7.85,7.93,-0.04,-0.50,"23,034","1,825",2.63,1.00
2019-01-21,远方信息,1300306,7.92,8.11,7.81,7.97,0.03,0.38,"28,599","2,281",3.78,1.24
2019-01-18,远方信息,1300306,8.09,8.17,7.80,7.94,-0.14,-1.73,"44,023","3,495",4.58,1.91
2019-01-17,远方信息,1300306,8.39,8.39,8.08,8.08,-0.42,-4.94,"55,596","4,552",3.65,2.41
2019-01-16,远方信息,1300306,8.68,8.96,8.44,8.50,-0.02,-0.23,"82,348","7,165",6.10,3.57
2019-01-15,远方信息,1300306,8.30,8.52,8.19,8.52,0.20,2.40,"64,292","5,381",3.97,2.78
2019-01-14,远方信息,1300306,8.37,8.40,8.07,8.32,-0.06,-0.72,"57,561","4,736",3.94,2.49
2019-01-11,远方信息,1300306,8.28,8.47,8.27,8.38,0.14,1.70,"64,353","5,383",2.43,2.79
2019-01-10,远方信息,1300306,8.49,8.56,8.23,8.24,-0.14,-1.67,"83,899","7,009",3.94,3.63
2019-01-09,远方信息,1300306,8.41,8.79,8.34,8.38,-0.23,-2.67,"121,959","10,361",5.23,5.28
2019-01-08,远方信息,1300306,9.38,9.84,8.61,8.61,-0.54,-5.90,"217,772","20,058",13.44,9.43
2019-01-07,远方信息,1300306,8.80,9.15,8.56,9.15,0.83,9.98,"144,054","12,823",7.09,6.24
2019-01-04,远方信息,1300306,7.58,8.32,7.45,8.32,0.76,10.05,"54,132","4,375",11.51,2.34
2019-01-03,远方信息,1300306,7.61,7.98,7.54,7.56,0.00,0.00,"70,177","5,402",5.82,3.04
2019-01-02,远方信息,1300306,7.31,7.77,7.22,7.56,0.39,5.44,"63,369","4,780",7.67,2.74
2019-12-31,远方信息,1300306,12.30,12.42,12.12,12.12,-0.23,-1.86,"34,869","4,262",2.43,1.51
2019-12-30,远方信息,1300306,12.13,12.43,11.74,12.35,0.12,0.98,"45,426","5,506",5.64,1.97
2019-12-27,远方信息,1300306,12.66,12.75,12.20,12.23,-0.43,-3.40,"55,983","6,980",4.34,2.42
2019-12-26,远方信息,1300306,12.48,12.77,12.40,12.66,0.27,2.18,"67,121","8,458",2.99,2.91
2019-12-25,远方信息,1300306,12.28,12.52,12.21,12.39,0.11,0.90,"48,289","5,972",2.52,2.09
2019-12-24,远方信息,1300306,12.03,12.33,12.01,12.28,0.25,2.08,"41,967","5,121",2.66,1.82
2019-12-23,远方信息,1300306,12.29,12.29,12.02,12.03,-0.38,-3.06,"58,431","7,083",2.18,2.53
2019-12-20,远方信息,1300306,13.00,13.01,12.40,12.41,-0.74,-5.63,"104,690","13,278",4.64,4.53
2019-12-19,远方信息,1300306,12.40,13.77,12.01,13.15,0.57,4.53,"156,810","19,881",13.99,6.79
2019-12-18,远方信息,1300306,12.60,12.71,12.48,12.58,-0.03,-0.24,"56,429","7,107",1.82,2.44
2019-12-17,远方信息,1300306,12.57,12.73,12.45,12.61,0.03,0.24,"73,526","9,252",2.23,3.18
2019-12-16,远方信息,1300306,12.16,12.66,12.08,12.58,0.46,3.80,"76,389","9,483",4.79,3.31
2019-12-13,远方信息,1300306,12.19,12.22,11.89,12.12,0.05,0.41,"53,401","6,444",2.73,2.31
2019-12-12,远方信息,1300306,12.13,12.23,12.02,12.07,-0.04,-0.33,"38,463","4,661",1.73,1.67
2019-12-11,远方信息,1300306,12.18,12.40,12.06,12.11,-0.13,-1.06,"68,391","8,338",2.78,2.96
2019-12-10,远方信息,1300306,11.68,12.33,11.57,12.24,0.54,4.62,"101,846","12,280",6.50,4.41
2019-12-09,远方信息,1300306,11.62,11.73,11.50,11.70,0.10,0.86,"51,175","5,941",1.98,2.22
2019-12-06,远方信息,1300306,11.46,11.61,11.27,11.60,0.15,1.31,"53,854","6,163",2.97,2.33
2019-12-05,远方信息,1300306,11.14,11.52,11.14,11.45,0.29,2.60,"43,992","4,996",3.41,1.91
2019-12-04,远方信息,1300306,11.21,11.33,11.08,11.16,-0.16,-1.41,"33,838","3,786",2.21,1.47
2019-12-03,远方信息,1300306,11.18,11.33,11.04,11.32,0.07,0.62,"32,244","3,605",2.58,1.40
2019-12-02,远方信息,1300306,11.41,11.48,11.21,11.25,-0.10,-0.88,"28,880","3,268",2.38,1.25
2019-11-29,远方信息,1300306,11.50,11.51,11.11,11.35,-0.05,-0.44,"33,479","3,790",3.51,1.45
2019-11-28,远方信息,1300306,11.37,11.56,11.32,11.40,-0.06,-0.52,"27,271","3,119",2.09,1.18
2019-11-27,远方信息,1300306,11.22,11.62,11.20,11.46,0.10,0.88,"42,901","4,915",3.70,1.86
2019-11-26,远方信息,1300306,11.24,11.58,11.24,11.36,0.14,1.25,"61,738","7,066",3.03,2.67
2019-11-25,远方信息,1300306,11.90,12.02,10.93,11.22,-0.82,-6.81,"78,254","8,891",9.05,3.39
2019-11-22,远方信息,1300306,12.55,12.66,12.01,12.04,-0.58,-4.60,"64,158","7,896",5.15,2.78
2019-11-21,远方信息,1300306,12.36,12.64,12.14,12.62,0.20,1.61,"60,816","7,565",4.03,2.63
2019-11-20,远方信息,1300306,12.66,12.70,12.36,12.42,-0.41,-3.20,"81,451","10,187",2.65,3.53
2019-11-19,远方信息,1300306,12.87,12.90,12.42,12.83,-0.09,-0.70,"127,344","16,118",3.72,5.52
2019-11-18,远方信息,1300306,12.83,13.14,12.61,12.92,0.12,0.94,"106,800","13,759",4.14,4.63
2019-11-15,远方信息,1300306,12.71,13.05,12.61,12.80,0.06,0.47,"151,217","19,453",3.45,6.55
2019-11-14,远方信息,1300306,11.81,12.98,11.74,12.74,0.94,7.97,"180,081","22,664",10.51,7.80
2019-11-13,远方信息,1300306,12.01,12.02,11.69,11.80,-0.14,-1.17,"49,600","5,853",2.76,2.15
2019-11-12,远方信息,1300306,12.22,12.23,11.64,11.94,-0.30,-2.45,"67,357","7,989",4.82,2.92
2019-11-11,远方信息,1300306,12.50,12.56,12.10,12.24,-0.45,-3.55,"69,400","8,551",3.62,3.01
2019-11-08,远方信息,1300306,12.44,13.00,12.32,12.69,0.27,2.17,"126,986","16,155",5.48,5.50
2019-11-07,远方信息,1300306,12.40,12.48,12.06,12.42,-0.15,-1.19,"113,212","13,899",3.34,4.90
2019-11-06,远方信息,1300306,12.00,12.69,11.60,12.57,0.57,4.75,"168,350","20,586",9.08,7.29
2019-11-05,远方信息,1300306,11.94,12.12,11.77,12.00,0.08,0.67,"72,176","8,635",2.94,3.13
2019-11-04,远方信息,1300306,12.09,12.23,11.85,11.92,0.00,0.00,"84,494","10,163",3.19,3.66
2019-11-01,远方信息,1300306,11.95,12.04,11.75,11.92,0.05,0.42,"63,206","7,531",2.44,2.74
2019-10-31,远方信息,1300306,12.14,12.35,11.73,11.87,-0.26,-2.14,"80,477","9,642",5.11,3.49
2019-10-30,远方信息,1300306,12.52,12.64,12.08,12.13,-0.37,-2.96,"104,397","12,854",4.48,4.52
2019-10-29,远方信息,1300306,13.38,13.48,12.39,12.50,-0.99,-7.34,"153,266","19,621",8.08,6.64
2019-10-28,远方信息,1300306,13.33,13.54,12.98,13.49,0.40,3.06,"104,633","13,923",4.28,4.53
2019-10-25,远方信息,1300306,12.99,13.28,12.70,13.09,-0.10,-0.76,"95,234","12,357",4.40,4.12
2019-10-24,远方信息,1300306,13.33,13.58,12.87,13.19,-0.13,-0.98,"102,878","13,571",5.33,4.46
2019-10-23,远方信息,1300306,13.23,13.81,13.23,13.32,0.16,1.22,"133,600","18,026",4.41,5.79
2019-10-22,远方信息,1300306,12.91,13.45,12.90,13.16,-0.29,-2.16,"131,265","17,234",4.09,5.69
2019-10-21,远方信息,1300306,14.72,14.72,13.45,13.45,-1.49,-9.97,"106,652","14,542",8.50,4.62
2019-10-18,远方信息,1300306,14.71,15.46,14.57,14.94,-0.11,-0.73,"180,656","26,914",5.91,7.82
2019-10-17,远方信息,1300306,15.45,16.76,14.80,15.05,-0.58,-3.71,"269,873","42,606",12.54,11.69
2019-10-16,远方信息,1300306,14.45,15.95,14.25,15.63,0.89,6.04,"213,627","32,664",11.53,9.25
2019-10-15,远方信息,1300306,14.00,15.20,13.50,14.74,0.89,6.43,"216,051","31,406",12.27,9.36
2019-10-14,远方信息,1300306,13.69,13.95,13.41,13.85,0.35,2.59,"146,715","20,139",4.00,6.35
2019-10-11,远方信息,1300306,14.21,14.27,13.21,13.50,-0.86,-5.99,"204,268","27,964",7.38,8.85
2019-10-10,远方信息,1300306,14.40,14.59,13.87,14.36,0.06,0.42,"184,011","26,188",5.04,7.97
2019-10-09,远方信息,1300306,13.71,14.30,13.51,14.30,0.13,0.92,"207,558","28,777",5.58,8.99
2019-10-08,远方信息,1300306,13.18,14.26,13.03,14.17,1.21,9.34,"279,021","39,110",9.49,12.08
2019-09-30,远方信息,1300306,12.65,13.08,12.41,12.96,-0.07,-0.54,"154,684","19,764",5.14,6.70
2019-09-27,远方信息,1300306,12.36,13.39,12.17,13.03,0.86,7.07,"232,792","30,227",10.02,10.08
2019-09-26,远方信息,1300306,11.91,12.70,11.91,12.17,0.35,2.96,"161,481","19,781",6.68,6.99
2019-09-25,远方信息,1300306,12.00,12.20,11.73,11.82,-0.26,-2.15,"113,482","13,552",3.89,4.92
2019-09-24,远方信息,1300306,11.40,12.28,11.20,12.08,0.59,5.13,"157,492","18,657",9.40,6.82
2019-09-23,远方信息,1300306,11.25,11.79,11.20,11.49,0.19,1.68,"122,865","14,133",5.22,5.32
2019-09-20,远方信息,1300306,12.45,12.47,11.25,11.30,-0.61,-5.12,"198,223","23,134",10.24,8.59
2019-09-19,远方信息,1300306,10.94,11.91,10.89,11.91,1.08,9.97,"144,531","16,810",9.42,6.26
2019-09-18,远方信息,1300306,11.11,11.24,10.83,10.83,-0.32,-2.87,"73,612","8,065",3.68,3.19
2019-09-17,远方信息,1300306,11.35,11.48,11.01,11.15,-0.26,-2.28,"73,771","8,266",4.12,3.20
2019-09-16,远方信息,1300306,11.37,11.68,11.30,11.41,0.04,0.35,"88,191","10,117",3.34,3.82
2019-09-12,远方信息,1300306,11.06,11.55,11.00,11.37,0.40,3.65,"97,064","11,024",5.01,4.20
2019-09-11,远方信息,1300306,10.92,11.36,10.88,10.97,0.05,0.46,"95,736","10,658",4.40,4.15
2019-09-10,远方信息,1300306,11.10,11.15,10.84,10.92,-0.23,-2.06,"76,232","8,365",2.78,3.30
2019-09-09,远方信息,1300306,10.90,11.18,10.76,11.15,0.38,3.53,"96,211","10,592",3.90,4.17
2019-09-06,远方信息,1300306,10.88,10.97,10.70,10.77,-0.13,-1.19,"93,901","10,160",2.48,4.07
2019-09-05,远方信息,1300306,10.90,11.25,10.66,10.90,0.03,0.28,"153,740","16,777",5.43,6.66
2019-09-04,远方信息,1300306,10.30,11.42,10.25,10.87,0.49,4.72,"197,139","21,568",11.27,8.54
2019-09-03,远方信息,1300306,10.00,10.47,9.92,10.38,0.34,3.39,"93,270","9,596",5.48,4.04
2019-09-02,远方信息,1300306,9.75,10.09,9.75,10.04,0.42,4.37,"81,208","8,092",3.53,3.52
2019-08-30,远方信息,1300306,9.72,10.14,9.55,9.62,-0.01,-0.10,"101,094","9,931",6.13,4.38
2019-08-29,远方信息,1300306,9.77,9.80,9.56,9.63,-0.09,-0.93,"48,229","4,651",2.47,2.09
2019-08-28,远方信息,1300306,9.68,9.75,9.51,9.72,0.12,1.25,"58,552","5,642",2.50,2.54
2019-08-27,远方信息,1300306,9.20,9.64,9.20,9.60,0.45,4.92,"63,641","6,043",4.81,2.76
2019-08-26,远方信息,1300306,9.07,9.25,9.05,9.15,-0.17,-1.82,"43,024","3,935",2.15,1.86
2019-08-23,远方信息,1300306,9.53,9.53,9.30,9.32,-0.16,-1.69,"36,661","3,433",2.43,1.59
2019-08-22,远方信息,1300306,9.40,9.68,9.38,9.48,0.16,1.72,"56,363","5,363",3.22,2.44
2019-08-21,远方信息,1300306,9.42,9.47,9.28,9.32,-0.14,-1.48,"42,049","3,938",2.01,1.82
2019-08-20,远方信息,1300306,9.44,9.59,9.37,9.46,0.06,0.64,"46,971","4,441",2.34,2.03
2019-08-19,远方信息,1300306,9.11,9.44,9.07,9.40,0.38,4.21,"48,646","4,509",4.10,2.11
2019-08-16,远方信息,1300306,8.92,9.11,8.91,9.02,0.08,0.89,"29,883","2,700",2.24,1.29
2019-08-15,远方信息,1300306,8.67,9.01,8.51,8.94,0.01,0.11,"35,298","3,092",5.60,1.53
2019-08-14,远方信息,1300306,9.15,9.25,8.90,8.93,-0.08,-0.89,"45,649","4,136",3.88,1.98
2019-08-13,远方信息,1300306,8.86,9.01,8.81,9.01,0.02,0.22,"24,222","2,154",2.22,1.05
2019-08-12,远方信息,1300306,8.70,9.02,8.70,8.99,0.32,3.69,"33,610","2,980",3.69,1.46
2019-08-09,远方信息,1300306,8.88,8.94,8.61,8.67,-0.18,-2.03,"35,938","3,147",3.73,1.56
2019-08-08,远方信息,1300306,8.73,8.90,8.71,8.85,0.13,1.49,"30,679","2,705",2.18,1.33
2019-08-07,远方信息,1300306,8.89,8.94,8.69,8.72,-0.08,-0.91,"30,199","2,665",2.84,1.31
2019-08-06,远方信息,1300306,9.12,9.14,8.56,8.80,-0.45,-4.86,"57,291","5,052",6.27,2.48
2019-08-05,远方信息,1300306,9.15,9.42,9.14,9.25,0.03,0.33,"35,594","3,303",3.04,1.54
2019-08-02,远方信息,1300306,9.17,9.26,9.11,9.22,-0.19,-2.02,"43,727","4,016",1.59,1.89
2019-08-01,远方信息,1300306,9.39,9.54,9.30,9.41,-0.08,-0.84,"37,887","3,565",2.53,1.64
2019-07-31,远方信息,1300306,9.54,9.54,9.32,9.49,-0.06,-0.63,"49,044","4,614",2.30,2.12
2019-07-30,远方信息,1300306,9.48,9.83,9.46,9.55,0.07,0.74,"70,591","6,817",3.90,3.06
2019-07-29,远方信息,1300306,9.42,9.58,9.37,9.48,0.06,0.64,"43,772","4,147",2.23,1.90
2019-07-26,远方信息,1300306,9.55,9.59,9.32,9.42,-0.21,-2.18,"62,249","5,868",2.80,2.70
2019-07-25,远方信息,1300306,9.61,9.72,9.53,9.63,-0.03,-0.31,"69,881","6,717",1.97,3.03
2019-07-24,远方信息,1300306,9.60,9.86,9.53,9.66,0.13,1.36,"90,613","8,795",3.46,3.92
2019-07-23,远方信息,1300306,9.59,9.65,9.39,9.53,0.05,0.53,"77,167","7,328",2.74,3.34
2019-07-22,远方信息,1300306,10.27,10.28,9.25,9.48,-0.79,-7.69,"120,629","11,614",10.03,5.22
2019-07-19,远方信息,1300306,10.11,10.47,10.03,10.27,0.19,1.88,"131,521","13,505",4.37,5.70
2019-07-18,远方信息,1300306,10.50,10.55,10.08,10.08,-0.68,-6.32,"167,983","17,258",4.37,7.28
2019-07-17,远方信息,1300306,10.70,11.21,10.54,10.76,-0.76,-6.60,"283,835","30,725",5.82,12.29
