日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-15,智能自控,1002877,7.99,8.13,7.90,8.12,0.01,0.12,"14,417","1,153",2.84,0.71
2019-08-14,智能自控,1002877,8.05,8.16,8.05,8.11,0.12,1.50,"14,537","1,178",1.38,0.72
2019-08-13,智能自控,1002877,8.09,8.09,7.96,7.99,-0.16,-1.96,"10,613",851,1.60,0.52
2019-08-12,智能自控,1002877,8.00,8.16,7.96,8.15,0.12,1.49,"12,515","1,008",2.49,0.62
2019-08-09,智能自控,1002877,8.18,8.24,7.95,8.03,-0.14,-1.71,"15,470","1,251",3.55,0.76
2019-08-08,智能自控,1002877,8.10,8.19,8.07,8.17,0.08,0.99,"12,359","1,007",1.48,0.61
2019-08-07,智能自控,1002877,8.15,8.27,8.03,8.09,-0.01,-0.12,"13,494","1,096",2.96,0.67
2019-08-06,智能自控,1002877,8.32,8.44,7.91,8.10,-0.36,-4.26,"28,292","2,289",6.26,1.40
2019-08-05,智能自控,1002877,8.38,8.56,8.34,8.46,0.03,0.36,"15,498","1,315",2.61,0.76
2019-08-02,智能自控,1002877,8.63,8.63,8.35,8.43,-0.32,-3.66,"24,785","2,103",3.20,1.22
2019-08-01,智能自控,1002877,8.72,8.79,8.68,8.75,-0.04,-0.46,"17,461","1,524",1.25,0.86
2019-07-31,智能自控,1002877,8.85,8.95,8.76,8.79,-0.17,-1.90,"29,917","2,638",2.12,1.48
2019-07-30,智能自控,1002877,8.90,9.25,8.84,8.96,-0.14,-1.54,"52,866","4,773",4.51,2.61
2019-07-29,智能自控,1002877,8.50,9.35,8.41,9.10,0.60,7.06,"83,203","7,571",11.06,4.10
2019-07-26,智能自控,1002877,8.53,8.59,8.46,8.50,-0.02,-0.23,"10,073",857,1.53,0.50
2019-07-25,智能自控,1002877,8.55,8.58,8.46,8.52,-0.04,-0.47,"11,307",961,1.40,0.56
2019-07-24,智能自控,1002877,8.45,8.60,8.44,8.56,0.15,1.78,"16,125","1,379",1.90,0.80
2019-07-23,智能自控,1002877,8.35,8.47,8.32,8.41,0.06,0.72,"7,645",642,1.80,0.38
2019-07-22,智能自控,1002877,8.82,8.87,7.94,8.35,-0.47,-5.33,"17,607","1,479",10.54,0.87
2019-07-19,智能自控,1002877,8.78,8.91,8.78,8.82,0.03,0.34,"9,778",865,1.48,0.48
2019-07-18,智能自控,1002877,8.97,8.97,8.79,8.79,-0.18,-2.01,"12,748","1,126",2.01,0.63
2019-07-17,智能自控,1002877,8.92,9.03,8.90,8.97,0.03,0.34,"12,459","1,119",1.45,0.61
2019-07-16,智能自控,1002877,8.95,8.96,8.90,8.94,-0.01,-0.11,"10,341",924,0.67,0.51
2019-07-15,智能自控,1002877,8.91,9.02,8.76,8.95,0.05,0.56,"16,587","1,475",2.92,0.82
2019-07-12,智能自控,1002877,8.95,8.98,8.84,8.90,0.02,0.23,"8,634",767,1.58,0.43
2019-07-11,智能自控,1002877,8.92,9.01,8.85,8.88,-0.03,-0.34,"11,905","1,064",1.80,0.59
2019-07-10,智能自控,1002877,8.97,9.00,8.88,8.91,-0.13,-1.44,"12,730","1,137",1.33,0.63
2019-07-09,智能自控,1002877,8.88,9.11,8.82,9.04,0.15,1.69,"17,123","1,528",3.26,0.84
2019-07-08,智能自控,1002877,9.20,9.24,8.83,8.89,-0.39,-4.20,"30,430","2,723",4.42,1.50
2019-07-05,智能自控,1002877,9.14,9.31,9.12,9.28,0.12,1.31,"21,415","1,979",2.07,1.06
2019-07-04,智能自控,1002877,9.26,9.31,9.12,9.16,-0.10,-1.08,"20,805","1,911",2.05,1.03
2019-07-03,智能自控,1002877,9.45,9.45,9.21,9.26,-0.20,-2.11,"27,022","2,508",2.54,1.33
2019-07-02,智能自控,1002877,9.51,9.53,9.37,9.46,-0.12,-1.25,"42,159","3,982",1.67,2.08
2019-07-01,智能自控,1002877,9.43,9.58,9.37,9.58,0.22,2.35,"63,400","6,023",2.24,3.13
2019-03-29,智能自控,1002877,15.69,16.14,15.55,16.12,0.49,3.14,"25,763","4,088",3.77,4.96
2019-03-28,智能自控,1002877,16.03,16.16,15.60,15.63,-0.35,-2.19,"22,615","3,596",3.50,4.35
2019-03-27,智能自控,1002877,16.30,16.44,15.80,15.98,-0.24,-1.48,"23,668","3,797",3.95,4.56
2019-03-26,智能自控,1002877,16.32,16.57,16.10,16.22,-0.05,-0.31,"24,980","4,082",2.89,4.81
2019-03-25,智能自控,1002877,16.19,16.66,16.11,16.27,-0.57,-3.38,"28,392","4,661",3.27,5.47
2019-03-22,智能自控,1002877,16.84,16.85,16.48,16.84,-0.01,-0.06,"29,019","4,836",2.20,5.59
2019-03-21,智能自控,1002877,16.89,17.14,16.81,16.85,-0.03,-0.18,"34,240","5,805",1.96,6.59
2019-03-20,智能自控,1002877,17.22,17.29,16.58,16.88,-0.31,-1.80,"38,525","6,512",4.13,7.42
2019-03-19,智能自控,1002877,17.30,17.50,17.00,17.19,-0.36,-2.05,"53,299","9,164",2.85,10.26
2019-03-18,智能自控,1002877,16.80,17.59,16.60,17.55,0.65,3.85,"80,839","13,948",5.86,15.56
2019-03-15,智能自控,1002877,16.48,17.20,16.25,16.90,0.53,3.24,"40,503","6,763",5.80,7.80
2019-03-14,智能自控,1002877,16.51,17.00,16.18,16.37,-0.39,-2.33,"35,318","5,842",4.89,6.80
2019-03-13,智能自控,1002877,17.20,17.37,16.64,16.76,-0.68,-3.90,"57,104","9,754",4.19,10.99
2019-03-12,智能自控,1002877,16.72,17.65,16.72,17.44,0.73,4.37,"104,030","17,988",5.57,20.02
2019-03-11,智能自控,1002877,15.90,16.98,15.89,16.71,0.88,5.56,"57,154","9,370",6.89,11.00
2019-03-08,智能自控,1002877,16.69,17.37,15.80,15.83,-1.19,-6.99,"70,303","11,714",9.22,13.53
2019-03-07,智能自控,1002877,16.60,17.50,16.30,17.02,0.27,1.61,"81,086","13,664",7.16,15.61
2019-03-06,智能自控,1002877,16.48,17.45,16.02,16.75,0.53,3.27,"92,557","15,457",8.82,17.82
2019-03-05,智能自控,1002877,15.89,16.24,15.82,16.22,0.29,1.82,"49,129","7,893",2.64,9.46
2019-03-04,智能自控,1002877,16.09,16.32,15.75,15.93,0.01,0.06,"54,868","8,819",3.58,10.56
2019-03-01,智能自控,1002877,15.77,15.96,15.75,15.92,0.11,0.70,"30,495","4,836",1.33,5.87
2019-02-28,智能自控,1002877,15.77,15.96,15.64,15.81,0.01,0.06,"26,700","4,211",2.03,5.14
2019-02-27,智能自控,1002877,15.59,16.05,15.58,15.80,0.15,0.96,"50,686","8,030",3.00,9.76
2019-02-26,智能自控,1002877,15.90,16.12,15.48,15.65,-0.25,-1.57,"58,758","9,274",4.03,11.31
2019-02-25,智能自控,1002877,15.51,15.99,15.39,15.90,0.61,3.99,"67,433","10,563",3.92,12.98
2019-02-22,智能自控,1002877,14.85,15.30,14.83,15.29,0.25,1.66,"32,755","4,946",3.13,6.30
2019-02-21,智能自控,1002877,15.15,15.40,14.98,15.04,-0.02,-0.13,"37,093","5,645",2.79,7.14
2019-02-20,智能自控,1002877,15.01,15.22,14.91,15.06,-0.01,-0.07,"23,820","3,588",2.06,4.59
2019-02-19,智能自控,1002877,15.17,15.22,14.91,15.07,-0.01,-0.07,"30,751","4,631",2.06,5.92
2019-02-18,智能自控,1002877,14.65,15.19,14.65,15.08,0.48,3.29,"35,516","5,310",3.70,6.84
2019-02-15,智能自控,1002877,14.51,14.78,14.41,14.60,0.05,0.34,"21,797","3,187",2.54,4.20
2019-02-14,智能自控,1002877,14.70,14.78,14.39,14.55,-0.05,-0.34,"20,174","2,926",2.67,3.88
2019-02-13,智能自控,1002877,14.27,14.76,14.25,14.60,0.33,2.31,"24,786","3,593",3.57,4.77
2019-02-12,智能自控,1002877,14.24,14.40,14.21,14.27,0.05,0.35,"17,662","2,526",1.34,3.40
2019-02-11,智能自控,1002877,13.73,14.28,13.73,14.22,0.52,3.80,"20,369","2,884",4.01,3.92
2019-02-01,智能自控,1002877,13.20,13.76,13.20,13.70,0.50,3.79,"18,116","2,469",4.24,3.49
2019-01-31,智能自控,1002877,13.91,14.23,12.81,13.20,-0.71,-5.10,"21,868","2,945",10.21,4.21
2019-01-30,智能自控,1002877,14.20,14.37,13.90,13.91,-0.34,-2.39,"10,215","1,444",3.30,1.97
2019-01-29,智能自控,1002877,14.94,14.95,13.47,14.25,-0.59,-3.98,"18,783","2,673",9.97,3.62
2019-01-28,智能自控,1002877,15.16,15.32,14.80,14.84,-0.34,-2.24,"16,534","2,486",3.43,3.18
2019-01-25,智能自控,1002877,15.23,15.40,15.17,15.18,-0.15,-0.98,"17,323","2,646",1.50,3.33
2019-01-24,智能自控,1002877,15.35,15.40,15.15,15.33,-0.01,-0.07,"17,064","2,610",1.63,3.28
2019-01-23,智能自控,1002877,15.40,15.50,15.21,15.34,-0.13,-0.84,"15,876","2,435",1.87,3.06
2019-01-22,智能自控,1002877,15.20,15.61,15.20,15.47,0.16,1.05,"31,155","4,818",2.68,6.00
2019-01-21,智能自控,1002877,15.36,15.49,15.22,15.31,0.15,0.99,"16,847","2,580",1.78,3.24
2019-01-18,智能自控,1002877,15.20,15.29,14.98,15.16,0.03,0.20,"16,826","2,547",2.05,3.24
2019-01-17,智能自控,1002877,15.48,15.55,15.12,15.13,-0.38,-2.45,"22,885","3,484",2.77,4.40
2019-01-16,智能自控,1002877,15.80,15.95,15.51,15.51,-0.15,-0.96,"37,949","5,966",2.81,7.30
2019-01-15,智能自控,1002877,15.38,16.36,15.20,15.66,0.26,1.69,"52,297","8,216",7.53,10.07
2019-01-14,智能自控,1002877,15.11,15.40,15.06,15.40,0.27,1.78,"31,207","4,769",2.25,6.01
2019-01-11,智能自控,1002877,14.96,15.15,14.91,15.13,0.17,1.14,"16,476","2,480",1.60,3.17
2019-01-10,智能自控,1002877,15.12,15.27,14.93,14.96,-0.21,-1.38,"16,241","2,451",2.24,3.13
2019-01-09,智能自控,1002877,15.21,15.54,15.16,15.17,-0.11,-0.72,"22,686","3,484",2.49,4.37
2019-01-08,智能自控,1002877,15.55,15.57,15.15,15.28,-0.27,-1.74,"21,090","3,226",2.70,4.06
2019-01-07,智能自控,1002877,15.03,15.95,15.03,15.55,0.52,3.46,"37,020","5,732",6.12,7.13
2019-01-04,智能自控,1002877,14.43,15.23,14.42,15.03,0.29,1.97,"21,772","3,242",5.50,4.19
2019-01-03,智能自控,1002877,14.88,14.97,14.60,14.74,-0.05,-0.34,"14,115","2,091",2.50,2.72
2019-01-02,智能自控,1002877,14.60,14.83,14.60,14.79,0.24,1.65,"12,235","1,801",1.58,2.36
2019-12-31,智能自控,1002877,8.58,8.72,8.49,8.57,-0.10,-1.15,"58,086","4,982",2.65,2.86
2019-12-30,智能自控,1002877,8.90,8.96,8.53,8.67,-0.33,-3.67,"78,536","6,820",4.78,3.87
2019-12-27,智能自控,1002877,8.82,9.20,8.73,9.00,0.18,2.04,"117,654","10,573",5.33,5.80
2019-12-26,智能自控,1002877,9.00,9.00,8.72,8.82,-0.23,-2.54,"104,669","9,229",3.09,5.16
2019-12-25,智能自控,1002877,8.97,9.18,8.84,9.05,-0.15,-1.63,"130,981","11,764",3.70,6.46
2019-12-24,智能自控,1002877,8.66,9.46,8.58,9.20,0.41,4.66,"209,654","19,031",10.01,10.34
2019-12-23,智能自控,1002877,8.49,9.30,8.36,8.79,0.34,4.02,"185,626","16,667",11.12,9.15
2019-12-20,智能自控,1002877,8.58,8.66,8.45,8.45,-0.20,-2.31,"51,632","4,402",2.43,2.55
2019-12-19,智能自控,1002877,8.65,8.77,8.46,8.65,0.07,0.82,"88,037","7,560",3.61,4.34
2019-12-18,智能自控,1002877,8.22,8.84,8.20,8.58,0.32,3.87,"132,859","11,312",7.75,6.55
2019-12-17,智能自控,1002877,8.20,8.30,8.16,8.26,0.08,0.98,"50,560","4,159",1.71,2.49
2019-12-16,智能自控,1002877,8.12,8.18,8.00,8.18,0.10,1.24,"39,868","3,228",2.23,1.97
2019-12-13,智能自控,1002877,8.12,8.15,8.05,8.08,0.00,0.00,"33,686","2,726",1.24,1.66
2019-12-12,智能自控,1002877,8.01,8.11,7.98,8.08,0.01,0.12,"32,712","2,633",1.61,1.61
2019-12-11,智能自控,1002877,8.23,8.23,8.03,8.07,-0.17,-2.06,"49,705","4,017",2.43,2.45
2019-12-10,智能自控,1002877,8.32,8.34,8.14,8.24,-0.14,-1.67,"61,678","5,069",2.39,3.04
2019-12-09,智能自控,1002877,8.10,8.50,7.98,8.38,0.19,2.32,"106,744","8,798",6.35,5.26
2019-12-06,智能自控,1002877,7.82,8.47,7.78,8.19,0.43,5.54,"109,357","9,009",8.89,5.39
2019-12-05,智能自控,1002877,7.79,7.79,7.73,7.76,0.02,0.26,"17,385","1,349",0.78,0.86
2019-12-04,智能自控,1002877,7.64,7.76,7.62,7.74,0.05,0.65,"15,235","1,178",1.82,0.75
2019-12-03,智能自控,1002877,7.55,7.70,7.51,7.69,0.08,1.05,"11,857",906,2.50,0.58
2019-12-02,智能自控,1002877,7.57,7.68,7.57,7.61,0.01,0.13,"11,094",845,1.45,0.55
2019-11-29,智能自控,1002877,7.63,7.64,7.56,7.60,-0.01,-0.13,"11,239",854,1.05,0.55
2019-11-28,智能自控,1002877,7.68,7.68,7.58,7.61,-0.04,-0.52,"15,093","1,148",1.31,0.74
2019-11-27,智能自控,1002877,7.70,7.70,7.61,7.65,-0.05,-0.65,"11,747",897,1.17,0.58
2019-11-26,智能自控,1002877,7.73,7.73,7.66,7.70,0.04,0.52,"8,215",632,0.91,0.41
2019-11-25,智能自控,1002877,7.76,7.80,7.62,7.66,-0.14,-1.79,"18,207","1,397",2.31,0.90
2019-11-22,智能自控,1002877,7.83,7.87,7.74,7.80,0.03,0.39,"17,989","1,406",1.67,0.89
2019-11-21,智能自控,1002877,7.79,7.82,7.71,7.77,-0.05,-0.64,"11,491",892,1.41,0.57
2019-11-20,智能自控,1002877,7.82,7.93,7.80,7.82,0.01,0.13,"22,327","1,753",1.66,1.10
2019-11-19,智能自控,1002877,7.70,7.84,7.70,7.81,0.08,1.03,"22,278","1,735",1.81,1.10
2019-11-18,智能自控,1002877,7.64,7.73,7.64,7.73,0.10,1.31,"12,883",991,1.18,0.64
2019-11-15,智能自控,1002877,7.83,7.83,7.55,7.63,-0.18,-2.30,"22,639","1,752",3.59,1.12
2019-11-14,智能自控,1002877,7.78,7.84,7.77,7.81,0.03,0.39,"17,074","1,332",0.90,0.84
2019-11-13,智能自控,1002877,7.88,7.91,7.77,7.78,-0.15,-1.89,"26,393","2,060",1.77,1.30
2019-11-12,智能自控,1002877,8.00,8.08,7.77,7.93,-0.16,-1.98,"36,492","2,888",3.83,1.80
2019-11-11,智能自控,1002877,8.05,8.29,8.01,8.09,0.05,0.62,"58,036","4,736",3.48,2.86
2019-11-08,智能自控,1002877,8.03,8.08,8.02,8.04,0.01,0.12,"18,145","1,461",0.75,0.89
2019-11-07,智能自控,1002877,8.00,8.06,7.97,8.03,0.03,0.38,"13,272","1,064",1.13,0.65
2019-11-06,智能自控,1002877,8.03,8.10,7.99,8.00,-0.08,-0.99,"19,300","1,548",1.36,0.95
2019-11-05,智能自控,1002877,8.10,8.10,7.94,8.08,0.01,0.12,"27,962","2,248",1.98,1.38
2019-11-04,智能自控,1002877,8.07,8.16,8.05,8.07,0.00,0.00,"18,256","1,481",1.36,0.90
2019-11-01,智能自控,1002877,8.08,8.12,7.94,8.07,0.13,1.64,"21,249","1,712",2.27,1.05
2019-10-31,智能自控,1002877,8.10,8.13,7.93,7.94,-0.15,-1.85,"30,288","2,433",2.47,1.49
2019-10-30,智能自控,1002877,8.20,8.22,8.06,8.09,-0.11,-1.34,"26,735","2,168",1.95,1.32
2019-10-29,智能自控,1002877,8.33,8.37,8.17,8.20,-0.18,-2.15,"40,025","3,307",2.39,1.97
2019-10-28,智能自控,1002877,8.18,8.59,8.05,8.38,0.24,2.95,"65,873","5,513",6.63,3.25
2019-10-25,智能自控,1002877,8.10,8.15,8.05,8.14,0.04,0.49,"25,942","2,100",1.23,1.28
2019-10-24,智能自控,1002877,8.08,8.16,8.06,8.10,0.00,0.00,"20,446","1,656",1.23,1.01
2019-10-23,智能自控,1002877,8.20,8.20,8.09,8.10,-0.08,-0.98,"28,263","2,302",1.34,1.39
2019-10-22,智能自控,1002877,8.13,8.22,8.12,8.18,0.05,0.62,"24,751","2,021",1.23,1.22
2019-10-21,智能自控,1002877,8.15,8.15,8.02,8.13,-0.02,-0.25,"26,169","2,114",1.60,1.29
2019-10-18,智能自控,1002877,8.25,8.29,8.07,8.15,-0.11,-1.33,"51,028","4,174",2.66,2.52
2019-10-17,智能自控,1002877,8.22,8.36,8.22,8.26,-0.03,-0.36,"40,514","3,357",1.69,2.00
2019-10-16,智能自控,1002877,8.31,8.40,8.24,8.29,-0.09,-1.07,"60,096","4,998",1.91,2.96
2019-10-15,智能自控,1002877,8.48,8.48,8.25,8.38,0.08,0.96,"110,175","9,233",2.77,5.43
2019-10-14,智能自控,1002877,8.13,8.35,8.13,8.30,0.18,2.22,"86,921","7,153",2.71,4.29
2019-10-11,智能自控,1002877,8.20,8.21,8.05,8.12,-0.09,-1.10,"73,073","5,933",1.95,3.60
2019-10-10,智能自控,1002877,8.18,8.26,8.11,8.21,0.01,0.12,"87,354","7,148",1.83,4.31
2019-10-09,智能自控,1002877,8.07,8.30,8.02,8.20,-0.16,-1.91,"123,478","10,056",3.35,6.09
2019-10-08,智能自控,1002877,8.36,8.78,8.36,8.36,-0.93,-10.01,"302,026","25,461",4.52,14.89
2020-03-31,智能自控,1002877,8.67,8.74,7.86,7.89,-0.72,-8.36,"205,957","16,989",10.22,10.16
2020-03-30,智能自控,1002877,8.47,8.68,8.35,8.61,-0.19,-2.16,"146,103","12,498",3.75,7.20
2020-03-27,智能自控,1002877,8.92,9.01,8.44,8.80,-0.58,-6.18,"352,793","30,831",6.08,17.40
2020-03-26,智能自控,1002877,8.35,9.38,8.35,9.38,0.85,9.96,"438,794","40,300",12.08,21.64
2020-03-25,智能自控,1002877,8.85,9.22,8.36,8.53,0.15,1.79,"308,155","27,051",10.26,15.19
2020-03-24,智能自控,1002877,7.84,8.38,7.65,8.38,0.76,9.97,"126,762","10,510",9.58,6.25
2020-03-23,智能自控,1002877,7.89,7.89,7.47,7.62,-0.55,-6.73,"103,292","7,944",5.14,5.09
2020-03-20,智能自控,1002877,8.30,8.46,8.00,8.17,-0.15,-1.80,"135,975","11,153",5.53,6.70
2020-03-19,智能自控,1002877,7.82,8.32,7.82,8.32,0.32,4.00,"183,518","14,734",6.25,9.05
2020-03-18,智能自控,1002877,7.32,8.00,7.29,8.00,0.73,10.04,"173,861","13,632",9.77,8.57
2020-03-17,智能自控,1002877,7.35,7.51,7.01,7.27,-0.06,-0.82,"39,184","2,833",6.82,1.93
2020-03-16,智能自控,1002877,7.70,7.87,7.29,7.33,-0.31,-4.06,"47,026","3,595",7.59,2.32
2020-03-13,智能自控,1002877,7.43,7.72,7.31,7.64,-0.29,-3.66,"67,154","5,052",5.17,3.31
2020-03-12,智能自控,1002877,7.97,8.15,7.88,7.93,-0.19,-2.34,"43,996","3,515",3.33,2.17
2020-03-11,智能自控,1002877,8.33,8.46,8.10,8.12,-0.19,-2.29,"60,222","4,989",4.33,2.97
2020-03-10,智能自控,1002877,7.90,8.32,7.86,8.31,0.21,2.59,"70,837","5,758",5.68,3.49
2020-03-09,智能自控,1002877,8.22,8.33,8.03,8.10,-0.37,-4.37,"72,243","5,906",3.54,3.56
2020-03-06,智能自控,1002877,8.23,8.78,8.14,8.47,0.13,1.56,"118,635","10,064",7.67,5.85
2020-03-05,智能自控,1002877,8.18,8.35,8.15,8.34,0.21,2.58,"69,875","5,776",2.46,3.45
2020-03-04,智能自控,1002877,8.02,8.20,7.99,8.13,0.05,0.62,"38,875","3,142",2.60,1.92
2020-03-03,智能自控,1002877,8.08,8.33,7.96,8.08,0.13,1.64,"74,887","6,104",4.65,3.69
2020-03-02,智能自控,1002877,7.76,7.98,7.70,7.95,0.32,4.19,"50,313","3,968",3.67,2.48
2020-02-28,智能自控,1002877,8.09,8.09,7.60,7.63,-0.57,-6.95,"60,454","4,709",5.98,2.98
2020-02-27,智能自控,1002877,8.42,8.44,8.15,8.20,-0.09,-1.09,"48,167","3,972",3.50,2.38
2020-02-26,智能自控,1002877,8.19,8.46,8.10,8.29,-0.01,-0.12,"64,072","5,350",4.34,3.16
2020-02-25,智能自控,1002877,8.29,8.40,7.98,8.30,-0.19,-2.24,"63,953","5,271",4.95,3.15
2020-02-24,智能自控,1002877,8.30,8.52,8.19,8.49,0.16,1.92,"63,056","5,298",3.96,3.11
2020-02-21,智能自控,1002877,8.17,8.55,8.17,8.33,0.25,3.09,"82,465","6,920",4.70,4.07
2020-02-20,智能自控,1002877,7.93,8.13,7.91,8.08,0.12,1.51,"47,327","3,808",2.76,2.33
2020-02-19,智能自控,1002877,7.93,8.15,7.84,7.96,0.02,0.25,"50,296","4,020",3.90,2.48
2020-02-18,智能自控,1002877,7.77,7.98,7.72,7.94,0.20,2.58,"39,722","3,120",3.36,1.96
2020-02-17,智能自控,1002877,7.50,7.75,7.47,7.74,0.22,2.93,"45,291","3,477",3.72,2.23
2020-02-14,智能自控,1002877,7.55,7.58,7.45,7.52,-0.03,-0.40,"26,937","2,024",1.72,1.33
2020-02-13,智能自控,1002877,7.65,7.74,7.54,7.55,-0.08,-1.05,"37,614","2,861",2.62,1.85
2020-02-12,智能自控,1002877,7.46,7.66,7.42,7.63,0.16,2.14,"35,576","2,693",3.21,1.75
2020-02-11,智能自控,1002877,7.58,7.60,7.46,7.47,-0.08,-1.06,"30,890","2,319",1.85,1.52
2020-02-10,智能自控,1002877,7.38,7.57,7.29,7.55,0.13,1.75,"40,065","2,980",3.77,1.98
2020-02-07,智能自控,1002877,7.35,7.47,7.27,7.42,0.04,0.54,"38,519","2,836",2.71,1.90
2020-02-06,智能自控,1002877,7.20,7.41,7.18,7.38,0.13,1.79,"43,317","3,170",3.17,2.14
2020-02-05,智能自控,1002877,7.06,7.47,7.04,7.25,0.20,2.84,"45,117","3,280",6.10,2.22
2020-02-04,智能自控,1002877,6.65,7.13,6.65,7.05,-0.34,-4.60,"61,391","4,275",6.50,3.03
2020-02-03,智能自控,1002877,7.39,7.39,7.39,7.39,-0.82,-9.99,"6,766",500,0.00,0.33
2020-01-23,智能自控,1002877,8.51,8.65,8.03,8.21,-0.41,-4.76,"47,515","3,979",7.19,2.34
2020-01-22,智能自控,1002877,8.48,8.68,8.45,8.62,0.12,1.41,"32,100","2,761",2.71,1.58
2020-01-21,智能自控,1002877,8.75,8.75,8.49,8.50,-0.25,-2.86,"40,018","3,444",2.97,1.97
2020-01-20,智能自控,1002877,8.70,8.79,8.58,8.75,0.02,0.23,"32,773","2,844",2.41,1.62
2020-01-17,智能自控,1002877,8.89,8.96,8.66,8.73,-0.21,-2.35,"52,144","4,582",3.36,2.57
2020-01-16,智能自控,1002877,9.05,9.17,8.87,8.94,-0.19,-2.08,"68,453","6,139",3.29,3.38
2020-01-15,智能自控,1002877,8.83,9.18,8.83,9.13,0.24,2.70,"103,837","9,416",3.94,5.12
2020-01-14,智能自控,1002877,8.98,9.04,8.81,8.89,-0.09,-1.00,"55,208","4,916",2.56,2.72
2020-01-13,智能自控,1002877,8.86,9.00,8.79,8.98,0.04,0.45,"61,605","5,474",2.35,3.04
2020-01-10,智能自控,1002877,8.60,9.17,8.57,8.94,0.34,3.95,"129,483","11,560",6.98,6.38
2020-01-09,智能自控,1002877,8.57,8.68,8.56,8.60,0.08,0.94,"41,975","3,613",1.41,2.07
2020-01-08,智能自控,1002877,8.80,8.80,8.52,8.52,-0.33,-3.73,"69,888","6,034",3.16,3.45
2020-01-07,智能自控,1002877,8.75,8.87,8.75,8.85,0.03,0.34,"59,201","5,220",1.36,2.92
2020-01-06,智能自控,1002877,8.57,8.84,8.53,8.82,0.12,1.38,"72,501","6,296",3.56,3.57
2020-01-03,智能自控,1002877,8.68,8.77,8.65,8.70,-0.01,-0.11,"57,394","4,993",1.38,2.83
2020-01-02,智能自控,1002877,8.61,8.74,8.60,8.71,0.14,1.63,"70,636","6,127",1.63,3.48
2020-12-31,智能自控,1002877,7.17,7.29,7.14,7.17,0.03,0.42,"7,303",526,2.10,0.22
2020-12-30,智能自控,1002877,7.20,7.20,7.07,7.14,-0.02,-0.28,"6,198",443,1.82,0.19
2020-12-29,智能自控,1002877,7.02,7.18,6.93,7.16,0.14,1.99,"10,312",731,3.56,0.31
2020-12-28,智能自控,1002877,7.14,7.14,7.00,7.02,-0.10,-1.40,"10,272",723,1.97,0.31
2020-12-25,智能自控,1002877,7.15,7.23,7.05,7.12,0.02,0.28,"7,985",571,2.54,0.24
2020-12-24,智能自控,1002877,7.32,7.32,7.09,7.10,-0.16,-2.20,"14,846","1,062",3.17,0.45
2020-12-23,智能自控,1002877,7.38,7.39,7.25,7.26,-0.06,-0.82,"10,011",730,1.91,0.30
2020-12-22,智能自控,1002877,7.41,7.45,7.28,7.32,-0.12,-1.61,"11,847",873,2.28,0.36
2020-12-21,智能自控,1002877,7.47,7.49,7.39,7.44,-0.01,-0.13,"8,408",626,1.34,0.25
2020-12-18,智能自控,1002877,7.54,7.62,7.42,7.45,-0.12,-1.59,"12,812",960,2.64,0.39
2020-12-17,智能自控,1002877,7.60,7.60,7.21,7.57,-0.05,-0.66,"19,700","1,468",5.12,0.59
2020-12-16,智能自控,1002877,7.68,7.68,7.58,7.62,-0.03,-0.39,"8,470",645,1.31,0.25
2020-12-15,智能自控,1002877,7.58,7.65,7.56,7.65,0.04,0.53,"7,531",573,1.18,0.23
2020-12-14,智能自控,1002877,7.56,7.61,7.51,7.61,0.08,1.06,"8,053",610,1.33,0.24
2020-12-11,智能自控,1002877,7.66,7.68,7.50,7.53,-0.13,-1.70,"20,927","1,581",2.35,0.63
2020-12-10,智能自控,1002877,7.84,7.84,7.56,7.66,-0.24,-3.04,"35,866","2,751",3.54,1.08
2020-12-09,智能自控,1002877,8.19,8.27,7.90,7.90,-0.22,-2.71,"49,453","4,027",4.56,1.49
2020-12-08,智能自控,1002877,7.91,8.12,7.91,8.12,0.16,2.01,"21,757","1,744",2.64,0.65
2020-12-07,智能自控,1002877,7.98,8.03,7.93,7.96,-0.03,-0.38,"13,494","1,074",1.25,0.41
2020-12-04,智能自控,1002877,8.06,8.06,7.94,7.99,-0.02,-0.25,"17,760","1,418",1.50,0.53
2020-12-03,智能自控,1002877,8.13,8.14,7.99,8.01,-0.09,-1.11,"18,673","1,500",1.85,0.56
2020-12-02,智能自控,1002877,8.10,8.15,7.98,8.10,0.07,0.87,"24,825","2,000",2.12,0.75
2020-12-01,智能自控,1002877,8.07,8.10,7.92,8.03,-0.01,-0.12,"24,259","1,940",2.24,0.73
2020-11-30,智能自控,1002877,8.21,8.25,8.04,8.04,-0.15,-1.83,"32,667","2,656",2.56,0.98
2020-11-27,智能自控,1002877,8.09,8.25,8.00,8.19,0.08,0.99,"41,889","3,398",3.08,1.26
2020-11-26,智能自控,1002877,7.98,8.33,7.87,8.11,0.17,2.14,"56,634","4,583",5.79,1.70
2020-11-25,智能自控,1002877,7.87,8.03,7.87,7.94,0.10,1.28,"36,329","2,891",2.04,1.09
2020-11-24,智能自控,1002877,7.87,7.94,7.83,7.84,-0.03,-0.38,"14,519","1,141",1.40,0.44
2020-11-23,智能自控,1002877,7.82,7.95,7.82,7.87,0.01,0.13,"16,067","1,266",1.65,0.48
2020-11-20,智能自控,1002877,7.80,7.88,7.72,7.86,0.05,0.64,"14,850","1,162",2.05,0.45
