日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-15,必创科技,1300667,26.03,26.85,25.41,25.58,-0.51,-1.95,"48,317","12,576",5.52,3.13
2020-10-14,必创科技,1300667,26.06,26.32,25.46,26.09,0.00,0.00,"37,262","9,636",3.30,2.41
2020-10-13,必创科技,1300667,25.82,26.25,25.63,26.09,0.15,0.58,"43,593","11,320",2.39,2.82
2020-10-12,必创科技,1300667,25.34,26.15,25.01,25.94,0.84,3.35,"51,078","13,148",4.54,3.31
2020-10-09,必创科技,1300667,24.22,25.40,24.21,25.10,1.28,5.37,"49,339","12,268",5.00,3.19
2020-09-30,必创科技,1300667,24.28,24.47,23.65,23.82,-0.46,-1.89,"26,013","6,242",3.38,1.68
2020-09-29,必创科技,1300667,24.00,24.55,23.83,24.28,0.43,1.80,"23,422","5,677",3.02,1.52
2020-09-28,必创科技,1300667,24.41,24.45,23.82,23.85,-0.11,-0.46,"26,885","6,484",2.63,1.74
2020-09-25,必创科技,1300667,24.97,24.97,23.80,23.96,-0.74,-3.00,"48,790","11,811",4.74,3.16
2020-09-24,必创科技,1300667,25.38,26.19,24.60,24.70,-0.60,-2.37,"59,266","14,998",6.28,3.84
2020-09-23,必创科技,1300667,25.51,25.66,24.71,25.30,0.10,0.40,"39,216","9,878",3.77,2.54
2020-09-22,必创科技,1300667,25.72,26.25,25.10,25.20,-1.05,-4.00,"50,329","12,906",4.38,3.26
2020-09-21,必创科技,1300667,25.84,26.84,25.39,26.25,0.70,2.74,"67,442","17,663",5.68,4.37
2020-09-18,必创科技,1300667,25.00,26.12,24.56,25.55,-0.46,-1.77,"92,766","23,494",6.00,6.01
2020-09-17,必创科技,1300667,26.16,26.91,25.66,26.01,-0.55,-2.07,"82,886","21,716",4.71,5.37
2020-09-16,必创科技,1300667,27.09,27.09,25.70,26.56,0.00,0.00,"87,144","22,813",5.23,5.64
2020-09-15,必创科技,1300667,26.89,27.90,25.86,26.56,-0.60,-2.21,"141,488","37,997",7.51,9.16
2020-09-14,必创科技,1300667,23.39,28.30,23.39,27.16,3.58,15.18,"187,898","49,883",20.82,12.17
2020-09-11,必创科技,1300667,22.26,23.86,22.03,23.58,0.93,4.11,"54,914","12,653",8.08,3.56
2020-09-10,必创科技,1300667,24.70,24.71,22.50,22.65,-2.22,-8.93,"101,983","23,949",8.89,6.61
2020-09-09,必创科技,1300667,24.13,26.32,23.45,24.87,0.48,1.97,"146,779","37,251",11.77,9.51
2020-09-08,必创科技,1300667,24.00,25.09,24.00,24.39,-0.10,-0.41,"74,767","18,309",4.45,4.84
2020-09-07,必创科技,1300667,24.70,25.47,23.77,24.49,0.67,2.81,"121,762","29,907",7.14,7.89
2020-09-04,必创科技,1300667,22.11,23.84,21.89,23.82,0.83,3.61,"84,505","19,599",8.48,5.47
2020-09-03,必创科技,1300667,23.03,24.20,22.69,22.99,-0.76,-3.20,"67,534","15,651",6.36,4.37
2020-09-02,必创科技,1300667,23.50,25.00,23.42,23.75,0.45,1.93,"104,139","25,192",6.78,6.75
2020-09-01,必创科技,1300667,23.80,23.85,22.66,23.30,-0.20,-0.85,"58,104","13,418",5.06,3.76
2020-08-31,必创科技,1300667,22.65,23.98,22.51,23.50,0.67,2.93,"93,719","21,864",6.44,6.07
2020-08-28,必创科技,1300667,20.79,23.66,20.55,22.83,1.94,9.29,"75,609","16,635",14.89,4.90
2020-08-27,必创科技,1300667,20.90,21.18,20.30,20.89,-0.32,-1.51,"37,519","7,784",4.15,2.43
2020-08-26,必创科技,1300667,22.01,22.19,21.15,21.21,-0.93,-4.20,"33,502","7,190",4.70,2.17
2020-08-25,必创科技,1300667,21.85,22.21,21.60,22.14,0.27,1.23,"35,087","7,703",2.79,2.27
2020-08-24,必创科技,1300667,21.72,22.19,21.10,21.87,0.19,0.88,"28,249","6,138",5.03,1.83
2020-08-21,必创科技,1300667,21.54,21.85,21.31,21.68,0.15,0.70,"28,334","6,098",2.51,1.84
2020-08-20,必创科技,1300667,22.10,22.19,21.17,21.53,-1.32,-5.78,"65,010","14,039",4.46,4.21
2020-08-19,必创科技,1300667,23.53,24.00,22.64,22.85,-0.77,-3.26,"64,204","14,950",5.76,4.16
2020-08-18,必创科技,1300667,23.03,24.47,22.90,23.62,0.59,2.56,"75,903","18,004",6.82,4.92
2020-08-17,必创科技,1300667,22.60,23.25,22.40,23.03,-0.13,-0.56,"56,934","12,975",3.67,3.69
2020-08-14,必创科技,1300667,23.17,24.14,23.06,23.16,0.00,0.00,"61,715","14,518",4.66,4.00
2020-08-13,必创科技,1300667,23.70,23.70,22.82,23.16,-0.41,-1.74,"45,573","10,533",3.73,2.95
2020-08-12,必创科技,1300667,22.70,24.15,22.50,23.57,0.62,2.70,"86,619","20,187",7.19,5.61
2020-08-11,必创科技,1300667,23.11,23.43,22.65,22.95,-0.29,-1.25,"57,044","13,104",3.36,3.69
2020-08-10,必创科技,1300667,21.77,23.80,21.68,23.24,1.21,5.49,"80,030","18,447",9.62,5.18
2020-08-07,必创科技,1300667,22.80,22.92,21.83,22.03,-1.03,-4.47,"53,795","12,009",4.73,3.48
2020-08-06,必创科技,1300667,21.95,23.48,21.66,23.06,1.41,6.51,"93,215","21,267",8.41,6.04
2020-08-05,必创科技,1300667,21.88,22.16,21.50,21.65,0.15,0.70,"32,155","7,004",3.07,2.08
2020-08-04,必创科技,1300667,22.15,22.15,21.34,21.50,-0.49,-2.23,"32,423","7,012",3.68,2.10
2020-08-03,必创科技,1300667,21.50,21.99,21.50,21.99,0.59,2.76,"36,118","7,885",2.29,2.34
2020-07-31,必创科技,1300667,21.53,21.85,21.08,21.40,-0.30,-1.38,"29,937","6,430",3.55,1.94
2020-07-30,必创科技,1300667,22.19,22.42,21.50,21.70,-0.25,-1.14,"30,538","6,663",4.19,1.98
2020-07-29,必创科技,1300667,21.35,21.95,21.01,21.95,0.61,2.86,"31,522","6,824",4.40,2.04
2020-07-28,必创科技,1300667,21.88,21.95,21.15,21.34,-0.26,-1.20,"37,907","8,127",3.70,2.46
2020-07-27,必创科技,1300667,22.67,22.77,21.33,21.60,-0.73,-3.27,"43,599","9,499",6.45,2.82
2020-07-24,必创科技,1300667,23.58,23.59,21.62,22.33,-1.58,-6.61,"85,015","19,316",8.24,5.51
2020-07-23,必创科技,1300667,23.57,24.12,23.04,23.91,0.01,0.04,"90,620","21,379",4.52,5.87
2020-07-22,必创科技,1300667,22.68,24.36,22.52,23.90,0.67,2.88,"100,908","23,788",7.92,6.54
2020-07-21,必创科技,1300667,22.00,24.51,21.94,23.23,0.89,3.98,"109,492","25,637",11.50,7.09
2020-07-20,必创科技,1300667,22.78,22.92,21.74,22.34,0.02,0.09,"74,538","16,536",5.29,4.83
2020-07-17,必创科技,1300667,21.04,22.99,20.64,22.32,1.31,6.24,"94,265","20,870",11.19,6.11
2020-07-16,必创科技,1300667,22.88,23.73,20.99,21.01,-2.30,-9.87,"114,733","25,736",11.75,7.43
2020-07-15,必创科技,1300667,21.43,24.17,21.43,23.31,1.34,6.10,"161,953","38,078",12.47,10.49
2020-07-14,必创科技,1300667,22.50,22.50,21.38,21.97,-0.42,-1.88,"54,222","11,885",5.00,3.51
2020-07-13,必创科技,1300667,21.38,22.39,21.34,22.39,0.89,4.14,"59,537","13,057",4.88,3.86
2020-07-10,必创科技,1300667,22.15,22.44,21.37,21.50,-0.60,-2.71,"66,942","14,636",4.84,4.34
2020-07-09,必创科技,1300667,21.74,22.50,21.60,22.10,0.41,1.89,"68,270","15,126",4.15,4.42
2020-07-08,必创科技,1300667,21.47,21.93,21.30,21.69,0.05,0.23,"58,982","12,801",2.91,3.82
2020-07-07,必创科技,1300667,32.00,34.27,31.97,32.56,1.41,4.53,"57,608","19,058",7.38,5.60
2020-07-06,必创科技,1300667,30.16,31.33,30.16,31.15,1.33,4.46,"32,192","9,916",3.92,3.13
2020-07-03,必创科技,1300667,29.30,29.82,29.07,29.82,0.52,1.77,"18,113","5,342",2.56,1.76
2020-07-02,必创科技,1300667,29.35,29.52,28.97,29.30,-0.03,-0.10,"21,003","6,136",1.88,2.04
2020-07-01,必创科技,1300667,29.01,29.76,29.01,29.33,0.45,1.56,"25,516","7,480",2.60,2.48
2020-03-31,必创科技,1300667,26.43,26.69,25.58,25.75,-0.36,-1.38,"13,157","3,408",4.25,1.92
2020-03-30,必创科技,1300667,26.40,26.40,25.43,26.11,-0.60,-2.25,"17,234","4,451",3.63,2.51
2020-03-27,必创科技,1300667,27.51,27.52,26.65,26.71,-0.26,-0.96,"12,061","3,255",3.23,1.76
2020-03-26,必创科技,1300667,27.64,27.90,26.94,26.97,-0.86,-3.09,"16,147","4,401",3.45,2.35
2020-03-25,必创科技,1300667,27.88,28.06,27.40,27.83,0.48,1.76,"19,045","5,285",2.41,2.77
2020-03-24,必创科技,1300667,26.92,27.35,26.06,27.35,0.89,3.36,"20,362","5,455",4.88,2.97
2020-03-23,必创科技,1300667,27.00,27.20,26.00,26.46,-1.42,-5.09,"26,174","6,951",4.30,3.81
2020-03-20,必创科技,1300667,27.59,28.11,27.32,27.88,0.38,1.38,"19,314","5,342",2.87,2.81
2020-03-19,必创科技,1300667,26.89,27.50,26.49,27.50,0.47,1.74,"21,931","5,920",3.74,3.19
2020-03-18,必创科技,1300667,27.10,27.97,26.80,27.03,0.23,0.86,"26,578","7,272",4.37,3.87
2020-03-17,必创科技,1300667,27.45,28.20,26.44,26.80,-0.64,-2.33,"28,077","7,624",6.41,4.09
2020-03-16,必创科技,1300667,29.47,29.71,27.00,27.44,-1.65,-5.67,"34,294","9,753",9.32,5.00
2020-03-13,必创科技,1300667,28.72,29.83,27.58,29.09,-1.10,-3.64,"36,233","10,426",7.45,5.28
2020-03-12,必创科技,1300667,30.58,31.02,29.58,30.19,-0.81,-2.61,"31,665","9,563",4.65,4.61
2020-03-11,必创科技,1300667,31.00,32.31,30.89,31.00,-0.28,-0.90,"41,051","12,964",4.54,5.98
2020-03-10,必创科技,1300667,29.31,31.28,29.31,31.28,1.75,5.93,"42,175","12,817",6.67,6.14
2020-03-09,必创科技,1300667,31.00,31.58,29.52,29.53,-2.37,-7.43,"44,119","13,450",6.46,6.43
2020-03-06,必创科技,1300667,32.03,32.77,31.21,31.90,-0.54,-1.66,"42,258","13,502",4.81,6.16
2020-03-05,必创科技,1300667,34.14,34.33,32.01,32.44,-0.90,-2.70,"65,430","21,440",6.96,9.53
2020-03-04,必创科技,1300667,32.57,34.40,32.37,33.34,1.24,3.86,"77,247","25,743",6.32,11.25
2020-03-03,必创科技,1300667,32.90,34.10,31.75,32.10,-0.22,-0.68,"89,824","29,785",7.27,13.08
2020-03-02,必创科技,1300667,29.95,32.32,29.69,32.32,2.94,10.01,"46,687","14,823",8.95,6.80
2020-02-28,必创科技,1300667,30.65,31.15,29.21,29.38,-2.86,-8.87,"55,093","16,612",6.02,8.02
2020-02-27,必创科技,1300667,33.10,33.80,31.70,32.24,-0.21,-0.65,"45,429","14,813",6.47,6.62
2020-02-26,必创科技,1300667,31.90,33.93,31.90,32.45,-0.46,-1.40,"56,179","18,502",6.17,8.18
2020-02-25,必创科技,1300667,32.60,33.10,31.00,32.91,-0.74,-2.20,"67,540","21,902",6.24,9.84
2020-02-24,必创科技,1300667,32.03,34.28,31.20,33.65,1.47,4.57,"69,676","23,228",9.57,10.15
2020-02-21,必创科技,1300667,31.50,32.88,31.42,32.18,0.20,0.63,"57,016","18,379",4.57,8.30
2020-02-20,必创科技,1300667,31.20,32.19,31.01,31.98,0.77,2.47,"50,203","15,898",3.78,7.31
2020-02-19,必创科技,1300667,30.66,32.58,30.66,31.21,0.14,0.45,"56,680","17,939",6.18,8.26
2020-02-18,必创科技,1300667,30.00,31.28,29.80,31.07,0.98,3.26,"42,827","13,107",4.92,6.24
2020-02-17,必创科技,1300667,30.00,30.30,29.11,30.09,1.45,5.06,"45,656","13,580",4.16,6.65
2020-02-14,必创科技,1300667,27.84,28.96,27.74,28.64,0.56,1.99,"30,790","8,788",4.34,4.48
2020-02-13,必创科技,1300667,27.98,28.69,27.05,28.08,0.08,0.29,"30,703","8,651",5.86,4.47
2020-02-12,必创科技,1300667,27.19,28.28,27.19,28.00,0.45,1.63,"20,523","5,710",3.96,2.99
2020-02-11,必创科技,1300667,27.99,28.32,27.51,27.55,-0.41,-1.47,"15,891","4,421",2.90,2.31
2020-02-10,必创科技,1300667,27.95,28.18,27.55,27.96,0.01,0.04,"17,828","4,967",2.25,2.60
2020-02-07,必创科技,1300667,27.40,28.20,27.12,27.95,0.56,2.04,"25,834","7,123",3.94,3.76
2020-02-06,必创科技,1300667,27.05,27.58,26.77,27.39,0.35,1.29,"27,004","7,334",3.00,3.93
2020-02-05,必创科技,1300667,26.00,27.20,25.53,27.04,1.26,4.89,"31,255","8,345",6.48,4.55
2020-02-04,必创科技,1300667,23.39,25.80,23.39,25.78,-0.21,-0.81,"40,678","10,155",9.27,5.92
2020-02-03,必创科技,1300667,25.99,25.99,25.99,25.99,-2.89,-10.01,"2,830",736,0.00,0.41
2020-01-23,必创科技,1300667,30.66,30.67,28.50,28.88,-2.44,-7.79,"44,332","13,150",6.93,6.46
2020-01-22,必创科技,1300667,30.89,31.62,30.07,31.32,0.29,0.93,"27,906","8,644",5.00,4.06
2020-01-21,必创科技,1300667,31.34,32.02,30.99,31.03,-0.57,-1.80,"26,185","8,242",3.26,3.81
2020-01-20,必创科技,1300667,30.88,31.60,30.33,31.60,0.58,1.87,"25,805","8,005",4.09,3.76
2020-01-17,必创科技,1300667,31.62,32.01,30.78,31.02,-0.64,-2.02,"31,000","9,731",3.89,4.52
2020-01-16,必创科技,1300667,32.94,32.97,31.66,31.66,-0.52,-1.62,"33,127","10,648",4.07,4.83
2020-01-15,必创科技,1300667,31.50,32.31,31.33,32.18,0.56,1.77,"37,463","11,946",3.10,5.46
2020-01-14,必创科技,1300667,31.00,32.16,30.84,31.62,0.66,2.13,"47,415","15,065",4.26,6.91
2020-01-13,必创科技,1300667,30.45,30.96,30.24,30.96,0.44,1.44,"25,194","7,756",2.36,3.67
2020-01-10,必创科技,1300667,31.05,31.30,30.40,30.52,-0.49,-1.58,"25,472","7,817",2.90,3.71
2020-01-09,必创科技,1300667,30.44,31.30,30.30,31.01,0.77,2.55,"34,828","10,757",3.31,5.07
2020-01-08,必创科技,1300667,30.68,31.12,30.24,30.24,-0.56,-1.82,"34,735","10,629",2.86,5.06
2020-01-07,必创科技,1300667,30.28,30.89,30.28,30.80,0.41,1.35,"31,813","9,728",2.01,4.63
2020-01-06,必创科技,1300667,30.03,30.80,29.80,30.39,0.05,0.16,"37,142","11,217",3.30,5.41
2020-01-03,必创科技,1300667,29.77,30.43,29.63,30.34,-0.33,-1.08,"43,158","12,973",2.61,6.29
2020-01-02,必创科技,1300667,30.47,31.14,30.13,30.67,0.59,1.96,"31,678","9,710",3.36,4.61
2021-03-31,必创科技,1300667,23.16,23.17,22.85,23.06,-0.07,-0.30,"6,793","1,561",1.38,0.38
2021-03-30,必创科技,1300667,22.88,23.29,22.88,23.13,0.05,0.22,"10,592","2,445",1.78,0.60
2021-03-29,必创科技,1300667,22.75,23.29,22.60,23.08,0.41,1.81,"17,439","4,013",3.04,0.98
2021-03-26,必创科技,1300667,22.57,22.85,22.33,22.67,0.10,0.44,"9,904","2,237",2.30,0.56
2021-03-25,必创科技,1300667,23.06,23.06,22.51,22.57,-0.40,-1.74,"10,324","2,344",2.39,0.58
2021-03-24,必创科技,1300667,23.32,23.50,22.80,22.97,-0.45,-1.92,"12,087","2,792",2.99,0.68
2021-03-23,必创科技,1300667,23.01,23.95,22.91,23.42,0.39,1.69,"19,126","4,477",4.52,1.08
2021-03-22,必创科技,1300667,22.38,23.33,22.21,23.03,0.65,2.90,"15,066","3,458",5.00,0.85
2021-03-19,必创科技,1300667,22.20,22.57,21.48,22.38,0.16,0.72,"11,861","2,647",4.91,0.67
2021-03-18,必创科技,1300667,22.38,22.61,22.10,22.22,-0.15,-0.67,"11,947","2,667",2.28,0.67
2021-03-17,必创科技,1300667,22.26,22.60,21.85,22.37,0.12,0.54,"10,934","2,434",3.37,0.62
2021-03-16,必创科技,1300667,21.72,22.33,21.67,22.25,0.53,2.44,"10,172","2,239",3.04,0.57
2021-03-15,必创科技,1300667,22.56,22.56,21.70,21.72,-0.85,-3.77,"17,969","3,943",3.81,1.01
2021-03-12,必创科技,1300667,22.55,22.76,22.30,22.57,0.02,0.09,"9,558","2,158",2.04,0.54
2021-03-11,必创科技,1300667,22.31,22.66,22.01,22.55,0.28,1.26,"10,875","2,433",2.92,0.61
2021-03-10,必创科技,1300667,22.67,22.96,22.10,22.27,-0.33,-1.46,"13,718","3,069",3.81,0.77
2021-03-09,必创科技,1300667,23.66,23.79,22.41,22.60,-0.96,-4.07,"19,593","4,504",5.86,1.11
2021-03-08,必创科技,1300667,24.31,24.84,23.55,23.56,-0.76,-3.13,"20,178","4,872",5.30,1.14
2021-03-05,必创科技,1300667,23.55,24.80,23.49,24.32,0.78,3.31,"23,695","5,743",5.57,1.34
2021-03-04,必创科技,1300667,23.68,24.02,23.42,23.54,-0.91,-3.72,"28,273","6,707",2.45,1.60
2021-03-03,必创科技,1300667,24.75,24.88,24.30,24.45,-0.06,-0.24,"20,058","4,919",2.37,1.13
2021-03-02,必创科技,1300667,24.26,24.88,23.94,24.51,0.38,1.57,"29,052","7,089",3.90,1.64
2021-03-01,必创科技,1300667,23.46,24.15,23.40,24.13,0.63,2.68,"20,243","4,841",3.19,1.14
2021-02-26,必创科技,1300667,23.12,23.70,22.80,23.50,0.26,1.12,"14,265","3,344",3.87,0.80
2021-02-25,必创科技,1300667,23.96,24.06,23.20,23.24,-0.64,-2.68,"14,973","3,517",3.60,0.84
2021-02-24,必创科技,1300667,24.11,24.15,23.66,23.88,0.10,0.42,"16,492","3,943",2.06,0.93
2021-02-23,必创科技,1300667,24.03,24.15,23.51,23.78,-0.11,-0.46,"15,527","3,695",2.68,0.88
2021-02-22,必创科技,1300667,23.80,24.34,23.80,23.89,0.02,0.08,"31,069","7,492",2.26,1.75
2021-02-19,必创科技,1300667,23.78,23.94,23.28,23.87,0.48,2.05,"21,238","5,045",2.82,1.20
2021-02-18,必创科技,1300667,23.53,24.01,23.13,23.39,0.44,1.92,"24,025","5,685",3.83,1.36
2021-02-10,必创科技,1300667,22.34,23.02,22.00,22.95,0.66,2.96,"16,887","3,840",4.58,0.95
2021-02-09,必创科技,1300667,21.65,22.65,21.46,22.29,0.64,2.96,"15,889","3,532",5.50,0.90
2021-02-08,必创科技,1300667,21.28,21.94,21.27,21.65,0.16,0.74,"9,871","2,139",3.12,0.56
2021-02-05,必创科技,1300667,22.22,22.40,21.48,21.49,-0.70,-3.15,"19,232","4,189",4.15,1.09
2021-02-04,必创科技,1300667,22.61,22.71,22.01,22.19,-0.41,-1.81,"11,632","2,588",3.10,0.66
2021-02-03,必创科技,1300667,23.12,23.41,22.55,22.60,-0.83,-3.54,"17,680","4,036",3.67,1.00
2021-02-02,必创科技,1300667,22.30,23.45,21.90,23.43,1.03,4.60,"23,090","5,232",6.92,1.30
2021-02-01,必创科技,1300667,22.96,23.13,22.40,22.40,-0.56,-2.44,"17,470","3,954",3.18,0.99
2021-01-29,必创科技,1300667,23.50,23.67,22.51,22.96,-0.21,-0.91,"19,791","4,525",5.01,1.12
2021-01-28,必创科技,1300667,23.51,23.78,23.04,23.17,-0.79,-3.30,"28,522","6,652",3.09,1.61
2021-01-27,必创科技,1300667,23.26,24.70,23.26,23.96,0.96,4.17,"35,512","8,527",6.26,2.00
2021-01-26,必创科技,1300667,23.00,23.58,22.80,23.00,0.00,0.00,"16,881","3,895",3.39,0.95
2021-01-25,必创科技,1300667,23.75,23.88,22.97,23.00,-0.75,-3.16,"25,498","5,897",3.83,1.44
2021-01-22,必创科技,1300667,24.19,24.29,23.38,23.75,-0.55,-2.26,"21,967","5,219",3.74,1.24
2021-01-21,必创科技,1300667,24.25,24.52,24.01,24.30,0.05,0.21,"20,733","5,042",2.10,1.17
2021-01-20,必创科技,1300667,24.53,24.63,24.15,24.25,-0.18,-0.74,"18,415","4,480",1.96,1.04
2021-01-19,必创科技,1300667,23.93,24.99,23.91,24.43,0.35,1.45,"24,625","6,029",4.49,1.39
2021-01-18,必创科技,1300667,24.30,24.30,23.51,24.08,0.20,0.84,"18,195","4,363",3.31,1.03
2021-01-15,必创科技,1300667,23.95,24.36,23.58,23.88,0.18,0.76,"14,618","3,502",3.29,0.82
2021-01-14,必创科技,1300667,23.35,24.16,22.85,23.70,0.40,1.72,"22,884","5,399",5.62,1.29
2021-01-13,必创科技,1300667,23.80,24.00,23.01,23.30,-0.87,-3.60,"33,590","7,832",4.10,1.90
2021-01-12,必创科技,1300667,23.83,24.53,23.58,24.17,0.41,1.73,"21,095","5,107",4.00,1.19
2021-01-11,必创科技,1300667,24.63,24.83,23.50,23.76,-0.87,-3.53,"39,615","9,515",5.40,2.24
2021-01-08,必创科技,1300667,24.61,25.22,24.31,24.63,-0.32,-1.28,"23,163","5,736",3.65,1.31
2021-01-07,必创科技,1300667,25.60,25.69,24.60,24.95,-0.60,-2.35,"35,047","8,721",4.27,1.98
2021-01-06,必创科技,1300667,25.91,26.10,25.40,25.55,-0.43,-1.66,"27,889","7,150",2.69,1.57
2021-01-05,必创科技,1300667,25.83,26.10,25.55,25.98,0.15,0.58,"32,200","8,311",2.13,1.82
2021-01-04,必创科技,1300667,25.55,25.97,25.33,25.83,0.30,1.18,"28,529","7,338",2.51,1.61
2021-09-30,必创科技,1300667,21.87,22.20,21.75,21.95,0.05,0.23,"9,072","1,991",2.05,0.51
2021-09-29,必创科技,1300667,22.25,22.50,21.88,21.90,-0.23,-1.04,"9,505","2,096",2.80,0.53
2021-09-28,必创科技,1300667,22.04,22.17,21.69,22.13,0.20,0.91,"5,065","1,116",2.19,0.28
2021-09-27,必创科技,1300667,22.82,22.83,21.78,21.93,-1.02,-4.44,"16,087","3,574",4.58,0.90
2021-09-24,必创科技,1300667,23.20,23.50,22.54,22.95,-0.40,-1.71,"16,111","3,705",4.11,0.90
2021-09-23,必创科技,1300667,22.96,23.36,22.78,23.35,0.49,2.14,"14,627","3,380",2.54,0.82
2021-09-22,必创科技,1300667,22.98,23.13,22.60,22.86,-0.16,-0.70,"9,909","2,264",2.30,0.55
2021-09-17,必创科技,1300667,22.82,23.38,22.50,23.02,0.30,1.32,"11,861","2,715",3.87,0.66
2021-09-16,必创科技,1300667,23.65,23.74,22.58,22.72,-0.93,-3.93,"26,939","6,215",4.90,1.51
2021-09-15,必创科技,1300667,24.01,24.35,23.59,23.65,-0.36,-1.50,"15,226","3,631",3.17,0.85
2021-09-14,必创科技,1300667,23.88,24.39,23.55,24.01,0.16,0.67,"16,873","4,052",3.52,0.94
2021-09-13,必创科技,1300667,24.59,24.59,23.81,23.85,-0.81,-3.28,"28,505","6,862",3.16,1.60
2021-09-10,必创科技,1300667,24.96,25.40,24.50,24.66,-0.28,-1.12,"23,486","5,854",3.61,1.31
2021-09-09,必创科技,1300667,24.68,24.95,24.33,24.94,0.24,0.97,"20,694","5,124",2.51,1.16
2021-09-08,必创科技,1300667,25.47,25.80,24.61,24.70,-0.75,-2.95,"34,186","8,530",4.68,1.91
2021-09-07,必创科技,1300667,25.95,25.95,25.27,25.45,-0.25,-0.97,"31,461","8,030",2.65,1.76
2021-09-06,必创科技,1300667,25.01,25.89,24.03,25.70,0.53,2.11,"48,607","12,171",7.39,2.72
2021-09-03,必创科技,1300667,25.81,25.81,24.80,25.17,-0.55,-2.14,"42,258","10,668",3.93,2.37
2021-09-02,必创科技,1300667,25.13,25.76,24.97,25.72,0.38,1.50,"53,011","13,504",3.12,2.97
2021-09-01,必创科技,1300667,24.00,25.99,23.58,25.34,1.14,4.71,"54,543","13,666",9.96,3.05
2021-08-31,必创科技,1300667,25.01,25.29,23.88,24.20,-1.00,-3.97,"33,731","8,211",5.60,1.89
2021-08-30,必创科技,1300667,24.01,25.20,24.01,25.20,1.09,4.52,"39,937","9,905",4.94,2.24
2021-08-27,必创科技,1300667,23.93,24.32,23.71,24.11,0.03,0.12,"21,093","5,054",2.53,1.18
2021-08-26,必创科技,1300667,25.18,25.19,23.71,24.08,-0.90,-3.60,"33,945","8,274",5.92,1.90
2021-08-25,必创科技,1300667,25.09,25.88,24.70,24.98,-0.51,-2.00,"31,477","7,874",4.63,1.76
2021-08-24,必创科技,1300667,25.99,26.19,25.30,25.49,0.01,0.04,"32,739","8,393",3.49,1.83
2021-08-23,必创科技,1300667,24.50,25.86,24.21,25.48,1.40,5.81,"46,510","11,765",6.85,2.60
2021-08-20,必创科技,1300667,24.31,24.72,23.61,24.08,-0.24,-0.99,"19,536","4,700",4.56,1.09
2021-08-19,必创科技,1300667,23.72,24.90,23.60,24.32,0.60,2.53,"21,970","5,356",5.48,1.23
2021-08-18,必创科技,1300667,23.49,24.22,23.12,23.72,0.25,1.07,"20,653","4,880",4.69,1.16
2021-08-17,必创科技,1300667,25.20,25.20,23.40,23.47,-1.57,-6.27,"29,052","7,028",7.19,1.63
2021-08-16,必创科技,1300667,24.89,25.24,24.73,25.04,0.04,0.16,"19,223","4,789",2.04,1.08
2021-08-13,必创科技,1300667,25.50,25.56,24.66,25.00,-0.57,-2.23,"32,589","8,138",3.52,1.82
2021-08-12,必创科技,1300667,26.08,26.48,25.50,25.57,-0.49,-1.88,"34,051","8,812",3.76,1.91
2021-08-11,必创科技,1300667,26.10,26.63,25.50,26.06,-0.03,-0.12,"41,308","10,764",4.33,2.31
2021-08-10,必创科技,1300667,25.25,26.28,24.93,26.09,0.79,3.12,"48,744","12,540",5.34,2.73
2021-08-09,必创科技,1300667,25.36,26.03,25.10,25.30,0.02,0.08,"31,609","8,049",3.68,1.77
2021-08-06,必创科技,1300667,25.69,25.69,24.88,25.28,-0.27,-1.06,"30,212","7,616",3.17,1.69
2021-08-05,必创科技,1300667,25.80,25.97,24.82,25.55,-0.90,-3.40,"54,402","13,785",4.35,3.05
2021-08-04,必创科技,1300667,25.36,26.70,24.68,26.45,0.42,1.61,"86,322","22,185",7.76,4.83
2021-08-03,必创科技,1300667,25.98,28.90,25.35,26.03,1.30,5.26,"111,338","29,270",14.36,6.23
2021-08-02,必创科技,1300667,24.40,24.73,23.83,24.73,0.14,0.57,"48,226","11,690",3.66,2.70
2021-07-30,必创科技,1300667,23.50,24.68,23.10,24.59,1.29,5.54,"62,376","15,096",6.78,3.49
2021-07-29,必创科技,1300667,22.03,23.48,22.03,23.30,1.35,6.15,"38,372","8,843",6.61,2.15
2021-07-28,必创科技,1300667,22.81,23.40,21.06,21.95,-1.65,-6.99,"50,494","11,198",9.92,2.83
2021-07-27,必创科技,1300667,24.10,25.90,23.55,23.60,-0.41,-1.71,"84,323","20,834",9.79,4.72
2021-07-26,必创科技,1300667,22.73,24.17,22.67,24.01,1.19,5.21,"53,011","12,473",6.57,2.97
2021-07-23,必创科技,1300667,23.20,23.45,22.73,22.82,-0.38,-1.64,"17,260","3,961",3.10,0.97
2021-07-22,必创科技,1300667,23.20,23.30,22.68,23.20,0.02,0.09,"21,788","5,014",2.67,1.22
2021-07-21,必创科技,1300667,23.13,23.42,22.80,23.18,0.12,0.52,"21,308","4,928",2.69,1.19
2021-07-20,必创科技,1300667,22.88,23.42,22.53,23.06,0.16,0.70,"21,967","5,048",3.89,1.23
2021-07-19,必创科技,1300667,22.55,23.15,22.13,22.90,0.34,1.51,"20,065","4,537",4.52,1.12
2021-07-16,必创科技,1300667,22.50,22.99,22.40,22.56,0.06,0.27,"14,817","3,360",2.62,0.83
