日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,聚光科技,1300203,26.91,26.98,26.06,26.32,-0.66,-2.45,"57,383","15,172",3.41,1.27
2018-04-25,聚光科技,1300203,26.81,27.10,26.48,26.98,0.11,0.41,"43,159","11,574",2.31,0.95
2018-04-24,聚光科技,1300203,26.70,27.04,26.25,26.87,0.25,0.94,"53,750","14,403",2.97,1.19
2018-04-23,聚光科技,1300203,26.15,27.18,25.76,26.62,0.23,0.87,"54,865","14,523",5.38,1.21
2018-04-20,聚光科技,1300203,27.45,27.80,26.22,26.39,-1.12,-4.07,"59,632","16,056",5.74,1.32
2018-04-19,聚光科技,1300203,27.95,28.59,27.30,27.51,-0.46,-1.64,"51,581","14,387",4.61,1.14
2018-04-18,聚光科技,1300203,27.78,28.32,27.30,27.97,0.48,1.75,"37,960","10,588",3.71,0.84
2018-04-17,聚光科技,1300203,28.59,28.59,27.27,27.49,-0.93,-3.27,"33,642","9,382",4.64,0.74
2018-04-16,聚光科技,1300203,28.37,28.67,28.12,28.42,-0.03,-0.11,"30,710","8,714",1.93,0.68
2018-04-13,聚光科技,1300203,28.49,28.87,28.20,28.45,0.32,1.14,"31,481","8,960",2.38,0.70
2018-04-12,聚光科技,1300203,28.89,29.07,28.13,28.13,-0.74,-2.56,"28,200","8,071",3.26,0.62
2018-04-11,聚光科技,1300203,28.36,29.19,28.18,28.87,0.63,2.23,"50,576","14,591",3.58,1.12
2018-04-10,聚光科技,1300203,28.50,28.53,27.68,28.24,-0.06,-0.21,"45,751","12,806",3.00,1.01
2018-04-09,聚光科技,1300203,28.50,28.80,28.10,28.30,-0.53,-1.84,"42,723","12,143",2.43,0.94
2018-04-04,聚光科技,1300203,29.72,29.88,28.50,28.83,-0.87,-2.93,"55,526","16,084",4.65,1.23
2018-04-03,聚光科技,1300203,28.70,29.79,28.46,29.70,0.59,2.03,"67,201","19,633",4.57,1.49
2018-04-02,聚光科技,1300203,28.93,29.70,28.93,29.11,0.18,0.62,"57,528","16,860",2.66,1.27
2019-03-29,聚光科技,1300203,26.65,27.50,26.41,27.50,0.91,3.42,"89,360","24,237",4.10,1.97
2019-03-28,聚光科技,1300203,26.61,27.20,26.29,26.59,-0.02,-0.08,"68,532","18,368",3.42,1.51
2019-03-27,聚光科技,1300203,26.90,26.99,26.25,26.61,-0.23,-0.86,"83,085","22,058",2.76,1.84
2019-03-26,聚光科技,1300203,26.92,27.37,26.62,26.84,-0.04,-0.15,"89,299","24,151",2.79,1.97
2019-03-25,聚光科技,1300203,26.55,27.26,26.50,26.88,-0.28,-1.03,"102,784","27,588",2.80,2.27
2019-03-22,聚光科技,1300203,28.01,28.01,26.52,27.16,-1.37,-4.80,"193,189","52,290",5.22,4.27
2019-03-21,聚光科技,1300203,28.48,28.96,28.18,28.53,0.15,0.53,"114,942","32,804",2.75,2.54
2019-03-20,聚光科技,1300203,28.67,28.79,28.03,28.38,-0.28,-0.98,"80,406","22,863",2.65,1.78
2019-03-19,聚光科技,1300203,29.21,29.21,28.43,28.66,-0.49,-1.68,"108,216","31,098",2.68,2.39
2019-03-18,聚光科技,1300203,28.90,29.24,28.28,29.15,0.23,0.80,"101,621","29,302",3.32,2.25
2019-03-15,聚光科技,1300203,29.41,29.80,28.61,28.92,-0.14,-0.48,"94,415","27,494",4.10,2.09
2019-03-14,聚光科技,1300203,29.38,30.19,28.80,29.06,-0.38,-1.29,"112,253","32,982",4.72,2.48
2019-03-13,聚光科技,1300203,29.65,29.84,28.96,29.44,-0.27,-0.91,"89,202","26,192",2.96,1.97
2019-03-12,聚光科技,1300203,30.45,30.61,29.32,29.71,-0.29,-0.97,"147,682","44,004",4.30,3.26
2019-03-11,聚光科技,1300203,27.99,30.00,27.87,30.00,2.12,7.60,"145,169","42,014",7.64,3.21
2019-03-08,聚光科技,1300203,28.40,28.90,27.51,27.88,-1.01,-3.50,"118,556","33,435",4.81,2.62
2019-03-07,聚光科技,1300203,29.48,29.48,28.29,28.89,-0.59,-2.00,"113,490","32,735",4.04,2.51
2019-03-06,聚光科技,1300203,29.89,30.13,28.66,29.48,0.07,0.24,"155,212","45,480",5.00,3.43
2019-03-05,聚光科技,1300203,29.00,29.84,28.50,29.41,0.64,2.22,"216,227","63,178",4.66,4.78
2019-03-04,聚光科技,1300203,26.50,28.77,26.37,28.77,2.62,10.02,"318,027","89,872",9.18,7.03
2019-03-01,聚光科技,1300203,26.70,26.70,25.60,26.15,-0.23,-0.87,"103,351","26,801",4.17,2.28
2019-02-28,聚光科技,1300203,26.01,26.86,25.97,26.38,0.50,1.93,"61,685","16,334",3.44,1.36
2019-02-27,聚光科技,1300203,26.46,26.76,25.59,25.88,-0.56,-2.12,"74,881","19,676",4.43,1.65
2019-02-26,聚光科技,1300203,27.35,27.35,26.29,26.44,-0.91,-3.33,"99,086","26,412",3.88,2.19
2019-02-25,聚光科技,1300203,26.58,27.45,26.23,27.35,1.18,4.51,"88,309","23,651",4.66,1.95
2019-02-22,聚光科技,1300203,25.38,26.20,25.38,26.17,0.64,2.51,"39,802","10,298",3.21,0.88
2019-02-21,聚光科技,1300203,25.91,26.37,25.31,25.53,-0.36,-1.39,"64,356","16,656",4.09,1.42
2019-02-20,聚光科技,1300203,25.85,26.09,25.65,25.89,-0.11,-0.42,"32,222","8,319",1.69,0.71
2019-02-19,聚光科技,1300203,25.65,26.26,25.59,26.00,0.22,0.85,"58,200","15,072",2.60,1.29
2019-02-18,聚光科技,1300203,24.98,25.98,24.85,25.78,1.00,4.04,"66,975","17,068",4.56,1.48
2019-02-15,聚光科技,1300203,24.99,25.09,24.75,24.78,-0.17,-0.68,"28,855","7,181",1.36,0.64
2019-02-14,聚光科技,1300203,25.00,25.04,24.79,24.95,-0.05,-0.20,"28,385","7,071",1.00,0.63
2019-02-13,聚光科技,1300203,24.80,25.16,24.80,25.00,0.25,1.01,"54,761","13,684",1.45,1.21
2019-02-12,聚光科技,1300203,24.97,25.30,24.58,24.75,-0.20,-0.80,"42,805","10,614",2.89,0.95
2019-02-11,聚光科技,1300203,24.32,25.10,24.32,24.95,0.59,2.42,"35,038","8,715",3.20,0.77
2019-02-01,聚光科技,1300203,23.65,24.38,23.22,24.36,0.98,4.19,"30,403","7,301",4.96,0.67
2019-01-31,聚光科技,1300203,23.10,23.69,23.08,23.38,0.88,3.91,"31,688","7,414",2.71,0.70
2019-01-30,聚光科技,1300203,22.83,23.15,22.50,22.50,-0.33,-1.45,"19,579","4,460",2.85,0.43
2019-01-29,聚光科技,1300203,23.40,23.40,22.68,22.83,-0.64,-2.73,"30,213","6,947",3.07,0.67
2019-01-28,聚光科技,1300203,23.65,24.07,23.28,23.47,-0.11,-0.47,"19,574","4,635",3.35,0.43
2019-01-25,聚光科技,1300203,23.98,23.98,23.41,23.58,-0.40,-1.67,"37,599","8,890",2.38,0.83
2019-01-24,聚光科技,1300203,23.87,24.15,23.80,23.98,0.19,0.80,"22,208","5,334",1.47,0.49
2019-01-23,聚光科技,1300203,24.05,24.40,23.65,23.79,-0.33,-1.37,"20,475","4,895",3.11,0.45
2019-01-22,聚光科技,1300203,24.39,24.50,24.04,24.12,-0.13,-0.54,"19,631","4,777",1.90,0.43
2019-01-21,聚光科技,1300203,24.03,24.56,24.03,24.25,0.22,0.92,"19,971","4,859",2.21,0.44
2019-01-18,聚光科技,1300203,24.22,24.36,23.68,24.03,-0.17,-0.70,"30,736","7,355",2.81,0.68
2019-01-17,聚光科技,1300203,24.73,24.80,24.11,24.20,-0.63,-2.54,"28,882","7,018",2.78,0.64
2019-01-16,聚光科技,1300203,24.02,24.98,24.02,24.83,0.84,3.50,"37,105","9,117",4.00,0.82
2019-01-15,聚光科技,1300203,24.49,24.49,23.66,23.99,-0.49,-2.00,"34,056","8,176",3.39,0.75
2019-01-14,聚光科技,1300203,24.58,24.63,24.15,24.48,0.04,0.16,"18,685","4,566",1.96,0.41
2019-01-11,聚光科技,1300203,24.17,24.86,23.50,24.44,0.15,0.62,"41,789","10,125",5.60,0.92
2019-01-10,聚光科技,1300203,24.60,24.95,24.11,24.29,-0.15,-0.61,"16,266","3,986",3.44,0.36
2019-01-09,聚光科技,1300203,24.50,24.99,24.32,24.44,-0.06,-0.24,"18,706","4,622",2.73,0.41
2019-01-08,聚光科技,1300203,24.48,24.78,24.34,24.50,-0.03,-0.12,"12,683","3,113",1.79,0.28
2019-01-07,聚光科技,1300203,23.88,24.67,23.75,24.53,0.88,3.72,"25,047","6,093",3.89,0.55
2019-01-04,聚光科技,1300203,22.42,23.88,22.42,23.65,0.37,1.59,"29,752","6,980",6.27,0.66
2019-01-03,聚光科技,1300203,25.80,25.80,23.20,23.28,-2.37,-9.24,"63,146","15,111",10.14,1.40
2019-01-02,聚光科技,1300203,25.97,25.99,25.58,25.65,0.00,0.00,"19,237","4,954",1.60,0.43
2019-09-30,聚光科技,1300203,17.49,17.60,17.02,17.02,-0.46,-2.63,"57,417","9,905",3.32,1.27
2019-09-27,聚光科技,1300203,17.60,17.74,17.42,17.48,-0.11,-0.63,"58,481","10,280",1.82,1.29
2019-09-26,聚光科技,1300203,18.26,18.36,17.53,17.59,-0.64,-3.51,"78,682","14,039",4.55,1.74
2019-09-25,聚光科技,1300203,18.48,18.52,18.12,18.23,-0.35,-1.88,"75,542","13,800",2.15,1.67
2019-09-24,聚光科技,1300203,18.59,18.79,18.51,18.58,-0.02,-0.11,"45,909","8,568",1.51,1.01
2019-09-23,聚光科技,1300203,18.93,18.93,18.48,18.60,-0.43,-2.26,"70,992","13,221",2.36,1.57
2019-09-20,聚光科技,1300203,18.93,19.29,18.86,19.03,0.12,0.63,"64,627","12,323",2.27,1.43
2019-09-19,聚光科技,1300203,18.80,18.92,18.65,18.91,0.05,0.27,"54,013","10,152",1.43,1.19
2019-09-18,聚光科技,1300203,18.94,18.96,18.75,18.86,0.06,0.32,"53,335","10,048",1.12,1.18
2019-09-17,聚光科技,1300203,19.53,19.53,18.75,18.80,-0.80,-4.08,"119,466","22,683",3.98,2.64
2019-09-16,聚光科技,1300203,19.65,19.89,19.52,19.60,0.08,0.41,"79,695","15,685",1.90,1.76
2019-09-12,聚光科技,1300203,19.52,19.60,19.32,19.52,0.08,0.41,"65,979","12,859",1.44,1.46
2019-09-11,聚光科技,1300203,19.71,20.08,19.43,19.44,-0.11,-0.56,"109,109","21,509",3.32,2.41
2019-09-10,聚光科技,1300203,19.44,19.80,19.39,19.55,0.11,0.57,"109,966","21,480",2.11,2.43
2019-09-09,聚光科技,1300203,18.93,19.44,18.93,19.44,0.64,3.40,"136,224","26,191",2.71,3.01
2019-09-06,聚光科技,1300203,18.99,18.99,18.66,18.80,-0.01,-0.05,"88,618","16,672",1.75,1.96
2019-09-05,聚光科技,1300203,18.51,19.11,18.51,18.81,0.33,1.79,"150,774","28,414",3.25,3.33
2019-09-04,聚光科技,1300203,18.59,18.59,18.27,18.48,-0.09,-0.48,"133,459","24,596",1.72,2.95
2019-09-03,聚光科技,1300203,18.47,18.79,18.39,18.57,0.04,0.22,"120,433","22,381",2.16,2.66
2019-09-02,聚光科技,1300203,18.63,18.63,18.11,18.53,-0.46,-2.42,"230,659","42,407",2.74,5.10
2019-08-30,聚光科技,1300203,20.40,20.40,18.99,18.99,-2.11,-10.00,"268,573","52,050",6.68,5.94
2019-08-29,聚光科技,1300203,20.84,21.12,20.70,21.10,0.26,1.25,"49,684","10,402",2.02,1.10
2019-08-28,聚光科技,1300203,20.94,20.99,20.49,20.84,-0.10,-0.48,"45,925","9,521",2.39,1.01
2019-08-27,聚光科技,1300203,20.01,21.38,19.98,20.94,1.14,5.76,"69,951","14,571",7.07,1.55
2019-08-26,聚光科技,1300203,20.00,20.00,19.61,19.80,-0.69,-3.37,"51,001","10,082",1.90,1.13
2019-08-23,聚光科技,1300203,20.70,20.85,20.41,20.49,-0.32,-1.54,"30,647","6,302",2.11,0.68
2019-08-22,聚光科技,1300203,20.58,20.90,20.58,20.81,0.17,0.82,"22,514","4,671",1.55,0.50
2019-08-21,聚光科技,1300203,20.81,20.90,20.55,20.64,-0.16,-0.77,"17,974","3,718",1.68,0.40
2019-08-20,聚光科技,1300203,20.95,21.09,20.64,20.80,-0.15,-0.72,"33,272","6,930",2.15,0.74
2019-08-19,聚光科技,1300203,20.06,20.95,20.04,20.95,0.98,4.91,"46,493","9,593",4.56,1.03
2019-08-16,聚光科技,1300203,19.63,20.16,19.59,19.97,0.34,1.73,"30,955","6,176",2.90,0.68
2019-08-15,聚光科技,1300203,19.43,19.70,19.34,19.63,-0.23,-1.16,"48,331","9,411",1.81,1.07
2019-08-14,聚光科技,1300203,20.05,20.25,19.82,19.86,0.06,0.30,"31,930","6,391",2.17,0.71
2019-08-13,聚光科技,1300203,19.77,19.91,19.63,19.80,-0.19,-0.95,"19,358","3,828",1.40,0.43
2019-08-12,聚光科技,1300203,19.77,20.00,19.40,19.99,0.22,1.11,"37,569","7,373",3.03,0.83
2019-08-09,聚光科技,1300203,20.21,20.36,19.64,19.77,-0.19,-0.95,"32,963","6,558",3.61,0.73
2019-08-08,聚光科技,1300203,20.05,20.14,19.89,19.96,-0.03,-0.15,"28,610","5,719",1.25,0.63
2019-08-07,聚光科技,1300203,20.28,20.35,19.88,19.99,-0.18,-0.89,"26,363","5,289",2.33,0.58
2019-08-06,聚光科技,1300203,20.66,20.66,19.75,20.17,-0.88,-4.18,"63,465","12,789",4.32,1.40
2019-08-05,聚光科技,1300203,21.70,21.88,20.97,21.05,-0.66,-3.04,"46,783","9,957",4.19,1.03
2019-08-02,聚光科技,1300203,21.84,21.97,21.70,21.71,-0.67,-2.99,"35,859","7,814",1.21,0.79
2019-08-01,聚光科技,1300203,22.46,22.66,22.26,22.38,-0.18,-0.80,"21,279","4,771",1.77,0.47
2019-07-31,聚光科技,1300203,22.66,22.69,22.44,22.56,-0.05,-0.22,"20,790","4,690",1.11,0.46
2019-07-30,聚光科技,1300203,22.80,22.98,22.52,22.61,-0.34,-1.48,"31,573","7,178",2.00,0.70
2019-07-29,聚光科技,1300203,22.70,22.96,22.62,22.95,0.42,1.86,"30,177","6,896",1.51,0.67
2019-07-26,聚光科技,1300203,22.61,22.78,22.50,22.53,-0.29,-1.27,"22,645","5,114",1.23,0.50
2019-07-25,聚光科技,1300203,22.87,22.87,22.60,22.82,0.05,0.22,"27,838","6,336",1.19,0.62
2019-07-24,聚光科技,1300203,22.29,22.92,22.21,22.77,0.48,2.15,"52,421","11,899",3.19,1.16
2019-07-23,聚光科技,1300203,21.98,22.33,21.62,22.29,0.32,1.46,"38,984","8,603",3.23,0.86
2019-07-22,聚光科技,1300203,21.99,22.38,21.41,21.97,0.02,0.09,"43,683","9,533",4.42,0.97
2019-07-19,聚光科技,1300203,21.72,22.23,21.72,21.95,0.18,0.83,"32,565","7,171",2.34,0.72
2019-07-18,聚光科技,1300203,22.07,22.23,21.70,21.77,-0.43,-1.94,"38,047","8,304",2.39,0.84
2019-07-17,聚光科技,1300203,22.27,22.42,22.10,22.20,-0.24,-1.07,"36,290","8,069",1.43,0.80
2019-07-16,聚光科技,1300203,22.57,22.57,21.91,22.44,-0.02,-0.09,"39,112","8,722",2.94,0.86
2019-07-15,聚光科技,1300203,22.90,23.04,21.62,22.46,-0.51,-2.22,"88,333","19,583",6.18,1.95
2019-07-12,聚光科技,1300203,22.84,23.20,22.70,22.97,0.13,0.57,"28,269","6,507",2.19,0.62
2019-07-11,聚光科技,1300203,23.05,23.31,22.60,22.84,-0.16,-0.70,"27,949","6,414",3.09,0.62
2019-07-10,聚光科技,1300203,23.29,23.40,22.90,23.00,-0.27,-1.16,"29,785","6,900",2.15,0.66
2019-07-09,聚光科技,1300203,23.25,23.66,23.10,23.27,0.23,1.00,"42,219","9,853",2.43,0.93
2019-07-08,聚光科技,1300203,24.00,24.44,22.91,23.04,-0.92,-3.84,"65,716","15,414",6.39,1.45
2019-07-05,聚光科技,1300203,24.00,24.21,23.77,23.96,-0.45,-1.84,"37,723","9,061",1.80,0.83
2019-07-04,聚光科技,1300203,24.44,24.66,24.18,24.41,0.12,0.49,"35,460","8,651",1.98,0.78
2019-07-03,聚光科技,1300203,24.40,24.45,24.07,24.29,-0.08,-0.33,"48,112","11,704",1.56,1.06
2019-07-02,聚光科技,1300203,24.43,24.48,23.76,24.37,0.01,0.04,"53,764","13,042",2.96,1.19
2019-07-01,聚光科技,1300203,24.31,24.68,24.16,24.36,0.46,1.92,"36,343","8,884",2.18,0.80
2019-06-28,聚光科技,1300203,24.10,24.10,23.61,23.90,-0.10,-0.42,"33,738","8,077",2.04,0.75
2019-06-27,聚光科技,1300203,23.57,24.26,23.57,24.00,0.33,1.39,"69,823","16,789",2.92,1.54
2019-06-26,聚光科技,1300203,23.65,23.94,23.15,23.67,0.26,1.11,"53,281","12,606",3.37,1.18
2019-06-25,聚光科技,1300203,23.56,23.70,22.88,23.41,-0.03,-0.13,"53,242","12,425",3.50,1.18
2019-06-24,聚光科技,1300203,23.85,23.89,23.33,23.44,-0.19,-0.80,"67,303","15,828",2.37,1.49
2019-06-21,聚光科技,1300203,23.60,24.01,23.50,23.63,0.32,1.37,"85,467","20,306",2.19,1.89
2019-06-20,聚光科技,1300203,22.60,23.40,22.46,23.31,0.71,3.14,"81,738","18,902",4.16,1.81
2019-06-19,聚光科技,1300203,22.70,22.96,22.28,22.60,0.21,0.94,"73,504","16,637",3.04,1.62
2019-06-18,聚光科技,1300203,21.49,22.40,21.32,22.39,0.94,4.38,"58,213","12,849",5.04,1.29
2019-06-17,聚光科技,1300203,21.22,21.66,21.11,21.45,0.23,1.08,"23,231","4,990",2.59,0.51
2019-06-14,聚光科技,1300203,21.70,21.70,21.20,21.22,-0.29,-1.35,"32,200","6,908",2.32,0.71
2019-06-13,聚光科技,1300203,22.09,22.15,21.87,22.00,-0.10,-0.45,"26,969","5,922",1.27,0.60
2019-06-12,聚光科技,1300203,22.20,22.31,22.01,22.10,-0.10,-0.45,"19,405","4,301",1.35,0.43
2019-06-11,聚光科技,1300203,21.53,22.27,21.53,22.20,0.67,3.11,"41,275","9,069",3.44,0.91
2019-06-10,聚光科技,1300203,21.24,21.63,21.08,21.53,0.53,2.52,"29,442","6,305",2.62,0.65
2019-06-06,聚光科技,1300203,21.55,21.64,20.90,21.00,-0.55,-2.55,"27,474","5,842",3.43,0.61
2019-06-05,聚光科技,1300203,21.83,21.87,21.47,21.55,-0.14,-0.65,"31,094","6,726",1.84,0.69
2019-06-04,聚光科技,1300203,22.11,22.23,21.55,21.69,-0.41,-1.86,"31,251","6,818",3.08,0.69
2019-06-03,聚光科技,1300203,22.10,22.35,21.90,22.10,-0.04,-0.18,"32,575","7,220",2.03,0.72
2019-05-31,聚光科技,1300203,22.10,22.44,21.97,22.14,-0.04,-0.18,"27,150","6,031",2.12,0.60
2019-05-30,聚光科技,1300203,22.28,22.28,21.77,22.18,-0.14,-0.63,"33,314","7,330",2.28,0.74
2019-05-29,聚光科技,1300203,22.11,22.46,22.00,22.32,0.24,1.09,"22,880","5,099",2.08,0.51
2019-05-28,聚光科技,1300203,22.45,22.66,21.95,22.08,-0.35,-1.56,"53,710","12,022",3.17,1.19
2019-05-27,聚光科技,1300203,22.00,22.45,21.88,22.43,0.49,2.23,"34,397","7,635",2.60,0.76
2019-05-24,聚光科技,1300203,22.36,22.48,21.74,21.94,-0.54,-2.40,"42,693","9,417",3.29,0.94
2019-05-23,聚光科技,1300203,22.72,22.73,22.30,22.48,-0.21,-0.93,"29,792","6,695",1.90,0.66
2019-05-22,聚光科技,1300203,23.02,23.19,22.53,22.69,-0.33,-1.43,"28,615","6,535",2.87,0.63
2019-05-21,聚光科技,1300203,22.86,23.27,22.75,23.02,0.17,0.74,"30,708","7,084",2.28,0.68
2019-05-20,聚光科技,1300203,22.67,23.12,22.65,22.85,0.19,0.84,"44,950","10,292",2.07,0.99
2019-05-17,聚光科技,1300203,23.69,23.80,22.60,22.66,-0.97,-4.11,"58,240","13,500",5.08,1.29
2019-05-16,聚光科技,1300203,23.70,23.82,23.45,23.63,-0.17,-0.71,"37,795","8,909",1.55,0.84
2019-05-15,聚光科技,1300203,23.74,23.91,23.55,23.80,0.27,1.15,"27,589","6,548",1.53,0.61
2019-05-14,聚光科技,1300203,23.90,24.19,23.52,23.53,-0.44,-1.84,"43,477","10,353",2.80,0.96
2019-05-13,聚光科技,1300203,24.51,24.52,23.86,23.97,-0.65,-2.64,"36,035","8,674",2.68,0.80
2019-05-10,聚光科技,1300203,24.06,24.75,23.53,24.62,0.62,2.58,"45,834","11,142",5.08,1.01
2019-05-09,聚光科技,1300203,23.91,24.36,23.67,24.00,-0.03,-0.12,"42,097","10,114",2.87,0.93
2019-05-08,聚光科技,1300203,23.77,24.29,23.59,24.03,0.00,0.00,"46,530","11,144",2.91,1.03
2019-05-07,聚光科技,1300203,24.00,24.48,23.80,24.03,0.59,2.52,"64,814","15,612",2.90,1.43
2019-05-06,聚光科技,1300203,24.40,24.77,23.44,23.44,-2.02,-7.93,"90,721","21,797",5.22,2.00
2019-04-30,聚光科技,1300203,25.61,25.78,25.38,25.46,-0.14,-0.55,"51,243","13,099",1.56,1.13
2019-04-29,聚光科技,1300203,25.85,26.09,25.41,25.60,-0.34,-1.31,"65,165","16,761",2.62,1.44
2019-04-26,聚光科技,1300203,26.55,26.75,25.83,25.94,-0.59,-2.22,"67,175","17,609",3.47,1.48
2019-04-25,聚光科技,1300203,27.56,27.67,26.43,26.53,-0.97,-3.53,"67,089","18,099",4.51,1.48
2019-04-24,聚光科技,1300203,27.19,27.54,26.90,27.50,0.38,1.40,"43,923","11,968",2.36,0.97
2019-04-23,聚光科技,1300203,27.30,27.39,27.00,27.12,-0.28,-1.02,"48,068","13,050",1.42,1.06
2019-04-22,聚光科技,1300203,28.00,28.03,27.39,27.40,-0.60,-2.14,"59,462","16,404",2.29,1.31
2019-04-19,聚光科技,1300203,27.41,28.00,27.35,28.00,0.59,2.15,"42,656","11,807",2.37,0.94
2019-04-18,聚光科技,1300203,27.71,27.85,27.31,27.41,-0.30,-1.08,"44,920","12,358",1.95,0.99
2019-04-17,聚光科技,1300203,28.20,28.33,27.58,27.71,-0.45,-1.60,"68,299","19,047",2.66,1.51
2019-04-16,聚光科技,1300203,27.55,28.20,27.28,28.16,0.65,2.36,"62,646","17,415",3.34,1.38
2019-04-15,聚光科技,1300203,29.33,29.33,27.47,27.51,-1.42,-4.91,"72,584","20,701",6.43,1.60
2019-04-12,聚光科技,1300203,28.69,29.08,28.42,28.93,0.29,1.01,"51,046","14,675",2.30,1.13
2019-04-11,聚光科技,1300203,29.40,29.44,28.51,28.64,-0.81,-2.75,"82,061","23,659",3.16,1.81
2019-04-10,聚光科技,1300203,29.05,29.96,29.02,29.45,0.59,2.04,"130,786","38,604",3.26,2.89
2019-04-09,聚光科技,1300203,28.34,29.00,28.01,28.86,0.70,2.49,"125,507","35,976",3.52,2.77
2019-04-08,聚光科技,1300203,28.00,29.09,27.88,28.16,0.70,2.55,"231,398","65,971",4.41,5.11
2019-04-04,聚光科技,1300203,27.66,27.91,27.40,27.46,-0.09,-0.33,"84,648","23,363",1.85,1.87
2019-04-03,聚光科技,1300203,27.70,27.70,27.15,27.55,-0.22,-0.79,"90,939","24,929",1.98,2.01
2019-04-02,聚光科技,1300203,28.06,28.10,27.58,27.77,-0.21,-0.75,"93,136","25,934",1.86,2.06
2019-04-01,聚光科技,1300203,27.39,27.99,27.36,27.98,0.48,1.75,"132,278","36,666",2.29,2.92
2019-12-31,聚光科技,1300203,16.54,16.88,16.45,16.71,0.09,0.54,"86,687","14,434",2.59,1.92
2019-12-30,聚光科技,1300203,16.47,16.63,16.01,16.62,0.10,0.61,"108,299","17,713",3.75,2.39
2019-12-27,聚光科技,1300203,16.40,17.16,16.40,16.52,0.47,2.93,"223,491","37,481",4.74,4.94
2019-12-26,聚光科技,1300203,15.94,16.09,15.83,16.05,0.15,0.94,"58,897","9,400",1.64,1.30
2019-12-25,聚光科技,1300203,16.05,16.06,15.72,15.90,-0.17,-1.06,"62,205","9,903",2.12,1.37
2019-12-24,聚光科技,1300203,15.70,16.07,15.62,16.07,0.42,2.68,"64,245","10,198",2.88,1.42
2019-12-23,聚光科技,1300203,16.40,16.40,15.61,15.65,-0.64,-3.93,"106,927","17,066",4.85,2.36
2019-12-20,聚光科技,1300203,16.99,17.16,16.26,16.29,-0.43,-2.57,"130,378","21,833",5.38,2.88
2019-12-19,聚光科技,1300203,16.47,16.73,16.39,16.72,0.24,1.46,"99,455","16,474",2.06,2.20
2019-12-18,聚光科技,1300203,16.58,16.95,16.44,16.48,-0.09,-0.54,"139,195","23,224",3.08,3.08
2019-12-17,聚光科技,1300203,16.45,16.64,16.31,16.57,0.04,0.24,"137,325","22,645",2.00,3.03
2019-12-16,聚光科技,1300203,15.83,16.65,15.81,16.53,0.81,5.15,"199,939","32,797",5.34,4.42
2019-12-13,聚光科技,1300203,15.50,15.85,15.45,15.72,0.31,2.01,"107,185","16,795",2.60,2.37
2019-12-12,聚光科技,1300203,15.65,15.78,15.37,15.41,-0.35,-2.22,"91,806","14,310",2.60,2.03
2019-12-11,聚光科技,1300203,15.63,15.87,15.47,15.76,0.06,0.38,"98,957","15,498",2.55,2.19
2019-12-10,聚光科技,1300203,15.83,15.83,15.43,15.70,-0.29,-1.81,"133,118","20,840",2.50,2.94
2019-12-09,聚光科技,1300203,15.58,16.06,15.39,15.99,0.47,3.03,"160,444","25,313",4.32,3.55
2019-12-06,聚光科技,1300203,15.45,15.73,15.35,15.52,-0.06,-0.39,"120,892","18,745",2.44,2.67
2019-12-05,聚光科技,1300203,15.30,15.67,15.11,15.58,0.26,1.70,"175,816","27,075",3.66,3.89
2019-12-04,聚光科技,1300203,15.28,15.53,15.08,15.32,-0.06,-0.39,"214,825","32,792",2.93,4.75
2019-12-03,聚光科技,1300203,13.91,15.38,13.88,15.38,1.40,10.01,"272,352","40,744",10.73,6.02
2019-12-02,聚光科技,1300203,13.87,13.98,13.85,13.98,0.12,0.87,"38,361","5,339",0.94,0.85
2019-11-29,聚光科技,1300203,13.91,13.97,13.69,13.86,-0.08,-0.57,"64,697","8,903",2.01,1.43
2019-11-28,聚光科技,1300203,14.05,14.12,13.91,13.94,-0.11,-0.78,"40,958","5,728",1.49,0.91
2019-11-27,聚光科技,1300203,14.22,14.27,14.02,14.05,-0.27,-1.89,"52,130","7,355",1.75,1.15
2019-11-26,聚光科技,1300203,14.46,14.51,14.22,14.32,-0.27,-1.85,"71,731","10,290",1.99,1.59
2019-11-25,聚光科技,1300203,13.90,14.75,13.90,14.59,0.62,4.44,"116,624","16,820",6.08,2.58
2019-11-22,聚光科技,1300203,14.20,14.35,13.95,13.97,-0.23,-1.62,"59,938","8,461",2.82,1.32
2019-11-21,聚光科技,1300203,14.12,14.40,14.12,14.20,-0.02,-0.14,"48,124","6,853",1.97,1.06
2019-11-20,聚光科技,1300203,14.23,14.40,14.17,14.22,-0.05,-0.35,"53,533","7,641",1.61,1.18
2019-11-19,聚光科技,1300203,13.88,14.28,13.88,14.27,0.37,2.66,"72,212","10,228",2.88,1.60
2019-11-18,聚光科技,1300203,13.92,14.08,13.84,13.90,-0.06,-0.43,"44,134","6,145",1.72,0.98
2019-11-15,聚光科技,1300203,14.13,14.19,13.74,13.96,-0.21,-1.48,"81,014","11,299",3.18,1.79
2019-11-14,聚光科技,1300203,14.10,14.24,14.05,14.17,0.09,0.64,"41,037","5,811",1.35,0.91
2019-11-13,聚光科技,1300203,14.19,14.32,14.01,14.08,-0.22,-1.54,"46,016","6,501",2.17,1.02
