日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-19,凤凰光学,0600071,11.59,11.77,11.41,11.51,0.10,0.88,"24,714","2,862",3.16,1.04
2019-11-18,凤凰光学,0600071,11.54,11.54,11.31,11.41,-0.19,-1.64,"26,435","3,020",1.98,1.11
2019-11-15,凤凰光学,0600071,12.24,12.28,11.55,11.60,-0.56,-4.61,"54,266","6,414",6.00,2.29
2019-11-14,凤凰光学,0600071,12.68,12.68,11.98,12.16,-0.52,-4.10,"60,108","7,342",5.52,2.53
2019-11-13,凤凰光学,0600071,12.82,13.05,12.52,12.68,-0.41,-3.13,"65,415","8,351",4.05,2.75
2019-11-12,凤凰光学,0600071,12.38,13.31,11.69,13.09,0.40,3.15,"114,286","14,241",12.77,4.81
2019-11-11,凤凰光学,0600071,12.17,13.39,11.92,12.69,0.52,4.27,"105,383","13,223",12.08,4.44
2019-11-08,凤凰光学,0600071,11.80,12.44,11.61,12.17,0.48,4.11,"60,303","7,196",7.10,2.54
2019-11-07,凤凰光学,0600071,11.76,11.95,11.50,11.69,-0.04,-0.34,"33,649","3,941",3.84,1.42
2019-11-06,凤凰光学,0600071,11.69,11.85,11.53,11.73,0.04,0.34,"27,322","3,197",2.74,1.15
2019-11-05,凤凰光学,0600071,11.21,11.77,11.13,11.69,0.47,4.19,"46,204","5,319",5.70,1.95
2019-11-04,凤凰光学,0600071,10.82,11.35,10.70,11.22,0.41,3.79,"38,769","4,298",6.01,1.63
2019-11-01,凤凰光学,0600071,10.80,10.95,10.71,10.81,-0.06,-0.55,"33,609","3,638",2.21,1.42
2019-10-31,凤凰光学,0600071,10.89,11.09,10.78,10.87,-0.09,-0.82,"20,364","2,222",2.83,0.86
2019-10-30,凤凰光学,0600071,10.96,11.16,10.70,10.96,0.00,0.00,"19,816","2,171",4.20,0.83
2019-10-29,凤凰光学,0600071,11.01,11.11,10.89,10.96,-0.21,-1.88,"22,569","2,474",1.97,0.95
2019-10-28,凤凰光学,0600071,11.82,11.82,11.08,11.17,0.29,2.67,"42,451","4,783",6.80,1.79
2019-10-25,凤凰光学,0600071,10.83,10.95,10.68,10.88,0.03,0.28,"10,487","1,132",2.49,0.44
2019-10-24,凤凰光学,0600071,10.72,10.85,10.64,10.85,0.12,1.12,"14,536","1,561",1.96,0.61
2019-10-23,凤凰光学,0600071,10.60,10.91,10.58,10.73,0.05,0.47,"14,209","1,530",3.09,0.60
2019-10-22,凤凰光学,0600071,10.18,10.80,10.18,10.68,0.49,4.81,"16,956","1,783",6.08,0.71
2019-10-21,凤凰光学,0600071,10.28,10.39,10.02,10.19,-0.07,-0.68,"10,272","1,039",3.61,0.43
2019-10-18,凤凰光学,0600071,10.51,10.61,10.19,10.26,-0.25,-2.38,"15,061","1,559",4.00,0.63
2019-10-17,凤凰光学,0600071,10.58,10.74,10.40,10.51,-0.07,-0.66,"9,096",960,3.21,0.38
2019-10-16,凤凰光学,0600071,10.82,10.86,10.58,10.58,-0.24,-2.22,"9,406","1,008",2.59,0.40
2019-10-15,凤凰光学,0600071,11.00,11.00,10.71,10.82,-0.20,-1.81,"10,909","1,179",2.63,0.46
2019-10-14,凤凰光学,0600071,10.91,11.07,10.86,11.02,0.21,1.94,"16,318","1,793",1.94,0.69
2019-10-11,凤凰光学,0600071,10.86,10.95,10.68,10.81,-0.03,-0.28,"12,106","1,309",2.49,0.51
2019-10-10,凤凰光学,0600071,10.82,11.12,10.74,10.84,-0.05,-0.46,"12,606","1,367",3.49,0.53
2019-10-09,凤凰光学,0600071,10.74,10.91,10.19,10.89,0.15,1.40,"13,397","1,441",6.70,0.56
2019-10-08,凤凰光学,0600071,10.80,10.90,10.65,10.74,-0.06,-0.56,"12,780","1,376",2.31,0.54
2020-06-30,凤凰光学,0600071,9.57,9.74,9.53,9.71,0.12,1.25,"37,338","3,610",2.19,1.57
2020-06-29,凤凰光学,0600071,9.44,9.59,9.30,9.59,0.15,1.59,"29,252","2,766",3.07,1.23
2020-06-24,凤凰光学,0600071,9.59,9.71,9.44,9.44,-0.15,-1.56,"25,414","2,422",2.82,1.07
2020-06-23,凤凰光学,0600071,9.54,9.72,9.41,9.59,0.12,1.27,"35,425","3,394",3.27,1.49
2020-06-22,凤凰光学,0600071,9.55,9.64,9.44,9.47,-0.02,-0.21,"26,646","2,538",2.11,1.12
2020-06-19,凤凰光学,0600071,9.51,9.70,9.48,9.49,-0.02,-0.21,"28,814","2,758",2.31,1.21
2020-06-18,凤凰光学,0600071,9.50,9.62,9.47,9.51,-0.09,-0.94,"25,679","2,447",1.56,1.08
2020-06-17,凤凰光学,0600071,9.32,9.89,9.30,9.60,0.19,2.02,"55,222","5,300",6.27,2.33
2020-06-16,凤凰光学,0600071,9.35,9.56,9.23,9.41,0.08,0.86,"33,696","3,160",3.54,1.42
2020-06-15,凤凰光学,0600071,9.30,9.66,9.30,9.33,0.13,1.41,"41,672","3,948",3.91,1.75
2020-06-12,凤凰光学,0600071,9.05,9.27,8.96,9.20,0.00,0.00,"25,524","2,325",3.37,1.07
2020-06-11,凤凰光学,0600071,9.22,9.38,9.12,9.20,-0.01,-0.11,"23,165","2,140",2.82,0.98
2020-06-10,凤凰光学,0600071,9.50,9.53,9.18,9.21,-0.29,-3.05,"35,663","3,312",3.68,1.50
2020-06-09,凤凰光学,0600071,9.51,9.71,9.45,9.50,-0.12,-1.25,"36,788","3,508",2.70,1.55
2020-06-08,凤凰光学,0600071,9.46,9.85,9.37,9.62,0.16,1.69,"62,903","6,058",5.07,2.65
2020-06-05,凤凰光学,0600071,9.31,9.55,9.27,9.46,0.10,1.07,"33,707","3,171",2.99,1.42
2020-06-04,凤凰光学,0600071,9.49,9.63,9.33,9.36,-0.12,-1.27,"44,753","4,235",3.16,1.88
2020-06-03,凤凰光学,0600071,9.63,9.85,9.38,9.48,-0.15,-1.56,"67,331","6,438",4.88,2.84
2020-06-02,凤凰光学,0600071,9.76,9.92,9.63,9.63,-0.13,-1.33,"72,996","7,109",2.97,3.07
2020-06-01,凤凰光学,0600071,9.70,10.08,9.45,9.76,0.04,0.41,"85,766","8,408",6.48,3.61
2020-05-29,凤凰光学,0600071,9.22,9.89,9.10,9.72,0.30,3.18,"92,837","8,806",8.39,3.91
2020-05-28,凤凰光学,0600071,9.55,9.84,9.09,9.42,-0.15,-1.57,"88,370","8,293",7.84,3.72
2020-05-27,凤凰光学,0600071,9.10,10.05,9.05,9.57,0.43,4.70,"140,607","13,421",10.94,5.92
2020-05-26,凤凰光学,0600071,8.67,9.58,8.61,9.14,-0.18,-1.93,"162,701","14,589",10.41,6.85
2020-05-25,凤凰光学,0600071,9.32,9.70,9.32,9.32,-1.03,-9.95,"53,907","5,033",3.67,2.27
2020-05-22,凤凰光学,0600071,10.99,11.45,10.12,10.35,-0.06,-0.58,"256,837","28,142",12.78,10.82
2020-05-21,凤凰光学,0600071,9.90,10.41,9.79,10.41,0.95,10.04,"71,129","7,245",6.55,3.00
2020-05-20,凤凰光学,0600071,8.60,9.46,8.42,9.46,0.86,10.00,"45,882","4,220",12.09,1.93
2020-05-19,凤凰光学,0600071,8.60,8.65,8.55,8.60,0.03,0.35,"8,631",743,1.17,0.36
2020-05-18,凤凰光学,0600071,8.64,8.64,8.52,8.57,-0.01,-0.12,"7,824",672,1.40,0.33
2020-05-15,凤凰光学,0600071,8.60,8.68,8.58,8.58,-0.01,-0.12,"8,370",722,1.16,0.35
2020-05-14,凤凰光学,0600071,8.63,8.66,8.53,8.59,-0.09,-1.04,"11,815","1,015",1.50,0.50
2020-05-13,凤凰光学,0600071,8.64,8.71,8.63,8.68,0.01,0.12,"11,277",978,0.92,0.47
2020-05-12,凤凰光学,0600071,8.70,8.77,8.61,8.67,-0.03,-0.34,"11,429",991,1.84,0.48
2020-05-11,凤凰光学,0600071,8.88,8.96,8.68,8.70,-0.17,-1.92,"21,300","1,872",3.16,0.90
2020-05-08,凤凰光学,0600071,8.70,8.95,8.68,8.87,0.23,2.66,"30,683","2,716",3.13,1.29
2020-05-07,凤凰光学,0600071,8.70,8.76,8.59,8.64,-0.05,-0.58,"19,217","1,658",1.96,0.81
2020-05-06,凤凰光学,0600071,8.56,8.70,8.54,8.69,0.03,0.35,"19,256","1,655",1.85,0.81
2020-04-30,凤凰光学,0600071,8.64,8.78,8.22,8.66,0.03,0.35,"24,490","2,110",6.49,1.03
2020-04-29,凤凰光学,0600071,8.68,8.72,8.58,8.63,-0.03,-0.35,"10,395",899,1.62,0.44
2020-04-28,凤凰光学,0600071,8.91,8.94,8.55,8.66,-0.20,-2.26,"14,654","1,273",4.40,0.62
2020-04-27,凤凰光学,0600071,8.92,8.98,8.83,8.86,-0.05,-0.56,"10,045",893,1.68,0.42
2020-04-24,凤凰光学,0600071,9.04,9.10,8.86,8.91,-0.17,-1.87,"17,721","1,590",2.64,0.75
2020-04-23,凤凰光学,0600071,9.15,9.23,9.06,9.08,-0.03,-0.33,"12,305","1,122",1.87,0.52
2020-04-22,凤凰光学,0600071,9.13,9.15,9.04,9.11,0.03,0.33,"14,486","1,317",1.21,0.61
2020-04-21,凤凰光学,0600071,9.18,9.20,9.01,9.08,-0.10,-1.09,"13,871","1,258",2.07,0.58
2020-04-20,凤凰光学,0600071,9.12,9.25,9.00,9.18,0.05,0.55,"15,924","1,457",2.74,0.67
2020-04-17,凤凰光学,0600071,9.22,9.29,9.11,9.13,-0.04,-0.44,"20,962","1,922",1.96,0.88
2020-04-16,凤凰光学,0600071,9.17,9.19,9.03,9.17,-0.02,-0.22,"19,502","1,777",1.74,0.82
2020-04-15,凤凰光学,0600071,9.05,9.49,8.92,9.19,0.13,1.43,"37,601","3,489",6.29,1.58
2020-04-14,凤凰光学,0600071,8.85,9.10,8.76,9.06,0.17,1.91,"22,464","2,009",3.82,0.95
2020-04-13,凤凰光学,0600071,8.84,9.50,8.66,8.89,0.04,0.45,"32,973","2,988",9.49,1.39
2020-04-10,凤凰光学,0600071,9.03,9.06,8.77,8.85,-0.18,-1.99,"20,296","1,798",3.21,0.85
2020-04-09,凤凰光学,0600071,9.11,9.22,9.01,9.03,-0.09,-0.99,"17,196","1,565",2.30,0.72
2020-04-08,凤凰光学,0600071,9.10,9.20,8.91,9.12,0.04,0.44,"17,101","1,559",3.19,0.72
2020-04-07,凤凰光学,0600071,8.95,9.12,8.93,9.08,0.27,3.06,"20,089","1,817",2.16,0.85
2020-04-03,凤凰光学,0600071,8.87,8.95,8.71,8.81,-0.04,-0.45,"9,953",875,2.71,0.42
2020-04-02,凤凰光学,0600071,8.50,8.87,8.40,8.85,0.30,3.51,"18,992","1,656",5.50,0.80
2020-04-01,凤凰光学,0600071,8.60,8.67,8.43,8.55,-0.06,-0.70,"13,554","1,162",2.79,0.57
2020-03-31,凤凰光学,0600071,8.62,8.73,8.51,8.61,0.06,0.70,"11,714","1,009",2.57,0.49
2020-03-30,凤凰光学,0600071,8.80,8.80,8.38,8.55,-0.33,-3.72,"17,183","1,473",4.73,0.72
2020-03-27,凤凰光学,0600071,8.98,9.05,8.86,8.88,0.00,0.00,"13,338","1,190",2.14,0.56
2020-03-26,凤凰光学,0600071,8.98,8.98,8.85,8.88,-0.09,-1.00,"12,805","1,139",1.45,0.54
2020-03-25,凤凰光学,0600071,8.93,9.07,8.91,8.97,0.18,2.05,"21,610","1,941",1.82,0.91
2020-03-24,凤凰光学,0600071,8.78,8.81,8.57,8.79,0.10,1.15,"18,106","1,580",2.76,0.76
2020-03-23,凤凰光学,0600071,8.90,8.99,8.59,8.69,-0.43,-4.71,"25,068","2,186",4.39,1.06
2020-03-20,凤凰光学,0600071,9.20,9.29,8.97,9.12,0.04,0.44,"18,381","1,666",3.52,0.77
2020-03-19,凤凰光学,0600071,8.89,9.10,8.78,9.08,0.19,2.14,"23,786","2,128",3.60,1.00
2020-03-18,凤凰光学,0600071,9.02,9.25,8.88,8.89,-0.09,-1.00,"30,601","2,779",4.12,1.29
2020-03-17,凤凰光学,0600071,9.54,9.54,8.76,8.98,-0.10,-1.10,"26,126","2,353",8.59,1.10
2020-03-16,凤凰光学,0600071,9.68,9.72,9.02,9.08,-0.45,-4.72,"27,109","2,537",7.35,1.14
2020-03-13,凤凰光学,0600071,9.39,9.61,9.05,9.53,-0.15,-1.55,"35,736","3,334",5.79,1.50
2020-03-12,凤凰光学,0600071,9.80,9.89,9.51,9.68,-0.24,-2.42,"25,162","2,440",3.83,1.06
2020-03-11,凤凰光学,0600071,10.06,10.21,9.91,9.92,-0.10,-1.00,"30,189","3,033",2.99,1.27
2020-03-10,凤凰光学,0600071,9.92,10.08,9.55,10.02,0.09,0.91,"34,525","3,430",5.34,1.45
2020-03-09,凤凰光学,0600071,10.34,10.34,9.88,9.93,-0.46,-4.43,"32,509","3,257",4.43,1.37
2020-03-06,凤凰光学,0600071,10.23,10.50,10.15,10.39,0.06,0.58,"20,561","2,129",3.39,0.87
2020-03-05,凤凰光学,0600071,10.16,10.36,10.16,10.33,0.21,2.08,"29,574","3,041",1.98,1.25
2020-03-04,凤凰光学,0600071,9.91,10.30,9.81,10.12,0.10,1.00,"27,899","2,816",4.89,1.17
2020-03-03,凤凰光学,0600071,10.14,10.33,9.91,10.02,0.07,0.70,"23,896","2,422",4.22,1.01
2020-03-02,凤凰光学,0600071,9.89,10.04,9.65,9.95,0.27,2.79,"24,818","2,457",4.03,1.05
2020-02-28,凤凰光学,0600071,10.26,10.30,9.65,9.68,-0.85,-8.07,"42,439","4,200",6.17,1.79
2020-02-27,凤凰光学,0600071,10.62,10.63,10.25,10.53,0.01,0.10,"43,793","4,577",3.61,1.84
2020-02-26,凤凰光学,0600071,10.50,10.96,10.46,10.52,-0.22,-2.05,"30,974","3,309",4.66,1.30
2020-02-25,凤凰光学,0600071,10.78,10.88,10.25,10.74,-0.27,-2.45,"39,907","4,238",5.72,1.68
2020-02-24,凤凰光学,0600071,10.83,11.08,10.53,11.01,0.18,1.66,"43,006","4,656",5.08,1.81
2020-02-21,凤凰光学,0600071,10.77,10.95,10.69,10.83,0.05,0.46,"31,862","3,444",2.41,1.34
2020-02-20,凤凰光学,0600071,10.65,10.79,10.51,10.78,0.18,1.70,"29,247","3,116",2.64,1.23
2020-02-19,凤凰光学,0600071,10.51,10.87,10.32,10.60,0.18,1.73,"41,280","4,378",5.28,1.74
2020-02-18,凤凰光学,0600071,10.15,10.43,10.15,10.42,0.20,1.96,"21,212","2,195",2.74,0.89
2020-02-17,凤凰光学,0600071,9.94,10.28,9.93,10.22,0.33,3.34,"21,591","2,191",3.54,0.91
2020-02-14,凤凰光学,0600071,10.02,10.17,9.85,9.89,-0.16,-1.59,"20,999","2,095",3.18,0.88
2020-02-13,凤凰光学,0600071,10.04,10.23,9.87,10.05,0.01,0.10,"23,404","2,341",3.59,0.99
2020-02-12,凤凰光学,0600071,9.73,10.11,9.71,10.04,0.35,3.61,"22,890","2,272",4.13,0.96
2020-02-11,凤凰光学,0600071,9.88,9.90,9.67,9.69,-0.11,-1.12,"14,520","1,415",2.35,0.61
2020-02-10,凤凰光学,0600071,9.61,9.86,9.51,9.80,0.14,1.45,"20,932","2,036",3.62,0.88
2020-02-07,凤凰光学,0600071,9.43,9.70,9.30,9.66,0.26,2.77,"28,488","2,717",4.26,1.20
2020-02-06,凤凰光学,0600071,9.25,9.51,9.03,9.40,0.20,2.17,"36,639","3,402",5.22,1.54
2020-02-05,凤凰光学,0600071,9.20,9.51,9.12,9.20,0.08,0.88,"32,743","3,038",4.28,1.38
2020-02-04,凤凰光学,0600071,8.84,9.65,8.84,9.12,-0.70,-7.13,"76,296","6,930",8.25,3.21
2020-02-03,凤凰光学,0600071,9.82,9.82,9.82,9.82,-1.09,-9.99,"2,936",288,0.00,0.12
2020-01-23,凤凰光学,0600071,11.41,11.41,10.61,10.91,-0.50,-4.38,"24,266","2,681",7.01,1.02
2020-01-22,凤凰光学,0600071,11.59,11.67,11.30,11.41,-0.27,-2.31,"20,108","2,293",3.17,0.85
2020-01-21,凤凰光学,0600071,11.55,11.77,11.50,11.68,0.10,0.86,"21,274","2,478",2.33,0.90
2020-01-20,凤凰光学,0600071,11.33,11.63,11.32,11.58,0.25,2.21,"13,372","1,538",2.74,0.56
2020-01-17,凤凰光学,0600071,11.63,11.71,11.33,11.33,-0.29,-2.50,"18,146","2,084",3.27,0.76
2020-01-16,凤凰光学,0600071,11.65,11.76,11.60,11.62,0.00,0.00,"10,757","1,255",1.38,0.45
2020-01-15,凤凰光学,0600071,11.80,11.80,11.50,11.62,-0.09,-0.77,"15,284","1,776",2.56,0.64
2020-01-14,凤凰光学,0600071,11.98,11.98,11.70,11.71,-0.18,-1.51,"18,517","2,181",2.35,0.78
2020-01-13,凤凰光学,0600071,11.87,11.89,11.64,11.89,0.08,0.68,"16,669","1,965",2.12,0.70
2020-01-10,凤凰光学,0600071,12.03,12.24,11.75,11.81,-0.23,-1.91,"29,283","3,481",4.07,1.23
2020-01-09,凤凰光学,0600071,12.05,12.21,11.98,12.04,0.17,1.43,"29,811","3,605",1.94,1.26
2020-01-08,凤凰光学,0600071,12.07,12.25,11.86,11.87,-0.19,-1.58,"28,920","3,476",3.23,1.22
2020-01-07,凤凰光学,0600071,11.95,12.17,11.89,12.06,0.11,0.92,"18,909","2,277",2.34,0.80
2020-01-06,凤凰光学,0600071,11.76,12.26,11.65,11.95,0.16,1.36,"32,031","3,844",5.17,1.35
2020-01-03,凤凰光学,0600071,11.69,11.92,11.65,11.79,0.08,0.68,"21,805","2,572",2.31,0.92
2020-01-02,凤凰光学,0600071,11.46,11.74,11.46,11.71,0.25,2.18,"20,193","2,355",2.44,0.85
2020-12-31,凤凰光学,0600071,11.36,11.51,11.25,11.41,0.03,0.26,"47,120","5,368",2.28,1.98
2020-12-30,凤凰光学,0600071,11.75,11.75,10.80,11.38,-0.36,-3.07,"85,776","9,694",8.09,3.61
2020-12-29,凤凰光学,0600071,12.17,12.27,11.71,11.74,-0.39,-3.22,"61,398","7,328",4.62,2.59
2020-12-28,凤凰光学,0600071,12.20,12.29,11.89,12.13,0.22,1.85,"65,394","7,933",3.36,2.75
2020-12-25,凤凰光学,0600071,11.77,12.33,11.76,11.91,-0.12,-1.00,"76,784","9,288",4.74,3.23
2020-12-24,凤凰光学,0600071,12.12,12.78,11.74,12.03,-0.08,-0.66,"114,246","14,078",8.59,4.81
2020-12-23,凤凰光学,0600071,11.77,12.20,11.45,12.11,0.71,6.23,"89,829","10,603",6.58,3.78
2020-12-22,凤凰光学,0600071,11.40,11.88,11.10,11.40,0.15,1.33,"93,561","10,752",6.93,3.94
2020-12-21,凤凰光学,0600071,11.00,11.41,10.87,11.25,0.30,2.74,"57,173","6,431",4.93,2.41
2020-12-18,凤凰光学,0600071,10.91,11.13,10.82,10.95,0.01,0.09,"33,436","3,667",2.83,1.41
2020-12-17,凤凰光学,0600071,11.00,11.05,10.70,10.94,-0.05,-0.46,"50,808","5,533",3.18,2.14
2020-12-16,凤凰光学,0600071,10.81,11.10,10.64,10.99,0.18,1.67,"59,241","6,480",4.26,2.49
2020-12-15,凤凰光学,0600071,10.42,10.97,10.33,10.81,0.32,3.05,"54,339","5,836",6.10,2.29
2020-12-14,凤凰光学,0600071,10.31,10.64,10.28,10.49,0.19,1.84,"45,182","4,732",3.50,1.90
2020-12-11,凤凰光学,0600071,10.65,10.85,10.18,10.30,-0.23,-2.18,"48,750","5,089",6.36,2.05
2020-12-10,凤凰光学,0600071,10.18,10.58,10.02,10.53,0.27,2.63,"58,614","6,103",5.46,2.47
2020-12-09,凤凰光学,0600071,10.02,10.55,9.92,10.26,0.21,2.09,"47,090","4,797",6.27,1.98
2020-12-08,凤凰光学,0600071,10.20,10.24,10.01,10.05,-0.15,-1.47,"22,168","2,233",2.25,0.93
2020-12-07,凤凰光学,0600071,10.32,10.32,10.02,10.20,0.02,0.20,"32,868","3,339",2.95,1.38
2020-12-04,凤凰光学,0600071,9.88,10.22,9.88,10.18,0.30,3.04,"48,528","4,911",3.44,2.04
2020-12-03,凤凰光学,0600071,10.00,10.07,9.88,9.88,-0.12,-1.20,"27,050","2,690",1.90,1.14
2020-12-02,凤凰光学,0600071,9.71,10.05,9.70,10.00,0.30,3.09,"50,582","5,010",3.61,2.13
2020-12-01,凤凰光学,0600071,9.65,9.72,9.62,9.70,0.04,0.41,"19,020","1,840",1.04,0.80
2020-11-30,凤凰光学,0600071,9.70,9.80,9.63,9.66,-0.05,-0.51,"18,084","1,756",1.75,0.76
2020-11-27,凤凰光学,0600071,9.68,9.72,9.54,9.71,0.05,0.52,"16,543","1,594",1.86,0.70
2020-11-26,凤凰光学,0600071,9.73,9.75,9.57,9.66,-0.06,-0.62,"15,871","1,533",1.85,0.67
2020-11-25,凤凰光学,0600071,9.98,9.98,9.71,9.72,-0.21,-2.11,"26,857","2,639",2.72,1.13
2020-11-24,凤凰光学,0600071,9.85,9.95,9.81,9.93,0.02,0.20,"20,022","1,979",1.41,0.84
2020-11-23,凤凰光学,0600071,10.07,10.07,9.76,9.91,-0.19,-1.88,"48,571","4,780",3.07,2.05
2020-11-20,凤凰光学,0600071,10.23,10.25,9.95,10.10,-0.18,-1.75,"58,323","5,866",2.92,2.46
2020-11-19,凤凰光学,0600071,9.98,10.46,9.83,10.28,0.31,3.11,"86,418","8,867",6.32,3.64
2020-11-18,凤凰光学,0600071,9.94,10.19,9.84,9.97,-0.13,-1.29,"41,329","4,118",3.47,1.74
2020-11-17,凤凰光学,0600071,9.58,10.17,9.30,10.10,0.54,5.65,"53,710","5,223",9.10,2.26
2020-11-16,凤凰光学,0600071,9.62,9.77,9.47,9.56,-0.09,-0.93,"20,171","1,926",3.11,0.85
2020-11-13,凤凰光学,0600071,9.72,9.78,9.51,9.65,-0.04,-0.41,"18,806","1,809",2.79,0.79
2020-11-12,凤凰光学,0600071,9.59,9.92,9.59,9.69,-0.04,-0.41,"19,955","1,939",3.39,0.84
2020-11-11,凤凰光学,0600071,9.96,9.96,9.70,9.73,-0.15,-1.52,"17,992","1,756",2.63,0.76
2020-11-10,凤凰光学,0600071,10.03,10.12,9.85,9.88,-0.15,-1.50,"17,453","1,735",2.69,0.73
2020-11-09,凤凰光学,0600071,9.92,10.10,9.81,10.03,0.22,2.24,"31,611","3,167",2.96,1.33
2020-11-06,凤凰光学,0600071,9.99,10.08,9.70,9.81,-0.18,-1.80,"28,316","2,788",3.80,1.19
2020-11-05,凤凰光学,0600071,9.86,10.04,9.82,9.99,0.16,1.63,"16,652","1,655",2.24,0.70
2020-11-04,凤凰光学,0600071,9.95,10.00,9.80,9.83,-0.09,-0.91,"10,445","1,032",2.02,0.44
2020-11-03,凤凰光学,0600071,9.83,9.97,9.62,9.92,0.10,1.02,"18,296","1,800",3.56,0.77
2020-11-02,凤凰光学,0600071,9.70,9.90,9.60,9.82,0.14,1.45,"19,211","1,870",3.10,0.81
2020-10-30,凤凰光学,0600071,9.90,10.06,9.66,9.68,-0.18,-1.83,"22,718","2,244",4.06,0.96
2020-10-29,凤凰光学,0600071,9.98,9.98,9.75,9.86,-0.18,-1.79,"31,264","3,080",2.29,1.32
2020-10-28,凤凰光学,0600071,9.95,10.10,9.95,10.04,0.00,0.00,"13,582","1,362",1.49,0.57
2020-10-27,凤凰光学,0600071,10.11,10.29,10.03,10.04,-0.09,-0.89,"19,728","1,994",2.57,0.83
2020-10-26,凤凰光学,0600071,10.10,10.15,9.94,10.13,0.02,0.20,"13,438","1,351",2.08,0.57
2020-10-23,凤凰光学,0600071,10.24,10.34,10.09,10.11,-0.17,-1.65,"16,847","1,713",2.43,0.71
2020-10-22,凤凰光学,0600071,10.17,10.37,10.14,10.28,0.06,0.59,"12,609","1,298",2.25,0.53
2020-10-21,凤凰光学,0600071,10.40,10.42,10.15,10.22,-0.18,-1.73,"16,952","1,731",2.60,0.71
2020-10-20,凤凰光学,0600071,10.25,10.44,10.13,10.40,0.16,1.56,"13,360","1,376",3.03,0.56
2020-10-19,凤凰光学,0600071,10.38,10.58,10.24,10.24,-0.16,-1.54,"19,702","2,049",3.27,0.83
2020-10-16,凤凰光学,0600071,10.40,10.55,10.30,10.40,-0.02,-0.19,"13,359","1,388",2.40,0.56
2020-10-15,凤凰光学,0600071,10.76,10.78,10.39,10.42,-0.15,-1.42,"14,477","1,520",3.69,0.61
2020-10-14,凤凰光学,0600071,11.00,11.00,10.53,10.57,-0.15,-1.40,"19,269","2,058",4.38,0.81
2020-10-13,凤凰光学,0600071,10.68,10.81,10.54,10.72,0.04,0.37,"14,600","1,564",2.53,0.61
2020-10-12,凤凰光学,0600071,10.40,10.73,10.40,10.68,0.30,2.89,"17,522","1,862",3.18,0.74
2020-10-09,凤凰光学,0600071,10.26,10.41,10.15,10.38,0.31,3.08,"13,829","1,427",2.58,0.58
2020-09-30,凤凰光学,0600071,10.06,10.18,10.00,10.07,-0.02,-0.20,"10,155","1,025",1.78,0.43
2020-09-29,凤凰光学,0600071,10.00,10.23,10.00,10.09,0.05,0.50,"13,660","1,384",2.29,0.58
2020-09-28,凤凰光学,0600071,10.31,10.35,10.02,10.04,-0.27,-2.62,"11,449","1,163",3.20,0.48
2020-09-25,凤凰光学,0600071,10.42,10.46,10.27,10.31,-0.10,-0.96,"11,980","1,239",1.83,0.50
2020-09-24,凤凰光学,0600071,10.47,10.59,10.33,10.41,-0.24,-2.25,"15,782","1,645",2.44,0.66
2020-09-23,凤凰光学,0600071,10.68,10.76,10.59,10.65,-0.03,-0.28,"10,742","1,145",1.59,0.45
2020-09-22,凤凰光学,0600071,10.78,10.91,10.55,10.68,-0.11,-1.02,"18,077","1,938",3.34,0.76
2020-09-21,凤凰光学,0600071,10.82,10.94,10.70,10.79,0.00,0.00,"23,139","2,506",2.22,0.97
2020-09-18,凤凰光学,0600071,10.65,10.84,10.53,10.79,0.19,1.79,"23,296","2,498",2.92,0.98
2020-09-17,凤凰光学,0600071,10.69,10.72,10.45,10.60,-0.10,-0.93,"13,786","1,458",2.52,0.58
2020-09-16,凤凰光学,0600071,10.75,10.80,10.54,10.70,-0.05,-0.47,"21,634","2,309",2.42,0.91
2020-09-15,凤凰光学,0600071,10.73,10.84,10.69,10.75,0.01,0.09,"15,383","1,658",1.40,0.65
2020-09-14,凤凰光学,0600071,10.70,10.86,10.60,10.74,0.14,1.32,"18,422","1,974",2.45,0.78
2020-09-11,凤凰光学,0600071,10.49,10.64,10.34,10.60,0.10,0.95,"18,658","1,961",2.86,0.79
2020-09-10,凤凰光学,0600071,11.01,11.05,10.32,10.50,-0.39,-3.58,"35,914","3,846",6.70,1.51
2020-09-09,凤凰光学,0600071,11.45,11.48,10.89,10.89,-0.65,-5.63,"46,640","5,184",5.11,1.96
2020-09-08,凤凰光学,0600071,11.47,11.65,11.33,11.54,0.03,0.26,"22,202","2,546",2.78,0.93
2020-09-07,凤凰光学,0600071,11.24,11.88,11.24,11.51,0.26,2.31,"53,713","6,236",5.69,2.26
2020-09-04,凤凰光学,0600071,11.18,11.35,11.11,11.25,-0.12,-1.06,"20,013","2,242",2.11,0.84
2020-09-03,凤凰光学,0600071,11.50,11.50,11.33,11.37,-0.13,-1.13,"15,632","1,779",1.48,0.66
2020-09-02,凤凰光学,0600071,11.42,11.53,11.33,11.50,0.08,0.70,"24,503","2,800",1.75,1.03
2020-09-01,凤凰光学,0600071,11.60,11.60,11.27,11.42,-0.11,-0.95,"25,423","2,899",2.86,1.07
2020-08-31,凤凰光学,0600071,11.51,11.65,11.42,11.53,0.01,0.09,"31,386","3,623",2.00,1.32
2020-08-28,凤凰光学,0600071,11.25,11.55,11.21,11.52,0.28,2.49,"31,693","3,602",3.02,1.33
