日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-09,林洋能源,0601222,4.79,4.86,4.76,4.77,-0.08,-1.65,"98,519","4,739",2.06,0.56
2019-05-08,林洋能源,0601222,4.80,4.90,4.74,4.85,-0.03,-0.61,"127,522","6,162",3.28,0.73
2019-05-07,林洋能源,0601222,4.89,4.92,4.82,4.88,0.05,1.04,"126,976","6,192",2.07,0.73
2019-05-06,林洋能源,0601222,5.18,5.18,4.79,4.83,-0.49,-9.21,"249,345","12,387",7.33,1.43
2019-04-30,林洋能源,0601222,5.24,5.33,5.22,5.32,0.08,1.53,"116,007","6,136",2.10,0.66
2019-04-29,林洋能源,0601222,5.47,5.49,5.18,5.24,-0.22,-4.03,"198,876","10,547",5.68,1.14
2019-04-26,林洋能源,0601222,5.46,5.53,5.44,5.46,0.02,0.37,"149,018","8,164",1.65,0.85
2019-04-25,林洋能源,0601222,5.70,5.71,5.40,5.44,-0.28,-4.90,"201,183","11,194",5.42,1.15
2019-04-24,林洋能源,0601222,5.66,5.73,5.63,5.72,0.04,0.70,"138,631","7,877",1.76,0.79
2019-04-23,林洋能源,0601222,5.79,5.81,5.66,5.68,-0.11,-1.90,"194,180","11,116",2.59,1.11
2019-04-22,林洋能源,0601222,5.89,5.94,5.78,5.79,-0.09,-1.53,"230,350","13,458",2.72,1.32
2019-04-19,林洋能源,0601222,5.85,5.88,5.75,5.88,0.03,0.51,"176,979","10,295",2.22,1.01
2019-04-18,林洋能源,0601222,5.91,5.93,5.83,5.85,-0.07,-1.18,"182,592","10,705",1.69,1.04
2019-04-17,林洋能源,0601222,5.88,5.95,5.85,5.92,0.04,0.68,"209,665","12,410",1.70,1.20
2019-04-16,林洋能源,0601222,5.75,5.88,5.70,5.88,0.10,1.73,"225,430","13,071",3.11,1.29
2019-04-15,林洋能源,0601222,5.90,5.96,5.76,5.78,-0.04,-0.69,"204,499","12,037",3.44,1.17
2019-04-12,林洋能源,0601222,5.77,5.87,5.76,5.82,0.03,0.52,"134,722","7,824",1.90,0.77
2019-04-11,林洋能源,0601222,5.88,5.90,5.76,5.79,-0.05,-0.86,"200,821","11,685",2.40,1.15
2019-04-10,林洋能源,0601222,5.90,5.94,5.82,5.84,-0.08,-1.35,"219,354","12,861",2.03,1.25
2019-04-09,林洋能源,0601222,5.88,5.95,5.86,5.92,0.01,0.17,"148,775","8,787",1.52,0.85
2019-04-08,林洋能源,0601222,6.07,6.08,5.85,5.91,-0.13,-2.15,"327,592","19,538",3.81,1.87
2019-04-04,林洋能源,0601222,6.15,6.15,6.01,6.04,-0.09,-1.47,"291,164","17,649",2.28,1.66
2019-04-03,林洋能源,0601222,6.00,6.19,5.97,6.13,0.14,2.34,"305,834","18,645",3.67,1.75
2019-04-02,林洋能源,0601222,6.04,6.06,5.95,5.99,-0.03,-0.50,"234,691","14,078",1.83,1.34
2019-04-01,林洋能源,0601222,5.83,6.05,5.83,6.02,0.19,3.26,"332,849","19,875",3.77,1.90
2020-03-31,林洋能源,0601222,5.13,5.22,5.11,5.17,0.01,0.19,"124,093","6,421",2.13,0.71
2020-03-30,林洋能源,0601222,5.13,5.23,4.98,5.16,-0.04,-0.77,"250,288","12,730",4.81,1.43
2020-03-27,林洋能源,0601222,5.28,5.34,5.20,5.20,-0.08,-1.52,"206,746","10,911",2.65,1.18
2020-03-26,林洋能源,0601222,5.46,5.47,5.10,5.28,-0.22,-4.00,"442,475","23,418",6.73,2.53
2020-03-25,林洋能源,0601222,5.54,5.60,5.48,5.50,0.07,1.29,"233,689","12,930",2.21,1.34
2020-03-24,林洋能源,0601222,5.41,5.52,5.28,5.43,0.12,2.26,"249,880","13,529",4.52,1.43
2020-03-23,林洋能源,0601222,5.49,5.54,5.29,5.31,-0.33,-5.85,"296,584","16,092",4.43,1.70
2020-03-20,林洋能源,0601222,5.62,5.67,5.55,5.64,0.07,1.26,"269,495","15,121",2.15,1.54
2020-03-19,林洋能源,0601222,5.60,5.64,5.43,5.57,-0.01,-0.18,"339,969","18,835",3.76,1.94
2020-03-18,林洋能源,0601222,5.78,5.83,5.56,5.58,-0.13,-2.28,"378,272","21,584",4.73,2.16
2020-03-17,林洋能源,0601222,5.58,5.79,5.44,5.71,0.17,3.07,"416,465","23,458",6.32,2.38
2020-03-16,林洋能源,0601222,5.96,6.00,5.50,5.54,-0.35,-5.94,"443,269","25,385",8.49,2.53
2020-03-13,林洋能源,0601222,5.48,5.93,5.41,5.89,0.06,1.03,"431,799","24,810",8.92,2.47
2020-03-12,林洋能源,0601222,6.01,6.09,5.80,5.83,-0.29,-4.74,"438,323","25,955",4.74,2.51
2020-03-11,林洋能源,0601222,5.91,6.20,5.91,6.12,0.24,4.08,"716,545","43,522",4.93,4.10
2020-03-10,林洋能源,0601222,5.82,5.95,5.57,5.88,0.06,1.03,"498,332","28,846",6.53,2.85
2020-03-09,林洋能源,0601222,5.88,6.13,5.78,5.82,-0.17,-2.84,"512,769","30,397",5.84,2.93
2020-03-06,林洋能源,0601222,5.90,6.25,5.86,5.99,-0.02,-0.33,"524,929","31,677",6.49,3.00
2020-03-05,林洋能源,0601222,5.71,6.08,5.71,6.01,0.40,7.13,"742,847","44,231",6.60,4.25
2020-03-04,林洋能源,0601222,5.50,5.63,5.45,5.61,0.07,1.26,"270,311","15,028",3.25,1.55
2020-03-03,林洋能源,0601222,5.56,5.66,5.45,5.54,0.16,2.97,"410,102","22,850",3.90,2.34
2020-03-02,林洋能源,0601222,5.22,5.43,5.18,5.38,0.22,4.26,"236,185","12,559",4.85,1.35
2020-02-28,林洋能源,0601222,5.29,5.31,5.07,5.16,-0.24,-4.44,"375,435","19,534",4.44,2.15
2020-02-27,林洋能源,0601222,5.38,5.48,5.30,5.40,0.07,1.31,"264,848","14,327",3.38,1.51
2020-02-26,林洋能源,0601222,5.35,5.53,5.31,5.33,-0.12,-2.20,"311,855","16,902",4.04,1.78
2020-02-25,林洋能源,0601222,5.42,5.52,5.27,5.45,-0.14,-2.50,"465,329","25,204",4.47,2.66
2020-02-24,林洋能源,0601222,5.71,5.71,5.49,5.59,-0.14,-2.44,"530,023","29,657",3.84,3.03
2020-02-21,林洋能源,0601222,5.55,5.85,5.51,5.73,0.12,2.14,"452,602","25,913",6.06,2.59
2020-02-20,林洋能源,0601222,5.60,5.77,5.51,5.61,0.09,1.63,"639,469","35,994",4.71,3.66
2020-02-19,林洋能源,0601222,5.25,5.62,5.23,5.52,0.27,5.14,"730,632","39,930",7.43,4.18
2020-02-18,林洋能源,0601222,5.18,5.31,5.15,5.25,0.05,0.96,"284,954","14,916",3.08,1.63
2020-02-17,林洋能源,0601222,5.05,5.20,5.04,5.20,0.17,3.38,"276,544","14,159",3.18,1.58
2020-02-14,林洋能源,0601222,5.10,5.15,4.99,5.03,-0.10,-1.95,"324,497","16,381",3.12,1.86
2020-02-13,林洋能源,0601222,5.33,5.37,5.12,5.13,-0.20,-3.75,"389,417","20,340",4.69,2.23
2020-02-12,林洋能源,0601222,5.05,5.35,5.05,5.33,0.37,7.46,"491,422","25,738",6.05,2.81
2020-02-11,林洋能源,0601222,5.02,5.08,4.93,4.96,-0.08,-1.59,"168,046","8,398",2.98,0.96
2020-02-10,林洋能源,0601222,4.96,5.06,4.96,5.04,0.01,0.20,"187,815","9,412",1.99,1.07
2020-02-07,林洋能源,0601222,4.84,5.05,4.80,5.03,0.18,3.71,"245,770","12,075",5.15,1.41
2020-02-06,林洋能源,0601222,4.81,4.89,4.76,4.85,0.04,0.83,"200,946","9,709",2.70,1.15
2020-02-05,林洋能源,0601222,4.70,4.90,4.67,4.81,0.13,2.78,"214,684","10,329",4.91,1.23
2020-02-04,林洋能源,0601222,4.60,4.73,4.58,4.68,0.04,0.86,"230,977","10,790",3.23,1.32
2020-02-03,林洋能源,0601222,4.64,4.72,4.64,4.64,-0.52,-10.08,"262,929","12,226",1.55,1.50
2020-01-23,林洋能源,0601222,5.30,5.38,5.08,5.16,-0.19,-3.55,"201,234","10,531",5.61,1.15
2020-01-22,林洋能源,0601222,5.31,5.40,5.18,5.35,0.03,0.56,"205,020","10,882",4.14,1.17
2020-01-21,林洋能源,0601222,5.39,5.40,5.30,5.32,-0.11,-2.03,"164,009","8,762",1.84,0.94
2020-01-20,林洋能源,0601222,5.48,5.50,5.37,5.43,-0.02,-0.37,"229,802","12,478",2.39,1.31
2020-01-17,林洋能源,0601222,5.35,5.58,5.32,5.45,0.10,1.87,"347,009","18,983",4.86,1.98
2020-01-16,林洋能源,0601222,5.39,5.44,5.34,5.35,-0.05,-0.93,"112,870","6,063",1.85,0.65
2020-01-15,林洋能源,0601222,5.39,5.41,5.28,5.40,0.00,0.00,"187,711","10,057",2.41,1.07
2020-01-14,林洋能源,0601222,5.39,5.44,5.38,5.40,-0.01,-0.18,"155,017","8,387",1.11,0.89
2020-01-13,林洋能源,0601222,5.32,5.43,5.31,5.41,0.07,1.31,"205,094","11,027",2.25,1.17
2020-01-10,林洋能源,0601222,5.42,5.43,5.32,5.34,-0.06,-1.11,"218,464","11,686",2.04,1.25
2020-01-09,林洋能源,0601222,5.50,5.61,5.37,5.40,0.10,1.89,"442,482","24,148",4.53,2.53
2020-01-08,林洋能源,0601222,5.28,5.43,5.24,5.30,0.04,0.76,"493,231","26,331",3.61,2.82
2020-01-07,林洋能源,0601222,5.04,5.39,5.04,5.26,0.19,3.75,"485,814","25,611",6.90,2.78
2020-01-06,林洋能源,0601222,4.88,5.14,4.85,5.07,0.16,3.26,"363,297","18,347",5.91,2.08
2020-01-03,林洋能源,0601222,4.95,4.95,4.86,4.91,0.00,0.00,"113,551","5,572",1.83,0.65
2020-01-02,林洋能源,0601222,4.89,5.00,4.87,4.91,0.05,1.03,"229,352","11,310",2.67,1.31
2020-06-30,林洋能源,0601222,5.32,5.47,5.28,5.46,0.16,3.02,"229,154","12,329",3.58,1.31
2020-06-29,林洋能源,0601222,5.18,5.41,5.17,5.30,0.10,1.92,"207,063","11,026",4.62,1.18
2020-06-24,林洋能源,0601222,5.18,5.22,5.13,5.20,0.01,0.19,"92,112","4,760",1.73,0.53
2020-06-23,林洋能源,0601222,5.24,5.24,5.17,5.19,-0.06,-1.14,"58,312","3,033",1.33,0.33
2020-06-22,林洋能源,0601222,5.28,5.32,5.23,5.25,0.00,0.00,"79,115","4,169",1.71,0.45
2020-06-19,林洋能源,0601222,5.19,5.28,5.18,5.25,0.06,1.16,"97,579","5,110",1.93,0.56
2020-06-18,林洋能源,0601222,5.17,5.21,5.14,5.19,0.02,0.39,"62,196","3,218",1.35,0.36
2020-06-17,林洋能源,0601222,5.18,5.18,5.13,5.17,0.00,0.00,"64,020","3,299",0.97,0.37
2020-06-16,林洋能源,0601222,5.16,5.18,5.14,5.17,0.05,0.98,"68,321","3,524",0.78,0.39
2020-06-15,林洋能源,0601222,5.15,5.18,5.11,5.12,-0.05,-0.97,"97,426","5,010",1.35,0.56
2020-06-12,林洋能源,0601222,5.17,5.19,5.13,5.17,-0.07,-1.34,"99,114","5,114",1.15,0.57
2020-06-11,林洋能源,0601222,5.26,5.30,5.20,5.24,-0.02,-0.38,"106,550","5,599",1.90,0.61
2020-06-10,林洋能源,0601222,5.31,5.34,5.25,5.26,-0.03,-0.57,"71,198","3,756",1.70,0.41
2020-06-09,林洋能源,0601222,5.28,5.33,5.23,5.29,0.01,0.19,"75,787","4,001",1.89,0.43
2020-06-08,林洋能源,0601222,5.29,5.34,5.26,5.28,0.02,0.38,"100,547","5,324",1.52,0.57
2020-06-05,林洋能源,0601222,5.31,5.32,5.25,5.26,0.01,0.19,"74,045","3,902",1.33,0.42
2020-06-04,林洋能源,0601222,5.30,5.35,5.22,5.25,0.00,0.00,"94,187","4,962",2.48,0.54
2020-06-03,林洋能源,0601222,5.28,5.32,5.23,5.25,-0.02,-0.38,"89,711","4,715",1.71,0.51
2020-06-02,林洋能源,0601222,5.19,5.29,5.17,5.27,0.09,1.74,"137,240","7,217",2.32,0.78
2020-06-01,林洋能源,0601222,5.07,5.21,5.05,5.18,0.14,2.78,"120,920","6,222",3.17,0.69
2020-05-29,林洋能源,0601222,5.07,5.07,5.00,5.04,-0.01,-0.20,"87,493","4,396",1.39,0.50
2020-05-28,林洋能源,0601222,5.08,5.08,5.00,5.05,-0.02,-0.39,"73,401","3,703",1.58,0.42
2020-05-27,林洋能源,0601222,5.10,5.10,5.04,5.07,-0.03,-0.59,"61,659","3,120",1.18,0.35
2020-05-26,林洋能源,0601222,5.06,5.11,5.05,5.10,0.04,0.79,"49,215","2,499",1.19,0.28
2020-05-25,林洋能源,0601222,5.07,5.08,5.01,5.06,-0.01,-0.20,"74,204","3,738",1.38,0.42
2020-05-22,林洋能源,0601222,5.18,5.18,5.03,5.07,-0.05,-0.98,"103,058","5,256",2.93,0.59
2020-05-21,林洋能源,0601222,5.17,5.19,5.11,5.12,-0.05,-0.97,"83,071","4,271",1.55,0.48
2020-05-20,林洋能源,0601222,5.17,5.23,5.14,5.17,-0.03,-0.58,"96,662","5,006",1.73,0.55
2020-05-19,林洋能源,0601222,5.21,5.26,5.17,5.20,0.01,0.19,"75,349","3,925",1.73,0.43
2020-05-18,林洋能源,0601222,5.18,5.24,5.09,5.19,0.02,0.39,"113,073","5,845",2.90,0.65
2020-05-15,林洋能源,0601222,5.21,5.23,5.15,5.17,-0.03,-0.58,"81,607","4,233",1.54,0.47
2020-05-14,林洋能源,0601222,5.25,5.28,5.18,5.20,-0.07,-1.33,"98,416","5,144",1.90,0.56
2020-05-13,林洋能源,0601222,5.15,5.31,5.13,5.27,0.10,1.93,"154,042","8,091",3.48,0.88
2020-05-12,林洋能源,0601222,5.16,5.18,5.10,5.17,0.00,0.00,"103,443","5,319",1.55,0.59
2020-05-11,林洋能源,0601222,5.20,5.25,5.15,5.17,-0.02,-0.39,"97,380","5,054",1.93,0.56
2020-05-08,林洋能源,0601222,5.17,5.22,5.17,5.19,0.04,0.78,"96,835","5,032",0.97,0.55
2020-05-07,林洋能源,0601222,5.17,5.22,5.14,5.15,-0.03,-0.58,"105,298","5,445",1.54,0.60
2020-05-06,林洋能源,0601222,5.10,5.19,5.07,5.18,0.03,0.58,"118,662","6,105",2.33,0.68
2020-04-30,林洋能源,0601222,5.02,5.16,5.02,5.15,0.14,2.79,"144,841","7,408",2.79,0.83
2020-04-29,林洋能源,0601222,4.88,5.04,4.88,5.01,0.12,2.45,"118,892","5,923",3.27,0.68
2020-04-28,林洋能源,0601222,5.01,5.03,4.81,4.89,-0.12,-2.40,"170,017","8,322",4.39,0.97
2020-04-27,林洋能源,0601222,5.03,5.09,4.99,5.01,-0.03,-0.60,"109,001","5,485",1.98,0.62
2020-04-24,林洋能源,0601222,5.06,5.12,5.01,5.04,-0.04,-0.79,"74,591","3,764",2.17,0.43
2020-04-23,林洋能源,0601222,5.11,5.12,5.06,5.08,-0.04,-0.78,"79,757","4,055",1.17,0.46
2020-04-22,林洋能源,0601222,5.00,5.13,4.97,5.12,0.08,1.59,"118,259","6,009",3.17,0.68
2020-04-21,林洋能源,0601222,5.07,5.07,4.98,5.04,-0.06,-1.18,"127,918","6,412",1.76,0.73
2020-04-20,林洋能源,0601222,5.11,5.15,5.04,5.10,-0.03,-0.58,"128,813","6,549",2.14,0.74
2020-04-17,林洋能源,0601222,5.11,5.17,5.09,5.13,0.04,0.79,"154,509","7,930",1.57,0.88
2020-04-16,林洋能源,0601222,5.05,5.11,5.03,5.09,0.02,0.39,"96,054","4,879",1.58,0.55
2020-04-15,林洋能源,0601222,5.12,5.15,5.07,5.07,-0.05,-0.98,"93,724","4,791",1.56,0.54
2020-04-14,林洋能源,0601222,5.05,5.12,5.04,5.12,0.09,1.79,"86,227","4,392",1.59,0.49
2020-04-13,林洋能源,0601222,5.09,5.09,5.01,5.03,-0.07,-1.37,"69,642","3,510",1.57,0.40
2020-04-10,林洋能源,0601222,5.25,5.27,5.10,5.10,-0.15,-2.86,"146,315","7,561",3.24,0.84
2020-04-09,林洋能源,0601222,5.24,5.27,5.22,5.25,0.04,0.77,"108,215","5,680",0.96,0.62
2020-04-08,林洋能源,0601222,5.27,5.27,5.18,5.21,-0.08,-1.51,"132,975","6,949",1.70,0.76
2020-04-07,林洋能源,0601222,5.28,5.33,5.23,5.29,0.08,1.54,"166,861","8,802",1.92,0.95
2020-04-03,林洋能源,0601222,5.29,5.31,5.20,5.21,-0.09,-1.70,"88,671","4,647",2.08,0.51
2020-04-02,林洋能源,0601222,5.10,5.30,5.10,5.30,0.16,3.11,"142,763","7,486",3.89,0.82
2020-04-01,林洋能源,0601222,5.15,5.27,5.12,5.14,-0.03,-0.58,"124,407","6,473",2.90,0.71
2020-12-31,林洋能源,0601222,7.67,8.12,7.63,7.92,0.25,3.26,"703,539","55,885",6.39,4.02
2020-12-30,林洋能源,0601222,7.58,7.73,7.52,7.67,0.11,1.46,"465,110","35,564",2.78,2.66
2020-12-29,林洋能源,0601222,8.02,8.02,7.50,7.56,-0.54,-6.67,"871,226","67,122",6.42,4.98
2020-12-28,林洋能源,0601222,8.28,8.28,7.86,8.10,0.14,1.76,"1,118,320","90,154",5.28,6.39
2020-12-25,林洋能源,0601222,7.52,8.12,7.49,7.96,0.38,5.01,"1,097,516","85,870",8.31,6.28
2020-12-24,林洋能源,0601222,7.70,7.75,7.49,7.58,-0.08,-1.04,"859,942","65,397",3.39,4.92
2020-12-23,林洋能源,0601222,7.15,7.84,7.14,7.66,0.53,7.43,"1,492,493","113,981",9.82,8.53
2020-12-22,林洋能源,0601222,7.50,7.50,7.07,7.13,-0.37,-4.93,"543,489","39,686",5.73,3.11
2020-12-21,林洋能源,0601222,7.53,7.70,7.36,7.50,0.05,0.67,"484,511","36,347",4.56,2.77
2020-12-18,林洋能源,0601222,7.33,7.49,7.29,7.45,0.16,2.19,"317,469","23,548",2.74,1.82
2020-12-17,林洋能源,0601222,7.25,7.32,7.18,7.29,0.05,0.69,"266,714","19,382",1.93,1.53
2020-12-16,林洋能源,0601222,7.18,7.34,7.15,7.24,0.09,1.26,"326,315","23,686",2.66,1.87
2020-12-15,林洋能源,0601222,7.10,7.18,7.03,7.15,0.03,0.42,"217,552","15,468",2.11,1.24
2020-12-14,林洋能源,0601222,6.86,7.15,6.85,7.12,0.33,4.86,"345,931","24,295",4.42,1.98
2020-12-11,林洋能源,0601222,6.95,7.01,6.66,6.79,-0.13,-1.88,"384,131","26,214",5.06,2.20
2020-12-10,林洋能源,0601222,6.97,7.14,6.91,6.92,-0.02,-0.29,"328,851","23,094",3.31,1.88
2020-12-09,林洋能源,0601222,7.26,7.29,6.92,6.94,-0.32,-4.41,"269,486","19,115",5.10,1.54
2020-12-08,林洋能源,0601222,7.32,7.37,7.20,7.26,-0.02,-0.27,"138,235","10,062",2.34,0.79
2020-12-07,林洋能源,0601222,7.35,7.40,7.27,7.28,-0.05,-0.68,"132,422","9,705",1.77,0.76
2020-12-04,林洋能源,0601222,7.37,7.39,7.25,7.33,-0.03,-0.41,"104,613","7,670",1.90,0.60
2020-12-03,林洋能源,0601222,7.49,7.49,7.31,7.36,-0.11,-1.47,"149,811","11,069",2.41,0.86
2020-12-02,林洋能源,0601222,7.49,7.54,7.44,7.47,-0.02,-0.27,"96,211","7,195",1.34,0.55
2020-12-01,林洋能源,0601222,7.45,7.51,7.38,7.49,0.03,0.40,"163,927","12,243",1.74,0.94
2020-11-30,林洋能源,0601222,7.40,7.52,7.35,7.46,0.07,0.95,"167,101","12,443",2.30,0.96
2020-11-27,林洋能源,0601222,7.35,7.41,7.25,7.39,0.03,0.41,"146,396","10,723",2.17,0.84
2020-11-26,林洋能源,0601222,7.55,7.55,7.30,7.36,-0.17,-2.26,"178,193","13,129",3.32,1.02
2020-11-25,林洋能源,0601222,7.60,7.67,7.50,7.53,-0.01,-0.13,"184,317","13,982",2.25,1.05
2020-11-24,林洋能源,0601222,7.58,7.62,7.47,7.54,-0.03,-0.40,"179,076","13,465",1.98,1.02
2020-11-23,林洋能源,0601222,7.46,7.61,7.40,7.57,0.15,2.02,"231,130","17,370",2.83,1.32
2020-11-20,林洋能源,0601222,7.35,7.43,7.29,7.42,0.07,0.95,"152,586","11,231",1.90,0.87
2020-11-19,林洋能源,0601222,7.31,7.37,7.27,7.35,0.04,0.55,"127,969","9,389",1.37,0.73
2020-11-18,林洋能源,0601222,7.39,7.48,7.25,7.31,-0.12,-1.62,"241,876","17,742",3.10,1.38
2020-11-17,林洋能源,0601222,7.75,7.77,7.34,7.43,-0.31,-4.01,"305,435","22,920",5.56,1.75
2020-11-16,林洋能源,0601222,7.63,7.74,7.59,7.74,0.12,1.57,"152,381","11,677",1.97,0.87
2020-11-13,林洋能源,0601222,7.64,7.67,7.56,7.62,0.02,0.26,"143,442","10,917",1.45,0.82
2020-11-12,林洋能源,0601222,7.75,7.79,7.57,7.60,-0.11,-1.43,"205,067","15,698",2.85,1.17
2020-11-11,林洋能源,0601222,7.84,7.89,7.70,7.71,-0.14,-1.78,"212,868","16,591",2.42,1.22
2020-11-10,林洋能源,0601222,8.18,8.20,7.79,7.85,-0.34,-4.15,"457,792","36,324",5.01,2.62
2020-11-09,林洋能源,0601222,8.29,8.33,8.13,8.19,-0.08,-0.97,"532,163","43,681",2.42,3.04
2020-11-06,林洋能源,0601222,8.06,8.31,8.04,8.27,0.23,2.86,"577,027","47,228",3.36,3.30
2020-11-05,林洋能源,0601222,8.13,8.16,7.96,8.04,-0.01,-0.12,"347,927","27,969",2.48,1.99
2020-11-04,林洋能源,0601222,8.07,8.16,7.99,8.05,-0.05,-0.62,"253,727","20,437",2.10,1.45
2020-11-03,林洋能源,0601222,8.16,8.26,7.97,8.10,-0.01,-0.12,"391,201","31,622",3.58,2.24
2020-11-02,林洋能源,0601222,7.82,8.16,7.80,8.11,0.25,3.18,"425,257","34,231",4.58,2.43
2020-10-30,林洋能源,0601222,8.05,8.17,7.81,7.86,-0.20,-2.48,"344,627","27,527",4.47,1.97
2020-10-29,林洋能源,0601222,7.90,8.13,7.85,8.06,0.12,1.51,"365,186","29,259",3.53,2.09
2020-10-28,林洋能源,0601222,7.84,8.04,7.72,7.94,0.29,3.79,"419,690","33,159",4.18,2.40
2020-10-27,林洋能源,0601222,7.73,7.77,7.46,7.65,-0.15,-1.92,"251,610","19,114",3.97,1.44
2020-10-26,林洋能源,0601222,7.63,7.85,7.54,7.80,0.12,1.56,"224,726","17,352",4.04,1.29
2020-10-23,林洋能源,0601222,7.97,8.02,7.61,7.68,-0.26,-3.27,"304,718","23,694",5.16,1.74
2020-10-22,林洋能源,0601222,7.86,7.99,7.75,7.94,0.01,0.13,"235,430","18,573",3.03,1.35
2020-10-21,林洋能源,0601222,8.24,8.30,7.88,7.93,-0.30,-3.65,"461,117","36,903",5.10,2.64
2020-10-20,林洋能源,0601222,7.65,8.40,7.60,8.23,0.59,7.72,"736,003","59,799",10.47,4.21
2020-10-19,林洋能源,0601222,8.09,8.09,7.63,7.64,-0.32,-4.02,"401,118","31,304",5.78,2.29
2020-10-16,林洋能源,0601222,7.99,8.33,7.94,7.96,-0.04,-0.50,"476,835","38,617",4.88,2.73
2020-10-15,林洋能源,0601222,8.08,8.15,7.85,8.00,0.02,0.25,"394,622","31,598",3.76,2.26
2020-10-14,林洋能源,0601222,7.66,8.13,7.62,7.98,0.30,3.91,"532,804","42,211",6.64,3.05
2020-10-13,林洋能源,0601222,7.63,7.84,7.53,7.68,0.06,0.79,"495,305","38,238",4.07,2.83
2020-10-12,林洋能源,0601222,7.63,7.65,7.36,7.62,0.02,0.26,"599,881","45,109",3.82,3.43
2020-10-09,林洋能源,0601222,7.48,7.79,7.41,7.60,0.52,7.34,"755,415","57,944",5.37,4.32
2020-09-30,林洋能源,0601222,7.01,7.16,6.91,7.08,0.13,1.87,"144,305","10,181",3.60,0.83
2020-09-29,林洋能源,0601222,7.02,7.12,6.94,6.95,-0.05,-0.71,"126,411","8,865",2.57,0.72
2020-09-28,林洋能源,0601222,7.06,7.21,6.98,7.00,-0.01,-0.14,"129,141","9,126",3.28,0.74
2020-09-25,林洋能源,0601222,7.12,7.16,6.99,7.01,-0.05,-0.71,"99,831","7,051",2.41,0.57
2020-09-24,林洋能源,0601222,7.22,7.28,7.04,7.06,-0.26,-3.55,"222,234","15,807",3.28,1.27
2020-09-23,林洋能源,0601222,7.22,7.35,7.20,7.32,0.10,1.39,"174,499","12,705",2.08,1.00
2020-09-22,林洋能源,0601222,7.26,7.33,7.15,7.22,-0.11,-1.50,"185,784","13,438",2.46,1.06
2020-09-21,林洋能源,0601222,7.42,7.48,7.31,7.33,-0.08,-1.08,"186,960","13,802",2.29,1.07
2020-09-18,林洋能源,0601222,7.30,7.48,7.30,7.41,0.08,1.09,"216,915","16,053",2.46,1.24
2020-09-17,林洋能源,0601222,7.34,7.44,7.25,7.33,-0.09,-1.21,"257,000","18,862",2.56,1.47
2020-09-16,林洋能源,0601222,7.10,7.54,7.07,7.42,0.29,4.07,"387,259","28,586",6.59,2.21
2020-09-15,林洋能源,0601222,7.27,7.27,7.02,7.13,0.02,0.28,"257,560","18,329",3.52,1.47
2020-09-14,林洋能源,0601222,7.23,7.63,7.08,7.11,0.01,0.14,"664,416","48,954",7.75,3.80
2020-09-11,林洋能源,0601222,6.70,7.13,6.70,7.10,0.40,5.97,"189,772","13,202",6.42,1.09
2020-09-10,林洋能源,0601222,7.01,7.09,6.70,6.70,-0.25,-3.60,"148,629","10,234",5.61,0.85
2020-09-09,林洋能源,0601222,7.13,7.19,6.95,6.95,-0.28,-3.87,"190,987","13,466",3.32,1.09
2020-09-08,林洋能源,0601222,7.21,7.28,7.12,7.23,0.02,0.28,"101,483","7,324",2.22,0.58
2020-09-07,林洋能源,0601222,7.20,7.38,7.15,7.21,-0.01,-0.14,"174,333","12,641",3.19,1.00
2020-09-04,林洋能源,0601222,7.04,7.26,7.02,7.22,0.04,0.56,"124,733","8,945",3.34,0.71
2020-09-03,林洋能源,0601222,7.44,7.44,7.14,7.18,-0.26,-3.49,"240,130","17,367",4.03,1.37
2020-09-02,林洋能源,0601222,7.41,7.53,7.37,7.44,0.02,0.27,"195,221","14,552",2.16,1.12
2020-09-01,林洋能源,0601222,7.24,7.45,7.18,7.42,0.14,1.92,"245,852","18,084",3.71,1.41
2020-08-31,林洋能源,0601222,7.19,7.47,7.19,7.28,0.05,0.69,"321,073","23,571",3.87,1.84
2020-08-28,林洋能源,0601222,7.32,7.33,7.02,7.23,0.08,1.12,"267,938","19,193",4.34,1.53
2020-08-27,林洋能源,0601222,7.48,7.52,7.12,7.15,-0.19,-2.59,"308,276","22,361",5.45,1.76
2020-08-26,林洋能源,0601222,7.40,7.59,7.24,7.34,0.22,3.09,"491,058","36,370",4.92,2.81
2020-08-25,林洋能源,0601222,7.15,7.45,7.07,7.12,0.05,0.71,"351,752","25,550",5.37,2.01
2020-08-24,林洋能源,0601222,6.82,7.13,6.75,7.07,0.31,4.59,"344,109","23,913",5.62,1.97
2020-08-21,林洋能源,0601222,6.90,6.92,6.63,6.76,-0.07,-1.02,"289,789","19,574",4.25,1.66
2020-08-20,林洋能源,0601222,6.95,7.09,6.78,6.83,-0.21,-2.98,"354,418","24,443",4.40,2.03
2020-08-19,林洋能源,0601222,7.63,7.65,6.86,7.04,-0.58,-7.61,"683,059","48,941",10.37,3.91
2020-08-18,林洋能源,0601222,7.69,7.76,7.56,7.62,0.01,0.13,"164,734","12,615",2.63,0.94
2020-08-17,林洋能源,0601222,7.48,7.70,7.42,7.61,0.15,2.01,"163,267","12,349",3.75,0.93
2020-08-14,林洋能源,0601222,7.40,7.54,7.39,7.46,-0.02,-0.27,"172,320","12,849",2.01,0.99
