日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-25,精测电子,1300567,40.10,40.54,39.60,40.12,-0.34,-0.84,"35,672","14,306",2.32,2.32
2019-10-24,精测电子,1300567,40.35,40.46,38.40,40.46,0.20,0.50,"67,225","26,501",5.12,4.36
2019-10-23,精测电子,1300567,41.64,41.64,40.00,40.26,-1.22,-2.94,"39,006","15,872",3.95,2.53
2019-10-22,精测电子,1300567,40.90,41.57,40.60,41.48,0.59,1.44,"30,458","12,541",2.37,1.98
2019-10-21,精测电子,1300567,41.54,41.75,40.28,40.89,-0.71,-1.71,"27,690","11,311",3.53,1.80
2019-10-18,精测电子,1300567,43.08,43.09,40.71,41.60,-1.23,-2.87,"62,136","25,971",5.56,4.03
2019-10-17,精测电子,1300567,43.45,43.80,42.22,42.83,-0.56,-1.29,"63,049","27,006",3.64,4.09
2019-10-16,精测电子,1300567,44.80,45.54,43.39,43.39,-1.47,-3.28,"62,369","27,533",4.79,4.05
2019-10-15,精测电子,1300567,44.16,45.16,44.00,44.86,-1.23,-2.67,"55,305","24,687",2.52,3.59
2019-10-14,精测电子,1300567,47.05,47.35,45.60,46.09,-0.57,-1.22,"81,869","38,024",3.75,5.31
2019-10-11,精测电子,1300567,48.00,48.09,46.57,46.66,-1.33,-2.77,"56,341","26,490",3.17,3.66
2019-10-10,精测电子,1300567,47.30,48.18,46.90,47.99,0.59,1.24,"42,646","20,304",2.70,2.77
2019-10-09,精测电子,1300567,46.90,47.85,46.02,47.40,-0.02,-0.04,"45,561","21,356",3.86,2.96
2019-10-08,精测电子,1300567,46.50,48.40,46.50,47.42,0.67,1.43,"39,677","18,933",4.06,2.58
2020-12-31,精测电子,1300567,52.80,55.23,52.80,54.94,2.26,4.29,"68,964","37,534",4.61,2.80
2020-12-30,精测电子,1300567,52.71,53.50,51.87,52.68,0.08,0.15,"61,462","32,391",3.10,2.49
2020-12-29,精测电子,1300567,54.29,54.88,52.30,52.60,-2.34,-4.26,"68,304","36,602",4.70,2.77
2020-12-28,精测电子,1300567,56.00,56.46,54.56,54.94,-0.91,-1.63,"84,057","46,492",3.40,3.41
2020-12-25,精测电子,1300567,53.85,55.85,53.50,55.85,2.82,5.32,"121,114","66,781",4.43,4.91
2020-12-24,精测电子,1300567,52.52,55.30,52.00,53.03,1.67,3.25,"99,204","53,201",6.43,4.02
2020-12-23,精测电子,1300567,50.50,52.10,50.31,51.36,1.16,2.31,"73,096","37,676",3.57,2.96
2020-12-22,精测电子,1300567,51.40,51.53,49.88,50.20,-1.63,-3.14,"56,917","28,935",3.18,2.31
2020-12-21,精测电子,1300567,50.58,52.72,50.16,51.83,1.61,3.21,"80,371","41,620",5.10,3.26
2020-12-18,精测电子,1300567,51.00,51.66,49.72,50.22,-0.07,-0.14,"66,279","33,590",3.86,2.69
2020-12-17,精测电子,1300567,47.04,50.49,46.18,50.29,3.36,7.16,"86,667","42,631",9.18,3.51
2020-12-16,精测电子,1300567,48.90,48.90,46.68,46.93,-1.69,-3.48,"41,822","19,750",4.57,1.70
2020-12-15,精测电子,1300567,46.22,49.49,46.00,48.62,2.42,5.24,"70,220","33,612",7.55,2.85
2020-12-14,精测电子,1300567,47.30,47.31,45.85,46.20,-1.01,-2.14,"51,870","24,014",3.09,2.10
2020-12-11,精测电子,1300567,49.30,49.30,46.39,47.21,-1.94,-3.95,"49,997","23,749",5.92,2.03
2020-12-10,精测电子,1300567,49.31,49.78,48.51,49.15,0.09,0.18,"32,847","16,113",2.59,1.33
2020-12-09,精测电子,1300567,51.14,51.45,49.05,49.06,-1.83,-3.60,"48,040","24,000",4.72,1.95
2020-12-08,精测电子,1300567,51.70,51.90,50.60,50.89,-0.19,-0.37,"40,891","20,981",2.55,1.66
2020-12-07,精测电子,1300567,51.12,52.79,51.02,51.08,0.17,0.33,"64,499","33,423",3.48,2.61
2020-12-04,精测电子,1300567,49.37,51.10,49.30,50.91,1.29,2.60,"53,989","27,226",3.63,2.19
2020-12-03,精测电子,1300567,49.80,50.31,49.34,49.62,0.04,0.08,"43,457","21,659",1.96,1.76
2020-12-02,精测电子,1300567,48.10,50.14,47.83,49.58,1.48,3.08,"63,848","31,438",4.80,2.59
2020-12-01,精测电子,1300567,47.35,48.35,47.35,48.10,0.52,1.09,"34,173","16,364",2.10,1.39
2020-11-30,精测电子,1300567,47.49,48.16,46.40,47.58,0.30,0.63,"33,339","15,819",3.72,1.35
2020-11-27,精测电子,1300567,47.50,47.95,46.50,47.28,-0.25,-0.53,"39,408","18,577",3.05,1.60
2020-11-26,精测电子,1300567,48.98,49.26,47.30,47.53,-1.31,-2.68,"46,373","22,299",4.01,1.88
2020-11-25,精测电子,1300567,49.81,50.56,48.70,48.84,-0.96,-1.93,"42,668","21,162",3.73,1.73
2020-11-24,精测电子,1300567,50.01,51.15,49.66,49.80,-0.14,-0.28,"38,790","19,485",2.98,1.57
2020-11-23,精测电子,1300567,50.59,50.90,49.47,49.94,-0.48,-0.95,"36,286","18,141",2.84,1.47
2020-11-20,精测电子,1300567,49.79,50.57,49.10,50.42,0.55,1.10,"30,850","15,438",2.95,1.25
2020-11-19,精测电子,1300567,49.46,50.65,49.03,49.87,-0.60,-1.19,"32,183","16,048",3.21,1.30
2020-11-18,精测电子,1300567,49.98,50.89,49.40,50.47,0.17,0.34,"32,757","16,485",2.96,1.33
2020-11-17,精测电子,1300567,50.47,50.47,48.80,50.30,-0.31,-0.61,"42,605","21,108",3.30,1.73
2020-11-16,精测电子,1300567,52.20,52.40,50.05,50.61,-1.89,-3.60,"55,717","28,360",4.48,2.26
2020-11-13,精测电子,1300567,51.62,53.42,51.10,52.50,0.71,1.37,"48,929","25,684",4.48,1.98
2020-11-12,精测电子,1300567,52.01,53.00,51.35,51.79,0.01,0.02,"41,007","21,308",3.19,1.66
2020-11-11,精测电子,1300567,54.66,55.38,51.76,51.78,-2.89,-5.29,"57,712","30,701",6.62,2.34
2020-11-10,精测电子,1300567,55.38,55.38,53.45,54.67,-0.71,-1.28,"64,821","35,244",3.49,2.63
2020-11-09,精测电子,1300567,52.20,56.06,51.60,55.38,4.01,7.81,"113,755","62,006",8.68,4.61
2020-11-06,精测电子,1300567,51.75,51.89,50.32,51.37,0.00,0.00,"52,588","26,895",3.06,2.13
2020-11-05,精测电子,1300567,51.51,51.79,50.10,51.37,0.97,1.92,"48,184","24,630",3.35,1.95
2020-11-04,精测电子,1300567,50.25,51.60,49.70,50.40,0.70,1.41,"63,849","32,327",3.82,2.59
2020-11-03,精测电子,1300567,47.80,50.49,47.23,49.70,2.48,5.25,"93,478","46,201",6.90,3.79
2020-11-02,精测电子,1300567,50.69,50.69,45.86,47.22,-2.47,-4.97,"94,835","44,891",9.72,3.84
2020-10-30,精测电子,1300567,50.68,52.35,49.69,49.69,-0.51,-1.02,"61,066","31,060",5.30,2.48
2020-10-29,精测电子,1300567,50.09,50.58,48.80,50.20,-0.20,-0.40,"40,784","20,325",3.53,1.65
2020-10-28,精测电子,1300567,50.48,51.05,49.00,50.40,0.01,0.02,"49,291","24,558",4.07,2.00
2020-10-27,精测电子,1300567,50.85,51.50,50.05,50.39,-0.51,-1.00,"46,287","23,356",2.85,1.88
2020-10-26,精测电子,1300567,52.00,52.00,50.36,50.90,-0.73,-1.41,"25,206","12,841",3.18,1.02
2020-10-23,精测电子,1300567,53.70,53.70,51.20,51.63,-1.58,-2.97,"28,809","15,034",4.70,1.17
2020-10-22,精测电子,1300567,53.25,53.72,51.82,53.21,-0.08,-0.15,"30,256","16,017",3.57,1.23
2020-10-21,精测电子,1300567,55.43,55.73,52.77,53.29,-2.14,-3.86,"36,258","19,549",5.34,1.47
2020-10-20,精测电子,1300567,54.82,55.50,54.13,55.43,0.59,1.08,"17,134","9,432",2.50,0.69
2020-10-19,精测电子,1300567,56.11,56.40,54.75,54.84,-0.61,-1.10,"20,470","11,317",2.98,0.83
2020-10-16,精测电子,1300567,55.66,56.47,55.40,55.45,-0.55,-0.98,"27,201","15,190",1.91,1.10
2020-10-15,精测电子,1300567,57.00,57.18,55.88,56.00,-0.81,-1.43,"35,212","19,864",2.29,1.43
2020-10-14,精测电子,1300567,57.21,58.40,56.58,56.81,-0.40,-0.70,"67,116","38,569",3.18,2.72
2020-10-13,精测电子,1300567,55.42,57.85,54.63,57.21,1.82,3.29,"64,905","36,834",5.81,2.63
2020-10-12,精测电子,1300567,53.98,55.65,53.15,55.39,2.32,4.37,"56,209","30,823",4.71,2.28
2020-10-09,精测电子,1300567,52.66,53.77,52.66,53.07,1.47,2.85,"35,140","18,690",2.15,1.42
2020-03-31,精测电子,1300567,53.40,54.75,52.20,52.42,-0.17,-0.32,"66,817","35,726",4.85,2.74
2020-03-30,精测电子,1300567,53.94,53.94,51.10,52.59,-3.49,-6.22,"82,830","43,503",5.06,3.40
2020-03-27,精测电子,1300567,58.79,58.81,55.90,56.08,-1.87,-3.23,"58,065","33,229",5.02,2.38
2020-03-26,精测电子,1300567,58.18,59.59,57.30,57.95,-1.34,-2.26,"57,194","33,379",3.86,2.35
2020-03-25,精测电子,1300567,60.76,61.08,58.35,59.29,-0.24,-0.40,"105,084","62,625",4.59,4.31
2020-03-24,精测电子,1300567,58.27,63.34,55.00,59.53,1.95,3.39,"173,245","100,869",14.48,7.11
2020-03-23,精测电子,1300567,60.98,62.16,57.58,57.58,-6.40,-10.00,"105,852","62,408",7.16,4.34
2020-03-20,精测电子,1300567,66.39,67.95,62.67,63.98,-1.67,-2.54,"144,466","93,963",8.04,5.93
2020-03-19,精测电子,1300567,63.32,66.21,62.29,65.65,2.45,3.88,"125,870","80,982",6.20,5.16
2020-03-18,精测电子,1300567,65.74,68.84,63.20,63.20,-1.12,-1.74,"164,212","109,014",8.77,6.74
2020-03-17,精测电子,1300567,66.05,68.00,61.23,64.32,-1.73,-2.62,"170,580","110,062",10.25,7.00
2020-03-16,精测电子,1300567,73.00,74.50,66.05,66.05,-7.34,-10.00,"220,375","155,697",11.51,9.04
2020-03-13,精测电子,1300567,67.01,74.71,66.00,73.39,5.47,8.05,"277,885","199,980",12.82,11.40
2020-03-12,精测电子,1300567,62.96,67.95,62.08,67.92,4.27,6.71,"153,515","101,327",9.22,6.30
2020-03-11,精测电子,1300567,65.03,66.15,63.65,63.65,-1.36,-2.09,"78,203","50,856",3.85,3.21
2020-03-10,精测电子,1300567,59.95,65.65,59.90,65.01,5.15,8.60,"129,202","81,809",9.61,5.30
2020-03-09,精测电子,1300567,60.90,62.99,59.83,59.86,-2.90,-4.62,"61,872","37,747",5.04,2.54
2020-03-06,精测电子,1300567,62.51,63.51,62.00,62.76,-0.99,-1.55,"51,493","32,375",2.37,2.11
2020-03-05,精测电子,1300567,63.39,64.18,61.52,63.75,1.27,2.03,"96,358","60,684",4.26,3.95
2020-03-04,精测电子,1300567,62.16,63.16,60.00,62.48,-0.89,-1.40,"101,614","62,593",4.99,4.17
2020-03-03,精测电子,1300567,64.65,66.39,63.01,63.37,0.07,0.11,"111,777","72,431",5.34,4.59
2020-03-02,精测电子,1300567,62.50,65.20,60.45,63.30,2.41,3.96,"118,879","74,545",7.80,4.88
2020-02-28,精测电子,1300567,60.00,61.44,58.60,60.89,-2.37,-3.75,"150,473","90,448",4.49,6.17
2020-02-27,精测电子,1300567,65.15,65.99,62.17,63.26,-1.86,-2.86,"143,143","91,291",5.87,5.87
2020-02-26,精测电子,1300567,70.50,70.51,65.12,65.12,-7.23,-9.99,"209,660","141,317",7.45,8.60
2020-02-25,精测电子,1300567,73.00,74.88,68.05,72.35,-3.26,-4.31,"206,490","149,373",9.03,8.47
2020-02-24,精测电子,1300567,73.05,77.23,69.69,75.61,2.06,2.80,"202,511","148,078",10.25,8.31
2020-02-21,精测电子,1300567,73.00,74.44,72.00,73.55,0.79,1.09,"138,750","101,403",3.35,5.69
2020-02-20,精测电子,1300567,70.60,74.44,69.30,72.76,2.08,2.94,"171,857","123,413",7.27,7.05
2020-02-19,精测电子,1300567,71.90,75.50,70.59,70.68,-1.30,-1.81,"198,160","144,765",6.82,8.13
2020-02-18,精测电子,1300567,68.05,72.70,67.87,71.98,3.93,5.78,"194,604","136,377",7.10,7.98
2020-02-17,精测电子,1300567,66.61,68.48,65.70,68.05,1.48,2.22,"155,141","104,415",4.18,6.36
2020-02-14,精测电子,1300567,65.70,69.50,64.85,66.57,0.26,0.39,"158,977","106,973",7.01,6.52
2020-02-13,精测电子,1300567,64.10,67.95,63.01,66.31,1.21,1.86,"193,288","127,372",7.59,7.93
2020-02-12,精测电子,1300567,62.00,65.12,61.95,65.10,2.00,3.17,"146,851","93,530",5.02,6.02
2020-02-11,精测电子,1300567,62.10,64.80,61.69,63.10,0.64,1.02,"114,312","72,593",4.98,4.69
2020-02-10,精测电子,1300567,64.00,64.00,61.53,62.46,-2.14,-3.31,"131,085","81,976",3.82,5.38
2020-02-07,精测电子,1300567,62.91,65.78,62.60,64.60,0.81,1.27,"138,517","88,730",4.99,5.68
2020-02-06,精测电子,1300567,59.54,64.47,57.65,63.79,4.60,7.77,"164,479","100,656",11.52,6.75
2020-02-05,精测电子,1300567,59.40,62.48,58.60,59.19,1.27,2.19,"179,938","108,840",6.70,7.38
2020-02-04,精测电子,1300567,52.65,59.95,52.65,57.92,-0.58,-0.99,"194,379","111,262",12.48,7.97
2020-02-03,精测电子,1300567,58.50,58.50,58.50,58.50,-6.50,-10.00,"6,073","3,553",0.00,0.25
2020-01-23,精测电子,1300567,67.94,69.40,63.45,65.00,-5.50,-7.80,"247,823","164,256",8.44,10.17
2020-01-22,精测电子,1300567,62.89,70.98,62.89,70.50,5.97,9.25,"246,426","166,370",12.54,10.11
2020-01-21,精测电子,1300567,66.60,68.29,64.50,64.53,-0.05,-0.08,"228,216","151,529",5.87,9.36
2020-01-20,精测电子,1300567,61.61,64.58,61.58,64.58,5.87,10.00,"138,666","87,728",5.11,5.69
2020-01-17,精测电子,1300567,57.04,61.65,57.04,58.71,0.91,1.57,"178,411","106,160",7.98,7.32
2020-01-16,精测电子,1300567,55.90,59.39,55.50,57.80,2.01,3.60,"205,661","118,764",6.97,8.44
2020-01-15,精测电子,1300567,55.08,55.93,54.41,55.79,0.24,0.43,"90,499","49,930",2.74,3.71
2020-01-14,精测电子,1300567,56.72,57.05,54.88,55.55,-1.60,-2.80,"172,064","95,634",3.80,7.06
2020-01-13,精测电子,1300567,53.77,57.58,52.78,57.15,3.56,6.64,"189,773","105,372",8.96,7.78
2020-01-10,精测电子,1300567,54.13,54.69,53.36,53.59,-1.26,-2.30,"114,384","61,659",2.42,4.69
2020-01-09,精测电子,1300567,53.83,54.88,53.53,54.85,1.65,3.10,"133,684","72,538",2.54,5.48
2020-01-08,精测电子,1300567,53.30,54.09,52.36,53.20,-1.18,-2.17,"131,291","69,911",3.18,5.39
2020-01-07,精测电子,1300567,54.00,56.17,53.80,54.38,0.23,0.42,"191,699","105,148",4.38,7.86
2020-01-06,精测电子,1300567,53.38,55.20,52.67,54.15,-0.15,-0.28,"127,273","68,827",4.66,5.22
2020-01-03,精测电子,1300567,55.55,55.88,53.60,54.30,-1.74,-3.10,"171,005","93,450",4.07,7.01
2020-01-02,精测电子,1300567,55.13,56.80,54.00,56.04,1.20,2.19,"175,740","98,119",5.11,7.21
2020-09-30,精测电子,1300567,52.00,52.47,51.33,51.60,-0.20,-0.39,"29,025","15,076",2.20,1.18
2020-09-29,精测电子,1300567,50.85,52.88,50.06,51.80,1.73,3.46,"46,188","23,975",5.63,1.87
2020-09-28,精测电子,1300567,51.31,51.82,49.80,50.07,-1.37,-2.66,"33,214","16,781",3.93,1.35
2020-09-25,精测电子,1300567,52.18,53.38,51.25,51.44,-0.25,-0.48,"39,546","20,642",4.12,1.60
2020-09-24,精测电子,1300567,52.84,53.59,51.35,51.69,-1.84,-3.44,"38,806","20,220",4.18,1.57
2020-09-23,精测电子,1300567,52.88,53.64,52.15,53.53,0.67,1.27,"33,762","17,885",2.82,1.37
2020-09-22,精测电子,1300567,53.99,54.45,52.75,52.86,-1.29,-2.38,"35,609","19,017",3.14,1.44
2020-09-21,精测电子,1300567,55.99,55.99,53.50,54.15,-0.65,-1.19,"37,634","20,409",4.54,1.53
2020-09-18,精测电子,1300567,54.29,55.08,53.85,54.80,0.57,1.05,"33,747","18,397",2.27,1.37
2020-09-17,精测电子,1300567,53.00,55.22,53.00,54.23,1.03,1.94,"38,605","20,924",4.17,1.57
2020-09-16,精测电子,1300567,54.37,54.72,53.00,53.20,-1.18,-2.17,"26,226","14,073",3.16,1.06
2020-09-15,精测电子,1300567,54.02,55.50,53.38,54.38,-0.14,-0.26,"32,717","17,742",3.89,1.33
2020-09-14,精测电子,1300567,54.90,55.80,53.86,54.52,-0.08,-0.15,"44,571","24,405",3.55,1.81
2020-09-11,精测电子,1300567,52.53,54.88,52.00,54.60,1.75,3.31,"48,612","26,104",5.45,1.97
2020-09-10,精测电子,1300567,56.00,56.00,52.01,52.85,-2.37,-4.29,"72,008","38,663",7.23,2.92
2020-09-09,精测电子,1300567,58.82,59.17,54.00,55.22,-3.66,-6.22,"84,992","47,470",8.78,3.45
2020-09-08,精测电子,1300567,60.12,60.59,57.69,58.88,-1.30,-2.16,"59,267","34,994",4.82,2.40
2020-09-07,精测电子,1300567,59.40,63.90,59.40,60.18,0.69,1.16,"92,928","57,297",7.56,3.77
2020-09-04,精测电子,1300567,58.40,60.61,58.24,59.49,0.44,0.75,"48,810","29,221",4.01,1.98
2020-09-03,精测电子,1300567,60.65,60.65,58.40,59.05,-1.63,-2.69,"44,934","26,630",3.71,1.82
2020-09-02,精测电子,1300567,60.31,60.89,59.83,60.68,0.38,0.63,"28,588","17,286",1.76,1.16
2020-09-01,精测电子,1300567,60.00,60.47,58.98,60.30,0.52,0.87,"23,016","13,778",2.49,0.93
2020-08-31,精测电子,1300567,60.00,61.90,59.78,59.78,-0.32,-0.53,"47,618","28,916",3.53,1.93
2020-08-28,精测电子,1300567,59.00,60.17,58.27,60.10,0.82,1.38,"43,216","25,603",3.21,1.75
2020-08-27,精测电子,1300567,57.95,59.80,57.01,59.28,1.41,2.44,"69,304","40,599",4.82,2.81
2020-08-26,精测电子,1300567,61.65,61.65,57.87,57.87,-3.49,-5.69,"42,416","25,148",6.16,1.72
2020-08-25,精测电子,1300567,62.18,62.18,60.88,61.36,-0.31,-0.50,"25,700","15,759",2.11,1.04
2020-08-24,精测电子,1300567,61.00,62.27,59.38,61.67,1.20,1.98,"35,240","21,574",4.78,1.43
2020-08-21,精测电子,1300567,61.00,61.78,60.00,60.47,-0.03,-0.05,"29,111","17,715",2.94,1.18
2020-08-20,精测电子,1300567,59.91,62.85,59.00,60.50,0.14,0.23,"48,084","29,321",6.38,1.95
2020-08-19,精测电子,1300567,63.00,63.98,60.20,60.36,-3.74,-5.83,"56,881","35,004",5.90,2.31
2020-08-18,精测电子,1300567,63.60,64.27,62.53,64.10,0.43,0.68,"49,340","31,231",2.73,2.00
2020-08-17,精测电子,1300567,63.80,64.10,62.39,63.67,-0.16,-0.25,"49,052","30,988",2.68,1.99
2020-08-14,精测电子,1300567,63.10,63.83,61.61,63.83,1.42,2.28,"34,198","21,443",3.56,1.39
2020-08-13,精测电子,1300567,62.80,64.30,62.08,62.41,0.72,1.17,"41,775","26,303",3.60,1.69
2020-08-12,精测电子,1300567,64.00,64.96,60.06,61.69,-1.92,-3.02,"64,479","39,807",7.70,2.61
2020-08-11,精测电子,1300567,65.51,66.10,63.52,63.61,-1.89,-2.89,"35,037","22,705",3.94,1.42
2020-08-10,精测电子,1300567,66.00,66.58,64.08,65.50,-0.31,-0.47,"43,539","28,354",3.80,1.77
2020-08-07,精测电子,1300567,68.40,69.21,63.98,65.81,-3.47,-5.01,"76,499","50,639",7.55,3.10
2020-08-06,精测电子,1300567,69.56,70.19,68.20,69.28,-0.53,-0.76,"37,840","26,188",2.85,1.53
2020-08-05,精测电子,1300567,71.50,71.50,68.50,69.81,0.60,0.87,"50,566","35,245",4.33,2.05
2020-08-04,精测电子,1300567,71.01,71.20,68.61,69.21,-1.89,-2.66,"46,750","32,538",3.64,1.90
2020-08-03,精测电子,1300567,67.71,71.26,67.71,71.10,4.35,6.52,"72,972","51,085",5.32,2.96
2020-07-31,精测电子,1300567,65.49,67.13,65.03,66.75,1.48,2.27,"53,050","35,161",3.22,2.15
2020-07-30,精测电子,1300567,66.38,66.99,64.70,65.27,-1.07,-1.61,"42,889","28,069",3.45,1.74
2020-07-29,精测电子,1300567,64.85,66.66,64.52,66.34,0.74,1.13,"51,926","34,204",3.26,2.12
2020-07-28,精测电子,1300567,64.35,66.50,64.00,65.60,1.80,2.82,"47,937","31,298",3.92,1.96
2020-07-27,精测电子,1300567,65.99,67.92,63.00,63.80,-3.23,-4.82,"86,377","56,051",7.34,3.52
2020-07-24,精测电子,1300567,72.26,72.97,66.58,67.03,-6.16,-8.42,"71,132","49,081",8.73,2.90
2020-07-23,精测电子,1300567,71.28,73.20,69.69,73.19,0.81,1.12,"69,193","49,393",4.85,2.82
2020-07-22,精测电子,1300567,72.40,73.95,71.69,72.38,-0.19,-0.26,"50,522","36,890",3.11,2.06
2020-07-21,精测电子,1300567,71.83,73.15,71.19,72.57,0.79,1.10,"45,296","32,743",2.73,1.85
2020-07-20,精测电子,1300567,71.20,72.18,69.20,71.78,1.88,2.69,"57,627","40,791",4.26,2.35
2020-07-17,精测电子,1300567,71.54,73.48,68.56,69.90,-1.26,-1.77,"69,543","49,196",6.91,2.84
2020-07-16,精测电子,1300567,77.20,78.00,70.71,71.16,-6.04,-7.82,"93,346","69,863",9.44,3.81
2020-07-15,精测电子,1300567,81.02,81.15,76.50,77.20,-2.23,-2.81,"76,237","59,799",5.85,3.11
2020-07-14,精测电子,1300567,82.50,84.12,78.58,79.43,-3.37,-4.07,"77,800","62,746",6.69,3.17
2020-07-13,精测电子,1300567,80.11,82.88,79.00,82.80,-0.89,-1.06,"136,495","110,140",4.64,5.57
2020-07-10,精测电子,1300567,83.70,86.88,83.00,83.69,-1.40,-1.65,"84,376","71,322",4.56,3.44
2020-07-09,精测电子,1300567,81.04,88.00,81.00,85.09,3.27,4.00,"107,889","90,783",8.56,4.40
2020-07-08,精测电子,1300567,79.15,82.03,77.60,81.82,1.52,1.89,"90,917","72,736",5.52,3.71
2020-07-07,精测电子,1300567,80.95,83.01,78.53,80.30,0.10,0.12,"133,296","107,937",5.59,5.44
2020-07-06,精测电子,1300567,74.81,80.50,73.01,80.20,5.85,7.87,"143,177","111,180",10.07,5.84
2020-07-03,精测电子,1300567,73.56,75.27,71.58,74.35,1.17,1.60,"90,370","66,520",5.04,3.69
2020-07-02,精测电子,1300567,71.91,73.29,70.60,73.18,0.78,1.08,"76,449","55,313",3.72,3.12
2020-07-01,精测电子,1300567,69.00,73.29,68.68,72.40,4.15,6.08,"126,651","90,810",6.75,5.17
2020-06-30,精测电子,1300567,67.89,68.70,67.53,68.25,0.57,0.84,"48,283","32,876",1.73,1.97
2020-06-29,精测电子,1300567,71.01,71.22,67.20,67.68,-3.93,-5.49,"99,049","67,635",5.61,4.05
2020-06-24,精测电子,1300567,71.68,73.09,70.61,71.61,-0.19,-0.26,"65,012","46,674",3.45,2.66
2020-06-23,精测电子,1300567,72.34,72.86,70.38,71.80,-0.43,-0.60,"57,414","41,049",3.43,2.35
2020-06-22,精测电子,1300567,70.50,75.97,70.50,72.23,2.88,4.15,"123,962","90,630",7.89,5.07
2020-06-19,精测电子,1300567,70.50,71.44,68.85,69.35,-0.98,-1.39,"77,866","54,394",3.68,3.19
2020-06-18,精测电子,1300567,69.71,71.23,68.58,70.33,0.72,1.03,"59,432","41,794",3.81,2.43
2020-06-17,精测电子,1300567,70.88,71.65,68.78,69.61,-0.59,-0.84,"61,430","42,959",4.09,2.51
2020-06-16,精测电子,1300567,69.04,70.89,68.56,70.20,2.10,3.08,"54,619","38,116",3.42,2.24
2020-06-15,精测电子,1300567,71.14,71.60,68.09,68.10,-4.03,-5.59,"88,920","61,946",4.87,3.64
2020-06-12,精测电子,1300567,68.50,73.38,68.50,72.13,1.19,1.68,"96,396","68,456",6.88,3.95
2020-06-11,精测电子,1300567,71.75,73.01,70.03,70.94,-1.06,-1.47,"70,843","50,628",4.14,2.90
2020-06-10,精测电子,1300567,71.87,72.66,70.86,72.00,-0.15,-0.21,"50,903","36,520",2.49,2.08
2020-06-09,精测电子,1300567,71.29,72.85,70.80,72.15,0.75,1.05,"61,324","44,155",2.87,2.51
2020-06-08,精测电子,1300567,73.20,74.50,71.18,71.40,-0.90,-1.24,"62,470","45,377",4.59,2.56
2020-06-05,精测电子,1300567,72.21,76.20,71.73,72.30,0.05,0.07,"90,425","66,373",6.19,3.70
2020-06-04,精测电子,1300567,76.40,76.90,71.70,72.25,-4.12,-5.39,"122,344","90,267",6.81,5.01
2020-06-03,精测电子,1300567,75.41,78.04,75.20,76.67,0.27,0.35,"109,332","83,724",3.72,4.47
2020-06-02,精测电子,1300567,71.90,78.32,70.68,76.40,5.20,7.30,"174,245","131,173",10.73,7.13
2020-06-01,精测电子,1300567,70.00,72.50,69.33,71.20,0.91,1.29,"80,395","57,042",4.51,3.29
2020-05-29,精测电子,1300567,65.11,70.75,65.11,70.29,4.54,6.90,"99,499","68,872",8.58,4.07
2020-05-28,精测电子,1300567,65.00,65.99,64.05,65.75,0.45,0.69,"50,151","32,582",2.97,2.05
2020-05-27,精测电子,1300567,66.66,67.40,64.20,65.30,-1.35,-2.03,"54,068","35,488",4.80,2.22
2020-05-26,精测电子,1300567,65.10,67.15,64.77,66.65,2.15,3.33,"52,970","35,107",3.69,2.17
2020-05-25,精测电子,1300567,64.80,65.88,63.63,64.50,0.10,0.16,"43,506","28,183",3.49,1.78
2020-05-22,精测电子,1300567,65.66,66.60,63.48,64.40,-1.20,-1.83,"55,263","35,880",4.76,2.27
2020-05-21,精测电子,1300567,68.87,68.87,65.35,65.60,-3.19,-4.64,"97,715","65,268",5.12,4.01
2020-05-20,精测电子,1300567,73.64,73.98,68.34,68.79,-5.96,-7.97,"135,504","95,901",7.55,5.55
2020-05-19,精测电子,1300567,71.01,75.00,70.31,74.75,4.47,6.36,"105,568","77,088",6.67,4.33
2020-05-18,精测电子,1300567,72.00,72.50,69.00,70.28,0.05,0.07,"104,735","74,321",4.98,4.29
2020-05-15,精测电子,1300567,68.79,72.72,68.00,70.23,2.08,3.05,"84,746","59,736",6.93,3.47
2020-05-14,精测电子,1300567,69.00,70.45,67.89,68.15,-1.03,-1.49,"54,837","37,726",3.70,2.25
2020-05-13,精测电子,1300567,68.80,72.00,67.80,69.18,0.87,1.27,"108,607","75,714",6.15,4.45
2020-05-12,精测电子,1300567,68.10,68.72,66.52,68.31,0.00,0.00,"69,718","47,219",3.22,2.86
2020-05-11,精测电子,1300567,69.86,70.33,67.80,68.31,-0.85,-1.23,"56,725","39,051",3.66,2.33
2020-05-08,精测电子,1300567,71.20,71.48,68.50,69.16,-1.44,-2.04,"68,559","47,713",4.22,2.81
2020-05-07,精测电子,1300567,70.20,71.69,69.28,70.60,0.00,0.00,"57,626","40,641",3.41,2.36
2020-05-06,精测电子,1300567,68.00,71.37,67.97,70.60,2.65,3.90,"85,560","60,166",5.00,3.51
2020-04-30,精测电子,1300567,65.90,68.82,65.00,67.95,3.82,5.96,"108,267","72,587",5.96,4.44
2020-04-29,精测电子,1300567,62.50,65.20,61.90,64.13,1.85,2.97,"58,886","37,682",5.30,2.41
2020-04-28,精测电子,1300567,62.40,63.90,58.50,62.28,0.60,0.97,"84,886","52,767",8.75,3.48
2020-04-27,精测电子,1300567,63.00,63.10,60.95,61.68,-0.64,-1.03,"55,764","34,468",3.45,2.29
