日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-12-11,埃斯顿,1002747,9.88,9.99,9.72,9.81,-0.03,-0.30,"52,077","5,141",2.74,0.63
2019-12-10,埃斯顿,1002747,9.89,9.92,9.68,9.84,-0.09,-0.91,"56,336","5,514",2.42,0.68
2019-12-09,埃斯顿,1002747,9.72,9.96,9.63,9.93,0.26,2.69,"94,210","9,287",3.41,1.13
2019-12-06,埃斯顿,1002747,9.54,9.68,9.49,9.67,0.15,1.58,"53,855","5,167",2.00,0.65
2019-12-05,埃斯顿,1002747,9.49,9.63,9.41,9.52,0.02,0.21,"48,277","4,595",2.32,0.58
2019-12-04,埃斯顿,1002747,9.63,9.65,9.43,9.50,-0.18,-1.86,"33,770","3,212",2.27,0.41
2019-12-03,埃斯顿,1002747,9.51,9.69,9.40,9.68,0.12,1.26,"45,825","4,385",3.03,0.55
2019-12-02,埃斯顿,1002747,9.26,9.80,9.26,9.56,0.16,1.70,"82,320","7,929",5.74,0.99
2019-11-29,埃斯顿,1002747,9.34,9.50,9.26,9.40,0.04,0.43,"33,362","3,130",2.56,0.40
2019-11-28,埃斯顿,1002747,9.36,9.44,9.26,9.36,0.00,0.00,"35,875","3,354",1.92,0.43
2019-11-27,埃斯顿,1002747,9.25,9.54,9.16,9.36,0.13,1.41,"83,174","7,799",4.12,1.00
2019-11-26,埃斯顿,1002747,9.29,9.31,9.17,9.23,-0.07,-0.75,"42,640","3,942",1.51,0.51
2019-11-25,埃斯顿,1002747,9.35,9.48,9.04,9.30,0.00,0.00,"84,538","7,843",4.73,1.02
2019-11-22,埃斯顿,1002747,9.23,9.37,9.11,9.30,0.10,1.09,"121,709","11,257",2.83,1.46
2019-11-21,埃斯顿,1002747,8.59,9.37,8.57,9.20,0.61,7.10,"206,836","18,832",9.31,2.49
2019-11-20,埃斯顿,1002747,8.68,8.74,8.57,8.59,-0.09,-1.04,"31,117","2,696",1.96,0.37
2019-11-19,埃斯顿,1002747,8.49,8.74,8.40,8.68,0.28,3.33,"56,240","4,829",4.05,0.68
2019-11-18,埃斯顿,1002747,8.33,8.55,8.26,8.40,0.06,0.72,"29,632","2,495",3.48,0.36
2019-11-15,埃斯顿,1002747,8.26,8.39,8.23,8.34,0.07,0.85,"25,884","2,155",1.93,0.31
2019-11-14,埃斯顿,1002747,8.23,8.32,8.16,8.27,0.04,0.49,"19,270","1,591",1.94,0.23
2019-11-13,埃斯顿,1002747,8.32,8.42,8.20,8.23,-0.17,-2.02,"24,695","2,043",2.62,0.30
2019-11-12,埃斯顿,1002747,8.39,8.49,8.14,8.40,0.02,0.24,"53,418","4,420",4.18,0.64
2019-11-11,埃斯顿,1002747,8.57,8.64,8.34,8.38,-0.25,-2.90,"39,576","3,359",3.48,0.48
2019-11-08,埃斯顿,1002747,8.78,8.86,8.60,8.63,-0.13,-1.48,"36,512","3,177",2.97,0.44
2019-11-07,埃斯顿,1002747,8.77,8.86,8.72,8.76,0.01,0.11,"19,607","1,722",1.60,0.24
2019-11-06,埃斯顿,1002747,8.89,8.93,8.69,8.75,-0.10,-1.13,"31,037","2,737",2.71,0.37
2019-11-05,埃斯顿,1002747,8.99,8.99,8.80,8.85,-0.10,-1.12,"36,287","3,223",2.12,0.44
2019-11-04,埃斯顿,1002747,8.80,9.00,8.76,8.95,0.14,1.59,"42,619","3,810",2.72,0.51
2019-11-01,埃斯顿,1002747,8.56,8.84,8.56,8.81,0.27,3.16,"43,584","3,801",3.28,0.52
2019-10-31,埃斯顿,1002747,8.60,8.74,8.45,8.54,-0.22,-2.51,"54,327","4,669",3.31,0.65
2019-10-30,埃斯顿,1002747,8.95,8.98,8.75,8.76,-0.19,-2.12,"34,186","3,021",2.57,0.41
2019-10-29,埃斯顿,1002747,9.18,9.19,8.95,8.95,-0.25,-2.72,"48,744","4,413",2.61,0.59
2019-10-28,埃斯顿,1002747,9.00,9.24,8.96,9.20,0.23,2.56,"62,706","5,728",3.12,0.75
2019-10-25,埃斯顿,1002747,8.91,8.97,8.74,8.97,0.06,0.67,"31,013","2,750",2.58,0.37
2019-10-24,埃斯顿,1002747,8.92,8.99,8.86,8.91,-0.01,-0.11,"19,084","1,703",1.46,0.23
2019-10-23,埃斯顿,1002747,9.00,9.03,8.90,8.92,-0.09,-1.00,"24,512","2,192",1.44,0.29
2019-10-22,埃斯顿,1002747,8.64,9.05,8.64,9.01,0.34,3.92,"70,554","6,274",4.73,0.85
2019-10-21,埃斯顿,1002747,8.81,8.85,8.55,8.67,-0.13,-1.48,"36,708","3,180",3.41,0.44
2019-10-18,埃斯顿,1002747,8.91,8.99,8.71,8.80,-0.07,-0.79,"39,410","3,490",3.16,0.47
2019-10-17,埃斯顿,1002747,8.87,8.99,8.83,8.87,-0.12,-1.33,"34,284","3,056",1.78,0.41
2019-10-16,埃斯顿,1002747,9.07,9.09,8.95,8.99,-0.01,-0.11,"28,121","2,535",1.56,0.34
2019-10-15,埃斯顿,1002747,9.13,9.20,8.95,9.00,-0.17,-1.85,"54,930","4,961",2.73,0.66
2019-10-14,埃斯顿,1002747,9.06,9.25,9.05,9.17,0.20,2.23,"70,621","6,477",2.23,0.85
2019-10-11,埃斯顿,1002747,9.06,9.10,8.85,8.97,-0.13,-1.43,"65,610","5,885",2.75,0.79
2019-10-10,埃斯顿,1002747,9.08,9.12,9.00,9.10,0.02,0.22,"52,098","4,718",1.32,0.63
2019-10-09,埃斯顿,1002747,9.03,9.08,8.90,9.08,0.05,0.55,"39,780","3,578",1.99,0.48
2019-10-08,埃斯顿,1002747,9.06,9.15,8.98,9.03,-0.02,-0.22,"35,657","3,232",1.88,0.43
2019-03-29,埃斯顿,1002747,10.75,10.98,10.28,10.89,0.09,0.83,"126,964","13,571",6.48,1.53
2019-03-28,埃斯顿,1002747,11.17,11.25,10.76,10.80,-0.37,-3.31,"91,640","10,084",4.39,1.10
2019-03-27,埃斯顿,1002747,11.22,11.31,11.01,11.17,0.15,1.36,"69,750","7,778",2.72,0.84
2019-03-26,埃斯顿,1002747,11.30,11.50,10.96,11.02,-0.29,-2.56,"91,607","10,271",4.77,1.10
2019-03-25,埃斯顿,1002747,11.01,11.65,10.95,11.31,0.04,0.35,"129,033","14,639",6.21,1.56
2019-03-22,埃斯顿,1002747,11.31,11.33,11.05,11.27,-0.09,-0.79,"81,662","9,150",2.46,0.98
2019-03-21,埃斯顿,1002747,11.24,11.47,11.16,11.36,0.01,0.09,"131,376","14,836",2.73,1.58
2019-03-20,埃斯顿,1002747,11.26,11.55,10.95,11.35,0.21,1.89,"153,355","17,300",5.39,1.85
2019-03-19,埃斯顿,1002747,11.20,11.35,11.01,11.14,-0.03,-0.27,"81,939","9,160",3.04,0.99
2019-03-18,埃斯顿,1002747,10.82,11.20,10.73,11.17,0.35,3.23,"105,548","11,618",4.34,1.27
2019-03-15,埃斯顿,1002747,10.97,11.08,10.50,10.82,-0.06,-0.55,"109,142","11,875",5.33,1.32
2019-03-14,埃斯顿,1002747,11.40,11.56,10.58,10.88,-0.66,-5.72,"158,998","17,366",8.49,1.92
2019-03-13,埃斯顿,1002747,11.85,11.98,11.36,11.54,-0.39,-3.27,"143,503","16,699",5.20,1.73
2019-03-12,埃斯顿,1002747,12.13,12.37,11.66,11.93,0.03,0.25,"239,977","28,705",5.97,2.89
2019-03-11,埃斯顿,1002747,11.20,11.90,11.16,11.90,1.00,9.17,"188,546","21,785",6.79,2.27
2019-03-08,埃斯顿,1002747,11.09,11.64,10.68,10.90,-0.53,-4.64,"183,095","20,471",8.40,2.21
2019-03-07,埃斯顿,1002747,11.43,11.85,11.20,11.43,0.13,1.15,"216,582","24,877",5.75,2.61
2019-03-06,埃斯顿,1002747,11.94,11.94,11.08,11.30,-0.03,-0.26,"286,680","33,080",7.59,3.46
2019-03-05,埃斯顿,1002747,10.45,11.33,10.35,11.33,1.03,10.00,"201,178","21,838",9.51,2.43
2019-03-04,埃斯顿,1002747,10.20,10.57,10.19,10.30,0.17,1.68,"119,332","12,434",3.75,1.44
2019-03-01,埃斯顿,1002747,10.23,10.37,10.00,10.13,-0.09,-0.88,"59,762","6,037",3.62,0.72
2019-02-28,埃斯顿,1002747,9.98,10.25,9.89,10.22,0.10,0.99,"61,318","6,212",3.56,0.74
2019-02-27,埃斯顿,1002747,10.33,10.55,10.00,10.12,-0.21,-2.03,"98,317","10,104",5.32,1.19
2019-02-26,埃斯顿,1002747,10.20,10.67,10.08,10.33,0.14,1.37,"144,382","15,064",5.79,1.74
2019-02-25,埃斯顿,1002747,9.80,10.30,9.60,10.19,0.59,6.15,"145,783","14,542",7.29,1.76
2019-02-22,埃斯顿,1002747,9.31,9.60,9.31,9.60,0.38,4.12,"97,163","9,232",3.15,1.17
2019-02-21,埃斯顿,1002747,9.40,9.56,9.22,9.22,-0.11,-1.18,"81,455","7,658",3.64,0.98
2019-02-20,埃斯顿,1002747,9.40,9.53,9.28,9.33,-0.15,-1.58,"69,336","6,495",2.64,0.84
2019-02-19,埃斯顿,1002747,9.53,9.76,9.30,9.48,-0.06,-0.63,"76,115","7,257",4.82,0.92
2019-02-18,埃斯顿,1002747,9.29,9.64,9.26,9.54,0.24,2.58,"79,962","7,560",4.09,0.96
2019-02-15,埃斯顿,1002747,9.15,9.38,9.12,9.30,0.09,0.98,"59,640","5,504",2.82,0.72
2019-02-14,埃斯顿,1002747,8.85,9.74,8.85,9.21,0.36,4.07,"113,743","10,632",10.06,1.37
2019-02-13,埃斯顿,1002747,8.73,9.00,8.60,8.85,0.16,1.84,"83,068","7,336",4.60,1.00
2019-02-12,埃斯顿,1002747,8.41,8.74,8.34,8.69,0.25,2.96,"73,751","6,362",4.74,0.89
2019-02-11,埃斯顿,1002747,8.01,8.46,8.01,8.44,0.44,5.50,"55,545","4,603",5.63,0.67
2019-02-01,埃斯顿,1002747,7.77,8.00,7.75,8.00,0.23,2.96,"21,678","1,716",3.22,0.26
2019-01-31,埃斯顿,1002747,7.88,7.95,7.75,7.77,-0.09,-1.15,"24,377","1,913",2.54,0.29
2019-01-30,埃斯顿,1002747,7.93,8.03,7.84,7.86,-0.08,-1.01,"19,324","1,530",2.39,0.23
2019-01-29,埃斯顿,1002747,8.10,8.10,7.83,7.94,-0.16,-1.98,"38,058","3,023",3.33,0.46
2019-01-28,埃斯顿,1002747,8.31,8.34,8.03,8.10,-0.16,-1.94,"43,955","3,596",3.75,0.53
2019-01-25,埃斯顿,1002747,8.32,8.42,8.23,8.26,-0.06,-0.72,"31,084","2,583",2.28,0.37
2019-01-24,埃斯顿,1002747,8.24,8.44,8.22,8.32,0.05,0.60,"32,947","2,746",2.66,0.40
2019-01-23,埃斯顿,1002747,8.29,8.32,8.21,8.27,-0.02,-0.24,"15,227","1,258",1.33,0.18
2019-01-22,埃斯顿,1002747,8.46,8.49,8.20,8.29,-0.17,-2.01,"30,520","2,537",3.43,0.37
2019-01-21,埃斯顿,1002747,8.38,8.51,8.36,8.46,0.08,0.95,"27,771","2,346",1.79,0.34
2019-01-18,埃斯顿,1002747,8.33,8.38,8.24,8.38,0.08,0.96,"24,689","2,055",1.69,0.30
2019-01-17,埃斯顿,1002747,8.45,8.49,8.25,8.30,-0.20,-2.35,"34,514","2,880",2.82,0.42
2019-01-16,埃斯顿,1002747,8.55,8.60,8.47,8.50,-0.11,-1.28,"44,664","3,803",1.51,0.54
2019-01-15,埃斯顿,1002747,8.30,8.65,8.20,8.61,0.37,4.49,"73,250","6,215",5.46,0.88
2019-01-14,埃斯顿,1002747,8.33,8.39,8.20,8.24,-0.07,-0.84,"28,920","2,394",2.29,0.35
2019-01-11,埃斯顿,1002747,8.34,8.36,8.04,8.31,-0.07,-0.84,"52,418","4,303",3.82,0.63
2019-01-10,埃斯顿,1002747,8.55,8.56,8.35,8.38,-0.08,-0.95,"36,842","3,120",2.48,0.44
2019-01-09,埃斯顿,1002747,8.44,8.60,8.40,8.46,0.01,0.12,"38,933","3,316",2.37,0.47
2019-01-08,埃斯顿,1002747,8.50,8.52,8.37,8.45,-0.09,-1.05,"29,835","2,518",1.76,0.36
2019-01-07,埃斯顿,1002747,8.36,8.63,8.26,8.54,0.28,3.39,"59,473","5,022",4.48,0.72
2019-01-04,埃斯顿,1002747,8.00,8.29,7.95,8.26,0.13,1.60,"57,018","4,656",4.18,0.69
2019-01-03,埃斯顿,1002747,8.45,8.50,8.12,8.13,-0.33,-3.90,"58,266","4,797",4.49,0.70
2019-01-02,埃斯顿,1002747,8.66,8.66,8.45,8.46,-0.05,-0.59,"25,815","2,198",2.47,0.31
2019-06-28,埃斯顿,1002747,8.99,8.99,8.73,8.79,-0.17,-1.90,"39,653","3,494",2.90,0.48
2019-06-27,埃斯顿,1002747,8.96,9.02,8.90,8.96,0.02,0.22,"31,850","2,859",1.34,0.38
2019-06-26,埃斯顿,1002747,8.90,9.02,8.88,8.94,-0.01,-0.11,"29,448","2,636",1.56,0.35
2019-06-25,埃斯顿,1002747,9.10,9.13,8.84,8.95,-0.19,-2.08,"38,780","3,474",3.17,0.47
2019-06-24,埃斯顿,1002747,9.19,9.21,9.09,9.14,-0.04,-0.44,"30,014","2,743",1.31,0.36
2019-06-21,埃斯顿,1002747,9.15,9.28,9.14,9.18,0.10,1.10,"52,128","4,803",1.54,0.63
2019-06-20,埃斯顿,1002747,8.94,9.14,8.92,9.08,0.10,1.11,"43,808","3,961",2.45,0.53
2019-06-19,埃斯顿,1002747,9.08,9.13,8.94,8.98,0.10,1.13,"39,219","3,538",2.14,0.47
2019-06-18,埃斯顿,1002747,8.81,8.93,8.73,8.88,0.07,0.79,"24,875","2,201",2.27,0.30
2019-06-17,埃斯顿,1002747,8.77,8.95,8.74,8.81,0.05,0.57,"24,132","2,135",2.40,0.29
2019-06-14,埃斯顿,1002747,8.97,9.04,8.74,8.76,-0.23,-2.56,"40,830","3,623",3.34,0.49
2019-06-13,埃斯顿,1002747,9.02,9.10,8.91,8.99,-0.07,-0.77,"35,613","3,202",2.10,0.43
2019-06-12,埃斯顿,1002747,9.18,9.19,9.06,9.06,-0.10,-1.09,"32,096","2,926",1.42,0.39
2019-06-11,埃斯顿,1002747,8.84,9.18,8.83,9.16,0.30,3.39,"38,287","3,473",3.95,0.46
2019-06-10,埃斯顿,1002747,8.94,9.00,8.84,8.86,-0.07,-0.78,"21,300","1,899",1.79,0.26
2019-06-06,埃斯顿,1002747,9.07,9.07,8.90,8.93,-0.07,-0.78,"31,517","2,833",1.89,0.38
2019-06-05,埃斯顿,1002747,9.06,9.09,8.96,9.00,0.05,0.56,"25,472","2,300",1.45,0.31
2019-06-04,埃斯顿,1002747,8.96,9.08,8.76,8.95,-0.01,-0.11,"32,312","2,878",3.57,0.39
2019-06-03,埃斯顿,1002747,9.10,9.15,8.93,8.96,-0.17,-1.86,"26,487","2,387",2.41,0.32
2019-05-31,埃斯顿,1002747,9.09,9.21,9.03,9.20,0.11,1.21,"36,918","3,365",1.98,0.45
2019-05-30,埃斯顿,1002747,9.07,9.17,9.04,9.09,-0.08,-0.87,"37,763","3,434",1.42,0.46
2019-05-29,埃斯顿,1002747,9.07,9.26,9.07,9.17,0.02,0.22,"31,945","2,940",2.08,0.39
2019-05-28,埃斯顿,1002747,9.11,9.22,9.05,9.15,0.09,0.99,"51,855","4,748",1.88,0.63
2019-05-27,埃斯顿,1002747,8.79,9.08,8.61,9.06,0.32,3.66,"55,891","4,977",5.38,0.67
2019-05-24,埃斯顿,1002747,8.86,8.93,8.69,8.74,-0.20,-2.24,"35,708","3,128",2.68,0.43
2019-05-23,埃斯顿,1002747,9.00,9.36,8.89,8.94,0.10,1.13,"85,125","7,744",5.32,1.03
2019-05-22,埃斯顿,1002747,8.88,8.92,8.76,8.84,0.00,0.00,"36,667","3,244",1.81,0.44
2019-05-21,埃斯顿,1002747,8.70,8.86,8.61,8.84,0.16,1.84,"52,850","4,637",2.88,0.64
2019-05-20,埃斯顿,1002747,8.76,8.78,8.38,8.68,-0.06,-0.69,"54,906","4,695",4.58,0.66
2019-05-17,埃斯顿,1002747,9.20,9.26,8.73,8.74,-0.46,-5.00,"73,281","6,555",5.76,0.88
2019-05-16,埃斯顿,1002747,9.13,9.29,9.02,9.20,0.07,0.77,"62,152","5,682",2.96,0.75
2019-05-15,埃斯顿,1002747,9.10,9.17,9.04,9.13,0.10,1.11,"33,662","3,067",1.44,0.41
2019-05-14,埃斯顿,1002747,9.06,9.19,9.02,9.03,-0.18,-1.95,"44,853","4,074",1.85,0.54
2019-05-13,埃斯顿,1002747,9.21,9.34,9.17,9.21,-0.17,-1.81,"29,292","2,708",1.81,0.35
2019-05-10,埃斯顿,1002747,9.19,9.40,8.82,9.38,0.27,2.96,"51,689","4,791",6.37,0.62
2019-05-09,埃斯顿,1002747,9.20,9.32,9.10,9.11,-0.10,-1.09,"32,105","2,956",2.39,0.39
2019-05-08,埃斯顿,1002747,8.81,9.38,8.77,9.21,0.20,2.22,"53,143","4,872",6.77,0.64
2019-05-07,埃斯顿,1002747,8.88,9.15,8.73,9.01,0.25,2.85,"66,010","5,897",4.79,0.80
2019-05-06,埃斯顿,1002747,9.38,9.39,8.76,8.76,-0.97,-9.97,"88,410","7,957",6.47,1.07
2019-04-30,埃斯顿,1002747,9.72,9.92,9.60,9.73,0.02,0.21,"40,478","3,962",3.30,0.49
2019-04-29,埃斯顿,1002747,10.00,10.08,9.61,9.71,-0.29,-2.90,"54,729","5,366",4.70,0.66
2019-04-26,埃斯顿,1002747,9.68,10.08,9.68,10.00,0.09,0.91,"49,973","4,959",4.04,0.60
2019-04-25,埃斯顿,1002747,10.25,10.38,9.88,9.91,-0.41,-3.97,"50,140","5,052",4.85,0.60
2019-04-24,埃斯顿,1002747,10.15,10.33,9.99,10.32,0.19,1.88,"49,584","5,031",3.36,0.60
2019-04-23,埃斯顿,1002747,10.45,10.49,10.00,10.13,-0.32,-3.06,"71,561","7,277",4.69,0.86
2019-04-22,埃斯顿,1002747,10.61,10.67,10.40,10.45,-0.16,-1.51,"39,586","4,186",2.54,0.48
2019-04-19,埃斯顿,1002747,10.49,10.61,10.45,10.61,0.09,0.86,"41,429","4,370",1.52,0.50
2019-04-18,埃斯顿,1002747,10.74,10.74,10.45,10.52,-0.24,-2.23,"55,550","5,877",2.70,0.67
2019-04-17,埃斯顿,1002747,10.70,10.76,10.56,10.76,0.06,0.56,"59,656","6,371",1.87,0.72
2019-04-16,埃斯顿,1002747,10.38,10.70,10.18,10.70,0.20,1.90,"71,722","7,484",4.95,0.86
2019-04-15,埃斯顿,1002747,10.90,10.95,10.50,10.50,-0.27,-2.51,"70,391","7,561",4.18,0.85
2019-04-12,埃斯顿,1002747,10.60,10.85,10.60,10.77,0.09,0.84,"48,701","5,213",2.34,0.59
2019-04-11,埃斯顿,1002747,10.90,11.06,10.61,10.68,-0.21,-1.93,"64,895","7,031",4.13,0.78
2019-04-10,埃斯顿,1002747,10.95,10.98,10.70,10.89,-0.14,-1.27,"59,172","6,428",2.54,0.71
2019-04-09,埃斯顿,1002747,10.95,11.16,10.90,11.03,-0.02,-0.18,"64,305","7,087",2.35,0.78
2019-04-08,埃斯顿,1002747,11.40,11.50,10.78,11.05,-0.34,-2.99,"122,171","13,579",6.32,1.47
2019-04-04,埃斯顿,1002747,11.60,11.69,11.31,11.39,-0.13,-1.13,"100,406","11,491",3.30,1.21
2019-04-03,埃斯顿,1002747,11.45,11.59,11.28,11.52,0.10,0.88,"108,397","12,390",2.71,1.31
2019-04-02,埃斯顿,1002747,11.67,11.75,11.36,11.42,-0.21,-1.81,"130,836","15,080",3.35,1.58
2019-04-01,埃斯顿,1002747,10.98,11.67,10.97,11.63,0.74,6.80,"185,833","21,291",6.43,2.24
2019-09-30,埃斯顿,1002747,9.16,9.23,8.96,9.05,-0.17,-1.84,"71,977","6,529",2.93,0.87
2019-09-27,埃斯顿,1002747,9.43,9.43,9.15,9.22,-0.09,-0.97,"85,828","7,979",3.01,1.03
2019-09-26,埃斯顿,1002747,9.80,9.93,9.27,9.31,-0.39,-4.02,"134,628","12,913",6.80,1.62
2019-09-25,埃斯顿,1002747,9.57,9.90,9.52,9.70,0.07,0.73,"118,426","11,587",3.95,1.42
2019-09-24,埃斯顿,1002747,9.60,9.65,9.40,9.63,0.11,1.16,"60,295","5,754",2.63,0.73
2019-09-23,埃斯顿,1002747,9.69,9.69,9.37,9.52,-0.17,-1.75,"62,352","5,928",3.30,0.75
2019-09-20,埃斯顿,1002747,9.76,9.85,9.67,9.69,-0.08,-0.82,"63,498","6,188",1.84,0.76
2019-09-19,埃斯顿,1002747,9.80,9.81,9.65,9.77,0.00,0.00,"50,509","4,912",1.64,0.61
2019-09-18,埃斯顿,1002747,9.68,9.88,9.67,9.77,0.04,0.41,"68,769","6,726",2.16,0.83
2019-09-17,埃斯顿,1002747,9.94,9.98,9.65,9.73,-0.26,-2.60,"119,655","11,701",3.30,1.44
2019-09-16,埃斯顿,1002747,10.03,10.14,9.93,9.99,-0.04,-0.40,"119,041","11,927",2.09,1.43
2019-09-12,埃斯顿,1002747,10.20,10.30,9.95,10.03,-0.15,-1.47,"155,158","15,612",3.44,1.87
2019-09-11,埃斯顿,1002747,10.29,10.59,10.14,10.18,-0.15,-1.45,"260,500","27,004",4.36,3.13
2019-09-10,埃斯顿,1002747,11.09,11.09,10.22,10.33,0.25,2.48,"511,961","54,840",8.63,6.16
2019-09-09,埃斯顿,1002747,10.08,10.08,10.08,10.08,0.92,10.04,"7,829",789,0.00,0.09
2019-08-23,埃斯顿,1002747,9.25,9.31,9.13,9.16,-0.09,-0.97,"92,128","8,475",1.95,1.11
2019-08-22,埃斯顿,1002747,9.29,9.58,9.23,9.25,0.00,0.00,"106,945","10,016",3.78,1.29
2019-08-21,埃斯顿,1002747,9.34,9.43,9.21,9.25,-0.10,-1.07,"86,505","8,045",2.35,1.04
2019-08-20,埃斯顿,1002747,9.60,9.64,9.34,9.35,-0.27,-2.81,"154,026","14,546",3.12,1.85
2019-08-19,埃斯顿,1002747,9.20,9.64,9.09,9.62,0.42,4.57,"177,866","16,624",5.98,2.14
2019-08-16,埃斯顿,1002747,8.87,9.27,8.87,9.20,0.35,3.95,"156,297","14,236",4.52,1.88
2019-08-15,埃斯顿,1002747,8.40,8.86,8.26,8.85,0.28,3.27,"74,487","6,452",7.00,0.90
2019-08-14,埃斯顿,1002747,8.60,8.71,8.53,8.57,0.04,0.47,"46,945","4,042",2.11,0.56
2019-08-13,埃斯顿,1002747,8.50,8.56,8.38,8.53,0.10,1.19,"50,489","4,272",2.14,0.61
2019-08-12,埃斯顿,1002747,8.28,8.43,8.21,8.43,0.21,2.55,"35,195","2,925",2.68,0.42
2019-08-09,埃斯顿,1002747,8.44,8.47,8.18,8.22,-0.16,-1.91,"40,664","3,369",3.46,0.49
2019-08-08,埃斯顿,1002747,8.30,8.45,8.30,8.38,0.10,1.21,"44,411","3,724",1.81,0.53
2019-08-07,埃斯顿,1002747,8.49,8.57,8.26,8.28,-0.20,-2.36,"49,949","4,192",3.66,0.60
2019-08-06,埃斯顿,1002747,8.56,8.59,8.11,8.48,-0.31,-3.53,"101,524","8,508",5.46,1.22
2019-08-05,埃斯顿,1002747,8.85,8.98,8.75,8.79,-0.03,-0.34,"63,682","5,645",2.61,0.77
2019-08-02,埃斯顿,1002747,8.81,8.94,8.69,8.82,-0.24,-2.65,"88,398","7,779",2.76,1.06
2019-08-01,埃斯顿,1002747,8.93,9.13,8.92,9.06,0.03,0.33,"83,319","7,515",2.33,1.00
2019-07-31,埃斯顿,1002747,9.04,9.18,8.94,9.03,-0.06,-0.66,"89,925","8,128",2.64,1.08
2019-07-30,埃斯顿,1002747,9.13,9.33,9.02,9.09,-0.13,-1.41,"97,525","8,925",3.36,1.17
2019-07-29,埃斯顿,1002747,9.06,9.42,9.00,9.22,0.06,0.66,"168,645","15,493",4.59,2.03
2019-07-26,埃斯顿,1002747,8.39,9.29,8.33,9.16,0.71,8.40,"235,709","21,094",11.36,2.84
2019-07-25,埃斯顿,1002747,8.71,8.84,8.38,8.45,-0.22,-2.54,"129,626","11,135",5.31,1.56
2019-07-24,埃斯顿,1002747,8.53,8.74,8.46,8.67,0.14,1.64,"58,486","5,061",3.28,0.70
2019-07-23,埃斯顿,1002747,8.44,8.58,8.33,8.53,0.04,0.47,"61,396","5,188",2.94,0.74
2019-07-22,埃斯顿,1002747,8.90,8.90,8.48,8.49,-0.41,-4.61,"88,911","7,705",4.72,1.07
2019-07-19,埃斯顿,1002747,8.58,8.90,8.53,8.90,0.35,4.09,"108,291","9,462",4.33,1.30
2019-07-18,埃斯顿,1002747,8.39,8.74,8.33,8.55,0.12,1.42,"89,801","7,718",4.86,1.08
2019-07-17,埃斯顿,1002747,8.35,8.45,8.27,8.43,0.10,1.20,"47,586","3,997",2.16,0.57
2019-07-16,埃斯顿,1002747,8.49,8.49,8.30,8.33,0.07,0.85,"61,309","5,122",2.30,0.74
2019-07-15,埃斯顿,1002747,8.25,8.33,8.02,8.26,-0.10,-1.20,"92,862","7,613",3.71,1.12
2019-07-12,埃斯顿,1002747,8.30,8.44,8.28,8.36,0.01,0.12,"29,444","2,463",1.92,0.35
2019-07-11,埃斯顿,1002747,8.51,8.55,8.28,8.35,-0.12,-1.42,"36,845","3,100",3.19,0.44
2019-07-10,埃斯顿,1002747,8.65,8.73,8.40,8.47,-0.19,-2.19,"53,302","4,537",3.81,0.64
2019-07-09,埃斯顿,1002747,8.69,8.75,8.58,8.66,-0.03,-0.35,"25,342","2,191",1.96,0.30
2019-07-08,埃斯顿,1002747,8.99,8.99,8.65,8.69,-0.24,-2.69,"44,917","3,936",3.81,0.54
2019-07-05,埃斯顿,1002747,8.85,8.94,8.78,8.93,0.09,1.02,"28,433","2,516",1.81,0.34
2019-07-04,埃斯顿,1002747,8.85,8.93,8.80,8.84,-0.02,-0.23,"26,242","2,321",1.47,0.32
2019-07-03,埃斯顿,1002747,8.97,9.01,8.81,8.86,-0.16,-1.77,"50,679","4,489",2.22,0.61
2019-07-02,埃斯顿,1002747,9.10,9.13,9.00,9.02,-0.08,-0.88,"47,295","4,280",1.43,0.57
2019-07-01,埃斯顿,1002747,8.95,9.10,8.92,9.10,0.31,3.53,"58,221","5,263",2.05,0.70
2020-03-31,埃斯顿,1002747,9.50,9.54,9.24,9.25,-0.13,-1.39,"67,459","6,316",3.20,0.81
2020-03-30,埃斯顿,1002747,9.79,9.80,9.18,9.38,-0.44,-4.48,"88,822","8,325",6.31,1.07
2020-03-27,埃斯顿,1002747,10.05,10.08,9.80,9.82,-0.09,-0.91,"77,394","7,682",2.83,0.93
2020-03-26,埃斯顿,1002747,10.08,10.13,9.87,9.91,-0.23,-2.27,"76,659","7,658",2.56,0.92
2020-03-25,埃斯顿,1002747,10.28,10.35,10.03,10.14,0.16,1.60,"121,460","12,358",3.21,1.46
2020-03-24,埃斯顿,1002747,10.15,10.23,9.60,9.98,0.03,0.30,"116,644","11,582",6.33,1.40
2020-03-23,埃斯顿,1002747,10.19,10.39,9.88,9.95,-0.63,-5.95,"99,613","10,040",4.82,1.20
2020-03-20,埃斯顿,1002747,10.91,10.92,10.44,10.58,-0.06,-0.56,"89,406","9,519",4.51,1.08
2020-03-19,埃斯顿,1002747,10.55,10.68,10.30,10.64,0.14,1.33,"108,653","11,422",3.62,1.31
2020-03-18,埃斯顿,1002747,10.90,11.04,10.50,10.50,-0.27,-2.51,"100,909","10,891",5.01,1.21
2020-03-17,埃斯顿,1002747,10.71,10.87,10.19,10.77,0.25,2.38,"136,513","14,485",6.46,1.64
2020-03-16,埃斯顿,1002747,11.37,11.55,10.43,10.52,-0.81,-7.15,"156,916","17,205",9.89,1.89
