日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-01,三川智慧,1300066,3.60,3.68,3.60,3.68,0.06,1.66,"54,964","2,009",2.21,0.53
2019-01-31,三川智慧,1300066,3.55,3.69,3.52,3.62,0.05,1.40,"87,235","3,147",4.76,0.84
2019-01-30,三川智慧,1300066,3.53,3.62,3.52,3.57,0.04,1.13,"50,555","1,807",2.83,0.49
2019-01-29,三川智慧,1300066,3.63,3.67,3.49,3.53,-0.10,-2.75,"107,202","3,795",4.96,1.03
2019-01-28,三川智慧,1300066,3.72,3.73,3.62,3.63,-0.06,-1.63,"55,648","2,039",2.98,0.54
2019-01-25,三川智慧,1300066,3.70,3.81,3.68,3.69,-0.04,-1.07,"90,116","3,375",3.49,0.87
2019-01-24,三川智慧,1300066,3.64,3.77,3.63,3.73,0.07,1.91,"94,413","3,516",3.83,0.91
2019-01-23,三川智慧,1300066,3.61,3.66,3.61,3.66,0.03,0.83,"36,759","1,338",1.38,0.35
2019-01-22,三川智慧,1300066,3.68,3.70,3.59,3.63,-0.04,-1.09,"54,688","1,985",3.00,0.53
2019-01-21,三川智慧,1300066,3.65,3.72,3.64,3.67,0.00,0.00,"74,665","2,752",2.18,0.72
2019-01-18,三川智慧,1300066,3.66,3.69,3.59,3.67,0.04,1.10,"101,568","3,706",2.75,0.98
2019-01-17,三川智慧,1300066,3.74,3.78,3.61,3.63,-0.14,-3.71,"169,137","6,221",4.51,1.63
2019-01-16,三川智慧,1300066,3.81,3.93,3.75,3.77,-0.06,-1.57,"161,703","6,188",4.70,1.55
2019-01-15,三川智慧,1300066,3.72,3.97,3.70,3.83,0.07,1.86,"250,112","9,628",7.18,2.40
2019-01-14,三川智慧,1300066,3.70,3.76,3.64,3.76,-0.01,-0.27,"159,834","5,914",3.18,1.54
2019-01-11,三川智慧,1300066,3.61,3.99,3.61,3.77,0.14,3.86,"273,364","10,448",10.47,2.63
2019-01-10,三川智慧,1300066,3.62,3.76,3.56,3.63,-0.04,-1.09,"159,823","5,825",5.45,1.54
2019-01-09,三川智慧,1300066,3.63,3.75,3.62,3.67,-0.04,-1.08,"243,138","8,930",3.50,2.34
2019-01-08,三川智慧,1300066,4.11,4.14,3.71,3.71,-0.12,-3.13,"476,441","18,765",11.23,4.58
2019-01-07,三川智慧,1300066,3.58,3.83,3.53,3.83,0.35,10.06,"205,219","7,644",8.62,1.97
2019-01-04,三川智慧,1300066,3.31,3.53,3.30,3.48,0.16,4.82,"85,329","2,919",6.93,0.82
2019-01-03,三川智慧,1300066,3.30,3.36,3.29,3.32,0.02,0.61,"17,577",585,2.12,0.17
2019-01-02,三川智慧,1300066,3.32,3.33,3.30,3.30,-0.02,-0.60,"13,504",447,0.90,0.13
2020-06-30,三川智慧,1300066,4.85,4.95,4.85,4.92,0.10,2.07,"108,385","5,322",2.07,1.04
2020-06-29,三川智慧,1300066,4.86,4.90,4.80,4.82,-0.04,-0.82,"104,791","5,079",2.06,1.01
2020-06-24,三川智慧,1300066,4.87,4.90,4.84,4.86,-0.01,-0.21,"100,654","4,898",1.23,0.97
2020-06-23,三川智慧,1300066,5.01,5.02,4.85,4.87,-0.14,-2.79,"215,635","10,599",3.39,2.07
2020-06-22,三川智慧,1300066,5.01,5.06,4.99,5.01,0.00,0.00,"121,857","6,127",1.40,1.17
2020-06-19,三川智慧,1300066,5.02,5.03,4.98,5.01,0.02,0.40,"90,437","4,518",1.00,0.87
2020-06-18,三川智慧,1300066,4.97,5.02,4.97,4.99,-0.01,-0.20,"71,920","3,590",1.00,0.69
2020-06-17,三川智慧,1300066,5.00,5.01,4.92,5.00,0.04,0.81,"109,214","5,429",1.81,1.05
2020-06-16,三川智慧,1300066,4.90,4.97,4.90,4.96,0.09,1.85,"81,957","4,050",1.44,0.79
2020-06-15,三川智慧,1300066,4.88,4.96,4.85,4.87,0.01,0.21,"110,935","5,437",2.26,1.07
2020-06-12,三川智慧,1300066,4.84,4.93,4.80,4.86,-0.07,-1.42,"109,021","5,309",2.64,1.05
2020-06-11,三川智慧,1300066,4.87,5.01,4.87,4.93,0.04,0.82,"101,655","5,023",2.86,0.98
2020-06-10,三川智慧,1300066,4.95,4.96,4.88,4.89,-0.07,-1.41,"91,709","4,502",1.61,0.88
2020-06-09,三川智慧,1300066,4.95,5.00,4.94,4.96,0.01,0.20,"89,908","4,465",1.21,0.86
2020-06-08,三川智慧,1300066,5.04,5.05,4.95,4.95,-0.07,-1.39,"128,979","6,439",1.99,1.24
2020-06-05,三川智慧,1300066,5.00,5.04,4.94,5.02,0.02,0.40,"120,299","5,991",2.00,1.16
2020-06-04,三川智慧,1300066,5.04,5.05,4.92,5.00,-0.02,-0.40,"129,570","6,474",2.59,1.25
2020-06-03,三川智慧,1300066,5.11,5.14,5.01,5.02,-0.09,-1.76,"168,376","8,537",2.54,1.62
2020-06-02,三川智慧,1300066,5.14,5.14,5.06,5.11,0.00,0.00,"160,004","8,134",1.57,1.54
2020-06-01,三川智慧,1300066,5.02,5.11,4.99,5.11,0.11,2.20,"201,094","10,201",2.40,1.93
2020-05-29,三川智慧,1300066,4.97,5.06,4.93,5.00,0.02,0.40,"171,335","8,554",2.61,1.65
2020-05-28,三川智慧,1300066,4.90,5.06,4.87,4.98,0.06,1.22,"184,523","9,157",3.86,1.77
2020-05-27,三川智慧,1300066,5.01,5.01,4.90,4.92,-0.10,-1.99,"138,750","6,851",2.19,1.33
2020-05-26,三川智慧,1300066,4.96,5.03,4.93,5.02,0.06,1.21,"170,131","8,472",2.02,1.64
2020-05-25,三川智慧,1300066,4.90,4.99,4.82,4.96,0.06,1.22,"175,618","8,615",3.47,1.69
2020-05-22,三川智慧,1300066,5.00,5.05,4.90,4.90,-0.08,-1.61,"202,092","10,032",3.01,1.94
2020-05-21,三川智慧,1300066,5.15,5.25,5.01,5.03,-0.13,-2.52,"284,840","14,545",4.65,2.74
2020-05-20,三川智慧,1300066,5.37,5.40,5.15,5.16,-0.23,-4.27,"396,160","20,617",4.64,3.81
2020-05-19,三川智慧,1300066,5.52,5.57,5.35,5.39,-0.02,-0.37,"320,901","17,395",4.07,3.09
2020-05-18,三川智慧,1300066,5.66,5.75,5.40,5.41,-0.17,-3.05,"484,556","26,975",6.27,4.66
2020-05-15,三川智慧,1300066,5.41,5.86,5.41,5.58,0.16,2.95,"602,518","34,163",8.30,5.79
2020-05-14,三川智慧,1300066,5.53,5.63,5.40,5.42,-0.07,-1.28,"461,417","25,464",4.19,4.44
2020-05-13,三川智慧,1300066,5.48,5.62,5.40,5.49,-0.13,-2.31,"620,413","34,139",3.91,5.97
2020-05-12,三川智慧,1300066,5.32,5.83,5.31,5.62,0.32,6.04,"961,921","54,649",9.81,9.25
2020-05-11,三川智慧,1300066,5.59,5.67,5.27,5.30,-0.18,-3.28,"710,867","38,738",7.30,6.84
2020-05-08,三川智慧,1300066,5.48,5.48,5.39,5.48,0.50,10.04,"277,437","15,200",1.81,2.67
2020-05-07,三川智慧,1300066,5.04,5.07,4.97,4.98,-0.06,-1.19,"90,260","4,526",1.98,0.87
2020-05-06,三川智慧,1300066,4.87,5.05,4.87,5.04,0.12,2.44,"118,273","5,910",3.66,1.14
2020-04-30,三川智慧,1300066,4.82,4.97,4.82,4.92,0.13,2.71,"115,810","5,683",3.13,1.11
2020-04-29,三川智慧,1300066,4.81,4.89,4.76,4.79,-0.04,-0.83,"89,079","4,297",2.69,0.86
2020-04-28,三川智慧,1300066,4.98,5.01,4.66,4.83,-0.13,-2.62,"168,729","8,158",7.06,1.62
2020-04-27,三川智慧,1300066,5.12,5.14,4.96,4.96,-0.16,-3.13,"146,049","7,364",3.52,1.40
2020-04-24,三川智慧,1300066,5.22,5.25,5.08,5.12,-0.10,-1.92,"136,662","7,029",3.26,1.31
2020-04-23,三川智慧,1300066,5.33,5.35,5.20,5.22,-0.13,-2.43,"123,485","6,491",2.80,1.19
2020-04-22,三川智慧,1300066,5.26,5.36,5.21,5.35,0.02,0.38,"165,326","8,742",2.81,1.59
2020-04-21,三川智慧,1300066,5.27,5.36,5.26,5.33,0.07,1.33,"243,904","12,962",1.90,2.35
2020-04-20,三川智慧,1300066,5.19,5.28,5.12,5.26,0.10,1.94,"178,755","9,334",3.10,1.72
2020-04-17,三川智慧,1300066,5.20,5.28,5.13,5.16,-0.02,-0.39,"184,517","9,586",2.90,1.77
2020-04-16,三川智慧,1300066,5.13,5.25,5.01,5.18,-0.11,-2.08,"271,792","14,023",4.54,2.61
2020-04-15,三川智慧,1300066,5.06,5.38,5.04,5.29,0.23,4.55,"410,877","21,606",6.72,3.95
2020-04-14,三川智慧,1300066,5.01,5.07,4.98,5.06,0.03,0.60,"150,712","7,589",1.79,1.45
2020-04-13,三川智慧,1300066,4.83,5.08,4.78,5.03,0.20,4.14,"290,168","14,444",6.21,2.79
2020-04-10,三川智慧,1300066,5.01,5.02,4.82,4.83,-0.22,-4.36,"227,859","11,154",3.96,2.19
2020-04-09,三川智慧,1300066,5.03,5.11,5.02,5.05,0.05,1.00,"133,601","6,758",1.80,1.28
2020-04-08,三川智慧,1300066,4.96,5.03,4.94,5.00,0.03,0.60,"151,678","7,574",1.81,1.46
2020-04-07,三川智慧,1300066,4.92,4.99,4.89,4.97,0.14,2.90,"135,888","6,738",2.07,1.31
2020-04-03,三川智慧,1300066,4.94,4.95,4.80,4.83,-0.10,-2.03,"101,804","4,956",3.04,0.98
2020-04-02,三川智慧,1300066,4.79,4.94,4.79,4.93,0.10,2.07,"113,731","5,556",3.11,1.09
2020-04-01,三川智慧,1300066,4.79,4.92,4.77,4.83,0.02,0.42,"104,129","5,065",3.12,1.00
2020-12-31,三川智慧,1300066,4.81,4.89,4.79,4.85,-0.05,-1.02,"185,269","8,958",2.04,1.78
2020-12-30,三川智慧,1300066,4.73,4.98,4.73,4.90,0.32,6.99,"357,125","17,424",5.46,3.43
2020-12-29,三川智慧,1300066,4.53,4.67,4.47,4.58,0.08,1.78,"103,971","4,784",4.44,1.00
2020-12-28,三川智慧,1300066,4.57,4.57,4.41,4.50,-0.07,-1.53,"93,879","4,212",3.50,0.90
2020-12-25,三川智慧,1300066,4.54,4.62,4.50,4.57,0.03,0.66,"71,005","3,249",2.64,0.68
2020-12-24,三川智慧,1300066,4.71,4.72,4.53,4.54,-0.16,-3.40,"118,614","5,443",4.04,1.14
2020-12-23,三川智慧,1300066,4.61,4.75,4.61,4.70,0.04,0.86,"78,984","3,712",3.00,0.76
2020-12-22,三川智慧,1300066,4.84,4.85,4.64,4.66,-0.21,-4.31,"168,463","7,990",4.31,1.62
2020-12-21,三川智慧,1300066,4.85,4.90,4.82,4.87,0.01,0.21,"104,227","5,075",1.65,1.00
2020-12-18,三川智慧,1300066,4.93,4.98,4.83,4.86,-0.07,-1.42,"90,661","4,432",3.04,0.87
2020-12-17,三川智慧,1300066,4.88,4.98,4.76,4.93,0.06,1.23,"127,270","6,198",4.52,1.22
2020-12-16,三川智慧,1300066,5.00,5.00,4.87,4.87,-0.13,-2.60,"82,709","4,062",2.60,0.80
2020-12-15,三川智慧,1300066,4.92,5.06,4.92,5.00,0.00,0.00,"56,173","2,811",2.80,0.54
2020-12-14,三川智慧,1300066,4.93,5.01,4.87,5.00,0.08,1.63,"65,728","3,264",2.85,0.63
2020-12-11,三川智慧,1300066,5.02,5.06,4.86,4.92,-0.13,-2.57,"121,246","5,984",3.96,1.17
2020-12-10,三川智慧,1300066,5.01,5.10,4.95,5.05,0.02,0.40,"109,766","5,509",2.98,1.06
2020-12-09,三川智慧,1300066,5.22,5.23,5.02,5.03,-0.18,-3.45,"170,228","8,712",4.03,1.64
2020-12-08,三川智慧,1300066,5.30,5.31,5.20,5.21,-0.07,-1.33,"125,565","6,576",2.08,1.21
2020-12-07,三川智慧,1300066,5.43,5.43,5.28,5.28,-0.14,-2.58,"142,974","7,626",2.77,1.37
2020-12-04,三川智慧,1300066,5.42,5.47,5.39,5.42,0.00,0.00,"78,149","4,240",1.48,0.75
2020-12-03,三川智慧,1300066,5.53,5.53,5.40,5.42,-0.10,-1.81,"100,765","5,485",2.36,0.97
2020-12-02,三川智慧,1300066,5.60,5.60,5.48,5.52,-0.06,-1.08,"127,247","7,015",2.15,1.22
2020-12-01,三川智慧,1300066,5.51,5.59,5.49,5.58,0.06,1.09,"109,501","6,092",1.81,1.05
2020-11-30,三川智慧,1300066,5.49,5.63,5.43,5.52,0.04,0.73,"130,028","7,187",3.65,1.25
2020-11-27,三川智慧,1300066,5.45,5.56,5.41,5.48,0.01,0.18,"110,392","6,065",2.74,1.06
2020-11-26,三川智慧,1300066,5.38,5.48,5.30,5.47,0.09,1.67,"157,906","8,485",3.35,1.52
2020-11-25,三川智慧,1300066,5.59,5.59,5.38,5.38,-0.18,-3.24,"184,635","10,088",3.78,1.78
2020-11-24,三川智慧,1300066,5.52,5.62,5.51,5.56,0.02,0.36,"143,091","7,960",1.99,1.38
2020-11-23,三川智慧,1300066,5.56,5.59,5.46,5.54,-0.05,-0.89,"181,576","10,009",2.33,1.75
2020-11-20,三川智慧,1300066,5.65,5.69,5.58,5.59,-0.06,-1.06,"116,352","6,541",1.95,1.12
2020-11-19,三川智慧,1300066,5.64,5.68,5.56,5.65,-0.03,-0.53,"126,956","7,130",2.11,1.22
2020-11-18,三川智慧,1300066,5.55,5.74,5.54,5.68,0.13,2.34,"142,726","8,064",3.60,1.37
2020-11-17,三川智慧,1300066,5.66,5.68,5.46,5.55,-0.12,-2.12,"193,693","10,694",3.88,1.86
2020-11-16,三川智慧,1300066,5.74,5.77,5.62,5.67,-0.06,-1.05,"132,036","7,495",2.62,1.27
2020-11-13,三川智慧,1300066,5.63,5.74,5.56,5.73,0.09,1.60,"146,906","8,340",3.19,1.41
2020-11-12,三川智慧,1300066,5.63,5.69,5.56,5.64,0.03,0.53,"148,703","8,372",2.32,1.43
2020-11-11,三川智慧,1300066,5.86,5.91,5.59,5.61,-0.32,-5.40,"319,524","18,217",5.40,3.07
2020-11-10,三川智慧,1300066,6.08,6.10,5.86,5.93,-0.18,-2.95,"390,911","23,221",3.93,3.76
2020-11-09,三川智慧,1300066,6.12,6.25,6.10,6.11,-0.01,-0.16,"410,614","25,379",2.45,3.95
2020-11-06,三川智慧,1300066,6.35,6.37,6.04,6.12,-0.25,-3.92,"448,828","27,601",5.18,4.32
2020-11-05,三川智慧,1300066,6.33,6.41,6.24,6.37,0.04,0.63,"448,817","28,354",2.69,4.32
2020-11-04,三川智慧,1300066,6.37,6.38,6.17,6.33,-0.07,-1.09,"532,407","33,435",3.28,5.12
2020-11-03,三川智慧,1300066,6.22,6.48,6.14,6.40,0.17,2.73,"777,688","48,966",5.46,7.48
2020-11-02,三川智慧,1300066,5.86,6.28,5.85,6.23,0.37,6.31,"599,189","36,865",7.34,5.76
2020-10-30,三川智慧,1300066,6.18,6.26,5.82,5.86,-0.28,-4.56,"430,810","25,892",7.17,4.14
2020-10-29,三川智慧,1300066,6.05,6.27,6.01,6.14,-0.08,-1.29,"472,420","29,052",4.18,4.54
2020-10-28,三川智慧,1300066,5.97,6.36,5.93,6.22,0.26,4.36,"778,907","47,939",7.21,7.49
2020-10-27,三川智慧,1300066,6.03,6.09,5.84,5.96,-0.15,-2.46,"350,413","20,828",4.09,3.37
2020-10-26,三川智慧,1300066,5.75,6.15,5.71,6.11,0.30,5.16,"419,613","25,338",7.57,4.03
2020-10-23,三川智慧,1300066,5.99,6.03,5.77,5.81,-0.19,-3.17,"223,684","13,180",4.33,2.15
2020-10-22,三川智慧,1300066,5.86,6.04,5.75,6.00,0.12,2.04,"259,455","15,418",4.93,2.49
2020-10-21,三川智慧,1300066,6.04,6.05,5.80,5.88,-0.14,-2.33,"239,640","14,110",4.15,2.30
2020-10-20,三川智慧,1300066,5.83,6.06,5.79,6.02,0.18,3.08,"352,838","21,103",4.62,3.39
2020-10-19,三川智慧,1300066,5.75,5.91,5.74,5.84,0.10,1.74,"280,829","16,376",2.96,2.70
2020-10-16,三川智慧,1300066,5.69,5.82,5.64,5.74,0.10,1.77,"193,317","11,066",3.19,1.86
2020-10-15,三川智慧,1300066,5.80,5.80,5.63,5.64,-0.09,-1.57,"159,229","9,080",2.97,1.53
2020-10-14,三川智慧,1300066,5.78,5.85,5.69,5.73,-0.09,-1.55,"209,222","12,035",2.75,2.01
2020-10-13,三川智慧,1300066,5.76,5.89,5.68,5.82,0.02,0.34,"285,153","16,541",3.62,2.74
2020-10-12,三川智慧,1300066,5.67,5.82,5.65,5.80,0.18,3.20,"258,356","14,869",3.02,2.48
2020-10-09,三川智慧,1300066,5.45,5.66,5.40,5.62,0.27,5.05,"216,614","12,061",4.86,2.08
2020-09-30,三川智慧,1300066,5.35,5.44,5.28,5.35,0.01,0.19,"151,836","8,150",3.00,1.46
2020-09-29,三川智慧,1300066,5.32,5.41,5.26,5.34,0.04,0.75,"157,193","8,416",2.83,1.51
2020-09-28,三川智慧,1300066,5.50,5.53,5.27,5.30,-0.17,-3.11,"180,420","9,659",4.75,1.73
2020-09-25,三川智慧,1300066,5.60,5.63,5.46,5.47,-0.07,-1.26,"175,798","9,732",3.07,1.69
2020-09-24,三川智慧,1300066,5.79,5.80,5.52,5.54,-0.31,-5.30,"285,607","16,042",4.79,2.75
2020-09-23,三川智慧,1300066,5.75,5.86,5.71,5.85,0.15,2.63,"259,002","15,010",2.63,2.49
2020-09-22,三川智慧,1300066,5.86,5.92,5.63,5.70,-0.26,-4.36,"316,149","18,282",4.87,3.04
2020-09-21,三川智慧,1300066,5.93,6.04,5.80,5.96,0.06,1.02,"254,750","15,139",4.07,2.45
2020-09-18,三川智慧,1300066,6.02,6.07,5.79,5.90,-0.14,-2.32,"444,910","26,304",4.64,4.28
2020-09-17,三川智慧,1300066,6.13,6.21,5.99,6.04,-0.10,-1.63,"453,083","27,572",3.58,4.36
2020-09-16,三川智慧,1300066,6.21,6.25,5.98,6.14,-0.05,-0.81,"401,188","24,461",4.36,3.86
2020-09-15,三川智慧,1300066,6.27,6.43,6.06,6.19,-0.07,-1.12,"580,327","36,067",5.91,5.58
2020-09-14,三川智慧,1300066,5.80,6.30,5.72,6.26,0.52,9.06,"746,462","45,496",10.10,7.18
2020-09-11,三川智慧,1300066,5.50,5.84,5.48,5.74,0.23,4.17,"485,907","27,720",6.53,4.67
2020-09-10,三川智慧,1300066,6.07,6.17,5.37,5.51,-0.59,-9.67,"878,238","50,507",13.11,8.44
2020-09-09,三川智慧,1300066,6.75,7.19,6.00,6.10,-0.78,-11.34,"1,311,734","87,531",17.30,12.61
2020-09-08,三川智慧,1300066,6.31,6.88,6.08,6.88,0.57,9.03,"1,272,207","83,127",12.68,12.23
2020-09-07,三川智慧,1300066,6.06,6.56,6.02,6.31,0.34,5.70,"1,038,247","65,136",9.05,9.98
2020-09-04,三川智慧,1300066,5.69,6.10,5.66,5.97,0.12,2.05,"583,218","34,490",7.52,5.61
2020-09-03,三川智慧,1300066,6.15,6.15,5.82,5.85,-0.30,-4.88,"648,457","38,517",5.37,6.24
2020-09-02,三川智慧,1300066,6.04,6.45,5.94,6.15,0.09,1.49,"948,851","58,937",8.42,9.12
2020-09-01,三川智慧,1300066,5.90,6.09,5.82,6.06,0.15,2.54,"639,907","38,305",4.57,6.15
2020-08-31,三川智慧,1300066,5.87,5.96,5.76,5.91,0.04,0.68,"450,133","26,415",3.41,4.33
2020-08-28,三川智慧,1300066,5.83,6.00,5.79,5.87,-0.16,-2.65,"604,119","35,532",3.48,5.81
2020-08-27,三川智慧,1300066,5.61,6.26,5.44,6.03,0.33,5.79,"958,607","55,774",14.39,9.22
2020-08-26,三川智慧,1300066,5.50,5.94,5.38,5.70,0.21,3.83,"907,019","51,703",10.20,8.72
2020-08-25,三川智慧,1300066,5.27,5.58,5.26,5.49,0.20,3.78,"509,768","27,871",6.05,4.90
2020-08-24,三川智慧,1300066,5.38,5.38,5.13,5.29,-0.08,-1.49,"318,887","16,768",4.66,3.07
2020-08-21,三川智慧,1300066,5.19,5.41,5.18,5.37,0.20,3.87,"316,888","16,870",4.45,3.05
2020-08-20,三川智慧,1300066,5.12,5.19,5.10,5.17,0.03,0.58,"98,929","5,103",1.75,0.95
2020-08-19,三川智慧,1300066,5.25,5.27,5.13,5.14,-0.12,-2.28,"156,767","8,149",2.66,1.51
2020-08-18,三川智慧,1300066,5.30,5.38,5.25,5.26,0.00,0.00,"250,179","13,295",2.47,2.41
2020-08-17,三川智慧,1300066,5.23,5.27,5.18,5.26,0.04,0.77,"154,195","8,080",1.72,1.48
2020-08-14,三川智慧,1300066,5.19,5.22,5.15,5.22,0.02,0.38,"109,889","5,708",1.35,1.06
2020-08-13,三川智慧,1300066,5.19,5.22,5.13,5.20,0.03,0.58,"164,795","8,534",1.74,1.58
2020-08-12,三川智慧,1300066,5.00,5.18,4.94,5.17,0.16,3.19,"236,931","11,939",4.79,2.28
2020-08-11,三川智慧,1300066,5.11,5.13,5.00,5.01,-0.10,-1.96,"115,164","5,831",2.54,1.11
2020-08-10,三川智慧,1300066,5.08,5.14,5.06,5.11,0.05,0.99,"98,244","5,011",1.58,0.94
2020-08-07,三川智慧,1300066,5.19,5.19,5.00,5.06,-0.11,-2.13,"186,127","9,429",3.68,1.79
2020-08-06,三川智慧,1300066,5.24,5.24,5.11,5.17,-0.07,-1.34,"145,295","7,511",2.48,1.40
2020-08-05,三川智慧,1300066,5.17,5.27,5.12,5.24,0.10,1.95,"210,705","10,969",2.92,2.03
2020-08-04,三川智慧,1300066,5.19,5.20,5.11,5.14,-0.05,-0.96,"143,570","7,388",1.73,1.38
2020-08-03,三川智慧,1300066,5.08,5.20,5.08,5.19,0.15,2.98,"167,592","8,643",2.38,1.61
2020-07-31,三川智慧,1300066,5.05,5.10,4.98,5.04,-0.02,-0.40,"145,312","7,311",2.37,1.40
2020-07-30,三川智慧,1300066,5.08,5.12,5.03,5.06,-0.05,-0.98,"105,399","5,343",1.76,1.01
2020-07-29,三川智慧,1300066,5.00,5.11,4.97,5.11,0.11,2.20,"152,753","7,713",2.80,1.47
2020-07-28,三川智慧,1300066,4.97,5.05,4.96,5.00,0.05,1.01,"85,528","4,276",1.82,0.82
2020-07-27,三川智慧,1300066,4.97,4.99,4.90,4.95,0.01,0.20,"101,315","5,016",1.82,0.97
2020-07-24,三川智慧,1300066,5.14,5.23,4.91,4.94,-0.21,-4.08,"257,541","12,982",6.21,2.48
2020-07-23,三川智慧,1300066,5.21,5.23,5.05,5.15,-0.10,-1.90,"184,689","9,466",3.43,1.78
2020-07-22,三川智慧,1300066,5.24,5.29,5.19,5.25,0.02,0.38,"134,352","7,052",1.91,1.29
2020-07-21,三川智慧,1300066,5.24,5.29,5.19,5.23,-0.01,-0.19,"162,282","8,497",1.91,1.56
2020-07-20,三川智慧,1300066,5.10,5.25,5.08,5.24,0.17,3.35,"160,381","8,294",3.35,1.54
2020-07-17,三川智慧,1300066,5.07,5.15,5.02,5.07,-0.04,-0.78,"198,692","10,064",2.54,1.91
2020-07-16,三川智慧,1300066,5.32,5.35,5.10,5.11,-0.19,-3.58,"240,467","12,541",4.72,2.31
2020-07-15,三川智慧,1300066,5.38,5.45,5.25,5.30,-0.09,-1.67,"314,502","16,820",3.71,3.02
2020-07-14,三川智慧,1300066,5.57,5.58,5.28,5.39,-0.13,-2.36,"261,584","14,178",5.43,2.52
2020-07-13,三川智慧,1300066,5.34,5.52,5.33,5.52,0.22,4.15,"262,560","14,288",3.58,2.52
2020-07-10,三川智慧,1300066,5.41,5.46,5.27,5.30,-0.13,-2.39,"236,720","12,662",3.50,2.28
2020-07-09,三川智慧,1300066,5.36,5.46,5.32,5.43,0.06,1.12,"342,695","18,451",2.61,3.30
2020-07-08,三川智慧,1300066,5.24,5.42,5.21,5.37,0.11,2.09,"318,562","16,994",3.99,3.06
2020-07-07,三川智慧,1300066,5.33,5.35,5.21,5.26,-0.03,-0.57,"337,253","17,835",2.65,3.24
2020-07-06,三川智慧,1300066,5.14,5.29,5.11,5.29,0.19,3.73,"346,524","18,013",3.53,3.33
2020-07-03,三川智慧,1300066,5.01,5.10,4.99,5.10,0.10,2.00,"211,568","10,675",2.20,2.03
2020-07-02,三川智慧,1300066,4.92,5.01,4.90,5.00,0.07,1.42,"117,872","5,856",2.23,1.13
2020-07-01,三川智慧,1300066,4.93,4.95,4.89,4.93,0.01,0.20,"81,700","4,015",1.22,0.79
2020-03-31,三川智慧,1300066,4.90,4.91,4.78,4.81,-0.04,-0.82,"100,260","4,852",2.68,0.96
2020-03-30,三川智慧,1300066,4.80,4.87,4.66,4.85,-0.01,-0.21,"150,083","7,132",4.32,1.44
2020-03-27,三川智慧,1300066,4.95,4.98,4.85,4.86,-0.05,-1.02,"111,877","5,479",2.65,1.08
2020-03-26,三川智慧,1300066,4.94,5.02,4.88,4.91,-0.06,-1.21,"157,764","7,802",2.82,1.52
2020-03-25,三川智慧,1300066,4.98,5.01,4.91,4.97,0.09,1.84,"188,319","9,346",2.05,1.81
2020-03-24,三川智慧,1300066,4.82,4.90,4.72,4.88,0.14,2.95,"163,153","7,862",3.80,1.57
2020-03-23,三川智慧,1300066,4.77,4.86,4.68,4.74,-0.16,-3.27,"165,476","7,893",3.67,1.59
2020-03-20,三川智慧,1300066,4.91,4.94,4.80,4.90,0.05,1.03,"131,558","6,410",2.89,1.26
2020-03-19,三川智慧,1300066,4.77,4.88,4.70,4.85,0.08,1.68,"180,351","8,658",3.77,1.73
2020-03-18,三川智慧,1300066,4.97,5.04,4.76,4.77,-0.12,-2.45,"201,162","9,893",5.73,1.93
2020-03-17,三川智慧,1300066,4.94,4.99,4.74,4.89,0.02,0.41,"199,615","9,726",5.13,1.92
2020-03-16,三川智慧,1300066,5.24,5.25,4.87,4.87,-0.32,-6.17,"275,209","14,005",7.32,2.65
2020-03-13,三川智慧,1300066,4.99,5.27,4.90,5.19,-0.02,-0.38,"330,906","16,797",7.10,3.18
2020-03-12,三川智慧,1300066,5.19,5.29,5.16,5.21,-0.08,-1.51,"205,845","10,737",2.46,1.98
2020-03-11,三川智慧,1300066,5.44,5.54,5.26,5.29,-0.15,-2.76,"290,900","15,765",5.15,2.80
2020-03-10,三川智慧,1300066,5.14,5.44,5.12,5.44,0.22,4.21,"356,803","18,914",6.13,3.43
2020-03-09,三川智慧,1300066,5.47,5.49,5.20,5.22,-0.31,-5.61,"384,748","20,468",5.24,3.70
2020-03-06,三川智慧,1300066,5.39,5.58,5.37,5.53,0.06,1.10,"347,333","19,080",3.84,3.34
2020-03-05,三川智慧,1300066,5.40,5.58,5.39,5.47,0.16,3.01,"435,940","23,902",3.58,4.19
2020-03-04,三川智慧,1300066,5.37,5.41,5.20,5.31,-0.03,-0.56,"315,754","16,743",3.93,3.04
2020-03-03,三川智慧,1300066,5.59,5.60,5.29,5.34,-0.08,-1.48,"533,981","29,127",5.72,5.13
2020-03-02,三川智慧,1300066,5.05,5.42,5.01,5.42,0.49,9.94,"537,744","28,494",8.32,5.17
2020-02-28,三川智慧,1300066,5.23,5.30,4.91,4.93,-0.50,-9.21,"419,382","21,398",7.18,4.03
2020-02-27,三川智慧,1300066,5.46,5.53,5.31,5.43,0.03,0.56,"302,731","16,476",4.07,2.91
2020-02-26,三川智慧,1300066,5.49,5.62,5.36,5.40,-0.20,-3.57,"412,921","22,607",4.64,3.97
2020-02-25,三川智慧,1300066,5.50,5.65,5.25,5.60,-0.09,-1.58,"565,693","31,244",7.03,5.44
2020-02-24,三川智慧,1300066,5.50,5.84,5.36,5.69,0.13,2.34,"558,703","31,679",8.63,5.37
2020-02-21,三川智慧,1300066,5.46,5.73,5.43,5.56,0.06,1.09,"601,825","33,609",5.45,5.79
