日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-11-25,东方网络,1002175,1.53,1.55,1.52,1.54,0.01,0.65,"68,369","1,050",1.96,0.91
2019-11-22,东方网络,1002175,1.55,1.58,1.52,1.53,-0.01,-0.65,"75,509","1,167",3.90,1.00
2019-11-21,东方网络,1002175,1.53,1.56,1.52,1.54,0.00,0.00,"67,665","1,041",2.60,0.90
2019-11-20,东方网络,1002175,1.55,1.57,1.54,1.54,-0.01,-0.65,"69,390","1,077",1.94,0.92
2019-11-19,东方网络,1002175,1.53,1.57,1.53,1.55,0.00,0.00,"57,469",890,2.58,0.76
2019-11-18,东方网络,1002175,1.50,1.60,1.49,1.55,-0.02,-1.27,"115,983","1,776",7.01,1.54
2019-11-15,东方网络,1002175,1.56,1.59,1.54,1.57,0.01,0.64,"57,694",908,3.21,0.77
2019-11-14,东方网络,1002175,1.57,1.58,1.54,1.56,-0.01,-0.64,"45,656",712,2.55,0.61
2019-11-13,东方网络,1002175,1.54,1.60,1.52,1.57,0.03,1.95,"81,584","1,278",5.19,1.08
2019-11-12,东方网络,1002175,1.52,1.54,1.49,1.54,0.02,1.32,"62,165",944,3.29,0.82
2019-11-11,东方网络,1002175,1.57,1.60,1.52,1.52,-0.08,-5.00,"121,063","1,867",5.00,1.61
2019-11-08,东方网络,1002175,1.56,1.66,1.56,1.60,0.02,1.27,"227,638","3,682",6.33,3.02
2019-11-07,东方网络,1002175,1.50,1.58,1.49,1.58,0.08,5.33,"206,010","3,204",6.00,2.73
2019-11-06,东方网络,1002175,1.47,1.52,1.46,1.50,0.03,2.04,"148,072","2,219",4.08,1.96
2019-11-05,东方网络,1002175,1.46,1.48,1.44,1.47,0.01,0.68,"71,650","1,044",2.74,0.95
2019-11-04,东方网络,1002175,1.47,1.51,1.45,1.46,0.01,0.69,"74,180","1,100",4.14,0.98
2019-11-01,东方网络,1002175,1.44,1.46,1.43,1.45,0.01,0.69,"38,515",559,2.08,0.51
2019-10-31,东方网络,1002175,1.45,1.47,1.44,1.44,-0.02,-1.37,"65,605",952,2.05,0.87
2019-10-30,东方网络,1002175,1.49,1.50,1.43,1.46,-0.03,-2.01,"105,079","1,536",4.70,1.39
2019-10-29,东方网络,1002175,1.52,1.55,1.48,1.49,-0.03,-1.97,"153,479","2,332",4.61,2.04
2019-10-28,东方网络,1002175,1.45,1.52,1.44,1.52,0.07,4.83,"118,990","1,776",5.52,1.58
2019-10-25,东方网络,1002175,1.51,1.52,1.43,1.45,-0.06,-3.97,"145,633","2,126",5.96,1.93
2019-10-24,东方网络,1002175,1.53,1.55,1.51,1.51,-0.04,-2.58,"92,215","1,403",2.58,1.22
2019-10-23,东方网络,1002175,1.55,1.60,1.54,1.55,-0.02,-1.27,"91,945","1,441",3.82,1.22
2019-10-22,东方网络,1002175,1.58,1.60,1.57,1.57,-0.08,-4.85,"186,856","2,946",1.82,2.48
2019-10-21,东方网络,1002175,1.55,1.66,1.50,1.65,0.07,4.43,"324,760","5,070",10.13,4.31
2019-10-18,东方网络,1002175,1.58,1.58,1.58,1.58,-0.08,-4.82,"33,682",532,0.00,0.45
2019-10-17,东方网络,1002175,1.66,1.69,1.66,1.66,-0.09,-5.14,"186,431","3,100",1.71,2.47
2019-10-16,东方网络,1002175,1.79,1.81,1.74,1.75,-0.04,-2.23,"83,489","1,476",3.91,1.11
2019-10-15,东方网络,1002175,1.82,1.83,1.78,1.79,-0.06,-3.24,"103,195","1,861",2.70,1.37
2019-10-14,东方网络,1002175,1.82,1.86,1.82,1.85,0.02,1.09,"90,262","1,661",2.19,1.20
2019-10-11,东方网络,1002175,1.83,1.85,1.81,1.83,0.01,0.55,"65,113","1,189",2.20,0.86
2019-10-10,东方网络,1002175,1.81,1.84,1.81,1.82,0.00,0.00,"56,534","1,032",1.65,0.75
2019-10-09,东方网络,1002175,1.84,1.84,1.80,1.82,-0.02,-1.09,"66,915","1,214",2.17,0.89
2019-10-08,东方网络,1002175,1.89,1.92,1.83,1.84,-0.06,-3.16,"99,522","1,849",4.74,1.32
2019-03-29,东方网络,1002175,5.47,5.75,5.22,5.67,0.27,5.00,"850,393","46,659",9.81,14.19
2019-03-28,东方网络,1002175,5.65,5.77,5.33,5.40,-0.40,-6.90,"761,112","42,322",7.59,12.70
2019-03-27,东方网络,1002175,6.09,6.13,5.55,5.80,-0.29,-4.76,"1,069,803","61,786",9.52,17.85
2019-03-26,东方网络,1002175,6.18,6.38,6.01,6.09,-0.21,-3.33,"736,091","45,849",5.87,12.28
2019-03-25,东方网络,1002175,6.44,6.61,6.25,6.30,-0.40,-5.97,"740,068","47,407",5.37,12.35
2019-03-22,东方网络,1002175,6.84,6.87,6.52,6.70,-0.32,-4.56,"906,982","60,633",4.99,15.13
2019-03-21,东方网络,1002175,6.98,7.49,6.98,7.02,0.05,0.72,"1,302,578","94,415",7.32,21.73
2019-03-20,东方网络,1002175,6.60,6.98,6.54,6.97,0.20,2.95,"928,011","63,669",6.50,15.48
2019-03-19,东方网络,1002175,6.75,7.16,6.70,6.77,-0.40,-5.58,"1,063,670","73,340",6.42,17.74
2019-03-18,东方网络,1002175,6.70,7.37,6.22,7.17,0.27,3.91,"1,432,491","94,939",16.67,23.90
2019-03-15,东方网络,1002175,7.22,7.60,6.88,6.90,-0.74,-9.69,"1,473,136","105,846",9.42,24.57
2019-03-14,东方网络,1002175,7.64,7.98,7.64,7.64,-0.85,-10.01,"817,382","63,096",4.00,13.64
2019-03-13,东方网络,1002175,8.00,8.49,7.76,8.49,0.77,9.97,"2,201,459","182,859",9.46,36.72
2019-03-12,东方网络,1002175,7.37,7.72,7.00,7.72,0.70,9.97,"1,306,197","98,926",10.26,21.79
2019-03-11,东方网络,1002175,6.30,7.02,5.74,7.02,0.64,10.03,"1,879,074","120,066",20.06,31.35
2019-03-08,东方网络,1002175,5.80,6.38,5.23,6.38,0.58,10.00,"2,062,607","126,972",19.83,34.41
2019-03-07,东方网络,1002175,5.80,5.80,5.80,5.80,0.53,10.06,"34,264","1,987",0.00,0.57
2019-03-06,东方网络,1002175,5.27,5.27,5.27,5.27,0.48,10.02,"38,763","2,043",0.00,0.65
2019-03-05,东方网络,1002175,4.79,4.79,4.79,4.79,0.44,10.11,"99,119","4,748",0.00,1.65
2019-03-04,东方网络,1002175,4.35,4.35,4.20,4.35,0.40,10.13,"429,152","18,637",3.80,7.16
2019-03-01,东方网络,1002175,3.59,3.95,3.50,3.95,0.36,10.03,"505,540","18,685",12.53,8.43
2019-02-28,东方网络,1002175,3.58,3.71,3.55,3.59,-0.04,-1.10,"315,610","11,441",4.41,5.26
2019-02-27,东方网络,1002175,3.58,3.76,3.54,3.63,0.01,0.28,"433,198","15,896",6.08,7.23
2019-02-26,东方网络,1002175,3.67,3.85,3.60,3.62,-0.05,-1.36,"740,332","27,535",6.81,12.35
2019-02-25,东方网络,1002175,3.33,3.67,3.33,3.67,0.33,9.88,"630,351","22,415",10.18,10.52
2019-02-22,东方网络,1002175,3.14,3.45,3.14,3.34,0.18,5.70,"372,156","12,327",9.81,6.21
2019-02-21,东方网络,1002175,3.19,3.28,3.15,3.16,-0.05,-1.56,"196,290","6,332",4.05,3.27
2019-02-20,东方网络,1002175,3.23,3.24,3.11,3.21,0.00,0.00,"143,185","4,559",4.05,2.39
2019-02-19,东方网络,1002175,3.16,3.28,3.13,3.21,0.04,1.26,"211,424","6,769",4.73,3.53
2019-02-18,东方网络,1002175,3.07,3.17,3.07,3.17,0.10,3.26,"147,359","4,617",3.26,2.46
2019-02-15,东方网络,1002175,3.02,3.11,3.02,3.07,0.02,0.66,"104,435","3,205",2.95,1.74
2019-02-14,东方网络,1002175,3.06,3.08,3.03,3.05,-0.01,-0.33,"97,686","2,981",1.63,1.63
2019-02-13,东方网络,1002175,3.05,3.08,2.98,3.06,0.02,0.66,"141,325","4,285",3.29,2.36
2019-02-12,东方网络,1002175,2.92,3.19,2.89,3.04,0.14,4.83,"185,017","5,653",10.34,3.09
2019-02-11,东方网络,1002175,2.81,2.92,2.80,2.90,0.09,3.20,"85,712","2,466",4.27,1.43
2019-02-01,东方网络,1002175,2.67,2.82,2.67,2.81,0.11,4.07,"99,352","2,741",5.56,1.66
2019-01-31,东方网络,1002175,2.96,2.96,2.70,2.70,-0.30,-10.00,"213,714","5,844",8.67,3.57
2019-01-30,东方网络,1002175,3.02,3.06,2.98,3.00,-0.04,-1.32,"56,671","1,713",2.63,0.95
2019-01-29,东方网络,1002175,3.12,3.15,2.96,3.04,-0.11,-3.49,"101,479","3,085",6.03,1.69
2019-01-28,东方网络,1002175,3.25,3.29,3.15,3.15,-0.09,-2.78,"105,341","3,374",4.32,1.76
2019-01-25,东方网络,1002175,3.28,3.31,3.23,3.24,-0.05,-1.52,"80,205","2,626",2.43,1.34
2019-01-24,东方网络,1002175,3.27,3.33,3.27,3.29,-0.01,-0.30,"80,921","2,669",1.82,1.35
2019-01-23,东方网络,1002175,3.31,3.34,3.26,3.30,-0.04,-1.20,"106,777","3,525",2.40,1.78
2019-01-22,东方网络,1002175,3.41,3.43,3.30,3.34,-0.06,-1.76,"125,185","4,189",3.82,2.09
2019-01-21,东方网络,1002175,3.40,3.45,3.36,3.40,0.05,1.49,"156,189","5,314",2.69,2.61
2019-01-18,东方网络,1002175,3.34,3.36,3.29,3.35,0.01,0.30,"108,278","3,607",2.10,1.81
2019-01-17,东方网络,1002175,3.40,3.40,3.32,3.34,-0.04,-1.18,"119,676","4,009",2.37,2.00
2019-01-16,东方网络,1002175,3.41,3.43,3.35,3.38,-0.04,-1.17,"136,034","4,606",2.34,2.27
2019-01-15,东方网络,1002175,3.36,3.49,3.32,3.42,0.05,1.48,"191,699","6,503",5.04,3.20
2019-01-14,东方网络,1002175,3.47,3.55,3.33,3.37,-0.12,-3.44,"240,480","8,195",6.30,4.01
2019-01-11,东方网络,1002175,3.46,3.51,3.43,3.49,-0.03,-0.85,"192,962","6,690",2.27,3.22
2019-01-10,东方网络,1002175,3.42,3.70,3.39,3.52,0.13,3.83,"325,401","11,529",9.14,5.68
2019-01-09,东方网络,1002175,3.38,3.47,3.35,3.39,0.02,0.59,"193,643","6,620",3.56,3.38
2019-01-08,东方网络,1002175,3.41,3.41,3.28,3.37,-0.05,-1.46,"166,013","5,564",3.80,2.90
2019-01-07,东方网络,1002175,3.34,3.44,3.34,3.42,0.06,1.79,"165,099","5,619",2.98,2.88
2019-01-04,东方网络,1002175,3.25,3.38,3.20,3.36,0.09,2.75,"146,465","4,865",5.50,2.56
2019-01-03,东方网络,1002175,3.35,3.36,3.25,3.27,-0.05,-1.51,"142,489","4,687",3.31,2.49
2019-01-02,东方网络,1002175,3.39,3.43,3.30,3.32,-0.07,-2.06,"139,648","4,684",3.83,2.44
2019-06-28,东方网络,1002175,2.23,2.25,2.16,2.18,-0.09,-3.96,"188,693","4,146",3.96,2.50
2019-06-27,东方网络,1002175,2.23,2.29,2.22,2.27,0.00,0.00,"239,498","5,414",3.08,3.18
2019-06-26,东方网络,1002175,2.14,2.27,2.13,2.27,0.11,5.09,"252,757","5,603",6.48,3.35
2019-06-25,东方网络,1002175,2.17,2.21,2.11,2.16,-0.02,-0.92,"151,176","3,260",4.59,2.01
2019-06-24,东方网络,1002175,2.12,2.21,2.10,2.18,0.05,2.35,"229,162","4,963",5.16,3.04
2019-06-21,东方网络,1002175,2.13,2.13,2.10,2.13,0.10,4.93,"192,428","4,091",1.48,2.55
2019-06-20,东方网络,1002175,2.02,2.03,1.98,2.03,0.01,0.50,"144,973","2,910",2.48,1.92
2019-06-19,东方网络,1002175,2.07,2.09,2.02,2.02,0.00,0.00,"90,052","1,841",3.47,1.19
2019-06-18,东方网络,1002175,2.01,2.05,2.00,2.02,0.00,0.00,"82,402","1,670",2.48,1.09
2019-06-17,东方网络,1002175,2.06,2.06,2.00,2.02,-0.08,-3.81,"170,085","3,441",2.86,2.26
2019-06-14,东方网络,1002175,2.18,2.22,2.09,2.10,-0.06,-2.78,"279,569","6,001",6.02,3.71
2019-06-13,东方网络,1002175,2.04,2.16,2.04,2.16,0.10,4.85,"261,905","5,582",5.83,3.47
2019-06-12,东方网络,1002175,1.99,2.11,1.97,2.06,0.04,1.98,"211,940","4,357",6.93,2.81
2019-06-11,东方网络,1002175,2.03,2.04,1.95,2.02,-0.03,-1.46,"321,100","6,372",4.39,4.26
2019-06-10,东方网络,1002175,2.08,2.10,2.05,2.05,-0.03,-1.44,"115,489","2,392",2.40,1.53
2019-06-06,东方网络,1002175,2.04,2.14,2.03,2.08,0.03,1.46,"177,924","3,703",5.37,2.36
2019-06-05,东方网络,1002175,2.09,2.12,2.04,2.05,-0.02,-0.97,"126,079","2,608",3.86,1.67
2019-06-04,东方网络,1002175,2.12,2.12,2.02,2.07,-0.05,-2.36,"151,173","3,112",4.72,2.01
2019-06-03,东方网络,1002175,2.24,2.24,2.09,2.12,-0.01,-0.47,"309,079","6,678",7.04,4.10
2019-05-31,东方网络,1002175,2.04,2.13,2.04,2.13,0.10,4.93,"133,738","2,819",4.43,1.77
2019-05-30,东方网络,1002175,2.03,2.09,2.02,2.03,-0.09,-4.25,"266,112","5,422",3.30,3.53
2019-05-29,东方网络,1002175,2.23,2.27,2.12,2.12,-0.11,-4.93,"356,343","7,717",6.73,4.73
2019-05-28,东方网络,1002175,2.28,2.34,2.22,2.23,-0.01,-0.45,"383,459","8,795",5.36,5.09
2019-05-27,东方网络,1002175,2.11,2.33,2.11,2.24,0.02,0.90,"485,988","10,757",9.91,6.45
2019-05-24,东方网络,1002175,2.22,2.22,2.22,2.22,-0.12,-5.13,"11,511",256,0.00,0.15
2019-05-23,东方网络,1002175,2.34,2.34,2.34,2.34,-0.12,-4.88,"17,681",414,0.00,0.23
2019-05-22,东方网络,1002175,2.46,2.46,2.46,2.46,-0.13,-5.02,"47,117","1,159",0.00,0.63
2019-05-21,东方网络,1002175,2.59,2.59,2.59,2.59,-0.14,-5.13,"39,536","1,024",0.00,0.52
2019-05-20,东方网络,1002175,2.73,2.75,2.73,2.73,-0.14,-4.88,"48,397","1,322",0.70,0.64
2019-05-17,东方网络,1002175,3.00,3.01,2.87,2.87,-0.15,-4.97,"298,840","8,656",4.64,3.96
2019-05-16,东方网络,1002175,2.96,3.04,2.90,3.02,0.06,2.03,"320,178","9,551",4.73,4.25
2019-05-15,东方网络,1002175,3.05,3.05,2.95,2.96,0.00,0.00,"488,168","14,570",3.38,6.48
2019-05-14,东方网络,1002175,2.96,3.02,2.96,2.96,-0.16,-5.13,"537,222","15,941",1.92,7.13
2019-05-13,东方网络,1002175,3.17,3.17,3.12,3.12,-0.16,-4.88,"193,204","6,048",1.52,2.56
2019-05-10,东方网络,1002175,3.27,3.40,3.27,3.28,-0.16,-4.65,"1,171,780","38,414",3.78,15.55
2019-05-09,东方网络,1002175,3.44,3.44,3.44,3.44,-0.18,-4.97,"4,298",148,0.00,0.06
2019-05-08,东方网络,1002175,3.62,3.62,3.62,3.62,-0.19,-4.99,"3,733",135,0.00,0.05
2019-05-07,东方网络,1002175,3.81,3.81,3.81,3.81,-0.20,-4.99,"4,805",183,0.00,0.06
2019-05-06,东方网络,1002175,4.01,4.01,4.01,4.01,-0.21,-4.98,"3,557",143,0.00,0.05
2019-04-30,东方网络,1002175,4.22,4.22,4.22,4.22,-0.22,-4.96,"5,708",241,0.00,0.08
2019-04-29,东方网络,1002175,4.44,4.44,4.44,4.44,-0.23,-4.93,"5,746",255,0.00,0.08
2019-04-25,东方网络,1002175,5.06,5.14,4.61,4.67,-0.45,-8.79,"491,704","24,116",10.35,6.52
2019-04-24,东方网络,1002175,5.13,5.22,5.02,5.12,-0.06,-1.16,"392,014","20,029",3.86,5.20
2019-04-23,东方网络,1002175,5.21,5.36,5.10,5.18,-0.06,-1.15,"350,926","18,319",4.96,4.66
2019-04-22,东方网络,1002175,5.25,5.41,5.17,5.24,-0.06,-1.13,"388,338","20,495",4.53,5.15
2019-04-19,东方网络,1002175,5.26,5.46,5.10,5.30,0.00,0.00,"468,410","24,503",6.79,6.21
2019-04-18,东方网络,1002175,5.46,5.50,5.29,5.30,-0.20,-3.64,"434,883","23,258",3.82,5.77
2019-04-17,东方网络,1002175,5.61,5.61,5.47,5.50,-0.10,-1.79,"447,597","24,768",2.50,5.94
2019-04-16,东方网络,1002175,5.28,5.75,4.99,5.60,0.28,5.26,"604,149","32,264",14.29,8.01
2019-04-15,东方网络,1002175,5.45,5.57,5.31,5.32,-0.13,-2.39,"350,517","19,118",4.77,4.65
2019-04-12,东方网络,1002175,5.46,5.58,5.42,5.45,-0.01,-0.18,"287,391","15,753",2.93,4.79
2019-04-11,东方网络,1002175,5.65,5.70,5.44,5.46,-0.15,-2.67,"336,173","18,620",4.63,5.61
2019-04-10,东方网络,1002175,5.65,5.74,5.46,5.61,-0.13,-2.26,"426,697","23,794",4.88,7.12
2019-04-09,东方网络,1002175,5.61,5.78,5.48,5.74,0.15,2.68,"437,824","24,916",5.37,7.30
2019-04-08,东方网络,1002175,5.78,5.82,5.40,5.59,-0.17,-2.95,"501,201","27,975",7.29,8.36
2019-04-04,东方网络,1002175,5.90,5.96,5.74,5.76,-0.16,-2.70,"512,289","29,750",3.72,8.55
2019-04-03,东方网络,1002175,6.00,6.05,5.83,5.92,-0.19,-3.11,"622,284","36,856",3.60,10.38
2019-04-02,东方网络,1002175,5.80,6.38,5.80,6.11,0.21,3.56,"1,105,462","67,201",9.83,18.44
2019-04-01,东方网络,1002175,5.67,6.07,5.51,5.90,0.23,4.06,"955,609","55,715",9.88,15.94
2020-03-31,东方网络,1002175,1.98,1.99,1.88,1.88,-0.10,-5.05,"187,540","3,555",5.56,2.49
2020-03-30,东方网络,1002175,2.02,2.04,1.98,1.98,-0.10,-4.81,"94,027","1,871",2.88,1.25
2020-03-27,东方网络,1002175,2.07,2.11,2.06,2.08,0.03,1.46,"83,334","1,735",2.44,1.11
2020-03-26,东方网络,1002175,2.06,2.09,2.02,2.05,-0.05,-2.38,"89,975","1,852",3.33,1.19
2020-03-25,东方网络,1002175,2.06,2.13,2.02,2.10,0.07,3.45,"152,888","3,187",5.42,2.03
2020-03-24,东方网络,1002175,2.10,2.16,2.02,2.03,-0.10,-4.69,"204,244","4,193",6.57,2.71
2020-03-23,东方网络,1002175,2.18,2.18,2.13,2.13,-0.11,-4.91,"97,262","2,075",2.23,1.29
2020-03-20,东方网络,1002175,2.18,2.27,2.15,2.24,0.04,1.82,"138,574","3,048",5.45,1.84
2020-03-19,东方网络,1002175,2.23,2.27,2.20,2.20,-0.12,-5.17,"85,269","1,886",3.02,1.13
2020-03-18,东方网络,1002175,2.34,2.43,2.32,2.32,-0.12,-4.92,"235,645","5,588",4.51,3.13
2020-03-17,东方网络,1002175,2.51,2.56,2.41,2.44,-0.10,-3.94,"195,796","4,777",5.91,2.60
2020-03-16,东方网络,1002175,2.64,2.68,2.51,2.54,-0.07,-2.68,"140,460","3,640",6.51,1.86
2020-03-13,东方网络,1002175,2.55,2.64,2.54,2.61,-0.06,-2.25,"160,920","4,153",3.75,2.13
2020-03-12,东方网络,1002175,2.63,2.74,2.60,2.67,-0.01,-0.37,"114,956","3,084",5.22,1.53
2020-03-11,东方网络,1002175,2.78,2.85,2.66,2.68,-0.11,-3.94,"214,668","5,875",6.81,2.85
2020-03-10,东方网络,1002175,2.60,2.79,2.55,2.79,0.13,4.89,"288,726","7,812",9.02,3.83
2020-03-09,东方网络,1002175,2.64,2.75,2.62,2.66,-0.03,-1.12,"143,388","3,846",4.83,1.90
2020-03-06,东方网络,1002175,2.70,2.76,2.66,2.69,-0.03,-1.10,"132,077","3,581",3.68,1.75
2020-03-05,东方网络,1002175,2.74,2.80,2.71,2.72,-0.04,-1.45,"209,175","5,732",3.26,2.78
2020-03-04,东方网络,1002175,2.65,2.76,2.63,2.76,0.12,4.55,"252,370","6,797",4.92,3.35
2020-03-03,东方网络,1002175,2.52,2.64,2.52,2.64,0.13,5.18,"217,009","5,682",4.78,2.88
2020-03-02,东方网络,1002175,2.46,2.52,2.46,2.51,0.05,2.03,"88,308","2,210",2.44,1.17
2020-02-28,东方网络,1002175,2.51,2.56,2.46,2.46,-0.13,-5.02,"165,185","4,127",3.86,2.19
2020-02-27,东方网络,1002175,2.53,2.63,2.43,2.59,0.07,2.78,"220,660","5,561",7.94,2.93
2020-02-26,东方网络,1002175,2.60,2.64,2.52,2.52,-0.13,-4.91,"203,014","5,256",4.53,2.69
2020-02-25,东方网络,1002175,2.67,2.71,2.60,2.65,-0.09,-3.28,"245,199","6,477",4.01,3.25
2020-02-24,东方网络,1002175,2.74,2.80,2.68,2.74,0.00,0.00,"162,705","4,463",4.38,2.16
2020-02-21,东方网络,1002175,2.67,2.79,2.60,2.74,0.04,1.48,"309,442","8,292",7.04,4.11
2020-02-20,东方网络,1002175,2.65,2.80,2.63,2.70,0.03,1.12,"199,085","5,426",6.37,2.64
2020-02-19,东方网络,1002175,2.65,2.78,2.62,2.67,-0.03,-1.11,"294,104","7,877",5.93,3.90
2020-02-18,东方网络,1002175,2.61,2.70,2.57,2.70,0.13,5.06,"357,857","9,533",5.06,4.75
2020-02-17,东方网络,1002175,2.37,2.57,2.37,2.57,0.12,4.90,"169,122","4,253",8.16,2.24
2020-02-14,东方网络,1002175,2.44,2.52,2.36,2.45,0.00,0.00,"238,197","5,791",6.53,3.16
2020-02-13,东方网络,1002175,2.57,2.57,2.33,2.45,0.00,0.00,"503,415","12,599",9.80,6.68
2020-02-12,东方网络,1002175,2.45,2.45,2.45,2.45,0.12,5.15,"13,541",332,0.00,0.18
2020-02-11,东方网络,1002175,2.32,2.33,2.29,2.33,0.11,4.96,"57,176","1,327",1.80,0.76
2020-02-10,东方网络,1002175,2.09,2.22,2.09,2.22,0.11,5.21,"86,309","1,902",6.16,1.15
2020-02-07,东方网络,1002175,2.09,2.11,2.07,2.11,0.01,0.48,"117,703","2,468",1.90,1.56
2020-02-06,东方网络,1002175,2.11,2.13,2.08,2.10,-0.02,-0.94,"128,877","2,711",2.36,1.71
2020-02-05,东方网络,1002175,2.08,2.15,2.06,2.12,0.01,0.47,"149,625","3,160",4.27,1.99
2020-02-04,东方网络,1002175,2.06,2.19,2.06,2.11,-0.06,-2.77,"265,783","5,593",5.99,3.53
2020-02-03,东方网络,1002175,2.17,2.17,2.17,2.17,-0.11,-4.82,"11,063",240,0.00,0.15
2020-01-23,东方网络,1002175,2.28,2.28,2.22,2.28,0.11,5.07,"281,805","6,397",2.77,3.74
2020-01-22,东方网络,1002175,2.12,2.21,2.10,2.17,0.06,2.84,"162,269","3,512",5.21,2.15
2020-01-21,东方网络,1002175,2.02,2.11,1.99,2.11,0.10,4.98,"121,361","2,535",5.97,1.61
2020-01-20,东方网络,1002175,2.05,2.09,1.99,2.01,-0.06,-2.90,"94,563","1,914",4.83,1.25
2020-01-17,东方网络,1002175,2.11,2.12,2.03,2.07,-0.06,-2.82,"104,918","2,178",4.23,1.39
2020-01-16,东方网络,1002175,2.26,2.26,2.13,2.13,-0.11,-4.91,"179,081","3,879",5.80,2.38
2020-01-15,东方网络,1002175,2.23,2.26,2.21,2.24,0.00,0.00,"109,408","2,446",2.23,1.45
2020-01-14,东方网络,1002175,2.14,2.27,2.14,2.24,0.08,3.70,"185,777","4,116",6.02,2.46
2020-01-13,东方网络,1002175,2.20,2.20,2.07,2.16,-0.01,-0.46,"171,018","3,641",5.99,2.27
2020-01-10,东方网络,1002175,2.13,2.27,2.12,2.17,0.00,0.00,"254,665","5,596",6.91,3.38
2020-01-09,东方网络,1002175,2.37,2.39,2.17,2.17,-0.11,-4.82,"520,530","11,778",9.65,6.91
2020-01-08,东方网络,1002175,2.25,2.28,2.22,2.28,0.11,5.07,"117,110","2,657",2.77,1.55
2020-01-07,东方网络,1002175,2.11,2.17,2.09,2.17,0.10,4.83,"107,115","2,314",3.86,1.42
2020-01-06,东方网络,1002175,1.95,2.07,1.94,2.07,0.10,5.08,"121,841","2,484",6.60,1.62
2020-01-03,东方网络,1002175,1.91,1.97,1.91,1.97,0.04,2.07,"122,111","2,366",3.11,1.62
2020-01-02,东方网络,1002175,1.97,1.99,1.91,1.93,0.01,0.52,"118,588","2,310",4.17,1.57
2020-06-30,东方网络,1002175,1.43,1.49,1.43,1.45,0.01,0.69,"75,963","1,103",4.17,1.01
2020-06-29,东方网络,1002175,1.47,1.48,1.44,1.44,-0.06,-4.00,"94,808","1,380",2.67,1.26
2020-06-24,东方网络,1002175,1.46,1.52,1.40,1.50,0.05,3.45,"266,067","3,887",8.28,3.53
2020-06-23,东方网络,1002175,1.37,1.45,1.35,1.45,0.07,5.07,"201,992","2,906",7.25,2.68
2020-06-22,东方网络,1002175,1.42,1.42,1.37,1.38,-0.06,-4.17,"244,787","3,376",3.47,3.25
2020-06-19,东方网络,1002175,1.51,1.51,1.43,1.44,-0.07,-4.64,"271,869","3,930",5.30,3.61
2020-06-18,东方网络,1002175,1.53,1.53,1.50,1.51,-0.03,-1.95,"134,971","2,039",1.95,1.79
2020-06-17,东方网络,1002175,1.55,1.55,1.52,1.54,-0.01,-0.65,"51,728",791,1.94,0.69
2020-06-16,东方网络,1002175,1.55,1.56,1.52,1.55,-0.01,-0.64,"68,236","1,051",2.56,0.91
2020-06-15,东方网络,1002175,1.53,1.59,1.51,1.56,0.03,1.96,"78,588","1,216",5.23,1.04
2020-06-12,东方网络,1002175,1.51,1.55,1.48,1.53,-0.01,-0.65,"71,328","1,087",4.55,0.95
2020-06-11,东方网络,1002175,1.56,1.58,1.53,1.54,-0.01,-0.65,"77,293","1,202",3.23,1.03
2020-06-10,东方网络,1002175,1.58,1.58,1.53,1.55,-0.02,-1.27,"53,501",830,3.18,0.71
2020-06-09,东方网络,1002175,1.54,1.60,1.53,1.57,0.04,2.61,"94,705","1,484",4.58,1.26
2020-06-08,东方网络,1002175,1.59,1.60,1.51,1.53,-0.06,-3.77,"118,749","1,837",5.66,1.58
2020-06-05,东方网络,1002175,1.64,1.65,1.58,1.59,-0.05,-3.05,"164,907","2,646",4.27,2.19
2020-06-04,东方网络,1002175,1.63,1.66,1.61,1.64,0.01,0.61,"93,479","1,530",3.07,1.24
2020-06-03,东方网络,1002175,1.60,1.66,1.59,1.63,0.03,1.88,"83,601","1,370",4.38,1.11
2020-06-02,东方网络,1002175,1.61,1.62,1.59,1.60,0.00,0.00,"63,096","1,009",1.88,0.84
2020-06-01,东方网络,1002175,1.55,1.63,1.55,1.60,0.04,2.56,"90,289","1,433",5.13,1.20
2020-05-29,东方网络,1002175,1.55,1.59,1.52,1.56,0.01,0.65,"56,804",884,4.52,0.75
2020-05-28,东方网络,1002175,1.58,1.58,1.51,1.55,-0.02,-1.27,"80,030","1,238",4.46,1.06
2020-05-27,东方网络,1002175,1.60,1.63,1.56,1.57,-0.02,-1.26,"86,136","1,371",4.40,1.14
2020-05-26,东方网络,1002175,1.53,1.59,1.51,1.59,0.08,5.30,"80,986","1,268",5.30,1.07
2020-05-25,东方网络,1002175,1.56,1.56,1.48,1.51,-0.05,-3.21,"52,005",785,5.13,0.69
2020-05-22,东方网络,1002175,1.54,1.60,1.51,1.56,0.02,1.30,"67,496","1,052",5.84,0.90
2020-05-21,东方网络,1002175,1.46,1.60,1.45,1.54,0.01,0.65,"119,567","1,847",9.80,1.59
2020-05-20,东方网络,1002175,1.56,1.59,1.53,1.53,-0.08,-4.97,"70,772","1,087",3.73,0.94
2020-05-19,东方网络,1002175,1.63,1.69,1.61,1.61,-0.08,-4.73,"133,949","2,170",4.73,1.78
2020-05-18,东方网络,1002175,1.78,1.78,1.69,1.69,-0.09,-5.06,"102,806","1,754",5.06,1.36
