日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-14,天瑞仪器,1300165,4.91,4.97,4.89,4.96,0.03,0.61,"71,512","3,531",1.62,1.55
2018-08-13,天瑞仪器,1300165,4.86,4.95,4.78,4.93,0.00,0.00,"69,552","3,375",3.45,1.51
2018-08-10,天瑞仪器,1300165,4.88,4.94,4.85,4.93,0.03,0.61,"50,987","2,497",1.84,1.10
2018-08-09,天瑞仪器,1300165,4.80,4.96,4.75,4.90,0.12,2.51,"71,643","3,505",4.39,1.55
2018-08-08,天瑞仪器,1300165,4.92,4.94,4.71,4.78,-0.16,-3.24,"72,017","3,486",4.66,1.56
2018-08-07,天瑞仪器,1300165,4.81,4.94,4.76,4.94,0.12,2.49,"70,189","3,422",3.73,1.52
2018-08-06,天瑞仪器,1300165,5.06,5.08,4.75,4.82,-0.23,-4.55,"100,161","4,940",6.53,2.17
2018-08-03,天瑞仪器,1300165,5.05,5.12,4.96,5.05,-0.02,-0.39,"90,173","4,552",3.16,1.95
2018-08-02,天瑞仪器,1300165,5.34,5.34,4.95,5.07,-0.27,-5.06,"133,746","6,833",7.30,2.90
2018-08-01,天瑞仪器,1300165,5.51,5.54,5.30,5.34,-0.19,-3.44,"121,917","6,586",4.34,2.64
2018-07-31,天瑞仪器,1300165,5.50,5.64,5.41,5.53,-0.07,-1.25,"141,423","7,777",4.11,3.06
2018-07-30,天瑞仪器,1300165,5.80,5.82,5.53,5.60,-0.15,-2.61,"177,810","10,036",5.04,3.85
2018-07-27,天瑞仪器,1300165,5.90,6.06,5.74,5.75,-0.29,-4.80,"260,025","15,240",5.30,5.63
2018-07-26,天瑞仪器,1300165,6.29,6.44,6.01,6.04,-0.26,-4.13,"374,383","23,119",6.83,8.11
2018-07-25,天瑞仪器,1300165,6.50,6.92,6.27,6.30,-0.18,-2.78,"514,398","33,584",10.03,11.14
2018-07-24,天瑞仪器,1300165,6.48,6.48,6.48,6.48,0.59,10.02,"58,371","3,782",0.00,1.26
2018-07-23,天瑞仪器,1300165,5.89,5.89,5.89,5.89,0.54,10.09,"39,583","2,331",0.00,0.86
2018-07-20,天瑞仪器,1300165,5.25,5.50,5.20,5.35,0.11,2.10,"83,608","4,463",5.73,1.81
2018-07-19,天瑞仪器,1300165,5.26,5.31,5.14,5.24,0.01,0.19,"48,803","2,543",3.25,1.06
2018-07-18,天瑞仪器,1300165,5.18,5.32,5.18,5.23,0.03,0.58,"49,109","2,583",2.69,1.06
2018-07-17,天瑞仪器,1300165,5.08,5.21,5.07,5.20,0.10,1.96,"55,655","2,857",2.75,1.21
2018-07-16,天瑞仪器,1300165,5.24,5.24,5.06,5.10,-0.30,-5.56,"82,456","4,223",3.33,1.79
2018-07-13,天瑞仪器,1300165,5.40,5.53,5.37,5.40,0.01,0.19,"59,101","3,222",2.97,1.28
2018-07-12,天瑞仪器,1300165,5.25,5.42,5.23,5.39,0.14,2.67,"38,783","2,076",3.62,0.84
2018-07-11,天瑞仪器,1300165,5.28,5.28,5.17,5.25,-0.12,-2.23,"32,603","1,701",2.05,0.71
2018-07-10,天瑞仪器,1300165,5.38,5.39,5.31,5.37,0.02,0.37,"24,047","1,285",1.50,0.52
2018-07-09,天瑞仪器,1300165,5.25,5.37,5.25,5.35,0.10,1.90,"26,536","1,415",2.29,0.57
2018-07-06,天瑞仪器,1300165,5.19,5.29,5.05,5.25,0.14,2.74,"40,608","2,115",4.70,0.88
2018-07-05,天瑞仪器,1300165,5.26,5.31,5.11,5.11,-0.18,-3.40,"40,176","2,093",3.78,0.87
2018-07-04,天瑞仪器,1300165,5.38,5.41,5.26,5.29,-0.12,-2.22,"31,308","1,667",2.77,0.68
2018-07-03,天瑞仪器,1300165,5.30,5.44,5.26,5.41,0.14,2.66,"42,525","2,279",3.42,0.92
2018-07-02,天瑞仪器,1300165,5.30,5.40,5.22,5.27,-0.06,-1.13,"41,553","2,214",3.38,0.90
2019-06-28,天瑞仪器,1300165,5.77,5.82,5.54,5.63,-0.14,-2.43,"85,758","4,823",4.85,1.86
2019-06-27,天瑞仪器,1300165,5.77,5.87,5.75,5.77,0.03,0.52,"72,823","4,227",2.09,1.58
2019-06-26,天瑞仪器,1300165,5.81,5.87,5.74,5.74,-0.13,-2.21,"74,488","4,323",2.21,1.61
2019-06-25,天瑞仪器,1300165,6.00,6.00,5.77,5.87,-0.10,-1.68,"86,304","5,060",3.85,1.87
2019-06-24,天瑞仪器,1300165,5.93,6.00,5.80,5.97,0.03,0.51,"122,352","7,207",3.37,2.65
2019-06-21,天瑞仪器,1300165,6.12,6.20,5.80,5.94,0.07,1.19,"227,329","13,546",6.81,4.92
2019-06-20,天瑞仪器,1300165,5.58,5.97,5.55,5.91,0.28,4.97,"189,683","11,032",7.46,4.11
2019-06-19,天瑞仪器,1300165,5.56,5.67,5.51,5.63,0.18,3.30,"80,430","4,494",2.94,1.74
2019-06-18,天瑞仪器,1300165,5.62,5.62,5.43,5.45,-0.08,-1.45,"43,920","2,409",3.44,0.95
2019-06-17,天瑞仪器,1300165,5.42,5.54,5.42,5.53,0.14,2.60,"51,135","2,808",2.23,1.11
2019-06-14,天瑞仪器,1300165,5.68,5.75,5.38,5.39,-0.29,-5.11,"98,633","5,461",6.51,2.14
2019-06-13,天瑞仪器,1300165,5.61,5.74,5.58,5.68,0.01,0.18,"82,197","4,671",2.82,1.78
2019-06-12,天瑞仪器,1300165,5.81,5.94,5.67,5.67,-0.03,-0.53,"165,096","9,561",4.74,3.58
2019-06-11,天瑞仪器,1300165,5.33,5.76,5.30,5.70,0.37,6.94,"157,264","8,739",8.63,3.41
2019-06-10,天瑞仪器,1300165,5.17,5.55,5.12,5.33,0.17,3.29,"69,732","3,709",8.33,1.51
2019-06-06,天瑞仪器,1300165,5.38,5.38,5.12,5.16,-0.18,-3.37,"81,078","4,198",4.87,1.76
2019-06-05,天瑞仪器,1300165,5.37,5.43,5.27,5.34,0.03,0.57,"54,877","2,938",3.01,1.19
2019-06-04,天瑞仪器,1300165,5.36,5.48,5.24,5.31,-0.07,-1.30,"71,866","3,858",4.46,1.56
2019-06-03,天瑞仪器,1300165,5.65,5.70,5.32,5.38,-0.28,-4.95,"114,248","6,239",6.71,2.47
2019-05-31,天瑞仪器,1300165,5.71,5.80,5.61,5.66,-0.05,-0.88,"84,591","4,823",3.33,1.83
2019-05-30,天瑞仪器,1300165,5.80,5.82,5.56,5.71,-0.13,-2.23,"140,380","7,953",4.45,3.04
2019-05-29,天瑞仪器,1300165,5.82,5.97,5.78,5.84,-0.05,-0.85,"105,752","6,210",3.23,2.29
2019-05-28,天瑞仪器,1300165,5.96,6.04,5.77,5.89,-0.15,-2.48,"174,133","10,331",4.47,3.77
2019-05-27,天瑞仪器,1300165,5.75,6.04,5.56,6.04,0.21,3.60,"215,424","12,635",8.23,4.67
2019-05-24,天瑞仪器,1300165,5.81,6.09,5.81,5.83,0.02,0.34,"213,183","12,659",4.82,4.62
2019-05-23,天瑞仪器,1300165,5.62,5.98,5.60,5.81,0.07,1.22,"218,270","12,644",6.62,4.73
2019-05-22,天瑞仪器,1300165,5.90,6.15,5.73,5.74,-0.08,-1.37,"421,323","25,098",7.22,9.12
2019-05-21,天瑞仪器,1300165,5.58,5.82,5.54,5.82,0.53,10.02,"114,119","6,589",5.29,2.47
2019-05-20,天瑞仪器,1300165,5.21,5.33,5.08,5.29,0.08,1.54,"92,003","4,821",4.80,1.99
2019-05-17,天瑞仪器,1300165,5.60,5.62,5.18,5.21,-0.34,-6.13,"129,492","6,933",7.93,2.80
2019-05-16,天瑞仪器,1300165,5.55,5.60,5.45,5.55,0.03,0.54,"107,307","5,935",2.72,2.32
2019-05-15,天瑞仪器,1300165,5.40,5.55,5.36,5.52,0.18,3.37,"108,997","5,962",3.56,2.36
2019-05-14,天瑞仪器,1300165,5.34,5.43,5.22,5.34,-0.13,-2.38,"96,974","5,185",3.84,2.10
2019-05-13,天瑞仪器,1300165,5.35,5.56,5.34,5.47,0.07,1.30,"133,819","7,288",4.07,2.90
2019-05-10,天瑞仪器,1300165,5.30,5.46,5.16,5.40,0.20,3.85,"159,395","8,552",5.77,3.45
2019-05-09,天瑞仪器,1300165,5.27,5.37,5.18,5.20,-0.20,-3.70,"117,238","6,195",3.52,2.54
2019-05-08,天瑞仪器,1300165,5.52,5.54,5.35,5.40,-0.19,-3.40,"218,056","11,863",3.40,4.72
2019-05-07,天瑞仪器,1300165,5.13,5.59,5.09,5.59,0.51,10.04,"209,635","11,144",9.84,4.54
2019-05-06,天瑞仪器,1300165,5.53,5.53,5.04,5.08,-0.52,-9.29,"140,777","7,321",8.75,3.05
2019-04-30,天瑞仪器,1300165,5.53,5.66,5.51,5.60,0.09,1.63,"82,658","4,630",2.72,1.79
2019-04-29,天瑞仪器,1300165,5.77,5.78,5.43,5.51,-0.22,-3.84,"155,372","8,668",6.11,3.36
2019-04-26,天瑞仪器,1300165,5.84,5.88,5.63,5.73,-0.06,-1.04,"152,613","8,781",4.32,3.31
2019-04-25,天瑞仪器,1300165,6.13,6.26,5.75,5.79,-0.37,-6.01,"162,218","9,800",8.28,3.51
2019-04-24,天瑞仪器,1300165,6.08,6.24,5.95,6.16,0.12,1.99,"121,629","7,430",4.80,2.63
2019-04-23,天瑞仪器,1300165,6.20,6.26,6.01,6.04,-0.17,-2.74,"128,678","7,908",4.03,2.79
2019-04-22,天瑞仪器,1300165,6.43,6.48,6.21,6.21,-0.25,-3.87,"170,136","10,718",4.18,3.68
2019-04-19,天瑞仪器,1300165,6.46,6.55,6.29,6.46,-0.13,-1.97,"244,054","15,641",3.95,5.29
2019-04-18,天瑞仪器,1300165,6.80,6.88,6.59,6.59,-0.41,-5.86,"310,843","20,937",4.14,6.73
2019-04-17,天瑞仪器,1300165,6.62,7.04,6.51,7.00,0.32,4.79,"440,084","29,554",7.93,9.53
2019-04-16,天瑞仪器,1300165,6.46,6.90,6.46,6.68,0.12,1.83,"422,429","28,089",6.71,9.15
2019-04-15,天瑞仪器,1300165,6.50,7.14,6.35,6.56,-0.26,-3.81,"563,636","37,761",11.58,12.21
2019-04-12,天瑞仪器,1300165,7.50,8.00,6.72,6.82,-0.65,-8.70,"941,507","70,016",17.14,20.39
2019-04-11,天瑞仪器,1300165,7.47,7.47,7.47,7.47,0.68,10.01,"36,244","2,707",0.00,0.78
2019-04-10,天瑞仪器,1300165,6.12,6.79,6.00,6.79,0.62,10.05,"388,670","25,539",12.80,8.42
2019-04-09,天瑞仪器,1300165,6.00,6.36,5.78,6.17,0.11,1.82,"334,763","20,101",9.57,7.25
2019-04-08,天瑞仪器,1300165,5.73,6.11,5.69,6.06,0.33,5.76,"267,586","15,801",7.33,5.79
2019-04-04,天瑞仪器,1300165,5.70,5.76,5.59,5.73,0.04,0.70,"132,830","7,535",2.99,2.88
2019-04-03,天瑞仪器,1300165,5.53,5.69,5.49,5.69,0.12,2.15,"131,274","7,351",3.59,2.84
2019-04-02,天瑞仪器,1300165,5.59,5.64,5.51,5.57,0.03,0.54,"127,990","7,148",2.35,2.77
2019-04-01,天瑞仪器,1300165,5.36,5.55,5.36,5.54,0.18,3.36,"132,946","7,299",3.54,2.88
2019-09-30,天瑞仪器,1300165,5.27,5.30,5.17,5.19,-0.07,-1.33,"39,242","2,046",2.47,0.85
2019-09-27,天瑞仪器,1300165,5.20,5.30,5.18,5.26,0.05,0.96,"55,245","2,901",2.30,1.20
2019-09-26,天瑞仪器,1300165,5.42,5.49,5.20,5.21,-0.19,-3.52,"80,716","4,302",5.37,1.75
2019-09-25,天瑞仪器,1300165,5.60,5.66,5.36,5.40,-0.26,-4.59,"129,941","7,102",5.30,2.81
2019-09-24,天瑞仪器,1300165,5.87,5.87,5.61,5.66,-0.07,-1.22,"119,023","6,799",4.54,2.58
2019-09-23,天瑞仪器,1300165,5.84,5.85,5.67,5.73,-0.14,-2.39,"61,360","3,509",3.07,1.33
2019-09-20,天瑞仪器,1300165,5.93,5.98,5.80,5.87,-0.11,-1.84,"84,735","4,981",3.01,1.84
2019-09-19,天瑞仪器,1300165,5.87,6.16,5.85,5.98,0.16,2.75,"152,568","9,116",5.33,3.30
2019-09-18,天瑞仪器,1300165,5.75,5.87,5.75,5.82,0.05,0.87,"62,331","3,623",2.08,1.35
2019-09-17,天瑞仪器,1300165,5.89,5.93,5.72,5.77,-0.13,-2.20,"85,520","4,952",3.56,1.85
2019-09-16,天瑞仪器,1300165,5.90,5.96,5.86,5.90,0.01,0.17,"72,281","4,277",1.70,1.57
2019-09-12,天瑞仪器,1300165,5.83,5.89,5.79,5.89,0.06,1.03,"62,701","3,667",1.72,1.36
2019-09-11,天瑞仪器,1300165,5.92,5.96,5.82,5.83,-0.04,-0.68,"80,166","4,711",2.39,1.74
2019-09-10,天瑞仪器,1300165,5.83,5.89,5.79,5.87,0.05,0.86,"102,883","6,016",1.72,2.23
2019-09-09,天瑞仪器,1300165,5.71,5.84,5.63,5.82,0.15,2.65,"97,400","5,605",3.70,2.11
2019-09-06,天瑞仪器,1300165,5.64,5.69,5.58,5.67,0.05,0.89,"62,867","3,545",1.96,1.36
2019-09-05,天瑞仪器,1300165,5.64,5.73,5.58,5.62,0.02,0.36,"107,991","6,112",2.68,2.34
2019-09-04,天瑞仪器,1300165,5.52,5.66,5.48,5.60,0.07,1.27,"92,758","5,164",3.26,2.01
2019-09-03,天瑞仪器,1300165,5.50,5.54,5.42,5.53,0.07,1.28,"57,793","3,172",2.20,1.25
2019-09-02,天瑞仪器,1300165,5.33,5.47,5.26,5.46,0.13,2.44,"57,077","3,081",3.94,1.24
2019-08-30,天瑞仪器,1300165,5.51,5.53,5.26,5.33,-0.13,-2.38,"74,360","4,007",4.95,1.61
2019-08-29,天瑞仪器,1300165,5.56,5.57,5.44,5.46,-0.05,-0.91,"50,030","2,746",2.36,1.08
2019-08-28,天瑞仪器,1300165,5.54,5.58,5.48,5.51,-0.03,-0.54,"44,388","2,455",1.81,0.96
2019-08-27,天瑞仪器,1300165,5.42,5.57,5.41,5.54,0.13,2.40,"72,085","3,972",2.96,1.56
2019-08-26,天瑞仪器,1300165,5.38,5.46,5.31,5.41,-0.15,-2.70,"65,899","3,565",2.70,1.43
2019-08-23,天瑞仪器,1300165,5.63,5.63,5.50,5.56,-0.07,-1.24,"61,894","3,436",2.31,1.34
2019-08-22,天瑞仪器,1300165,5.68,5.69,5.57,5.63,-0.03,-0.53,"72,133","4,056",2.12,1.56
2019-08-21,天瑞仪器,1300165,5.56,5.67,5.50,5.66,0.08,1.43,"104,504","5,834",3.05,2.26
2019-08-20,天瑞仪器,1300165,5.59,5.62,5.51,5.58,-0.01,-0.18,"74,240","4,125",1.97,1.61
2019-08-19,天瑞仪器,1300165,5.45,5.60,5.42,5.59,0.20,3.71,"84,922","4,683",3.34,1.84
2019-08-16,天瑞仪器,1300165,5.38,5.46,5.35,5.39,0.02,0.37,"52,281","2,831",2.05,1.13
2019-08-15,天瑞仪器,1300165,5.17,5.39,5.11,5.37,-0.02,-0.37,"60,999","3,217",5.19,1.32
2019-08-14,天瑞仪器,1300165,5.44,5.48,5.37,5.39,0.02,0.37,"54,276","2,943",2.05,1.18
2019-08-13,天瑞仪器,1300165,5.43,5.45,5.33,5.37,-0.11,-2.01,"62,168","3,339",2.19,1.35
2019-08-12,天瑞仪器,1300165,5.33,5.48,5.27,5.48,0.13,2.43,"59,948","3,223",3.93,1.30
2019-08-09,天瑞仪器,1300165,5.56,5.58,5.30,5.35,-0.18,-3.26,"96,269","5,210",5.06,2.08
2019-08-08,天瑞仪器,1300165,5.52,5.56,5.44,5.53,0.02,0.36,"61,120","3,373",2.18,1.32
2019-08-07,天瑞仪器,1300165,5.56,5.63,5.47,5.51,-0.01,-0.18,"89,425","4,954",2.90,1.94
2019-08-06,天瑞仪器,1300165,5.66,5.68,5.28,5.52,-0.29,-4.99,"174,217","9,572",6.88,3.77
2019-08-05,天瑞仪器,1300165,5.92,5.97,5.79,5.81,-0.11,-1.86,"100,087","5,870",3.04,2.17
2019-08-02,天瑞仪器,1300165,5.92,5.98,5.81,5.92,-0.19,-3.11,"165,452","9,761",2.78,3.58
2019-08-01,天瑞仪器,1300165,6.01,6.18,6.01,6.11,0.02,0.33,"133,629","8,138",2.79,2.89
2019-07-31,天瑞仪器,1300165,6.24,6.28,6.09,6.09,-0.19,-3.03,"146,596","9,054",3.03,3.17
2019-07-30,天瑞仪器,1300165,6.22,6.29,6.13,6.28,0.03,0.48,"154,360","9,607",2.56,3.34
2019-07-29,天瑞仪器,1300165,6.35,6.45,6.17,6.25,-0.04,-0.64,"177,402","11,137",4.45,3.84
2019-07-26,天瑞仪器,1300165,6.43,6.43,6.24,6.29,-0.21,-3.23,"237,709","15,054",2.92,5.15
2019-07-25,天瑞仪器,1300165,6.35,6.75,6.30,6.50,0.12,1.88,"427,704","27,775",7.05,9.26
2019-07-24,天瑞仪器,1300165,6.46,6.60,6.33,6.38,0.16,2.57,"620,843","40,091",4.34,13.45
2019-07-23,天瑞仪器,1300165,5.74,6.22,5.66,6.22,0.57,10.09,"223,122","13,633",9.91,4.83
2019-07-22,天瑞仪器,1300165,5.88,5.88,5.48,5.65,-0.39,-6.46,"315,344","17,898",6.62,6.83
2019-07-19,天瑞仪器,1300165,5.72,6.28,5.71,6.04,0.33,5.78,"439,776","27,006",9.98,9.52
2019-07-18,天瑞仪器,1300165,5.78,5.83,5.64,5.71,-0.18,-3.06,"136,902","7,849",3.23,2.96
2019-07-17,天瑞仪器,1300165,6.14,6.14,5.87,5.89,-0.26,-4.23,"281,215","16,827",4.39,6.09
2019-07-16,天瑞仪器,1300165,5.90,6.15,5.90,6.15,0.56,10.02,"84,414","5,178",4.47,1.83
2019-07-15,天瑞仪器,1300165,5.43,5.59,5.35,5.59,0.16,2.95,"52,977","2,924",4.42,1.15
2019-07-12,天瑞仪器,1300165,5.45,5.48,5.37,5.43,0.04,0.74,"32,112","1,746",2.04,0.70
2019-07-11,天瑞仪器,1300165,5.42,5.48,5.37,5.39,-0.02,-0.37,"38,360","2,081",2.03,0.83
2019-07-10,天瑞仪器,1300165,5.43,5.46,5.33,5.41,-0.01,-0.18,"33,366","1,802",2.40,0.72
2019-07-09,天瑞仪器,1300165,5.37,5.46,5.32,5.42,0.04,0.74,"33,513","1,806",2.60,0.73
2019-07-08,天瑞仪器,1300165,5.61,5.62,5.29,5.38,-0.25,-4.44,"68,746","3,710",5.86,1.49
2019-07-05,天瑞仪器,1300165,5.68,5.70,5.60,5.63,-0.05,-0.88,"38,471","2,173",1.76,0.83
2019-07-04,天瑞仪器,1300165,5.75,5.75,5.63,5.68,-0.03,-0.53,"41,483","2,357",2.10,0.90
2019-07-03,天瑞仪器,1300165,5.76,5.78,5.63,5.71,-0.05,-0.87,"55,906","3,181",2.60,1.21
2019-07-02,天瑞仪器,1300165,5.81,5.82,5.68,5.76,-0.06,-1.03,"57,054","3,288",2.41,1.24
2019-07-01,天瑞仪器,1300165,5.76,5.82,5.68,5.82,0.19,3.37,"86,698","5,007",2.49,1.88
2019-03-29,天瑞仪器,1300165,5.25,5.43,5.15,5.36,-0.04,-0.74,"192,050","10,174",5.19,4.16
2019-03-28,天瑞仪器,1300165,5.70,5.70,5.40,5.40,-0.60,-10.00,"325,894","17,932",5.00,7.06
2019-03-27,天瑞仪器,1300165,5.66,6.18,5.50,6.00,0.36,6.38,"432,205","25,266",12.06,9.36
2019-03-26,天瑞仪器,1300165,5.50,6.05,5.50,5.64,0.14,2.55,"398,665","23,026",10.00,8.63
2019-03-25,天瑞仪器,1300165,5.34,5.51,5.32,5.50,0.00,0.00,"155,571","8,410",3.45,3.37
2019-03-22,天瑞仪器,1300165,5.60,5.71,5.41,5.50,-0.21,-3.68,"288,820","16,000",5.25,6.25
2019-03-21,天瑞仪器,1300165,5.23,5.71,5.23,5.71,0.52,10.02,"155,794","8,744",9.25,3.37
2019-03-20,天瑞仪器,1300165,5.20,5.23,5.05,5.19,-0.02,-0.38,"87,178","4,507",3.45,1.89
2019-03-19,天瑞仪器,1300165,5.25,5.32,5.15,5.21,-0.04,-0.76,"120,887","6,299",3.24,2.62
2019-03-18,天瑞仪器,1300165,5.17,5.27,5.04,5.25,0.08,1.55,"132,817","6,837",4.45,2.88
2019-03-15,天瑞仪器,1300165,5.12,5.21,5.07,5.17,0.03,0.58,"133,094","6,846",2.72,2.88
2019-03-14,天瑞仪器,1300165,5.27,5.45,5.00,5.14,-0.06,-1.15,"164,811","8,583",8.65,3.57
2019-03-13,天瑞仪器,1300165,5.31,5.33,5.14,5.20,-0.16,-2.99,"143,664","7,539",3.54,3.11
2019-03-12,天瑞仪器,1300165,5.25,5.46,5.18,5.36,0.13,2.49,"174,849","9,306",5.35,3.79
2019-03-11,天瑞仪器,1300165,5.00,5.25,4.97,5.23,0.31,6.30,"137,048","6,999",5.69,2.97
2019-03-08,天瑞仪器,1300165,5.09,5.22,4.92,4.92,-0.26,-5.02,"155,944","7,912",5.79,3.38
2019-03-07,天瑞仪器,1300165,5.09,5.28,5.01,5.18,0.08,1.57,"130,585","6,716",5.29,2.83
2019-03-06,天瑞仪器,1300165,5.00,5.10,4.91,5.10,0.08,1.59,"139,295","6,986",3.78,3.02
2019-03-05,天瑞仪器,1300165,4.81,5.03,4.81,5.02,0.18,3.72,"122,247","6,017",4.55,2.65
2019-03-04,天瑞仪器,1300165,4.80,4.96,4.76,4.84,0.07,1.47,"157,641","7,656",4.19,3.41
2019-03-01,天瑞仪器,1300165,4.84,4.85,4.69,4.77,-0.06,-1.24,"114,998","5,453",3.31,2.49
2019-02-28,天瑞仪器,1300165,4.68,4.84,4.68,4.83,0.13,2.77,"130,076","6,206",3.40,2.82
2019-02-27,天瑞仪器,1300165,4.68,4.82,4.64,4.70,-0.01,-0.21,"89,867","4,257",3.82,1.95
2019-02-26,天瑞仪器,1300165,4.77,4.82,4.65,4.71,-0.05,-1.05,"125,043","5,932",3.57,2.71
2019-02-25,天瑞仪器,1300165,4.65,4.78,4.55,4.76,0.22,4.85,"128,729","6,004",5.07,2.79
2019-02-22,天瑞仪器,1300165,4.43,4.56,4.41,4.54,0.11,2.48,"79,083","3,565",3.39,1.71
2019-02-21,天瑞仪器,1300165,4.47,4.55,4.42,4.43,-0.04,-0.89,"82,202","3,697",2.91,1.78
2019-02-20,天瑞仪器,1300165,4.48,4.53,4.41,4.47,-0.01,-0.22,"57,717","2,575",2.68,1.25
2019-02-19,天瑞仪器,1300165,4.48,4.50,4.40,4.48,0.01,0.22,"79,852","3,550",2.24,1.73
2019-02-18,天瑞仪器,1300165,4.35,4.48,4.35,4.47,0.14,3.23,"71,451","3,166",3.00,1.55
2019-02-15,天瑞仪器,1300165,4.34,4.43,4.32,4.33,-0.01,-0.23,"53,386","2,332",2.53,1.16
2019-02-14,天瑞仪器,1300165,4.32,4.38,4.29,4.34,0.01,0.23,"50,598","2,192",2.08,1.10
2019-02-13,天瑞仪器,1300165,4.20,4.35,4.20,4.33,0.11,2.61,"76,005","3,263",3.55,1.65
2019-02-12,天瑞仪器,1300165,4.25,4.27,4.17,4.22,0.08,1.93,"56,661","2,388",2.42,1.23
2019-02-11,天瑞仪器,1300165,4.06,4.14,4.03,4.14,0.09,2.22,"42,073","1,725",2.72,0.91
2019-02-01,天瑞仪器,1300165,3.92,4.05,3.92,4.05,0.13,3.32,"36,410","1,449",3.32,0.79
2019-01-31,天瑞仪器,1300165,3.93,3.98,3.84,3.92,-0.02,-0.51,"50,510","1,982",3.55,1.09
2019-01-30,天瑞仪器,1300165,4.01,4.04,3.92,3.94,-0.15,-3.67,"57,037","2,268",2.93,1.24
2019-01-29,天瑞仪器,1300165,4.26,4.26,4.02,4.09,-0.14,-3.31,"47,840","1,966",5.67,1.04
2019-01-28,天瑞仪器,1300165,4.27,4.30,4.19,4.23,-0.01,-0.24,"36,781","1,562",2.59,0.80
2019-01-25,天瑞仪器,1300165,4.30,4.32,4.24,4.24,-0.06,-1.40,"48,766","2,089",1.86,1.06
2019-01-24,天瑞仪器,1300165,4.24,4.32,4.22,4.30,0.04,0.94,"46,762","2,000",2.35,1.01
2019-01-23,天瑞仪器,1300165,4.23,4.28,4.21,4.26,0.00,0.00,"27,786","1,179",1.64,0.60
2019-01-22,天瑞仪器,1300165,4.34,4.34,4.22,4.26,-0.05,-1.16,"35,439","1,515",2.78,0.77
2019-01-21,天瑞仪器,1300165,4.29,4.37,4.26,4.31,0.05,1.17,"42,351","1,830",2.58,0.92
2019-01-18,天瑞仪器,1300165,4.26,4.31,4.24,4.26,0.04,0.95,"52,192","2,228",1.66,1.13
2019-01-17,天瑞仪器,1300165,4.31,4.32,4.22,4.22,-0.07,-1.63,"49,443","2,111",2.33,1.07
2019-01-16,天瑞仪器,1300165,4.33,4.36,4.27,4.29,-0.05,-1.15,"44,938","1,937",2.07,0.97
2019-01-15,天瑞仪器,1300165,4.24,4.34,4.23,4.34,0.08,1.88,"61,456","2,642",2.58,1.33
2019-01-14,天瑞仪器,1300165,4.29,4.35,4.23,4.26,-0.03,-0.70,"45,013","1,920",2.80,0.97
2019-01-11,天瑞仪器,1300165,4.23,4.30,4.22,4.29,0.06,1.42,"58,789","2,512",1.89,1.27
2019-01-10,天瑞仪器,1300165,4.22,4.31,4.20,4.23,0.02,0.48,"71,441","3,044",2.61,1.55
2019-01-09,天瑞仪器,1300165,4.18,4.29,4.17,4.21,0.01,0.24,"79,233","3,363",2.86,1.72
2019-01-08,天瑞仪器,1300165,4.17,4.25,4.15,4.20,0.02,0.48,"64,236","2,693",2.39,1.39
2019-01-07,天瑞仪器,1300165,4.07,4.20,4.06,4.18,0.12,2.96,"79,030","3,281",3.45,1.71
2019-01-04,天瑞仪器,1300165,3.88,4.08,3.87,4.06,0.12,3.05,"64,726","2,598",5.33,1.40
2019-01-03,天瑞仪器,1300165,3.94,4.02,3.92,3.94,-0.01,-0.25,"42,482","1,685",2.53,0.92
2019-01-02,天瑞仪器,1300165,3.92,3.95,3.89,3.95,0.05,1.28,"38,011","1,493",1.54,0.82
2019-12-31,天瑞仪器,1300165,4.70,4.76,4.68,4.75,0.01,0.21,"32,084","1,516",1.69,0.69
2019-12-30,天瑞仪器,1300165,4.70,4.75,4.58,4.74,0.03,0.64,"48,479","2,274",3.61,1.05
2019-12-27,天瑞仪器,1300165,4.75,4.82,4.67,4.71,-0.04,-0.84,"35,707","1,698",3.16,0.77
2019-12-26,天瑞仪器,1300165,4.72,4.78,4.70,4.75,0.00,0.00,"28,899","1,368",1.68,0.63
2019-12-25,天瑞仪器,1300165,4.76,4.83,4.69,4.75,0.01,0.21,"41,831","1,991",2.95,0.91
2019-12-24,天瑞仪器,1300165,4.62,4.76,4.62,4.74,0.12,2.60,"40,200","1,887",3.03,0.87
2019-12-23,天瑞仪器,1300165,4.82,4.83,4.62,4.62,-0.16,-3.35,"64,342","3,025",4.39,1.39
2019-12-20,天瑞仪器,1300165,4.91,4.96,4.78,4.78,-0.13,-2.65,"62,315","3,018",3.67,1.35
2019-12-19,天瑞仪器,1300165,4.80,4.92,4.79,4.91,0.11,2.29,"73,848","3,592",2.71,1.60
2019-12-18,天瑞仪器,1300165,4.73,4.83,4.71,4.80,0.07,1.48,"79,613","3,801",2.54,1.72
2019-12-17,天瑞仪器,1300165,4.67,4.74,4.64,4.73,0.06,1.28,"48,527","2,285",2.14,1.05
2019-12-16,天瑞仪器,1300165,4.60,4.68,4.56,4.67,0.08,1.74,"58,833","2,726",2.61,1.27
2019-12-13,天瑞仪器,1300165,4.61,4.62,4.51,4.59,-0.01,-0.22,"69,875","3,188",2.39,1.51
