日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-07,江南水务,0601199,3.65,3.75,3.26,3.73,0.11,3.04,"49,464","1,812",13.54,0.53
2019-01-04,江南水务,0601199,3.55,3.63,3.52,3.62,0.07,1.97,"17,441",627,3.10,0.19
2019-01-03,江南水务,0601199,3.55,3.61,3.54,3.55,-0.02,-0.56,"10,795",385,1.96,0.12
2019-01-02,江南水务,0601199,3.58,3.60,3.56,3.57,0.01,0.28,"8,169",293,1.12,0.09
2020-06-30,江南水务,0601199,3.83,3.85,3.82,3.84,0.03,0.79,"25,086",963,0.79,0.27
2020-06-29,江南水务,0601199,3.86,3.87,3.80,3.81,-0.07,-1.80,"52,675","2,017",1.80,0.56
2020-06-24,江南水务,0601199,3.87,3.89,3.86,3.88,0.02,0.52,"29,690","1,150",0.78,0.32
2020-06-23,江南水务,0601199,3.87,3.87,3.84,3.86,-0.01,-0.26,"35,741","1,377",0.78,0.38
2020-06-22,江南水务,0601199,3.91,3.91,3.86,3.87,-0.03,-0.77,"58,251","2,258",1.28,0.62
2020-06-19,江南水务,0601199,3.94,3.94,3.89,3.90,-0.02,-0.51,"44,125","1,724",1.28,0.47
2020-06-18,江南水务,0601199,4.02,4.02,3.99,4.00,-0.02,-0.50,"35,583","1,423",0.75,0.38
2020-06-17,江南水务,0601199,4.04,4.05,3.98,4.02,0.00,0.00,"52,607","2,109",1.74,0.56
2020-06-16,江南水务,0601199,3.99,4.02,3.95,4.02,0.07,1.77,"59,292","2,369",1.77,0.63
2020-06-15,江南水务,0601199,3.96,3.99,3.93,3.95,0.02,0.51,"38,832","1,537",1.53,0.42
2020-06-12,江南水务,0601199,3.91,3.96,3.88,3.93,0.00,0.00,"49,667","1,945",2.04,0.53
2020-06-11,江南水务,0601199,3.96,3.99,3.93,3.93,-0.04,-1.01,"53,470","2,116",1.51,0.57
2020-06-10,江南水务,0601199,4.02,4.03,3.97,3.97,-0.06,-1.49,"54,643","2,181",1.49,0.58
2020-06-09,江南水务,0601199,4.01,4.04,4.00,4.03,0.01,0.25,"38,333","1,541",1.00,0.41
2020-06-08,江南水务,0601199,4.06,4.08,4.00,4.02,-0.05,-1.23,"66,202","2,670",1.97,0.71
2020-06-05,江南水务,0601199,4.10,4.11,4.05,4.07,-0.02,-0.49,"66,089","2,689",1.47,0.71
2020-06-04,江南水务,0601199,4.05,4.11,3.99,4.09,0.07,1.74,"123,006","4,992",2.99,1.32
2020-06-03,江南水务,0601199,4.08,4.14,4.01,4.02,-0.06,-1.47,"115,398","4,705",3.19,1.23
2020-06-02,江南水务,0601199,4.06,4.09,4.03,4.08,0.00,0.00,"87,891","3,570",1.47,0.94
2020-06-01,江南水务,0601199,4.00,4.09,4.00,4.08,0.07,1.75,"95,728","3,882",2.24,1.02
2020-05-29,江南水务,0601199,3.96,4.01,3.93,4.01,0.04,1.01,"42,540","1,692",2.02,0.45
2020-05-28,江南水务,0601199,3.99,4.02,3.92,3.97,-0.03,-0.75,"48,014","1,905",2.50,0.51
2020-05-27,江南水务,0601199,4.02,4.03,3.98,4.00,-0.02,-0.50,"47,146","1,887",1.24,0.50
2020-05-26,江南水务,0601199,3.96,4.03,3.94,4.02,0.07,1.77,"66,735","2,658",2.28,0.71
2020-05-25,江南水务,0601199,3.86,3.95,3.86,3.95,0.07,1.80,"40,783","1,599",2.32,0.44
2020-05-22,江南水务,0601199,3.93,3.95,3.83,3.88,-0.06,-1.52,"57,208","2,231",3.05,0.61
2020-05-21,江南水务,0601199,3.90,3.96,3.90,3.94,0.03,0.77,"49,557","1,944",1.53,0.53
2020-05-20,江南水务,0601199,3.96,3.97,3.89,3.91,-0.06,-1.51,"66,363","2,606",2.02,0.71
2020-05-19,江南水务,0601199,4.01,4.01,3.97,3.97,0.00,0.00,"53,499","2,133",1.01,0.57
2020-05-18,江南水务,0601199,4.03,4.03,3.94,3.97,-0.05,-1.24,"72,885","2,899",2.24,0.78
2020-05-15,江南水务,0601199,4.02,4.07,4.00,4.02,0.02,0.50,"70,641","2,847",1.75,0.76
2020-05-14,江南水务,0601199,4.06,4.06,3.99,4.00,-0.08,-1.96,"99,842","4,011",1.72,1.07
2020-05-13,江南水务,0601199,4.11,4.11,4.05,4.08,-0.07,-1.69,"107,415","4,381",1.45,1.15
2020-05-12,江南水务,0601199,4.07,4.25,4.04,4.15,0.04,0.97,"209,665","8,673",5.11,2.24
2020-05-11,江南水务,0601199,3.96,4.13,3.96,4.11,0.16,4.05,"189,742","7,682",4.30,2.03
2020-05-08,江南水务,0601199,3.94,3.98,3.92,3.95,0.03,0.77,"80,947","3,193",1.53,0.87
2020-05-07,江南水务,0601199,3.97,3.98,3.92,3.92,-0.06,-1.51,"65,961","2,601",1.51,0.71
2020-05-06,江南水务,0601199,3.87,3.98,3.86,3.98,0.07,1.79,"83,512","3,281",3.07,0.89
2020-04-30,江南水务,0601199,3.85,3.96,3.84,3.91,0.07,1.82,"84,768","3,311",3.13,0.91
2020-04-29,江南水务,0601199,3.78,3.84,3.73,3.84,0.05,1.32,"56,654","2,156",2.90,0.61
2020-04-28,江南水务,0601199,3.95,3.99,3.67,3.79,-0.12,-3.07,"121,255","4,622",8.18,1.30
2020-04-27,江南水务,0601199,3.92,4.01,3.91,3.91,-0.06,-1.51,"102,861","4,074",2.52,1.10
2020-04-24,江南水务,0601199,4.18,4.19,3.95,3.97,-0.28,-6.59,"206,355","8,379",5.65,2.21
2020-04-23,江南水务,0601199,4.08,4.27,4.06,4.25,0.14,3.41,"210,662","8,764",5.11,2.25
2020-04-22,江南水务,0601199,4.10,4.25,4.05,4.11,-0.02,-0.48,"201,077","8,294",4.84,2.15
2020-04-21,江南水务,0601199,3.95,4.16,3.92,4.13,0.16,4.03,"230,454","9,325",6.05,2.46
2020-04-20,江南水务,0601199,4.00,4.04,3.96,3.97,-0.04,-1.00,"115,680","4,612",2.00,1.24
2020-04-17,江南水务,0601199,3.95,4.01,3.91,4.01,0.07,1.78,"141,826","5,619",2.54,1.52
2020-04-16,江南水务,0601199,3.90,4.01,3.88,3.94,0.02,0.51,"123,953","4,897",3.32,1.33
2020-04-15,江南水务,0601199,3.97,4.01,3.92,3.92,-0.09,-2.24,"129,795","5,148",2.24,1.39
2020-04-14,江南水务,0601199,3.99,4.06,3.93,4.01,-0.02,-0.50,"158,396","6,321",3.23,1.69
2020-04-13,江南水务,0601199,3.94,4.05,3.88,4.03,0.06,1.51,"268,783","10,701",4.28,2.87
2020-04-10,江南水务,0601199,3.78,4.11,3.74,3.97,0.19,5.03,"281,462","10,975",9.79,3.01
2020-04-09,江南水务,0601199,3.77,3.83,3.77,3.78,0.00,0.00,"116,899","4,448",1.59,1.25
2020-04-08,江南水务,0601199,3.73,3.79,3.70,3.78,0.07,1.89,"132,667","4,965",2.43,1.42
2020-04-07,江南水务,0601199,3.67,3.73,3.65,3.71,0.08,2.20,"122,277","4,521",2.20,1.31
2020-04-03,江南水务,0601199,3.68,3.68,3.61,3.63,-0.06,-1.63,"104,167","3,792",1.90,1.11
2020-04-02,江南水务,0601199,3.63,3.70,3.62,3.69,0.04,1.10,"76,073","2,782",2.19,0.81
2020-04-01,江南水务,0601199,3.69,3.75,3.64,3.65,-0.05,-1.35,"93,667","3,459",2.97,1.00
2020-12-31,江南水务,0601199,3.89,3.92,3.87,3.90,0.02,0.52,"34,495","1,345",1.29,0.37
2020-12-30,江南水务,0601199,3.88,3.91,3.86,3.88,-0.01,-0.26,"23,081",896,1.29,0.25
2020-12-29,江南水务,0601199,3.87,3.90,3.86,3.89,0.01,0.26,"16,121",625,1.03,0.17
2020-12-28,江南水务,0601199,3.91,3.93,3.85,3.88,-0.03,-0.77,"27,607","1,072",2.05,0.30
2020-12-25,江南水务,0601199,3.87,3.93,3.84,3.91,0.05,1.30,"28,637","1,118",2.33,0.31
2020-12-24,江南水务,0601199,3.91,3.91,3.83,3.86,-0.06,-1.53,"44,045","1,705",2.04,0.47
2020-12-23,江南水务,0601199,3.91,3.94,3.90,3.92,0.01,0.26,"20,526",805,1.02,0.22
2020-12-22,江南水务,0601199,3.98,3.98,3.90,3.91,-0.07,-1.76,"22,090",869,2.01,0.24
2020-12-21,江南水务,0601199,3.95,3.99,3.93,3.98,0.02,0.51,"22,804",904,1.52,0.24
2020-12-18,江南水务,0601199,3.93,3.98,3.93,3.96,0.01,0.25,"20,275",803,1.27,0.22
2020-12-17,江南水务,0601199,3.91,3.95,3.86,3.95,0.04,1.02,"28,394","1,110",2.30,0.30
2020-12-16,江南水务,0601199,3.92,3.94,3.90,3.91,-0.01,-0.26,"16,694",654,1.02,0.18
2020-12-15,江南水务,0601199,3.96,3.96,3.91,3.92,-0.04,-1.01,"18,917",743,1.26,0.20
2020-12-14,江南水务,0601199,3.90,3.96,3.90,3.96,0.05,1.28,"17,452",688,1.53,0.19
2020-12-11,江南水务,0601199,3.96,3.97,3.89,3.91,-0.05,-1.26,"29,849","1,168",2.02,0.32
2020-12-10,江南水务,0601199,3.98,3.99,3.94,3.96,-0.01,-0.25,"33,623","1,333",1.26,0.36
2020-12-09,江南水务,0601199,4.09,4.09,3.97,3.97,-0.11,-2.70,"46,833","1,881",2.94,0.50
2020-12-08,江南水务,0601199,4.08,4.10,4.05,4.08,0.00,0.00,"26,832","1,094",1.23,0.29
2020-12-07,江南水务,0601199,4.12,4.13,4.07,4.08,-0.04,-0.97,"29,530","1,210",1.46,0.32
2020-12-04,江南水务,0601199,4.15,4.16,4.12,4.12,-0.03,-0.72,"21,462",886,0.96,0.23
2020-12-03,江南水务,0601199,4.13,4.21,4.11,4.15,0.02,0.48,"39,067","1,626",2.42,0.42
2020-12-02,江南水务,0601199,4.15,4.16,4.12,4.13,-0.03,-0.72,"27,059","1,120",0.96,0.29
2020-12-01,江南水务,0601199,4.11,4.16,4.10,4.16,0.05,1.22,"40,695","1,684",1.46,0.44
2020-11-30,江南水务,0601199,4.11,4.15,4.09,4.11,0.00,0.00,"34,592","1,427",1.46,0.37
2020-11-27,江南水务,0601199,4.11,4.12,4.05,4.11,-0.01,-0.24,"30,724","1,255",1.70,0.33
2020-11-26,江南水务,0601199,4.07,4.12,4.06,4.12,0.04,0.98,"31,764","1,297",1.47,0.34
2020-11-25,江南水务,0601199,4.14,4.16,4.07,4.08,-0.05,-1.21,"41,987","1,733",2.18,0.45
2020-11-24,江南水务,0601199,4.14,4.16,4.12,4.13,-0.01,-0.24,"38,881","1,610",0.97,0.42
2020-11-23,江南水务,0601199,4.12,4.16,4.09,4.14,0.02,0.49,"55,572","2,295",1.70,0.59
2020-11-20,江南水务,0601199,4.09,4.13,4.08,4.12,0.02,0.49,"30,042","1,231",1.22,0.32
2020-11-19,江南水务,0601199,4.10,4.11,4.07,4.10,0.00,0.00,"28,270","1,156",0.98,0.30
2020-11-18,江南水务,0601199,4.11,4.14,4.06,4.10,-0.01,-0.24,"42,867","1,759",1.95,0.46
2020-11-17,江南水务,0601199,4.11,4.16,4.10,4.11,-0.04,-0.96,"39,368","1,623",1.45,0.42
2020-11-16,江南水务,0601199,4.07,4.15,4.05,4.15,0.09,2.22,"59,968","2,459",2.46,0.64
2020-11-13,江南水务,0601199,4.10,4.12,4.04,4.06,-0.07,-1.69,"55,849","2,269",1.94,0.60
2020-11-12,江南水务,0601199,4.10,4.17,4.08,4.13,0.01,0.24,"52,919","2,179",2.18,0.57
2020-11-11,江南水务,0601199,4.04,4.18,4.00,4.12,0.08,1.98,"81,735","3,329",4.46,0.87
2020-11-10,江南水务,0601199,4.08,4.08,4.01,4.04,-0.02,-0.49,"35,709","1,440",1.72,0.38
2020-11-09,江南水务,0601199,3.98,4.07,3.97,4.06,0.09,2.27,"53,748","2,168",2.52,0.57
2020-11-06,江南水务,0601199,3.97,3.99,3.95,3.97,-0.01,-0.25,"21,340",846,1.01,0.23
2020-11-05,江南水务,0601199,3.94,3.98,3.94,3.98,0.05,1.27,"37,774","1,495",1.02,0.40
2020-11-04,江南水务,0601199,3.95,3.98,3.91,3.93,-0.02,-0.51,"20,873",823,1.77,0.22
2020-11-03,江南水务,0601199,3.92,3.97,3.90,3.95,0.03,0.77,"34,064","1,342",1.79,0.36
2020-11-02,江南水务,0601199,3.95,3.96,3.89,3.92,-0.03,-0.76,"31,716","1,244",1.77,0.34
2020-10-30,江南水务,0601199,4.04,4.06,3.94,3.95,-0.10,-2.47,"35,940","1,434",2.96,0.38
2020-10-29,江南水务,0601199,3.97,4.06,3.94,4.05,0.06,1.50,"39,934","1,604",3.01,0.43
2020-10-28,江南水务,0601199,3.95,4.00,3.94,3.99,0.03,0.76,"19,091",757,1.52,0.20
2020-10-27,江南水务,0601199,3.96,3.97,3.93,3.96,0.00,0.00,"15,836",626,1.01,0.17
2020-10-26,江南水务,0601199,4.00,4.00,3.93,3.96,-0.02,-0.50,"23,194",919,1.76,0.25
2020-10-23,江南水务,0601199,4.01,4.03,3.97,3.98,-0.03,-0.75,"23,566",943,1.50,0.25
2020-10-22,江南水务,0601199,4.03,4.03,3.99,4.01,-0.03,-0.74,"17,837",715,0.99,0.19
2020-10-21,江南水务,0601199,4.04,4.06,4.00,4.04,-0.02,-0.49,"24,519",986,1.48,0.26
2020-10-20,江南水务,0601199,4.05,4.06,4.01,4.06,0.00,0.00,"26,665","1,076",1.23,0.29
2020-10-19,江南水务,0601199,4.09,4.14,4.06,4.06,-0.04,-0.98,"39,806","1,630",1.95,0.43
2020-10-16,江南水务,0601199,4.05,4.10,4.03,4.10,0.06,1.49,"30,119","1,229",1.73,0.32
2020-10-15,江南水务,0601199,4.08,4.08,4.04,4.04,-0.03,-0.74,"22,096",896,0.98,0.24
2020-10-14,江南水务,0601199,4.07,4.09,4.06,4.07,-0.02,-0.49,"25,764","1,049",0.73,0.28
2020-10-13,江南水务,0601199,4.10,4.10,4.07,4.09,-0.02,-0.49,"27,438","1,121",0.73,0.29
2020-10-12,江南水务,0601199,4.03,4.11,4.03,4.11,0.10,2.49,"46,794","1,909",2.00,0.50
2020-10-09,江南水务,0601199,4.02,4.05,4.00,4.01,0.05,1.26,"34,011","1,368",1.26,0.36
2020-03-31,江南水务,0601199,3.73,3.74,3.68,3.70,-0.01,-0.27,"88,465","3,282",1.62,0.95
2020-03-30,江南水务,0601199,3.75,3.75,3.65,3.71,-0.07,-1.85,"125,311","4,627",2.65,1.34
2020-03-27,江南水务,0601199,3.76,3.87,3.76,3.78,0.05,1.34,"167,480","6,379",2.95,1.79
2020-03-26,江南水务,0601199,3.71,3.80,3.65,3.73,0.02,0.54,"155,702","5,807",4.04,1.66
2020-03-25,江南水务,0601199,3.71,3.76,3.69,3.71,0.05,1.37,"129,495","4,820",1.91,1.38
2020-03-24,江南水务,0601199,3.67,3.69,3.55,3.66,0.06,1.67,"154,676","5,622",3.89,1.65
2020-03-23,江南水务,0601199,3.76,3.78,3.59,3.60,-0.26,-6.74,"264,871","9,733",4.92,2.83
2020-03-20,江南水务,0601199,3.95,3.97,3.82,3.86,-0.05,-1.28,"216,936","8,433",3.84,2.32
2020-03-19,江南水务,0601199,3.84,3.95,3.80,3.91,-0.04,-1.01,"287,652","11,126",3.80,3.08
2020-03-18,江南水务,0601199,4.13,4.15,3.94,3.95,-0.21,-5.05,"438,130","17,770",5.05,4.68
2020-03-17,江南水务,0601199,4.14,4.30,4.14,4.16,-0.44,-9.57,"712,936","29,701",3.48,7.62
2020-03-16,江南水务,0601199,4.88,5.09,4.53,4.60,-0.03,-0.65,"1,130,025","55,340",12.10,12.08
2020-03-13,江南水务,0601199,4.40,4.63,4.38,4.63,0.42,9.98,"452,679","20,510",5.94,4.84
2020-03-12,江南水务,0601199,4.00,4.21,3.92,4.21,0.38,9.92,"361,266","15,085",7.57,3.86
2020-03-11,江南水务,0601199,3.85,3.89,3.82,3.83,0.00,0.00,"59,870","2,307",1.83,0.64
2020-03-10,江南水务,0601199,3.75,3.84,3.70,3.83,0.04,1.06,"61,739","2,321",3.69,0.66
2020-03-09,江南水务,0601199,3.91,3.92,3.79,3.79,-0.15,-3.81,"86,752","3,335",3.30,0.93
2020-03-06,江南水务,0601199,3.94,3.95,3.87,3.94,0.00,0.00,"77,424","3,030",2.03,0.83
2020-03-05,江南水务,0601199,3.88,3.94,3.86,3.94,0.08,2.07,"82,887","3,245",2.07,0.89
2020-03-04,江南水务,0601199,3.82,3.88,3.81,3.86,0.03,0.78,"71,507","2,755",1.83,0.76
2020-03-03,江南水务,0601199,3.82,3.86,3.80,3.83,0.03,0.79,"87,980","3,374",1.58,0.94
2020-03-02,江南水务,0601199,3.68,3.82,3.68,3.80,0.15,4.11,"85,213","3,214",3.84,0.91
2020-02-28,江南水务,0601199,3.70,3.78,3.64,3.65,-0.15,-3.95,"118,487","4,385",3.68,1.27
2020-02-27,江南水务,0601199,3.85,3.88,3.77,3.80,-0.05,-1.30,"165,985","6,353",2.86,1.77
2020-02-26,江南水务,0601199,3.96,4.02,3.84,3.85,-0.13,-3.27,"159,337","6,247",4.52,1.70
2020-02-25,江南水务,0601199,4.01,4.02,3.88,3.98,-0.09,-2.21,"89,170","3,542",3.44,0.95
2020-02-24,江南水务,0601199,4.05,4.13,4.02,4.07,0.03,0.74,"105,472","4,286",2.72,1.13
2020-02-21,江南水务,0601199,3.95,4.07,3.94,4.04,0.06,1.51,"109,837","4,406",3.27,1.17
2020-02-20,江南水务,0601199,3.96,4.01,3.89,3.98,-0.02,-0.50,"117,585","4,649",3.00,1.26
2020-02-19,江南水务,0601199,3.95,4.07,3.92,4.00,0.01,0.25,"157,263","6,289",3.76,1.68
2020-02-18,江南水务,0601199,3.79,4.02,3.74,3.99,0.19,5.00,"275,533","10,877",7.37,2.95
2020-02-17,江南水务,0601199,3.63,3.80,3.63,3.80,0.17,4.68,"79,265","2,933",4.68,0.85
2020-02-14,江南水务,0601199,3.70,3.71,3.61,3.63,-0.09,-2.42,"63,767","2,336",2.69,0.68
2020-02-13,江南水务,0601199,3.63,3.74,3.58,3.72,0.08,2.20,"86,315","3,161",4.40,0.92
2020-02-12,江南水务,0601199,3.61,3.65,3.61,3.64,0.01,0.28,"29,101","1,055",1.10,0.31
2020-02-11,江南水务,0601199,3.66,3.66,3.60,3.63,-0.04,-1.09,"54,553","1,980",1.63,0.58
2020-02-10,江南水务,0601199,3.66,3.74,3.63,3.67,-0.02,-0.54,"74,148","2,727",2.98,0.79
2020-02-07,江南水务,0601199,3.61,3.70,3.54,3.69,0.07,1.93,"72,624","2,626",4.42,0.78
2020-02-06,江南水务,0601199,3.46,3.63,3.44,3.62,0.15,4.32,"71,577","2,547",5.48,0.77
2020-02-05,江南水务,0601199,3.43,3.51,3.42,3.47,0.03,0.87,"41,566","1,441",2.62,0.44
2020-02-04,江南水务,0601199,3.30,3.46,3.28,3.44,0.07,2.08,"61,818","2,099",5.34,0.66
2020-02-03,江南水务,0601199,3.37,3.43,3.37,3.37,-0.37,-9.89,"79,231","2,679",1.60,0.85
2020-01-23,江南水务,0601199,3.80,3.82,3.69,3.74,-0.08,-2.09,"44,997","1,690",3.40,0.48
2020-01-22,江南水务,0601199,3.82,3.84,3.76,3.82,0.00,0.00,"27,084","1,028",2.09,0.29
2020-01-21,江南水务,0601199,3.80,3.83,3.78,3.82,0.02,0.53,"28,442","1,082",1.32,0.30
2020-01-20,江南水务,0601199,3.80,3.81,3.78,3.80,0.00,0.00,"26,054",988,0.79,0.28
2020-01-17,江南水务,0601199,3.82,3.83,3.77,3.80,-0.01,-0.26,"21,798",830,1.57,0.23
2020-01-16,江南水务,0601199,3.84,3.86,3.79,3.81,-0.04,-1.04,"29,120","1,113",1.82,0.31
2020-01-15,江南水务,0601199,3.89,3.89,3.83,3.85,-0.04,-1.03,"22,916",883,1.54,0.25
2020-01-14,江南水务,0601199,3.84,3.89,3.84,3.89,0.03,0.78,"26,938","1,044",1.30,0.29
2020-01-13,江南水务,0601199,3.86,3.86,3.82,3.86,0.01,0.26,"29,261","1,124",1.04,0.31
2020-01-10,江南水务,0601199,3.84,3.89,3.84,3.85,0.01,0.26,"55,394","2,142",1.30,0.59
2020-01-09,江南水务,0601199,3.81,3.84,3.80,3.84,0.05,1.32,"32,279","1,235",1.06,0.35
2020-01-08,江南水务,0601199,3.83,3.84,3.79,3.79,-0.05,-1.30,"31,860","1,215",1.30,0.34
2020-01-07,江南水务,0601199,3.81,3.84,3.80,3.84,0.03,0.79,"24,266",929,1.05,0.26
2020-01-06,江南水务,0601199,3.82,3.84,3.79,3.81,0.00,0.00,"27,975","1,067",1.31,0.30
2020-01-03,江南水务,0601199,3.82,3.83,3.80,3.81,-0.01,-0.26,"27,818","1,061",0.79,0.30
2020-01-02,江南水务,0601199,3.80,3.82,3.79,3.82,0.03,0.79,"32,716","1,247",0.79,0.35
2020-09-30,江南水务,0601199,3.97,3.99,3.95,3.96,0.00,0.00,"26,907","1,069",1.01,0.29
2020-09-29,江南水务,0601199,3.95,3.98,3.93,3.96,0.03,0.76,"19,412",769,1.27,0.21
2020-09-28,江南水务,0601199,3.96,4.00,3.93,3.93,-0.04,-1.01,"27,553","1,090",1.76,0.29
2020-09-25,江南水务,0601199,4.01,4.02,3.94,3.97,-0.03,-0.75,"29,512","1,175",2.00,0.32
2020-09-24,江南水务,0601199,4.09,4.09,3.99,4.00,-0.09,-2.20,"49,309","1,984",2.45,0.53
2020-09-23,江南水务,0601199,4.10,4.11,4.07,4.09,-0.01,-0.24,"22,611",924,0.98,0.24
2020-09-22,江南水务,0601199,4.14,4.16,4.06,4.10,-0.06,-1.44,"37,357","1,538",2.40,0.40
2020-09-21,江南水务,0601199,4.14,4.17,4.12,4.16,0.01,0.24,"32,659","1,355",1.20,0.35
2020-09-18,江南水务,0601199,4.09,4.15,4.06,4.15,0.07,1.72,"60,625","2,495",2.21,0.65
2020-09-17,江南水务,0601199,4.09,4.12,4.04,4.08,0.00,0.00,"34,878","1,422",1.96,0.37
2020-09-16,江南水务,0601199,4.14,4.14,4.08,4.08,-0.05,-1.21,"40,081","1,644",1.45,0.43
2020-09-15,江南水务,0601199,4.17,4.18,4.11,4.13,-0.04,-0.96,"33,200","1,371",1.68,0.36
2020-09-14,江南水务,0601199,4.20,4.23,4.15,4.17,-0.01,-0.24,"32,528","1,362",1.91,0.35
2020-09-11,江南水务,0601199,4.18,4.20,4.12,4.18,-0.01,-0.24,"47,455","1,974",1.91,0.51
2020-09-10,江南水务,0601199,4.32,4.40,4.17,4.19,-0.13,-3.01,"65,169","2,777",5.32,0.70
2020-09-09,江南水务,0601199,4.26,4.43,4.25,4.32,-0.01,-0.23,"69,956","3,045",4.16,0.75
2020-09-08,江南水务,0601199,4.25,4.34,4.20,4.33,0.09,2.12,"60,892","2,605",3.30,0.65
2020-09-07,江南水务,0601199,4.32,4.34,4.24,4.24,-0.08,-1.85,"42,566","1,826",2.31,0.46
2020-09-04,江南水务,0601199,4.28,4.35,4.15,4.32,0.02,0.47,"55,795","2,378",4.65,0.60
2020-09-03,江南水务,0601199,4.38,4.39,4.30,4.30,-0.07,-1.60,"60,207","2,610",2.06,0.64
2020-09-02,江南水务,0601199,4.41,4.41,4.34,4.37,-0.02,-0.46,"57,007","2,488",1.59,0.61
2020-09-01,江南水务,0601199,4.46,4.46,4.34,4.39,-0.04,-0.90,"51,618","2,265",2.71,0.55
2020-08-31,江南水务,0601199,4.46,4.49,4.42,4.43,-0.02,-0.45,"50,824","2,263",1.57,0.54
2020-08-28,江南水务,0601199,4.45,4.47,4.33,4.45,-0.02,-0.45,"81,782","3,597",3.13,0.87
2020-08-27,江南水务,0601199,4.48,4.48,4.35,4.47,-0.02,-0.45,"74,365","3,279",2.90,0.80
2020-08-26,江南水务,0601199,4.51,4.64,4.47,4.49,-0.03,-0.66,"52,245","2,368",3.76,0.56
2020-08-25,江南水务,0601199,4.60,4.61,4.51,4.52,-0.06,-1.31,"42,859","1,949",2.18,0.46
2020-08-24,江南水务,0601199,4.61,4.66,4.54,4.58,-0.05,-1.08,"35,249","1,615",2.59,0.38
2020-08-21,江南水务,0601199,4.58,4.65,4.57,4.63,0.02,0.43,"60,233","2,778",1.74,0.64
2020-08-20,江南水务,0601199,4.63,4.67,4.59,4.61,-0.06,-1.28,"61,955","2,865",1.71,0.66
2020-08-19,江南水务,0601199,4.60,4.77,4.57,4.67,0.04,0.86,"113,009","5,287",4.32,1.21
2020-08-18,江南水务,0601199,4.62,4.63,4.57,4.63,0.02,0.43,"50,606","2,330",1.30,0.54
2020-08-17,江南水务,0601199,4.53,4.61,4.50,4.61,0.10,2.22,"66,613","3,047",2.44,0.71
2020-08-14,江南水务,0601199,4.51,4.52,4.42,4.51,0.01,0.22,"39,805","1,781",2.22,0.43
2020-08-13,江南水务,0601199,4.44,4.52,4.43,4.50,0.05,1.12,"56,917","2,550",2.02,0.61
2020-08-12,江南水务,0601199,4.49,4.49,4.35,4.45,-0.02,-0.45,"74,403","3,273",3.13,0.80
2020-08-11,江南水务,0601199,4.59,4.60,4.46,4.47,-0.12,-2.61,"63,770","2,883",3.05,0.68
2020-08-10,江南水务,0601199,4.50,4.61,4.48,4.59,0.07,1.55,"73,511","3,350",2.88,0.79
2020-08-07,江南水务,0601199,4.61,4.63,4.45,4.52,-0.11,-2.38,"92,265","4,177",3.89,0.99
2020-08-06,江南水务,0601199,4.70,4.75,4.59,4.63,-0.07,-1.49,"95,548","4,433",3.40,1.02
2020-08-05,江南水务,0601199,4.79,4.82,4.67,4.70,-0.12,-2.49,"116,079","5,473",3.11,1.24
2020-08-04,江南水务,0601199,4.81,4.88,4.80,4.82,0.00,0.00,"109,357","5,285",1.66,1.17
2020-08-03,江南水务,0601199,4.76,4.89,4.71,4.82,0.14,2.99,"132,905","6,375",3.85,1.42
2020-07-31,江南水务,0601199,4.68,4.75,4.61,4.68,-0.05,-1.06,"118,475","5,554",2.96,1.27
2020-07-30,江南水务,0601199,4.68,4.80,4.64,4.73,0.09,1.94,"139,708","6,610",3.45,1.49
2020-07-29,江南水务,0601199,4.54,4.64,4.47,4.64,0.13,2.88,"100,548","4,591",3.77,1.08
2020-07-28,江南水务,0601199,4.58,4.65,4.48,4.51,-0.04,-0.88,"91,737","4,160",3.74,0.98
2020-07-27,江南水务,0601199,4.62,4.68,4.51,4.55,-0.08,-1.73,"108,999","4,982",3.67,1.17
2020-07-24,江南水务,0601199,4.81,4.90,4.60,4.63,-0.17,-3.54,"160,674","7,619",6.25,1.72
2020-07-23,江南水务,0601199,4.85,4.88,4.66,4.80,-0.15,-3.03,"198,263","9,477",4.44,2.12
2020-07-22,江南水务,0601199,5.00,5.04,4.90,4.95,-0.09,-1.79,"195,728","9,686",2.78,2.09
2020-07-21,江南水务,0601199,5.26,5.26,4.99,5.04,-0.21,-4.00,"293,477","14,864",5.14,3.14
2020-07-20,江南水务,0601199,5.03,5.30,4.93,5.25,0.23,4.58,"368,706","18,968",7.37,3.94
2020-07-17,江南水务,0601199,4.75,5.19,4.75,5.02,0.26,5.46,"377,779","18,813",9.24,4.04
2020-07-16,江南水务,0601199,5.00,5.16,4.62,4.76,-0.37,-7.21,"366,139","18,019",10.53,3.92
2020-07-15,江南水务,0601199,5.31,5.44,4.99,5.13,-0.08,-1.54,"611,086","31,801",8.64,6.53
2020-07-14,江南水务,0601199,4.74,5.21,4.65,5.21,0.47,9.92,"609,601","30,746",11.81,6.52
2020-07-13,江南水务,0601199,4.56,4.89,4.56,4.74,0.18,3.95,"336,798","15,908",7.24,3.60
2020-07-10,江南水务,0601199,4.77,4.99,4.52,4.56,-0.08,-1.72,"593,132","28,226",10.13,6.34
2020-07-09,江南水务,0601199,4.25,4.64,4.25,4.64,0.42,9.95,"155,416","7,013",9.24,1.66
