日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-24,三峡水利,0600116,6.44,6.74,6.44,6.74,0.31,4.82,"98,937","6,601",4.67,1.00
2018-07-23,三峡水利,0600116,6.40,6.46,6.28,6.43,0.11,1.74,"49,741","3,179",2.85,0.50
2018-07-20,三峡水利,0600116,6.22,6.34,6.19,6.32,0.10,1.61,"28,213","1,770",2.41,0.28
2018-07-19,三峡水利,0600116,6.40,6.42,6.21,6.22,-0.11,-1.74,"34,266","2,156",3.32,0.35
2018-07-18,三峡水利,0600116,6.23,6.40,6.21,6.33,0.10,1.61,"43,042","2,716",3.05,0.43
2018-07-17,三峡水利,0600116,6.20,6.25,6.20,6.23,0.02,0.32,"21,287","1,324",0.81,0.21
2018-07-16,三峡水利,0600116,6.28,6.28,6.18,6.21,-0.05,-0.80,"18,129","1,127",1.60,0.18
2018-07-13,三峡水利,0600116,6.28,6.28,6.21,6.26,-0.02,-0.32,"33,844","2,111",1.11,0.34
2018-07-12,三峡水利,0600116,6.20,6.32,6.15,6.28,0.04,0.64,"48,501","3,035",2.72,0.49
2018-07-11,三峡水利,0600116,6.48,6.48,6.10,6.24,-0.25,-3.85,"48,955","3,054",5.86,0.49
2018-07-10,三峡水利,0600116,6.44,6.53,6.41,6.49,0.04,0.62,"16,150","1,045",1.86,0.16
2018-07-09,三峡水利,0600116,6.36,6.46,6.32,6.45,0.08,1.26,"25,320","1,622",2.20,0.26
2018-07-06,三峡水利,0600116,6.50,6.50,6.12,6.37,-0.12,-1.85,"39,472","2,515",5.86,0.40
2018-07-05,三峡水利,0600116,6.74,6.78,6.60,6.60,-0.14,-2.08,"23,560","1,574",2.67,0.24
2018-07-04,三峡水利,0600116,6.70,6.74,6.64,6.74,0.04,0.60,"23,997","1,609",1.49,0.24
2018-07-03,三峡水利,0600116,6.63,6.71,6.52,6.70,0.04,0.60,"27,716","1,840",2.85,0.28
2018-07-02,三峡水利,0600116,6.68,6.75,6.62,6.66,-0.02,-0.30,"28,677","1,919",1.95,0.29
2019-12-31,三峡水利,0600116,7.50,7.62,7.46,7.59,0.07,0.93,"58,441","4,423",2.13,0.59
2019-12-30,三峡水利,0600116,7.45,7.63,7.35,7.52,-0.04,-0.53,"105,358","7,922",3.70,1.06
2019-12-27,三峡水利,0600116,7.69,7.76,7.34,7.56,-0.60,-7.35,"258,373","19,523",5.15,2.60
2019-12-25,三峡水利,0600116,8.23,8.23,8.12,8.16,0.02,0.25,"47,771","3,899",1.35,0.48
2019-12-24,三峡水利,0600116,8.06,8.15,7.89,8.14,0.05,0.62,"45,694","3,685",3.21,0.46
2019-12-23,三峡水利,0600116,8.13,8.25,8.06,8.09,-0.02,-0.25,"53,381","4,338",2.34,0.54
2019-12-20,三峡水利,0600116,8.08,8.29,8.08,8.11,0.11,1.38,"119,388","9,765",2.63,1.20
2019-12-19,三峡水利,0600116,7.97,8.01,7.95,8.00,0.00,0.00,"33,877","2,702",0.75,0.34
2019-12-18,三峡水利,0600116,8.00,8.05,7.97,8.00,-0.03,-0.37,"45,136","3,608",1.00,0.45
2019-12-17,三峡水利,0600116,8.03,8.10,7.97,8.03,0.00,0.00,"57,546","4,627",1.62,0.58
2019-12-16,三峡水利,0600116,7.96,8.05,7.86,8.03,0.13,1.65,"47,943","3,840",2.41,0.48
2019-12-13,三峡水利,0600116,7.85,7.99,7.77,7.90,0.08,1.02,"38,388","3,032",2.81,0.39
2019-12-12,三峡水利,0600116,7.89,8.03,7.75,7.82,-0.02,-0.26,"73,396","5,789",3.57,0.74
2019-12-11,三峡水利,0600116,7.90,8.03,7.84,7.84,-0.07,-0.89,"48,976","3,886",2.40,0.49
2019-12-10,三峡水利,0600116,7.83,7.97,7.78,7.91,0.08,1.02,"55,970","4,410",2.43,0.56
2019-12-09,三峡水利,0600116,7.73,7.84,7.70,7.83,0.09,1.16,"42,070","3,284",1.81,0.42
2019-12-06,三峡水利,0600116,7.57,7.78,7.53,7.74,0.17,2.25,"51,111","3,935",3.30,0.51
2019-12-05,三峡水利,0600116,7.50,7.58,7.46,7.57,0.07,0.93,"22,325","1,682",1.60,0.22
2019-12-04,三峡水利,0600116,7.43,7.51,7.39,7.50,0.07,0.94,"15,915","1,187",1.62,0.16
2019-12-03,三峡水利,0600116,7.54,7.58,7.38,7.43,-0.08,-1.07,"24,652","1,833",2.66,0.25
2019-12-02,三峡水利,0600116,7.52,7.60,7.47,7.51,-0.02,-0.27,"18,233","1,373",1.73,0.18
2019-11-29,三峡水利,0600116,7.65,7.65,7.50,7.53,-0.09,-1.18,"20,695","1,562",1.97,0.21
2019-11-28,三峡水利,0600116,7.62,7.75,7.59,7.62,-0.01,-0.13,"44,391","3,399",2.10,0.45
2019-11-27,三峡水利,0600116,7.62,7.66,7.57,7.63,-0.02,-0.26,"22,115","1,688",1.18,0.22
2019-11-26,三峡水利,0600116,7.68,7.71,7.60,7.65,-0.06,-0.78,"24,397","1,861",1.43,0.25
2019-11-25,三峡水利,0600116,7.67,7.79,7.53,7.71,0.01,0.13,"49,291","3,777",3.38,0.50
2019-11-22,三峡水利,0600116,7.72,7.85,7.63,7.70,0.00,0.00,"41,731","3,218",2.86,0.42
2019-11-21,三峡水利,0600116,7.69,7.89,7.65,7.70,0.01,0.13,"79,524","6,184",3.12,0.80
2019-11-20,三峡水利,0600116,7.63,7.71,7.57,7.69,0.02,0.26,"49,039","3,755",1.83,0.49
2019-11-19,三峡水利,0600116,7.44,7.73,7.39,7.67,0.29,3.93,"83,956","6,419",4.61,0.85
2019-11-18,三峡水利,0600116,7.40,7.40,7.29,7.38,-0.04,-0.54,"25,795","1,893",1.48,0.26
2019-11-15,三峡水利,0600116,7.45,7.46,7.36,7.42,0.01,0.14,"10,911",808,1.35,0.11
2019-11-14,三峡水利,0600116,7.41,7.47,7.37,7.41,-0.02,-0.27,"15,526","1,152",1.35,0.16
2019-11-13,三峡水利,0600116,7.34,7.47,7.30,7.43,0.09,1.23,"20,165","1,495",2.32,0.20
2019-11-12,三峡水利,0600116,7.40,7.44,7.27,7.34,-0.07,-0.94,"24,835","1,822",2.29,0.25
2019-11-11,三峡水利,0600116,7.66,7.66,7.35,7.41,-0.25,-3.26,"34,209","2,558",4.05,0.34
2019-11-08,三峡水利,0600116,7.62,7.68,7.57,7.66,0.04,0.52,"25,167","1,920",1.44,0.25
2019-11-07,三峡水利,0600116,7.60,7.66,7.53,7.62,0.01,0.13,"27,790","2,114",1.71,0.28
2019-11-06,三峡水利,0600116,7.54,7.65,7.48,7.61,0.08,1.06,"41,267","3,129",2.26,0.42
2019-11-05,三峡水利,0600116,7.60,7.65,7.51,7.53,-0.08,-1.05,"40,844","3,095",1.84,0.41
2019-11-04,三峡水利,0600116,7.53,7.65,7.52,7.61,0.07,0.93,"37,886","2,878",1.72,0.38
2019-11-01,三峡水利,0600116,7.54,7.58,7.46,7.54,0.03,0.40,"30,965","2,333",1.60,0.31
2019-10-31,三峡水利,0600116,7.39,7.68,7.36,7.51,0.13,1.76,"53,632","4,032",4.34,0.54
2019-10-30,三峡水利,0600116,7.40,7.48,7.31,7.38,-0.02,-0.27,"39,694","2,925",2.30,0.40
2019-10-29,三峡水利,0600116,7.51,7.51,7.37,7.40,-0.09,-1.20,"35,528","2,639",1.87,0.36
2019-10-28,三峡水利,0600116,7.48,7.54,7.45,7.49,0.01,0.13,"33,774","2,532",1.20,0.34
2019-10-25,三峡水利,0600116,7.47,7.53,7.43,7.48,-0.03,-0.40,"40,671","3,037",1.33,0.41
2019-10-24,三峡水利,0600116,7.54,7.65,7.47,7.51,-0.04,-0.53,"43,088","3,251",2.38,0.43
2019-10-23,三峡水利,0600116,7.72,7.73,7.51,7.55,-0.16,-2.08,"54,637","4,162",2.85,0.55
2019-10-22,三峡水利,0600116,7.69,7.75,7.56,7.71,0.02,0.26,"96,810","7,442",2.47,0.97
2019-10-21,三峡水利,0600116,7.18,7.77,7.09,7.69,0.51,7.10,"176,857","13,351",9.47,1.78
2019-10-18,三峡水利,0600116,7.33,7.33,7.12,7.18,-0.15,-2.05,"32,454","2,340",2.86,0.33
2019-10-17,三峡水利,0600116,7.35,7.42,7.30,7.33,-0.02,-0.27,"43,177","3,175",1.63,0.43
2019-10-16,三峡水利,0600116,7.29,7.45,7.18,7.35,0.17,2.37,"82,848","6,082",3.76,0.83
2019-10-15,三峡水利,0600116,7.30,7.30,7.14,7.18,-0.12,-1.64,"35,864","2,581",2.19,0.36
2019-10-14,三峡水利,0600116,7.34,7.41,7.27,7.30,-0.02,-0.27,"41,685","3,054",1.91,0.42
2019-10-11,三峡水利,0600116,7.21,7.35,7.21,7.32,0.11,1.53,"47,982","3,496",1.94,0.48
2019-10-10,三峡水利,0600116,7.14,7.27,7.11,7.21,0.06,0.84,"23,966","1,726",2.24,0.24
2019-10-09,三峡水利,0600116,7.15,7.16,7.05,7.15,0.00,0.00,"16,061","1,144",1.54,0.16
2019-10-08,三峡水利,0600116,7.15,7.26,7.13,7.15,0.00,0.00,"26,003","1,868",1.82,0.26
2019-09-30,三峡水利,0600116,7.24,7.33,7.15,7.15,-0.01,-0.14,"42,694","3,086",2.51,0.43
2019-09-27,三峡水利,0600116,7.24,7.25,7.14,7.16,0.02,0.28,"32,480","2,332",1.54,0.33
2019-09-26,三峡水利,0600116,7.27,7.37,7.13,7.14,-0.14,-1.92,"62,900","4,554",3.30,0.63
2019-09-25,三峡水利,0600116,7.40,7.56,7.27,7.28,-0.28,-3.70,"107,073","7,898",3.84,1.08
2019-09-24,三峡水利,0600116,7.79,7.85,7.48,7.56,-0.21,-2.70,"94,449","7,219",4.76,0.95
2019-09-23,三峡水利,0600116,7.86,7.86,7.68,7.77,0.00,0.00,"60,272","4,667",2.32,0.61
2019-09-20,三峡水利,0600116,7.76,7.78,7.66,7.77,0.01,0.13,"44,236","3,417",1.55,0.45
2019-09-19,三峡水利,0600116,7.70,7.77,7.60,7.76,0.18,2.37,"40,952","3,149",2.24,0.41
2019-09-18,三峡水利,0600116,7.66,7.73,7.57,7.58,-0.08,-1.04,"30,951","2,365",2.09,0.31
2019-09-17,三峡水利,0600116,7.78,7.79,7.58,7.66,-0.12,-1.54,"67,326","5,167",2.70,0.68
2019-09-16,三峡水利,0600116,7.73,7.91,7.70,7.78,0.05,0.65,"112,471","8,787",2.72,1.13
2019-09-12,三峡水利,0600116,7.59,7.76,7.53,7.73,0.17,2.25,"67,625","5,203",3.04,0.68
2019-09-11,三峡水利,0600116,7.60,7.74,7.55,7.56,-0.04,-0.53,"76,065","5,795",2.50,0.77
2019-09-10,三峡水利,0600116,7.45,7.62,7.40,7.60,0.17,2.29,"70,385","5,307",2.96,0.71
2019-09-09,三峡水利,0600116,7.37,7.44,7.35,7.43,0.09,1.23,"51,382","3,803",1.23,0.52
2019-09-06,三峡水利,0600116,7.33,7.36,7.28,7.34,0.04,0.55,"39,860","2,924",1.10,0.40
2019-09-05,三峡水利,0600116,7.23,7.35,7.23,7.30,0.06,0.83,"56,137","4,098",1.66,0.57
2019-09-04,三峡水利,0600116,7.18,7.28,7.15,7.24,0.05,0.70,"49,185","3,544",1.81,0.50
2019-09-03,三峡水利,0600116,7.15,7.21,7.15,7.19,0.04,0.56,"30,934","2,221",0.84,0.31
2019-09-02,三峡水利,0600116,7.01,7.19,7.01,7.15,0.14,2.00,"45,243","3,227",2.57,0.46
2019-08-30,三峡水利,0600116,7.26,7.26,7.01,7.01,-0.25,-3.44,"66,913","4,760",3.44,0.67
2019-08-29,三峡水利,0600116,7.29,7.33,7.20,7.26,-0.03,-0.41,"39,590","2,870",1.78,0.40
2019-08-28,三峡水利,0600116,7.26,7.36,7.17,7.29,0.03,0.41,"67,772","4,923",2.62,0.68
2019-08-27,三峡水利,0600116,7.24,7.34,7.22,7.26,0.00,0.00,"57,390","4,169",1.65,0.58
2019-08-26,三峡水利,0600116,7.12,7.32,7.03,7.26,-0.01,-0.14,"67,924","4,878",3.99,0.68
2019-08-23,三峡水利,0600116,7.19,7.35,7.18,7.27,0.10,1.39,"55,194","4,020",2.37,0.56
2019-08-22,三峡水利,0600116,7.18,7.19,7.04,7.17,0.06,0.84,"45,133","3,212",2.11,0.45
2019-08-21,三峡水利,0600116,7.15,7.24,7.08,7.11,-0.10,-1.39,"71,870","5,140",2.22,0.72
2019-08-20,三峡水利,0600116,6.80,7.41,6.77,7.21,0.42,6.19,"154,005","10,932",9.43,1.55
2019-08-19,三峡水利,0600116,6.70,6.80,6.68,6.79,0.13,1.95,"78,115","5,277",1.80,0.79
2019-08-16,三峡水利,0600116,6.60,6.75,6.59,6.66,0.05,0.76,"49,746","3,321",2.42,0.50
2019-08-15,三峡水利,0600116,6.58,6.65,6.52,6.61,-0.08,-1.20,"56,278","3,703",1.94,0.57
2019-08-14,三峡水利,0600116,6.74,6.77,6.69,6.69,-0.01,-0.15,"29,871","2,012",1.19,0.30
2019-08-13,三峡水利,0600116,6.72,6.78,6.66,6.70,-0.08,-1.18,"22,324","1,498",1.77,0.22
2019-08-12,三峡水利,0600116,6.69,6.78,6.68,6.78,0.09,1.35,"24,733","1,664",1.49,0.25
2019-08-09,三峡水利,0600116,6.81,6.90,6.65,6.69,-0.09,-1.33,"42,794","2,895",3.69,0.43
2019-08-08,三峡水利,0600116,6.84,6.91,6.77,6.78,-0.09,-1.31,"64,628","4,403",2.04,0.65
2019-08-07,三峡水利,0600116,6.90,7.00,6.82,6.87,0.03,0.44,"35,277","2,434",2.63,0.36
2019-08-06,三峡水利,0600116,7.09,7.09,6.78,6.84,-0.36,-5.00,"86,625","5,960",4.31,0.87
2019-08-05,三峡水利,0600116,7.51,7.51,7.12,7.20,-0.31,-4.13,"89,133","6,488",5.19,0.90
2019-08-02,三峡水利,0600116,7.58,7.60,7.50,7.51,-0.17,-2.21,"53,160","4,004",1.30,0.54
2019-08-01,三峡水利,0600116,7.66,7.71,7.63,7.68,-0.01,-0.13,"17,374","1,335",1.04,0.18
2019-07-31,三峡水利,0600116,7.68,7.72,7.62,7.69,0.01,0.13,"20,614","1,582",1.30,0.21
2019-07-30,三峡水利,0600116,7.68,7.70,7.61,7.68,0.02,0.26,"24,010","1,843",1.17,0.24
2019-07-29,三峡水利,0600116,7.68,7.76,7.61,7.66,-0.02,-0.26,"27,964","2,148",1.95,0.28
2019-07-26,三峡水利,0600116,7.60,7.68,7.57,7.68,0.03,0.39,"24,853","1,901",1.44,0.25
2019-07-25,三峡水利,0600116,7.65,7.68,7.60,7.65,0.00,0.00,"27,281","2,085",1.05,0.27
2019-07-24,三峡水利,0600116,7.59,7.67,7.57,7.65,0.07,0.92,"30,661","2,343",1.32,0.31
2019-07-23,三峡水利,0600116,7.52,7.59,7.50,7.58,0.07,0.93,"29,973","2,264",1.20,0.30
2019-07-22,三峡水利,0600116,7.62,7.63,7.50,7.51,-0.11,-1.44,"37,113","2,797",1.71,0.37
2019-07-19,三峡水利,0600116,7.59,7.68,7.55,7.62,0.07,0.93,"23,750","1,811",1.72,0.24
2019-07-18,三峡水利,0600116,7.73,7.73,7.54,7.55,-0.18,-2.33,"38,260","2,915",2.46,0.39
2019-07-17,三峡水利,0600116,7.78,7.79,7.71,7.73,-0.06,-0.77,"26,416","2,043",1.03,0.27
2019-07-16,三峡水利,0600116,7.76,7.79,7.74,7.79,0.02,0.26,"17,868","1,387",0.64,0.18
2019-07-15,三峡水利,0600116,7.74,7.77,7.60,7.77,0.03,0.39,"27,063","2,085",2.20,0.27
2019-07-12,三峡水利,0600116,7.70,7.76,7.64,7.74,0.04,0.52,"25,042","1,926",1.56,0.25
2019-07-11,三峡水利,0600116,7.76,7.83,7.70,7.70,-0.06,-0.77,"28,871","2,240",1.68,0.29
2019-07-10,三峡水利,0600116,7.73,7.78,7.73,7.76,0.02,0.26,"18,360","1,425",0.65,0.18
2019-07-09,三峡水利,0600116,7.80,7.82,7.70,7.74,-0.05,-0.64,"28,301","2,191",1.54,0.29
2019-07-08,三峡水利,0600116,7.98,7.98,7.76,7.79,-0.18,-2.26,"50,749","3,970",2.76,0.51
2019-07-05,三峡水利,0600116,7.91,7.99,7.87,7.97,0.08,1.01,"32,811","2,607",1.52,0.33
2019-07-04,三峡水利,0600116,7.92,7.94,7.88,7.89,0.00,0.00,"36,410","2,878",0.76,0.37
2019-07-03,三峡水利,0600116,8.00,8.00,7.88,7.89,-0.12,-1.50,"54,753","4,341",1.50,0.55
2019-07-02,三峡水利,0600116,8.04,8.04,7.99,8.01,-0.05,-0.62,"45,375","3,634",0.62,0.46
2019-07-01,三峡水利,0600116,8.05,8.08,7.99,8.06,0.08,1.00,"111,028","8,920",1.13,1.12
2019-06-28,三峡水利,0600116,8.03,8.09,7.92,7.98,-0.05,-0.62,"67,582","5,403",2.12,0.68
2019-06-27,三峡水利,0600116,8.04,8.06,8.00,8.03,0.00,0.00,"51,824","4,158",0.75,0.52
2019-06-26,三峡水利,0600116,8.09,8.13,7.98,8.03,-0.07,-0.86,"69,439","5,575",1.85,0.70
2019-06-25,三峡水利,0600116,8.20,8.25,8.03,8.10,-0.10,-1.22,"41,043","3,333",2.68,0.41
2019-06-24,三峡水利,0600116,8.32,8.33,8.15,8.20,-0.09,-1.09,"46,541","3,828",2.17,0.47
2019-06-21,三峡水利,0600116,8.19,8.35,8.17,8.29,0.12,1.47,"74,035","6,112",2.20,0.75
2019-06-20,三峡水利,0600116,8.08,8.23,8.02,8.17,0.09,1.11,"56,079","4,573",2.60,0.56
2019-06-19,三峡水利,0600116,8.12,8.17,8.07,8.08,0.04,0.50,"35,809","2,904",1.24,0.36
2019-06-18,三峡水利,0600116,8.19,8.19,8.00,8.04,-0.09,-1.11,"32,200","2,589",2.34,0.32
2019-06-17,三峡水利,0600116,8.31,8.35,8.19,8.23,0.03,0.37,"20,807","1,714",1.95,0.21
2019-06-14,三峡水利,0600116,8.28,8.36,8.19,8.20,-0.08,-0.97,"42,077","3,488",2.05,0.42
2019-06-13,三峡水利,0600116,8.25,8.33,8.18,8.28,0.03,0.36,"37,787","3,118",1.82,0.38
2019-06-12,三峡水利,0600116,8.14,8.30,8.05,8.25,0.10,1.23,"53,609","4,417",3.07,0.54
2019-06-11,三峡水利,0600116,7.96,8.17,7.96,8.15,0.19,2.39,"49,080","3,970",2.64,0.49
2019-06-10,三峡水利,0600116,7.92,7.99,7.91,7.96,0.08,1.02,"27,696","2,204",1.02,0.28
2019-06-06,三峡水利,0600116,8.08,8.12,7.85,7.88,-0.21,-2.60,"49,186","3,942",3.34,0.50
2019-06-05,三峡水利,0600116,8.13,8.17,8.08,8.09,-0.04,-0.49,"32,794","2,665",1.11,0.33
2019-06-04,三峡水利,0600116,8.07,8.14,8.05,8.13,0.04,0.49,"37,616","3,044",1.11,0.38
2019-06-03,三峡水利,0600116,8.14,8.15,8.07,8.09,-0.03,-0.37,"41,341","3,350",0.99,0.42
2019-05-31,三峡水利,0600116,8.13,8.21,8.08,8.12,-0.01,-0.12,"48,410","3,938",1.60,0.49
2019-05-30,三峡水利,0600116,8.13,8.15,8.07,8.13,-0.01,-0.12,"28,039","2,273",0.98,0.28
2019-05-29,三峡水利,0600116,8.12,8.19,8.11,8.14,-0.01,-0.12,"23,497","1,917",0.98,0.24
2019-05-28,三峡水利,0600116,8.17,8.24,8.11,8.15,-0.02,-0.24,"41,965","3,434",1.59,0.42
2019-05-27,三峡水利,0600116,8.15,8.21,8.04,8.17,0.08,0.99,"48,779","3,967",2.10,0.49
2019-05-24,三峡水利,0600116,8.06,8.14,8.03,8.09,0.04,0.50,"17,050","1,377",1.37,0.17
2019-05-23,三峡水利,0600116,8.26,8.34,8.04,8.05,-0.20,-2.42,"34,586","2,813",3.64,0.35
2019-05-22,三峡水利,0600116,8.35,8.41,8.24,8.25,-0.22,-2.60,"55,109","4,588",2.01,0.56
2019-05-21,三峡水利,0600116,8.15,8.78,8.09,8.47,0.37,4.57,"94,326","7,907",8.52,0.95
2019-05-20,三峡水利,0600116,8.12,8.15,8.03,8.10,-0.01,-0.12,"34,906","2,821",1.48,0.35
2019-05-17,三峡水利,0600116,8.36,8.36,8.03,8.11,-0.23,-2.76,"55,281","4,497",3.96,0.56
2019-05-16,三峡水利,0600116,8.31,8.38,8.28,8.34,0.02,0.24,"35,657","2,971",1.20,0.36
2019-05-15,三峡水利,0600116,8.24,8.35,8.19,8.32,0.15,1.84,"39,807","3,296",1.96,0.40
2019-05-14,三峡水利,0600116,8.25,8.29,8.16,8.17,-0.13,-1.57,"33,704","2,769",1.57,0.34
2019-05-13,三峡水利,0600116,8.22,8.37,8.14,8.30,0.03,0.36,"37,029","3,065",2.78,0.37
2019-05-10,三峡水利,0600116,8.25,8.30,8.02,8.27,0.16,1.97,"51,911","4,266",3.45,0.52
2019-05-09,三峡水利,0600116,8.22,8.29,8.09,8.11,-0.16,-1.93,"37,993","3,100",2.42,0.38
2019-05-08,三峡水利,0600116,8.25,8.34,8.16,8.27,-0.08,-0.96,"30,847","2,547",2.16,0.31
2019-05-07,三峡水利,0600116,8.45,8.54,8.24,8.35,-0.10,-1.18,"49,458","4,138",3.55,0.50
2019-05-06,三峡水利,0600116,8.60,8.66,8.00,8.45,-0.37,-4.20,"130,678","10,943",7.48,1.32
2019-04-30,三峡水利,0600116,8.67,8.99,8.58,8.82,0.15,1.73,"82,131","7,230",4.73,0.83
2019-04-29,三峡水利,0600116,8.63,8.82,8.62,8.67,0.04,0.46,"61,712","5,373",2.32,0.62
2019-04-26,三峡水利,0600116,8.78,8.88,8.58,8.63,-0.23,-2.60,"88,396","7,701",3.39,0.89
2019-04-25,三峡水利,0600116,9.09,9.21,8.80,8.86,-0.24,-2.64,"82,808","7,475",4.51,0.83
2019-04-24,三峡水利,0600116,9.10,9.20,9.05,9.10,-0.06,-0.66,"50,775","4,626",1.64,0.51
2019-04-23,三峡水利,0600116,9.27,9.28,9.05,9.16,-0.16,-1.72,"73,610","6,746",2.47,0.74
2019-04-22,三峡水利,0600116,9.53,9.56,9.18,9.32,-0.21,-2.20,"147,500","13,730",3.99,1.49
2019-04-19,三峡水利,0600116,9.30,9.53,9.28,9.53,0.23,2.47,"173,397","16,402",2.69,1.75
2019-04-18,三峡水利,0600116,9.20,9.42,9.18,9.30,0.11,1.20,"130,477","12,162",2.61,1.31
2019-04-17,三峡水利,0600116,9.07,9.32,9.00,9.19,0.09,0.99,"122,943","11,299",3.52,1.24
2019-04-16,三峡水利,0600116,9.10,9.10,8.78,9.10,-0.01,-0.11,"147,618","13,160",3.51,1.49
2019-04-15,三峡水利,0600116,9.30,9.36,9.05,9.11,-0.12,-1.30,"125,241","11,513",3.36,1.26
2019-04-12,三峡水利,0600116,9.15,9.25,9.15,9.23,0.04,0.44,"61,384","5,653",1.09,0.62
2019-04-11,三峡水利,0600116,9.42,9.44,9.18,9.19,-0.19,-2.03,"121,613","11,263",2.77,1.22
2019-04-10,三峡水利,0600116,9.40,9.45,9.27,9.38,-0.13,-1.37,"126,491","11,837",1.89,1.27
2019-04-09,三峡水利,0600116,9.74,9.82,9.40,9.51,-0.25,-2.56,"195,669","18,763",4.30,1.97
2019-04-08,三峡水利,0600116,9.70,9.87,9.56,9.76,0.08,0.83,"197,273","19,192",3.20,1.99
2019-04-04,三峡水利,0600116,9.65,9.74,9.58,9.68,0.15,1.57,"200,637","19,357",1.68,2.02
2019-04-03,三峡水利,0600116,9.45,9.56,9.36,9.53,0.00,0.00,"144,636","13,693",2.10,1.46
2019-04-02,三峡水利,0600116,9.76,9.76,9.46,9.53,-0.22,-2.26,"242,466","23,135",3.08,2.44
2019-04-01,三峡水利,0600116,9.60,9.85,9.60,9.75,0.15,1.56,"187,719","18,284",2.60,1.89
2019-03-29,三峡水利,0600116,9.54,9.80,9.53,9.60,0.08,0.84,"178,337","17,225",2.84,1.80
2019-03-28,三峡水利,0600116,9.30,9.69,9.12,9.52,0.22,2.37,"204,353","19,441",6.13,2.06
2019-03-27,三峡水利,0600116,9.39,9.67,9.02,9.30,-0.17,-1.80,"297,871","27,622",6.86,3.00
2019-03-26,三峡水利,0600116,10.21,10.26,9.47,9.47,-1.05,-9.98,"299,633","29,056",7.51,3.02
2019-03-25,三峡水利,0600116,10.96,10.96,9.99,10.52,0.56,5.62,"723,030","76,621",9.74,7.28
2019-03-08,三峡水利,0600116,10.00,10.00,9.55,9.96,-0.19,-1.87,"195,274","19,268",4.43,1.97
2019-03-07,三峡水利,0600116,10.12,10.24,9.90,10.15,-0.08,-0.78,"204,946","20,592",3.32,2.06
2019-03-06,三峡水利,0600116,10.22,10.65,9.90,10.23,0.04,0.39,"275,437","28,158",7.36,2.77
2019-03-05,三峡水利,0600116,9.59,10.35,9.47,10.19,0.62,6.48,"287,062","28,441",9.20,2.89
2019-03-04,三峡水利,0600116,9.29,9.76,9.28,9.57,0.36,3.91,"215,680","20,621",5.21,2.17
2019-03-01,三峡水利,0600116,9.21,9.26,9.10,9.21,0.09,0.99,"90,139","8,266",1.75,0.91
2019-02-28,三峡水利,0600116,9.40,9.40,9.08,9.12,-0.20,-2.15,"133,071","12,229",3.43,1.34
2019-02-27,三峡水利,0600116,9.01,9.61,8.85,9.32,0.40,4.48,"317,984","29,345",8.52,3.20
2019-02-26,三峡水利,0600116,8.39,9.20,8.26,8.92,0.52,6.19,"228,866","19,964",11.19,2.30
2019-02-25,三峡水利,0600116,8.12,8.40,8.11,8.40,0.30,3.70,"163,904","13,559",3.58,1.65
2019-02-22,三峡水利,0600116,8.01,8.14,8.01,8.10,0.05,0.62,"56,951","4,596",1.61,0.57
2019-02-21,三峡水利,0600116,8.05,8.16,8.03,8.05,-0.05,-0.62,"51,317","4,153",1.60,0.52
2019-02-20,三峡水利,0600116,8.16,8.16,8.06,8.10,-0.07,-0.86,"43,569","3,529",1.22,0.44
2019-02-19,三峡水利,0600116,8.28,8.30,8.05,8.17,-0.10,-1.21,"88,174","7,199",3.02,0.89
2019-02-18,三峡水利,0600116,8.19,8.30,8.14,8.27,0.12,1.47,"75,610","6,218",1.96,0.76
2019-02-15,三峡水利,0600116,8.15,8.28,8.13,8.15,0.00,0.00,"40,619","3,325",1.84,0.41
2019-02-14,三峡水利,0600116,8.21,8.23,8.14,8.15,-0.05,-0.61,"40,323","3,289",1.10,0.41
2019-02-13,三峡水利,0600116,8.17,8.22,8.14,8.20,0.00,0.00,"43,152","3,530",0.98,0.43
2019-02-12,三峡水利,0600116,8.17,8.23,8.12,8.20,0.03,0.37,"53,307","4,363",1.35,0.54
2019-02-11,三峡水利,0600116,8.08,8.22,8.06,8.17,0.09,1.11,"38,549","3,144",1.98,0.39
2019-02-01,三峡水利,0600116,8.07,8.12,7.97,8.08,0.11,1.38,"35,768","2,892",1.88,0.36
2019-01-31,三峡水利,0600116,8.05,8.14,7.93,7.97,-0.13,-1.60,"41,731","3,348",2.59,0.42
2019-01-30,三峡水利,0600116,8.10,8.20,8.06,8.10,-0.01,-0.12,"44,699","3,629",1.73,0.45
2019-01-29,三峡水利,0600116,8.09,8.20,8.03,8.11,0.02,0.25,"45,309","3,679",2.10,0.46
2019-01-28,三峡水利,0600116,8.13,8.30,8.08,8.09,-0.04,-0.49,"49,294","4,023",2.71,0.50
2019-01-25,三峡水利,0600116,7.97,8.17,7.97,8.13,0.16,2.01,"70,851","5,749",2.51,0.71
2019-01-24,三峡水利,0600116,7.97,7.99,7.82,7.97,0.07,0.89,"48,319","3,823",2.15,0.49
2019-01-23,三峡水利,0600116,7.88,7.99,7.85,7.90,0.01,0.13,"25,886","2,051",1.77,0.26
2019-01-22,三峡水利,0600116,7.99,8.01,7.85,7.89,-0.10,-1.25,"35,772","2,831",2.00,0.36
