日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-31,银星能源,1000862,5.55,5.94,5.52,5.94,0.54,10.00,"633,070","36,987",7.78,12.63
2019-05-30,银星能源,1000862,5.54,5.58,5.31,5.40,-0.12,-2.17,"262,948","14,219",4.89,5.24
2019-05-29,银星能源,1000862,5.63,5.69,5.50,5.52,-0.11,-1.95,"269,965","15,045",3.37,5.38
2019-05-28,银星能源,1000862,5.70,5.83,5.60,5.63,-0.07,-1.23,"315,222","18,018",4.04,6.29
2019-05-27,银星能源,1000862,5.61,5.79,5.45,5.70,0.08,1.42,"379,561","21,428",6.05,7.57
2019-05-24,银星能源,1000862,5.49,5.80,5.39,5.62,0.11,2.00,"329,314","18,335",7.44,6.57
2019-05-23,银星能源,1000862,5.63,5.80,5.45,5.51,-0.30,-5.16,"386,835","21,690",6.02,7.72
2019-05-22,银星能源,1000862,5.69,6.18,5.55,5.81,0.07,1.22,"563,689","32,773",10.98,11.24
2019-05-21,银星能源,1000862,5.60,5.90,5.60,5.74,0.15,2.68,"450,201","25,945",5.37,8.98
2019-05-20,银星能源,1000862,5.38,5.69,5.25,5.59,0.09,1.64,"414,503","22,721",8.00,8.27
2019-05-17,银星能源,1000862,5.86,5.90,5.37,5.50,-0.35,-5.98,"576,856","32,367",9.06,11.51
2019-05-16,银星能源,1000862,6.09,6.29,5.79,5.85,-0.05,-0.85,"921,752","56,369",8.47,18.39
2019-05-15,银星能源,1000862,5.42,5.90,5.36,5.90,0.54,10.07,"459,999","25,854",10.07,9.18
2019-05-14,银星能源,1000862,5.25,5.49,5.20,5.36,0.01,0.19,"297,235","15,905",5.42,5.93
2019-05-13,银星能源,1000862,5.40,5.50,5.30,5.35,-0.18,-3.26,"301,741","16,283",3.62,6.02
2019-05-10,银星能源,1000862,5.44,5.58,5.15,5.53,0.12,2.22,"535,304","29,218",7.95,10.68
2019-05-09,银星能源,1000862,5.20,5.55,5.20,5.41,0.16,3.05,"432,160","23,150",6.67,8.62
2019-05-08,银星能源,1000862,5.08,5.45,5.04,5.25,0.03,0.57,"409,225","21,646",7.85,8.16
2019-05-07,银星能源,1000862,5.05,5.26,5.02,5.22,0.18,3.57,"358,129","18,480",4.76,7.14
2019-05-06,银星能源,1000862,5.38,5.40,5.04,5.04,-0.56,-10.00,"356,090","18,591",6.43,7.10
2019-04-30,银星能源,1000862,5.45,5.85,5.33,5.60,-0.21,-3.61,"444,196","24,931",8.95,8.86
2019-04-29,银星能源,1000862,6.20,6.30,5.81,5.81,-0.64,-9.92,"499,954","29,510",7.60,9.97
2019-04-26,银星能源,1000862,6.81,7.10,6.45,6.45,-0.72,-10.04,"810,181","54,070",9.07,16.16
2019-04-25,银星能源,1000862,7.28,7.96,7.15,7.17,-0.25,-3.37,"935,213","70,203",10.92,18.65
2019-04-24,银星能源,1000862,7.10,7.58,6.90,7.42,0.08,1.09,"875,612","63,763",9.26,17.47
2019-04-23,银星能源,1000862,7.18,7.58,6.90,7.34,0.08,1.10,"972,087","71,030",9.37,19.39
2019-04-22,银星能源,1000862,6.77,7.40,6.73,7.26,0.43,6.30,"923,869","66,145",9.81,18.43
2019-04-19,银星能源,1000862,6.74,6.92,6.69,6.83,0.05,0.74,"423,143","28,852",3.39,8.44
2019-04-18,银星能源,1000862,7.03,7.09,6.77,6.78,-0.36,-5.04,"765,723","52,618",4.48,15.27
2019-04-17,银星能源,1000862,7.04,7.28,6.94,7.14,-0.04,-0.56,"814,524","57,791",4.74,16.25
2019-04-16,银星能源,1000862,7.08,7.24,6.89,7.18,-0.33,-4.39,"1,004,172","71,041",4.66,20.03
2019-04-15,银星能源,1000862,8.41,8.68,7.30,7.51,-0.58,-7.17,"1,548,313","124,037",17.06,30.88
2019-04-12,银星能源,1000862,7.68,8.09,7.49,8.09,0.74,10.07,"1,655,464","129,538",8.16,33.02
2019-04-11,银星能源,1000862,6.72,7.35,6.58,7.35,0.67,10.03,"1,019,213","71,825",11.53,20.33
2019-04-10,银星能源,1000862,6.71,6.95,6.51,6.68,-0.10,-1.47,"506,612","34,064",6.49,10.10
2019-04-09,银星能源,1000862,6.61,6.96,6.54,6.78,0.22,3.35,"492,628","33,255",6.40,9.83
2019-04-08,银星能源,1000862,6.79,6.83,6.48,6.56,-0.13,-1.94,"346,046","22,877",5.23,6.90
2019-04-04,银星能源,1000862,6.85,6.91,6.68,6.69,-0.12,-1.76,"370,878","24,991",3.38,7.40
2019-04-03,银星能源,1000862,6.90,6.94,6.70,6.81,-0.21,-2.99,"531,837","36,215",3.42,10.61
2019-04-02,银星能源,1000862,6.89,7.26,6.71,7.02,0.22,3.24,"910,189","63,951",8.09,18.15
2019-04-01,银星能源,1000862,6.59,6.88,6.54,6.80,0.29,4.45,"574,789","38,655",5.22,11.46
2019-03-29,银星能源,1000862,6.39,6.52,6.12,6.51,0.14,2.20,"474,502","30,211",6.28,9.46
2019-03-28,银星能源,1000862,6.63,6.65,6.35,6.37,-0.33,-4.93,"429,338","27,707",4.48,8.56
2019-03-27,银星能源,1000862,6.69,6.86,6.58,6.70,0.12,1.82,"393,130","26,353",4.26,7.84
2019-03-26,银星能源,1000862,6.67,6.86,6.45,6.58,-0.11,-1.64,"394,617","26,361",6.13,7.87
2019-03-25,银星能源,1000862,6.80,6.93,6.67,6.69,-0.42,-5.91,"543,812","36,898",3.66,10.85
2019-03-22,银星能源,1000862,7.22,7.32,6.99,7.11,-0.29,-3.92,"679,395","48,302",4.46,13.55
2019-03-21,银星能源,1000862,7.48,7.67,7.22,7.40,0.07,0.96,"1,011,116","75,541",6.14,20.17
2019-03-20,银星能源,1000862,7.12,7.39,6.94,7.33,0.24,3.39,"825,251","59,635",6.35,16.46
2019-03-19,银星能源,1000862,7.17,7.33,7.02,7.09,-0.13,-1.80,"585,980","41,769",4.29,11.69
2019-03-18,银星能源,1000862,6.91,7.27,6.58,7.22,0.29,4.18,"695,982","48,733",9.96,13.88
2019-03-15,银星能源,1000862,7.19,7.21,6.83,6.93,-0.12,-1.70,"580,893","40,603",5.39,11.59
2019-03-14,银星能源,1000862,7.06,7.32,6.76,7.05,-0.29,-3.95,"761,283","53,394",7.63,15.18
2019-03-13,银星能源,1000862,7.85,7.93,7.27,7.34,-0.74,-9.16,"1,096,292","82,508",8.17,21.87
2019-03-12,银星能源,1000862,8.12,8.40,7.70,8.08,-0.11,-1.34,"1,418,192","114,956",8.55,28.29
2019-03-11,银星能源,1000862,8.55,8.95,7.68,8.19,-0.34,-3.99,"1,496,132","122,432",14.89,29.84
2019-03-08,银星能源,1000862,8.40,9.83,8.05,8.53,-0.41,-4.59,"2,231,814","204,114",19.91,44.52
2019-03-07,银星能源,1000862,8.88,8.94,8.55,8.94,0.81,9.96,"755,101","66,589",4.80,15.06
2019-03-06,银星能源,1000862,7.60,8.13,7.11,8.13,0.74,10.01,"1,694,869","130,590",13.80,33.81
2019-03-05,银星能源,1000862,6.86,7.60,6.75,7.39,0.46,6.64,"1,421,759","103,737",12.27,28.36
2019-03-04,银星能源,1000862,6.79,7.16,6.56,6.93,0.16,2.36,"1,212,097","83,259",8.86,24.18
2019-03-01,银星能源,1000862,6.30,6.96,6.21,6.77,0.37,5.78,"1,177,646","78,110",11.72,23.49
2019-02-28,银星能源,1000862,6.06,6.55,6.06,6.40,0.05,0.79,"853,378","53,815",7.72,17.02
2019-02-27,银星能源,1000862,6.63,6.69,6.35,6.35,-0.70,-9.93,"1,019,312","65,944",4.82,20.33
2019-02-26,银星能源,1000862,7.33,7.62,6.98,7.05,-0.70,-9.03,"1,684,192","123,213",8.26,33.59
2019-02-25,银星能源,1000862,7.55,7.99,7.30,7.75,0.45,6.16,"1,872,721","144,236",9.45,37.35
2019-02-22,银星能源,1000862,7.03,7.82,7.00,7.30,-0.30,-3.95,"1,798,371","131,186",10.79,35.87
2019-02-21,银星能源,1000862,7.65,8.09,6.70,7.60,0.16,2.15,"2,534,998","186,595",18.68,50.56
2019-02-20,银星能源,1000862,6.75,7.44,6.58,7.44,0.68,10.06,"2,157,049","152,144",12.72,43.02
2019-02-19,银星能源,1000862,6.77,7.24,6.58,6.76,-0.27,-3.84,"1,975,990","135,013",9.39,39.41
2019-02-18,银星能源,1000862,7.02,7.03,6.20,7.03,0.64,10.02,"2,242,561","149,486",12.99,44.73
2019-02-15,银星能源,1000862,6.27,6.39,6.21,6.39,0.58,9.98,"579,362","36,796",3.10,11.56
2019-02-14,银星能源,1000862,5.81,5.81,5.81,5.81,0.53,10.04,"132,952","7,725",0.00,2.65
2019-02-13,银星能源,1000862,5.00,5.28,4.95,5.28,0.48,10.00,"1,133,789","58,760",6.88,22.61
2019-02-12,银星能源,1000862,4.80,4.80,4.80,4.80,0.44,10.09,"48,571","2,331",0.00,0.97
2019-02-11,银星能源,1000862,4.33,4.36,4.22,4.36,0.40,10.10,"490,497","21,278",3.54,9.78
2019-02-01,银星能源,1000862,3.96,3.96,3.91,3.96,0.36,10.00,"575,314","22,782",1.39,11.48
2019-01-31,银星能源,1000862,3.30,3.60,3.27,3.60,0.33,10.09,"396,399","13,936",10.09,7.91
2019-01-30,银星能源,1000862,3.03,3.27,3.01,3.27,0.30,10.10,"316,670","10,108",8.75,6.32
2019-01-29,银星能源,1000862,3.04,3.06,2.92,2.97,-0.06,-1.98,"139,032","4,142",4.62,2.77
2019-01-28,银星能源,1000862,3.10,3.15,3.01,3.03,-0.05,-1.62,"188,550","5,802",4.55,3.76
2019-01-25,银星能源,1000862,3.22,3.26,3.07,3.08,-0.16,-4.94,"206,931","6,516",5.86,4.13
2019-01-24,银星能源,1000862,3.22,3.28,3.20,3.24,0.03,0.93,"64,520","2,096",2.49,1.29
2019-01-23,银星能源,1000862,3.22,3.26,3.19,3.21,-0.02,-0.62,"59,150","1,905",2.17,1.18
2019-01-22,银星能源,1000862,3.30,3.32,3.20,3.23,-0.10,-3.00,"75,078","2,441",3.60,1.50
2019-01-21,银星能源,1000862,3.33,3.42,3.31,3.33,-0.02,-0.60,"82,999","2,787",3.28,1.66
2019-01-18,银星能源,1000862,3.26,3.52,3.23,3.35,0.08,2.45,"163,158","5,486",8.87,3.25
2019-01-17,银星能源,1000862,3.23,3.27,3.20,3.27,0.03,0.93,"89,196","2,886",2.16,1.78
2019-01-16,银星能源,1000862,3.29,3.30,3.24,3.24,-0.04,-1.22,"83,741","2,735",1.83,1.67
2019-01-15,银星能源,1000862,3.29,3.32,3.24,3.28,-0.04,-1.20,"135,183","4,440",2.41,2.70
2019-01-14,银星能源,1000862,3.25,3.39,3.25,3.32,-0.08,-2.35,"201,888","6,634",4.12,4.03
2019-01-11,银星能源,1000862,3.54,3.68,3.30,3.40,-0.14,-3.95,"374,659","13,134",10.73,7.47
2019-01-10,银星能源,1000862,3.42,3.54,3.42,3.54,0.32,9.94,"145,864","5,149",3.73,2.91
2019-01-09,银星能源,1000862,3.18,3.46,3.15,3.22,0.07,2.22,"121,381","3,959",9.84,2.42
2019-01-08,银星能源,1000862,3.21,3.21,3.14,3.15,-0.01,-0.32,"50,617","1,604",2.22,1.01
2019-01-07,银星能源,1000862,3.08,3.17,3.06,3.16,0.10,3.27,"57,543","1,799",3.59,1.15
2019-01-04,银星能源,1000862,2.94,3.07,2.92,3.06,0.10,3.38,"48,068","1,450",5.07,0.96
2019-01-03,银星能源,1000862,2.95,2.98,2.94,2.96,0.01,0.34,"29,349",869,1.36,0.59
2019-01-02,银星能源,1000862,2.97,2.98,2.94,2.95,-0.01,-0.34,"32,751",969,1.35,0.65
2020-12-31,银星能源,1000862,4.74,4.84,4.50,4.55,-0.12,-2.57,"380,345","17,694",7.28,7.59
2020-12-30,银星能源,1000862,4.55,4.78,4.50,4.67,0.01,0.21,"353,039","16,546",6.01,7.04
2020-12-29,银星能源,1000862,5.08,5.09,4.66,4.66,-0.52,-10.04,"502,448","24,131",8.30,10.02
2020-12-28,银星能源,1000862,5.20,5.33,5.03,5.18,0.07,1.37,"479,932","24,774",5.87,9.57
2020-12-25,银星能源,1000862,4.88,5.37,4.82,5.11,0.16,3.23,"619,902","31,865",11.11,12.36
2020-12-24,银星能源,1000862,4.91,5.00,4.75,4.95,-0.06,-1.20,"484,003","23,594",4.99,9.65
2020-12-23,银星能源,1000862,4.69,5.05,4.67,5.01,0.30,6.37,"639,019","31,359",8.07,12.75
2020-12-22,银星能源,1000862,4.90,4.98,4.66,4.71,-0.28,-5.61,"529,026","25,474",6.41,10.55
2020-12-21,银星能源,1000862,4.81,5.07,4.75,4.99,0.18,3.74,"628,257","30,987",6.65,12.53
2020-12-18,银星能源,1000862,4.69,5.08,4.69,4.81,0.19,4.11,"667,954","32,509",8.44,13.32
2020-12-17,银星能源,1000862,4.61,4.80,4.49,4.62,-0.06,-1.28,"479,166","22,212",6.62,9.56
2020-12-16,银星能源,1000862,4.52,4.87,4.44,4.68,0.12,2.63,"666,844","31,271",9.43,13.30
2020-12-15,银星能源,1000862,4.49,4.59,4.37,4.56,0.04,0.89,"530,787","23,767",4.87,10.59
2020-12-14,银星能源,1000862,4.33,4.68,4.29,4.52,0.27,6.35,"679,412","30,663",9.18,13.55
2020-12-11,银星能源,1000862,4.44,4.45,4.16,4.25,-0.28,-6.18,"573,948","24,632",6.40,11.45
2020-12-10,银星能源,1000862,4.33,4.82,4.31,4.53,0.15,3.42,"833,228","38,475",11.64,16.62
2020-12-09,银星能源,1000862,4.33,4.43,4.25,4.38,0.07,1.62,"342,489","14,910",4.18,6.83
2020-12-08,银星能源,1000862,4.23,4.42,4.20,4.31,0.07,1.65,"257,488","11,081",5.19,5.14
2020-12-07,银星能源,1000862,4.20,4.33,4.16,4.24,0.04,0.95,"185,947","7,873",4.05,3.71
2020-12-04,银星能源,1000862,4.14,4.21,4.11,4.20,0.05,1.20,"101,353","4,225",2.41,2.02
2020-12-03,银星能源,1000862,4.19,4.22,4.15,4.15,-0.07,-1.66,"109,590","4,575",1.66,2.19
2020-12-02,银星能源,1000862,4.12,4.30,4.09,4.22,0.09,2.18,"177,872","7,448",5.08,3.55
2020-12-01,银星能源,1000862,4.11,4.15,4.09,4.13,0.00,0.00,"117,605","4,848",1.45,2.35
2020-11-30,银星能源,1000862,4.16,4.24,4.13,4.13,-0.06,-1.43,"133,877","5,610",2.63,2.67
2020-11-27,银星能源,1000862,4.19,4.23,4.13,4.19,-0.04,-0.95,"156,396","6,525",2.36,3.12
2020-11-26,银星能源,1000862,4.12,4.28,4.11,4.23,0.10,2.42,"236,289","9,975",4.12,4.71
2020-11-25,银星能源,1000862,4.15,4.23,4.13,4.13,-0.05,-1.20,"168,847","7,071",2.39,3.37
2020-11-24,银星能源,1000862,4.14,4.20,4.10,4.18,0.04,0.97,"151,811","6,322",2.42,3.03
2020-11-23,银星能源,1000862,4.07,4.17,4.05,4.14,0.07,1.72,"142,788","5,901",2.95,2.85
2020-11-20,银星能源,1000862,4.10,4.10,4.02,4.07,-0.03,-0.73,"72,555","2,947",1.95,1.45
2020-11-19,银星能源,1000862,4.09,4.13,4.08,4.10,-0.02,-0.49,"71,532","2,934",1.21,1.43
2020-11-18,银星能源,1000862,4.07,4.15,4.04,4.12,0.05,1.23,"119,135","4,880",2.70,2.38
2020-11-17,银星能源,1000862,4.13,4.27,4.04,4.07,-0.02,-0.49,"171,007","7,086",5.62,3.41
2020-11-16,银星能源,1000862,3.98,4.09,3.97,4.09,0.12,3.02,"84,557","3,410",3.02,1.69
2020-11-13,银星能源,1000862,3.99,4.00,3.96,3.97,-0.03,-0.75,"45,762","1,819",1.00,0.91
2020-11-12,银星能源,1000862,4.04,4.06,3.99,4.00,-0.06,-1.48,"73,040","2,927",1.72,1.46
2020-11-11,银星能源,1000862,3.98,4.07,3.96,4.06,0.08,2.01,"101,427","4,075",2.76,2.02
2020-11-10,银星能源,1000862,4.06,4.06,3.95,3.98,-0.07,-1.73,"70,873","2,841",2.72,1.41
2020-11-09,银星能源,1000862,4.01,4.07,4.00,4.05,0.06,1.50,"82,406","3,334",1.75,1.64
2020-11-06,银星能源,1000862,4.02,4.04,3.97,3.99,-0.03,-0.75,"63,132","2,519",1.74,1.26
2020-11-05,银星能源,1000862,4.03,4.04,3.97,4.02,0.05,1.26,"64,486","2,583",1.76,1.29
2020-11-04,银星能源,1000862,3.99,4.06,3.96,3.97,-0.02,-0.50,"58,065","2,322",2.51,1.16
2020-11-03,银星能源,1000862,3.92,4.01,3.92,3.99,0.07,1.79,"60,774","2,419",2.30,1.21
2020-11-02,银星能源,1000862,3.98,3.99,3.90,3.92,-0.07,-1.75,"80,528","3,172",2.26,1.61
2020-10-30,银星能源,1000862,4.14,4.20,3.98,3.99,-0.14,-3.39,"151,769","6,191",5.33,3.03
2020-10-29,银星能源,1000862,4.00,4.13,3.94,4.13,0.09,2.23,"100,699","4,077",4.70,2.01
2020-10-28,银星能源,1000862,4.04,4.08,4.01,4.04,-0.01,-0.25,"64,360","2,605",1.73,1.28
2020-10-27,银星能源,1000862,4.09,4.09,4.01,4.05,-0.07,-1.70,"82,574","3,339",1.94,1.65
2020-10-26,银星能源,1000862,4.10,4.23,4.09,4.12,-0.04,-0.96,"85,908","3,548",3.37,1.71
2020-10-23,银星能源,1000862,4.16,4.25,4.10,4.16,0.01,0.24,"128,364","5,346",3.61,2.56
2020-10-22,银星能源,1000862,4.06,4.15,4.05,4.15,0.04,0.97,"82,274","3,376",2.43,1.64
2020-10-21,银星能源,1000862,4.12,4.14,4.04,4.11,0.00,0.00,"80,649","3,283",2.43,1.61
2020-10-20,银星能源,1000862,4.07,4.12,4.04,4.11,0.03,0.74,"70,925","2,896",1.96,1.41
2020-10-19,银星能源,1000862,4.18,4.20,4.08,4.08,-0.10,-2.39,"114,736","4,747",2.87,2.29
2020-10-16,银星能源,1000862,4.20,4.24,4.13,4.18,-0.01,-0.24,"127,525","5,329",2.63,2.54
2020-10-15,银星能源,1000862,4.38,4.42,4.18,4.19,-0.15,-3.46,"216,080","9,202",5.53,4.31
2020-10-14,银星能源,1000862,4.18,4.35,4.14,4.34,0.10,2.36,"346,703","14,808",4.95,6.92
2020-10-13,银星能源,1000862,4.21,4.25,4.15,4.24,-0.02,-0.47,"196,540","8,257",2.35,3.92
2020-10-12,银星能源,1000862,4.39,4.40,4.15,4.26,-0.07,-1.62,"439,070","18,631",5.77,8.76
2020-10-09,银星能源,1000862,4.31,4.33,4.14,4.33,0.39,9.90,"179,951","7,786",4.82,3.59
2020-09-30,银星能源,1000862,3.82,3.99,3.82,3.94,0.12,3.14,"102,432","4,026",4.45,2.04
2020-09-29,银星能源,1000862,3.82,3.87,3.80,3.82,0.03,0.79,"31,810","1,219",1.85,0.63
2020-09-28,银星能源,1000862,3.83,3.85,3.78,3.79,-0.04,-1.04,"32,413","1,237",1.83,0.65
2020-09-25,银星能源,1000862,3.93,3.96,3.81,3.83,-0.08,-2.05,"70,095","2,703",3.84,1.40
2020-09-24,银星能源,1000862,3.97,4.07,3.91,3.91,-0.09,-2.25,"74,002","2,938",4.00,1.48
2020-09-23,银星能源,1000862,3.92,4.04,3.90,4.00,0.10,2.56,"87,508","3,481",3.59,1.75
2020-09-22,银星能源,1000862,3.91,3.96,3.89,3.90,-0.06,-1.52,"50,750","1,990",1.77,1.01
2020-09-21,银星能源,1000862,3.99,4.02,3.96,3.96,-0.03,-0.75,"48,992","1,951",1.50,0.98
2020-09-18,银星能源,1000862,3.97,4.01,3.94,3.99,0.03,0.76,"54,503","2,166",1.77,1.09
2020-09-17,银星能源,1000862,3.95,3.99,3.93,3.96,-0.01,-0.25,"49,037","1,942",1.51,0.98
2020-09-16,银星能源,1000862,3.97,4.01,3.94,3.97,-0.02,-0.50,"54,744","2,175",1.75,1.09
2020-09-15,银星能源,1000862,4.07,4.07,3.96,3.99,-0.08,-1.97,"95,187","3,803",2.70,1.90
2020-09-14,银星能源,1000862,4.09,4.19,4.04,4.07,-0.02,-0.49,"116,518","4,766",3.67,2.32
2020-09-11,银星能源,1000862,3.90,4.15,3.88,4.09,0.16,4.07,"143,522","5,766",6.87,2.86
2020-09-10,银星能源,1000862,4.15,4.17,3.92,3.93,-0.21,-5.07,"153,321","6,189",6.04,3.06
2020-09-09,银星能源,1000862,4.15,4.24,4.11,4.14,-0.03,-0.72,"164,740","6,881",3.12,3.29
2020-09-08,银星能源,1000862,4.03,4.18,4.02,4.17,0.12,2.96,"118,808","4,892",3.95,2.37
2020-09-07,银星能源,1000862,4.05,4.13,4.03,4.05,0.00,0.00,"98,733","4,027",2.47,1.97
2020-09-04,银星能源,1000862,4.03,4.06,4.00,4.05,-0.02,-0.49,"102,898","4,142",1.47,2.05
2020-09-03,银星能源,1000862,4.11,4.14,4.06,4.07,-0.04,-0.97,"86,975","3,567",1.95,1.73
2020-09-02,银星能源,1000862,4.13,4.15,4.08,4.11,-0.02,-0.48,"84,159","3,462",1.69,1.68
2020-09-01,银星能源,1000862,4.15,4.16,4.10,4.13,-0.03,-0.72,"65,212","2,689",1.44,1.30
2020-08-31,银星能源,1000862,4.19,4.22,4.15,4.16,-0.05,-1.19,"90,524","3,788",1.66,1.81
2020-08-28,银星能源,1000862,4.15,4.22,4.10,4.21,0.06,1.45,"94,409","3,919",2.89,1.88
2020-08-27,银星能源,1000862,4.06,4.16,4.06,4.15,0.06,1.47,"82,691","3,405",2.45,1.65
2020-08-26,银星能源,1000862,4.11,4.14,4.05,4.09,-0.02,-0.49,"99,207","4,057",2.19,1.98
2020-08-25,银星能源,1000862,4.15,4.19,4.08,4.11,-0.06,-1.44,"140,430","5,798",2.64,2.80
2020-08-24,银星能源,1000862,4.24,4.25,4.15,4.17,-0.06,-1.42,"144,655","6,061",2.36,2.89
2020-08-21,银星能源,1000862,4.27,4.34,4.18,4.23,-0.03,-0.70,"192,911","8,197",3.76,3.85
2020-08-20,银星能源,1000862,4.32,4.37,4.24,4.26,-0.15,-3.40,"262,396","11,305",2.95,5.23
2020-08-19,银星能源,1000862,4.27,4.67,4.21,4.41,0.12,2.80,"578,901","25,682",10.72,11.55
2020-08-18,银星能源,1000862,4.23,4.32,4.20,4.29,0.05,1.18,"201,570","8,590",2.83,4.02
2020-08-17,银星能源,1000862,4.19,4.24,4.15,4.24,0.05,1.19,"162,367","6,822",2.15,3.24
2020-08-14,银星能源,1000862,4.18,4.22,4.13,4.19,0.01,0.24,"117,502","4,904",2.15,2.34
2020-08-13,银星能源,1000862,4.10,4.21,4.08,4.18,0.10,2.45,"161,206","6,713",3.19,3.22
2020-08-12,银星能源,1000862,4.09,4.12,4.00,4.08,-0.02,-0.49,"147,091","5,955",2.93,2.93
2020-08-11,银星能源,1000862,4.20,4.24,4.09,4.10,-0.09,-2.15,"155,270","6,478",3.58,3.10
2020-08-10,银星能源,1000862,4.16,4.28,4.16,4.19,0.04,0.96,"163,748","6,897",2.89,3.27
2020-08-07,银星能源,1000862,4.27,4.27,4.14,4.15,-0.11,-2.58,"192,199","8,029",3.05,3.83
2020-08-06,银星能源,1000862,4.32,4.36,4.17,4.26,-0.10,-2.29,"298,851","12,690",4.36,5.96
2020-08-05,银星能源,1000862,4.37,4.50,4.30,4.36,-0.04,-0.91,"367,697","16,141",4.55,7.33
2020-08-04,银星能源,1000862,4.30,4.47,4.22,4.40,0.05,1.15,"430,260","18,557",5.75,8.58
2020-08-03,银星能源,1000862,4.28,4.38,4.20,4.35,0.05,1.16,"465,068","19,982",4.19,9.28
2020-07-31,银星能源,1000862,4.26,4.38,4.13,4.30,0.01,0.23,"638,065","27,212",5.83,12.73
2020-07-30,银星能源,1000862,3.90,4.29,3.88,4.29,0.39,10.00,"455,594","18,766",10.51,9.09
2020-07-29,银星能源,1000862,3.82,3.90,3.78,3.90,0.07,1.83,"96,565","3,722",3.13,1.93
2020-07-28,银星能源,1000862,3.82,3.88,3.79,3.83,0.01,0.26,"83,173","3,188",2.36,1.66
2020-07-27,银星能源,1000862,3.81,3.85,3.76,3.82,0.01,0.26,"97,483","3,698",2.36,1.94
2020-07-24,银星能源,1000862,3.98,4.01,3.79,3.81,-0.13,-3.30,"147,907","5,748",5.58,2.95
2020-07-23,银星能源,1000862,4.02,4.03,3.84,3.94,-0.08,-1.99,"143,709","5,650",4.73,2.87
2020-07-22,银星能源,1000862,4.09,4.11,4.01,4.02,-0.07,-1.71,"147,446","5,977",2.45,2.94
2020-07-21,银星能源,1000862,4.12,4.15,4.05,4.09,0.00,0.00,"154,895","6,350",2.45,3.09
2020-07-20,银星能源,1000862,3.84,4.15,3.84,4.09,0.28,7.35,"231,775","9,285",8.14,4.62
2020-07-17,银星能源,1000862,3.86,3.91,3.78,3.81,-0.08,-2.06,"132,505","5,091",3.34,2.64
2020-07-16,银星能源,1000862,4.08,4.13,3.85,3.89,-0.19,-4.66,"176,943","7,067",6.86,3.53
2020-07-15,银星能源,1000862,4.18,4.23,4.07,4.08,-0.11,-2.63,"173,467","7,157",3.82,3.46
2020-07-14,银星能源,1000862,4.19,4.28,4.11,4.19,-0.02,-0.48,"207,158","8,664",4.04,4.13
2020-07-13,银星能源,1000862,4.09,4.24,4.06,4.21,0.11,2.68,"276,986","11,531",4.39,5.52
2020-07-10,银星能源,1000862,4.12,4.26,4.08,4.10,-0.05,-1.20,"247,278","10,284",4.34,4.93
2020-07-09,银星能源,1000862,4.14,4.17,4.07,4.15,0.04,0.97,"266,417","10,973",2.43,5.31
2020-07-08,银星能源,1000862,3.97,4.14,3.96,4.11,0.14,3.53,"276,893","11,287",4.53,5.52
2020-07-07,银星能源,1000862,4.07,4.14,3.97,3.97,-0.07,-1.73,"278,281","11,238",4.21,5.55
2020-07-06,银星能源,1000862,3.94,4.05,3.90,4.04,0.14,3.59,"247,507","9,870",3.85,4.94
2020-07-03,银星能源,1000862,3.82,3.93,3.80,3.90,0.08,2.09,"192,114","7,418",3.40,3.83
2020-07-02,银星能源,1000862,3.78,3.82,3.78,3.82,0.05,1.33,"112,903","4,291",1.06,2.25
2020-07-01,银星能源,1000862,3.80,3.81,3.74,3.77,-0.04,-1.05,"95,601","3,606",1.84,1.91
2020-06-30,银星能源,1000862,3.82,3.83,3.77,3.81,-0.01,-0.26,"99,057","3,761",1.57,1.98
2020-06-29,银星能源,1000862,3.77,3.86,3.74,3.82,0.06,1.60,"138,389","5,261",3.19,2.76
2020-06-24,银星能源,1000862,3.73,3.76,3.72,3.76,0.03,0.80,"56,462","2,113",1.07,1.13
2020-06-23,银星能源,1000862,3.75,3.75,3.72,3.73,-0.03,-0.80,"61,677","2,302",0.80,1.23
2020-06-22,银星能源,1000862,3.81,3.84,3.75,3.76,-0.02,-0.53,"91,948","3,476",2.38,1.83
2020-06-19,银星能源,1000862,3.76,3.79,3.74,3.78,0.00,0.00,"90,797","3,419",1.32,1.81
2020-06-18,银星能源,1000862,3.74,3.86,3.72,3.78,0.04,1.07,"163,288","6,176",3.74,3.26
2020-06-17,银星能源,1000862,3.75,3.77,3.70,3.74,-0.03,-0.80,"105,788","3,945",1.86,2.11
2020-06-16,银星能源,1000862,3.72,3.83,3.70,3.77,0.07,1.89,"151,619","5,691",3.51,3.02
2020-06-15,银星能源,1000862,3.76,3.78,3.70,3.70,-0.10,-2.63,"169,390","6,324",2.11,3.38
2020-06-12,银星能源,1000862,3.73,3.82,3.72,3.80,-0.08,-2.06,"201,333","7,614",2.58,4.02
2020-06-11,银星能源,1000862,3.85,3.96,3.81,3.88,-0.15,-3.72,"400,717","15,505",3.72,7.99
2020-06-10,银星能源,1000862,4.05,4.36,4.01,4.03,0.07,1.77,"689,797","28,769",8.84,13.76
2020-06-09,银星能源,1000862,3.70,3.96,3.67,3.96,0.36,10.00,"163,313","6,312",8.06,3.26
