日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-01-23,德龙汇能,1000593,5.85,5.90,5.70,5.76,-0.11,-1.87,"32,601","1,889",3.41,0.91
2020-01-22,德龙汇能,1000593,5.92,5.92,5.81,5.87,-0.05,-0.84,"26,427","1,546",1.86,0.74
2020-01-21,德龙汇能,1000593,5.98,5.99,5.91,5.92,-0.07,-1.17,"20,637","1,224",1.34,0.58
2020-01-20,德龙汇能,1000593,5.96,6.00,5.89,5.99,0.04,0.67,"19,118","1,138",1.85,0.53
2020-01-17,德龙汇能,1000593,6.02,6.04,5.95,5.95,-0.06,-1.00,"21,462","1,287",1.50,0.60
2020-01-16,德龙汇能,1000593,6.05,6.07,6.00,6.01,-0.04,-0.66,"22,060","1,332",1.16,0.62
2020-01-15,德龙汇能,1000593,6.10,6.12,6.02,6.05,-0.05,-0.82,"22,141","1,340",1.64,0.62
2020-01-14,德龙汇能,1000593,6.13,6.14,6.08,6.10,-0.02,-0.33,"27,898","1,705",0.98,0.78
2020-01-13,德龙汇能,1000593,6.10,6.12,6.05,6.12,0.02,0.33,"30,385","1,850",1.15,0.85
2020-01-10,德龙汇能,1000593,6.17,6.18,6.08,6.10,-0.06,-0.97,"26,995","1,651",1.62,0.75
2020-01-09,德龙汇能,1000593,6.15,6.18,6.13,6.16,0.03,0.49,"34,362","2,114",0.82,0.96
2020-01-08,德龙汇能,1000593,6.27,6.28,6.12,6.13,-0.11,-1.76,"55,641","3,439",2.56,1.55
2020-01-07,德龙汇能,1000593,6.26,6.29,6.18,6.24,-0.06,-0.95,"63,593","3,960",1.75,1.77
2020-01-06,德龙汇能,1000593,6.15,6.40,6.12,6.30,0.18,2.94,"118,231","7,402",4.58,3.30
2020-01-03,德龙汇能,1000593,6.09,6.16,6.08,6.12,0.03,0.49,"42,118","2,576",1.31,1.17
2020-01-02,德龙汇能,1000593,6.07,6.10,6.04,6.09,0.05,0.83,"39,349","2,392",0.99,1.10
2020-06-30,德龙汇能,1000593,4.75,4.89,4.73,4.84,0.11,2.33,"32,337","1,541",3.38,0.90
2020-06-29,德龙汇能,1000593,4.78,4.78,4.72,4.73,-0.06,-1.25,"14,791",703,1.25,0.41
2020-06-24,德龙汇能,1000593,4.82,4.83,4.78,4.79,-0.02,-0.42,"12,000",575,1.04,0.33
2020-06-23,德龙汇能,1000593,4.85,4.87,4.80,4.81,-0.03,-0.62,"12,086",582,1.45,0.34
2020-06-22,德龙汇能,1000593,4.89,4.89,4.84,4.84,-0.02,-0.41,"14,568",707,1.03,0.41
2020-06-19,德龙汇能,1000593,4.87,4.90,4.85,4.86,-0.01,-0.21,"16,830",819,1.03,0.47
2020-06-18,德龙汇能,1000593,4.86,4.90,4.84,4.87,0.01,0.21,"24,971","1,217",1.23,0.70
2020-06-17,德龙汇能,1000593,4.87,4.87,4.83,4.86,0.01,0.21,"21,081","1,022",0.82,0.59
2020-06-16,德龙汇能,1000593,4.81,4.85,4.81,4.85,0.04,0.83,"13,042",631,0.83,0.36
2020-06-15,德龙汇能,1000593,4.80,4.85,4.79,4.81,0.01,0.21,"19,113",923,1.25,0.53
2020-06-12,德龙汇能,1000593,4.78,4.83,4.72,4.80,-0.04,-0.83,"18,170",868,2.27,0.51
2020-06-11,德龙汇能,1000593,4.84,4.88,4.82,4.84,0.00,0.00,"19,896",965,1.24,0.56
2020-06-10,德龙汇能,1000593,4.84,4.86,4.82,4.84,-0.02,-0.41,"12,934",626,0.82,0.36
2020-06-09,德龙汇能,1000593,4.88,4.88,4.83,4.86,0.00,0.00,"22,266","1,079",1.03,0.62
2020-06-08,德龙汇能,1000593,4.93,4.93,4.85,4.86,-0.04,-0.82,"24,883","1,214",1.63,0.69
2020-06-05,德龙汇能,1000593,4.90,4.93,4.88,4.90,0.00,0.00,"19,624",961,1.02,0.55
2020-06-04,德龙汇能,1000593,4.93,4.98,4.88,4.90,-0.01,-0.20,"22,778","1,118",2.04,0.64
2020-06-03,德龙汇能,1000593,4.90,4.98,4.90,4.91,-0.01,-0.20,"41,000","2,026",1.63,1.14
2020-06-02,德龙汇能,1000593,4.86,4.93,4.84,4.92,0.06,1.23,"34,290","1,680",1.85,0.96
2020-06-01,德龙汇能,1000593,4.80,4.88,4.77,4.86,0.06,1.25,"32,899","1,594",2.29,0.92
2020-05-29,德龙汇能,1000593,4.80,4.85,4.79,4.80,-0.02,-0.41,"30,400","1,462",1.24,0.85
2020-05-28,德龙汇能,1000593,4.81,4.83,4.72,4.82,-0.01,-0.21,"39,386","1,886",2.28,1.10
2020-05-27,德龙汇能,1000593,4.82,4.85,4.81,4.83,0.00,0.00,"27,203","1,315",0.83,0.76
2020-05-26,德龙汇能,1000593,4.81,4.86,4.81,4.83,0.00,0.00,"30,013","1,452",1.04,0.84
2020-05-25,德龙汇能,1000593,4.79,4.88,4.77,4.83,0.00,0.00,"33,164","1,598",2.28,0.93
2020-05-22,德龙汇能,1000593,4.90,5.00,4.74,4.83,-0.15,-3.01,"80,914","3,932",5.22,2.26
2020-05-21,德龙汇能,1000593,5.06,5.14,4.98,4.98,-0.09,-1.78,"70,983","3,594",3.16,1.98
2020-05-20,德龙汇能,1000593,5.06,5.12,5.01,5.07,-0.05,-0.98,"75,728","3,828",2.15,2.11
2020-05-19,德龙汇能,1000593,5.06,5.23,5.03,5.12,0.04,0.79,"100,630","5,139",3.94,2.81
2020-05-18,德龙汇能,1000593,5.21,5.29,5.03,5.08,-0.22,-4.15,"145,848","7,486",4.91,4.07
2020-05-15,德龙汇能,1000593,5.35,5.49,5.20,5.30,-0.48,-8.30,"247,518","13,176",5.02,6.90
2020-05-14,德龙汇能,1000593,5.83,6.16,5.69,5.78,0.18,3.21,"352,332","20,972",8.39,9.83
2020-05-13,德龙汇能,1000593,6.05,6.05,5.21,5.60,0.10,1.82,"316,320","17,903",15.27,8.82
2020-05-12,德龙汇能,1000593,5.50,5.50,5.50,5.50,0.50,10.00,"36,884","2,029",0.00,1.03
2020-05-11,德龙汇能,1000593,4.91,5.00,4.89,5.00,0.09,1.83,"37,564","1,860",2.24,1.05
2020-05-08,德龙汇能,1000593,4.89,4.94,4.88,4.91,0.03,0.61,"15,300",752,1.23,0.43
2020-05-07,德龙汇能,1000593,4.94,4.94,4.87,4.88,-0.05,-1.01,"18,056",885,1.42,0.50
2020-05-06,德龙汇能,1000593,4.82,4.93,4.76,4.93,0.10,2.07,"25,403","1,242",3.52,0.71
2020-04-30,德龙汇能,1000593,4.71,4.83,4.71,4.83,0.12,2.55,"22,667","1,082",2.55,0.63
2020-04-29,德龙汇能,1000593,4.63,4.75,4.62,4.71,0.04,0.86,"22,171","1,043",2.78,0.62
2020-04-28,德龙汇能,1000593,4.75,4.76,4.55,4.67,-0.08,-1.68,"24,383","1,133",4.42,0.68
2020-04-27,德龙汇能,1000593,4.78,4.80,4.74,4.75,-0.03,-0.63,"18,910",902,1.26,0.53
2020-04-24,德龙汇能,1000593,4.91,4.91,4.77,4.78,-0.13,-2.65,"33,373","1,611",2.85,0.93
2020-04-23,德龙汇能,1000593,4.99,5.03,4.87,4.91,-0.08,-1.60,"41,904","2,068",3.21,1.17
2020-04-22,德龙汇能,1000593,4.87,5.01,4.85,4.99,0.09,1.84,"39,289","1,946",3.27,1.10
2020-04-21,德龙汇能,1000593,4.87,4.90,4.83,4.90,0.01,0.20,"20,258",985,1.43,0.57
2020-04-20,德龙汇能,1000593,4.89,4.91,4.85,4.89,0.00,0.00,"23,969","1,166",1.23,0.67
2020-04-17,德龙汇能,1000593,4.90,4.92,4.87,4.89,-0.01,-0.20,"18,375",900,1.02,0.51
2020-04-16,德龙汇能,1000593,4.90,4.90,4.85,4.90,0.00,0.00,"20,327",991,1.02,0.57
2020-04-15,德龙汇能,1000593,4.93,4.96,4.89,4.90,-0.05,-1.01,"26,509","1,305",1.41,0.74
2020-04-14,德龙汇能,1000593,4.89,4.96,4.88,4.95,0.06,1.23,"22,728","1,121",1.64,0.63
2020-04-13,德龙汇能,1000593,4.96,5.05,4.83,4.89,-0.08,-1.61,"40,173","1,968",4.43,1.12
2020-04-10,德龙汇能,1000593,5.07,5.09,4.97,4.97,-0.10,-1.97,"27,303","1,370",2.37,0.76
2020-04-09,德龙汇能,1000593,5.08,5.13,5.06,5.07,0.00,0.00,"35,077","1,785",1.38,0.98
2020-04-08,德龙汇能,1000593,5.03,5.09,5.00,5.07,0.03,0.60,"40,840","2,062",1.79,1.14
2020-04-07,德龙汇能,1000593,4.98,5.06,4.98,5.04,0.09,1.82,"36,296","1,824",1.62,1.01
2020-04-03,德龙汇能,1000593,5.13,5.13,4.93,4.95,-0.08,-1.59,"53,906","2,688",3.98,1.50
2020-04-02,德龙汇能,1000593,4.93,5.06,4.91,5.03,0.06,1.21,"37,822","1,891",3.02,1.06
2020-04-01,德龙汇能,1000593,4.95,5.03,4.92,4.97,0.00,0.00,"26,296","1,311",2.21,0.73
2020-09-30,德龙汇能,1000593,4.99,5.00,4.90,4.90,-0.08,-1.61,"19,165",947,2.01,0.53
2020-09-29,德龙汇能,1000593,5.05,5.10,4.98,4.98,-0.06,-1.19,"23,935","1,202",2.38,0.67
2020-09-28,德龙汇能,1000593,5.06,5.10,5.02,5.04,-0.02,-0.40,"19,570",993,1.58,0.55
2020-09-25,德龙汇能,1000593,5.02,5.06,4.99,5.06,0.05,1.00,"23,310","1,172",1.40,0.65
2020-09-24,德龙汇能,1000593,5.12,5.12,4.99,5.01,-0.12,-2.34,"29,298","1,479",2.53,0.82
2020-09-23,德龙汇能,1000593,5.12,5.16,5.10,5.13,0.00,0.00,"14,507",744,1.17,0.40
2020-09-22,德龙汇能,1000593,5.15,5.19,5.11,5.13,-0.06,-1.16,"20,523","1,057",1.54,0.57
2020-09-21,德龙汇能,1000593,5.24,5.24,5.18,5.19,-0.04,-0.76,"20,032","1,042",1.15,0.56
2020-09-18,德龙汇能,1000593,5.19,5.25,5.15,5.23,0.03,0.58,"22,352","1,162",1.92,0.62
2020-09-17,德龙汇能,1000593,5.17,5.25,5.15,5.20,0.01,0.19,"16,561",860,1.93,0.46
2020-09-16,德龙汇能,1000593,5.24,5.40,5.18,5.19,-0.05,-0.95,"28,853","1,513",4.20,0.80
2020-09-15,德龙汇能,1000593,5.21,5.25,5.16,5.24,0.03,0.58,"20,985","1,092",1.73,0.59
2020-09-14,德龙汇能,1000593,5.22,5.26,5.15,5.21,0.00,0.00,"22,536","1,175",2.11,0.63
2020-09-11,德龙汇能,1000593,5.18,5.24,5.09,5.21,0.02,0.39,"36,745","1,892",2.89,1.03
2020-09-10,德龙汇能,1000593,5.41,5.45,5.16,5.19,-0.22,-4.07,"76,450","4,035",5.36,2.13
2020-09-09,德龙汇能,1000593,5.42,5.53,5.38,5.41,-0.04,-0.73,"76,184","4,162",2.75,2.13
2020-09-08,德龙汇能,1000593,5.39,5.47,5.38,5.45,0.07,1.30,"57,599","3,133",1.67,1.61
2020-09-07,德龙汇能,1000593,5.39,5.48,5.38,5.38,-0.01,-0.19,"52,683","2,864",1.86,1.47
2020-09-04,德龙汇能,1000593,5.35,5.39,5.30,5.39,-0.03,-0.55,"29,531","1,579",1.66,0.82
2020-09-03,德龙汇能,1000593,5.38,5.46,5.35,5.42,0.00,0.00,"35,025","1,898",2.03,0.98
2020-09-02,德龙汇能,1000593,5.39,5.45,5.35,5.42,0.02,0.37,"33,763","1,827",1.85,0.94
2020-09-01,德龙汇能,1000593,5.36,5.42,5.33,5.40,0.02,0.37,"26,084","1,401",1.67,0.73
2020-08-31,德龙汇能,1000593,5.41,5.47,5.37,5.38,-0.03,-0.55,"28,674","1,556",1.85,0.80
2020-08-28,德龙汇能,1000593,5.39,5.44,5.36,5.41,0.02,0.37,"37,321","2,018",1.48,1.04
2020-08-27,德龙汇能,1000593,5.30,5.40,5.26,5.39,0.08,1.51,"30,377","1,621",2.64,0.85
2020-08-26,德龙汇能,1000593,5.39,5.41,5.29,5.31,-0.08,-1.48,"37,904","2,026",2.23,1.06
2020-08-25,德龙汇能,1000593,5.30,5.42,5.28,5.39,0.06,1.13,"37,189","1,989",2.63,1.04
2020-08-24,德龙汇能,1000593,5.36,5.37,5.24,5.33,-0.05,-0.93,"31,651","1,684",2.42,0.88
2020-08-21,德龙汇能,1000593,5.37,5.44,5.34,5.38,-0.02,-0.37,"46,946","2,528",1.85,1.31
2020-08-20,德龙汇能,1000593,5.50,5.66,5.30,5.40,-0.26,-4.59,"128,604","7,034",6.36,3.59
2020-08-19,德龙汇能,1000593,5.58,5.70,5.48,5.66,0.09,1.62,"90,674","5,056",3.95,2.53
2020-08-18,德龙汇能,1000593,5.47,5.60,5.42,5.57,0.10,1.83,"71,105","3,938",3.29,1.98
2020-08-17,德龙汇能,1000593,5.35,5.48,5.33,5.47,0.12,2.24,"59,063","3,199",2.80,1.65
2020-08-14,德龙汇能,1000593,5.28,5.35,5.24,5.35,0.07,1.33,"46,689","2,474",2.08,1.30
2020-08-13,德龙汇能,1000593,5.26,5.32,5.22,5.28,0.00,0.00,"57,704","3,046",1.89,1.61
2020-08-12,德龙汇能,1000593,5.35,5.35,5.06,5.28,-0.27,-4.86,"113,191","5,933",5.23,3.16
2020-08-11,德龙汇能,1000593,5.95,5.95,5.50,5.55,-0.19,-3.31,"246,844","14,344",7.84,6.89
2020-08-10,德龙汇能,1000593,5.50,5.80,5.42,5.74,0.22,3.99,"124,401","7,029",6.88,3.47
2020-08-07,德龙汇能,1000593,5.50,5.55,5.38,5.52,0.01,0.18,"73,183","3,988",3.09,2.04
2020-08-06,德龙汇能,1000593,5.68,5.77,5.46,5.51,-0.26,-4.51,"126,175","7,022",5.37,3.52
2020-08-05,德龙汇能,1000593,5.46,5.80,5.42,5.77,0.29,5.29,"129,830","7,306",6.93,3.62
2020-08-04,德龙汇能,1000593,5.57,5.58,5.45,5.48,-0.03,-0.54,"43,038","2,367",2.36,1.20
2020-08-03,德龙汇能,1000593,5.45,5.58,5.44,5.51,0.08,1.47,"67,605","3,709",2.58,1.89
2020-07-31,德龙汇能,1000593,5.44,5.48,5.40,5.43,-0.02,-0.37,"66,242","3,599",1.47,1.85
2020-07-30,德龙汇能,1000593,5.36,5.59,5.36,5.45,0.06,1.11,"122,532","6,728",4.27,3.42
2020-07-29,德龙汇能,1000593,5.26,5.45,5.21,5.39,0.11,2.08,"48,327","2,576",4.55,1.35
2020-07-28,德龙汇能,1000593,5.21,5.32,5.21,5.28,0.07,1.34,"43,229","2,284",2.11,1.21
2020-07-27,德龙汇能,1000593,5.20,5.32,5.18,5.21,-0.06,-1.14,"53,861","2,811",2.66,1.50
2020-07-24,德龙汇能,1000593,5.75,5.88,5.26,5.27,-0.41,-7.22,"180,296","9,957",10.92,5.03
2020-07-23,德龙汇能,1000593,5.40,5.75,5.20,5.68,0.30,5.58,"158,186","8,633",10.22,4.41
2020-07-22,德龙汇能,1000593,5.40,5.41,5.32,5.38,0.02,0.37,"66,997","3,596",1.68,1.87
2020-07-21,德龙汇能,1000593,5.31,5.39,5.28,5.36,0.01,0.19,"46,251","2,465",2.06,1.29
2020-07-20,德龙汇能,1000593,5.19,5.35,5.17,5.35,0.17,3.28,"63,322","3,357",3.47,1.77
2020-07-17,德龙汇能,1000593,5.12,5.20,5.06,5.18,0.07,1.37,"42,154","2,164",2.74,1.18
2020-07-16,德龙汇能,1000593,5.27,5.30,5.11,5.11,-0.16,-3.04,"62,304","3,253",3.61,1.74
2020-07-15,德龙汇能,1000593,5.28,5.34,5.17,5.27,0.01,0.19,"90,280","4,759",3.23,2.52
2020-07-14,德龙汇能,1000593,5.27,5.35,5.17,5.26,-0.03,-0.57,"72,432","3,795",3.40,2.02
2020-07-13,德龙汇能,1000593,5.18,5.30,5.17,5.29,0.10,1.93,"75,094","3,953",2.50,2.09
2020-07-10,德龙汇能,1000593,5.23,5.30,5.17,5.19,-0.09,-1.70,"68,217","3,560",2.46,1.90
2020-07-09,德龙汇能,1000593,5.15,5.32,5.11,5.28,0.14,2.72,"96,102","5,057",4.09,2.68
2020-07-08,德龙汇能,1000593,5.05,5.14,5.03,5.14,0.08,1.58,"72,290","3,682",2.17,2.02
2020-07-07,德龙汇能,1000593,5.13,5.19,5.00,5.06,-0.04,-0.78,"78,531","3,991",3.73,2.19
2020-07-06,德龙汇能,1000593,4.96,5.13,4.95,5.10,0.15,3.03,"76,536","3,865",3.64,2.14
2020-07-03,德龙汇能,1000593,4.87,4.95,4.86,4.95,0.07,1.43,"44,947","2,208",1.84,1.25
2020-07-02,德龙汇能,1000593,4.86,4.89,4.83,4.88,0.04,0.83,"46,303","2,250",1.24,1.29
2020-07-01,德龙汇能,1000593,4.86,4.87,4.80,4.84,0.00,0.00,"25,433","1,229",1.45,0.71
2021-06-30,德龙汇能,1000593,4.83,4.83,4.77,4.79,0.00,0.00,"17,345",830,1.25,0.48
2021-06-29,德龙汇能,1000593,4.82,4.83,4.78,4.79,-0.03,-0.62,"18,003",864,1.04,0.50
2021-06-28,德龙汇能,1000593,4.84,4.84,4.79,4.82,0.00,0.00,"20,134",969,1.04,0.56
2021-06-25,德龙汇能,1000593,4.83,4.84,4.79,4.82,0.00,0.00,"19,922",960,1.04,0.56
2021-06-24,德龙汇能,1000593,4.84,4.86,4.80,4.82,0.00,0.00,"17,624",850,1.24,0.49
2021-06-23,德龙汇能,1000593,4.84,4.88,4.81,4.82,-0.03,-0.62,"17,890",865,1.44,0.50
2021-06-22,德龙汇能,1000593,4.84,4.87,4.81,4.85,0.05,1.04,"23,946","1,161",1.25,0.67
2021-06-21,德龙汇能,1000593,4.79,4.82,4.78,4.80,-0.01,-0.21,"15,775",758,0.83,0.44
2021-06-18,德龙汇能,1000593,4.75,4.81,4.71,4.81,0.06,1.26,"13,723",653,2.11,0.38
2021-06-17,德龙汇能,1000593,4.75,4.78,4.73,4.75,0.01,0.21,"16,732",796,1.05,0.47
2021-06-16,德龙汇能,1000593,4.80,4.82,4.73,4.74,-0.06,-1.25,"23,879","1,138",1.88,0.67
2021-06-15,德龙汇能,1000593,4.87,4.90,4.77,4.80,-0.08,-1.64,"37,498","1,807",2.66,1.05
2021-06-11,德龙汇能,1000593,4.86,4.93,4.86,4.88,0.00,0.00,"32,296","1,580",1.43,0.90
2021-06-10,德龙汇能,1000593,4.94,4.94,4.88,4.88,-0.05,-1.01,"38,716","1,896",1.22,1.08
2021-06-09,德龙汇能,1000593,4.88,4.98,4.86,4.93,0.06,1.23,"57,174","2,815",2.46,1.59
2021-06-08,德龙汇能,1000593,4.87,4.88,4.82,4.87,0.00,0.00,"21,730","1,054",1.23,0.61
2021-06-07,德龙汇能,1000593,4.86,4.89,4.85,4.87,0.00,0.00,"26,055","1,267",0.82,0.73
2021-06-04,德龙汇能,1000593,4.90,4.91,4.86,4.87,-0.07,-1.42,"54,356","2,651",1.01,1.52
2021-06-03,德龙汇能,1000593,4.83,5.08,4.82,4.94,0.07,1.44,"100,955","4,994",5.34,2.82
2021-06-02,德龙汇能,1000593,4.85,4.92,4.84,4.87,0.01,0.21,"40,358","1,968",1.65,1.13
2021-06-01,德龙汇能,1000593,4.84,4.86,4.80,4.86,0.00,0.00,"34,655","1,674",1.23,0.97
2021-05-31,德龙汇能,1000593,4.87,4.90,4.81,4.86,0.02,0.41,"29,066","1,409",1.86,0.81
2021-05-28,德龙汇能,1000593,4.89,4.89,4.82,4.84,-0.04,-0.82,"39,151","1,898",1.43,1.09
2021-05-27,德龙汇能,1000593,4.89,4.92,4.85,4.88,0.00,0.00,"42,377","2,074",1.43,1.18
2021-05-26,德龙汇能,1000593,4.84,4.90,4.83,4.88,0.02,0.41,"44,120","2,149",1.44,1.23
2021-05-25,德龙汇能,1000593,4.83,4.87,4.81,4.86,0.01,0.21,"38,758","1,875",1.24,1.08
2021-05-24,德龙汇能,1000593,4.89,4.92,4.80,4.85,0.00,0.00,"60,461","2,939",2.47,1.69
2021-05-21,德龙汇能,1000593,4.72,4.86,4.70,4.85,0.13,2.75,"61,638","2,957",3.39,1.72
2021-05-20,德龙汇能,1000593,4.81,4.81,4.67,4.72,-0.11,-2.28,"63,065","2,974",2.90,1.76
2021-05-19,德龙汇能,1000593,4.85,4.88,4.81,4.83,-0.05,-1.02,"50,828","2,459",1.43,1.42
2021-05-18,德龙汇能,1000593,4.84,4.90,4.80,4.88,0.05,1.04,"60,110","2,921",2.07,1.68
2021-05-17,德龙汇能,1000593,5.00,5.00,4.83,4.83,-0.21,-4.17,"121,491","5,921",3.37,3.39
2021-05-14,德龙汇能,1000593,4.98,5.25,4.92,5.04,0.02,0.40,"168,580","8,554",6.57,4.70
2021-05-13,德龙汇能,1000593,5.35,5.47,5.02,5.02,-0.33,-6.17,"310,151","16,147",8.41,8.65
2021-05-12,德龙汇能,1000593,5.35,5.35,5.27,5.35,0.49,10.08,"178,177","9,531",1.65,4.97
2021-05-11,德龙汇能,1000593,4.77,4.86,4.72,4.86,0.10,2.10,"55,460","2,661",2.94,1.55
2021-05-10,德龙汇能,1000593,4.69,4.77,4.65,4.76,0.09,1.93,"35,791","1,692",2.57,1.00
2021-05-07,德龙汇能,1000593,4.63,4.73,4.61,4.67,0.05,1.08,"28,796","1,344",2.60,0.80
2021-05-06,德龙汇能,1000593,4.60,4.65,4.55,4.62,0.03,0.65,"23,110","1,068",2.18,0.64
2021-04-30,德龙汇能,1000593,4.65,4.65,4.55,4.59,-0.06,-1.29,"31,207","1,432",2.15,0.87
2021-04-29,德龙汇能,1000593,4.67,4.73,4.60,4.65,-0.02,-0.43,"29,707","1,386",2.78,0.83
2021-04-28,德龙汇能,1000593,4.65,4.68,4.61,4.67,0.02,0.43,"21,673","1,008",1.51,0.60
2021-04-27,德龙汇能,1000593,4.66,4.67,4.54,4.65,-0.01,-0.21,"36,621","1,684",2.79,1.02
2021-04-26,德龙汇能,1000593,4.74,4.75,4.65,4.66,-0.08,-1.69,"35,071","1,647",2.11,0.98
2021-04-23,德龙汇能,1000593,4.80,4.82,4.72,4.74,-0.10,-2.07,"32,772","1,560",2.07,0.91
2021-04-22,德龙汇能,1000593,4.80,4.84,4.78,4.84,0.06,1.26,"36,467","1,756",1.26,1.02
2021-04-21,德龙汇能,1000593,4.83,4.83,4.74,4.78,-0.06,-1.24,"41,255","1,970",1.86,1.15
2021-04-20,德龙汇能,1000593,4.85,4.93,4.82,4.84,-0.03,-0.62,"43,765","2,131",2.26,1.22
2021-04-19,德龙汇能,1000593,4.90,4.96,4.86,4.87,-0.03,-0.61,"52,334","2,564",2.04,1.46
2021-04-16,德龙汇能,1000593,4.81,4.92,4.80,4.90,0.11,2.30,"55,648","2,717",2.51,1.55
2021-04-15,德龙汇能,1000593,4.71,4.84,4.70,4.79,0.04,0.84,"56,580","2,706",2.95,1.58
2021-04-14,德龙汇能,1000593,4.70,4.76,4.67,4.75,0.05,1.06,"46,618","2,202",1.91,1.30
2021-04-13,德龙汇能,1000593,4.81,4.82,4.67,4.70,-0.13,-2.69,"67,832","3,201",3.11,1.89
2021-04-12,德龙汇能,1000593,4.85,4.89,4.81,4.83,-0.02,-0.41,"50,907","2,468",1.65,1.42
2021-04-09,德龙汇能,1000593,4.89,4.94,4.84,4.85,-0.05,-1.02,"72,836","3,560",2.04,2.03
2021-04-08,德龙汇能,1000593,5.12,5.13,4.88,4.90,-0.24,-4.67,"137,416","6,848",4.86,3.83
2021-04-07,德龙汇能,1000593,5.21,5.26,5.06,5.14,-0.07,-1.34,"123,070","6,324",3.84,3.43
2021-04-06,德龙汇能,1000593,5.09,5.40,5.08,5.21,0.03,0.58,"127,779","6,701",6.18,3.56
2021-04-02,德龙汇能,1000593,5.26,5.45,5.17,5.18,-0.09,-1.71,"127,505","6,734",5.31,3.56
2021-04-01,德龙汇能,1000593,5.27,5.34,5.13,5.27,-0.08,-1.50,"143,550","7,499",3.93,4.00
2021-12-31,德龙汇能,1000593,6.45,6.60,6.39,6.41,0.12,1.91,"217,002","14,045",3.34,6.05
2021-12-30,德龙汇能,1000593,6.22,6.32,6.22,6.29,0.02,0.32,"94,692","5,943",1.59,2.64
2021-12-29,德龙汇能,1000593,6.29,6.33,6.17,6.27,-0.03,-0.48,"126,942","7,910",2.54,3.54
2021-12-28,德龙汇能,1000593,6.65,6.65,6.22,6.30,-0.35,-5.26,"235,047","14,918",6.47,6.56
2021-12-27,德龙汇能,1000593,6.40,6.68,6.31,6.65,0.28,4.40,"340,116","22,160",5.81,9.49
2021-12-24,德龙汇能,1000593,6.20,6.47,6.19,6.37,0.12,1.92,"300,836","19,039",4.48,8.39
2021-12-23,德龙汇能,1000593,6.22,6.35,6.16,6.25,-0.24,-3.70,"365,678","22,843",2.93,10.20
2021-12-22,德龙汇能,1000593,6.06,6.49,6.06,6.49,0.59,10.00,"367,099","23,591",7.29,10.24
2021-12-21,德龙汇能,1000593,5.79,5.91,5.74,5.90,0.17,2.97,"67,077","3,918",2.97,1.87
2021-12-20,德龙汇能,1000593,5.84,5.90,5.70,5.73,-0.12,-2.05,"50,405","2,909",3.42,1.41
2021-12-17,德龙汇能,1000593,5.93,5.93,5.80,5.85,-0.04,-0.68,"52,291","3,063",2.21,1.46
2021-12-16,德龙汇能,1000593,5.77,5.90,5.76,5.89,0.11,1.90,"81,692","4,784",2.42,2.28
2021-12-15,德龙汇能,1000593,5.63,5.82,5.59,5.78,0.15,2.66,"86,117","4,938",4.09,2.40
2021-12-14,德龙汇能,1000593,5.72,5.73,5.59,5.63,-0.10,-1.75,"70,972","3,999",2.44,1.98
2021-12-13,德龙汇能,1000593,5.69,5.81,5.69,5.73,0.03,0.53,"52,762","3,037",2.11,1.47
2021-12-10,德龙汇能,1000593,5.75,5.79,5.66,5.70,-0.07,-1.21,"52,107","2,980",2.25,1.45
2021-12-09,德龙汇能,1000593,5.74,5.79,5.69,5.77,0.03,0.52,"46,961","2,698",1.74,1.31
2021-12-08,德龙汇能,1000593,5.75,5.79,5.70,5.74,-0.01,-0.17,"41,345","2,373",1.57,1.15
2021-12-07,德龙汇能,1000593,5.78,5.84,5.60,5.75,-0.02,-0.35,"53,752","3,072",4.16,1.50
2021-12-06,德龙汇能,1000593,5.87,5.91,5.75,5.77,-0.10,-1.70,"57,426","3,342",2.73,1.60
2021-12-03,德龙汇能,1000593,5.90,5.91,5.80,5.87,-0.01,-0.17,"52,799","3,095",1.87,1.47
2021-12-02,德龙汇能,1000593,6.05,6.05,5.79,5.88,-0.18,-2.97,"104,701","6,189",4.29,2.92
2021-12-01,德龙汇能,1000593,5.73,6.06,5.72,6.06,0.32,5.57,"146,598","8,697",5.92,4.09
2021-11-30,德龙汇能,1000593,5.74,5.84,5.68,5.74,0.05,0.88,"56,478","3,251",2.81,1.58
2021-11-29,德龙汇能,1000593,5.70,5.75,5.63,5.69,-0.12,-2.07,"49,512","2,814",2.07,1.38
2021-11-26,德龙汇能,1000593,5.77,5.86,5.72,5.81,0.00,0.00,"53,147","3,077",2.41,1.48
2021-11-25,德龙汇能,1000593,5.87,5.90,5.80,5.81,-0.06,-1.02,"42,827","2,498",1.70,1.19
2021-11-24,德龙汇能,1000593,5.86,5.92,5.79,5.87,0.05,0.86,"72,141","4,224",2.23,2.01
2021-11-23,德龙汇能,1000593,5.85,5.88,5.77,5.82,-0.05,-0.85,"74,823","4,354",1.87,2.09
2021-11-22,德龙汇能,1000593,5.75,5.87,5.66,5.87,0.16,2.80,"116,244","6,732",3.68,3.24
2021-11-19,德龙汇能,1000593,5.61,5.71,5.51,5.71,0.10,1.78,"86,014","4,850",3.57,2.40
2021-11-18,德龙汇能,1000593,5.63,5.77,5.61,5.61,-0.08,-1.41,"81,021","4,599",2.81,2.26
