日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-19,西昌电力,0600505,3.70,3.85,3.63,3.82,0.09,2.41,"12,659",477,5.90,0.35
2018-10-18,西昌电力,0600505,3.82,3.83,3.73,3.73,-0.09,-2.36,"12,683",479,2.62,0.35
2018-10-17,西昌电力,0600505,3.85,3.90,3.79,3.82,0.01,0.26,"17,040",654,2.89,0.47
2018-10-16,西昌电力,0600505,3.99,4.01,3.81,3.81,-0.17,-4.27,"16,475",643,5.03,0.45
2018-10-15,西昌电力,0600505,4.06,4.11,3.95,3.98,-0.08,-1.97,"11,129",450,3.94,0.31
2018-10-12,西昌电力,0600505,4.08,4.16,3.89,4.06,-0.05,-1.22,"20,208",813,6.57,0.55
2018-10-11,西昌电力,0600505,4.47,4.47,4.10,4.11,-0.43,-9.47,"22,650",968,8.15,0.62
2018-10-10,西昌电力,0600505,4.56,4.57,4.48,4.54,0.02,0.44,"7,192",325,1.99,0.20
2018-10-09,西昌电力,0600505,4.48,4.54,4.48,4.52,0.03,0.67,"9,244",418,1.34,0.25
2018-10-08,西昌电力,0600505,4.60,4.66,4.48,4.49,-0.24,-5.07,"22,737","1,034",3.81,0.62
2019-12-31,西昌电力,0600505,9.74,9.85,9.49,9.54,-0.07,-0.73,"39,400","3,799",3.75,1.08
2019-12-30,西昌电力,0600505,9.99,9.99,9.06,9.61,-0.46,-4.57,"79,132","7,491",9.24,2.17
2019-12-27,西昌电力,0600505,10.31,10.35,10.04,10.07,-0.20,-1.95,"36,001","3,659",3.02,0.99
2019-12-26,西昌电力,0600505,10.24,10.49,10.19,10.27,0.05,0.49,"26,686","2,751",2.94,0.73
2019-12-25,西昌电力,0600505,10.18,10.26,10.10,10.22,0.10,0.99,"31,185","3,180",1.58,0.86
2019-12-24,西昌电力,0600505,9.83,10.16,9.82,10.12,0.26,2.64,"28,342","2,846",3.45,0.78
2019-12-23,西昌电力,0600505,9.82,10.26,9.80,9.86,-0.10,-1.00,"54,983","5,531",4.62,1.51
2019-12-20,西昌电力,0600505,10.28,10.38,9.95,9.96,-0.32,-3.11,"51,162","5,172",4.18,1.40
2019-12-19,西昌电力,0600505,9.96,10.36,9.80,10.28,0.42,4.26,"57,676","5,862",5.68,1.58
2019-12-18,西昌电力,0600505,9.94,10.17,9.76,9.86,-0.08,-0.80,"43,985","4,342",4.12,1.21
2019-12-17,西昌电力,0600505,9.63,9.98,9.57,9.94,0.31,3.22,"51,551","5,043",4.26,1.41
2019-12-16,西昌电力,0600505,9.59,9.70,9.46,9.63,0.04,0.42,"42,536","4,076",2.50,1.17
2019-12-13,西昌电力,0600505,9.55,9.67,9.37,9.59,0.12,1.27,"44,475","4,260",3.17,1.22
2019-12-12,西昌电力,0600505,9.88,9.95,9.47,9.47,-0.36,-3.66,"70,401","6,798",4.88,1.93
2019-12-11,西昌电力,0600505,9.45,9.99,9.39,9.83,0.38,4.02,"75,049","7,324",6.35,2.06
2019-12-10,西昌电力,0600505,9.38,9.53,9.30,9.45,0.08,0.85,"35,461","3,339",2.45,0.97
2019-12-09,西昌电力,0600505,9.29,9.51,9.21,9.37,0.08,0.86,"38,565","3,597",3.23,1.06
2019-12-06,西昌电力,0600505,9.27,9.39,9.14,9.29,0.03,0.32,"30,912","2,855",2.70,0.85
2019-12-05,西昌电力,0600505,9.06,9.36,9.02,9.26,0.20,2.21,"55,628","5,142",3.75,1.53
2019-12-04,西昌电力,0600505,8.72,9.19,8.66,9.06,0.23,2.60,"51,598","4,605",6.00,1.42
2019-12-03,西昌电力,0600505,8.94,8.95,8.78,8.83,-0.08,-0.90,"33,870","3,000",1.91,0.93
2019-12-02,西昌电力,0600505,8.95,8.97,8.82,8.91,0.02,0.23,"35,858","3,194",1.69,0.98
2019-11-29,西昌电力,0600505,8.87,9.09,8.81,8.89,-0.03,-0.34,"48,088","4,284",3.14,1.32
2019-11-28,西昌电力,0600505,9.05,9.19,8.77,8.92,-0.15,-1.65,"55,605","4,974",4.63,1.53
2019-11-27,西昌电力,0600505,9.01,9.09,8.85,9.07,0.05,0.55,"36,212","3,256",2.66,0.99
2019-11-26,西昌电力,0600505,8.98,9.09,8.77,9.02,0.04,0.45,"54,174","4,829",3.56,1.49
2019-11-25,西昌电力,0600505,9.09,9.18,8.86,8.98,-0.10,-1.10,"64,883","5,826",3.52,1.78
2019-11-22,西昌电力,0600505,8.50,9.27,8.44,9.08,0.65,7.71,"158,831","14,195",9.85,4.36
2019-11-21,西昌电力,0600505,8.49,8.56,8.34,8.43,0.02,0.24,"41,105","3,473",2.62,1.13
2019-11-20,西昌电力,0600505,8.45,8.56,8.30,8.41,-0.09,-1.06,"51,984","4,385",3.06,1.43
2019-11-19,西昌电力,0600505,8.24,8.55,8.11,8.50,0.34,4.17,"65,274","5,496",5.39,1.79
2019-11-18,西昌电力,0600505,7.92,8.22,7.91,8.16,0.10,1.24,"36,960","3,008",3.85,1.01
2019-11-15,西昌电力,0600505,8.26,8.27,8.03,8.06,-0.23,-2.77,"58,446","4,741",2.90,1.60
2019-11-14,西昌电力,0600505,8.32,8.40,8.13,8.29,-0.17,-2.01,"72,824","6,023",3.19,2.00
2019-11-13,西昌电力,0600505,8.23,8.70,8.19,8.46,0.28,3.42,"111,660","9,381",6.23,3.06
2019-11-12,西昌电力,0600505,8.33,8.63,7.82,8.18,-0.27,-3.20,"110,538","9,150",9.59,3.03
2019-11-11,西昌电力,0600505,8.11,8.58,8.01,8.45,0.26,3.17,"107,436","9,015",6.96,2.95
2019-11-08,西昌电力,0600505,8.08,8.68,8.00,8.19,0.11,1.36,"94,577","7,856",8.42,2.59
2019-11-07,西昌电力,0600505,7.79,8.27,7.65,8.08,0.18,2.28,"94,262","7,600",7.85,2.59
2019-11-06,西昌电力,0600505,7.58,8.33,7.51,7.90,0.33,4.36,"95,406","7,572",10.83,2.62
2019-11-05,西昌电力,0600505,7.39,7.66,7.35,7.57,0.19,2.57,"55,378","4,185",4.20,1.52
2019-11-04,西昌电力,0600505,7.42,7.43,7.33,7.38,-0.04,-0.54,"24,578","1,815",1.35,0.67
2019-11-01,西昌电力,0600505,7.38,7.51,7.34,7.42,0.10,1.37,"27,685","2,052",2.32,0.76
2019-10-31,西昌电力,0600505,7.25,7.35,7.23,7.32,0.03,0.41,"15,326","1,121",1.65,0.42
2019-10-30,西昌电力,0600505,7.25,7.32,7.21,7.29,0.04,0.55,"13,276",965,1.52,0.36
2019-10-29,西昌电力,0600505,7.37,7.37,7.25,7.25,-0.13,-1.76,"18,577","1,354",1.63,0.51
2019-10-28,西昌电力,0600505,7.36,7.38,7.22,7.38,0.01,0.14,"20,244","1,481",2.17,0.56
2019-10-25,西昌电力,0600505,7.35,7.37,7.28,7.37,0.04,0.55,"14,469","1,060",1.23,0.40
2019-10-24,西昌电力,0600505,7.26,7.35,7.21,7.33,0.07,0.96,"17,182","1,253",1.93,0.47
2019-10-23,西昌电力,0600505,7.33,7.34,7.25,7.26,-0.10,-1.36,"15,400","1,121",1.22,0.42
2019-10-22,西昌电力,0600505,7.33,7.39,7.30,7.36,0.03,0.41,"13,968","1,025",1.23,0.38
2019-10-21,西昌电力,0600505,7.50,7.54,7.28,7.33,-0.16,-2.14,"24,412","1,791",3.47,0.67
2019-10-18,西昌电力,0600505,7.63,7.65,7.46,7.49,-0.11,-1.45,"26,621","2,008",2.50,0.73
2019-10-17,西昌电力,0600505,7.44,7.75,7.41,7.60,0.17,2.29,"47,261","3,587",4.58,1.30
2019-10-16,西昌电力,0600505,7.46,7.52,7.37,7.43,-0.03,-0.40,"19,292","1,433",2.01,0.53
2019-10-15,西昌电力,0600505,7.50,7.55,7.40,7.46,-0.13,-1.71,"24,742","1,845",1.98,0.68
2019-10-14,西昌电力,0600505,7.48,7.70,7.46,7.59,0.11,1.47,"40,987","3,092",3.21,1.12
2019-10-11,西昌电力,0600505,7.40,7.83,7.38,7.48,0.09,1.22,"40,737","3,094",6.09,1.12
2019-10-10,西昌电力,0600505,7.31,7.40,7.30,7.39,0.07,0.96,"23,113","1,698",1.37,0.63
2019-10-09,西昌电力,0600505,7.26,7.36,7.21,7.32,0.00,0.00,"17,876","1,304",2.05,0.49
2019-10-08,西昌电力,0600505,7.34,7.50,7.22,7.32,-0.01,-0.14,"25,548","1,875",3.82,0.70
2019-09-30,西昌电力,0600505,7.51,7.60,7.22,7.33,-0.27,-3.55,"40,029","2,961",5.00,1.10
2019-09-27,西昌电力,0600505,7.74,7.88,7.50,7.60,-0.39,-4.88,"68,149","5,213",4.76,1.87
2019-09-26,西昌电力,0600505,7.70,8.37,7.68,7.99,0.31,4.04,"114,752","9,181",8.98,3.15
2019-09-25,西昌电力,0600505,7.52,7.74,7.45,7.68,0.16,2.13,"53,724","4,098",3.86,1.47
2019-09-24,西昌电力,0600505,7.55,7.62,7.51,7.52,-0.03,-0.40,"34,736","2,625",1.46,0.95
2019-09-23,西昌电力,0600505,7.65,7.69,7.46,7.55,-0.07,-0.92,"39,857","3,001",3.02,1.09
2019-09-20,西昌电力,0600505,7.66,7.72,7.58,7.62,-0.06,-0.78,"48,808","3,734",1.82,1.34
2019-09-19,西昌电力,0600505,7.77,7.77,7.52,7.68,0.00,0.00,"81,737","6,237",3.26,2.24
2019-09-18,西昌电力,0600505,8.00,8.09,7.68,7.68,-0.34,-4.24,"123,859","9,685",5.11,3.40
2019-09-17,西昌电力,0600505,8.47,8.47,7.90,8.02,-0.52,-6.09,"233,302","18,961",6.67,6.40
2019-09-16,西昌电力,0600505,8.20,8.54,8.11,8.54,0.78,10.05,"223,771","18,960",5.54,6.14
2019-09-12,西昌电力,0600505,7.11,7.76,7.10,7.76,0.71,10.07,"75,226","5,737",9.36,2.06
2019-09-11,西昌电力,0600505,7.12,7.16,7.05,7.05,-0.07,-0.98,"23,605","1,677",1.54,0.65
2019-09-10,西昌电力,0600505,7.21,7.21,7.10,7.12,-0.06,-0.84,"17,887","1,277",1.53,0.49
2019-09-09,西昌电力,0600505,7.14,7.19,7.10,7.18,0.05,0.70,"27,704","1,979",1.26,0.76
2019-09-06,西昌电力,0600505,7.16,7.16,7.10,7.13,-0.02,-0.28,"12,600",898,0.84,0.35
2019-09-05,西昌电力,0600505,7.12,7.19,7.11,7.15,0.04,0.56,"23,381","1,674",1.13,0.64
2019-09-04,西昌电力,0600505,7.08,7.14,7.03,7.11,0.03,0.42,"16,827","1,191",1.55,0.46
2019-09-03,西昌电力,0600505,7.17,7.21,7.00,7.08,-0.08,-1.12,"24,676","1,755",2.93,0.68
2019-09-02,西昌电力,0600505,7.02,7.16,7.01,7.16,0.06,0.85,"19,558","1,392",2.11,0.54
2019-08-30,西昌电力,0600505,7.16,7.22,7.00,7.10,-0.04,-0.56,"20,377","1,447",3.08,0.56
2019-08-29,西昌电力,0600505,7.28,7.28,7.12,7.14,-0.11,-1.52,"20,456","1,469",2.21,0.56
2019-08-28,西昌电力,0600505,7.44,7.48,7.23,7.25,-0.19,-2.55,"21,896","1,603",3.36,0.60
2019-08-27,西昌电力,0600505,7.43,7.53,7.38,7.44,0.06,0.81,"19,142","1,428",2.03,0.53
2019-08-26,西昌电力,0600505,7.33,7.46,7.28,7.38,-0.12,-1.60,"22,408","1,653",2.40,0.61
2019-08-23,西昌电力,0600505,7.67,7.67,7.30,7.50,-0.12,-1.57,"25,985","1,947",4.86,0.71
2019-08-22,西昌电力,0600505,7.47,7.62,7.42,7.62,0.15,2.01,"30,612","2,303",2.68,0.84
2019-08-21,西昌电力,0600505,7.46,7.57,7.44,7.47,-0.04,-0.53,"21,928","1,644",1.73,0.60
2019-08-20,西昌电力,0600505,7.44,7.59,7.36,7.51,0.10,1.35,"31,350","2,360",3.10,0.86
2019-08-19,西昌电力,0600505,7.28,7.48,7.26,7.41,0.15,2.07,"27,159","2,007",3.03,0.75
2019-08-16,西昌电力,0600505,7.21,7.30,7.17,7.26,0.08,1.11,"18,990","1,375",1.81,0.52
2019-08-15,西昌电力,0600505,7.18,7.18,7.02,7.18,-0.03,-0.42,"16,472","1,173",2.22,0.45
2019-08-14,西昌电力,0600505,7.23,7.28,7.16,7.21,0.08,1.12,"17,494","1,264",1.68,0.48
2019-08-13,西昌电力,0600505,7.19,7.19,7.12,7.13,-0.06,-0.83,"8,343",596,0.97,0.23
2019-08-12,西昌电力,0600505,7.05,7.20,7.01,7.19,0.12,1.70,"11,768",837,2.69,0.32
2019-08-09,西昌电力,0600505,7.20,7.27,7.06,7.07,-0.15,-2.08,"20,025","1,429",2.91,0.55
2019-08-08,西昌电力,0600505,7.21,7.32,7.12,7.22,0.00,0.00,"21,790","1,577",2.77,0.60
2019-08-07,西昌电力,0600505,7.08,7.30,7.06,7.22,0.17,2.41,"40,197","2,890",3.40,1.10
2019-08-06,西昌电力,0600505,6.85,7.06,6.81,7.05,0.02,0.28,"28,851","2,009",3.56,0.79
2019-08-05,西昌电力,0600505,7.08,7.18,7.00,7.03,-0.07,-0.99,"23,249","1,644",2.54,0.64
2019-08-02,西昌电力,0600505,6.85,7.10,6.81,7.10,0.09,1.28,"30,886","2,170",4.14,0.85
2019-08-01,西昌电力,0600505,6.84,7.04,6.80,7.01,0.11,1.59,"15,005","1,047",3.48,0.41
2019-07-31,西昌电力,0600505,6.83,6.93,6.81,6.90,0.07,1.02,"18,452","1,269",1.76,0.51
2019-07-30,西昌电力,0600505,6.89,6.89,6.81,6.83,-0.02,-0.29,"7,264",498,1.17,0.20
2019-07-29,西昌电力,0600505,6.87,6.92,6.79,6.85,-0.02,-0.29,"9,926",680,1.89,0.27
2019-07-26,西昌电力,0600505,6.88,6.95,6.77,6.87,-0.07,-1.01,"10,441",717,2.59,0.29
2019-07-25,西昌电力,0600505,6.85,6.94,6.66,6.94,0.00,0.00,"14,250",974,4.03,0.39
2019-07-24,西昌电力,0600505,6.86,7.05,6.86,6.94,0.08,1.17,"7,274",507,2.77,0.20
2019-07-23,西昌电力,0600505,6.84,6.93,6.81,6.86,0.01,0.15,"6,566",450,1.75,0.18
2019-07-22,西昌电力,0600505,7.04,7.06,6.82,6.85,-0.19,-2.70,"9,790",677,3.41,0.27
2019-07-19,西昌电力,0600505,7.04,7.08,6.96,7.04,0.08,1.15,"7,648",536,1.72,0.21
2019-07-18,西昌电力,0600505,7.10,7.12,6.93,6.96,-0.14,-1.97,"8,855",620,2.68,0.24
2019-07-17,西昌电力,0600505,7.20,7.20,7.07,7.10,-0.01,-0.14,"7,697",547,1.83,0.21
2019-07-16,西昌电力,0600505,7.17,7.24,7.09,7.11,-0.06,-0.84,"8,827",631,2.09,0.24
2019-07-15,西昌电力,0600505,7.09,7.20,6.95,7.17,0.07,0.99,"12,489",890,3.52,0.34
2019-07-12,西昌电力,0600505,6.95,7.12,6.95,7.10,0.10,1.43,"10,392",732,2.43,0.29
2019-07-11,西昌电力,0600505,6.94,7.09,6.94,7.00,0.06,0.86,"9,345",655,2.16,0.26
2019-07-10,西昌电力,0600505,7.13,7.13,6.87,6.94,-0.10,-1.42,"9,899",692,3.69,0.27
2019-07-09,西昌电力,0600505,7.02,7.06,6.92,7.04,0.03,0.43,"9,016",632,2.00,0.25
2019-07-08,西昌电力,0600505,7.32,7.32,6.99,7.01,-0.30,-4.10,"20,653","1,460",4.51,0.57
2019-07-05,西昌电力,0600505,7.36,7.36,7.20,7.31,-0.07,-0.95,"13,093",951,2.17,0.36
2019-07-04,西昌电力,0600505,7.30,7.38,7.28,7.38,0.08,1.10,"12,127",888,1.37,0.33
2019-07-03,西昌电力,0600505,7.42,7.42,7.23,7.30,-0.13,-1.75,"16,997","1,238",2.56,0.47
2019-07-02,西昌电力,0600505,7.49,7.53,7.40,7.43,-0.05,-0.67,"17,092","1,270",1.74,0.47
2019-07-01,西昌电力,0600505,7.40,7.59,7.33,7.48,0.15,2.05,"37,157","2,764",3.55,1.02
2019-03-29,西昌电力,0600505,7.93,8.04,7.80,8.02,0.17,2.17,"42,043","3,334",3.06,1.15
2019-03-28,西昌电力,0600505,7.90,7.97,7.80,7.85,-0.11,-1.38,"31,174","2,454",2.14,0.86
2019-03-27,西昌电力,0600505,7.70,7.96,7.67,7.96,0.19,2.45,"51,805","4,048",3.73,1.42
2019-03-26,西昌电力,0600505,8.11,8.19,7.67,7.77,-0.32,-3.96,"81,878","6,431",6.43,2.25
2019-03-25,西昌电力,0600505,8.01,8.34,7.90,8.09,-0.03,-0.37,"69,284","5,632",5.42,1.90
2019-03-22,西昌电力,0600505,8.28,8.30,8.01,8.12,-0.32,-3.79,"107,384","8,720",3.44,2.95
2019-03-21,西昌电力,0600505,7.96,8.49,7.96,8.44,0.61,7.79,"157,942","13,165",6.77,4.33
2019-03-20,西昌电力,0600505,7.72,8.07,7.62,7.83,0.36,4.82,"133,172","10,430",6.02,3.65
2019-03-19,西昌电力,0600505,7.30,7.62,7.27,7.47,0.21,2.89,"82,688","6,192",4.82,2.27
2019-03-18,西昌电力,0600505,7.02,7.28,6.88,7.26,0.29,4.16,"55,934","3,975",5.74,1.53
2019-03-15,西昌电力,0600505,6.87,7.21,6.87,6.97,0.11,1.60,"58,790","4,142",4.96,1.61
2019-03-14,西昌电力,0600505,7.11,7.13,6.82,6.86,-0.32,-4.46,"68,400","4,736",4.32,1.88
2019-03-13,西昌电力,0600505,7.52,7.57,7.12,7.18,-0.49,-6.39,"110,130","8,096",5.87,3.02
2019-03-12,西昌电力,0600505,7.52,7.98,7.20,7.67,0.42,5.79,"204,998","15,736",10.76,5.62
2019-03-11,西昌电力,0600505,6.59,7.25,6.59,7.25,0.66,10.02,"147,728","10,459",10.02,4.05
2019-03-08,西昌电力,0600505,6.94,6.94,6.47,6.59,-0.36,-5.18,"91,063","6,055",6.76,2.50
2019-03-07,西昌电力,0600505,6.95,7.01,6.87,6.95,-0.05,-0.71,"72,164","5,004",2.00,1.98
2019-03-06,西昌电力,0600505,6.95,7.04,6.80,7.00,-0.05,-0.71,"89,507","6,196",3.40,2.46
2019-03-05,西昌电力,0600505,7.28,7.29,6.90,7.05,-0.10,-1.40,"115,719","8,133",5.45,3.17
2019-03-04,西昌电力,0600505,6.99,7.37,6.99,7.15,0.26,3.77,"118,994","8,524",5.52,3.26
2019-03-01,西昌电力,0600505,6.82,6.90,6.61,6.89,0.15,2.23,"84,644","5,725",4.30,2.32
2019-02-28,西昌电力,0600505,6.62,6.86,6.51,6.74,0.13,1.97,"77,500","5,167",5.30,2.13
2019-02-27,西昌电力,0600505,6.55,6.78,6.45,6.61,-0.05,-0.75,"82,615","5,470",4.96,2.27
2019-02-26,西昌电力,0600505,6.84,6.84,6.61,6.66,-0.18,-2.63,"101,295","6,781",3.36,2.78
2019-02-25,西昌电力,0600505,6.92,7.15,6.79,6.84,0.15,2.24,"129,477","8,918",5.38,3.55
2019-02-22,西昌电力,0600505,6.51,6.78,6.44,6.69,0.18,2.77,"86,628","5,750",5.22,2.38
2019-02-21,西昌电力,0600505,6.44,6.88,6.41,6.51,0.07,1.09,"120,671","8,033",7.30,3.31
2019-02-20,西昌电力,0600505,6.30,6.44,6.20,6.44,0.00,0.00,"107,351","6,766",3.73,2.94
2019-02-19,西昌电力,0600505,6.60,6.94,6.21,6.44,-0.06,-0.92,"204,084","13,249",11.23,5.60
2019-02-18,西昌电力,0600505,5.98,6.50,5.98,6.50,0.59,9.98,"156,413","10,027",8.80,4.29
2019-02-15,西昌电力,0600505,5.54,6.07,5.54,5.91,0.39,7.07,"100,835","5,924",9.60,2.77
2019-02-14,西昌电力,0600505,5.50,5.64,5.42,5.52,0.02,0.36,"49,320","2,729",4.00,1.35
2019-02-13,西昌电力,0600505,5.41,5.55,5.34,5.50,0.11,2.04,"59,766","3,259",3.90,1.64
2019-02-12,西昌电力,0600505,5.34,5.40,5.28,5.39,0.03,0.56,"46,542","2,483",2.24,1.28
2019-02-11,西昌电力,0600505,5.18,5.44,5.11,5.36,0.16,3.08,"48,784","2,569",6.35,1.34
2019-02-01,西昌电力,0600505,4.98,5.21,4.94,5.20,0.25,5.05,"41,391","2,116",5.45,1.14
2019-01-31,西昌电力,0600505,4.94,5.11,4.93,4.95,-0.08,-1.59,"44,396","2,223",3.58,1.22
2019-01-30,西昌电力,0600505,5.16,5.50,5.01,5.03,-0.08,-1.57,"81,477","4,249",9.59,2.23
2019-01-29,西昌电力,0600505,4.79,5.11,4.79,5.11,0.33,6.90,"62,977","3,155",6.69,1.73
2019-01-28,西昌电力,0600505,4.89,4.96,4.75,4.78,-0.13,-2.65,"17,157",833,4.28,0.47
2019-01-25,西昌电力,0600505,4.94,4.95,4.84,4.91,0.02,0.41,"13,638",673,2.25,0.37
2019-01-24,西昌电力,0600505,4.89,4.95,4.87,4.89,0.00,0.00,"7,654",375,1.64,0.21
2019-01-23,西昌电力,0600505,4.93,4.94,4.83,4.89,-0.06,-1.21,"13,496",658,2.22,0.37
2019-01-22,西昌电力,0600505,4.96,5.02,4.89,4.95,-0.03,-0.60,"12,638",625,2.61,0.35
2019-01-21,西昌电力,0600505,4.94,5.06,4.88,4.98,0.08,1.63,"19,658",982,3.67,0.54
2019-01-18,西昌电力,0600505,4.85,4.92,4.82,4.90,0.02,0.41,"8,267",404,2.05,0.23
2019-01-17,西昌电力,0600505,4.93,4.95,4.81,4.88,-0.02,-0.41,"10,684",524,2.86,0.29
2019-01-16,西昌电力,0600505,4.94,4.99,4.90,4.90,-0.05,-1.01,"9,345",462,1.82,0.26
2019-01-15,西昌电力,0600505,4.93,4.96,4.86,4.95,0.03,0.61,"13,515",665,2.03,0.37
2019-01-14,西昌电力,0600505,4.88,5.01,4.83,4.92,0.04,0.82,"22,276","1,096",3.69,0.61
2019-01-11,西昌电力,0600505,4.87,4.93,4.83,4.88,-0.03,-0.61,"16,307",795,2.04,0.45
2019-01-10,西昌电力,0600505,4.90,4.96,4.81,4.91,0.00,0.00,"15,038",737,3.06,0.41
2019-01-09,西昌电力,0600505,4.87,4.97,4.85,4.91,0.06,1.24,"22,424","1,103",2.47,0.62
2019-01-08,西昌电力,0600505,4.86,4.90,4.80,4.85,-0.03,-0.61,"19,048",922,2.05,0.52
2019-01-07,西昌电力,0600505,4.72,4.90,4.70,4.88,0.19,4.05,"26,638","1,281",4.26,0.73
2019-01-04,西昌电力,0600505,4.49,4.70,4.49,4.69,0.10,2.18,"19,975",923,4.58,0.55
2019-01-03,西昌电力,0600505,4.60,4.65,4.52,4.59,-0.01,-0.22,"9,908",456,2.83,0.27
2019-01-02,西昌电力,0600505,4.60,4.65,4.56,4.60,0.01,0.22,"12,923",594,1.96,0.35
2019-06-28,西昌电力,0600505,7.29,7.68,7.26,7.33,0.08,1.10,"47,106","3,507",5.79,1.29
2019-06-27,西昌电力,0600505,7.28,7.33,7.13,7.25,0.00,0.00,"23,524","1,703",2.76,0.65
2019-06-26,西昌电力,0600505,7.12,7.37,7.07,7.30,0.18,2.53,"26,813","1,946",4.21,0.74
2019-06-25,西昌电力,0600505,7.34,7.34,7.04,7.12,-0.15,-2.06,"19,606","1,399",4.13,0.54
2019-06-24,西昌电力,0600505,7.27,7.30,7.16,7.27,0.02,0.28,"18,244","1,322",1.93,0.50
2019-06-21,西昌电力,0600505,7.12,7.46,7.12,7.25,0.16,2.26,"32,655","2,382",4.80,0.90
2019-06-20,西昌电力,0600505,7.02,7.11,6.95,7.09,0.08,1.14,"17,098","1,206",2.28,0.47
2019-06-19,西昌电力,0600505,7.12,7.12,6.96,7.01,0.13,1.89,"20,186","1,419",2.33,0.55
2019-06-18,西昌电力,0600505,6.93,6.99,6.85,6.88,-0.05,-0.72,"10,418",719,2.02,0.29
2019-06-17,西昌电力,0600505,7.01,7.06,6.89,6.93,-0.08,-1.14,"11,838",822,2.43,0.32
2019-06-14,西昌电力,0600505,7.06,7.18,6.95,7.01,-0.10,-1.41,"19,756","1,390",3.23,0.54
2019-06-13,西昌电力,0600505,7.14,7.26,7.06,7.11,-0.03,-0.42,"26,328","1,881",2.80,0.72
2019-06-12,西昌电力,0600505,6.87,7.56,6.85,7.14,0.27,3.93,"51,909","3,762",10.33,1.42
2019-06-11,西昌电力,0600505,6.59,6.87,6.57,6.87,0.31,4.73,"18,904","1,273",4.57,0.52
2019-06-10,西昌电力,0600505,6.53,6.64,6.47,6.56,0.05,0.77,"14,031",922,2.61,0.38
2019-06-06,西昌电力,0600505,6.88,6.88,6.51,6.51,-0.31,-4.55,"21,317","1,411",5.43,0.58
2019-06-05,西昌电力,0600505,6.91,6.91,6.82,6.82,-0.02,-0.29,"9,497",650,1.32,0.26
2019-06-04,西昌电力,0600505,7.00,7.00,6.80,6.84,-0.06,-0.87,"12,001",822,2.90,0.33
2019-06-03,西昌电力,0600505,7.01,7.13,6.90,6.90,-0.13,-1.85,"21,049","1,468",3.27,0.58
2019-05-31,西昌电力,0600505,7.05,7.14,7.00,7.03,-0.01,-0.14,"19,988","1,414",1.99,0.55
2019-05-30,西昌电力,0600505,7.20,7.20,7.00,7.04,-0.18,-2.49,"20,635","1,458",2.77,0.57
2019-05-29,西昌电力,0600505,7.04,7.26,7.03,7.22,0.19,2.70,"30,306","2,171",3.27,0.83
2019-05-28,西昌电力,0600505,6.96,7.12,6.91,7.03,0.11,1.59,"21,587","1,523",3.03,0.59
2019-05-27,西昌电力,0600505,6.79,6.96,6.75,6.92,0.13,1.91,"18,433","1,266",3.09,0.51
2019-05-24,西昌电力,0600505,6.80,6.90,6.75,6.79,-0.03,-0.44,"13,895",945,2.20,0.38
2019-05-23,西昌电力,0600505,6.91,7.00,6.80,6.82,-0.15,-2.15,"18,276","1,258",2.87,0.50
2019-05-22,西昌电力,0600505,7.04,7.07,6.90,6.97,-0.06,-0.85,"15,414","1,073",2.42,0.42
2019-05-21,西昌电力,0600505,6.93,7.06,6.86,7.03,0.10,1.44,"20,251","1,420",2.89,0.56
2019-05-20,西昌电力,0600505,7.10,7.10,6.71,6.93,-0.11,-1.56,"23,049","1,582",5.54,0.63
2019-05-17,西昌电力,0600505,7.46,7.47,7.00,7.04,-0.33,-4.48,"31,200","2,248",6.38,0.86
2019-05-16,西昌电力,0600505,7.32,7.48,7.18,7.37,0.04,0.55,"31,454","2,320",4.09,0.86
2019-05-15,西昌电力,0600505,7.12,7.35,7.09,7.33,0.30,4.27,"33,642","2,437",3.70,0.92
2019-05-14,西昌电力,0600505,6.99,7.10,6.98,7.03,-0.05,-0.71,"21,958","1,548",1.69,0.60
2019-05-13,西昌电力,0600505,7.00,7.14,6.95,7.08,0.00,0.00,"25,573","1,805",2.68,0.70
2019-05-10,西昌电力,0600505,6.98,7.11,6.68,7.08,0.21,3.06,"36,369","2,549",6.26,1.00
2019-05-09,西昌电力,0600505,7.13,7.13,6.87,6.87,-0.12,-1.72,"27,479","1,914",3.72,0.75
2019-05-08,西昌电力,0600505,6.95,7.18,6.89,6.99,-0.21,-2.92,"33,580","2,363",4.03,0.92
2019-05-07,西昌电力,0600505,7.35,7.48,6.88,7.20,-0.15,-2.04,"53,498","3,882",8.16,1.47
2019-05-06,西昌电力,0600505,7.85,7.90,7.35,7.35,-0.82,-10.04,"74,575","5,626",6.73,2.05
2019-04-30,西昌电力,0600505,8.01,8.19,7.92,8.17,0.26,3.29,"43,130","3,501",3.41,1.18
2019-04-29,西昌电力,0600505,8.18,8.27,7.89,7.91,-0.27,-3.30,"45,362","3,650",4.65,1.24
2019-04-26,西昌电力,0600505,8.25,8.37,8.12,8.18,-0.07,-0.85,"39,576","3,255",3.03,1.09
2019-04-25,西昌电力,0600505,8.75,8.94,8.17,8.25,-0.49,-5.61,"65,157","5,560",8.81,1.79
2019-04-24,西昌电力,0600505,8.75,8.96,8.59,8.74,0.01,0.11,"51,215","4,484",4.24,1.40
