日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-05-07,协鑫能科,1002015,5.40,5.50,5.34,5.50,0.15,2.80,"31,227","1,702",2.99,0.78
2019-05-06,协鑫能科,1002015,5.49,5.63,5.26,5.35,-0.33,-5.81,"49,061","2,677",6.51,1.22
2019-04-30,协鑫能科,1002015,5.44,5.75,5.40,5.68,0.23,4.22,"35,805","1,997",6.42,0.89
2019-04-29,协鑫能科,1002015,5.85,5.86,5.40,5.45,-0.41,-7.00,"49,534","2,789",7.85,1.24
2019-04-26,协鑫能科,1002015,6.01,6.05,5.81,5.86,-0.15,-2.50,"48,616","2,878",3.99,1.21
2019-04-25,协鑫能科,1002015,6.29,6.29,6.00,6.01,-0.32,-5.06,"62,352","3,810",4.58,1.56
2019-04-24,协鑫能科,1002015,6.20,6.39,6.00,6.33,0.13,2.10,"79,719","4,934",6.29,1.99
2019-04-23,协鑫能科,1002015,6.18,6.29,6.13,6.20,-0.01,-0.16,"36,931","2,292",2.58,0.92
2019-04-22,协鑫能科,1002015,6.32,6.37,6.17,6.21,-0.11,-1.74,"45,183","2,829",3.16,1.13
2019-04-19,协鑫能科,1002015,6.45,6.45,6.22,6.32,-0.09,-1.40,"68,433","4,300",3.59,1.71
2019-04-18,协鑫能科,1002015,6.23,6.51,6.15,6.41,0.20,3.22,"114,889","7,321",5.80,2.87
2019-04-17,协鑫能科,1002015,6.17,6.27,6.15,6.21,0.06,0.98,"61,014","3,791",1.95,1.52
2019-04-16,协鑫能科,1002015,6.02,6.16,5.89,6.15,0.13,2.16,"59,992","3,639",4.49,1.50
2019-04-15,协鑫能科,1002015,6.20,6.27,6.00,6.02,-0.15,-2.43,"69,373","4,260",4.38,1.73
2019-04-12,协鑫能科,1002015,6.11,6.28,6.08,6.17,0.09,1.48,"54,297","3,352",3.29,1.36
2019-04-11,协鑫能科,1002015,6.22,6.22,6.04,6.08,-0.15,-2.41,"48,237","2,959",2.89,1.20
2019-04-10,协鑫能科,1002015,6.21,6.29,6.10,6.23,0.02,0.32,"63,955","3,962",3.06,1.60
2019-04-09,协鑫能科,1002015,6.02,6.23,5.96,6.21,0.19,3.16,"71,828","4,390",4.49,1.79
2019-04-08,协鑫能科,1002015,6.11,6.16,5.97,6.02,-0.11,-1.79,"76,406","4,633",3.10,1.91
2019-04-04,协鑫能科,1002015,6.23,6.30,6.09,6.13,-0.11,-1.76,"70,781","4,364",3.37,1.77
2019-04-03,协鑫能科,1002015,6.31,6.35,6.18,6.24,-0.03,-0.48,"77,589","4,830",2.71,1.94
2019-04-02,协鑫能科,1002015,6.22,6.47,6.16,6.27,0.07,1.13,"99,480","6,296",5.00,2.48
2019-04-01,协鑫能科,1002015,6.04,6.20,6.00,6.20,0.13,2.14,"78,519","4,828",3.29,1.96
2019-03-29,协鑫能科,1002015,5.90,6.09,5.80,6.07,0.17,2.88,"71,889","4,284",4.92,1.79
2019-03-28,协鑫能科,1002015,6.11,6.13,5.86,5.90,-0.22,-3.59,"74,257","4,440",4.41,1.85
2019-03-27,协鑫能科,1002015,6.22,6.28,6.04,6.12,-0.09,-1.45,"65,027","3,982",3.86,1.62
2019-03-26,协鑫能科,1002015,6.27,6.38,6.21,6.21,-0.06,-0.96,"87,758","5,530",2.71,2.19
2019-03-25,协鑫能科,1002015,6.39,6.44,6.22,6.27,-0.17,-2.64,"90,085","5,679",3.42,2.25
2019-03-22,协鑫能科,1002015,6.55,6.55,6.30,6.44,-0.20,-3.01,"128,745","8,232",3.77,3.21
2019-03-21,协鑫能科,1002015,6.56,6.73,6.42,6.64,-0.11,-1.63,"162,909","10,658",4.59,4.07
2019-03-20,协鑫能科,1002015,7.00,7.30,6.41,6.75,-0.18,-2.60,"216,394","14,903",12.84,5.40
2019-03-18,协鑫能科,1002015,6.99,7.39,6.59,6.93,-0.03,-0.43,"203,906","14,151",11.49,5.09
2019-03-15,协鑫能科,1002015,6.68,7.32,6.50,6.96,0.28,4.19,"281,363","19,721",12.28,7.02
2019-03-14,协鑫能科,1002015,5.95,6.68,5.92,6.68,0.61,10.05,"253,542","16,262",12.52,6.33
2019-03-13,协鑫能科,1002015,6.50,6.66,6.06,6.07,-0.37,-5.75,"219,242","13,812",9.32,5.47
2019-03-12,协鑫能科,1002015,5.85,6.44,5.68,6.44,0.59,10.09,"166,227","10,073",12.99,4.15
2019-03-11,协鑫能科,1002015,5.32,5.85,5.32,5.85,0.53,9.96,"157,910","8,989",9.96,3.94
2019-03-08,协鑫能科,1002015,5.45,5.53,5.30,5.32,-0.26,-4.66,"85,423","4,649",4.12,2.13
2019-03-07,协鑫能科,1002015,5.45,5.61,5.38,5.58,0.13,2.39,"84,338","4,633",4.22,2.10
2019-03-06,协鑫能科,1002015,5.40,5.49,5.33,5.45,0.12,2.25,"62,593","3,387",3.00,1.56
2019-03-05,协鑫能科,1002015,5.28,5.35,5.25,5.33,0.07,1.33,"48,723","2,580",1.90,1.22
2019-03-04,协鑫能科,1002015,5.23,5.32,5.22,5.26,0.05,0.96,"57,405","3,028",1.92,1.43
2019-03-01,协鑫能科,1002015,5.23,5.28,5.16,5.21,-0.02,-0.38,"36,929","1,925",2.29,0.92
2019-02-28,协鑫能科,1002015,5.08,5.33,5.08,5.23,0.15,2.95,"65,845","3,433",4.92,1.64
2019-02-27,协鑫能科,1002015,5.10,5.14,5.05,5.08,-0.03,-0.59,"50,889","2,597",1.76,1.27
2019-02-26,协鑫能科,1002015,5.15,5.16,5.05,5.11,-0.01,-0.20,"58,828","3,005",2.15,1.47
2019-02-25,协鑫能科,1002015,5.18,5.18,5.02,5.12,0.15,3.02,"86,123","4,384",3.22,2.15
2019-02-22,协鑫能科,1002015,4.90,4.97,4.85,4.97,0.06,1.22,"23,422","1,154",2.44,0.58
2019-02-21,协鑫能科,1002015,4.92,4.98,4.88,4.91,-0.02,-0.41,"28,413","1,404",2.03,0.71
2019-02-20,协鑫能科,1002015,4.96,4.96,4.85,4.93,-0.04,-0.80,"25,654","1,260",2.21,0.64
2019-02-19,协鑫能科,1002015,4.96,5.03,4.89,4.97,0.00,0.00,"31,227","1,543",2.82,0.78
2019-02-18,协鑫能科,1002015,4.78,4.99,4.73,4.97,0.21,4.41,"49,254","2,409",5.46,1.23
2019-02-15,协鑫能科,1002015,4.75,4.88,4.75,4.76,0.02,0.42,"27,100","1,304",2.74,0.68
2019-02-14,协鑫能科,1002015,4.70,4.76,4.69,4.74,0.01,0.21,"17,933",846,1.48,0.45
2019-02-13,协鑫能科,1002015,4.75,4.77,4.70,4.73,0.02,0.42,"19,112",904,1.49,0.48
2019-02-12,协鑫能科,1002015,4.66,4.74,4.64,4.71,0.06,1.29,"17,642",830,2.15,0.44
2019-02-11,协鑫能科,1002015,4.63,4.69,4.57,4.65,0.08,1.75,"18,144",838,2.63,0.45
2019-02-01,协鑫能科,1002015,4.43,4.60,4.43,4.57,0.14,3.16,"13,382",608,3.84,0.33
2019-01-31,协鑫能科,1002015,4.63,4.66,4.38,4.43,-0.22,-4.73,"40,984","1,847",6.02,1.02
2019-01-30,协鑫能科,1002015,4.73,4.77,4.64,4.65,-0.07,-1.48,"17,034",801,2.75,0.43
2019-01-29,协鑫能科,1002015,4.84,4.84,4.68,4.72,-0.12,-2.48,"23,816","1,131",3.31,0.59
2019-01-28,协鑫能科,1002015,5.03,5.05,4.60,4.84,-0.18,-3.59,"32,597","1,596",8.96,0.81
2019-01-25,协鑫能科,1002015,4.98,5.02,4.95,5.02,0.05,1.01,"15,945",796,1.41,0.40
2019-01-24,协鑫能科,1002015,5.00,5.07,4.94,4.97,-0.01,-0.20,"16,858",842,2.61,0.42
2019-01-23,协鑫能科,1002015,4.89,5.03,4.87,4.98,0.09,1.84,"25,725","1,276",3.27,0.64
2019-01-22,协鑫能科,1002015,4.92,4.92,4.86,4.89,-0.03,-0.61,"10,537",515,1.22,0.26
2019-01-21,协鑫能科,1002015,4.91,4.94,4.90,4.92,0.02,0.41,"8,600",423,0.82,0.21
2019-01-18,协鑫能科,1002015,4.89,4.94,4.86,4.90,0.01,0.20,"15,447",757,1.64,0.39
2019-01-17,协鑫能科,1002015,4.94,4.95,4.85,4.89,-0.03,-0.61,"13,702",670,2.03,0.34
2019-01-16,协鑫能科,1002015,4.93,4.97,4.88,4.92,-0.01,-0.20,"10,501",517,1.83,0.26
2019-01-15,协鑫能科,1002015,4.89,4.96,4.87,4.93,0.03,0.61,"11,580",570,1.84,0.29
2019-01-14,协鑫能科,1002015,4.94,4.94,4.86,4.90,-0.03,-0.61,"12,055",590,1.62,0.30
2019-01-11,协鑫能科,1002015,4.91,4.98,4.91,4.93,-0.01,-0.20,"14,865",734,1.42,0.37
2019-01-10,协鑫能科,1002015,4.96,5.02,4.91,4.94,-0.02,-0.40,"15,353",761,2.22,0.38
2019-01-09,协鑫能科,1002015,4.88,5.01,4.85,4.96,0.11,2.27,"27,714","1,367",3.30,0.69
2019-01-08,协鑫能科,1002015,4.84,4.86,4.81,4.85,0.01,0.21,"13,773",667,1.03,0.34
2019-01-07,协鑫能科,1002015,4.86,4.87,4.77,4.84,0.04,0.83,"18,143",876,2.08,0.45
2019-01-04,协鑫能科,1002015,4.69,4.81,4.66,4.80,0.08,1.69,"20,215",963,3.18,0.50
2019-01-03,协鑫能科,1002015,4.76,4.79,4.69,4.72,-0.03,-0.63,"11,984",567,2.11,0.30
2019-01-02,协鑫能科,1002015,4.76,4.81,4.73,4.75,-0.01,-0.21,"13,424",640,1.68,0.34
2019-09-30,协鑫能科,1002015,5.75,5.87,5.71,5.72,-0.07,-1.21,"37,644","2,181",2.76,0.94
2019-09-27,协鑫能科,1002015,5.63,5.85,5.62,5.79,0.07,1.22,"43,496","2,504",4.02,1.09
2019-09-26,协鑫能科,1002015,6.10,6.10,5.66,5.72,-0.25,-4.19,"98,440","5,764",7.37,2.46
2019-09-25,协鑫能科,1002015,5.84,5.97,5.79,5.97,0.14,2.40,"102,728","6,075",3.09,2.56
2019-09-24,协鑫能科,1002015,5.79,5.85,5.72,5.83,0.07,1.22,"53,671","3,112",2.26,1.34
2019-09-23,协鑫能科,1002015,5.79,5.84,5.66,5.76,-0.10,-1.71,"52,383","3,002",3.07,1.31
2019-09-20,协鑫能科,1002015,5.74,5.97,5.72,5.86,0.08,1.38,"80,013","4,665",4.33,2.00
2019-09-19,协鑫能科,1002015,5.70,5.89,5.64,5.78,0.13,2.30,"66,279","3,832",4.42,1.65
2019-09-18,协鑫能科,1002015,5.69,5.72,5.64,5.65,-0.04,-0.70,"28,923","1,643",1.41,0.72
2019-09-17,协鑫能科,1002015,5.75,5.81,5.61,5.69,-0.05,-0.87,"54,439","3,108",3.48,1.36
2019-09-16,协鑫能科,1002015,5.70,5.80,5.66,5.74,0.04,0.70,"74,387","4,287",2.46,1.86
2019-09-12,协鑫能科,1002015,5.66,5.75,5.65,5.70,0.00,0.00,"47,372","2,702",1.75,1.18
2019-09-11,协鑫能科,1002015,5.78,5.78,5.63,5.70,0.02,0.35,"52,489","2,990",2.64,1.31
2019-09-10,协鑫能科,1002015,5.71,5.81,5.67,5.68,-0.05,-0.87,"44,403","2,535",2.44,1.11
2019-09-09,协鑫能科,1002015,5.59,5.77,5.50,5.73,0.25,4.56,"86,048","4,870",4.93,2.15
2019-09-06,协鑫能科,1002015,5.55,5.59,5.45,5.48,-0.07,-1.26,"57,794","3,182",2.52,1.44
2019-09-05,协鑫能科,1002015,5.56,5.64,5.54,5.55,0.01,0.18,"44,491","2,491",1.81,1.11
2019-09-04,协鑫能科,1002015,5.47,5.56,5.41,5.54,0.10,1.84,"43,271","2,388",2.76,1.08
2019-09-03,协鑫能科,1002015,5.46,5.50,5.44,5.44,-0.06,-1.09,"21,683","1,184",1.09,0.54
2019-09-02,协鑫能科,1002015,5.47,5.50,5.25,5.50,0.07,1.29,"34,464","1,875",4.60,0.86
2019-08-30,协鑫能科,1002015,5.53,5.53,5.42,5.43,-0.05,-0.91,"26,237","1,432",2.01,0.65
2019-08-29,协鑫能科,1002015,5.48,5.52,5.45,5.48,0.00,0.00,"20,319","1,115",1.28,0.51
2019-08-28,协鑫能科,1002015,5.55,5.56,5.47,5.48,-0.06,-1.08,"18,535","1,019",1.62,0.46
2019-08-27,协鑫能科,1002015,5.54,5.56,5.49,5.54,0.08,1.47,"17,572",972,1.28,0.44
2019-08-26,协鑫能科,1002015,5.42,5.52,5.40,5.46,-0.09,-1.62,"21,997","1,203",2.16,0.55
2019-08-23,协鑫能科,1002015,5.58,5.59,5.51,5.55,-0.03,-0.54,"18,988","1,051",1.43,0.47
2019-08-22,协鑫能科,1002015,5.63,5.63,5.50,5.58,0.04,0.72,"19,542","1,084",2.35,0.49
2019-08-21,协鑫能科,1002015,5.59,5.69,5.51,5.54,-0.07,-1.25,"33,037","1,832",3.21,0.82
2019-08-20,协鑫能科,1002015,5.73,5.76,5.53,5.61,-0.09,-1.58,"41,352","2,331",4.04,1.03
2019-08-19,协鑫能科,1002015,5.53,5.72,5.47,5.70,0.20,3.64,"34,020","1,918",4.55,0.85
2019-08-16,协鑫能科,1002015,5.52,5.56,5.50,5.50,-0.03,-0.54,"20,774","1,148",1.09,0.52
2019-08-15,协鑫能科,1002015,5.58,5.59,5.49,5.53,-0.16,-2.81,"39,143","2,167",1.76,0.98
2019-08-14,协鑫能科,1002015,5.88,5.92,5.67,5.69,-0.16,-2.74,"55,315","3,197",4.27,1.38
2019-08-13,协鑫能科,1002015,5.75,5.86,5.70,5.85,0.09,1.56,"58,929","3,423",2.78,1.47
2019-08-12,协鑫能科,1002015,5.65,5.82,5.65,5.76,0.05,0.88,"44,089","2,537",2.98,1.10
2019-08-09,协鑫能科,1002015,5.80,5.87,5.62,5.71,-0.10,-1.72,"58,209","3,337",4.30,1.45
2019-08-08,协鑫能科,1002015,5.61,6.03,5.60,5.81,0.25,4.50,"97,684","5,712",7.73,2.44
2019-08-07,协鑫能科,1002015,5.55,5.64,5.53,5.56,0.04,0.72,"21,310","1,191",1.99,0.53
2019-08-06,协鑫能科,1002015,5.51,5.56,5.36,5.52,-0.06,-1.08,"28,981","1,585",3.58,0.72
2019-08-05,协鑫能科,1002015,5.52,5.66,5.51,5.58,0.06,1.09,"16,706",937,2.72,0.42
2019-08-02,协鑫能科,1002015,5.62,5.65,5.38,5.52,-0.16,-2.82,"24,800","1,375",4.75,0.62
2019-08-01,协鑫能科,1002015,5.64,5.71,5.62,5.68,0.04,0.71,"16,774",951,1.60,0.42
2019-07-31,协鑫能科,1002015,5.66,5.73,5.61,5.64,-0.02,-0.35,"13,535",764,2.12,0.34
2019-07-30,协鑫能科,1002015,5.75,5.75,5.65,5.66,-0.04,-0.70,"13,834",789,1.75,0.35
2019-07-29,协鑫能科,1002015,5.54,5.79,5.51,5.70,0.15,2.70,"26,249","1,490",5.05,0.66
2019-07-26,协鑫能科,1002015,5.51,5.56,5.43,5.55,0.08,1.46,"11,455",630,2.38,0.29
2019-07-25,协鑫能科,1002015,5.48,5.50,5.43,5.47,-0.01,-0.18,"15,620",854,1.28,0.39
2019-07-24,协鑫能科,1002015,5.44,5.52,5.44,5.48,0.04,0.74,"9,054",496,1.47,0.23
2019-07-23,协鑫能科,1002015,5.37,5.47,5.37,5.44,0.01,0.18,"11,030",598,1.84,0.28
2019-07-22,协鑫能科,1002015,5.50,5.58,5.42,5.43,-0.12,-2.16,"16,985",928,2.88,0.42
2019-07-19,协鑫能科,1002015,5.62,5.72,5.52,5.55,-0.07,-1.25,"21,158","1,186",3.56,0.53
2019-07-18,协鑫能科,1002015,5.75,5.75,5.58,5.62,-0.12,-2.09,"29,957","1,690",2.96,0.75
2019-07-17,协鑫能科,1002015,5.73,5.83,5.72,5.74,-0.04,-0.69,"27,700","1,595",1.90,0.69
2019-07-16,协鑫能科,1002015,5.94,5.94,5.77,5.78,-0.09,-1.53,"44,213","2,575",2.90,1.10
2019-07-15,协鑫能科,1002015,5.98,6.11,5.82,5.87,0.20,3.53,"75,669","4,464",5.11,1.89
2019-07-12,协鑫能科,1002015,5.67,5.72,5.63,5.67,0.01,0.18,"20,610","1,170",1.59,0.51
2019-07-11,协鑫能科,1002015,5.71,5.83,5.65,5.66,-0.08,-1.39,"32,352","1,848",3.14,0.81
2019-07-10,协鑫能科,1002015,5.63,5.87,5.63,5.74,0.14,2.50,"52,017","2,989",4.29,1.30
2019-07-09,协鑫能科,1002015,5.59,5.68,5.53,5.60,-0.08,-1.41,"31,186","1,747",2.64,0.78
2019-07-08,协鑫能科,1002015,5.50,5.95,5.47,5.68,0.23,4.22,"61,404","3,492",8.81,1.53
2019-07-05,协鑫能科,1002015,5.55,5.58,5.43,5.45,-0.07,-1.27,"14,386",789,2.72,0.36
2019-07-04,协鑫能科,1002015,5.48,5.57,5.47,5.52,0.04,0.73,"16,097",889,1.82,0.40
2019-07-03,协鑫能科,1002015,5.64,5.64,5.46,5.48,-0.17,-3.01,"32,287","1,784",3.19,0.81
2019-07-02,协鑫能科,1002015,5.69,5.70,5.63,5.65,-0.04,-0.70,"21,364","1,211",1.23,0.53
2019-07-01,协鑫能科,1002015,5.80,5.81,5.66,5.69,0.01,0.18,"33,982","1,947",2.64,0.85
2020-12-31,协鑫能科,1002015,6.36,6.45,6.20,6.23,-0.10,-1.58,"135,333","8,511",3.95,3.38
2020-12-30,协鑫能科,1002015,6.35,6.44,6.29,6.33,-0.05,-0.78,"121,970","7,757",2.35,3.04
2020-12-29,协鑫能科,1002015,6.52,6.61,6.26,6.38,-0.29,-4.35,"200,008","12,794",5.25,4.99
2020-12-28,协鑫能科,1002015,6.66,6.85,6.43,6.67,0.12,1.83,"280,686","18,553",6.41,7.00
2020-12-25,协鑫能科,1002015,6.21,6.62,6.21,6.55,0.30,4.80,"263,799","17,028",6.56,6.58
2020-12-24,协鑫能科,1002015,6.27,6.34,6.14,6.25,0.01,0.16,"156,085","9,737",3.21,3.90
2020-12-23,协鑫能科,1002015,6.11,6.33,6.09,6.24,0.17,2.80,"205,649","12,847",3.95,5.13
2020-12-22,协鑫能科,1002015,6.10,6.24,6.07,6.07,-0.10,-1.62,"186,648","11,495",2.76,4.66
2020-12-21,协鑫能科,1002015,5.71,6.23,5.68,6.17,0.42,7.30,"254,763","15,404",9.57,6.36
2020-12-18,协鑫能科,1002015,5.64,5.85,5.63,5.75,0.16,2.86,"138,213","7,948",3.94,3.45
2020-12-17,协鑫能科,1002015,5.63,5.68,5.48,5.59,-0.08,-1.41,"77,430","4,304",3.53,1.93
2020-12-16,协鑫能科,1002015,5.54,5.69,5.54,5.67,0.10,1.80,"79,667","4,490",2.69,1.99
2020-12-15,协鑫能科,1002015,5.57,5.60,5.49,5.57,-0.01,-0.18,"53,057","2,935",1.97,1.32
2020-12-14,协鑫能科,1002015,5.59,5.68,5.54,5.58,-0.04,-0.71,"45,211","2,529",2.49,1.13
2020-12-11,协鑫能科,1002015,5.70,5.73,5.52,5.62,-0.08,-1.40,"80,972","4,533",3.68,2.02
2020-12-10,协鑫能科,1002015,5.72,5.80,5.69,5.70,-0.05,-0.87,"49,919","2,861",1.91,1.25
2020-12-09,协鑫能科,1002015,5.84,5.88,5.75,5.75,-0.13,-2.21,"65,364","3,800",2.21,1.63
2020-12-08,协鑫能科,1002015,6.04,6.04,5.88,5.88,-0.16,-2.65,"72,592","4,315",2.65,1.81
2020-12-07,协鑫能科,1002015,6.04,6.11,5.97,6.04,-0.02,-0.33,"64,955","3,920",2.31,1.62
2020-12-04,协鑫能科,1002015,6.08,6.09,6.00,6.06,-0.03,-0.49,"49,860","3,012",1.48,1.24
2020-12-03,协鑫能科,1002015,6.04,6.13,5.90,6.09,0.04,0.66,"82,009","4,969",3.80,2.05
2020-12-02,协鑫能科,1002015,6.08,6.09,6.00,6.05,-0.01,-0.17,"54,527","3,288",1.49,1.36
2020-12-01,协鑫能科,1002015,5.96,6.08,5.95,6.06,0.05,0.83,"69,795","4,214",2.16,1.74
2020-11-30,协鑫能科,1002015,6.08,6.16,6.00,6.01,-0.04,-0.66,"100,081","6,074",2.64,2.50
2020-11-27,协鑫能科,1002015,6.01,6.06,5.90,6.05,0.02,0.33,"105,062","6,291",2.65,2.62
2020-11-26,协鑫能科,1002015,6.04,6.18,6.02,6.03,0.02,0.33,"88,254","5,374",2.66,2.20
2020-11-25,协鑫能科,1002015,6.19,6.20,6.00,6.01,-0.14,-2.28,"85,042","5,186",3.25,2.12
2020-11-24,协鑫能科,1002015,6.16,6.21,6.08,6.15,0.00,0.00,"90,740","5,569",2.11,2.26
2020-11-23,协鑫能科,1002015,6.02,6.17,6.00,6.15,0.15,2.50,"131,846","8,040",2.83,3.29
2020-11-20,协鑫能科,1002015,6.06,6.07,5.92,6.00,-0.06,-0.99,"76,562","4,584",2.48,1.91
2020-11-19,协鑫能科,1002015,6.12,6.13,6.00,6.06,0.01,0.17,"88,234","5,344",2.15,2.20
2020-11-18,协鑫能科,1002015,6.14,6.19,6.04,6.05,-0.09,-1.47,"107,923","6,576",2.44,2.69
2020-11-17,协鑫能科,1002015,6.18,6.28,6.08,6.14,0.02,0.33,"222,022","13,686",3.27,5.54
2020-11-16,协鑫能科,1002015,5.73,6.17,5.73,6.12,0.41,7.18,"263,494","15,807",7.71,6.58
2020-11-13,协鑫能科,1002015,5.69,5.73,5.64,5.71,0.00,0.00,"45,504","2,585",1.58,1.14
2020-11-12,协鑫能科,1002015,5.80,5.83,5.69,5.71,-0.12,-2.06,"74,083","4,264",2.40,1.85
2020-11-11,协鑫能科,1002015,5.79,5.85,5.69,5.83,0.05,0.87,"63,503","3,672",2.77,1.58
2020-11-10,协鑫能科,1002015,5.87,5.89,5.76,5.78,-0.12,-2.03,"82,271","4,780",2.20,2.05
2020-11-09,协鑫能科,1002015,5.85,5.93,5.83,5.90,0.06,1.03,"109,275","6,438",1.71,2.73
2020-11-06,协鑫能科,1002015,5.95,5.95,5.80,5.84,-0.08,-1.35,"61,682","3,603",2.53,1.54
2020-11-05,协鑫能科,1002015,5.86,5.93,5.80,5.92,0.06,1.02,"91,774","5,395",2.22,2.29
2020-11-04,协鑫能科,1002015,5.90,5.93,5.76,5.86,-0.08,-1.35,"102,402","5,964",2.86,2.56
2020-11-03,协鑫能科,1002015,6.00,6.02,5.85,5.94,-0.04,-0.67,"127,601","7,542",2.84,3.18
2020-11-02,协鑫能科,1002015,5.69,6.04,5.69,5.98,0.27,4.73,"186,909","11,109",6.13,4.66
2020-10-30,协鑫能科,1002015,5.85,5.92,5.70,5.71,-0.12,-2.06,"91,794","5,326",3.77,2.29
2020-10-29,协鑫能科,1002015,5.71,5.92,5.70,5.83,0.01,0.17,"130,381","7,602",3.78,3.25
2020-10-28,协鑫能科,1002015,5.78,5.90,5.69,5.82,0.05,0.87,"178,061","10,320",3.64,4.44
2020-10-27,协鑫能科,1002015,5.65,5.87,5.60,5.77,0.27,4.91,"226,652","13,091",4.91,5.66
2020-10-26,协鑫能科,1002015,5.40,5.56,5.37,5.50,0.10,1.85,"54,798","3,008",3.52,1.37
2020-10-23,协鑫能科,1002015,5.47,5.49,5.38,5.40,-0.06,-1.10,"41,417","2,248",2.01,1.03
2020-10-22,协鑫能科,1002015,5.55,5.55,5.37,5.46,-0.10,-1.80,"51,428","2,812",3.24,1.28
2020-10-21,协鑫能科,1002015,5.56,5.64,5.51,5.56,0.02,0.36,"59,613","3,320",2.35,1.49
2020-10-20,协鑫能科,1002015,5.56,5.57,5.48,5.54,-0.04,-0.72,"41,712","2,303",1.61,1.04
2020-10-19,协鑫能科,1002015,5.65,5.68,5.55,5.58,-0.01,-0.18,"70,305","3,939",2.33,1.75
2020-10-16,协鑫能科,1002015,5.46,5.65,5.46,5.59,0.10,1.82,"85,638","4,777",3.46,2.14
2020-10-15,协鑫能科,1002015,5.55,5.60,5.48,5.49,-0.05,-0.90,"61,985","3,438",2.17,1.55
2020-10-14,协鑫能科,1002015,5.58,5.58,5.50,5.54,-0.04,-0.72,"69,151","3,828",1.43,1.73
2020-10-13,协鑫能科,1002015,5.59,5.61,5.54,5.58,-0.03,-0.53,"39,796","2,220",1.25,0.99
2020-10-12,协鑫能科,1002015,5.56,5.64,5.53,5.61,0.06,1.08,"75,499","4,223",1.98,1.88
2020-10-09,协鑫能科,1002015,5.35,5.60,5.35,5.55,0.28,5.31,"106,905","5,894",4.74,2.67
2020-06-30,协鑫能科,1002015,5.28,5.38,5.24,5.26,-0.03,-0.57,"65,391","3,462",2.65,1.63
2020-06-29,协鑫能科,1002015,5.16,5.43,5.15,5.29,0.07,1.34,"99,402","5,272",5.36,2.48
2020-06-24,协鑫能科,1002015,5.40,5.43,5.22,5.22,-0.14,-2.61,"100,731","5,319",3.92,2.51
2020-06-23,协鑫能科,1002015,5.46,5.47,5.33,5.36,-0.11,-2.01,"126,610","6,826",2.56,3.16
2020-06-22,协鑫能科,1002015,5.57,5.57,5.45,5.47,-0.01,-0.18,"61,668","3,391",2.19,1.54
2020-06-19,协鑫能科,1002015,5.46,5.55,5.45,5.48,-0.01,-0.18,"76,335","4,193",1.82,1.91
2020-06-18,协鑫能科,1002015,5.45,5.62,5.36,5.49,-0.14,-2.49,"147,536","8,085",4.62,3.68
2020-06-17,协鑫能科,1002015,5.50,5.76,5.00,5.63,0.13,2.36,"218,734","11,817",13.82,5.46
2020-06-16,协鑫能科,1002015,5.51,5.51,5.45,5.50,0.04,0.73,"36,486","1,998",1.10,0.91
2020-06-15,协鑫能科,1002015,5.54,5.55,5.45,5.46,-0.09,-1.62,"45,105","2,478",1.80,1.13
2020-06-12,协鑫能科,1002015,5.61,5.65,5.48,5.55,-0.06,-1.07,"64,055","3,551",3.03,1.60
2020-06-11,协鑫能科,1002015,5.64,5.70,5.61,5.61,-0.06,-1.06,"33,664","1,901",1.59,0.84
2020-06-10,协鑫能科,1002015,5.65,5.67,5.58,5.67,0.02,0.35,"34,525","1,945",1.59,0.86
2020-06-09,协鑫能科,1002015,5.67,5.69,5.61,5.65,-0.02,-0.35,"39,893","2,250",1.41,1.00
2020-06-08,协鑫能科,1002015,5.76,5.81,5.64,5.67,-0.08,-1.39,"83,448","4,748",2.96,2.08
2020-06-05,协鑫能科,1002015,5.75,5.81,5.72,5.75,-0.03,-0.52,"61,944","3,572",1.56,1.55
2020-06-04,协鑫能科,1002015,5.73,5.79,5.69,5.78,0.03,0.52,"64,093","3,676",1.74,1.60
2020-06-03,协鑫能科,1002015,5.72,5.78,5.66,5.75,0.00,0.00,"82,386","4,725",2.09,2.06
2020-06-02,协鑫能科,1002015,5.90,5.96,5.71,5.75,-0.24,-4.01,"253,902","14,768",4.17,6.34
2020-06-01,协鑫能科,1002015,5.61,6.13,5.61,5.99,0.42,7.54,"327,893","19,729",9.34,8.18
2020-05-29,协鑫能科,1002015,5.60,5.64,5.47,5.57,-0.02,-0.36,"68,361","3,822",3.04,1.71
2020-05-28,协鑫能科,1002015,5.62,5.70,5.53,5.59,-0.07,-1.24,"57,531","3,224",3.00,1.44
2020-05-27,协鑫能科,1002015,5.61,5.82,5.56,5.66,0.05,0.89,"116,157","6,609",4.63,2.90
2020-05-26,协鑫能科,1002015,5.56,5.62,5.50,5.61,0.06,1.08,"76,155","4,239",2.16,1.90
2020-05-25,协鑫能科,1002015,5.66,5.75,5.52,5.55,-0.11,-1.94,"66,098","3,690",4.06,1.65
2020-05-22,协鑫能科,1002015,5.83,5.83,5.61,5.66,-0.12,-2.08,"39,660","2,255",3.81,0.99
2020-05-21,协鑫能科,1002015,5.74,5.86,5.74,5.78,-0.02,-0.34,"55,573","3,227",2.07,1.39
2020-05-20,协鑫能科,1002015,5.84,5.86,5.76,5.80,-0.05,-0.85,"48,693","2,825",1.71,1.22
