日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,深圳能源,1000027,5.20,5.24,5.15,5.19,0.00,0.00,"37,645","1,953",1.73,0.10
2018-10-26,深圳能源,1000027,5.28,5.28,5.17,5.19,0.00,0.00,"39,111","2,039",2.12,0.10
2018-10-25,深圳能源,1000027,5.07,5.20,5.01,5.19,0.05,0.97,"47,017","2,409",3.70,0.12
2018-10-24,深圳能源,1000027,5.12,5.22,5.09,5.14,0.00,0.00,"33,433","1,719",2.53,0.08
2018-10-23,深圳能源,1000027,5.21,5.24,5.10,5.14,-0.08,-1.53,"41,305","2,133",2.68,0.10
2018-10-22,深圳能源,1000027,4.93,5.29,4.93,5.22,0.30,6.10,"75,573","3,895",7.32,0.19
2018-10-19,深圳能源,1000027,4.81,4.95,4.73,4.92,0.09,1.86,"48,892","2,371",4.55,0.12
2018-10-18,深圳能源,1000027,4.95,4.98,4.79,4.83,-0.17,-3.40,"51,471","2,501",3.80,0.13
2018-10-17,深圳能源,1000027,4.95,5.02,4.90,5.00,0.06,1.21,"48,119","2,390",2.43,0.12
2018-10-16,深圳能源,1000027,4.98,5.03,4.84,4.94,-0.04,-0.80,"43,160","2,128",3.82,0.11
2018-10-15,深圳能源,1000027,5.00,5.08,4.93,4.98,-0.04,-0.80,"42,303","2,128",2.99,0.11
2018-10-12,深圳能源,1000027,4.99,5.03,4.81,5.02,0.03,0.60,"66,399","3,284",4.41,0.17
2018-10-11,深圳能源,1000027,5.30,5.30,4.94,4.99,-0.38,-7.08,"71,152","3,630",6.70,0.18
2018-10-10,深圳能源,1000027,5.28,5.37,5.28,5.37,0.05,0.94,"29,147","1,557",1.69,0.07
2018-10-09,深圳能源,1000027,5.36,5.39,5.26,5.32,-0.06,-1.12,"43,949","2,339",2.42,0.11
2018-10-08,深圳能源,1000027,5.38,5.42,5.34,5.38,-0.05,-0.92,"58,893","3,172",1.47,0.15
2019-12-31,深圳能源,1000027,6.18,6.21,6.15,6.21,0.02,0.32,"54,673","3,381",0.97,0.14
2019-12-30,深圳能源,1000027,6.11,6.19,6.05,6.19,0.07,1.14,"80,134","4,920",2.29,0.20
2019-12-27,深圳能源,1000027,6.13,6.17,6.11,6.12,-0.01,-0.16,"60,656","3,728",0.98,0.15
2019-12-26,深圳能源,1000027,6.13,6.16,6.10,6.13,0.00,0.00,"58,591","3,591",0.98,0.15
2019-12-25,深圳能源,1000027,6.13,6.19,6.11,6.13,0.00,0.00,"63,711","3,913",1.31,0.16
2019-12-24,深圳能源,1000027,6.15,6.17,6.11,6.13,-0.01,-0.16,"71,640","4,395",0.98,0.18
2019-12-23,深圳能源,1000027,6.23,6.25,6.12,6.14,-0.10,-1.60,"75,326","4,656",2.08,0.19
2019-12-20,深圳能源,1000027,6.27,6.28,6.21,6.24,0.00,0.00,"84,784","5,298",1.12,0.21
2019-12-19,深圳能源,1000027,6.23,6.26,6.21,6.24,0.02,0.32,"68,084","4,248",0.80,0.17
2019-12-18,深圳能源,1000027,6.27,6.29,6.20,6.22,-0.03,-0.48,"77,598","4,833",1.44,0.20
2019-12-17,深圳能源,1000027,6.14,6.30,6.12,6.25,0.11,1.79,"142,547","8,872",2.93,0.36
2019-12-16,深圳能源,1000027,6.10,6.16,6.07,6.14,0.04,0.66,"86,949","5,327",1.48,0.22
2019-12-13,深圳能源,1000027,6.03,6.10,6.03,6.10,0.10,1.67,"67,671","4,109",1.17,0.17
2019-12-12,深圳能源,1000027,6.04,6.05,6.00,6.00,-0.05,-0.83,"40,626","2,446",0.83,0.10
2019-12-11,深圳能源,1000027,6.06,6.08,6.02,6.05,-0.02,-0.33,"50,198","3,031",0.99,0.13
2019-12-10,深圳能源,1000027,6.08,6.09,6.04,6.07,-0.02,-0.33,"42,484","2,579",0.82,0.11
2019-12-09,深圳能源,1000027,6.07,6.10,6.05,6.09,0.01,0.16,"53,921","3,273",0.82,0.14
2019-12-06,深圳能源,1000027,6.11,6.12,6.05,6.08,-0.01,-0.16,"50,584","3,075",1.15,0.13
2019-12-05,深圳能源,1000027,6.12,6.14,6.06,6.09,-0.02,-0.33,"46,806","2,851",1.31,0.12
2019-12-04,深圳能源,1000027,6.06,6.12,6.04,6.11,0.03,0.49,"59,511","3,618",1.32,0.15
2019-12-03,深圳能源,1000027,6.09,6.13,6.04,6.08,-0.02,-0.33,"40,886","2,485",1.48,0.10
2019-12-02,深圳能源,1000027,5.99,6.14,5.98,6.10,0.08,1.33,"84,028","5,113",2.66,0.21
2019-11-29,深圳能源,1000027,6.03,6.03,5.95,6.02,0.02,0.33,"36,276","2,178",1.33,0.09
2019-11-28,深圳能源,1000027,6.06,6.06,5.97,6.00,-0.03,-0.50,"44,191","2,654",1.49,0.11
2019-11-27,深圳能源,1000027,6.04,6.07,5.98,6.03,0.09,1.52,"59,092","3,566",1.52,0.15
2019-11-26,深圳能源,1000027,6.05,6.07,5.94,5.94,-0.08,-1.33,"69,484","4,173",2.16,0.18
2019-11-25,深圳能源,1000027,5.93,6.02,5.93,6.02,0.06,1.01,"54,231","3,247",1.51,0.14
2019-11-22,深圳能源,1000027,5.97,6.06,5.94,5.96,-0.02,-0.33,"64,084","3,835",2.01,0.16
2019-11-21,深圳能源,1000027,5.97,5.98,5.91,5.98,0.02,0.34,"33,161","1,974",1.17,0.08
2019-11-20,深圳能源,1000027,6.07,6.08,5.95,5.96,-0.09,-1.49,"65,519","3,922",2.15,0.17
2019-11-19,深圳能源,1000027,6.06,6.10,6.01,6.05,0.01,0.17,"47,706","2,885",1.49,0.12
2019-11-18,深圳能源,1000027,5.97,6.07,5.90,6.04,0.11,1.86,"50,063","3,008",2.87,0.13
2019-11-15,深圳能源,1000027,6.04,6.06,5.93,5.93,-0.11,-1.82,"61,055","3,656",2.15,0.15
2019-11-14,深圳能源,1000027,6.11,6.11,6.00,6.04,-0.06,-0.98,"65,403","3,954",1.80,0.17
2019-11-13,深圳能源,1000027,6.08,6.12,6.01,6.10,0.05,0.83,"56,804","3,453",1.82,0.14
2019-11-12,深圳能源,1000027,6.00,6.09,5.97,6.05,0.05,0.83,"59,139","3,567",2.00,0.15
2019-11-11,深圳能源,1000027,6.09,6.09,5.97,6.00,-0.08,-1.32,"63,763","3,833",1.97,0.16
2019-11-08,深圳能源,1000027,6.14,6.18,6.07,6.08,-0.05,-0.82,"58,469","3,579",1.79,0.15
2019-11-07,深圳能源,1000027,6.12,6.18,6.10,6.13,0.01,0.16,"54,683","3,356",1.31,0.14
2019-11-06,深圳能源,1000027,6.27,6.27,6.08,6.12,-0.16,-2.55,"118,915","7,336",3.03,0.30
2019-11-05,深圳能源,1000027,6.17,6.29,6.11,6.28,0.13,2.11,"152,575","9,519",2.93,0.38
2019-11-04,深圳能源,1000027,6.18,6.20,6.13,6.15,-0.02,-0.32,"57,187","3,517",1.13,0.14
2019-11-01,深圳能源,1000027,6.06,6.17,6.05,6.17,0.06,0.98,"74,976","4,590",1.96,0.19
2019-10-31,深圳能源,1000027,6.10,6.16,6.07,6.11,-0.01,-0.16,"59,519","3,636",1.47,0.15
2019-10-30,深圳能源,1000027,6.10,6.17,6.06,6.12,0.03,0.49,"65,456","4,008",1.81,0.17
2019-10-29,深圳能源,1000027,6.25,6.25,6.08,6.09,-0.10,-1.62,"67,457","4,137",2.75,0.17
2019-10-28,深圳能源,1000027,6.20,6.30,6.15,6.19,-0.05,-0.80,"100,004","6,207",2.40,0.25
2019-10-25,深圳能源,1000027,6.25,6.26,6.17,6.24,0.01,0.16,"85,985","5,346",1.44,0.22
2019-10-24,深圳能源,1000027,6.10,6.25,6.08,6.23,0.13,2.13,"120,198","7,456",2.79,0.30
2019-10-23,深圳能源,1000027,6.17,6.18,6.05,6.10,-0.07,-1.13,"57,126","3,501",2.11,0.14
2019-10-22,深圳能源,1000027,6.19,6.23,6.11,6.17,-0.01,-0.16,"62,562","3,860",1.94,0.16
2019-10-21,深圳能源,1000027,6.11,6.18,6.07,6.18,0.06,0.98,"62,681","3,837",1.80,0.16
2019-10-18,深圳能源,1000027,6.15,6.20,6.09,6.12,-0.04,-0.65,"68,989","4,246",1.79,0.17
2019-10-17,深圳能源,1000027,6.15,6.19,6.08,6.16,-0.02,-0.32,"67,347","4,142",1.78,0.17
2019-10-16,深圳能源,1000027,6.13,6.28,6.13,6.18,0.04,0.65,"99,993","6,206",2.44,0.25
2019-10-15,深圳能源,1000027,6.18,6.20,6.12,6.14,0.03,0.49,"118,993","7,333",1.31,0.30
2019-10-14,深圳能源,1000027,6.06,6.14,6.04,6.11,0.11,1.83,"102,729","6,269",1.67,0.26
2019-10-11,深圳能源,1000027,5.92,6.02,5.92,6.00,0.08,1.35,"59,897","3,582",1.69,0.15
2019-10-10,深圳能源,1000027,5.84,5.94,5.83,5.92,0.06,1.02,"36,423","2,152",1.88,0.09
2019-10-09,深圳能源,1000027,5.85,5.89,5.81,5.86,0.01,0.17,"29,745","1,742",1.37,0.08
2019-10-08,深圳能源,1000027,5.78,5.87,5.78,5.85,0.07,1.21,"38,276","2,237",1.56,0.10
2019-06-28,深圳能源,1000027,6.28,6.28,6.17,6.20,-0.06,-0.96,"49,143","3,054",1.76,0.12
2019-06-27,深圳能源,1000027,6.22,6.30,6.22,6.26,0.04,0.64,"66,592","4,169",1.29,0.17
2019-06-26,深圳能源,1000027,6.24,6.26,6.18,6.22,0.00,0.00,"65,154","4,056",1.29,0.16
2019-06-25,深圳能源,1000027,6.19,6.26,6.15,6.22,0.00,0.00,"83,690","5,190",1.77,0.21
2019-06-24,深圳能源,1000027,6.24,6.25,6.18,6.22,0.04,0.65,"86,014","5,343",1.13,0.22
2019-06-21,深圳能源,1000027,6.11,6.26,6.11,6.18,0.07,1.15,"136,235","8,466",2.46,0.34
2019-06-20,深圳能源,1000027,6.00,6.18,5.97,6.11,0.12,2.00,"100,139","6,097",3.51,0.25
2019-06-19,深圳能源,1000027,5.98,6.08,5.97,5.99,0.12,2.04,"66,369","3,988",1.87,0.17
2019-06-18,深圳能源,1000027,5.85,5.92,5.85,5.87,-0.03,-0.51,"37,541","2,204",1.19,0.09
2019-06-17,深圳能源,1000027,5.90,5.95,5.85,5.90,-0.02,-0.34,"45,538","2,686",1.69,0.11
2019-06-14,深圳能源,1000027,5.98,6.02,5.90,5.92,-0.06,-1.00,"50,640","3,015",2.01,0.13
2019-06-13,深圳能源,1000027,6.00,6.05,5.95,6.03,0.03,0.50,"46,866","2,814",1.67,0.12
2019-06-12,深圳能源,1000027,6.05,6.12,5.97,6.00,-0.07,-1.15,"64,501","3,880",2.47,0.16
2019-06-11,深圳能源,1000027,5.96,6.08,5.93,6.07,0.11,1.85,"71,428","4,304",2.52,0.18
2019-06-10,深圳能源,1000027,5.85,5.98,5.83,5.96,0.15,2.58,"68,526","4,063",2.58,0.17
2019-06-06,深圳能源,1000027,5.95,5.95,5.80,5.81,-0.10,-1.69,"59,878","3,511",2.54,0.15
2019-06-05,深圳能源,1000027,5.96,5.96,5.89,5.91,0.02,0.34,"45,563","2,698",1.19,0.11
2019-06-04,深圳能源,1000027,5.93,5.95,5.87,5.89,-0.04,-0.67,"53,250","3,145",1.35,0.13
2019-06-03,深圳能源,1000027,5.95,5.99,5.90,5.93,-0.02,-0.34,"61,694","3,659",1.51,0.16
2019-05-31,深圳能源,1000027,5.99,6.03,5.94,5.95,-0.01,-0.17,"40,215","2,405",1.51,0.10
2019-05-30,深圳能源,1000027,6.03,6.03,5.90,5.96,-0.07,-1.16,"55,645","3,301",2.16,0.14
2019-05-29,深圳能源,1000027,6.06,6.08,6.01,6.03,-0.04,-0.66,"62,611","3,783",1.15,0.16
2019-05-28,深圳能源,1000027,6.03,6.17,5.99,6.07,0.09,1.51,"113,069","6,885",3.01,0.29
2019-05-27,深圳能源,1000027,5.87,6.01,5.80,5.98,0.10,1.70,"67,362","4,005",3.57,0.17
2019-05-24,深圳能源,1000027,5.88,5.97,5.85,5.88,-0.03,-0.51,"49,458","2,916",2.03,0.12
2019-05-23,深圳能源,1000027,5.98,6.02,5.90,5.91,-0.14,-2.31,"56,044","3,335",1.98,0.14
2019-05-22,深圳能源,1000027,6.18,6.18,5.99,6.05,-0.08,-1.31,"73,261","4,433",3.10,0.18
2019-05-21,深圳能源,1000027,6.10,6.21,6.07,6.13,0.02,0.33,"50,391","3,098",2.29,0.13
2019-05-20,深圳能源,1000027,6.07,6.13,5.92,6.11,0.03,0.49,"67,619","4,092",3.45,0.17
2019-05-17,深圳能源,1000027,6.30,6.32,6.05,6.08,-0.15,-2.41,"99,682","6,154",4.33,0.25
2019-05-16,深圳能源,1000027,6.20,6.25,6.19,6.23,0.01,0.16,"56,999","3,547",0.96,0.14
2019-05-15,深圳能源,1000027,6.13,6.25,6.13,6.22,0.11,1.80,"83,291","5,163",1.96,0.21
2019-05-14,深圳能源,1000027,6.14,6.23,6.10,6.11,-0.10,-1.61,"82,836","5,102",2.09,0.21
2019-05-13,深圳能源,1000027,6.30,6.30,6.17,6.21,-0.08,-1.27,"89,338","5,554",2.07,0.23
2019-05-10,深圳能源,1000027,6.16,6.37,6.12,6.29,0.17,2.78,"129,980","8,138",4.09,0.33
2019-05-09,深圳能源,1000027,6.16,6.29,6.10,6.12,-0.12,-1.92,"118,396","7,353",3.04,0.30
2019-05-08,深圳能源,1000027,6.01,6.34,6.00,6.24,0.09,1.46,"183,174","11,420",5.53,0.46
2019-05-07,深圳能源,1000027,5.95,6.19,5.94,6.15,0.21,3.54,"190,530","11,574",4.21,0.48
2019-05-06,深圳能源,1000027,5.88,6.13,5.83,5.94,-0.09,-1.49,"243,706","14,591",4.98,0.61
2019-04-30,深圳能源,1000027,5.91,6.07,5.91,6.03,0.16,2.73,"99,366","5,982",2.73,0.25
2019-04-29,深圳能源,1000027,6.01,6.06,5.83,5.87,-0.14,-2.33,"100,656","5,978",3.83,0.25
2019-04-26,深圳能源,1000027,6.10,6.16,6.01,6.01,-0.09,-1.48,"95,027","5,781",2.46,0.24
2019-04-25,深圳能源,1000027,6.28,6.34,6.09,6.10,-0.20,-3.17,"106,303","6,611",3.97,0.27
2019-04-24,深圳能源,1000027,6.29,6.34,6.23,6.30,0.03,0.48,"74,263","4,669",1.75,0.19
2019-04-23,深圳能源,1000027,6.34,6.37,6.25,6.27,-0.07,-1.10,"86,232","5,441",1.89,0.22
2019-04-22,深圳能源,1000027,6.43,6.44,6.30,6.34,-0.05,-0.78,"87,166","5,550",2.19,0.22
2019-04-19,深圳能源,1000027,6.35,6.44,6.33,6.39,0.03,0.47,"83,965","5,362",1.73,0.21
2019-04-18,深圳能源,1000027,6.37,6.39,6.32,6.36,-0.03,-0.47,"89,398","5,678",1.10,0.23
2019-04-17,深圳能源,1000027,6.39,6.44,6.35,6.39,-0.02,-0.31,"128,336","8,206",1.40,0.32
2019-04-16,深圳能源,1000027,6.32,6.42,6.19,6.41,0.04,0.63,"176,550","11,140",3.61,0.45
2019-04-15,深圳能源,1000027,6.55,6.57,6.32,6.37,0.02,0.32,"285,764","18,417",3.94,0.72
2019-04-12,深圳能源,1000027,6.35,6.43,6.33,6.35,-0.01,-0.16,"131,058","8,357",1.57,0.33
2019-04-11,深圳能源,1000027,6.43,6.48,6.33,6.36,-0.07,-1.09,"139,505","8,931",2.33,0.35
2019-04-10,深圳能源,1000027,6.42,6.48,6.31,6.43,0.00,0.00,"149,659","9,572",2.64,0.38
2019-04-09,深圳能源,1000027,6.51,6.52,6.42,6.43,-0.05,-0.77,"196,609","12,715",1.54,0.50
2019-04-08,深圳能源,1000027,6.53,6.62,6.41,6.48,-0.03,-0.46,"196,004","12,757",3.23,0.49
2019-04-04,深圳能源,1000027,6.63,6.67,6.48,6.51,-0.07,-1.06,"285,941","18,773",2.89,0.72
2019-04-03,深圳能源,1000027,6.65,6.71,6.53,6.58,-0.07,-1.05,"274,667","18,139",2.71,0.69
2019-04-02,深圳能源,1000027,6.73,6.75,6.61,6.65,-0.09,-1.34,"161,460","10,795",2.08,0.41
2019-04-01,深圳能源,1000027,6.52,6.74,6.48,6.74,0.25,3.85,"259,510","17,233",4.01,0.65
2019-09-30,深圳能源,1000027,5.78,5.85,5.78,5.78,-0.01,-0.17,"39,768","2,313",1.21,0.10
2019-09-27,深圳能源,1000027,5.85,5.89,5.78,5.79,-0.10,-1.70,"68,889","4,005",1.87,0.17
2019-09-26,深圳能源,1000027,5.89,5.98,5.88,5.89,0.00,0.00,"77,657","4,610",1.70,0.20
2019-09-25,深圳能源,1000027,5.99,6.01,5.88,5.89,-0.10,-1.67,"46,287","2,742",2.17,0.12
2019-09-24,深圳能源,1000027,5.93,6.03,5.90,5.99,0.09,1.53,"58,950","3,524",2.20,0.15
2019-09-23,深圳能源,1000027,5.98,5.98,5.87,5.90,-0.09,-1.50,"68,892","4,064",1.84,0.17
2019-09-20,深圳能源,1000027,6.02,6.02,5.94,5.99,0.00,0.00,"71,931","4,297",1.34,0.18
2019-09-19,深圳能源,1000027,6.01,6.01,5.96,5.99,0.01,0.17,"29,564","1,769",0.84,0.07
2019-09-18,深圳能源,1000027,5.96,6.03,5.95,5.98,0.01,0.17,"45,109","2,705",1.34,0.11
2019-09-17,深圳能源,1000027,6.09,6.10,5.96,5.97,-0.12,-1.97,"74,912","4,499",2.30,0.19
2019-09-16,深圳能源,1000027,6.14,6.16,6.07,6.09,-0.03,-0.49,"74,381","4,543",1.47,0.19
2019-09-12,深圳能源,1000027,6.14,6.15,6.09,6.12,0.02,0.33,"67,162","4,114",0.98,0.17
2019-09-11,深圳能源,1000027,6.12,6.17,6.09,6.10,0.02,0.33,"104,927","6,429",1.32,0.26
2019-09-10,深圳能源,1000027,6.10,6.10,6.03,6.08,-0.02,-0.33,"73,043","4,427",1.15,0.18
2019-09-09,深圳能源,1000027,6.15,6.16,6.07,6.10,0.01,0.16,"104,278","6,353",1.48,0.26
2019-09-06,深圳能源,1000027,6.10,6.11,6.05,6.09,0.00,0.00,"75,042","4,560",0.99,0.19
2019-09-05,深圳能源,1000027,6.13,6.17,6.06,6.09,-0.04,-0.65,"167,032","10,228",1.79,0.42
2019-09-04,深圳能源,1000027,5.91,6.14,5.90,6.13,0.21,3.55,"145,525","8,752",4.05,0.37
2019-09-03,深圳能源,1000027,5.96,5.97,5.89,5.92,-0.04,-0.67,"75,488","4,472",1.34,0.19
2019-09-02,深圳能源,1000027,5.90,5.99,5.85,5.96,0.06,1.02,"82,419","4,897",2.37,0.21
2019-08-30,深圳能源,1000027,5.95,5.98,5.85,5.90,-0.03,-0.51,"101,000","5,970",2.19,0.25
2019-08-29,深圳能源,1000027,6.03,6.04,5.91,5.93,-0.10,-1.66,"94,565","5,619",2.16,0.24
2019-08-28,深圳能源,1000027,6.01,6.06,5.97,6.03,0.04,0.67,"96,242","5,783",1.50,0.24
2019-08-27,深圳能源,1000027,6.04,6.10,5.99,5.99,-0.04,-0.66,"141,055","8,547",1.82,0.36
2019-08-26,深圳能源,1000027,5.90,6.05,5.84,6.03,0.02,0.33,"138,392","8,269",3.49,0.35
2019-08-23,深圳能源,1000027,6.12,6.12,5.98,6.01,-0.08,-1.31,"123,445","7,438",2.30,0.31
2019-08-22,深圳能源,1000027,6.10,6.18,6.05,6.09,0.08,1.33,"179,811","10,982",2.16,0.45
2019-08-21,深圳能源,1000027,6.11,6.11,6.00,6.01,-0.09,-1.48,"148,375","8,942",1.80,0.37
2019-08-20,深圳能源,1000027,6.26,6.29,6.05,6.10,-0.16,-2.56,"318,126","19,617",3.83,0.80
2019-08-19,深圳能源,1000027,6.10,6.26,6.00,6.26,0.57,10.02,"392,385","24,127",4.57,0.99
2019-08-16,深圳能源,1000027,5.63,5.73,5.59,5.69,0.08,1.43,"57,693","3,279",2.50,0.15
2019-08-15,深圳能源,1000027,5.58,5.65,5.55,5.61,-0.06,-1.06,"55,732","3,114",1.76,0.14
2019-08-14,深圳能源,1000027,5.66,5.72,5.62,5.67,0.09,1.61,"44,008","2,494",1.79,0.11
2019-08-13,深圳能源,1000027,5.63,5.64,5.57,5.58,-0.05,-0.89,"38,226","2,138",1.24,0.10
2019-08-12,深圳能源,1000027,5.52,5.63,5.47,5.63,0.18,3.30,"64,500","3,599",2.94,0.16
2019-08-09,深圳能源,1000027,5.59,5.59,5.41,5.45,-0.09,-1.62,"47,878","2,636",3.25,0.12
2019-08-08,深圳能源,1000027,5.57,5.58,5.52,5.54,0.01,0.18,"35,111","1,948",1.09,0.09
2019-08-07,深圳能源,1000027,5.57,5.67,5.51,5.53,-0.03,-0.54,"69,398","3,864",2.88,0.18
2019-08-06,深圳能源,1000027,5.71,5.73,5.49,5.56,-0.19,-3.30,"75,119","4,207",4.17,0.19
2019-08-05,深圳能源,1000027,5.85,5.85,5.72,5.75,-0.07,-1.20,"61,051","3,532",2.23,0.15
2019-08-02,深圳能源,1000027,5.83,5.85,5.74,5.82,-0.07,-1.19,"64,749","3,753",1.87,0.16
2019-08-01,深圳能源,1000027,5.90,5.90,5.86,5.89,-0.02,-0.34,"60,483","3,551",0.68,0.15
2019-07-31,深圳能源,1000027,5.94,5.94,5.89,5.91,-0.03,-0.51,"46,449","2,744",0.84,0.12
2019-07-30,深圳能源,1000027,5.88,5.96,5.87,5.94,0.06,1.02,"44,964","2,665",1.53,0.11
2019-07-29,深圳能源,1000027,5.90,5.92,5.85,5.88,-0.02,-0.34,"63,131","3,714",1.19,0.16
2019-07-26,深圳能源,1000027,5.93,5.94,5.88,5.90,-0.04,-0.67,"53,296","3,142",1.01,0.13
2019-07-25,深圳能源,1000027,5.95,5.95,5.86,5.94,0.01,0.17,"49,715","2,943",1.52,0.13
2019-07-24,深圳能源,1000027,5.90,5.98,5.87,5.93,0.02,0.34,"58,256","3,467",1.86,0.15
2019-07-23,深圳能源,1000027,5.95,5.99,5.83,5.91,-0.05,-0.84,"87,781","5,177",2.68,0.22
2019-07-22,深圳能源,1000027,6.10,6.11,5.92,5.96,-0.09,-1.49,"60,712","3,634",3.14,0.15
2019-07-19,深圳能源,1000027,6.00,6.12,6.00,6.05,0.04,0.67,"49,153","2,980",2.00,0.12
2019-07-18,深圳能源,1000027,6.07,6.07,5.99,6.01,-0.03,-0.50,"51,049","3,080",1.32,0.13
2019-07-17,深圳能源,1000027,6.10,6.11,6.02,6.04,-0.06,-0.98,"46,134","2,796",1.48,0.12
2019-07-16,深圳能源,1000027,6.07,6.11,6.04,6.10,0.03,0.49,"39,962","2,431",1.15,0.10
2019-07-15,深圳能源,1000027,6.00,6.12,5.90,6.07,0.10,1.68,"74,223","4,477",3.69,0.19
2019-07-12,深圳能源,1000027,5.97,6.02,5.92,5.97,0.05,0.84,"45,034","2,694",1.69,0.11
2019-07-11,深圳能源,1000027,5.92,6.01,5.90,5.92,0.00,0.00,"45,492","2,708",1.86,0.11
2019-07-10,深圳能源,1000027,6.04,6.04,5.89,5.92,-0.06,-1.00,"68,591","4,073",2.51,0.17
2019-07-09,深圳能源,1000027,6.08,6.09,5.97,5.98,-0.08,-1.32,"50,131","3,013",1.98,0.13
2019-07-08,深圳能源,1000027,6.27,6.27,6.02,6.06,-0.17,-2.73,"72,001","4,404",4.01,0.18
2019-07-05,深圳能源,1000027,6.23,6.28,6.16,6.23,-0.05,-0.80,"60,410","3,756",1.91,0.15
2019-07-04,深圳能源,1000027,6.29,6.32,6.21,6.28,0.04,0.64,"57,976","3,636",1.76,0.15
2019-07-03,深圳能源,1000027,6.27,6.30,6.19,6.24,-0.03,-0.48,"62,914","3,922",1.75,0.16
2019-07-02,深圳能源,1000027,6.31,6.34,6.25,6.27,-0.01,-0.16,"85,097","5,357",1.43,0.21
2019-07-01,深圳能源,1000027,6.28,6.34,6.27,6.28,0.08,1.29,"93,935","5,922",1.13,0.24
2019-03-29,深圳能源,1000027,6.35,6.50,6.31,6.49,0.14,2.20,"111,959","7,214",2.99,0.28
2019-03-28,深圳能源,1000027,6.46,6.50,6.34,6.35,-0.09,-1.40,"72,654","4,665",2.48,0.18
2019-03-27,深圳能源,1000027,6.48,6.50,6.33,6.44,-0.03,-0.46,"84,585","5,407",2.63,0.21
2019-03-26,深圳能源,1000027,6.56,6.60,6.31,6.47,-0.09,-1.37,"180,016","11,562",4.42,0.45
2019-03-25,深圳能源,1000027,6.65,6.69,6.53,6.56,-0.21,-3.10,"252,114","16,659",2.36,0.64
2019-03-22,深圳能源,1000027,6.65,6.91,6.49,6.77,0.19,2.89,"342,351","23,046",6.38,0.86
2019-03-21,深圳能源,1000027,6.59,6.66,6.53,6.58,0.00,0.00,"198,824","13,120",1.98,0.50
2019-03-20,深圳能源,1000027,6.52,6.58,6.34,6.58,0.07,1.08,"197,698","12,822",3.69,0.50
2019-03-19,深圳能源,1000027,6.51,6.58,6.43,6.51,0.01,0.15,"168,720","10,969",2.31,0.43
2019-03-18,深圳能源,1000027,6.45,6.50,6.36,6.50,0.09,1.40,"130,874","8,428",2.18,0.33
2019-03-15,深圳能源,1000027,6.32,6.44,6.27,6.41,0.13,2.07,"154,885","9,836",2.71,0.39
2019-03-14,深圳能源,1000027,6.28,6.43,6.20,6.28,-0.21,-3.24,"185,139","11,626",3.54,0.47
2019-03-13,深圳能源,1000027,6.86,6.95,6.44,6.49,-0.14,-2.11,"407,280","27,297",7.69,1.03
2019-03-12,深圳能源,1000027,6.33,6.65,6.33,6.63,0.31,4.91,"383,210","25,023",5.06,0.97
2019-03-11,深圳能源,1000027,6.20,6.33,6.18,6.32,0.12,1.94,"124,321","7,792",2.42,0.31
2019-03-08,深圳能源,1000027,6.50,6.50,6.19,6.20,-0.48,-7.19,"240,726","15,395",4.64,0.61
2019-03-07,深圳能源,1000027,6.40,6.74,6.35,6.68,0.26,4.05,"362,098","23,695",6.07,0.91
2019-03-06,深圳能源,1000027,6.40,6.43,6.30,6.42,-0.02,-0.31,"200,068","12,735",2.02,0.50
2019-03-05,深圳能源,1000027,6.35,6.45,6.25,6.44,0.06,0.94,"184,758","11,687",3.13,0.47
2019-03-04,深圳能源,1000027,6.44,6.52,6.32,6.38,-0.06,-0.93,"323,144","20,714",3.11,0.82
2019-03-01,深圳能源,1000027,6.11,6.49,6.09,6.44,0.33,5.40,"243,434","15,324",6.55,0.61
2019-02-28,深圳能源,1000027,6.30,6.30,6.08,6.11,-0.19,-3.02,"150,430","9,282",3.49,0.38
2019-02-27,深圳能源,1000027,6.28,6.45,6.18,6.30,-0.06,-0.94,"212,852","13,407",4.25,0.54
2019-02-26,深圳能源,1000027,5.94,6.53,5.83,6.36,0.42,7.07,"673,136","42,337",11.78,1.70
2019-02-25,深圳能源,1000027,5.78,5.95,5.72,5.94,0.30,5.32,"283,373","16,526",4.08,0.71
2019-02-22,深圳能源,1000027,5.55,5.66,5.46,5.64,0.09,1.62,"82,873","4,614",3.60,0.21
2019-02-21,深圳能源,1000027,5.52,5.60,5.51,5.55,-0.01,-0.18,"78,116","4,344",1.62,0.20
2019-02-20,深圳能源,1000027,5.45,5.63,5.44,5.56,0.07,1.28,"133,429","7,425",3.46,0.34
2019-02-19,深圳能源,1000027,5.51,5.64,5.44,5.49,0.06,1.11,"127,770","7,076",3.68,0.32
2019-02-18,深圳能源,1000027,5.33,5.43,5.33,5.43,0.11,2.07,"69,714","3,764",1.88,0.18
2019-02-15,深圳能源,1000027,5.32,5.38,5.29,5.32,-0.02,-0.37,"47,166","2,520",1.69,0.12
2019-02-14,深圳能源,1000027,5.34,5.38,5.31,5.34,-0.01,-0.19,"46,645","2,492",1.31,0.12
2019-02-13,深圳能源,1000027,5.31,5.36,5.28,5.35,0.06,1.13,"59,765","3,182",1.51,0.15
2019-02-12,深圳能源,1000027,5.27,5.32,5.25,5.29,0.03,0.57,"37,732","1,997",1.33,0.10
