日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-25,川能动力,1000155,3.71,3.74,3.64,3.66,-0.03,-0.81,"38,923","1,432",2.71,0.31
2019-01-24,川能动力,1000155,3.72,3.82,3.68,3.69,0.02,0.55,"54,827","2,039",3.81,0.43
2019-01-23,川能动力,1000155,3.65,3.68,3.62,3.67,0.01,0.27,"42,155","1,543",1.64,0.33
2019-01-22,川能动力,1000155,3.70,3.77,3.66,3.66,-0.04,-1.08,"54,368","2,015",2.97,0.43
2019-01-21,川能动力,1000155,3.65,3.72,3.65,3.70,0.02,0.54,"38,231","1,407",1.90,0.30
2019-01-18,川能动力,1000155,3.61,3.76,3.61,3.68,0.05,1.38,"49,298","1,809",4.13,0.39
2019-01-17,川能动力,1000155,3.66,3.69,3.62,3.63,-0.05,-1.36,"26,551",969,1.90,0.21
2019-01-16,川能动力,1000155,3.71,3.74,3.66,3.68,-0.02,-0.54,"36,815","1,360",2.16,0.29
2019-01-15,川能动力,1000155,3.67,3.72,3.65,3.70,0.04,1.09,"46,723","1,722",1.91,0.37
2019-01-14,川能动力,1000155,3.70,3.73,3.64,3.66,-0.05,-1.35,"34,516","1,273",2.43,0.27
2019-01-11,川能动力,1000155,3.68,3.74,3.65,3.71,0.03,0.82,"33,989","1,258",2.45,0.27
2019-01-10,川能动力,1000155,3.65,3.75,3.65,3.68,0.02,0.55,"35,670","1,317",2.73,0.28
2019-01-09,川能动力,1000155,3.67,3.75,3.65,3.66,-0.02,-0.54,"38,547","1,427",2.72,0.30
2019-01-08,川能动力,1000155,3.79,3.79,3.66,3.68,-0.08,-2.13,"49,855","1,843",3.46,0.39
2019-01-07,川能动力,1000155,3.72,3.79,3.70,3.76,0.08,2.17,"51,383","1,928",2.45,0.40
2019-01-04,川能动力,1000155,3.57,3.70,3.55,3.68,0.10,2.79,"48,406","1,765",4.19,0.38
2019-01-03,川能动力,1000155,3.58,3.62,3.56,3.58,0.01,0.28,"34,611","1,243",1.68,0.27
2019-01-02,川能动力,1000155,3.60,3.64,3.53,3.57,-0.03,-0.83,"32,605","1,167",3.06,0.26
2020-03-31,川能动力,1000155,3.96,3.99,3.93,3.94,-0.01,-0.25,"49,040","1,941",1.52,0.39
2020-03-30,川能动力,1000155,3.99,3.99,3.91,3.95,-0.07,-1.74,"66,428","2,611",1.99,0.52
2020-03-27,川能动力,1000155,4.08,4.10,4.01,4.02,-0.01,-0.25,"55,031","2,225",2.23,0.43
2020-03-26,川能动力,1000155,4.05,4.07,4.01,4.03,-0.06,-1.47,"62,856","2,539",1.47,0.49
2020-03-25,川能动力,1000155,4.10,4.11,4.05,4.09,0.05,1.24,"87,473","3,569",1.49,0.69
2020-03-24,川能动力,1000155,3.99,4.05,3.91,4.04,0.10,2.54,"102,375","4,083",3.55,0.81
2020-03-23,川能动力,1000155,3.98,4.02,3.94,3.94,-0.14,-3.43,"71,357","2,834",1.96,0.56
2020-03-20,川能动力,1000155,4.08,4.13,4.03,4.08,0.00,0.00,"73,165","2,980",2.45,0.58
2020-03-19,川能动力,1000155,4.01,4.08,3.93,4.08,0.05,1.24,"102,418","4,095",3.72,0.81
2020-03-18,川能动力,1000155,4.12,4.18,4.02,4.03,-0.10,-2.42,"103,079","4,240",3.87,0.81
2020-03-17,川能动力,1000155,4.02,4.14,3.91,4.13,0.15,3.77,"133,456","5,367",5.78,1.05
2020-03-16,川能动力,1000155,4.11,4.19,3.97,3.98,-0.12,-2.93,"139,559","5,708",5.37,1.10
2020-03-13,川能动力,1000155,3.97,4.13,3.91,4.10,-0.07,-1.68,"178,300","7,170",5.28,1.40
2020-03-12,川能动力,1000155,4.27,4.27,4.12,4.17,-0.11,-2.57,"153,818","6,425",3.50,1.21
2020-03-11,川能动力,1000155,4.38,4.39,4.28,4.28,-0.09,-2.06,"105,733","4,591",2.52,0.83
2020-03-10,川能动力,1000155,4.26,4.37,4.16,4.37,0.08,1.86,"174,978","7,465",4.90,1.38
2020-03-09,川能动力,1000155,4.55,4.55,4.28,4.29,-0.31,-6.74,"229,239","10,115",5.87,1.81
2020-03-06,川能动力,1000155,4.60,4.65,4.59,4.60,-0.07,-1.50,"130,009","5,998",1.28,1.02
2020-03-05,川能动力,1000155,4.65,4.68,4.60,4.67,0.05,1.08,"189,306","8,803",1.73,1.49
2020-03-04,川能动力,1000155,4.55,4.62,4.50,4.62,0.04,0.87,"142,070","6,467",2.62,1.12
2020-03-03,川能动力,1000155,4.66,4.72,4.55,4.58,-0.03,-0.65,"198,370","9,213",3.69,1.56
2020-03-02,川能动力,1000155,4.50,4.65,4.46,4.61,0.12,2.67,"153,237","7,006",4.23,1.21
2020-02-28,川能动力,1000155,4.51,4.61,4.43,4.49,-0.19,-4.06,"190,463","8,596",3.85,1.50
2020-02-27,川能动力,1000155,4.68,4.73,4.62,4.68,0.03,0.65,"133,596","6,253",2.37,1.05
2020-02-26,川能动力,1000155,4.70,4.75,4.60,4.65,-0.14,-2.92,"220,141","10,317",3.13,1.73
2020-02-25,川能动力,1000155,4.60,4.82,4.53,4.79,0.08,1.70,"335,405","15,623",6.16,2.64
2020-02-24,川能动力,1000155,4.81,4.81,4.62,4.71,-0.16,-3.29,"441,395","20,684",3.90,3.48
2020-02-21,川能动力,1000155,4.96,4.97,4.80,4.87,-0.09,-1.81,"302,509","14,779",3.43,2.38
2020-02-20,川能动力,1000155,5.00,5.04,4.88,4.96,0.07,1.43,"231,584","11,457",3.27,1.82
2020-02-19,川能动力,1000155,5.17,5.35,4.88,4.89,-0.18,-3.55,"416,332","21,217",9.27,3.28
2020-02-18,川能动力,1000155,5.02,5.19,4.99,5.07,0.03,0.60,"236,820","12,062",3.97,1.86
2020-02-17,川能动力,1000155,4.90,5.04,4.88,5.04,0.10,2.02,"286,704","14,220",3.24,2.26
2020-02-14,川能动力,1000155,4.89,4.99,4.83,4.94,0.03,0.61,"256,892","12,629",3.26,2.02
2020-02-13,川能动力,1000155,5.01,5.06,4.85,4.91,-0.08,-1.60,"328,818","16,294",4.21,2.59
2020-02-12,川能动力,1000155,4.65,5.13,4.65,4.99,0.28,5.94,"380,750","18,803",10.19,3.00
2020-02-11,川能动力,1000155,4.89,4.91,4.67,4.71,-0.10,-2.08,"272,886","12,992",4.99,2.15
2020-02-10,川能动力,1000155,4.53,4.84,4.48,4.81,0.23,5.02,"320,506","15,176",7.86,2.52
2020-02-07,川能动力,1000155,4.57,4.67,4.49,4.58,-0.06,-1.29,"228,834","10,449",3.88,1.80
2020-02-06,川能动力,1000155,4.47,4.68,4.45,4.64,0.10,2.20,"221,617","10,209",5.07,1.75
2020-02-05,川能动力,1000155,4.53,4.83,4.45,4.54,0.05,1.11,"349,595","16,162",8.46,2.75
2020-02-04,川能动力,1000155,3.91,4.61,3.91,4.49,0.23,5.40,"461,098","19,970",16.43,3.63
2020-02-03,川能动力,1000155,4.26,4.26,4.26,4.26,-0.47,-9.94,"18,990",809,0.00,0.15
2020-01-23,川能动力,1000155,4.99,5.07,4.62,4.73,-0.32,-6.34,"375,846","18,165",8.91,2.96
2020-01-22,川能动力,1000155,5.10,5.14,4.81,5.05,-0.12,-2.32,"332,752","16,714",6.38,2.62
2020-01-21,川能动力,1000155,5.23,5.33,5.09,5.17,-0.07,-1.34,"431,154","22,552",4.58,3.39
2020-01-20,川能动力,1000155,5.01,5.29,5.01,5.24,0.22,4.38,"467,188","24,185",5.58,3.68
2020-01-17,川能动力,1000155,4.83,5.15,4.77,5.02,0.19,3.93,"479,684","23,945",7.87,3.78
2020-01-16,川能动力,1000155,4.76,4.92,4.67,4.83,0.05,1.05,"349,768","16,794",5.23,2.75
2020-01-15,川能动力,1000155,4.73,4.98,4.54,4.78,0.08,1.70,"509,330","24,248",9.36,4.01
2020-01-14,川能动力,1000155,4.46,4.85,4.42,4.70,0.27,6.09,"584,785","27,253",9.71,4.60
2020-01-13,川能动力,1000155,4.42,4.51,4.40,4.43,-0.01,-0.23,"146,766","6,519",2.48,1.16
2020-01-10,川能动力,1000155,4.50,4.51,4.37,4.44,-0.06,-1.33,"147,473","6,513",3.11,1.16
2020-01-09,川能动力,1000155,4.51,4.56,4.43,4.50,0.01,0.22,"148,482","6,656",2.90,1.17
2020-01-08,川能动力,1000155,4.44,4.64,4.39,4.49,0.06,1.35,"275,928","12,441",5.64,2.17
2020-01-07,川能动力,1000155,4.41,4.50,4.39,4.43,0.00,0.00,"136,429","6,049",2.48,1.07
2020-01-06,川能动力,1000155,4.35,4.51,4.32,4.43,0.09,2.07,"260,091","11,531",4.38,2.05
2020-01-03,川能动力,1000155,4.33,4.35,4.28,4.34,0.00,0.00,"96,788","4,176",1.61,0.76
2020-01-02,川能动力,1000155,4.38,4.38,4.29,4.34,0.01,0.23,"161,495","7,003",2.08,1.27
2020-09-30,川能动力,1000155,4.65,4.67,4.58,4.63,0.02,0.43,"59,485","2,750",1.95,0.47
2020-09-29,川能动力,1000155,4.60,4.71,4.55,4.61,0.10,2.22,"99,771","4,638",3.55,0.79
2020-09-28,川能动力,1000155,4.49,4.67,4.44,4.51,0.05,1.12,"91,321","4,150",5.16,0.72
2020-09-25,川能动力,1000155,4.56,4.60,4.43,4.46,-0.08,-1.76,"54,136","2,433",3.74,0.43
2020-09-24,川能动力,1000155,4.73,4.76,4.50,4.54,-0.20,-4.22,"107,399","4,961",5.49,0.85
2020-09-23,川能动力,1000155,4.74,4.79,4.71,4.74,0.00,0.00,"64,158","3,050",1.69,0.51
2020-09-22,川能动力,1000155,4.78,4.83,4.72,4.74,-0.09,-1.86,"63,870","3,051",2.28,0.50
2020-09-21,川能动力,1000155,4.89,4.89,4.80,4.83,-0.01,-0.21,"76,770","3,722",1.86,0.60
2020-09-18,川能动力,1000155,4.76,4.86,4.74,4.84,0.08,1.68,"98,050","4,718",2.52,0.77
2020-09-17,川能动力,1000155,4.76,4.78,4.70,4.76,0.00,0.00,"47,404","2,249",1.68,0.37
2020-09-16,川能动力,1000155,4.76,4.79,4.71,4.76,-0.02,-0.42,"65,926","3,131",1.67,0.52
2020-09-15,川能动力,1000155,4.69,4.78,4.65,4.78,0.08,1.70,"84,249","3,983",2.77,0.66
2020-09-14,川能动力,1000155,4.71,4.85,4.65,4.70,0.03,0.64,"67,484","3,184",4.28,0.53
2020-09-11,川能动力,1000155,4.66,4.69,4.57,4.67,0.04,0.86,"54,773","2,538",2.59,0.43
2020-09-10,川能动力,1000155,4.81,4.84,4.60,4.63,-0.14,-2.94,"95,569","4,501",5.03,0.75
2020-09-09,川能动力,1000155,4.77,4.83,4.74,4.77,-0.06,-1.24,"96,001","4,588",1.86,0.76
2020-09-08,川能动力,1000155,4.77,4.84,4.71,4.83,0.05,1.05,"82,511","3,950",2.72,0.65
2020-09-07,川能动力,1000155,4.85,4.92,4.74,4.78,-0.11,-2.25,"85,459","4,128",3.68,0.67
2020-09-04,川能动力,1000155,4.79,4.91,4.70,4.89,0.04,0.82,"97,286","4,681",4.33,0.77
2020-09-03,川能动力,1000155,4.89,4.93,4.83,4.85,-0.04,-0.82,"72,173","3,520",2.05,0.57
2020-09-02,川能动力,1000155,4.94,4.98,4.85,4.89,-0.06,-1.21,"79,129","3,880",2.63,0.62
2020-09-01,川能动力,1000155,4.91,4.96,4.80,4.95,0.05,1.02,"90,935","4,430",3.27,0.72
2020-08-31,川能动力,1000155,5.00,5.03,4.90,4.90,-0.08,-1.61,"122,083","6,043",2.61,0.96
2020-08-28,川能动力,1000155,5.00,5.03,4.92,4.98,-0.07,-1.39,"97,843","4,849",2.18,0.77
2020-08-27,川能动力,1000155,4.98,5.06,4.94,5.05,0.08,1.61,"63,865","3,195",2.41,0.50
2020-08-26,川能动力,1000155,5.13,5.13,4.95,4.97,-0.18,-3.50,"145,749","7,334",3.50,1.15
2020-08-25,川能动力,1000155,5.26,5.27,5.12,5.15,-0.12,-2.28,"95,558","4,946",2.85,0.75
2020-08-24,川能动力,1000155,5.18,5.27,5.13,5.27,0.09,1.74,"100,723","5,240",2.70,0.79
2020-08-21,川能动力,1000155,5.16,5.20,5.09,5.18,0.03,0.58,"110,476","5,690",2.14,0.87
2020-08-20,川能动力,1000155,5.27,5.28,5.09,5.15,-0.16,-3.01,"148,002","7,660",3.58,1.17
2020-08-19,川能动力,1000155,5.38,5.44,5.26,5.31,-0.06,-1.12,"192,680","10,279",3.35,1.52
2020-08-18,川能动力,1000155,5.22,5.40,5.18,5.37,0.14,2.68,"206,762","11,030",4.21,1.63
2020-08-17,川能动力,1000155,5.17,5.26,5.12,5.23,0.08,1.55,"144,030","7,484",2.72,1.13
2020-08-14,川能动力,1000155,5.11,5.18,5.00,5.15,0.02,0.39,"153,565","7,815",3.51,1.21
2020-08-13,川能动力,1000155,5.19,5.21,5.10,5.13,-0.04,-0.77,"134,948","6,953",2.13,1.06
2020-08-12,川能动力,1000155,5.16,5.18,4.91,5.17,0.02,0.39,"232,913","11,777",5.24,1.83
2020-08-11,川能动力,1000155,5.35,5.35,5.11,5.15,-0.15,-2.83,"165,961","8,681",4.53,1.31
2020-08-10,川能动力,1000155,5.33,5.41,5.27,5.30,-0.09,-1.67,"113,826","6,058",2.60,0.90
2020-08-07,川能动力,1000155,5.50,5.50,5.24,5.39,-0.17,-3.06,"194,648","10,482",4.68,1.53
2020-08-06,川能动力,1000155,5.60,5.66,5.42,5.56,0.05,0.91,"220,446","12,219",4.36,1.74
2020-08-05,川能动力,1000155,5.55,5.55,5.35,5.51,-0.09,-1.61,"184,992","10,083",3.57,1.46
2020-08-04,川能动力,1000155,5.57,5.61,5.47,5.60,0.02,0.36,"169,184","9,349",2.51,1.33
2020-08-03,川能动力,1000155,5.49,5.67,5.46,5.58,0.07,1.27,"257,231","14,377",3.81,2.03
2020-07-31,川能动力,1000155,5.33,5.65,5.33,5.51,0.25,4.75,"408,039","22,497",6.08,3.21
2020-07-30,川能动力,1000155,5.37,5.37,5.22,5.26,-0.05,-0.94,"115,866","6,115",2.82,0.91
2020-07-29,川能动力,1000155,5.20,5.32,5.15,5.31,0.08,1.53,"154,614","8,124",3.25,1.22
2020-07-28,川能动力,1000155,5.10,5.25,5.10,5.23,0.13,2.55,"149,339","7,770",2.94,1.18
2020-07-27,川能动力,1000155,5.10,5.17,5.00,5.10,0.02,0.39,"157,484","8,014",3.35,1.24
2020-07-24,川能动力,1000155,5.43,5.45,5.08,5.08,-0.32,-5.93,"190,283","9,938",6.85,1.50
2020-07-23,川能动力,1000155,5.36,5.41,5.09,5.40,0.05,0.93,"224,757","11,717",5.98,1.77
2020-07-22,川能动力,1000155,5.45,5.45,5.33,5.35,-0.11,-2.01,"185,149","9,974",2.20,1.46
2020-07-21,川能动力,1000155,5.43,5.60,5.40,5.46,0.04,0.74,"209,199","11,450",3.69,1.65
2020-07-20,川能动力,1000155,5.23,5.47,5.23,5.42,0.24,4.63,"209,039","11,220",4.63,1.65
2020-07-17,川能动力,1000155,5.21,5.26,5.06,5.18,0.01,0.19,"161,846","8,337",3.87,1.27
2020-07-16,川能动力,1000155,5.45,5.55,5.10,5.17,-0.29,-5.31,"275,302","14,647",8.24,2.17
2020-07-15,川能动力,1000155,5.80,5.85,5.41,5.46,-0.34,-5.86,"358,812","19,942",7.59,2.83
2020-07-14,川能动力,1000155,5.60,6.06,5.55,5.80,0.17,3.02,"489,023","28,363",9.06,3.85
2020-07-13,川能动力,1000155,5.44,5.69,5.38,5.63,0.26,4.84,"431,079","23,869",5.77,3.39
2020-07-10,川能动力,1000155,5.59,5.59,5.35,5.37,-0.24,-4.28,"321,760","17,464",4.28,2.53
2020-07-09,川能动力,1000155,5.60,5.63,5.48,5.61,0.02,0.36,"318,912","17,718",2.68,2.51
2020-07-08,川能动力,1000155,5.65,5.74,5.42,5.59,0.03,0.54,"375,554","20,863",5.76,2.96
2020-07-07,川能动力,1000155,5.48,5.79,5.48,5.56,0.14,2.58,"478,156","27,075",5.72,3.77
2020-07-06,川能动力,1000155,5.22,5.51,5.18,5.42,0.15,2.85,"437,130","23,248",6.26,3.44
2020-07-03,川能动力,1000155,5.30,5.45,5.25,5.27,-0.11,-2.04,"380,663","20,208",3.72,3.00
2020-07-02,川能动力,1000155,5.08,5.52,5.07,5.38,0.36,7.17,"666,089","35,384",8.96,5.24
2020-07-01,川能动力,1000155,4.94,5.02,4.77,5.02,0.09,1.83,"302,688","14,757",5.07,2.38
2020-06-30,川能动力,1000155,4.93,5.00,4.80,4.93,0.02,0.41,"288,277","14,133",4.07,2.27
2020-06-29,川能动力,1000155,5.00,5.21,4.90,4.91,0.11,2.29,"442,844","22,250",6.46,3.49
2020-06-24,川能动力,1000155,4.95,5.15,4.80,4.80,-0.37,-7.16,"644,776","31,845",6.77,5.08
2020-06-23,川能动力,1000155,5.30,5.69,5.11,5.17,0.00,0.00,"1,209,212","65,037",11.22,9.52
2020-06-22,川能动力,1000155,5.17,5.17,5.17,5.17,0.47,10.00,"79,294","4,100",0.00,0.62
2020-06-19,川能动力,1000155,4.24,4.70,4.20,4.70,0.43,10.07,"362,266","16,332",11.71,2.85
2020-06-18,川能动力,1000155,4.17,4.27,4.13,4.27,0.11,2.64,"117,056","4,901",3.37,0.92
2020-06-17,川能动力,1000155,4.23,4.25,4.10,4.16,-0.06,-1.42,"137,020","5,707",3.55,1.08
2020-06-16,川能动力,1000155,4.28,4.31,4.17,4.22,-0.02,-0.47,"146,459","6,177",3.30,1.15
2020-06-15,川能动力,1000155,4.09,4.30,4.03,4.24,0.15,3.67,"235,300","9,889",6.60,1.85
2020-06-12,川能动力,1000155,4.10,4.14,4.05,4.09,-0.09,-2.15,"150,994","6,183",2.15,1.19
2020-06-11,川能动力,1000155,3.94,4.28,3.94,4.18,0.17,4.24,"294,860","12,240",8.48,2.32
2020-06-10,川能动力,1000155,4.01,4.08,3.94,4.01,-0.23,-5.42,"274,249","11,013",3.30,2.16
2020-06-09,川能动力,1000155,4.52,4.52,4.19,4.24,0.13,3.16,"582,679","25,526",8.03,4.59
2020-06-08,川能动力,1000155,4.11,4.11,4.11,4.11,0.37,9.89,"8,782",361,0.00,0.07
2020-05-22,川能动力,1000155,3.79,3.79,3.68,3.74,-0.02,-0.53,"55,006","2,046",2.93,0.43
2020-05-21,川能动力,1000155,3.81,3.84,3.74,3.76,-0.06,-1.57,"62,574","2,374",2.62,0.49
2020-05-20,川能动力,1000155,3.87,3.90,3.80,3.82,-0.05,-1.29,"84,112","3,245",2.58,0.66
2020-05-19,川能动力,1000155,3.88,3.90,3.85,3.87,0.03,0.78,"44,856","1,736",1.30,0.35
2020-05-18,川能动力,1000155,3.83,3.86,3.78,3.84,0.05,1.32,"53,246","2,036",2.11,0.42
2020-05-15,川能动力,1000155,3.80,3.82,3.78,3.79,0.01,0.26,"35,100","1,332",1.06,0.28
2020-05-14,川能动力,1000155,3.81,3.81,3.77,3.78,-0.05,-1.31,"45,389","1,718",1.04,0.36
2020-05-13,川能动力,1000155,3.80,3.84,3.77,3.83,0.02,0.52,"42,630","1,628",1.84,0.34
2020-05-12,川能动力,1000155,3.87,3.87,3.79,3.81,-0.06,-1.55,"56,598","2,161",2.07,0.45
2020-05-11,川能动力,1000155,3.89,3.92,3.85,3.87,-0.03,-0.77,"62,962","2,443",1.79,0.50
2020-05-08,川能动力,1000155,3.88,3.94,3.84,3.90,0.05,1.30,"75,973","2,958",2.60,0.60
2020-05-07,川能动力,1000155,3.93,3.94,3.84,3.85,-0.08,-2.04,"59,368","2,304",2.54,0.47
2020-05-06,川能动力,1000155,3.85,3.95,3.80,3.93,0.03,0.77,"70,849","2,768",3.85,0.56
2020-04-30,川能动力,1000155,3.76,3.91,3.75,3.90,0.18,4.84,"96,395","3,698",4.30,0.76
2020-04-29,川能动力,1000155,3.64,3.75,3.63,3.72,0.05,1.36,"64,219","2,380",3.27,0.51
2020-04-28,川能动力,1000155,3.79,3.79,3.55,3.67,-0.12,-3.17,"115,138","4,219",6.33,0.91
2020-04-27,川能动力,1000155,3.88,3.90,3.79,3.79,-0.10,-2.57,"75,014","2,880",2.83,0.59
2020-04-24,川能动力,1000155,3.91,3.93,3.86,3.89,-0.05,-1.27,"65,726","2,557",1.78,0.52
2020-04-23,川能动力,1000155,3.98,3.98,3.91,3.94,-0.01,-0.25,"69,132","2,721",1.77,0.54
2020-04-22,川能动力,1000155,3.90,3.98,3.89,3.95,0.01,0.25,"59,459","2,338",2.28,0.47
2020-04-21,川能动力,1000155,3.96,3.96,3.90,3.94,-0.04,-1.01,"62,738","2,460",1.51,0.49
2020-04-20,川能动力,1000155,3.98,3.99,3.95,3.98,0.01,0.25,"41,999","1,665",1.01,0.33
2020-04-17,川能动力,1000155,4.03,4.03,3.96,3.97,-0.01,-0.25,"55,235","2,207",1.76,0.43
2020-04-16,川能动力,1000155,3.98,4.01,3.95,3.98,-0.01,-0.25,"43,536","1,733",1.50,0.34
2020-04-15,川能动力,1000155,4.05,4.06,3.98,3.99,-0.06,-1.48,"57,673","2,317",1.98,0.45
2020-04-14,川能动力,1000155,3.89,4.06,3.87,4.05,0.19,4.92,"126,175","5,041",4.92,0.99
2020-04-13,川能动力,1000155,3.92,3.93,3.83,3.86,-0.07,-1.78,"67,842","2,624",2.54,0.53
2020-04-10,川能动力,1000155,4.06,4.06,3.93,3.93,-0.12,-2.96,"77,040","3,077",3.21,0.61
2020-04-09,川能动力,1000155,4.01,4.06,4.01,4.05,0.03,0.75,"67,424","2,725",1.24,0.53
2020-04-08,川能动力,1000155,4.02,4.04,3.99,4.02,0.00,0.00,"56,335","2,261",1.24,0.44
2020-04-07,川能动力,1000155,3.98,4.04,3.95,4.02,0.09,2.29,"103,374","4,136",2.29,0.81
2020-04-03,川能动力,1000155,3.98,4.00,3.93,3.93,-0.07,-1.75,"55,782","2,205",1.75,0.44
2020-04-02,川能动力,1000155,3.92,4.00,3.91,4.00,0.05,1.27,"76,949","3,037",2.28,0.61
2020-04-01,川能动力,1000155,3.93,4.03,3.92,3.95,0.01,0.25,"82,722","3,279",2.79,0.65
2020-12-31,川能动力,1000155,8.02,8.40,7.80,8.30,0.20,2.47,"1,443,315","116,961",7.41,11.36
2020-12-30,川能动力,1000155,7.81,8.27,7.77,8.10,0.58,7.71,"1,658,485","134,748",6.65,13.06
2020-12-29,川能动力,1000155,8.23,8.25,7.52,7.52,-0.83,-9.94,"969,956","74,737",8.74,7.64
2020-12-28,川能动力,1000155,8.47,8.67,8.10,8.35,0.02,0.24,"1,047,250","87,515",6.84,8.25
2020-12-25,川能动力,1000155,7.80,8.45,7.62,8.33,0.38,4.78,"1,080,786","87,894",10.44,8.51
2020-12-24,川能动力,1000155,7.99,8.22,7.77,7.95,-0.05,-0.63,"957,325","76,301",5.63,7.54
2020-12-23,川能动力,1000155,8.18,8.78,7.98,8.00,-0.02,-0.25,"1,499,278","123,778",9.98,11.81
2020-12-22,川能动力,1000155,7.50,8.36,7.41,8.02,0.42,5.53,"1,722,132","138,311",12.50,13.56
2020-12-21,川能动力,1000155,7.13,7.85,6.89,7.60,0.46,6.44,"1,094,467","80,611",13.45,8.62
2020-12-18,川能动力,1000155,7.00,7.47,6.99,7.14,0.33,4.85,"1,152,479","82,506",7.05,9.07
2020-12-17,川能动力,1000155,6.20,6.81,6.18,6.81,0.62,10.02,"790,394","52,222",10.18,6.22
2020-12-16,川能动力,1000155,6.31,6.36,6.13,6.19,-0.17,-2.67,"304,220","18,926",3.62,2.40
2020-12-15,川能动力,1000155,6.36,6.41,6.07,6.36,0.00,0.00,"351,622","21,934",5.35,2.77
2020-12-14,川能动力,1000155,6.30,6.38,6.25,6.36,0.06,0.95,"226,102","14,304",2.06,1.78
2020-12-11,川能动力,1000155,6.29,6.44,6.06,6.30,-0.07,-1.10,"337,913","21,126",5.97,2.66
2020-12-10,川能动力,1000155,6.12,6.39,5.94,6.37,0.11,1.76,"415,990","25,576",7.19,3.28
2020-12-09,川能动力,1000155,6.52,6.70,6.24,6.26,-0.30,-4.57,"417,347","27,051",7.01,3.29
2020-12-08,川能动力,1000155,6.48,6.63,6.20,6.56,0.01,0.15,"642,139","41,431",6.56,5.06
2020-12-07,川能动力,1000155,6.60,6.66,6.42,6.55,0.09,1.39,"458,881","30,087",3.72,3.61
2020-12-04,川能动力,1000155,6.32,6.64,6.28,6.46,0.13,2.05,"457,236","29,517",5.69,3.60
2020-12-03,川能动力,1000155,6.49,6.50,6.30,6.33,-0.15,-2.31,"363,690","23,163",3.09,2.86
2020-12-02,川能动力,1000155,6.86,6.86,6.44,6.48,-0.32,-4.71,"586,305","38,762",6.18,4.62
2020-12-01,川能动力,1000155,6.90,7.06,6.77,6.80,-0.16,-2.30,"435,387","29,917",4.17,3.43
2020-11-30,川能动力,1000155,7.10,7.17,6.75,6.96,-0.20,-2.79,"451,023","31,454",5.87,3.55
2020-11-27,川能动力,1000155,7.60,7.60,6.89,7.16,-0.50,-6.53,"961,222","68,060",9.27,7.57
2020-11-26,川能动力,1000155,7.62,7.68,7.36,7.66,-0.03,-0.39,"633,821","47,645",4.16,4.99
2020-11-25,川能动力,1000155,7.41,8.08,7.22,7.69,0.16,2.12,"988,001","74,999",11.42,7.78
2020-11-24,川能动力,1000155,7.49,7.86,7.35,7.53,0.11,1.48,"1,058,774","79,968",6.87,8.34
2020-11-23,川能动力,1000155,7.29,7.86,7.12,7.42,0.18,2.49,"1,133,520","84,418",10.22,8.93
2020-11-20,川能动力,1000155,7.20,7.48,7.04,7.24,0.01,0.14,"1,004,607","73,008",6.09,7.91
2020-11-19,川能动力,1000155,7.60,7.61,7.03,7.23,-0.37,-4.87,"1,013,957","73,221",7.63,7.98
2020-11-18,川能动力,1000155,7.68,8.24,7.20,7.60,0.10,1.33,"1,485,155","114,503",13.87,11.69
2020-11-17,川能动力,1000155,7.02,7.72,6.95,7.50,0.48,6.84,"1,478,681","108,591",10.97,11.64
2020-11-16,川能动力,1000155,6.80,7.02,6.49,7.02,0.64,10.03,"970,158","65,943",8.31,7.64
2020-11-13,川能动力,1000155,6.38,6.38,6.38,6.38,0.58,10.00,"67,050","4,278",0.00,0.53
2020-11-12,川能动力,1000155,5.67,6.03,5.60,5.80,0.11,1.93,"434,390","25,201",7.56,3.42
2020-11-11,川能动力,1000155,5.61,5.72,5.51,5.69,0.08,1.43,"270,320","15,224",3.74,2.13
2020-11-10,川能动力,1000155,5.67,5.79,5.50,5.61,-0.06,-1.06,"256,019","14,375",5.11,2.02
2020-11-09,川能动力,1000155,5.49,5.76,5.45,5.67,0.18,3.28,"368,170","20,579",5.65,2.90
2020-11-06,川能动力,1000155,5.60,5.78,5.38,5.49,-0.12,-2.14,"417,628","23,167",7.13,3.29
2020-11-05,川能动力,1000155,5.28,5.63,5.21,5.61,0.39,7.47,"487,700","26,785",8.05,3.84
2020-11-04,川能动力,1000155,5.30,5.41,5.13,5.22,-0.09,-1.69,"211,805","11,144",5.27,1.67
2020-11-03,川能动力,1000155,5.33,5.58,5.28,5.31,0.01,0.19,"295,588","15,941",5.66,2.33
2020-11-02,川能动力,1000155,5.16,5.30,5.10,5.30,0.14,2.71,"279,864","14,623",3.88,2.20
2020-10-30,川能动力,1000155,5.10,5.26,5.08,5.16,0.03,0.58,"213,566","11,045",3.51,1.68
2020-10-29,川能动力,1000155,5.14,5.26,5.11,5.13,-0.05,-0.97,"233,358","12,086",2.90,1.84
2020-10-28,川能动力,1000155,5.19,5.29,5.13,5.18,0.00,0.00,"297,753","15,492",3.09,2.34
2020-10-27,川能动力,1000155,4.81,5.28,4.81,5.18,0.33,6.80,"415,782","21,328",9.69,3.27
2020-10-26,川能动力,1000155,4.84,4.89,4.80,4.85,-0.02,-0.41,"86,210","4,167",1.85,0.68
