日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-19,中闽能源,0600163,2.65,2.72,2.61,2.71,0.04,1.50,"16,956",451,4.12,0.17
2018-10-18,中闽能源,0600163,2.76,2.77,2.65,2.67,-0.12,-4.30,"16,657",451,4.30,0.17
2018-10-17,中闽能源,0600163,2.82,2.82,2.70,2.79,0.06,2.20,"18,655",516,4.40,0.19
2018-10-16,中闽能源,0600163,2.77,2.83,2.69,2.73,-0.05,-1.80,"11,797",325,5.04,0.12
2018-10-15,中闽能源,0600163,2.84,2.86,2.74,2.78,-0.07,-2.46,"13,552",379,4.21,0.14
2018-10-12,中闽能源,0600163,2.91,2.91,2.69,2.85,-0.06,-2.06,"20,783",582,7.56,0.21
2018-10-11,中闽能源,0600163,3.12,3.17,2.89,2.91,-0.30,-9.35,"33,233","1,000",8.72,0.33
2018-10-10,中闽能源,0600163,3.21,3.23,3.19,3.21,0.00,0.00,"8,177",262,1.25,0.08
2018-10-09,中闽能源,0600163,3.23,3.23,3.20,3.21,-0.01,-0.31,"9,959",320,0.93,0.10
2018-10-08,中闽能源,0600163,3.26,3.28,3.21,3.22,-0.06,-1.83,"12,613",408,2.13,0.13
2019-06-28,中闽能源,0600163,4.16,4.36,4.16,4.23,0.07,1.68,"106,173","4,510",4.81,1.06
2019-06-27,中闽能源,0600163,4.13,4.18,4.12,4.16,0.03,0.73,"45,122","1,872",1.45,0.45
2019-06-26,中闽能源,0600163,4.16,4.21,4.09,4.13,-0.04,-0.96,"52,323","2,175",2.88,0.52
2019-06-25,中闽能源,0600163,4.25,4.25,4.14,4.17,-0.06,-1.42,"63,665","2,657",2.60,0.64
2019-06-24,中闽能源,0600163,4.26,4.30,4.21,4.23,-0.02,-0.47,"55,274","2,345",2.12,0.55
2019-06-21,中闽能源,0600163,4.30,4.30,4.23,4.25,0.01,0.24,"76,858","3,279",1.65,0.77
2019-06-20,中闽能源,0600163,4.18,4.28,4.15,4.24,0.06,1.44,"87,282","3,708",3.11,0.87
2019-06-19,中闽能源,0600163,4.32,4.32,4.17,4.18,0.03,0.72,"56,376","2,384",3.61,0.56
2019-06-18,中闽能源,0600163,4.12,4.17,4.10,4.15,0.03,0.73,"42,183","1,747",1.70,0.42
2019-06-17,中闽能源,0600163,4.11,4.17,4.08,4.12,0.01,0.24,"42,071","1,731",2.19,0.42
2019-06-14,中闽能源,0600163,4.26,4.30,4.10,4.11,-0.18,-4.20,"78,286","3,283",4.66,0.78
2019-06-13,中闽能源,0600163,4.28,4.32,4.19,4.29,0.02,0.47,"67,061","2,863",3.04,0.67
2019-06-12,中闽能源,0600163,4.23,4.45,4.16,4.27,0.03,0.71,"105,502","4,514",6.84,1.06
2019-06-11,中闽能源,0600163,4.11,4.26,4.07,4.24,0.14,3.41,"94,699","3,960",4.63,0.95
2019-06-10,中闽能源,0600163,4.08,4.10,4.00,4.10,0.06,1.49,"44,743","1,822",2.48,0.45
2019-06-06,中闽能源,0600163,4.17,4.20,4.00,4.04,-0.12,-2.88,"83,115","3,384",4.81,0.83
2019-06-05,中闽能源,0600163,4.25,4.29,4.11,4.16,-0.04,-0.95,"82,474","3,452",4.29,0.83
2019-06-04,中闽能源,0600163,4.45,4.45,4.19,4.20,-0.24,-5.41,"165,596","7,059",5.86,1.66
2019-06-03,中闽能源,0600163,4.64,4.68,4.38,4.44,-0.15,-3.27,"156,154","6,993",6.54,1.56
2019-05-31,中闽能源,0600163,4.52,4.79,4.52,4.59,0.18,4.08,"272,609","12,606",6.12,2.73
2019-05-30,中闽能源,0600163,4.45,4.48,4.30,4.41,-0.10,-2.22,"136,516","5,985",3.99,1.37
2019-05-29,中闽能源,0600163,4.52,4.62,4.46,4.51,-0.04,-0.88,"109,117","4,941",3.52,1.09
2019-05-28,中闽能源,0600163,4.61,4.68,4.51,4.55,-0.15,-3.19,"171,949","7,878",3.62,1.72
2019-05-27,中闽能源,0600163,4.58,4.75,4.47,4.70,0.02,0.43,"273,497","12,628",5.98,2.74
2019-05-24,中闽能源,0600163,4.28,4.80,4.28,4.68,0.31,7.09,"295,468","13,390",11.90,2.96
2019-05-23,中闽能源,0600163,4.52,4.59,4.32,4.37,-0.31,-6.62,"293,907","12,984",5.77,2.94
2019-05-22,中闽能源,0600163,4.66,4.93,4.61,4.68,0.20,4.46,"498,807","23,820",7.14,4.99
2019-05-21,中闽能源,0600163,4.10,4.48,4.10,4.48,0.41,10.07,"50,978","2,272",9.34,0.51
2019-05-20,中闽能源,0600163,4.21,4.21,4.00,4.07,-0.09,-2.16,"85,722","3,501",5.05,0.86
2019-05-17,中闽能源,0600163,4.41,4.46,4.11,4.16,-0.26,-5.88,"149,785","6,386",7.92,1.50
2019-05-16,中闽能源,0600163,4.50,4.65,4.40,4.42,0.02,0.45,"238,311","10,723",5.68,2.38
2019-05-15,中闽能源,0600163,4.10,4.40,4.06,4.40,0.40,10.00,"108,491","4,589",8.50,1.09
2019-05-14,中闽能源,0600163,3.98,4.12,3.94,4.00,-0.06,-1.48,"63,327","2,557",4.43,0.63
2019-05-13,中闽能源,0600163,4.10,4.14,4.02,4.06,-0.07,-1.69,"70,430","2,864",2.91,0.70
2019-05-10,中闽能源,0600163,4.03,4.16,3.96,4.13,0.12,2.99,"129,644","5,304",4.99,1.30
2019-05-09,中闽能源,0600163,4.15,4.15,3.96,4.01,-0.17,-4.07,"140,953","5,695",4.55,1.41
2019-05-08,中闽能源,0600163,4.28,4.39,4.15,4.18,-0.04,-0.95,"187,033","7,980",5.69,1.87
2019-05-07,中闽能源,0600163,3.91,4.22,3.91,4.22,0.38,9.90,"73,918","3,105",8.07,0.74
2019-05-06,中闽能源,0600163,4.15,4.20,3.84,3.84,-0.41,-9.65,"129,370","5,195",8.47,1.29
2019-04-30,中闽能源,0600163,4.03,4.36,4.02,4.25,0.10,2.41,"137,342","5,835",8.19,1.37
2019-04-29,中闽能源,0600163,4.53,4.60,4.15,4.15,-0.37,-8.19,"122,109","5,212",9.96,1.22
2019-04-26,中闽能源,0600163,4.63,4.71,4.50,4.52,-0.19,-4.03,"66,897","3,054",4.46,0.67
2019-04-25,中闽能源,0600163,4.85,4.99,4.70,4.71,-0.14,-2.89,"94,694","4,557",5.98,0.95
2019-04-24,中闽能源,0600163,4.82,4.92,4.77,4.85,0.04,0.83,"55,826","2,699",3.12,0.56
2019-04-23,中闽能源,0600163,4.90,4.96,4.70,4.81,-0.09,-1.84,"101,338","4,894",5.31,1.01
2019-04-22,中闽能源,0600163,5.13,5.16,4.90,4.90,-0.26,-5.04,"152,408","7,595",5.04,1.52
2019-04-19,中闽能源,0600163,5.36,5.39,5.16,5.16,-0.22,-4.09,"136,025","7,110",4.28,1.36
2019-04-18,中闽能源,0600163,5.12,5.49,4.93,5.38,0.19,3.66,"286,450","14,859",10.79,2.87
2019-04-17,中闽能源,0600163,5.06,5.37,4.95,5.19,0.13,2.57,"198,643","10,187",8.30,1.99
2019-04-16,中闽能源,0600163,5.09,5.15,4.88,5.06,-0.04,-0.78,"178,483","8,880",5.29,1.79
2019-04-15,中闽能源,0600163,5.30,5.47,5.04,5.10,-0.24,-4.49,"301,858","15,627",8.05,3.02
2019-04-12,中闽能源,0600163,5.30,5.74,5.26,5.34,-0.12,-2.20,"373,098","20,397",8.79,3.73
2019-04-11,中闽能源,0600163,5.40,5.77,5.20,5.46,0.19,3.61,"592,061","32,353",10.82,5.92
2019-04-10,中闽能源,0600163,4.65,5.27,4.62,5.27,0.48,10.02,"618,455","31,619",13.57,6.19
2019-04-09,中闽能源,0600163,5.10,5.15,4.52,4.79,-0.09,-1.84,"483,591","23,459",12.91,4.84
2019-04-08,中闽能源,0600163,4.88,4.88,4.88,4.88,0.44,9.91,"13,064",638,0.00,0.13
2019-03-21,中闽能源,0600163,4.04,4.44,4.03,4.44,0.40,9.90,"138,683","6,090",10.15,1.39
2019-03-20,中闽能源,0600163,3.96,4.06,3.94,4.04,0.06,1.51,"59,594","2,397",3.02,0.60
2019-03-19,中闽能源,0600163,4.04,4.07,3.95,3.98,-0.04,-1.00,"55,491","2,224",2.99,0.56
2019-03-18,中闽能源,0600163,3.91,4.02,3.89,4.02,0.08,2.03,"69,790","2,789",3.30,0.70
2019-03-15,中闽能源,0600163,3.93,4.01,3.92,3.94,0.03,0.77,"47,094","1,865",2.30,0.47
2019-03-14,中闽能源,0600163,4.01,4.08,3.85,3.91,-0.10,-2.49,"68,520","2,695",5.74,0.69
2019-03-13,中闽能源,0600163,4.23,4.23,3.99,4.01,-0.21,-4.98,"113,970","4,679",5.69,1.14
2019-03-12,中闽能源,0600163,3.98,4.22,3.98,4.22,0.24,6.03,"193,618","7,926",6.03,1.94
2019-03-11,中闽能源,0600163,3.90,4.07,3.89,3.98,0.18,4.74,"112,190","4,447",4.74,1.12
2019-03-08,中闽能源,0600163,3.98,3.98,3.80,3.80,-0.24,-5.94,"112,645","4,365",4.46,1.13
2019-03-07,中闽能源,0600163,4.05,4.15,3.95,4.04,0.05,1.25,"157,611","6,365",5.01,1.58
2019-03-06,中闽能源,0600163,3.90,3.99,3.84,3.99,0.10,2.57,"137,576","5,378",3.86,1.38
2019-03-05,中闽能源,0600163,3.83,3.90,3.79,3.89,0.05,1.30,"89,815","3,461",2.86,0.90
2019-03-04,中闽能源,0600163,3.83,3.90,3.81,3.84,0.01,0.26,"115,588","4,449",2.35,1.16
2019-03-01,中闽能源,0600163,3.80,3.85,3.75,3.83,0.03,0.79,"63,512","2,413",2.63,0.64
2019-02-28,中闽能源,0600163,3.81,3.86,3.77,3.80,0.00,0.00,"53,165","2,022",2.37,0.53
2019-02-27,中闽能源,0600163,3.81,3.90,3.75,3.80,-0.05,-1.30,"86,521","3,323",3.90,0.87
2019-02-26,中闽能源,0600163,3.87,3.97,3.82,3.85,-0.03,-0.77,"149,982","5,827",3.87,1.50
2019-02-25,中闽能源,0600163,3.72,3.97,3.70,3.88,0.17,4.58,"176,302","6,740",7.28,1.76
2019-02-22,中闽能源,0600163,3.68,3.73,3.64,3.71,0.00,0.00,"85,829","3,159",2.43,0.86
2019-02-21,中闽能源,0600163,3.75,3.81,3.69,3.71,-0.07,-1.85,"134,446","5,040",3.17,1.35
2019-02-20,中闽能源,0600163,3.80,3.86,3.71,3.78,-0.07,-1.82,"146,753","5,538",3.90,1.47
2019-02-19,中闽能源,0600163,4.15,4.15,3.74,3.85,-0.14,-3.51,"403,582","15,747",10.28,4.04
2019-02-18,中闽能源,0600163,3.61,3.99,3.60,3.99,0.36,9.92,"387,631","15,099",10.74,3.88
2019-02-15,中闽能源,0600163,3.73,3.93,3.61,3.63,-0.20,-5.22,"247,973","9,195",8.36,2.48
2019-02-14,中闽能源,0600163,3.66,4.08,3.61,3.83,0.12,3.23,"349,937","13,630",12.67,3.50
2019-02-13,中闽能源,0600163,3.42,3.71,3.42,3.71,0.15,4.21,"189,131","6,714",8.15,1.89
2019-02-12,中闽能源,0600163,3.65,3.74,3.49,3.56,-0.04,-1.11,"210,802","7,572",6.94,2.11
2019-02-11,中闽能源,0600163,3.27,3.60,3.23,3.60,0.33,10.09,"163,853","5,692",11.32,1.64
2019-02-01,中闽能源,0600163,3.26,3.35,3.20,3.27,0.10,3.15,"83,184","2,726",4.73,0.83
2019-01-31,中闽能源,0600163,3.07,3.33,3.03,3.17,0.14,4.62,"78,853","2,529",9.90,0.79
2019-01-30,中闽能源,0600163,3.07,3.08,3.02,3.03,-0.02,-0.66,"13,172",402,1.97,0.13
2019-01-29,中闽能源,0600163,3.13,3.13,2.98,3.05,-0.04,-1.29,"16,679",510,4.85,0.17
2019-01-28,中闽能源,0600163,3.17,3.17,3.08,3.09,-0.05,-1.59,"15,358",480,2.87,0.15
2019-01-25,中闽能源,0600163,3.16,3.17,3.13,3.14,-0.02,-0.63,"11,789",371,1.27,0.12
2019-01-24,中闽能源,0600163,3.14,3.17,3.11,3.16,0.00,0.00,"14,688",462,1.90,0.15
2019-01-23,中闽能源,0600163,3.17,3.20,3.12,3.16,-0.01,-0.32,"13,662",431,2.52,0.14
2019-01-22,中闽能源,0600163,3.22,3.24,3.15,3.17,-0.07,-2.16,"26,523",846,2.78,0.27
2019-01-21,中闽能源,0600163,3.24,3.28,3.22,3.24,-0.01,-0.31,"16,495",537,1.85,0.17
2019-01-18,中闽能源,0600163,3.21,3.27,3.21,3.25,0.04,1.25,"16,671",541,1.87,0.17
2019-01-17,中闽能源,0600163,3.26,3.26,3.19,3.21,-0.05,-1.53,"18,994",613,2.15,0.19
2019-01-16,中闽能源,0600163,3.26,3.27,3.24,3.26,-0.01,-0.31,"16,575",540,0.92,0.17
2019-01-15,中闽能源,0600163,3.26,3.28,3.23,3.27,-0.01,-0.30,"20,796",677,1.52,0.21
2019-01-14,中闽能源,0600163,3.34,3.37,3.27,3.28,-0.03,-0.91,"26,892",891,3.02,0.27
2019-01-11,中闽能源,0600163,3.30,3.36,3.26,3.31,0.00,0.00,"42,989","1,421",3.02,0.43
2019-01-10,中闽能源,0600163,3.23,3.49,3.20,3.31,0.13,4.09,"77,580","2,597",9.12,0.78
2019-01-09,中闽能源,0600163,3.21,3.24,3.17,3.18,-0.01,-0.31,"29,240",939,2.19,0.29
2019-01-08,中闽能源,0600163,3.22,3.25,3.19,3.19,-0.03,-0.93,"24,153",775,1.86,0.24
2019-01-07,中闽能源,0600163,3.15,3.24,3.14,3.22,0.07,2.22,"24,686",791,3.17,0.25
2019-01-04,中闽能源,0600163,3.07,3.16,3.06,3.15,0.06,1.94,"22,195",695,3.24,0.22
2019-01-03,中闽能源,0600163,3.09,3.13,3.05,3.09,-0.03,-0.96,"11,436",354,2.56,0.11
2019-01-02,中闽能源,0600163,3.18,3.18,3.08,3.12,-0.06,-1.89,"20,702",645,3.14,0.21
2019-12-31,中闽能源,0600163,3.34,3.48,3.32,3.46,0.10,2.98,"72,350","2,473",4.76,0.72
2019-12-30,中闽能源,0600163,3.31,3.37,3.30,3.36,0.01,0.30,"22,853",763,2.09,0.23
2019-12-27,中闽能源,0600163,3.37,3.41,3.35,3.35,-0.02,-0.59,"20,435",689,1.78,0.20
2019-12-26,中闽能源,0600163,3.37,3.38,3.35,3.37,0.00,0.00,"18,814",633,0.89,0.19
2019-12-25,中闽能源,0600163,3.35,3.39,3.33,3.37,-0.01,-0.30,"29,333",985,1.78,0.29
2019-12-24,中闽能源,0600163,3.32,3.38,3.32,3.38,0.05,1.50,"21,971",739,1.80,0.22
2019-12-23,中闽能源,0600163,3.38,3.39,3.31,3.33,-0.05,-1.48,"28,166",944,2.37,0.28
2019-12-20,中闽能源,0600163,3.40,3.41,3.37,3.38,-0.02,-0.59,"30,372","1,030",1.18,0.30
2019-12-19,中闽能源,0600163,3.41,3.41,3.38,3.40,0.01,0.30,"22,462",762,0.89,0.22
2019-12-18,中闽能源,0600163,3.38,3.40,3.36,3.39,0.01,0.30,"26,768",904,1.18,0.27
2019-12-17,中闽能源,0600163,3.36,3.40,3.34,3.38,0.02,0.60,"29,427",991,1.79,0.29
2019-12-16,中闽能源,0600163,3.29,3.36,3.28,3.36,0.08,2.44,"31,217","1,040",2.44,0.31
2019-12-13,中闽能源,0600163,3.26,3.29,3.24,3.28,0.03,0.92,"24,324",795,1.54,0.24
2019-12-12,中闽能源,0600163,3.28,3.28,3.22,3.25,-0.02,-0.61,"16,032",521,1.83,0.16
2019-12-11,中闽能源,0600163,3.28,3.28,3.24,3.27,-0.01,-0.30,"11,592",378,1.22,0.12
2019-12-10,中闽能源,0600163,3.31,3.31,3.24,3.28,-0.03,-0.91,"26,432",864,2.11,0.26
2019-12-09,中闽能源,0600163,3.29,3.32,3.28,3.31,0.01,0.30,"26,035",859,1.21,0.26
2019-12-06,中闽能源,0600163,3.26,3.30,3.24,3.30,0.04,1.23,"29,957",981,1.84,0.30
2019-12-05,中闽能源,0600163,3.23,3.26,3.22,3.26,0.03,0.93,"27,505",893,1.24,0.28
2019-12-04,中闽能源,0600163,3.23,3.25,3.21,3.23,-0.01,-0.31,"21,731",702,1.23,0.22
2019-12-03,中闽能源,0600163,3.21,3.24,3.17,3.24,0.02,0.62,"14,416",462,2.17,0.14
2019-12-02,中闽能源,0600163,3.23,3.25,3.20,3.22,-0.01,-0.31,"16,762",541,1.55,0.17
2019-11-29,中闽能源,0600163,3.20,3.24,3.17,3.23,0.03,0.94,"12,682",406,2.19,0.13
2019-11-28,中闽能源,0600163,3.18,3.22,3.18,3.20,-0.01,-0.31,"14,515",464,1.25,0.15
2019-11-27,中闽能源,0600163,3.25,3.26,3.16,3.21,-0.04,-1.23,"30,489",978,3.08,0.31
2019-11-26,中闽能源,0600163,3.28,3.28,3.23,3.25,-0.03,-0.91,"16,774",545,1.52,0.17
2019-11-25,中闽能源,0600163,3.25,3.29,3.21,3.28,0.04,1.23,"36,085","1,171",2.47,0.36
2019-11-22,中闽能源,0600163,3.28,3.29,3.21,3.24,-0.01,-0.31,"25,092",815,2.46,0.25
2019-11-21,中闽能源,0600163,3.24,3.26,3.20,3.25,0.00,0.00,"17,028",551,1.85,0.17
2019-11-20,中闽能源,0600163,3.25,3.25,3.22,3.25,0.00,0.00,"14,946",484,0.92,0.15
2019-11-19,中闽能源,0600163,3.20,3.25,3.16,3.25,0.05,1.56,"16,279",525,2.81,0.16
2019-11-18,中闽能源,0600163,3.19,3.20,3.16,3.20,0.00,0.00,"24,047",766,1.25,0.24
2019-11-15,中闽能源,0600163,3.23,3.24,3.17,3.20,-0.05,-1.54,"25,696",822,2.15,0.26
2019-11-14,中闽能源,0600163,3.25,3.25,3.21,3.25,0.00,0.00,"15,565",503,1.23,0.16
2019-11-13,中闽能源,0600163,3.27,3.27,3.24,3.25,-0.03,-0.91,"11,812",384,0.91,0.12
2019-11-12,中闽能源,0600163,3.26,3.28,3.22,3.28,0.02,0.61,"17,562",570,1.84,0.18
2019-11-11,中闽能源,0600163,3.40,3.40,3.22,3.26,-0.15,-4.40,"46,724","1,536",5.28,0.47
2019-11-08,中闽能源,0600163,3.40,3.43,3.40,3.41,0.01,0.29,"24,887",849,0.88,0.25
2019-11-07,中闽能源,0600163,3.43,3.45,3.40,3.40,-0.04,-1.16,"25,747",880,1.45,0.26
2019-11-06,中闽能源,0600163,3.49,3.50,3.43,3.44,-0.04,-1.15,"28,405",979,2.01,0.28
2019-11-05,中闽能源,0600163,3.50,3.52,3.43,3.48,-0.02,-0.57,"30,531","1,059",2.57,0.31
2019-11-04,中闽能源,0600163,3.54,3.55,3.49,3.50,-0.04,-1.13,"26,448",931,1.69,0.26
2019-11-01,中闽能源,0600163,3.50,3.54,3.46,3.54,0.03,0.85,"34,173","1,199",2.28,0.34
2019-10-31,中闽能源,0600163,3.62,3.64,3.48,3.51,-0.11,-3.04,"67,640","2,387",4.42,0.68
2019-10-29,中闽能源,0600163,3.68,3.68,3.62,3.62,-0.06,-1.63,"55,221","2,014",1.63,0.55
2019-10-28,中闽能源,0600163,3.61,3.68,3.59,3.68,0.05,1.38,"44,739","1,631",2.48,0.45
2019-10-25,中闽能源,0600163,3.62,3.66,3.58,3.63,0.00,0.00,"43,569","1,577",2.20,0.44
2019-10-24,中闽能源,0600163,3.53,3.63,3.53,3.63,0.11,3.13,"47,653","1,707",2.84,0.48
2019-10-23,中闽能源,0600163,3.56,3.56,3.52,3.52,-0.04,-1.12,"18,178",644,1.12,0.18
2019-10-22,中闽能源,0600163,3.58,3.58,3.52,3.56,0.01,0.28,"27,580",977,1.69,0.28
2019-10-21,中闽能源,0600163,3.58,3.58,3.49,3.55,-0.03,-0.84,"50,633","1,785",2.51,0.51
2019-10-18,中闽能源,0600163,3.56,3.64,3.54,3.58,0.04,1.13,"55,498","1,994",2.82,0.56
2019-10-17,中闽能源,0600163,3.60,3.60,3.53,3.54,-0.04,-1.12,"30,128","1,073",1.96,0.30
2019-10-16,中闽能源,0600163,3.61,3.64,3.56,3.58,-0.04,-1.11,"35,774","1,289",2.21,0.36
2019-10-15,中闽能源,0600163,3.59,3.66,3.59,3.62,-0.02,-0.55,"27,842","1,009",1.92,0.28
2019-10-14,中闽能源,0600163,3.63,3.67,3.63,3.64,0.02,0.55,"32,838","1,199",1.11,0.33
2019-10-11,中闽能源,0600163,3.60,3.63,3.57,3.62,0.02,0.56,"25,483",919,1.67,0.26
2019-10-10,中闽能源,0600163,3.58,3.63,3.58,3.60,-0.01,-0.28,"36,455","1,312",1.39,0.36
2019-10-09,中闽能源,0600163,3.52,3.74,3.51,3.61,0.07,1.98,"55,607","2,020",6.50,0.56
2019-10-08,中闽能源,0600163,3.57,3.58,3.51,3.54,-0.03,-0.84,"28,031",995,1.96,0.28
2019-09-30,中闽能源,0600163,3.61,3.64,3.56,3.57,-0.04,-1.11,"35,037","1,257",2.22,0.35
2019-09-27,中闽能源,0600163,3.67,3.67,3.57,3.61,0.03,0.84,"35,954","1,294",2.79,0.36
2019-09-26,中闽能源,0600163,3.62,3.65,3.57,3.58,-0.04,-1.11,"36,452","1,313",2.21,0.36
2019-09-25,中闽能源,0600163,3.71,3.71,3.60,3.62,-0.11,-2.95,"37,438","1,362",2.95,0.37
2019-09-24,中闽能源,0600163,3.72,3.75,3.68,3.73,0.00,0.00,"32,160","1,195",1.88,0.32
2019-09-23,中闽能源,0600163,3.76,3.76,3.66,3.73,-0.02,-0.53,"31,728","1,172",2.67,0.32
2019-09-20,中闽能源,0600163,3.75,3.79,3.73,3.75,-0.01,-0.27,"32,468","1,221",1.60,0.32
2019-09-19,中闽能源,0600163,3.77,3.79,3.72,3.76,-0.01,-0.27,"30,150","1,130",1.86,0.30
2019-09-18,中闽能源,0600163,3.77,3.79,3.75,3.77,0.00,0.00,"31,913","1,202",1.06,0.32
2019-09-17,中闽能源,0600163,3.89,3.89,3.74,3.77,-0.12,-3.08,"59,156","2,246",3.86,0.59
2019-09-16,中闽能源,0600163,3.92,3.95,3.86,3.89,0.00,0.00,"54,655","2,132",2.31,0.55
2019-09-12,中闽能源,0600163,3.90,3.94,3.86,3.89,0.00,0.00,"49,143","1,918",2.06,0.49
2019-09-11,中闽能源,0600163,3.90,4.02,3.88,3.89,0.00,0.00,"107,864","4,250",3.60,1.08
2019-09-10,中闽能源,0600163,3.85,3.90,3.84,3.89,0.05,1.30,"53,613","2,075",1.56,0.54
2019-09-09,中闽能源,0600163,3.82,3.89,3.80,3.84,0.05,1.32,"63,409","2,433",2.37,0.63
2019-09-06,中闽能源,0600163,3.79,3.84,3.76,3.79,0.00,0.00,"35,090","1,329",2.11,0.35
2019-09-05,中闽能源,0600163,3.79,3.83,3.77,3.79,0.01,0.26,"61,817","2,349",1.59,0.62
2019-09-04,中闽能源,0600163,3.68,3.80,3.67,3.78,0.10,2.72,"75,968","2,856",3.53,0.76
2019-09-03,中闽能源,0600163,3.69,3.69,3.65,3.68,0.01,0.27,"28,024","1,028",1.09,0.28
2019-09-02,中闽能源,0600163,3.67,3.70,3.60,3.67,0.04,1.10,"39,794","1,460",2.75,0.40
2019-08-30,中闽能源,0600163,3.74,3.75,3.60,3.63,-0.10,-2.68,"50,242","1,844",4.02,0.50
2019-08-29,中闽能源,0600163,3.76,3.77,3.72,3.73,-0.02,-0.53,"27,315","1,021",1.33,0.27
2019-08-28,中闽能源,0600163,3.72,3.79,3.72,3.75,0.01,0.27,"43,142","1,620",1.87,0.43
2019-08-27,中闽能源,0600163,3.63,3.75,3.63,3.74,0.08,2.19,"40,259","1,499",3.28,0.40
2019-08-26,中闽能源,0600163,3.66,3.68,3.57,3.66,-0.06,-1.61,"35,555","1,294",2.96,0.36
2019-08-23,中闽能源,0600163,3.71,3.75,3.70,3.72,-0.01,-0.27,"23,588",880,1.34,0.24
2019-08-22,中闽能源,0600163,3.76,3.79,3.72,3.73,-0.03,-0.80,"34,940","1,306",1.86,0.35
2019-08-21,中闽能源,0600163,3.71,3.80,3.70,3.76,0.03,0.80,"40,322","1,512",2.68,0.40
2019-08-20,中闽能源,0600163,3.73,3.77,3.71,3.73,0.00,0.00,"41,273","1,543",1.61,0.41
2019-08-19,中闽能源,0600163,3.69,3.73,3.65,3.73,0.09,2.47,"42,225","1,559",2.20,0.42
2019-08-16,中闽能源,0600163,3.72,3.72,3.63,3.64,0.03,0.83,"29,774","1,090",2.49,0.30
2019-08-15,中闽能源,0600163,3.53,3.63,3.53,3.61,0.01,0.28,"29,160","1,041",2.78,0.29
2019-08-14,中闽能源,0600163,3.65,3.68,3.59,3.60,0.02,0.56,"32,589","1,180",2.51,0.33
2019-08-13,中闽能源,0600163,3.60,3.60,3.56,3.58,-0.03,-0.83,"16,665",597,1.11,0.17
2019-08-12,中闽能源,0600163,3.56,3.61,3.56,3.61,0.04,1.12,"21,110",758,1.40,0.21
2019-08-09,中闽能源,0600163,3.68,3.70,3.56,3.57,-0.05,-1.38,"26,008",943,3.87,0.26
2019-08-08,中闽能源,0600163,3.63,3.65,3.59,3.62,0.02,0.56,"25,164",911,1.67,0.25
2019-08-07,中闽能源,0600163,3.57,3.67,3.57,3.60,0.04,1.12,"38,003","1,374",2.81,0.38
2019-08-06,中闽能源,0600163,3.63,3.63,3.50,3.56,-0.17,-4.56,"69,391","2,477",3.49,0.69
2019-08-05,中闽能源,0600163,3.75,3.78,3.72,3.73,-0.04,-1.06,"32,344","1,211",1.59,0.32
2019-08-02,中闽能源,0600163,3.81,3.83,3.72,3.77,-0.13,-3.33,"83,390","3,138",2.82,0.83
2019-08-01,中闽能源,0600163,3.88,3.95,3.86,3.90,0.02,0.52,"46,381","1,812",2.32,0.46
2019-07-31,中闽能源,0600163,3.90,3.93,3.86,3.88,-0.05,-1.27,"54,033","2,100",1.78,0.54
2019-07-30,中闽能源,0600163,3.90,3.98,3.89,3.93,0.05,1.29,"54,072","2,128",2.32,0.54
2019-07-29,中闽能源,0600163,3.88,3.90,3.87,3.88,0.00,0.00,"30,269","1,175",0.77,0.30
2019-07-26,中闽能源,0600163,3.90,3.91,3.85,3.88,-0.01,-0.26,"41,052","1,587",1.54,0.41
2019-07-25,中闽能源,0600163,3.91,3.91,3.87,3.89,-0.02,-0.51,"42,944","1,672",1.02,0.43
2019-07-24,中闽能源,0600163,3.87,3.93,3.87,3.91,0.04,1.03,"59,820","2,335",1.55,0.60
2019-07-23,中闽能源,0600163,3.89,3.91,3.85,3.87,-0.01,-0.26,"61,234","2,375",1.55,0.61
2019-07-22,中闽能源,0600163,4.08,4.08,3.83,3.88,-0.16,-3.96,"137,893","5,386",6.19,1.38
2019-07-19,中闽能源,0600163,4.19,4.24,4.04,4.04,-0.23,-5.39,"265,964","10,965",4.68,2.66
2019-07-18,中闽能源,0600163,4.39,4.60,4.23,4.27,0.09,2.15,"459,978","20,518",8.85,4.60
2019-07-17,中闽能源,0600163,4.10,4.21,4.08,4.18,0.10,2.45,"52,488","2,178",3.19,0.53
2019-07-16,中闽能源,0600163,4.04,4.12,4.02,4.08,0.05,1.24,"45,322","1,851",2.48,0.45
2019-07-15,中闽能源,0600163,4.03,4.06,3.96,4.03,0.00,0.00,"32,535","1,308",2.48,0.33
2019-07-12,中闽能源,0600163,4.01,4.03,3.96,4.03,0.02,0.50,"28,421","1,136",1.75,0.28
2019-07-11,中闽能源,0600163,4.02,4.07,3.99,4.01,0.00,0.00,"30,457","1,226",2.00,0.30
2019-07-10,中闽能源,0600163,4.02,4.05,3.99,4.01,-0.02,-0.50,"27,249","1,093",1.49,0.27
2019-07-09,中闽能源,0600163,4.04,4.06,3.98,4.03,-0.01,-0.25,"43,331","1,739",1.98,0.43
2019-07-08,中闽能源,0600163,4.18,4.18,4.02,4.04,-0.12,-2.88,"58,955","2,393",3.85,0.59
