日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-24,渤海股份,1000605,17.31,18.04,17.31,17.83,-0.02,-0.11,"62,252","11,058",4.09,3.19
2018-04-23,渤海股份,1000605,19.70,19.77,17.85,17.85,-1.98,-9.98,"93,498","17,485",9.68,4.80
2018-04-20,渤海股份,1000605,19.77,20.30,19.61,19.83,-0.26,-1.29,"106,184","21,252",3.43,5.45
2018-04-19,渤海股份,1000605,18.68,20.30,18.58,20.09,1.39,7.43,"167,347","32,851",9.20,8.58
2018-04-18,渤海股份,1000605,17.51,18.72,17.04,18.70,1.22,6.98,"107,567","19,214",9.61,5.52
2018-04-17,渤海股份,1000605,18.95,18.96,17.40,17.48,-1.53,-8.05,"78,560","14,400",8.21,4.03
2018-04-16,渤海股份,1000605,18.77,19.11,18.62,19.01,0.15,0.80,"50,583","9,551",2.60,2.59
2018-04-13,渤海股份,1000605,19.05,19.25,18.73,18.86,-0.17,-0.89,"59,237","11,256",2.73,3.04
2018-04-12,渤海股份,1000605,19.86,19.87,19.01,19.03,-0.69,-3.50,"76,500","14,829",4.36,3.92
2018-04-11,渤海股份,1000605,19.63,19.90,19.36,19.72,0.07,0.36,"84,356","16,590",2.75,4.33
2018-04-10,渤海股份,1000605,19.86,20.06,19.21,19.65,-0.29,-1.45,"89,906","17,615",4.26,4.61
2018-04-09,渤海股份,1000605,19.69,20.26,19.11,19.94,-0.34,-1.68,"106,895","21,045",5.67,5.48
2018-04-04,渤海股份,1000605,20.30,20.89,20.09,20.28,-0.07,-0.34,"140,346","28,752",3.93,7.20
2018-04-03,渤海股份,1000605,20.98,21.40,20.26,20.35,-1.17,-5.44,"188,204","38,983",5.30,9.65
2018-04-02,渤海股份,1000605,21.00,23.00,20.50,21.52,0.50,2.38,"306,239","66,261",11.89,15.71
2019-03-29,渤海股份,1000605,10.88,11.76,10.80,11.62,0.65,5.93,"166,434","18,871",8.75,6.10
2019-03-28,渤海股份,1000605,10.70,11.18,10.50,10.97,0.23,2.14,"91,416","10,019",6.33,3.35
2019-03-27,渤海股份,1000605,10.63,10.74,10.33,10.74,0.17,1.61,"52,915","5,608",3.88,1.94
2019-03-26,渤海股份,1000605,11.00,11.13,10.42,10.57,-0.39,-3.56,"76,219","8,164",6.48,2.79
2019-03-25,渤海股份,1000605,11.20,11.35,10.90,10.96,-0.61,-5.27,"101,363","11,302",3.89,3.71
2019-03-22,渤海股份,1000605,11.19,11.80,10.76,11.57,0.32,2.84,"163,795","18,587",9.24,6.00
2019-03-21,渤海股份,1000605,10.95,11.35,10.79,11.25,0.44,4.07,"168,540","18,731",5.18,6.17
2019-03-20,渤海股份,1000605,10.57,10.83,10.28,10.81,0.19,1.79,"77,670","8,173",5.18,2.85
2019-03-19,渤海股份,1000605,10.79,10.85,10.54,10.62,-0.17,-1.58,"75,284","8,021",2.87,2.76
2019-03-18,渤海股份,1000605,10.60,10.96,10.51,10.79,0.18,1.70,"98,143","10,537",4.24,3.60
2019-03-15,渤海股份,1000605,10.19,10.63,10.11,10.61,0.52,5.15,"96,277","10,067",5.15,3.53
2019-03-14,渤海股份,1000605,10.27,10.67,9.89,10.09,-0.42,-4.00,"81,801","8,379",7.42,3.00
2019-03-13,渤海股份,1000605,10.61,10.99,10.44,10.51,0.09,0.86,"136,227","14,618",5.28,4.99
2019-03-12,渤海股份,1000605,10.47,10.74,10.22,10.42,0.12,1.17,"86,380","9,061",5.05,3.16
2019-03-11,渤海股份,1000605,9.77,10.34,9.77,10.30,0.53,5.42,"77,334","7,829",5.83,2.83
2019-03-08,渤海股份,1000605,10.50,10.51,9.71,9.77,-0.96,-8.95,"101,659","10,354",7.46,3.72
2019-03-07,渤海股份,1000605,10.60,10.89,10.56,10.73,-0.08,-0.74,"104,150","11,172",3.05,3.82
2019-03-06,渤海股份,1000605,10.68,10.84,10.40,10.81,0.12,1.12,"116,499","12,399",4.12,4.27
2019-03-05,渤海股份,1000605,10.48,10.69,10.41,10.69,0.17,1.62,"84,466","8,943",2.66,3.09
2019-03-04,渤海股份,1000605,10.54,10.70,10.38,10.52,0.17,1.64,"90,605","9,555",3.09,3.32
2019-03-01,渤海股份,1000605,10.48,10.49,10.22,10.35,0.00,0.00,"46,144","4,771",2.61,1.69
2019-02-28,渤海股份,1000605,10.40,10.52,10.23,10.35,-0.13,-1.24,"59,922","6,232",2.77,2.20
2019-02-27,渤海股份,1000605,10.38,10.67,10.17,10.48,0.18,1.75,"94,563","9,868",4.85,3.46
2019-02-26,渤海股份,1000605,10.40,10.79,10.12,10.30,-0.17,-1.62,"139,061","14,476",6.40,5.09
2019-02-25,渤海股份,1000605,9.91,10.78,9.84,10.47,0.61,6.19,"129,057","13,197",9.53,4.73
2019-02-22,渤海股份,1000605,9.63,9.86,9.54,9.86,0.18,1.86,"57,919","5,625",3.31,2.12
2019-02-21,渤海股份,1000605,9.62,9.87,9.56,9.68,0.07,0.73,"64,732","6,301",3.23,2.37
2019-02-20,渤海股份,1000605,9.74,9.74,9.51,9.61,-0.08,-0.83,"36,335","3,486",2.37,1.33
2019-02-19,渤海股份,1000605,9.86,9.86,9.52,9.69,-0.09,-0.92,"60,480","5,862",3.48,2.22
2019-02-18,渤海股份,1000605,9.58,9.80,9.49,9.78,0.29,3.06,"63,365","6,124",3.27,2.32
2019-02-15,渤海股份,1000605,9.50,9.59,9.41,9.49,-0.06,-0.63,"37,531","3,565",1.88,1.37
2019-02-14,渤海股份,1000605,9.50,9.66,9.36,9.55,0.03,0.32,"39,701","3,777",3.15,1.45
2019-02-13,渤海股份,1000605,9.30,9.61,9.26,9.52,0.26,2.81,"52,313","4,928",3.78,1.92
2019-02-12,渤海股份,1000605,9.26,9.36,9.15,9.26,0.02,0.22,"31,883","2,947",2.27,1.17
2019-02-11,渤海股份,1000605,9.09,9.28,9.02,9.24,0.26,2.90,"30,951","2,846",2.90,1.13
2019-02-01,渤海股份,1000605,8.77,9.00,8.75,8.98,0.30,3.46,"26,146","2,330",2.88,0.96
2019-01-31,渤海股份,1000605,8.80,8.96,8.54,8.68,-0.12,-1.36,"44,583","3,895",4.77,1.63
2019-01-30,渤海股份,1000605,9.18,9.34,8.80,8.80,-0.46,-4.97,"44,038","3,997",5.83,1.61
2019-01-29,渤海股份,1000605,9.21,9.36,8.80,9.26,0.12,1.31,"48,721","4,451",6.13,1.78
2019-01-28,渤海股份,1000605,9.61,9.71,9.12,9.14,-0.55,-5.68,"61,842","5,800",6.09,2.27
2019-01-25,渤海股份,1000605,10.08,10.26,9.68,9.69,-0.19,-1.92,"84,290","8,449",5.87,3.09
2019-01-24,渤海股份,1000605,9.80,9.96,9.73,9.88,0.05,0.51,"46,816","4,623",2.34,1.71
2019-01-23,渤海股份,1000605,9.81,9.95,9.62,9.83,-0.06,-0.61,"41,743","4,097",3.34,1.53
2019-01-22,渤海股份,1000605,9.83,10.01,9.73,9.89,0.06,0.61,"57,766","5,698",2.85,2.12
2019-01-21,渤海股份,1000605,9.95,9.98,9.68,9.83,-0.03,-0.30,"66,922","6,578",3.04,2.45
2019-01-18,渤海股份,1000605,10.30,10.34,9.76,9.86,-0.33,-3.24,"102,869","10,252",5.69,3.77
2019-01-17,渤海股份,1000605,10.35,10.54,10.05,10.19,-0.56,-5.21,"140,038","14,313",4.56,5.13
2019-01-16,渤海股份,1000605,10.70,11.38,10.55,10.75,-0.33,-2.98,"242,522","26,538",7.49,8.88
2019-01-15,渤海股份,1000605,9.93,11.08,9.81,11.08,1.01,10.03,"263,318","28,278",12.61,9.65
2019-01-14,渤海股份,1000605,9.73,10.30,9.52,10.07,0.13,1.31,"156,781","15,500",7.85,5.74
2019-01-11,渤海股份,1000605,9.45,10.41,9.29,9.94,0.38,3.97,"187,218","18,008",11.72,6.86
2019-01-10,渤海股份,1000605,8.69,9.56,8.60,9.56,0.87,10.01,"158,042","14,943",11.05,5.79
2019-01-09,渤海股份,1000605,8.82,8.88,8.65,8.69,-0.12,-1.36,"41,251","3,624",2.61,1.51
2019-01-08,渤海股份,1000605,8.79,8.81,8.51,8.81,0.01,0.11,"33,796","2,936",3.41,1.24
2019-01-07,渤海股份,1000605,8.80,8.87,8.73,8.80,0.05,0.57,"34,690","3,049",1.60,1.27
2019-01-04,渤海股份,1000605,8.51,8.82,8.41,8.75,0.13,1.51,"44,630","3,868",4.76,1.63
2019-01-03,渤海股份,1000605,8.99,9.00,8.61,8.62,-0.46,-5.07,"54,950","4,827",4.30,2.01
2019-01-02,渤海股份,1000605,9.50,9.63,8.98,9.08,-0.41,-4.32,"85,854","8,006",6.85,3.15
2019-06-28,渤海股份,1000605,8.21,8.22,8.01,8.11,-0.09,-1.10,"18,887","1,529",2.56,0.69
2019-06-27,渤海股份,1000605,8.19,8.34,8.16,8.20,0.01,0.12,"24,085","1,986",2.20,0.88
2019-06-26,渤海股份,1000605,8.18,8.26,8.14,8.19,-0.06,-0.73,"14,456","1,184",1.45,0.53
2019-06-25,渤海股份,1000605,8.39,8.47,8.13,8.25,-0.10,-1.20,"24,394","2,004",4.07,0.89
2019-06-24,渤海股份,1000605,8.42,8.52,8.24,8.35,-0.09,-1.07,"32,614","2,725",3.32,1.19
2019-06-21,渤海股份,1000605,8.25,8.86,8.20,8.44,0.19,2.30,"63,727","5,380",8.00,2.33
2019-06-20,渤海股份,1000605,7.90,8.30,7.90,8.25,0.35,4.43,"48,089","3,940",5.06,1.76
2019-06-19,渤海股份,1000605,7.99,8.03,7.90,7.90,0.10,1.28,"17,939","1,428",1.67,0.66
2019-06-18,渤海股份,1000605,7.82,8.00,7.77,7.80,-0.11,-1.39,"15,010","1,177",2.91,0.55
2019-06-17,渤海股份,1000605,8.08,8.08,7.87,7.91,-0.03,-0.38,"12,631","1,001",2.64,0.46
2019-06-14,渤海股份,1000605,8.11,8.19,7.89,7.94,-0.17,-2.10,"16,542","1,332",3.70,0.61
2019-06-13,渤海股份,1000605,8.13,8.22,7.99,8.11,-0.02,-0.25,"16,632","1,345",2.83,0.61
2019-06-12,渤海股份,1000605,8.08,8.20,7.99,8.13,0.09,1.12,"22,357","1,817",2.61,0.82
2019-06-11,渤海股份,1000605,7.81,8.07,7.79,8.04,0.23,2.94,"21,597","1,720",3.59,0.79
2019-06-10,渤海股份,1000605,7.59,7.83,7.59,7.81,0.20,2.63,"16,267","1,262",3.15,0.60
2019-06-06,渤海股份,1000605,7.83,7.92,7.57,7.61,-0.19,-2.44,"16,974","1,302",4.49,0.62
2019-06-05,渤海股份,1000605,7.97,7.97,7.78,7.80,0.00,0.00,"14,335","1,127",2.44,0.53
2019-06-04,渤海股份,1000605,8.06,8.06,7.78,7.80,-0.31,-3.82,"22,422","1,771",3.45,0.82
2019-06-03,渤海股份,1000605,8.02,8.25,7.98,8.11,0.09,1.12,"25,488","2,071",3.37,0.93
2019-05-31,渤海股份,1000605,7.99,8.20,7.96,8.02,0.00,0.00,"15,805","1,278",2.99,0.58
2019-05-30,渤海股份,1000605,8.18,8.18,7.91,8.02,-0.16,-1.96,"24,575","1,965",3.30,0.90
2019-05-29,渤海股份,1000605,8.09,8.33,8.04,8.18,0.09,1.11,"20,537","1,691",3.58,0.75
2019-05-28,渤海股份,1000605,8.02,8.25,8.00,8.09,0.04,0.50,"18,468","1,505",3.11,0.68
2019-05-27,渤海股份,1000605,8.00,8.07,7.72,8.05,0.17,2.16,"18,359","1,468",4.44,0.67
2019-05-24,渤海股份,1000605,7.93,8.06,7.84,7.88,-0.02,-0.25,"12,513",991,2.78,0.46
2019-05-23,渤海股份,1000605,8.14,8.17,7.85,7.90,-0.21,-2.59,"20,097","1,610",3.95,0.74
2019-05-22,渤海股份,1000605,8.31,8.35,8.04,8.11,-0.17,-2.05,"16,262","1,329",3.74,0.60
2019-05-21,渤海股份,1000605,8.15,8.37,8.10,8.28,0.17,2.10,"17,542","1,448",3.33,0.64
2019-05-20,渤海股份,1000605,8.09,8.15,7.83,8.11,0.05,0.62,"25,124","2,012",3.97,0.92
2019-05-17,渤海股份,1000605,8.75,8.76,8.04,8.06,-0.64,-7.36,"42,172","3,516",8.28,1.54
2019-05-16,渤海股份,1000605,8.82,8.82,8.65,8.70,-0.09,-1.02,"23,150","2,015",1.93,0.85
2019-05-15,渤海股份,1000605,8.66,8.80,8.66,8.79,0.20,2.33,"18,869","1,649",1.63,0.69
2019-05-14,渤海股份,1000605,8.56,8.76,8.56,8.59,-0.15,-1.72,"15,526","1,342",2.29,0.57
2019-05-13,渤海股份,1000605,8.70,8.87,8.67,8.74,-0.11,-1.24,"20,862","1,829",2.26,0.76
2019-05-10,渤海股份,1000605,8.69,8.90,8.44,8.85,0.18,2.08,"33,946","2,971",5.31,1.24
2019-05-09,渤海股份,1000605,8.42,8.82,8.42,8.67,0.08,0.93,"22,164","1,921",4.66,0.81
2019-05-08,渤海股份,1000605,8.41,8.75,8.35,8.59,-0.02,-0.23,"25,211","2,171",4.65,0.92
2019-05-07,渤海股份,1000605,8.36,8.62,8.36,8.61,0.33,3.99,"29,113","2,476",3.14,1.07
2019-05-06,渤海股份,1000605,8.95,8.95,8.23,8.28,-0.86,-9.41,"40,518","3,446",7.88,1.48
2019-04-30,渤海股份,1000605,9.03,9.19,9.03,9.14,0.10,1.11,"18,750","1,710",1.77,0.69
2019-04-29,渤海股份,1000605,9.50,9.63,8.82,9.04,-0.53,-5.54,"35,527","3,275",8.46,1.30
2019-04-26,渤海股份,1000605,9.65,9.79,9.47,9.57,-0.08,-0.83,"26,735","2,574",3.32,0.98
2019-04-25,渤海股份,1000605,10.03,10.13,9.62,9.65,-0.42,-4.17,"29,723","2,940",5.06,1.09
2019-04-24,渤海股份,1000605,10.01,10.11,9.86,10.07,0.14,1.41,"25,131","2,513",2.52,0.92
2019-04-23,渤海股份,1000605,10.19,10.19,9.85,9.93,-0.26,-2.55,"40,099","4,008",3.34,1.47
2019-04-22,渤海股份,1000605,10.37,10.43,10.18,10.19,-0.20,-1.92,"31,350","3,220",2.41,1.15
2019-04-19,渤海股份,1000605,10.42,10.47,10.12,10.39,-0.03,-0.29,"43,329","4,456",3.36,1.59
2019-04-18,渤海股份,1000605,10.61,10.64,10.40,10.42,-0.22,-2.07,"33,089","3,473",2.26,1.21
2019-04-17,渤海股份,1000605,10.58,10.72,10.45,10.64,0.06,0.57,"34,941","3,712",2.55,1.28
2019-04-16,渤海股份,1000605,10.41,10.62,10.33,10.58,0.22,2.12,"32,723","3,430",2.80,1.20
2019-04-15,渤海股份,1000605,10.66,10.79,10.31,10.36,-0.21,-1.99,"43,021","4,548",4.54,1.58
2019-04-12,渤海股份,1000605,10.61,10.69,10.45,10.57,-0.04,-0.38,"33,816","3,571",2.26,1.24
2019-04-11,渤海股份,1000605,11.04,11.09,10.56,10.61,-0.46,-4.16,"57,363","6,172",4.79,2.10
2019-04-10,渤海股份,1000605,11.01,11.21,10.91,11.07,-0.05,-0.45,"39,500","4,368",2.70,1.45
2019-04-09,渤海股份,1000605,11.05,11.21,10.98,11.12,0.12,1.09,"40,315","4,483",2.09,1.48
2019-04-08,渤海股份,1000605,11.43,11.45,10.81,11.00,-0.30,-2.65,"63,562","7,037",5.66,2.33
2019-04-04,渤海股份,1000605,11.55,11.60,11.26,11.30,-0.21,-1.82,"64,442","7,323",2.95,2.36
2019-04-03,渤海股份,1000605,11.27,11.55,11.12,11.51,0.18,1.59,"78,075","8,858",3.80,2.86
2019-04-02,渤海股份,1000605,11.57,11.58,11.28,11.33,-0.31,-2.66,"111,172","12,673",2.58,4.07
2019-04-01,渤海股份,1000605,11.50,11.76,11.31,11.64,0.02,0.17,"160,354","18,511",3.87,5.87
2019-12-31,渤海股份,1000605,6.79,6.90,6.76,6.85,0.04,0.59,"12,357",845,2.06,0.45
2019-12-30,渤海股份,1000605,6.80,6.83,6.68,6.81,-0.01,-0.15,"11,784",796,2.20,0.43
2019-12-27,渤海股份,1000605,6.88,6.91,6.77,6.82,0.00,0.00,"14,657","1,004",2.05,0.54
2019-12-26,渤海股份,1000605,6.76,6.82,6.74,6.82,0.06,0.89,"12,371",838,1.18,0.45
2019-12-25,渤海股份,1000605,6.75,6.82,6.75,6.76,-0.02,-0.30,"13,075",887,1.03,0.48
2019-12-24,渤海股份,1000605,6.71,6.81,6.70,6.78,0.07,1.04,"8,751",591,1.64,0.32
2019-12-23,渤海股份,1000605,6.88,6.88,6.71,6.71,-0.16,-2.33,"13,072",888,2.47,0.48
2019-12-20,渤海股份,1000605,6.92,6.98,6.87,6.87,-0.02,-0.29,"12,031",833,1.60,0.44
2019-12-19,渤海股份,1000605,6.86,6.92,6.83,6.89,0.03,0.44,"13,308",917,1.31,0.49
2019-12-18,渤海股份,1000605,6.92,6.94,6.85,6.86,-0.04,-0.58,"12,427",856,1.30,0.46
2019-12-17,渤海股份,1000605,6.88,6.94,6.82,6.90,0.03,0.44,"18,772","1,294",1.75,0.69
2019-12-16,渤海股份,1000605,6.86,6.87,6.75,6.87,0.09,1.33,"15,722","1,073",1.77,0.58
2019-12-13,渤海股份,1000605,6.75,6.82,6.68,6.78,0.06,0.89,"13,994",943,2.08,0.51
2019-12-12,渤海股份,1000605,6.65,6.85,6.62,6.72,0.06,0.90,"16,572","1,115",3.45,0.61
2019-12-11,渤海股份,1000605,6.63,6.67,6.61,6.66,0.00,0.00,"7,149",475,0.90,0.26
2019-12-10,渤海股份,1000605,6.68,6.70,6.60,6.66,-0.04,-0.60,"8,456",562,1.49,0.31
2019-12-09,渤海股份,1000605,6.69,6.75,6.68,6.70,-0.03,-0.45,"8,384",562,1.04,0.31
2019-12-06,渤海股份,1000605,6.72,6.81,6.70,6.73,0.07,1.05,"12,262",828,1.65,0.45
2019-12-05,渤海股份,1000605,6.64,6.71,6.64,6.66,0.03,0.45,"9,620",642,1.06,0.35
2019-12-04,渤海股份,1000605,6.58,6.65,6.58,6.63,-0.01,-0.15,"7,774",514,1.05,0.28
2019-12-03,渤海股份,1000605,6.58,6.65,6.53,6.64,0.03,0.45,"6,922",457,1.82,0.25
2019-12-02,渤海股份,1000605,6.60,6.63,6.53,6.61,0.01,0.15,"5,066",334,1.52,0.19
2019-11-29,渤海股份,1000605,6.56,6.66,6.52,6.60,0.02,0.30,"5,487",361,2.13,0.20
2019-11-28,渤海股份,1000605,6.55,6.69,6.46,6.58,0.01,0.15,"9,656",636,3.50,0.35
2019-11-27,渤海股份,1000605,6.53,6.58,6.52,6.57,0.01,0.15,"8,785",576,0.91,0.32
2019-11-26,渤海股份,1000605,6.58,6.59,6.55,6.56,-0.02,-0.30,"6,327",415,0.61,0.23
2019-11-25,渤海股份,1000605,6.52,6.60,6.52,6.58,0.02,0.30,"6,792",446,1.22,0.25
2019-11-22,渤海股份,1000605,6.64,6.68,6.52,6.56,-0.04,-0.61,"8,669",572,2.42,0.32
2019-11-21,渤海股份,1000605,6.53,6.62,6.53,6.60,0.03,0.46,"7,008",462,1.37,0.26
2019-11-20,渤海股份,1000605,6.67,6.70,6.54,6.57,-0.09,-1.35,"10,772",712,2.40,0.39
2019-11-19,渤海股份,1000605,6.70,6.70,6.60,6.66,0.03,0.45,"9,419",627,1.51,0.35
2019-11-18,渤海股份,1000605,6.71,6.73,6.48,6.63,-0.22,-3.21,"23,798","1,573",3.65,0.87
2019-11-15,渤海股份,1000605,7.68,7.68,6.82,6.85,-0.47,-6.42,"56,526","3,986",11.75,2.07
2019-11-14,渤海股份,1000605,6.97,7.32,6.97,7.32,0.35,5.02,"36,380","2,609",5.02,1.33
2019-11-13,渤海股份,1000605,7.03,7.04,6.91,6.97,-0.02,-0.29,"7,822",545,1.86,0.29
2019-11-12,渤海股份,1000605,6.92,7.00,6.77,6.99,0.07,1.01,"19,163","1,320",3.32,0.70
2019-11-11,渤海股份,1000605,7.02,7.11,6.92,6.92,-0.10,-1.42,"23,468","1,647",2.71,0.86
2019-11-08,渤海股份,1000605,7.09,7.12,7.01,7.02,-0.07,-0.99,"12,136",857,1.55,0.44
2019-11-07,渤海股份,1000605,7.20,7.20,7.02,7.09,-0.08,-1.12,"13,930",985,2.51,0.51
2019-11-06,渤海股份,1000605,7.09,7.25,7.02,7.17,0.12,1.70,"21,221","1,511",3.26,0.78
2019-11-05,渤海股份,1000605,7.05,7.16,7.03,7.05,-0.02,-0.28,"8,464",599,1.84,0.31
2019-11-04,渤海股份,1000605,7.06,7.16,7.06,7.07,0.03,0.43,"9,748",694,1.42,0.36
2019-11-01,渤海股份,1000605,6.95,7.08,6.91,7.04,0.13,1.88,"11,742",824,2.46,0.43
2019-10-31,渤海股份,1000605,6.95,7.05,6.91,6.91,-0.06,-0.86,"11,280",784,2.01,0.41
2019-10-30,渤海股份,1000605,7.13,7.22,6.93,6.97,-0.20,-2.79,"15,601","1,096",4.04,0.57
2019-10-29,渤海股份,1000605,7.37,7.37,7.17,7.17,-0.14,-1.92,"14,869","1,078",2.74,0.54
2019-10-28,渤海股份,1000605,7.21,7.33,7.21,7.31,0.09,1.25,"11,722",853,1.66,0.43
2019-10-25,渤海股份,1000605,7.14,7.26,7.12,7.22,0.06,0.84,"8,296",597,1.96,0.30
2019-10-24,渤海股份,1000605,7.21,7.26,7.16,7.16,0.00,0.00,"6,305",453,1.40,0.23
2019-10-23,渤海股份,1000605,7.15,7.21,7.12,7.16,0.01,0.14,"7,950",570,1.26,0.29
2019-10-22,渤海股份,1000605,7.13,7.17,7.09,7.15,0.03,0.42,"6,641",473,1.12,0.24
2019-10-21,渤海股份,1000605,7.19,7.19,7.00,7.12,-0.09,-1.25,"10,094",714,2.64,0.37
2019-10-18,渤海股份,1000605,7.27,7.35,7.20,7.21,-0.03,-0.41,"6,991",508,2.07,0.26
2019-10-17,渤海股份,1000605,7.25,7.30,7.21,7.24,-0.01,-0.14,"5,776",419,1.24,0.21
2019-10-16,渤海股份,1000605,7.32,7.38,7.25,7.25,-0.05,-0.68,"9,526",697,1.78,0.35
2019-10-15,渤海股份,1000605,7.41,7.41,7.28,7.30,-0.11,-1.48,"11,462",839,1.75,0.42
2019-10-14,渤海股份,1000605,7.39,7.48,7.35,7.41,0.06,0.82,"15,679","1,161",1.77,0.57
2019-10-11,渤海股份,1000605,7.30,7.58,7.30,7.35,0.08,1.10,"18,911","1,403",3.85,0.69
2019-10-10,渤海股份,1000605,7.24,7.29,7.19,7.27,0.06,0.83,"9,053",655,1.39,0.33
2019-10-09,渤海股份,1000605,7.22,7.25,7.17,7.21,0.00,0.00,"5,749",415,1.11,0.21
2019-10-08,渤海股份,1000605,7.22,7.31,7.19,7.21,0.00,0.00,"5,114",370,1.66,0.19
2019-09-30,渤海股份,1000605,7.23,7.30,7.20,7.21,0.01,0.14,"3,952",286,1.39,0.14
2019-09-27,渤海股份,1000605,7.16,7.32,7.14,7.20,0.06,0.84,"9,334",675,2.52,0.34
2019-09-26,渤海股份,1000605,7.38,7.38,7.12,7.14,-0.21,-2.86,"12,144",876,3.54,0.44
2019-09-25,渤海股份,1000605,7.42,7.50,7.35,7.35,-0.12,-1.61,"11,235",834,2.01,0.41
2019-09-24,渤海股份,1000605,7.44,7.51,7.41,7.47,0.02,0.27,"14,273","1,066",1.34,0.52
2019-09-23,渤海股份,1000605,7.52,7.53,7.39,7.45,-0.06,-0.80,"10,301",765,1.86,0.38
2019-09-20,渤海股份,1000605,7.56,7.59,7.42,7.51,-0.09,-1.18,"19,587","1,473",2.24,0.72
2019-09-19,渤海股份,1000605,7.43,7.83,7.40,7.60,0.13,1.74,"35,391","2,689",5.76,1.30
2019-09-18,渤海股份,1000605,7.40,7.56,7.40,7.47,0.05,0.67,"16,769","1,254",2.16,0.61
2019-09-17,渤海股份,1000605,7.61,7.63,7.36,7.42,-0.17,-2.24,"18,770","1,400",3.56,0.69
2019-09-16,渤海股份,1000605,7.62,7.69,7.55,7.59,0.00,0.00,"15,272","1,162",1.84,0.56
2019-09-12,渤海股份,1000605,7.66,7.68,7.51,7.59,-0.07,-0.91,"21,142","1,603",2.22,0.77
2019-09-11,渤海股份,1000605,7.56,7.93,7.50,7.66,0.10,1.32,"37,357","2,869",5.69,1.37
2019-09-10,渤海股份,1000605,7.59,7.64,7.52,7.56,-0.03,-0.40,"13,828","1,046",1.58,0.51
2019-09-09,渤海股份,1000605,7.55,7.59,7.48,7.59,0.13,1.74,"17,751","1,338",1.47,0.65
2019-09-06,渤海股份,1000605,7.46,7.50,7.41,7.46,0.01,0.13,"13,680","1,019",1.21,0.50
2019-09-05,渤海股份,1000605,7.38,7.51,7.38,7.45,0.09,1.22,"27,244","2,036",1.77,1.00
2019-09-04,渤海股份,1000605,7.28,7.40,7.25,7.36,0.06,0.82,"12,322",902,2.05,0.45
2019-09-03,渤海股份,1000605,7.31,7.33,7.23,7.30,0.00,0.00,"10,766",783,1.37,0.39
2019-09-02,渤海股份,1000605,7.11,7.32,7.10,7.30,0.12,1.67,"11,126",807,3.06,0.41
2019-08-30,渤海股份,1000605,7.41,7.42,7.15,7.18,-0.14,-1.91,"12,324",895,3.69,0.45
2019-08-29,渤海股份,1000605,7.48,7.56,7.28,7.32,-0.17,-2.27,"19,310","1,432",3.74,0.71
2019-08-28,渤海股份,1000605,7.38,7.54,7.26,7.49,0.11,1.49,"22,634","1,677",3.79,0.83
2019-08-27,渤海股份,1000605,7.24,7.38,7.21,7.38,0.18,2.50,"11,068",811,2.36,0.41
2019-08-26,渤海股份,1000605,7.19,7.24,7.10,7.20,-0.14,-1.91,"10,394",745,1.91,0.38
2019-08-23,渤海股份,1000605,7.30,7.42,7.28,7.34,0.05,0.69,"12,847",944,1.92,0.47
2019-08-22,渤海股份,1000605,7.25,7.30,7.22,7.29,0.04,0.55,"7,818",567,1.10,0.29
2019-08-21,渤海股份,1000605,7.23,7.30,7.20,7.25,0.02,0.28,"9,459",687,1.38,0.35
2019-08-20,渤海股份,1000605,7.25,7.33,7.18,7.23,-0.03,-0.41,"11,811",857,2.07,0.43
2019-08-19,渤海股份,1000605,7.07,7.30,7.07,7.26,0.21,2.98,"15,541","1,120",3.26,0.57
2019-08-16,渤海股份,1000605,6.91,7.09,6.91,7.05,0.04,0.57,"8,422",594,2.57,0.31
2019-08-15,渤海股份,1000605,6.94,7.02,6.85,7.01,-0.05,-0.71,"9,974",692,2.41,0.37
2019-08-14,渤海股份,1000605,7.09,7.13,7.06,7.06,0.05,0.71,"7,807",554,1.00,0.29
2019-08-13,渤海股份,1000605,7.05,7.05,6.95,7.01,-0.06,-0.85,"6,518",457,1.41,0.24
2019-08-12,渤海股份,1000605,7.01,7.09,6.91,7.07,0.04,0.57,"9,374",660,2.56,0.34
2019-08-09,渤海股份,1000605,7.05,7.25,7.02,7.03,-0.03,-0.42,"8,676",615,3.26,0.32
2019-08-08,渤海股份,1000605,7.08,7.12,7.01,7.06,0.05,0.71,"7,647",540,1.57,0.28
2019-08-07,渤海股份,1000605,7.08,7.14,7.00,7.01,-0.04,-0.57,"8,778",621,1.99,0.32
2019-08-06,渤海股份,1000605,7.19,7.20,6.95,7.05,-0.25,-3.42,"17,628","1,245",3.42,0.65
2019-08-05,渤海股份,1000605,7.44,7.54,7.28,7.30,-0.15,-2.01,"11,188",827,3.49,0.41
2019-08-02,渤海股份,1000605,7.52,7.54,7.26,7.45,-0.18,-2.36,"12,439",926,3.67,0.46
2019-08-01,渤海股份,1000605,7.66,7.70,7.62,7.63,-0.08,-1.04,"8,237",630,1.04,0.30
2019-07-31,渤海股份,1000605,7.72,7.75,7.66,7.71,-0.02,-0.26,"5,484",423,1.16,0.20
2019-07-30,渤海股份,1000605,7.72,7.85,7.65,7.73,0.01,0.13,"7,849",610,2.59,0.29
